time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -600.545 -98.9803 23.3393 0.0365587 0.0344337 0.0344909 0.0345506 0.0346252 0.0347149 0.034826 0.0349603 0.0351258 0.0353265 0.0355718 0.035873 0.0362403 0.0366891 0.0372378 0.0379085 0.0387255 0.0397934 0.0407862 0.0453962 0.154957 0.286875 0.246149 0.0621735 0.19095 0.0486641 0.0462458 0.0389215 0.0361812 0.0373815 0.0372056 0.036618 0.0437751 0.0410158 0.0424388 0.21732 0.262952 0.0351811 0.0467334 0.0344781 0.0340924 0.0345655 0.0344347 0.0365576 -2.81787 -2.23872 -2.23924 -2.23945 -2.23971 -2.24003 -2.24042 -2.24089 -2.24147 -2.24217 -2.24302 -2.24407 -2.24533 -2.24687 -2.24873 -2.25099 -2.2537 -2.25729 -2.2623 -2.23809 -2.1611 -2.02242 -2.18292 -2.20601 -2.24333 -2.23858 -2.24942 -2.26145 -2.24972 -2.2457 -2.2471 -2.22635 -2.22521 -2.24572 -2.19161 -2.09844 -2.1431 -2.17147 -2.23359 -2.1843 -2.18591 -2.23989 -2.23872 -2.81787 0.96932 0.460599 0.50286 0.493649 0.494267 0.493422 0.492934 0.49237 0.491744 0.491013 0.490141 0.489087 0.487815 0.486273 0.484407 0.482146 0.479433 0.475839 0.470828 0.495041 0.572029 0.710705 0.550214 0.52712 0.489797 0.494549 0.483712 0.47168 0.483419 0.487441 0.486043 0.506798 0.507939 0.487442 0.541577 0.63477 0.590162 0.561881 0.499863 0.549682 0.547193 0.502214 0.460603 0.969322 0.231939 -0.231576 0.23161 -0.231606 0.231601 -0.231595 0.231589 -0.23158 0.23157 -0.231557 0.231542 -0.231523 0.2315 -0.231471 0.231436 -0.231394 0.231341 -0.231278 0.231189 -0.230892 0.230106 -0.215002 1 -0.22215 0.230525 -0.227834 0.231021 -0.23105 0.231304 -0.231376 0.231418 -0.231474 0.231347 -0.231475 0.231467 -0.231499 0.219815 -0.216605 0.231637 -0.231591 0.232018 -0.231559 0.231609 -0.231576 0.231939 4.34399e-17 -1.19216e-18 -2.51136e-17 -1.81606e-18 -5.85876e-17 -1.85357e-20 -7.06565e-17 9.9023e-19 2.70146e-17 1.48187e-16 -3.43286e-15 7.79637e-14 -1.76151e-12 3.89204e-11 -8.45138e-10 1.75065e-08 -3.45784e-07 5.90032e-06 -0.000135593 0.00295589 -0.00160457 -0.0228684 1 -0.155206 0.00672653 -0.0032755 0.000574081 -3.75568e-05 1.59179e-06 -1.40319e-07 3.7772e-09 -1.83118e-10 1.191e-11 -5.50404e-13 3.83346e-15 -1.36105e-14 6.95762e-16 -1.4847e-15 -1.26876e-16 -1.01509e-18 3.67858e-17 -1.44365e-18 6.42629e-17 1.18365e-18 -3.20456e-17 
4.8 -597.98 -98.3499 23.9698 0.0365808 0.0344575 0.0345192 0.0345861 0.0346677 0.0347676 0.0348898 0.0350388 0.0352208 0.035443 0.0357146 0.0360472 0.0364537 0.0369501 0.0375569 0.0382984 0.039204 0.0402882 0.042378 0.0383769 0.126172 0.249868 0.239795 0.0683855 0.189519 0.0512418 0.0481022 0.0400793 0.0377331 0.0414291 0.0371746 0.0363574 0.0410918 0.0422855 0.0439932 0.220411 0.266192 0.0354012 0.0468546 0.0348381 0.0321818 0.0345416 0.0344571 0.03658 -2.81797 -2.23881 -2.23934 -2.23958 -2.23986 -2.24022 -2.24064 -2.24117 -2.2418 -2.24258 -2.24352 -2.24467 -2.24606 -2.24776 -2.24981 -2.25229 -2.25529 -2.25876 -2.26558 -2.21838 -1.9775 -1.8641 -2.23262 -2.22919 -2.22324 -2.23724 -2.2522 -2.25243 -2.2411 -2.25214 -2.24716 -2.23873 -2.23279 -2.24927 -2.19083 -1.95757 -2.00445 -2.1734 -2.23123 -2.15179 -2.15047 -2.23961 -2.23881 -2.81796 0.969223 0.460516 0.502759 0.493524 0.494117 0.493237 0.492709 0.492095 0.491412 0.490608 0.489647 0.488486 0.487082 0.485385 0.483329 0.480844 0.477838 0.474374 0.46755 0.514753 0.755627 0.869025 0.500515 0.503941 0.509887 0.495895 0.480927 0.480706 0.492031 0.480998 0.485981 0.494414 0.500363 0.483899 0.542357 0.775645 0.728814 0.559949 0.502227 0.582191 0.582634 0.502494 0.460517 0.969227 0.231515 -0.231152 0.231186 -0.231181 0.231176 -0.23117 0.231162 -0.231153 0.231142 -0.231128 0.231111 -0.23109 0.231064 -0.231033 0.230994 -0.230947 0.230889 -0.230818 0.230732 -0.230494 0.231017 -0.221723 1 -0.220291 0.230136 -0.228358 0.230382 -0.230754 0.230835 -0.230885 0.230719 -0.231037 0.23148 -0.23093 0.231062 -0.231223 0.223699 -0.216702 0.231199 -0.231254 0.231899 -0.231232 0.231186 -0.231152 0.231515 4.61574e-18 -5.05851e-19 -7.88635e-17 -8.56149e-20 1.23314e-17 -3.47213e-20 1.93186e-16 2.47499e-19 1.14224e-16 1.68417e-16 -3.73219e-15 9.15079e-14 -2.09613e-12 4.75535e-11 -1.04411e-09 2.21224e-08 -4.24792e-07 6.67635e-06 -0.000145001 0.00290821 -0.00273259 -0.0137683 1 -0.0948998 0.00526864 -0.00387055 0.000354369 -9.7152e-06 4.46431e-07 -7.46298e-08 -9.53979e-09 3.06299e-10 -1.32407e-11 2.21956e-13 -3.33063e-15 -7.62004e-15 -1.53545e-17 5.15448e-16 1.24163e-16 -7.01731e-19 1.341e-16 -2.0073e-19 -6.37302e-17 1.14945e-20 -1.8084e-17 
4.9 -595.188 -98.166 24.1537 0.0366038 0.0344833 0.0345509 0.0346252 0.0347149 0.034826 0.0349603 0.0351257 0.0353263 0.035573 0.0358743 0.0362413 0.0366906 0.0372397 0.0379109 0.0387311 0.0397368 0.0408829 0.0432216 0.0543496 0.137321 0.293748 0.228756 0.0721574 0.180768 0.0509335 0.0520031 0.0404062 0.0449335 0.0425272 0.0368152 0.036697 0.0421977 0.0364571 0.0411823 0.226739 0.246545 0.0358293 0.0482835 0.0358473 0.0356737 0.0402521 0.0344805 0.0366058 -2.81807 -2.2389 -2.23945 -2.23971 -2.24003 -2.24042 -2.24089 -2.24147 -2.24217 -2.24303 -2.24407 -2.24533 -2.24687 -2.24874 -2.251 -2.25373 -2.25704 -2.26059 -2.2632 -2.24198 -2.01482 -1.98684 -2.14372 -2.19933 -2.15815 -2.21185 -2.25969 -2.24375 -2.24917 -2.25356 -2.2476 -2.25613 -2.25091 -2.23834 -2.194 -1.8111 -1.76634 -2.19542 -2.23759 -2.22823 -2.2294 -2.23729 -2.238 -2.81808 0.969117 0.460425 0.502648 0.493387 0.493951 0.493033 0.492462 0.491792 0.491044 0.490156 0.489095 0.487818 0.486273 0.484403 0.48214 0.479408 0.476091 0.472541 0.469935 0.491149 0.718314 0.74629 0.589411 0.533796 0.574984 0.521284 0.47344 0.48938 0.483968 0.479581 0.485544 0.47702 0.482241 0.494822 0.539181 0.922116 0.966919 0.537938 0.495859 0.505753 0.503705 0.504811 0.461321 0.96911 0.231171 -0.230808 0.230842 -0.230837 0.230831 -0.230824 0.230816 -0.230806 0.230793 -0.230778 0.230759 -0.230736 0.230707 -0.230673 0.23063 -0.230578 0.230514 -0.230435 0.23035 -0.230255 0.23051 -0.221609 1 -0.220126 0.230139 -0.230165 0.22995 -0.230556 0.230521 -0.230535 0.23033 -0.230664 0.230833 -0.230644 0.230755 -0.23037 0.226337 -0.215034 0.230768 -0.230809 0.229773 -0.230829 0.230835 -0.230808 0.231171 -9.65123e-18 -6.58991e-19 -3.36628e-17 -1.42698e-18 2.99677e-17 -6.05296e-19 -6.4291e-18 8.16621e-19 -4.02251e-17 -1.08154e-16 2.37069e-15 -5.47073e-14 1.21378e-12 -2.59768e-11 5.52522e-10 -1.10686e-08 2.20551e-07 -4.03396e-06 9.49464e-05 -0.00219737 0.00184642 -0.0891533 1 -0.00841534 0.00172754 0.00137389 -0.000270193 3.76038e-06 1.12939e-06 -3.67656e-08 5.4778e-09 -1.82605e-10 6.1193e-12 -2.63806e-13 1.64847e-14 1.3206e-14 -3.14694e-16 -9.757e-16 8.80639e-18 1.47964e-18 8.09654e-17 1.04005e-18 -5.46429e-17 9.86465e-19 -1.17779e-16 
5 -592.197 -98.8369 23.4827 0.0366287 0.0345116 0.0345863 0.0346677 0.0347678 0.0348899 0.0350388 0.0352211 0.0354439 0.0357164 0.0360493 0.0364552 0.0369514 0.0375585 0.0383003 0.0392074 0.0403187 0.0416623 0.0432102 0.0690915 0.171353 0.359151 0.231431 0.0707657 0.179994 0.0501625 0.0524951 0.0401655 0.0464318 0.0394678 0.0372795 0.0375515 0.0452169 0.0342006 0.0390856 0.225997 0.242789 0.0361714 0.048508 0.0360163 0.0381728 0.0401396 0.0344866 0.036632 -2.81819 -2.239 -2.23958 -2.23986 -2.24022 -2.24064 -2.24117 -2.2418 -2.24258 -2.24352 -2.24467 -2.24607 -2.24776 -2.24981 -2.2523 -2.2553 -2.25892 -2.26318 -2.26239 -2.27754 -2.21855 -2.22109 -2.04632 -2.16442 -2.15251 -2.20556 -2.26173 -2.25194 -2.26248 -2.24955 -2.24947 -2.24954 -2.24926 -2.2339 -2.19617 -1.93123 -1.86843 -2.19774 -2.24147 -2.27253 -2.27686 -2.2363 -2.23717 -2.8182 0.969004 0.460325 0.502523 0.493236 0.493765 0.492808 0.492187 0.491459 0.490635 0.489659 0.488491 0.487085 0.485386 0.483328 0.48084 0.477838 0.474217 0.469947 0.470738 0.455592 0.514575 0.512037 0.686805 0.568707 0.580622 0.527573 0.471405 0.481189 0.470659 0.483584 0.48367 0.483603 0.483892 0.499261 0.537017 0.801979 0.864837 0.535614 0.491987 0.461447 0.456244 0.505801 0.462154 0.968989 0.231227 -0.230863 0.230896 -0.230891 0.230885 -0.230877 0.230868 -0.230856 0.230843 -0.230825 0.230804 -0.230779 0.230748 -0.230709 0.230662 -0.230604 0.230533 -0.230447 0.230343 -0.230231 0.228974 -0.214305 1 -0.221488 0.230242 -0.230224 0.230099 -0.230498 0.230578 -0.230611 0.230606 -0.230691 0.230229 -0.230806 0.230772 -0.230116 0.222716 -0.214015 0.230813 -0.230748 0.229251 -0.230771 0.230923 -0.230864 0.231227 -4.45425e-18 -4.64348e-18 -2.0464e-18 4.9115e-18 -1.17472e-16 2.74331e-18 8.49926e-17 -1.5172e-18 -1.19389e-17 -2.41917e-16 5.59687e-15 -1.28437e-13 2.91496e-12 -6.52311e-11 1.41983e-09 -2.97565e-08 5.76186e-07 -9.58673e-06 0.000212279 -0.00450158 0.0062506 -0.148408 1 -0.0144911 0.00101728 0.00452228 -0.000386094 -1.14717e-06 1.34906e-07 4.21063e-09 -1.23504e-09 5.02456e-11 -1.4761e-12 4.66886e-14 -9.29813e-16 -5.52301e-15 3.51979e-16 4.65293e-16 8.60662e-17 2.31033e-19 2.27381e-17 -7.41419e-20 -5.06396e-17 -2.38253e-18 9.80967e-17 
5.1 -588.988 -99.3547 22.965 0.0366575 0.0345435 0.0346251 0.0347147 0.034826 0.0349603 0.0351257 0.0353265 0.0355733 0.0358735 0.0362404 0.0366898 0.0372386 0.0379093 0.0387293 0.039732 0.0409556 0.0425336 0.0436758 0.0651726 0.183914 0.362578 0.241959 0.0687641 0.187714 0.0521677 0.0498391 0.0407089 0.0408333 0.0381355 0.0383389 0.0379308 0.0453881 0.0400963 0.0431903 0.223845 0.265701 0.036486 0.0469446 0.0357362 0.0354966 0.0400598 0.0345368 0.0366578 -2.81831 -2.23911 -2.23972 -2.24003 -2.24042 -2.24089 -2.24147 -2.24217 -2.24303 -2.24407 -2.24533 -2.24687 -2.24873 -2.25099 -2.25372 -2.25701 -2.26096 -2.26608 -2.26842 -2.28006 -2.31748 -2.26355 -2.07079 -2.17603 -2.21344 -2.23099 -2.25874 -2.2665 -2.26197 -2.24943 -2.25149 -2.23224 -2.23177 -2.24458 -2.19297 -2.09638 -2.11796 -2.1744 -2.23465 -2.20381 -2.20496 -2.23717 -2.23768 -2.81831 0.968879 0.460213 0.502386 0.49307 0.493561 0.492561 0.491884 0.491091 0.490186 0.489116 0.487833 0.486284 0.484412 0.48215 0.479417 0.47612 0.472176 0.467055 0.46471 0.453068 0.415652 0.469575 0.662339 0.557105 0.519694 0.502145 0.474386 0.466633 0.471163 0.483708 0.481646 0.500906 0.501384 0.488586 0.540213 0.63683 0.615299 0.558956 0.498807 0.530176 0.528143 0.504931 0.461642 0.968877 0.231392 -0.231028 0.231061 -0.231055 0.231048 -0.23104 0.231029 -0.231017 0.231001 -0.230982 0.230959 -0.230931 0.230896 -0.230854 0.230801 -0.230737 0.230659 -0.230563 0.230433 -0.230125 0.228114 -0.209547 1 -0.222181 0.230026 -0.22822 0.230279 -0.230399 0.23065 -0.230729 0.230833 -0.230842 0.230523 -0.230916 0.230872 -0.230704 0.219418 -0.215173 0.231074 -0.230996 0.231085 -0.23098 0.231075 -0.231028 0.231392 4.29906e-18 -3.14181e-19 -4.11755e-18 6.15435e-19 1.40546e-16 7.44793e-19 2.38154e-17 4.02303e-19 5.03798e-17 -1.86745e-17 4.83008e-16 -1.43431e-14 3.57257e-13 -9.65737e-12 2.27529e-10 -5.58824e-09 1.08271e-07 -1.77578e-06 3.73868e-05 -0.000781886 0.00546043 -0.117101 1 -0.105284 0.00448752 0.00091217 0.000154105 1.20032e-05 6.54858e-07 -5.60407e-08 6.13397e-10 -4.99758e-11 5.60726e-12 -3.29655e-13 1.95453e-14 -1.28514e-15 7.23528e-16 -1.49703e-15 1.1284e-16 2.14327e-18 -1.00355e-16 -2.96431e-19 -1.38226e-16 -5.80092e-19 -1.29679e-16 
5.2 -585.551 -99.0028 23.3168 0.0366902 0.0345789 0.0346675 0.0347674 0.0348898 0.0350387 0.0352212 0.0354435 0.0357155 0.0360473 0.0364529 0.0369497 0.0375568 0.0382983 0.039205 0.0403132 0.0416643 0.0433778 0.0454262 0.0488871 0.159754 0.30113 0.252899 0.0714993 0.196555 0.0559727 0.0498814 0.0423198 0.0378828 0.0415995 0.0387673 0.037622 0.0421954 0.0435845 0.045909 0.223704 0.274917 0.036667 0.0465157 0.0353592 0.0323129 0.040368 0.0345962 0.0366885 -2.81845 -2.23923 -2.23987 -2.24022 -2.24064 -2.24117 -2.2418 -2.24258 -2.24352 -2.24467 -2.24606 -2.24775 -2.24981 -2.25229 -2.25529 -2.2589 -2.26323 -2.26867 -2.27697 -2.25302 -2.19527 -2.07477 -2.1849 -2.22188 -2.25372 -2.25432 -2.2605 -2.26797 -2.25178 -2.2559 -2.25214 -2.23593 -2.2297 -2.25199 -2.19032 -2.00714 -2.0615 -2.16682 -2.2299 -2.14902 -2.1468 -2.23903 -2.23892 -2.81845 0.968737 0.460089 0.502236 0.492886 0.493337 0.492287 0.49155 0.490684 0.489693 0.488517 0.487106 0.485399 0.483338 0.48085 0.477848 0.474231 0.469903 0.464461 0.456158 0.480115 0.537865 0.65836 0.548229 0.511249 0.47941 0.478811 0.472632 0.46516 0.481349 0.477237 0.481 0.49721 0.503454 0.481174 0.542867 0.726075 0.671762 0.566529 0.503548 0.584966 0.5863 0.503073 0.460405 0.968746 0.23115 -0.230785 0.230818 -0.230811 0.230804 -0.230794 0.230783 -0.230769 0.230752 -0.230731 0.230706 -0.230674 0.230636 -0.230589 0.230531 -0.23046 0.230373 -0.230266 0.230123 -0.229697 0.228736 -0.213062 1 -0.221271 0.229404 -0.226731 0.229815 -0.230058 0.230304 -0.230397 0.23035 -0.230592 0.230948 -0.230536 0.230636 -0.230805 0.222277 -0.215941 0.230853 -0.230883 0.231683 -0.230864 0.230791 -0.230785 0.23115 8.77064e-17 6.16528e-19 -5.18247e-17 7.40182e-19 -9.59274e-18 -9.08316e-19 -4.4094e-17 1.55692e-18 -4.95135e-18 2.66359e-16 -5.95241e-15 1.36135e-13 -3.03501e-12 6.61945e-11 -1.40466e-09 2.83377e-08 -5.30709e-07 8.20445e-06 -0.000173598 0.00338297 0.00104714 -0.0395554 1 -0.166534 0.00806889 -0.00443805 0.000457217 -3.78183e-05 8.44258e-07 -1.02132e-07 -1.14157e-08 3.56386e-10 -1.51494e-11 7.02903e-14 9.33584e-15 -1.72532e-14 4.87968e-16 6.67366e-16 -1.30552e-16 -5.47683e-19 2.9859e-17 4.48058e-19 9.22866e-17 -5.66058e-19 -1.23935e-17 
5.3 -580.806 -98.2565 24.0631 0.0367252 0.0346177 0.034715 0.0348258 0.0349602 0.0351257 0.0353265 0.0355731 0.035873 0.0362408 0.0366903 0.0372389 0.03791 0.0387302 0.039733 0.0409584 0.0424567 0.0442368 0.0475216 0.0447438 0.128743 0.251209 0.248852 0.0780404 0.193543 0.0580536 0.0539357 0.0436935 0.0436484 0.0447161 0.0384894 0.037742 0.0419785 0.0393144 0.0440875 0.228095 0.259272 0.0369148 0.0485234 0.0358791 0.0346147 0.043355 0.0460946 0.136552 -2.81861 -2.23937 -2.24003 -2.24042 -2.24089 -2.24147 -2.24217 -2.24303 -2.24407 -2.24533 -2.24687 -2.24873 -2.25099 -2.25372 -2.25702 -2.26098 -2.26575 -2.27115 -2.28058 -2.23882 -2.02013 -1.90017 -2.25432 -2.24852 -2.22698 -2.24726 -2.26854 -2.25809 -2.2512 -2.26054 -2.2524 -2.25579 -2.24852 -2.24465 -2.19439 -1.83223 -1.81299 -2.19019 -2.23768 -2.20922 -2.20924 -2.23092 -2.13803 -2.69454 0.968579 0.459953 0.50207 0.492681 0.49309 0.491983 0.491183 0.490235 0.489148 0.487852 0.486295 0.484419 0.482152 0.479416 0.476119 0.472153 0.467384 0.461984 0.452551 0.494311 0.713002 0.832963 0.478813 0.484607 0.506146 0.485868 0.464596 0.475041 0.481938 0.472597 0.480735 0.477357 0.484637 0.488519 0.538792 0.900984 0.920277 0.543166 0.495775 0.524764 0.52386 0.511181 0.56129 1.09265 0.23039 -0.230026 0.230058 -0.230051 0.230042 -0.230032 0.23002 -0.230004 0.229985 -0.229962 0.229934 -0.2299 0.229857 -0.229805 0.229742 -0.229663 0.229567 -0.229448 0.229306 -0.228976 0.229443 -0.219885 1 -0.21971 0.228623 -0.227266 0.228809 -0.229432 0.229529 -0.229606 0.229411 -0.229808 0.230196 -0.229773 0.229916 -0.229609 0.225544 -0.213888 0.22998 -0.230049 0.229405 -0.23008 0.229607 -0.225021 0.228702 -4.32702e-17 -1.15394e-18 -4.7514e-18 6.49528e-20 -9.83988e-17 -9.17166e-19 9.23076e-17 3.46159e-19 -2.72143e-17 1.46649e-16 -3.35057e-15 7.9163e-14 -1.79616e-12 4.09319e-11 -8.85698e-10 1.87891e-08 -3.48163e-07 5.36572e-06 -0.00011064 0.00210751 -0.00105517 -0.0135755 1 -0.126811 0.00727211 -0.00398547 -8.59996e-05 -1.21824e-06 1.50409e-06 -7.86821e-08 7.29931e-09 -2.59483e-10 6.99672e-12 -3.51497e-13 3.65395e-14 2.69729e-14 -7.64785e-17 -2.12688e-15 1.18024e-16 -7.31975e-20 -1.98825e-17 -2.88687e-20 8.0169e-17 6.3667e-18 -9.96867e-17 
5.4 -576.859 -98.8451 23.4745 0.0367628 0.0346603 0.0347679 0.0348898 0.0350388 0.0352212 0.0354434 0.0357158 0.036048 0.0364549 0.0369521 0.0375585 0.0383002 0.0392073 0.0403161 0.0416713 0.0433319 0.0452638 0.0486752 0.0609516 0.133241 0.271366 0.238592 0.0821986 0.189178 0.0578072 0.0571248 0.0438628 0.0493483 0.0433174 0.0387112 0.0387527 0.0456052 0.0350825 0.0410868 0.230384 0.251391 0.0374898 0.0494065 0.036613 0.038196 0.0571391 0.0849444 0.140574 -2.81878 -2.23952 -2.24022 -2.24064 -2.24117 -2.2418 -2.24258 -2.24352 -2.24467 -2.24607 -2.24776 -2.24981 -2.2523 -2.2553 -2.25891 -2.26325 -2.26848 -2.27421 -2.27903 -2.26001 -2.00856 -1.94915 -2.21118 -2.23179 -2.18341 -2.22611 -2.274 -2.25575 -2.26392 -2.25848 -2.25432 -2.25987 -2.25804 -2.23733 -2.19855 -1.89036 -1.8255 -2.20254 -2.24427 -2.27367 -2.27503 -2.27892 -2.36757 -2.80881 0.968409 0.459803 0.501884 0.492456 0.492815 0.491649 0.490776 0.48974 0.488545 0.487117 0.485403 0.48334 0.48085 0.477843 0.474224 0.469879 0.464653 0.458918 0.454102 0.473125 0.724571 0.783982 0.521952 0.501338 0.549725 0.507019 0.459133 0.477382 0.469214 0.474653 0.478821 0.473276 0.475108 0.495838 0.534638 0.842856 0.907759 0.530817 0.489187 0.460315 0.458068 0.463179 0.331749 0.978383 0.229638 -0.229275 0.229306 -0.229298 0.229289 -0.229278 0.229264 -0.229247 0.229226 -0.229201 0.22917 -0.229131 0.229085 -0.229027 0.228957 -0.22887 0.228764 -0.228632 0.228484 -0.228332 0.228868 -0.221612 1 -0.21877 0.228008 -0.228357 0.228036 -0.228773 0.228801 -0.228877 0.228785 -0.229012 0.228735 -0.229121 0.22913 -0.228378 0.222685 -0.211497 0.229174 -0.229146 0.227584 -0.229194 0.227339 -0.221864 0.227872 -3.0664e-17 -3.62834e-20 7.51905e-18 3.3344e-19 4.20696e-17 3.05967e-19 -8.64775e-18 7.54457e-19 -1.09519e-16 -2.66455e-16 5.96634e-15 -1.32509e-13 2.89392e-12 -6.08532e-11 1.25618e-09 -2.41524e-08 4.3959e-07 -6.67615e-06 0.000137977 -0.00265507 0.00187142 -0.0681155 1 -0.0381277 0.00308937 0.0013944 -0.000771125 4.24155e-05 -1.67219e-06 9.11935e-08 1.33659e-08 -4.32316e-10 1.98995e-11 -7.60828e-13 6.09946e-14 -3.07775e-14 1.05806e-15 -1.14341e-15 -5.08653e-17 3.09916e-18 1.15423e-16 4.29163e-19 1.23771e-16 -1.19236e-18 -1.873e-16 
5.5 -572.651 -99.1197 23.1999 0.0368052 0.0347078 0.034826 0.03496 0.0351256 0.0353265 0.0355731 0.0358733 0.0362414 0.0366903 0.037239 0.0379101 0.0387301 0.0397329 0.0409585 0.0424569 0.0442898 0.0465201 0.0490659 0.0766068 0.167288 0.339321 0.238186 0.0824387 0.188993 0.0581927 0.0561451 0.0438522 0.047721 0.0406078 0.0398908 0.039715 0.0472001 0.0390879 0.044044 0.230559 0.268695 0.0383322 0.0475615 0.0372339 0.0369562 0.0469974 0.0583482 0.149033 -2.81897 -2.23969 -2.24042 -2.24089 -2.24147 -2.24217 -2.24303 -2.24407 -2.24533 -2.24687 -2.24873 -2.25099 -2.25372 -2.25702 -2.26098 -2.26574 -2.27142 -2.27813 -2.27939 -2.29384 -2.17115 -2.16244 -2.1188 -2.19976 -2.18668 -2.22513 -2.27298 -2.26798 -2.27354 -2.25634 -2.25746 -2.24383 -2.24369 -2.24405 -2.19519 -2.07279 -2.06651 -2.17973 -2.23704 -2.22548 -2.22581 -2.2441 -2.17925 -2.70715 0.968222 0.459636 0.50168 0.49221 0.492511 0.491282 0.490326 0.489195 0.48788 0.486313 0.48443 0.48216 0.479423 0.476123 0.472156 0.467399 0.461716 0.455006 0.453741 0.439291 0.561976 0.570685 0.614329 0.533366 0.546453 0.508 0.460154 0.465153 0.459593 0.476794 0.475679 0.489316 0.489459 0.489115 0.537997 0.660424 0.666756 0.553623 0.496414 0.5085 0.507295 0.498003 0.52007 1.08004 0.22951 -0.229146 0.229177 -0.229168 0.229158 -0.229145 0.22913 -0.229111 0.229088 -0.22906 0.229026 -0.228984 0.228932 -0.228868 0.22879 -0.228694 0.228576 -0.228431 0.228257 -0.228096 0.227255 -0.21566 1 -0.219125 0.227837 -0.22805 0.228003 -0.228475 0.228614 -0.228711 0.228815 -0.228842 0.22836 -0.228988 0.228922 -0.228561 0.218501 -0.212164 0.229151 -0.229055 0.228765 -0.229067 0.228324 -0.22383 0.228388 1.88504e-17 -4.24329e-19 -1.48473e-17 -2.25825e-19 1.82411e-17 5.708e-19 2.56312e-17 -7.59176e-19 -4.08252e-17 -3.88549e-16 8.74363e-15 -1.98981e-13 4.39288e-12 -9.5583e-11 1.99964e-09 -4.02904e-08 7.3518e-07 -1.14502e-05 0.000234487 -0.00453242 0.00695631 -0.141033 1 -0.00425204 0.000555927 0.00499276 -0.000787622 9.77292e-06 -1.91143e-06 1.04791e-07 -1.04337e-08 4.25567e-10 -2.16782e-11 1.06234e-12 -1.05659e-13 -1.57463e-14 -2.74712e-16 6.77428e-15 -2.33434e-16 2.95538e-18 8.73965e-17 -2.26137e-19 2.03611e-17 -4.26841e-18 -4.85081e-17 
5.6 -568.186 -98.9118 23.4079 0.0368534 0.0347605 0.0348896 0.0350382 0.0352209 0.0354434 0.0357159 0.0360478 0.0364543 0.0369501 0.0375561 0.0382984 0.0392054 0.0403137 0.0416685 0.0433245 0.0453441 0.0479076 0.050081 0.0765226 0.192773 0.381871 0.245574 0.0817379 0.194995 0.0613813 0.0542998 0.0451559 0.0422787 0.0420363 0.0409485 0.0396424 0.0445993 0.0444587 0.0481635 0.229569 0.283354 0.0386529 0.0465037 0.0366905 0.0331335 0.0304114 0.00882533 0.138633 -2.81918 -2.23987 -2.24065 -2.24116 -2.2418 -2.24258 -2.24352 -2.24467 -2.24606 -2.24775 -2.2498 -2.25229 -2.25529 -2.2589 -2.26325 -2.26845 -2.27462 -2.28239 -2.28654 -2.30541 -2.32553 -2.31049 -2.0841 -2.19416 -2.23086 -2.24967 -2.27289 -2.28091 -2.26965 -2.26104 -2.25947 -2.23704 -2.23115 -2.25418 -2.19104 -2.05585 -2.10433 -2.16183 -2.22984 -2.15394 -2.15295 -2.19167 -1.92235 -2.58267 0.968013 0.459452 0.501456 0.491936 0.492178 0.490876 0.489832 0.488593 0.48715 0.485429 0.483361 0.480863 0.477855 0.474236 0.469891 0.464688 0.458515 0.450746 0.446594 0.427725 0.407602 0.422638 0.649028 0.538973 0.502265 0.483457 0.460242 0.452226 0.463488 0.472094 0.473668 0.496108 0.502 0.478988 0.542146 0.677366 0.628934 0.571526 0.503608 0.580037 0.580153 0.55043 0.776977 1.20452 0.229934 -0.229568 0.229598 -0.229589 0.229577 -0.229563 0.229546 -0.229526 0.2295 -0.229469 0.229431 -0.229384 0.229327 -0.229256 0.22917 -0.229063 0.228932 -0.228771 0.22856 -0.228159 0.225957 -0.20812 1 -0.219885 0.228028 -0.226489 0.228333 -0.228588 0.22889 -0.229012 0.229115 -0.229247 0.229384 -0.229281 0.229332 -0.229452 0.220331 -0.214076 0.229639 -0.229627 0.230465 -0.229624 0.230424 -0.226995 0.229084 -7.25422e-18 -2.59998e-18 -2.02104e-17 -5.72628e-18 8.44851e-18 -6.67688e-19 6.12152e-17 3.54554e-18 1.10581e-16 -1.89247e-17 4.19546e-16 -1.61646e-14 4.0424e-13 -1.22166e-11 2.87464e-10 -7.6075e-09 1.49043e-07 -2.96554e-06 6.41539e-05 -0.00141976 0.00966172 -0.157837 1 -0.0621661 0.00283846 0.00218782 -0.000158554 2.77974e-05 -4.5235e-07 1.66112e-08 -3.86257e-09 1.36703e-10 -5.67313e-12 1.02601e-13 -3.08367e-15 -2.47668e-15 -4.81296e-17 2.95187e-16 -3.35341e-17 6.78751e-18 1.52519e-17 8.10736e-19 -1.47318e-17 -2.23208e-18 -3.32014e-17 
