time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -342.098 -53.4643 14.1928 0.0366813 0.0345362 0.034578 0.0346156 0.0346575 0.034704 0.0347558 0.0350235 0.0451545 0.101927 0.127474 0.506684 0.164134 0.040609 0.0504384 0.0361249 0.0342096 0.0374028 0.0418228 0.0346456 0.0347264 0.029625 0.0341179 0.112279 -2.81844 -2.23909 -2.23955 -2.23968 -2.23983 -2.23999 -2.24018 -2.23884 -2.2262 -2.31737 -2.01318 -1.84779 -2.0915 -2.23775 -2.22851 -2.19927 -2.20256 -2.24495 -2.23629 -2.24543 -2.2476 -2.18271 -1.92919 -2.51841 0.968752 0.460238 0.502552 0.493419 0.494152 0.493461 0.493172 0.494429 0.507019 0.415816 0.719999 0.885378 0.641665 0.495428 0.504683 0.533948 0.53071 0.488408 0.497168 0.488557 0.485503 0.559396 0.770132 1.26878 0.236884 -0.236512 0.236548 -0.236546 0.236543 -0.23654 0.236536 -0.236533 0.236496 -0.234457 0.233277 -0.22653 1 -0.234502 0.23652 -0.236554 0.237403 -0.236587 0.236535 -0.236526 0.235389 -0.2365 0.237372 -0.234613 0.235666 2.56521e-15 -5.87573e-14 1.33936e-12 -2.98397e-11 6.38518e-10 -1.26147e-08 2.07114e-07 -4.80532e-06 0.000105461 -0.00153824 0.00506375 -0.10865 1 -0.112123 0.00463346 -0.000709195 -1.01695e-05 6.73027e-07 1.08486e-07 -2.68537e-09 5.55885e-11 -2.11951e-12 2.60931e-14 5.17807e-15 3.85784e-16 
4.2 -341.938 -53.807 13.85 0.0366988 0.0345519 0.0345952 0.0346345 0.0346784 0.0347271 0.0347895 0.0349212 0.0425543 0.0758787 0.144235 0.525642 0.154545 0.0423653 0.0492935 0.0350644 0.0347601 0.0353969 0.0404392 0.0348473 0.035205 0.0384003 0.0427346 0.113192 -2.81852 -2.23914 -2.23961 -2.23975 -2.2399 -2.24007 -2.24029 -2.23974 -2.21726 -2.22336 -2.05967 -1.99024 -1.9667 -2.21496 -2.22543 -2.23728 -2.22347 -2.22008 -2.23218 -2.24609 -2.24784 -2.21014 -2.11803 -2.67729 0.968674 0.460184 0.502492 0.493353 0.494079 0.493381 0.493069 0.49352 0.515957 0.509835 0.673508 0.742928 0.766468 0.518213 0.507763 0.495941 0.5098 0.513277 0.501276 0.487893 0.485261 0.531967 0.581293 1.1099 0.241567 -0.241187 0.241224 -0.241221 0.241218 -0.241215 0.241211 -0.241196 0.241145 -0.240395 0.239567 -0.233707 1 -0.23888 0.241242 -0.241247 0.238702 -0.241222 0.24124 -0.241241 0.241059 -0.241216 0.24131 -0.238439 0.239353 3.66098e-15 -8.20837e-14 1.91941e-12 -4.40311e-11 9.72515e-10 -1.98447e-08 3.28279e-07 -7.77512e-06 0.000172623 -0.00206999 0.00377472 -0.0960475 1 0.00380438 0.00037965 -0.000165424 -9.23927e-06 4.23427e-07 -5.38437e-08 2.62407e-09 -5.10604e-11 1.88103e-12 -6.54949e-14 -3.36499e-16 -5.94427e-17 
4.3 -341.771 -53.4861 14.1709 0.0367157 0.0345688 0.0346139 0.0346553 0.0347015 0.0347524 0.0348109 0.0348925 0.0375092 0.0268016 0.130202 0.506659 0.158256 0.0431312 0.0529 0.0353273 0.0361046 0.0338841 0.042161 0.0349649 0.0347919 0.0569915 0.070184 0.142292 -2.8186 -2.2392 -2.23968 -2.23982 -2.23999 -2.24016 -2.24033 -2.23977 -2.22926 -2.10864 -2.04836 -1.8379 -1.79635 -2.18587 -2.23914 -2.26458 -2.25841 -2.22386 -2.23806 -2.22857 -2.22549 -2.27723 -2.14048 -2.68639 0.968593 0.460124 0.502425 0.493279 0.493997 0.49329 0.493029 0.4935 0.503955 0.62455 0.684811 0.895273 0.936817 0.547306 0.494046 0.468636 0.47486 0.5095 0.495397 0.505413 0.50761 0.464871 0.558842 1.1008 0.241976 -0.241596 0.241633 -0.24163 0.241626 -0.241623 0.241619 -0.241613 0.241588 -0.242655 0.242284 -0.237307 1 -0.241499 0.241501 -0.241556 0.236898 -0.241555 0.241546 -0.24163 0.242388 -0.241671 0.239866 -0.23616 0.240078 1.87983e-16 -3.44141e-15 5.20373e-14 -4.45411e-13 -8.54473e-12 6.0115e-10 -1.93191e-08 6.27659e-07 -1.89518e-05 0.000988356 0.000911401 -0.0287169 1 -0.013553 0.000350439 0.000654962 -4.16083e-05 1.85141e-06 -1.79719e-07 4.98136e-09 -3.67497e-10 1.3288e-11 -4.26227e-13 1.60557e-14 -1.17709e-15 
4.4 -341.595 -53.1073 14.5497 0.036733 0.034588 0.0346355 0.0346793 0.034728 0.0347817 0.0348332 0.0350705 0.0432596 0.0497803 0.11703 0.480271 0.170042 0.0420646 0.0545409 0.036848 0.0359847 0.0357516 0.0437863 0.0348605 0.0342079 0.05259 0.068439 0.144072 -2.81868 -2.23927 -2.23975 -2.23991 -2.24008 -2.24027 -2.24042 -2.23904 -2.2403 -2.18499 -2.00133 -1.673 -1.89124 -2.20213 -2.24349 -2.23145 -2.24364 -2.24973 -2.24308 -2.22555 -2.22216 -2.26187 -1.95887 -2.53708 0.968513 0.460055 0.502348 0.493194 0.493903 0.493185 0.492937 0.494221 0.49292 0.548201 0.731844 1.06017 0.841933 0.531044 0.489701 0.50177 0.489625 0.483627 0.490379 0.508435 0.510937 0.480232 0.740453 1.25012 0.237282 -0.236909 0.236945 -0.236942 0.236938 -0.236935 0.236931 -0.236937 0.236929 -0.236972 0.236295 -0.230624 1 -0.237553 0.236758 -0.236837 0.235286 -0.236886 0.236813 -0.236902 0.236815 -0.236941 0.235618 -0.231813 0.23659 -1.07865e-15 2.52488e-14 -5.82522e-13 1.32732e-11 -2.95017e-10 6.30813e-09 -1.25958e-07 3.24728e-06 -8.40862e-05 0.00170998 0.00127278 -0.029494 1 -0.131123 0.00468059 3.25106e-05 -4.76764e-05 8.14362e-07 -1.29279e-07 8.11918e-09 -4.6073e-10 1.231e-11 -3.23967e-13 5.9771e-14 -1.30226e-14 
4.5 -341.41 -53.3748 14.2823 0.0367527 0.0346083 0.0346578 0.0347039 0.0347551 0.0348119 0.0348715 0.0352108 0.0458308 0.0985023 0.126044 0.492784 0.166168 0.041914 0.0508929 0.03679 0.0347134 0.0376844 0.0420797 0.034755 0.0345913 0.0332912 0.0419374 0.119217 -2.81876 -2.23934 -2.23983 -2.23999 -2.24017 -2.24037 -2.24059 -2.23919 -2.2303 -2.31011 -1.99917 -1.79638 -2.08231 -2.2349 -2.22915 -2.19869 -2.2065 -2.24985 -2.23694 -2.24241 -2.24418 -2.19391 -1.91261 -2.50909 0.968429 0.459985 0.50227 0.493108 0.493808 0.493081 0.492762 0.494079 0.502922 0.423086 0.734006 0.936784 0.650857 0.498273 0.504045 0.53453 0.526767 0.483501 0.496512 0.491569 0.488922 0.548188 0.786714 1.2781 0.236111 -0.23574 0.235775 -0.235772 0.235769 -0.235765 0.235761 -0.23576 0.235723 -0.233832 0.232637 -0.225443 1 -0.23431 0.235738 -0.235776 0.236746 -0.235796 0.235752 -0.235757 0.234627 -0.235713 0.236264 -0.233312 0.235485 3.4462e-15 -7.40164e-14 1.67309e-12 -3.68696e-11 7.77573e-10 -1.5025e-08 2.37467e-07 -5.33916e-06 0.000112259 -0.00138274 0.00373754 -0.0956766 1 -0.132156 0.0055088 -0.000952483 -1.58065e-05 1.32424e-06 1.65244e-07 -4.27847e-09 1.54011e-10 -6.56408e-12 1.99035e-13 5.17157e-15 1.08765e-15 
4.6 -341.216 -53.7948 13.8622 0.0367741 0.034628 0.0346793 0.0347275 0.0347811 0.0348408 0.0349153 0.0351052 0.0436946 0.0866189 0.144052 0.514843 0.156748 0.0441889 0.0489692 0.0353411 0.034565 0.0360208 0.0402616 0.0349251 0.0353475 0.0347723 0.0405807 0.10764 -2.81886 -2.23941 -2.23991 -2.24008 -2.24027 -2.24047 -2.24074 -2.24018 -2.21793 -2.25354 -2.04288 -1.97658 -2.02625 -2.22722 -2.2237 -2.22642 -2.21507 -2.22397 -2.23136 -2.24813 -2.2509 -2.19764 -2.08553 -2.6478 0.968335 0.459917 0.502195 0.493025 0.493717 0.492982 0.492621 0.493089 0.515293 0.479647 0.690295 0.756587 0.706921 0.505954 0.509487 0.506795 0.518198 0.509388 0.502097 0.485848 0.482206 0.544464 0.613794 1.13939 0.240683 -0.240304 0.24034 -0.240337 0.240333 -0.240329 0.240324 -0.240308 0.240246 -0.239015 0.238137 -0.231635 1 -0.237683 0.240356 -0.240385 0.23874 -0.240362 0.240379 -0.240361 0.239899 -0.240317 0.240712 -0.238119 0.238827 4.09532e-15 -9.37728e-14 2.19723e-12 -5.0504e-11 1.11712e-09 -2.27856e-08 3.74995e-07 -8.8516e-06 0.000195032 -0.00222086 0.00365514 -0.10536 1 -0.0149663 0.00131281 -0.000413796 -9.79946e-07 2.75749e-07 -2.31027e-08 1.61312e-09 3.85329e-11 -1.24503e-12 3.90832e-14 -1.9227e-15 -1.6863e-16 
4.7 -341.013 -53.5974 14.0597 0.0367954 0.0346484 0.0347019 0.0347526 0.034809 0.0348713 0.0349461 0.0350281 0.0381077 0.0348055 0.136985 0.506344 0.155479 0.0458502 0.052689 0.0353611 0.0359441 0.0339465 0.0420442 0.0351786 0.0351586 0.0541376 0.068676 0.13233 -2.81896 -2.23948 -2.23999 -2.24016 -2.24036 -2.24058 -2.24079 -2.24037 -2.22605 -2.12088 -2.0576 -1.89173 -1.82195 -2.19333 -2.23872 -2.26431 -2.25384 -2.22023 -2.23804 -2.23265 -2.22997 -2.26408 -2.15243 -2.69088 0.968236 0.459844 0.502115 0.492937 0.493619 0.492873 0.492562 0.492894 0.507173 0.612316 0.675576 0.841435 0.911221 0.539847 0.494469 0.468906 0.479424 0.513128 0.495415 0.501335 0.503129 0.478024 0.546895 1.09631 0.242679 -0.242297 0.242333 -0.242329 0.242325 -0.242321 0.242316 -0.242304 0.242268 -0.243121 0.242735 -0.237745 1 -0.241698 0.24218 -0.242251 0.237606 -0.242271 0.242252 -0.242322 0.24304 -0.242383 0.240847 -0.237522 0.240461 1.44322e-15 -3.03551e-14 6.45096e-13 -1.30796e-11 2.47363e-10 -4.07341e-09 4.58063e-08 -7.00899e-07 3.74799e-06 0.000862457 0.00130544 -0.0437644 1 0.00503654 -0.000210715 0.000909263 -6.09021e-05 2.11985e-06 -2.77121e-07 7.77369e-09 -6.29691e-10 2.07332e-11 -6.15889e-13 1.29249e-14 -1.82211e-15 
4.8 -340.8 -53.1535 14.5036 0.0368166 0.0346716 0.0347278 0.0347813 0.0348408 0.0349062 0.0349716 0.0352123 0.0420333 0.0403304 0.124245 0.479674 0.165713 0.0443204 0.055207 0.0373255 0.0365429 0.0353629 0.0441165 0.0351244 0.0343138 0.055976 0.0742645 0.146954 -2.81906 -2.23956 -2.24008 -2.24027 -2.24048 -2.24071 -2.24089 -2.23963 -2.24001 -2.15696 -2.02056 -1.69809 -1.83709 -2.19294 -2.24585 -2.2436 -2.25238 -2.24598 -2.24465 -2.22477 -2.22028 -2.27181 -1.99144 -2.56636 0.968136 0.459762 0.502023 0.492835 0.493506 0.492748 0.492466 0.493631 0.49321 0.576227 0.712615 1.03508 0.896075 0.540238 0.487342 0.489622 0.480884 0.487373 0.488805 0.509208 0.51282 0.470291 0.707883 1.22083 0.238448 -0.238072 0.238107 -0.238103 0.238099 -0.238095 0.23809 -0.238096 0.238087 -0.238596 0.23795 -0.232872 1 -0.239134 0.237881 -0.237957 0.235516 -0.238019 0.237944 -0.238053 0.238246 -0.238118 0.236434 -0.232576 0.23747 -1.20287e-15 2.79468e-14 -6.24743e-13 1.376e-11 -2.95755e-10 6.2109e-09 -1.30099e-07 3.37718e-06 -9.00575e-05 0.00188439 0.000535769 -0.0233328 1 -0.108792 0.00389781 0.000301365 -7.8956e-05 2.08286e-06 -2.74821e-07 1.79369e-08 -1.19526e-09 3.34044e-11 -1.03975e-12 1.90632e-13 -2.63399e-14 
4.9 -340.575 -53.2915 14.3656 0.0368401 0.0346963 0.0347552 0.0348116 0.0348742 0.0349434 0.035013 0.0354158 0.046474 0.0923353 0.126417 0.479788 0.16619 0.0430755 0.0516909 0.0375903 0.0354203 0.0378307 0.0424477 0.0349139 0.034436 0.0382811 0.0525752 0.128848 -2.81916 -2.23965 -2.24018 -2.24037 -2.24059 -2.24084 -2.24109 -2.23963 -2.2345 -2.29492 -1.99516 -1.74869 -2.04685 -2.22709 -2.23095 -2.20213 -2.21362 -2.25381 -2.23803 -2.2389 -2.23988 -2.20869 -1.90623 -2.51053 0.968033 0.459675 0.501927 0.492729 0.493389 0.492619 0.492265 0.493635 0.498722 0.438269 0.738017 0.984473 0.686315 0.506081 0.502244 0.531085 0.519645 0.479541 0.495428 0.495084 0.493218 0.533412 0.793096 1.27666 0.235626 -0.235254 0.235289 -0.235285 0.235281 -0.235276 0.235271 -0.235274 0.23524 -0.233657 0.232453 -0.225564 1 -0.234685 0.235229 -0.235266 0.236084 -0.235279 0.235245 -0.235272 0.23423 -0.235214 0.235315 -0.232078 0.235442 3.16918e-15 -6.77361e-14 1.51378e-12 -3.28875e-11 6.81308e-10 -1.28464e-08 1.96322e-07 -4.27042e-06 8.62877e-05 -0.00108974 0.0023637 -0.0801692 1 -0.148282 0.00625703 -0.00120726 -2.29123e-05 2.33568e-06 1.76685e-07 -3.9186e-09 3.54457e-10 -1.43197e-11 5.8939e-13 -1.2675e-14 2.23604e-15 
5 -340.34 -53.7654 13.8916 0.0368661 0.0347208 0.034782 0.034841 0.0349066 0.0349797 0.0350672 0.03533 0.0446464 0.0955721 0.141406 0.506963 0.158387 0.0455267 0.0488916 0.0357222 0.0345429 0.0367347 0.0401949 0.035003 0.0354192 0.0328328 0.042785 0.107223 -2.81927 -2.23973 -2.24027 -2.24048 -2.24071 -2.24096 -2.24128 -2.24068 -2.21997 -2.2817 -2.02094 -1.94957 -2.07728 -2.23703 -2.22261 -2.21578 -2.20835 -2.2294 -2.23087 -2.24915 -2.25265 -2.19068 -2.0549 -2.62118 0.967921 0.459591 0.501833 0.492626 0.493276 0.492494 0.492078 0.492589 0.513246 0.451487 0.712238 0.783596 0.655887 0.496147 0.510583 0.517435 0.524911 0.503952 0.502588 0.484835 0.480449 0.551422 0.644423 1.16601 0.239333 -0.238955 0.23899 -0.238986 0.238981 -0.238977 0.238971 -0.238954 0.238886 -0.237241 0.23628 -0.229083 1 -0.236375 0.239005 -0.239052 0.238315 -0.239027 0.239045 -0.239017 0.238286 -0.238947 0.239469 -0.236921 0.238182 3.60791e-15 -7.90796e-14 1.86162e-12 -4.30244e-11 9.58092e-10 -1.97125e-08 3.31488e-07 -7.91174e-06 0.000177532 -0.00221762 0.00343948 -0.110683 1 -0.0408436 0.00252641 -0.000795723 2.49296e-05 -7.62168e-07 5.43304e-08 -1.35599e-09 2.97695e-10 -9.43659e-12 2.39287e-13 -6.21193e-15 -6.17573e-16 
5.1 -340.094 -53.7067 13.9504 0.0368925 0.0347459 0.0348096 0.0348716 0.0349405 0.0350168 0.0351109 0.0351964 0.0392127 0.0454231 0.139942 0.50833 0.153073 0.0484162 0.0522723 0.0352854 0.0356544 0.0342378 0.0418661 0.0353991 0.0355695 0.0505206 0.0675549 0.122415 -2.81939 -2.23982 -2.24037 -2.24058 -2.24083 -2.24109 -2.24137 -2.2411 -2.22318 -2.14218 -2.05368 -1.93828 -1.87337 -2.20613 -2.23753 -2.26009 -2.24646 -2.21804 -2.23774 -2.23725 -2.23524 -2.24884 -2.15758 -2.68652 0.967801 0.459503 0.501736 0.492518 0.493157 0.492363 0.491989 0.492167 0.510036 0.591007 0.679492 0.79489 0.859796 0.527045 0.495664 0.473131 0.486802 0.51532 0.495712 0.496732 0.497858 0.493262 0.541744 1.10068 0.242868 -0.242484 0.24252 -0.242516 0.242511 -0.242506 0.2425 -0.242482 0.242433 -0.242898 0.242509 -0.237108 1 -0.24125 0.242354 -0.242448 0.238122 -0.242483 0.242452 -0.242503 0.243092 -0.242576 0.241373 -0.238425 0.240622 1.87629e-15 -3.8807e-14 8.34382e-13 -1.70751e-11 3.28113e-10 -5.39766e-09 5.75528e-08 -8.24366e-07 3.53605e-07 0.000634505 0.00195296 -0.0607147 1 0.0183314 -0.00053801 0.000967443 -7.7428e-05 1.72247e-06 -3.1666e-07 9.83898e-09 -7.91254e-10 2.51353e-11 -8.18137e-13 1.78114e-14 -3.39842e-15 
5.2 -339.835 -53.2237 14.4333 0.0369189 0.0347736 0.0348407 0.0349061 0.0349787 0.0350585 0.0351427 0.0353679 0.0405554 0.0323556 0.130156 0.488044 0.159913 0.0468467 0.0556574 0.0376142 0.0369041 0.034982 0.0443729 0.0354633 0.0345625 0.0579231 0.07836 0.146062 -2.81952 -2.23992 -2.24048 -2.2407 -2.24096 -2.24124 -2.24147 -2.24039 -2.23856 -2.13235 -2.03987 -1.73782 -1.79869 -2.18843 -2.24768 -2.255 -2.25906 -2.24101 -2.24599 -2.22533 -2.22 -2.2762 -2.02273 -2.59033 0.967676 0.459404 0.501626 0.492397 0.493023 0.492214 0.491884 0.492872 0.49466 0.600838 0.693302 0.995345 0.934475 0.544744 0.485509 0.478216 0.474202 0.492349 0.487465 0.508656 0.513103 0.465903 0.676594 1.19687 0.239901 -0.239522 0.239557 -0.239552 0.239547 -0.239542 0.239536 -0.239538 0.239528 -0.24041 0.239825 -0.235156 1 -0.240711 0.239292 -0.23937 0.236055 -0.239449 0.239367 -0.239489 0.239945 -0.239585 0.237682 -0.234023 0.238402 -3.1402e-15 6.44358e-14 -1.41971e-12 3.04746e-11 -6.28258e-10 1.21586e-08 -2.1557e-07 5.11143e-06 -0.000121381 0.00180766 0.000306017 -0.0224211 1 -0.0788936 0.00280243 0.000659332 -5.79732e-05 2.49457e-06 -4.78658e-07 2.95498e-08 -1.94108e-09 5.63709e-11 -1.813e-12 2.38063e-13 -3.95716e-14 
5.3 -339.563 -53.2123 14.4447 0.0369471 0.0348038 0.0348741 0.034943 0.0350195 0.0351038 0.0351868 0.0356379 0.046774 0.0831687 0.128194 0.476684 0.164175 0.0441555 0.0527463 0.0384835 0.0362624 0.0378083 0.0429426 0.0351275 0.034309 0.0436959 0.0633804 0.139067 -2.81964 -2.24003 -2.24059 -2.24083 -2.2411 -2.2414 -2.2417 -2.24021 -2.23841 -2.27042 -2.00417 -1.70742 -1.98768 -2.21543 -2.23377 -2.20988 -2.22358 -2.2563 -2.23958 -2.23519 -2.23515 -2.22426 -1.90528 -2.52033 0.967549 0.459299 0.501509 0.492267 0.49288 0.492056 0.491661 0.493058 0.494809 0.462775 0.729006 1.02575 0.745486 0.517748 0.499423 0.523337 0.509684 0.477059 0.493873 0.498796 0.497952 0.517845 0.794046 1.26686 0.235768 -0.235395 0.235429 -0.235424 0.235419 -0.235413 0.235407 -0.235413 0.235387 -0.234262 0.233081 -0.227085 1 -0.235809 0.235336 -0.235364 0.235732 -0.235378 0.235354 -0.23541 0.234538 -0.235348 0.234957 -0.231536 0.235598 2.68622e-15 -5.16007e-14 1.11797e-12 -2.33351e-11 4.60303e-10 -8.14982e-09 1.15811e-07 -2.3102e-06 4.24906e-05 -0.000809308 0.00109469 -0.0630367 1 -0.156824 0.00663582 -0.00126718 -1.75271e-05 2.22245e-06 1.97577e-07 -1.01743e-08 5.56676e-10 -1.97081e-11 1.07404e-12 -7.05777e-14 5.69026e-15 
5.4 -339.278 -53.7126 13.9444 0.0369783 0.0348342 0.0349074 0.0349797 0.0350599 0.0351492 0.0352509 0.0356017 0.0454779 0.102254 0.138126 0.505561 0.159501 0.0461679 0.0492341 0.0362882 0.0347721 0.037485 0.040304 0.0350972 0.0354 0.0328517 0.0483744 0.11234 -2.81978 -2.24013 -2.24071 -2.24096 -2.24124 -2.24155 -2.24194 -2.24126 -2.22342 -2.30514 -2.00506 -1.90713 -2.10451 -2.24125 -2.2226 -2.20687 -2.2045 -2.23612 -2.23091 -2.24893 -2.25284 -2.1888 -2.02468 -2.60231 0.967415 0.459194 0.501393 0.492139 0.492739 0.491901 0.491421 0.492008 0.509796 0.428046 0.728115 0.826043 0.628662 0.491923 0.510593 0.526352 0.528767 0.497238 0.502547 0.485054 0.480266 0.553303 0.674641 1.18489 0.237828 -0.237451 0.237485 -0.23748 0.237475 -0.237469 0.237462 -0.237447 0.237378 -0.23545 0.234378 -0.227062 1 -0.235335 0.237495 -0.237549 0.237631 -0.237524 0.237542 -0.237518 0.236558 -0.237419 0.237908 -0.23523 0.237409 2.53977e-15 -5.73011e-14 1.36413e-12 -3.18775e-11 7.17317e-10 -1.4847e-08 2.51477e-07 -6.01693e-06 0.000135061 -0.00195054 0.00306249 -0.109688 1 -0.0739683 0.00395927 -0.00125107 -3.87528e-05 5.18581e-07 1.51576e-07 -2.83022e-09 3.69448e-10 -1.30478e-11 4.20271e-13 -5.55805e-15 1.19386e-16 
5.5 -338.979 -53.8157 13.8413 0.0370111 0.034865 0.0349413 0.0350171 0.0351014 0.0351949 0.0353108 0.0354096 0.0406816 0.0585335 0.13955 0.519214 0.151538 0.0504722 0.051817 0.0351585 0.0352969 0.0347958 0.0416605 0.0356081 0.0359849 0.0467828 0.0668703 0.114438 -2.81992 -2.24024 -2.24083 -2.24109 -2.24139 -2.24171 -2.24207 -2.24195 -2.22115 -2.17382 -2.03944 -1.97761 -1.94199 -2.22186 -2.23593 -2.25193 -2.23677 -2.21785 -2.23724 -2.242 -2.24082 -2.23371 -2.15806 -2.67633 0.96727 0.459086 0.501274 0.492008 0.492594 0.49174 0.491286 0.491314 0.512067 0.559375 0.693734 0.755559 0.79118 0.511313 0.497259 0.481293 0.496498 0.515503 0.496215 0.49198 0.492281 0.508389 0.541265 1.11086 0.24232 -0.241936 0.241971 -0.241965 0.241959 -0.241953 0.241946 -0.241922 0.24186 -0.241787 0.24136 -0.235308 1 -0.240105 0.241797 -0.24192 0.23824 -0.241966 0.241921 -0.24195 0.242323 -0.242024 0.241153 -0.238431 0.240503 1.07661e-15 -2.22742e-14 4.55485e-13 -8.46442e-12 1.43062e-10 -1.68021e-09 2.02305e-09 4.2403e-07 -2.54411e-05 0.000463033 0.00281775 -0.0785317 1 0.0215572 -0.000514899 0.000826052 -9.285e-05 1.35179e-06 -2.75417e-07 9.77143e-09 -7.66774e-10 2.64661e-11 -1.01598e-12 2.44738e-14 -8.22203e-15 
5.6 -338.666 -53.3284 14.3287 0.0370439 0.0348985 0.0349787 0.0350586 0.0351472 0.0352446 0.0353532 0.0355447 0.0390983 0.0272157 0.133506 0.504498 0.15378 0.0495885 0.0558085 0.0376162 0.0370231 0.0346896 0.044505 0.0358769 0.0349613 0.0584483 0.080956 0.141587 -2.82007 -2.24036 -2.24096 -2.24124 -2.24155 -2.24189 -2.24219 -2.24135 -2.23603 -2.11514 -2.04953 -1.79294 -1.78894 -2.19112 -2.24875 -2.26408 -2.26258 -2.23524 -2.24693 -2.22742 -2.22154 -2.27606 -2.05617 -2.60631 0.967117 0.458968 0.501142 0.491862 0.492433 0.491563 0.491167 0.491911 0.497187 0.618049 0.68365 0.940232 0.94423 0.54206 0.484445 0.469143 0.470689 0.498113 0.486525 0.506565 0.511565 0.466043 0.643154 1.18088 0.241216 -0.240833 0.240868 -0.240862 0.240856 -0.240849 0.240842 -0.240839 0.240825 -0.241913 0.24141 -0.236819 1 -0.24176 0.240563 -0.240658 0.236597 -0.240753 0.240664 -0.240786 0.241455 -0.240917 0.238935 -0.235554 0.239301 -4.42766e-15 9.3196e-14 -2.04476e-12 4.37272e-11 -8.94567e-10 1.71606e-08 -2.84838e-07 6.45264e-06 -0.00014174 0.00154742 0.000669997 -0.0279735 1 -0.0427388 0.00141205 0.00107473 -0.000139413 7.42995e-06 -6.87614e-07 3.93834e-08 -2.54735e-09 8.31398e-11 -2.63998e-12 -1.14135e-13 -1.77183e-14 
5.7 -338.337 -53.1426 14.5144 0.037078 0.0349351 0.0350193 0.0351035 0.0351969 0.0352994 0.0354007 0.0358784 0.0464463 0.0707089 0.130405 0.486412 0.160395 0.0453844 0.0538371 0.039368 0.0371509 0.0376038 0.0435128 0.0354162 0.0342607 0.0488208 0.0729141 0.1473 -2.82023 -2.24048 -2.2411 -2.2414 -2.24172 -2.24208 -2.24243 -2.24096 -2.2416 -2.23599 -2.01934 -1.67849 -1.9176 -2.20313 -2.23721 -2.22169 -2.23567 -2.25675 -2.2415 -2.23176 -2.23054 -2.23923 -1.90985 -2.53184 0.966959 0.458839 0.500999 0.491705 0.492259 0.491372 0.490925 0.492301 0.491617 0.497197 0.713833 1.05468 0.815573 0.530041 0.495977 0.511528 0.497594 0.476608 0.491953 0.502223 0.502557 0.502873 0.789472 1.25535 0.23656 -0.236184 0.236217 -0.236212 0.236205 -0.236198 0.236191 -0.236199 0.236184 -0.235633 0.234515 -0.229392 1 -0.237476 0.236083 -0.236099 0.23571 -0.23612 0.236105 -0.236191 0.235569 -0.236138 0.235281 -0.231862 0.236015 1.57318e-15 -2.82554e-14 5.71502e-13 -1.08694e-11 1.89705e-10 -2.90417e-09 3.05966e-08 -3.09675e-07 -9.66687e-07 -0.000613546 0.000145947 -0.0476024 1 -0.152703 0.00641791 -0.00107299 -2.72925e-05 1.68522e-06 -1.13327e-07 5.85344e-09 3.05069e-10 -9.88669e-12 7.26668e-13 -2.23079e-14 -1.86362e-14 
5.8 -337.992 -53.6214 14.0357 0.0371156 0.0349726 0.0350605 0.0351489 0.0352471 0.0353558 0.0354737 0.0359256 0.0463833 0.10549 0.135229 0.506726 0.160062 0.0460998 0.0499934 0.037151 0.0353275 0.038201 0.0406509 0.035206 0.0352952 0.0346121 0.0555062 0.122025 -2.8204 -2.24061 -2.24125 -2.24156 -2.2419 -2.24228 -2.24273 -2.24194 -2.22819 -2.31875 -2.00119 -1.8436 -2.09931 -2.23831 -2.22386 -2.20148 -2.20473 -2.24359 -2.23165 -2.24737 -2.25136 -2.19104 -1.99183 -2.59249 0.966796 0.45871 0.500856 0.491546 0.492084 0.491179 0.490629 0.491329 0.505032 0.414438 0.731989 0.889573 0.633863 0.494865 0.509332 0.531734 0.528536 0.489768 0.501803 0.486614 0.48174 0.551058 0.707491 1.1947 0.236612 -0.236234 0.236268 -0.236262 0.236255 -0.236248 0.23624 -0.236228 0.236165 -0.234144 0.232963 -0.226274 1 -0.234961 0.236265 -0.236313 0.237006 -0.236287 0.236312 -0.236305 0.235183 -0.236175 0.236518 -0.233694 0.236594 2.86709e-15 -6.35966e-14 1.48305e-12 -3.3749e-11 7.34057e-10 -1.43662e-08 2.19828e-07 -4.89802e-06 9.75513e-05 -0.00160407 0.00245369 -0.101101 1 -0.111472 0.00542534 -0.00168017 2.97714e-05 -2.41143e-06 1.50359e-07 -8.5588e-10 8.12111e-10 -2.64782e-11 6.8538e-13 -6.03279e-14 -2.02609e-14 
