time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -342.66 -53.708 13.9491 0.0364371 0.0343008 0.0343309 0.0343591 0.0343866 0.0344798 0.0460801 0.0823239 0.26966 0.232405 0.257791 0.227037 0.0946131 0.196963 0.0621799 0.0342852 0.0451174 0.0346116 0.0326364 0.0846195 0.0359366 0.0405811 0.0342997 0.0364382 -2.81733 -2.23826 -2.23868 -2.23878 -2.23886 -2.23706 -2.26041 -2.2742 -2.24839 -1.79571 -1.8652 -2.20196 -2.11767 -2.19391 -2.12754 -2.21775 -2.22398 -2.24358 -2.17887 -2.20303 -2.25555 -2.23669 -2.23724 -2.81734 0.969861 0.461067 0.503425 0.494324 0.495121 0.496391 0.472943 0.459067 0.484828 0.937485 0.867972 0.53121 0.615498 0.539265 0.605647 0.515467 0.509283 0.489778 0.554589 0.530956 0.477554 0.505413 0.462082 0.969856 0.239994 -0.23962 0.239657 -0.239655 0.239653 -0.239651 0.239652 -0.238232 0.233152 -0.229039 0.198769 -0.234395 1 -0.236006 0.235833 -0.2384 0.239706 -0.239621 0.239647 -0.23938 0.226909 -0.23953 0.239649 -0.23962 0.239994 -4.84202e-15 1.0422e-13 -2.27037e-12 4.63113e-11 -8.18847e-10 8.74414e-09 -1.34399e-07 2.89984e-07 9.82454e-05 -0.000742616 0.00880051 -0.123699 1 -0.0482305 0.00227224 0.000350667 -1.99153e-05 1.31458e-06 8.47016e-09 1.97171e-10 -7.2928e-11 3.60645e-12 -3.09633e-13 1.25563e-14 -4.95357e-16 
1.1 -342.269 -53.6424 14.0147 0.0364559 0.0343224 0.034358 0.0343929 0.0344483 0.0344148 0.0449581 0.0800424 0.266364 0.23955 0.258123 0.227305 0.104409 0.204747 0.0685136 0.0352321 0.0469889 0.0346575 0.0336539 0.0787945 0.0340906 0.0404066 0.0343165 0.036175 -2.81741 -2.23833 -2.23877 -2.23889 -2.2391 -2.23764 -2.25901 -2.26459 -2.22927 -1.80604 -1.86129 -2.20308 -2.13993 -2.21435 -2.14214 -2.23158 -2.23853 -2.2297 -2.19676 -2.1547 -2.19115 -2.23543 -2.22707 -2.80756 0.969777 0.460991 0.503329 0.494208 0.494878 0.495812 0.474348 0.468676 0.503946 0.927149 0.871881 0.530084 0.593243 0.518822 0.591051 0.501636 0.494732 0.503652 0.536698 0.579286 0.54195 0.506677 0.472254 0.979631 0.239818 -0.239444 0.23948 -0.239478 0.239475 -0.23947 0.239463 -0.238105 0.232865 -0.228563 0.197643 -0.234342 1 -0.235522 0.235204 -0.23783 0.239431 -0.239523 0.239468 -0.239365 0.232011 -0.239501 0.239508 -0.239899 0.239843 1.28021e-14 -2.74298e-13 5.99518e-12 -1.25192e-10 2.39827e-09 -3.74819e-08 8.32903e-07 -1.66697e-05 0.000127949 0.000422338 0.00813278 -0.118442 1 -0.0631274 0.00412511 -6.01619e-06 -2.56023e-06 -5.11528e-07 1.43592e-07 -5.33996e-09 2.22836e-10 -8.03054e-12 6.38003e-13 -2.65672e-14 1.11666e-15 
1.2 -341.803 -52.9969 14.6602 0.0364783 0.0343471 0.0343884 0.0344305 0.034496 0.0345034 0.0295399 0.0314542 0.180354 0.222004 0.21429 0.166074 0.107698 0.177143 0.114031 0.0356837 0.0483659 0.0347596 0.0367018 0.0761088 0.0328349 0.0404102 0.0343523 0.036733 -2.81751 -2.23842 -2.23888 -2.23903 -2.23927 -2.24048 -2.21457 -2.05741 -1.9395 -2.04437 -2.0133 -2.0673 -1.94227 -1.89908 -2.24722 -2.23646 -2.24648 -2.22853 -2.23803 -2.14947 -2.15235 -2.23579 -2.24498 -2.82621 0.969678 0.460905 0.503223 0.494076 0.494708 0.492977 0.518791 0.675859 0.793723 0.688817 0.719875 0.665871 0.790902 0.834096 0.485972 0.496759 0.486789 0.504831 0.495421 0.584508 0.580753 0.506314 0.45434 0.960984 0.241813 -0.241436 0.241472 -0.241469 0.241466 -0.24146 0.241443 -0.241742 0.238053 -0.227557 0.184812 -0.237608 1 -0.240304 0.233794 -0.23664 0.241349 -0.241421 0.241437 -0.241248 0.236728 -0.241593 0.241482 -0.240441 0.241786 2.10568e-14 -4.48382e-13 9.68124e-12 -1.98098e-10 3.64127e-09 -5.09568e-08 1.03042e-06 -1.30442e-05 9.54735e-05 0.000372441 0.00374542 -0.0178179 1 -0.0871359 0.00373147 -0.000543941 1.96679e-05 -9.31325e-07 1.86558e-07 -6.41969e-09 3.84554e-10 -2.61904e-11 1.52196e-12 -5.40925e-14 2.71615e-15 
1.3 -341.234 -52.923 14.734 0.036504 0.034376 0.0344244 0.0344753 0.0345293 0.034719 0.0285769 0.0267403 0.172231 0.221214 0.20808 0.154646 0.101682 0.160693 0.116339 0.0349575 0.046499 0.0349061 0.0365353 0.0819473 0.0346643 0.040863 0.0344432 0.0368842 -2.81763 -2.23852 -2.23901 -2.23919 -2.23936 -2.24065 -2.20955 -2.03599 -1.91148 -2.06801 -2.03786 -2.0423 -1.88645 -1.82178 -2.25088 -2.22365 -2.23237 -2.24244 -2.22584 -2.19626 -2.21147 -2.23818 -2.24703 -2.82718 0.969565 0.460804 0.503096 0.493915 0.494621 0.492804 0.523809 0.697273 0.821744 0.665185 0.695314 0.690866 0.846723 0.911397 0.482313 0.509572 0.500899 0.490919 0.507617 0.537726 0.521635 0.50392 0.452293 0.960012 0.242282 -0.241903 0.241939 -0.241936 0.241932 -0.241929 0.241917 -0.242396 0.239178 -0.227921 0.18388 -0.238135 1 -0.241656 0.234255 -0.237022 0.241909 -0.241805 0.241891 -0.241538 0.232296 -0.241919 0.2419 -0.240847 0.242247 -5.22439e-15 1.21017e-13 -2.86818e-12 6.4434e-11 -1.29186e-09 1.79685e-08 -3.8868e-07 4.27851e-06 7.96678e-05 -0.000954057 0.00405915 -0.00680367 1 -0.0754243 0.00158747 -0.000404311 6.52431e-06 -1.18544e-06 2.04034e-07 -7.51371e-09 3.166e-10 -1.45095e-11 1.32257e-12 -6.80832e-14 2.703e-15 
1.4 -340.543 -53.5378 14.1193 0.0365357 0.0344127 0.0344707 0.0345338 0.0345974 0.0347946 0.0441226 0.0757893 0.258616 0.245098 0.252064 0.214567 0.103022 0.188847 0.0714622 0.0346736 0.0449574 0.0350229 0.0336608 0.0853401 0.0363625 0.0411159 0.0344893 0.0364266 -2.81777 -2.23865 -2.23917 -2.23939 -2.23959 -2.23826 -2.25291 -2.23651 -2.19203 -1.83795 -1.89347 -2.1653 -2.06809 -2.11829 -2.14838 -2.21778 -2.22303 -2.24617 -2.18307 -2.20634 -2.25814 -2.23888 -2.22967 -2.80897 0.969424 0.460673 0.502932 0.493707 0.494389 0.495195 0.48045 0.496756 0.541184 0.895241 0.839708 0.567871 0.665082 0.614885 0.584812 0.515437 0.510235 0.487181 0.550388 0.527642 0.474964 0.503221 0.469655 0.978218 0.240413 -0.240036 0.240072 -0.240068 0.240063 -0.240059 0.240059 -0.238915 0.234278 -0.229029 0.196486 -0.235059 1 -0.237076 0.2357 -0.238277 0.240115 -0.240007 0.240033 -0.239766 0.227205 -0.239922 0.240041 -0.240426 0.240429 -5.6883e-15 1.21362e-13 -2.57976e-12 5.02848e-11 -7.92909e-10 3.63545e-09 5.32198e-08 -2.67625e-06 0.000145041 -0.001082 0.00858673 -0.10386 1 -0.0482628 0.00163948 0.000609031 -4.04257e-05 3.72281e-06 3.52697e-08 1.50552e-09 8.01638e-12 1.67188e-11 -4.29033e-12 2.04512e-13 -7.70374e-15 
1.5 -339.71 -53.7633 13.8937 0.036576 0.0344591 0.0345289 0.0346065 0.0347136 0.0347382 0.0473561 0.0869522 0.279665 0.253725 0.266456 0.236162 0.113039 0.20631 0.0613992 0.0358778 0.0471156 0.0351544 0.033607 0.0804852 0.0351232 0.0405458 0.0344524 0.0361791 -2.81795 -2.23881 -2.23938 -2.23965 -2.24004 -2.23835 -2.26535 -2.29209 -2.27221 -1.78231 -1.85102 -2.21534 -2.15886 -2.25383 -2.12889 -2.23129 -2.23796 -2.23399 -2.18988 -2.16248 -2.20664 -2.23592 -2.2254 -2.80569 0.969245 0.460509 0.502726 0.493454 0.493947 0.495107 0.468004 0.441173 0.461009 0.950883 0.882154 0.517829 0.574309 0.479345 0.604299 0.501925 0.495301 0.499364 0.543577 0.571505 0.526461 0.50618 0.473925 0.981506 0.239527 -0.239151 0.239186 -0.239181 0.239174 -0.239165 0.239157 -0.237568 0.232193 -0.228564 0.199467 -0.233629 1 -0.234874 0.235396 -0.238015 0.239113 -0.239186 0.239152 -0.239057 0.230825 -0.23916 0.239214 -0.239786 0.239565 1.65187e-14 -3.52224e-13 7.69854e-12 -1.62089e-10 3.19397e-09 -5.53836e-08 1.30816e-06 -2.41208e-05 0.000205045 0.000410966 0.00945397 -0.133589 1 -0.0543638 0.00387408 0.000343518 -2.05687e-05 -2.49736e-07 2.46929e-07 -9.58662e-09 4.55459e-10 -1.15926e-11 1.47819e-12 -1.05861e-13 4.87237e-15 
1.6 -338.705 -53.2638 14.3933 0.0366255 0.0345146 0.0345978 0.0346919 0.0348304 0.0348686 0.0335705 0.0443478 0.205877 0.240797 0.230164 0.18708 0.121853 0.191135 0.10664 0.0368715 0.0491993 0.0353468 0.0366696 0.0767413 0.0334448 0.0402316 0.034477 0.0366358 -2.81816 -2.23901 -2.23962 -2.23995 -2.24046 -2.24153 -2.22606 -2.10697 -2.01549 -2.00335 -1.99037 -2.11586 -2.00609 -1.99576 -2.22735 -2.24069 -2.25067 -2.22925 -2.23406 -2.14848 -2.15393 -2.23474 -2.24232 -2.82359 0.969027 0.460316 0.502484 0.493156 0.493522 0.491927 0.507292 0.626294 0.717728 0.729836 0.742802 0.617307 0.727077 0.737419 0.50584 0.492525 0.482594 0.504105 0.499392 0.585499 0.579176 0.507358 0.457003 0.963604 0.240994 -0.240615 0.240649 -0.240642 0.240635 -0.240622 0.240594 -0.240494 0.236326 -0.226999 0.187272 -0.236208 1 -0.238758 0.23358 -0.236446 0.240465 -0.240583 0.240593 -0.240429 0.236184 -0.240773 0.24068 -0.23985 0.240988 3.33694e-14 -7.01585e-13 1.4924e-11 -2.98521e-10 5.24609e-09 -6.50653e-08 1.14624e-06 -1.5475e-05 0.000161459 0.000752245 0.00580566 -0.0455816 1 -0.086228 0.00456916 -0.000710292 3.05559e-05 -1.40297e-06 3.15086e-07 -9.57497e-09 -3.16867e-10 -1.4161e-10 2.06023e-12 6.02297e-14 -6.28965e-17 
1.7 -337.489 -52.9645 14.6926 0.0366843 0.0345806 0.0346801 0.0347945 0.0349318 0.0352242 0.0277735 0.0237745 0.167177 0.231787 0.210254 0.152455 0.118175 0.162007 0.124217 0.0362943 0.0474131 0.0355899 0.0377525 0.0814383 0.0346867 0.0411516 0.034653 0.0371216 -2.81842 -2.23924 -2.23991 -2.24031 -2.24078 -2.24279 -2.20807 -2.02113 -1.88657 -2.10134 -2.06073 -2.04996 -1.89015 -1.80695 -2.2679 -2.23004 -2.238 -2.24141 -2.23467 -2.18987 -2.19801 -2.23892 -2.24945 -2.82987 0.968767 0.460085 0.502195 0.492792 0.493201 0.49066 0.52529 0.712133 0.84665 0.631846 0.672445 0.683206 0.843023 0.926229 0.46529 0.503175 0.495267 0.491947 0.498788 0.544115 0.53509 0.503178 0.449877 0.957322 0.242023 -0.241641 0.241675 -0.241667 0.241658 -0.241647 0.24162 -0.242211 0.239058 -0.22695 0.181547 -0.237964 1 -0.241474 0.233475 -0.236273 0.241581 -0.241531 0.241589 -0.241262 0.23332 -0.241692 0.241634 -0.240432 0.241982 1.27228e-15 -1.74511e-14 2.53854e-13 -6.15473e-12 3.61014e-10 -2.29524e-08 7.50254e-07 -4.80469e-06 0.000116557 -0.00105042 0.00448621 0.00259402 1 -0.0900152 0.00253698 -0.000916228 2.29676e-05 -2.19386e-06 2.34862e-07 -9.41837e-09 -3.16509e-10 2.21849e-11 1.66318e-12 -1.54134e-13 6.80851e-15 
1.8 -336.021 -53.374 14.283 0.0367555 0.0346622 0.0347824 0.034923 0.035076 0.0354587 0.0416723 0.0668037 0.24324 0.251987 0.245641 0.195452 0.113314 0.179073 0.0870044 0.035746 0.0453965 0.0358626 0.0353838 0.0862818 0.0368683 0.0418461 0.0348356 0.0369278 -2.81874 -2.23953 -2.24027 -2.24076 -2.24126 -2.2408 -2.24429 -2.18577 -2.10915 -1.903 -1.93565 -2.12444 -2.00968 -2.01393 -2.18347 -2.22078 -2.22481 -2.24946 -2.1915 -2.20999 -2.25733 -2.2416 -2.23418 -2.81362 0.968452 0.459797 0.501835 0.492339 0.492721 0.492654 0.489069 0.547499 0.624072 0.830188 0.797526 0.608725 0.723487 0.719241 0.549723 0.512438 0.508456 0.483899 0.54195 0.523991 0.475768 0.500501 0.465146 0.973573 0.240828 -0.240447 0.240479 -0.240469 0.240458 -0.240448 0.24044 -0.239666 0.235645 -0.228685 0.192478 -0.235941 1 -0.238297 0.235178 -0.23777 0.240482 -0.240363 0.240388 -0.24012 0.227746 -0.240321 0.240419 -0.24058 0.240821 -7.87736e-15 1.64267e-13 -3.47227e-12 6.81927e-11 -1.15939e-09 1.20573e-08 -1.7391e-07 2.98414e-07 0.000191114 -0.00164764 0.00793949 -0.0721229 1 -0.0587934 0.00139035 0.000293368 -4.07609e-05 2.8624e-06 -1.25043e-07 8.94607e-09 9.21631e-10 -3.1084e-11 -1.63567e-11 7.54421e-13 -2.68256e-14 
1.9 -334.263 -53.7993 13.8578 0.036844 0.0347638 0.0349096 0.0350822 0.0353012 0.0354936 0.0494893 0.0920274 0.29065 0.261696 0.274107 0.238535 0.117785 0.20387 0.0575456 0.0370691 0.0476844 0.0361762 0.0343431 0.0832065 0.0365229 0.0409996 0.0348137 0.0364836 -2.81913 -2.23988 -2.24071 -2.24132 -2.24208 -2.24048 -2.27035 -2.3048 -2.28414 -1.76104 -1.83932 -2.21057 -2.15847 -2.25715 -2.12663 -2.23225 -2.23815 -2.24077 -2.18524 -2.17415 -2.22432 -2.23758 -2.22519 -2.80554 0.968061 0.459441 0.501388 0.491786 0.491903 0.492977 0.46301 0.428469 0.449083 0.972149 0.893855 0.522596 0.574695 0.476022 0.606557 0.500973 0.495113 0.492583 0.548218 0.559834 0.508787 0.504522 0.474132 0.981651 0.239325 -0.238944 0.238974 -0.238963 0.238949 -0.238931 0.238919 -0.237186 0.231989 -0.228817 0.200629 -0.233461 1 -0.234345 0.235497 -0.23809 0.238855 -0.238897 0.238892 -0.238799 0.229514 -0.238892 0.238995 -0.239702 0.239363 6.47953e-15 -1.32523e-13 2.82634e-12 -6.18133e-11 1.4283e-09 -3.85511e-08 1.07535e-06 -2.49228e-05 0.000278185 0.000256163 0.0104933 -0.141465 1 -0.0460899 0.0031476 0.000919654 -6.11595e-05 4.85009e-06 -2.75907e-07 8.76935e-09 3.63416e-10 1.16788e-10 -1.4523e-11 1.67139e-13 -6.75872e-15 
2 -332.17 -53.6121 14.045 0.036953 0.0348871 0.0350635 0.0352737 0.0355639 0.03572 0.039158 0.060829 0.23989 0.251165 0.253107 0.216122 0.13152 0.206327 0.0927559 0.0389497 0.0507008 0.0365988 0.036994 0.078399 0.0347251 0.0402983 0.0347988 0.0366934 -2.81961 -2.24031 -2.24125 -2.24198 -2.24303 -2.24404 -2.24257 -2.17467 -2.11888 -1.9268 -1.94515 -2.17672 -2.09361 -2.13361 -2.19815 -2.24692 -2.25623 -2.2331 -2.22821 -2.15029 -2.16149 -2.23478 -2.23964 -2.82101 0.967581 0.459011 0.50085 0.491121 0.490956 0.489411 0.49079 0.558591 0.614336 0.806394 0.788027 0.556451 0.639557 0.599563 0.535046 0.4863 0.477031 0.500253 0.505248 0.58369 0.571612 0.507325 0.459681 0.96618 0.239812 -0.239428 0.239457 -0.239443 0.239426 -0.2394 0.239355 -0.238722 0.234004 -0.226599 0.191674 -0.234276 1 -0.23628 0.233436 -0.236295 0.239169 -0.239336 0.239355 -0.239244 0.234926 -0.239558 0.239511 -0.238953 0.239831 5.40214e-14 -1.13317e-12 2.41467e-11 -4.88068e-10 8.81443e-09 -1.25573e-07 2.50292e-06 -2.73397e-05 0.000249416 0.00122254 0.00850308 -0.0928576 1 -0.0742775 0.0049207 -0.000346731 8.03586e-06 -3.35894e-06 1.01888e-07 -1.35217e-09 -3.48444e-09 -1.23896e-10 -2.76435e-11 1.6931e-12 -5.3974e-14 
2.1 -329.675 -53.2388 14.4183 0.0370851 0.0350359 0.0352491 0.035505 0.0358293 0.0363093 0.0290293 0.0256104 0.174531 0.237275 0.220773 0.165501 0.135053 0.176371 0.128946 0.0391546 0.0495747 0.0370425 0.0393498 0.0808137 0.0351446 0.0415797 0.0350724 0.0374206 -2.82019 -2.24083 -2.2419 -2.24279 -2.24392 -2.24698 -2.21342 -2.03252 -1.91213 -2.12244 -2.08134 -2.09379 -1.93842 -1.86372 -2.27687 -2.24216 -2.24873 -2.2421 -2.24411 -2.18183 -2.18439 -2.24021 -2.2517 -2.8323 0.967 0.458493 0.500203 0.490313 0.490065 0.486473 0.519938 0.700746 0.821093 0.610753 0.651836 0.639375 0.794751 0.869456 0.456323 0.491063 0.484532 0.491256 0.489348 0.552148 0.548709 0.501897 0.447624 0.95489 0.241204 -0.240815 0.240841 -0.240824 0.240804 -0.240777 0.240719 -0.241273 0.23778 -0.225331 0.180406 -0.236718 1 -0.240523 0.232249 -0.235171 0.240603 -0.240653 0.240691 -0.240436 0.233984 -0.240894 0.240811 -0.239521 0.24117 3.57107e-14 -7.62839e-13 1.6916e-11 -3.64533e-10 7.6453e-09 -1.47647e-07 3.69796e-06 -2.43741e-05 0.000161869 -0.000573793 0.00563035 -0.0100886 1 -0.101896 0.00412761 -0.00154799 6.22881e-05 -1.93828e-06 8.54679e-08 -1.38539e-09 -2.72877e-09 -3.93984e-11 -9.34154e-13 1.46298e-13 1.69521e-15 
2.2 -326.71 -53.3358 14.3212 0.037245 0.0352181 0.0354768 0.0357902 0.0361543 0.0368813 0.0387834 0.0536364 0.217739 0.248897 0.236982 0.169961 0.130212 0.169742 0.111646 0.0385295 0.0471572 0.0376151 0.0381728 0.0869158 0.0375927 0.0429057 0.0354991 0.0376882 -2.82089 -2.24147 -2.24269 -2.24378 -2.24499 -2.24624 -2.23569 -2.12397 -2.01357 -2.03018 -2.02914 -2.09574 -1.94802 -1.8854 -2.23838 -2.23064 -2.23255 -2.25444 -2.20713 -2.21307 -2.25192 -2.24533 -2.24047 -2.82011 0.966297 0.457858 0.499411 0.489321 0.488991 0.487214 0.497663 0.609291 0.719646 0.703011 0.704035 0.637425 0.785151 0.847773 0.494814 0.50258 0.500712 0.478919 0.526324 0.520912 0.481178 0.49677 0.458857 0.967085 0.241116 -0.240723 0.240747 -0.240727 0.240701 -0.240674 0.240641 -0.240383 0.236842 -0.227103 0.185274 -0.236469 1 -0.240017 0.233766 -0.236462 0.24063 -0.240537 0.240563 -0.240314 0.228565 -0.240599 0.240661 -0.240535 0.241085 -1.6335e-14 3.37085e-13 -7.0458e-12 1.35009e-10 -2.20541e-09 1.905e-08 -1.95505e-07 1.20294e-05 0.000192142 -0.00233219 0.0065805 -0.0249817 1 -0.0882735 0.00225894 -0.000698257 -7.25118e-06 -2.49195e-06 -2.48945e-07 1.28942e-08 1.88512e-09 -1.60098e-10 -3.28359e-11 1.21685e-12 -4.11415e-14 
2.3 -323.216 -53.7542 13.9029 0.0374414 0.0354424 0.0357576 0.0361417 0.0366109 0.0372088 0.0512043 0.0929115 0.292233 0.265917 0.275425 0.221989 0.124548 0.195485 0.0680456 0.0396806 0.0491833 0.0383451 0.0365181 0.0870812 0.0384782 0.0421088 0.0356365 0.0372968 -2.82175 -2.24224 -2.24367 -2.24499 -2.24657 -2.24582 -2.27294 -2.28913 -2.24245 -1.80545 -1.87682 -2.17541 -2.10292 -2.15812 -2.15494 -2.23724 -2.24069 -2.25219 -2.18645 -2.19202 -2.24506 -2.24147 -2.2276 -2.80825 0.965437 0.457079 0.498437 0.488113 0.48741 0.487638 0.460418 0.444136 0.490767 0.927739 0.856358 0.557757 0.630247 0.575059 0.57825 0.495983 0.492574 0.481166 0.547001 0.541957 0.488037 0.500631 0.471728 0.978938 0.239542 -0.239148 0.239169 -0.239144 0.239113 -0.239076 0.239048 -0.237371 0.232708 -0.228928 0.198312 -0.234026 1 -0.235235 0.235175 -0.23778 0.238949 -0.238946 0.238981 -0.238878 0.228302 -0.239022 0.239167 -0.239951 0.239566 -1.80802e-14 3.89996e-13 -8.75512e-12 1.87273e-10 -3.86613e-09 7.298e-08 -1.80304e-06 2.3247e-06 0.000330435 -0.000849047 0.00999929 -0.113183 1 -0.0565653 0.00241088 0.00105706 -9.39345e-05 1.49932e-05 -1.28353e-06 5.10143e-08 -7.36058e-10 1.09732e-09 -1.31726e-10 4.78753e-12 -2.05379e-13 
2.4 -319.14 -53.9474 13.7096 0.0376829 0.0357166 0.0361002 0.0365688 0.0371833 0.0376844 0.0473184 0.0831923 0.283772 0.259297 0.283138 0.246438 0.132742 0.214875 0.0705688 0.0426806 0.0535492 0.0392866 0.0383194 0.0823602 0.0371482 0.0410275 0.0355991 0.0372151 -2.82281 -2.24319 -2.24485 -2.24645 -2.24857 -2.24978 -2.26655 -2.25981 -2.2311 -1.80252 -1.86569 -2.22632 -2.1808 -2.2752 -2.16495 -2.25646 -2.26379 -2.24362 -2.22084 -2.15977 -2.1798 -2.23724 -2.23777 -2.81959 0.964383 0.456133 0.497256 0.486656 0.485412 0.483675 0.466811 0.473457 0.502124 0.93067 0.867484 0.506852 0.552371 0.457972 0.568245 0.47676 0.469472 0.489732 0.512614 0.574214 0.553301 0.504861 0.461556 0.967603 0.238396 -0.237999 0.238015 -0.237985 0.237948 -0.237895 0.237821 -0.236464 0.231422 -0.227123 0.19853 -0.232605 1 -0.232593 0.233585 -0.236386 0.237547 -0.237747 0.237807 -0.237762 0.232736 -0.238053 0.238087 -0.237882 0.238434 1.10323e-13 -2.29837e-12 4.82726e-11 -9.49217e-10 1.61118e-08 -1.87673e-07 2.98507e-06 -4.87415e-05 0.000354574 0.00162379 0.0113632 -0.148475 1 -0.0547503 0.00437652 0.00102428 -5.1767e-05 -5.56937e-06 -6.50609e-07 2.05685e-08 -7.63269e-09 -7.92336e-10 -7.52871e-11 4.0443e-12 -1.64629e-13 
2.5 -314.412 -53.8211 13.836 0.0379776 0.0360496 0.036516 0.0370873 0.0378237 0.0386874 0.0349735 0.0410221 0.211728 0.243801 0.25209 0.217232 0.148966 0.208882 0.117638 0.0449389 0.0544398 0.0402826 0.0418054 0.0811152 0.0366935 0.0424751 0.0359918 0.0380348 -2.82409 -2.24433 -2.24627 -2.24821 -2.25072 -2.2553 -2.2338 -2.09909 -2.02347 -2.02679 -2.01607 -2.19781 -2.09249 -2.09271 -2.25697 -2.26366 -2.26835 -2.24769 -2.2532 -2.17406 -2.17342 -2.24315 -2.25423 -2.8352 0.963101 0.45499 0.495832 0.484891 0.483258 0.478156 0.499552 0.634173 0.709751 0.706405 0.717109 0.535354 0.640676 0.640463 0.476218 0.469561 0.464915 0.485663 0.480259 0.559918 0.55968 0.498951 0.445096 0.951995 0.23884 -0.238436 0.238447 -0.23841 0.238364 -0.238301 0.238186 -0.238302 0.23415 -0.223602 0.185092 -0.233536 1 -0.235577 0.230567 -0.23366 0.237895 -0.23812 0.238173 -0.238058 0.233278 -0.238517 0.23844 -0.237166 0.238828 1.57055e-13 -3.31383e-12 7.17989e-11 -1.48569e-09 2.8648e-08 -4.58501e-07 1.01232e-05 -5.68948e-05 0.000224639 0.000997694 0.00930803 -0.0906492 1 -0.0869947 0.00551977 -0.000938626 7.03297e-05 3.18145e-06 -1.15672e-06 5.26668e-08 -5.55568e-09 -7.50207e-10 2.06163e-11 6.84605e-13 4.61176e-15 
2.6 -308.957 -53.7289 13.9281 0.0383361 0.036456 0.0370239 0.0377223 0.038573 0.039944 0.0363804 0.0365169 0.18621 0.239474 0.233901 0.17382 0.154966 0.180424 0.140767 0.0454659 0.052236 0.0414314 0.0428431 0.0866999 0.0389332 0.0446262 0.0368081 0.0389326 -2.82565 -2.24572 -2.248 -2.25036 -2.25316 -2.25771 -2.23314 -2.06998 -1.95187 -2.16482 -2.12723 -2.14433 -1.9803 -1.88499 -2.30262 -2.25576 -2.25437 -2.26276 -2.23402 -2.21299 -2.23839 -2.25129 -2.24977 -2.82971 0.961546 0.4536 0.494103 0.482743 0.480821 0.475749 0.500212 0.663284 0.78135 0.568366 0.605949 0.588843 0.752867 0.84819 0.430569 0.477462 0.478897 0.470597 0.499432 0.520989 0.494714 0.490813 0.449553 0.957486 0.239881 -0.239468 0.239473 -0.239428 0.239371 -0.239303 0.2392 -0.239562 0.236135 -0.222854 0.176643 -0.234957 1 -0.239753 0.230097 -0.233148 0.239013 -0.239075 0.239119 -0.238962 0.228787 -0.239359 0.23937 -0.23888 0.239836 5.79407e-14 -1.26758e-12 2.91297e-11 -6.47397e-10 1.40983e-08 -2.78297e-07 6.89597e-06 3.59924e-06 0.000116085 -0.00199146 0.00679001 -0.023038 1 -0.116091 0.00487436 -0.00228218 9.85771e-05 -1.45163e-05 -1.05465e-06 2.54322e-08 -1.65922e-09 7.61944e-10 -2.55374e-11 1.89213e-12 -1.08402e-13 
2.7 -302.717 -53.8902 13.7669 0.0387742 0.0369543 0.0376469 0.0385018 0.0395382 0.0410419 0.051123 0.0796128 0.255459 0.260268 0.258235 0.175314 0.153006 0.179511 0.115371 0.0463536 0.0531553 0.0429952 0.0416111 0.0915974 0.0413601 0.0444729 0.037384 0.0390248 -2.82753 -2.24742 -2.2501 -2.25296 -2.25631 -2.2584 -2.26964 -2.2137 -2.11696 -2.0522 -2.07279 -2.13963 -1.99408 -1.91917 -2.25319 -2.25448 -2.25249 -2.27114 -2.20275 -2.21706 -2.26721 -2.2497 -2.23505 -2.81621 0.959657 0.451908 0.492 0.480144 0.477669 0.475052 0.463715 0.519566 0.616263 0.680995 0.660387 0.593543 0.739084 0.814 0.479999 0.47874 0.480773 0.462216 0.530705 0.51692 0.465896 0.4924 0.464271 0.970983 0.23984 -0.239418 0.239416 -0.23936 0.23929 -0.239209 0.239129 -0.238102 0.234163 -0.225604 0.184108 -0.234268 1 -0.23932 0.2323 -0.235099 0.238924 -0.238913 0.239009 -0.23891 0.226983 -0.239202 0.239374 -0.240128 0.239835 -7.83294e-14 1.60658e-12 -3.31195e-11 6.46908e-10 -1.10722e-08 1.40377e-07 -2.51956e-06 3.59695e-05 0.000211052 -0.00322834 0.00708718 -0.0289655 1 -0.112918 0.00378355 -0.00112553 -6.98927e-06 5.16304e-06 -2.59542e-06 1.20934e-07 -3.77302e-09 9.61031e-10 -1.16323e-10 1.26124e-11 -4.05368e-13 
