time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -477.777 -75.3451 19.6432 0.0363592 0.0342127 0.0342218 0.0342245 0.0342303 0.0342405 0.0342562 0.0342827 0.0343262 0.0343949 0.0344935 0.0349372 0.0562287 0.115394 0.152798 0.174572 0.217392 0.334653 0.28221 0.0379289 0.031646 0.00644378 0.0345937 0.156895 0.0356599 0.0467784 0.0408947 0.0342632 0.0342418 0.03423 0.0342245 0.0342218 0.0342127 0.0363592 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.2385 -2.23865 -2.2389 -2.2392 -2.23681 -2.22774 -2.13195 -2.05483 -2.10861 -2.18957 -1.92383 -1.84973 -2.18757 -2.22958 -2.10151 -2.00541 -1.97808 -2.2216 -2.22707 -2.2237 -2.23749 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970207 0.461378 0.503812 0.494802 0.495662 0.495099 0.494945 0.494761 0.49456 0.494285 0.493961 0.496342 0.505402 0.601187 0.678304 0.624528 0.543562 0.809306 0.883407 0.545572 0.503558 0.63164 0.727745 0.755088 0.511583 0.506145 0.509567 0.49586 0.495095 0.495664 0.494802 0.503812 0.461379 0.970207 -0.222431 0.222087 -0.222122 0.222122 -0.222121 0.222121 -0.22212 0.222119 -0.222117 0.222113 -0.222107 0.2221 -0.22206 0.22036 -0.166691 0.213753 -0.21519 1 -0.195908 0.210012 -0.221965 0.22265 -0.223803 0.21122 -0.202528 0.221987 -0.22067 0.221654 -0.22212 0.222121 -0.222121 0.222122 -0.222122 0.222087 -0.222431 -1.10651e-16 1.04221e-18 -4.23251e-16 2.05314e-18 -5.11154e-16 2.1031e-15 -4.89315e-14 1.13935e-12 -2.6138e-11 5.90671e-10 -1.30339e-08 3.03077e-07 -8.13092e-06 2.72992e-05 0.000175109 0.0112602 -0.128194 1 -0.118601 0.00356337 1.21118e-05 1.82485e-05 2.22177e-06 1.42019e-09 -7.72185e-08 2.78062e-09 -7.2177e-11 1.60065e-12 -5.54675e-14 2.5727e-15 4.32076e-16 -7.01619e-18 3.25949e-16 6.58844e-19 -5.03982e-16 
1.1 -475.224 -75.7536 19.2348 0.0363601 0.034214 0.0342242 0.0342302 0.0342393 0.0342542 0.0342779 0.0343165 0.0343786 0.0344812 0.0346676 0.0347459 0.0560819 0.122516 0.165026 0.188103 0.241286 0.362113 0.287567 0.0395538 0.0351075 0.0367232 0.0593381 0.177524 0.0348054 0.0415191 0.0340857 0.0342394 0.0342559 0.0342393 0.0342302 0.0342244 0.034214 0.0363602 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.2384 -2.23849 -2.23862 -2.23884 -2.2392 -2.23989 -2.23718 -2.23387 -2.16926 -2.08149 -2.15568 -2.29081 -1.97666 -1.85188 -2.19613 -2.23955 -2.18325 -2.05334 -1.97354 -2.1603 -2.25424 -2.24721 -2.2375 -2.23841 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.970203 0.461374 0.503803 0.494783 0.495631 0.495051 0.494867 0.494639 0.494373 0.493988 0.493277 0.495971 0.499275 0.563882 0.651647 0.577458 0.44232 0.756473 0.881258 0.537004 0.493586 0.549897 0.679809 0.759623 0.572881 0.478976 0.486051 0.495855 0.495039 0.495631 0.494783 0.503803 0.461374 0.970203 -0.217974 0.217636 -0.217671 0.21767 -0.21767 0.217669 -0.217668 0.217666 -0.217663 0.217658 -0.217649 0.217631 -0.217554 0.215659 -0.163147 0.209903 -0.208741 1 -0.195328 0.205311 -0.217452 0.217673 -0.217497 0.202775 -0.201253 0.217669 -0.212676 0.217715 -0.217672 0.217669 -0.21767 0.21767 -0.217671 0.217636 -0.217974 6.68651e-17 -6.35643e-18 3.6557e-16 6.30376e-18 -1.49935e-16 3.47359e-15 -8.52922e-14 2.10975e-12 -5.14865e-11 1.23285e-09 -2.82417e-08 6.69021e-07 -1.7957e-05 0.000162526 -0.00227079 0.014597 -0.190048 1 -0.167589 0.00686308 -0.00104337 5.24198e-05 -2.2045e-06 1.09966e-07 2.43659e-08 -6.09429e-10 7.20631e-11 6.8234e-12 -2.88649e-13 9.21533e-15 -8.84672e-16 1.20488e-17 -4.84986e-16 7.70662e-19 4.08392e-16 
1.2 -471.688 -75.4381 19.5503 0.0363615 0.0342172 0.0342296 0.0342375 0.0342504 0.0342707 0.0343054 0.0343616 0.0344544 0.0346103 0.0348898 0.0350764 0.0303347 0.100404 0.153208 0.172977 0.206141 0.322791 0.294139 0.0410934 0.0418715 0.0911752 0.105037 0.233246 0.0338988 0.0353605 0.0313529 0.0343382 0.0342685 0.0342507 0.0342375 0.0342296 0.0342173 0.0363615 -2.81699 -2.23796 -2.23832 -2.23834 -2.23839 -2.23846 -2.23858 -2.23878 -2.23911 -2.23965 -2.24066 -2.24275 -2.20247 -1.98085 -1.86056 -2.02729 -2.11456 -1.90868 -1.94362 -2.18818 -2.25424 -2.34719 -2.19685 -2.13697 -2.11811 -2.23064 -2.23254 -2.23885 -2.23845 -2.23839 -2.23834 -2.23832 -2.23796 -2.81699 0.970197 0.461363 0.503784 0.494756 0.495591 0.49499 0.494769 0.49448 0.494107 0.493537 0.492505 0.490404 0.530672 0.752286 0.872575 0.705848 0.618572 0.82445 0.789518 0.544961 0.478899 0.385954 0.536307 0.596193 0.615074 0.502571 0.500718 0.494508 0.495003 0.495589 0.494756 0.503784 0.461363 0.970197 -0.225126 0.224777 -0.224813 0.224812 -0.224812 0.224811 -0.224809 0.224806 -0.224801 0.224793 -0.22478 0.224753 -0.22465 0.224817 -0.185257 0.214087 -0.221584 1 -0.189826 0.213494 -0.224546 0.223651 -0.220615 0.210725 -0.20916 0.224905 -0.220373 0.225064 -0.224808 0.224811 -0.224812 0.224812 -0.224813 0.224777 -0.225127 1.07706e-16 -6.9999e-19 2.77177e-16 1.06066e-17 -2.20293e-16 5.74763e-15 -1.39622e-13 3.41928e-12 -8.22417e-11 1.93311e-09 -4.32268e-08 1.02847e-06 -2.73375e-05 0.00015435 -0.0026783 0.00700625 -0.0723166 1 -0.0727325 0.00311773 -0.000694978 3.52195e-05 -1.13216e-06 2.24934e-08 -7.75126e-08 2.33657e-09 -1.74994e-10 1.01072e-11 -2.258e-13 6.87939e-15 6.61626e-17 3.98455e-18 5.28027e-16 1.12841e-18 1.99608e-15 
1.3 -466.86 -74.9848 20.0035 0.0363645 0.0342214 0.0342359 0.0342461 0.0342645 0.034295 0.0343462 0.0344309 0.0345721 0.0348048 0.0351736 0.0361167 0.026202 0.0871273 0.149165 0.157465 0.162981 0.28241 0.294582 0.0433703 0.0420526 0.079401 0.0941853 0.223009 0.0350005 0.0401634 0.0383461 0.0344432 0.0342944 0.0342645 0.034246 0.0342356 0.0342213 0.0363646 -2.81701 -2.23798 -2.23834 -2.23838 -2.23844 -2.23855 -2.23873 -2.23902 -2.23951 -2.24033 -2.24155 -2.24597 -2.19387 -1.89902 -1.77917 -1.94205 -1.95769 -1.8389 -1.99108 -2.18489 -2.25438 -2.30493 -2.18153 -2.17434 -2.17381 -2.19998 -2.20755 -2.23919 -2.23851 -2.23844 -2.23838 -2.23834 -2.23798 -2.81701 0.970185 0.461348 0.503762 0.494725 0.495541 0.494905 0.494628 0.494241 0.4937 0.492854 0.491614 0.487185 0.53928 0.834121 0.953972 0.79109 0.775445 0.894239 0.74206 0.548245 0.478759 0.428211 0.551623 0.558825 0.559379 0.533237 0.525716 0.494161 0.494939 0.495541 0.494725 0.503762 0.461348 0.970184 -0.233135 0.232774 -0.23281 0.23281 -0.232809 0.232807 -0.232804 0.2328 -0.232792 0.23278 -0.232759 0.232728 -0.232628 0.233517 -0.196779 0.220314 -0.233881 1 -0.187533 0.222146 -0.232425 0.231793 -0.229522 0.222782 -0.213716 0.23278 -0.232117 0.232556 -0.232798 0.232807 -0.232809 0.23281 -0.23281 0.232774 -0.233135 -6.41712e-17 -3.23822e-18 -8.049e-17 7.99825e-18 -2.22622e-16 4.97555e-15 -1.15296e-13 2.69556e-12 -6.2672e-11 1.47073e-09 -3.54758e-08 9.09004e-07 -2.54425e-05 -1.22997e-05 0.000283791 -0.000211449 0.0386284 1 0.0160766 -0.00247307 0.00069717 -1.28065e-05 1.99684e-07 6.26803e-08 -5.66739e-08 9.5912e-10 1.9849e-10 1.82507e-11 -6.6768e-13 2.45545e-14 -4.9525e-16 3.26243e-17 -8.07674e-16 4.72133e-18 9.52465e-16 
1.4 -460.424 -75.1092 19.8792 0.0363686 0.0342259 0.0342433 0.0342595 0.0342876 0.034335 0.034412 0.0345398 0.0347505 0.0350948 0.0356325 0.0370359 0.0533086 0.109951 0.1669 0.175608 0.181447 0.304775 0.289519 0.0471726 0.0379343 0.0210908 0.0476458 0.166645 0.0369223 0.0465644 0.0416098 0.0344042 0.0463034 0.0342917 0.034262 0.0342432 0.0342259 0.0363685 -2.81702 -2.23799 -2.23837 -2.23842 -2.23852 -2.23869 -2.23895 -2.2394 -2.24014 -2.24134 -2.24311 -2.24453 -2.22645 -2.0489 -1.95947 -2.02115 -2.01824 -1.85688 -1.96382 -2.20367 -2.24921 -2.14321 -2.04221 -2.02411 -2.227 -2.22017 -2.21918 -2.23155 -2.22922 -2.23643 -2.23843 -2.23837 -2.23799 -2.81702 0.970167 0.461332 0.503736 0.494679 0.495461 0.494768 0.494399 0.493861 0.493078 0.491847 0.490051 0.488621 0.506695 0.684244 0.77367 0.711983 0.714892 0.876252 0.769315 0.529471 0.483929 0.58994 0.690938 0.709057 0.50618 0.513045 0.514082 0.5018 0.504234 0.497553 0.49467 0.503737 0.461332 0.970168 -0.231682 0.231322 -0.231359 0.231358 -0.231356 0.231354 -0.23135 0.231343 -0.231331 0.231313 -0.231282 0.231237 -0.231125 0.230052 -0.179851 0.220801 -0.228352 1 -0.191318 0.219202 -0.230737 0.231439 -0.232318 0.220929 -0.210597 0.231181 -0.230432 0.230825 -0.231357 0.230319 -0.231356 0.231358 -0.231359 0.231323 -0.231682 2.4014e-16 2.41843e-18 2.46239e-16 -8.59207e-18 5.3454e-17 2.61022e-15 -5.14645e-14 9.23568e-13 -1.24521e-11 4.42005e-12 8.58513e-09 -3.93092e-07 1.305e-05 -0.000105663 0.00238748 0.00264808 0.00737701 1 -0.0111005 -0.00213247 0.00125709 -4.32221e-05 4.48601e-06 9.13745e-09 1.66097e-08 -1.95123e-09 5.02133e-10 -7.91123e-11 1.97909e-12 -1.11016e-13 4.9317e-15 -6.92512e-17 1.17872e-15 -2.4058e-18 -8.41778e-16 
1.5 -452.353 -75.7678 19.2205 0.0363717 0.0342321 0.0342557 0.034282 0.0343249 0.0343955 0.0345109 0.0347009 0.0350123 0.0355245 0.0363776 0.0376437 0.0663289 0.128578 0.191723 0.206303 0.24254 0.368385 0.296245 0.0530529 0.0400293 0.0192093 0.0512563 0.166203 0.0374862 0.0436772 0.0356875 0.0345536 0.0457498 0.0342711 0.0342864 0.0342558 0.0342316 0.0363715 -2.81704 -2.23801 -2.23841 -2.2385 -2.23865 -2.2389 -2.2393 -2.23997 -2.24105 -2.24281 -2.24576 -2.24566 -2.25011 -2.19341 -2.12412 -2.15662 -2.19826 -1.94006 -1.93252 -2.23328 -2.25822 -2.14478 -2.02498 -1.95626 -2.18333 -2.25535 -2.24633 -2.22256 -2.21684 -2.23474 -2.23852 -2.23841 -2.23801 -2.81704 0.970154 0.461311 0.503693 0.494601 0.495331 0.494556 0.494052 0.493296 0.492165 0.49037 0.487409 0.487489 0.483034 0.539726 0.609019 0.576516 0.53487 0.793072 0.800617 0.499859 0.474925 0.588367 0.708169 0.7769 0.549851 0.477862 0.486928 0.510795 0.516614 0.499244 0.494578 0.503694 0.461313 0.970155 -0.222189 0.221844 -0.221878 0.221877 -0.221875 0.221871 -0.221865 0.221855 -0.221839 0.221812 -0.221769 0.221694 -0.221513 0.219126 -0.161039 0.21343 -0.212179 1 -0.195816 0.207735 -0.220953 0.221893 -0.222721 0.207671 -0.204599 0.221754 -0.217213 0.221809 -0.221863 0.220989 -0.221879 0.221877 -0.221878 0.221844 -0.222189 -4.16537e-16 1.8591e-19 -3.77171e-16 1.84538e-18 7.07605e-17 1.02265e-15 -1.24419e-14 -7.06756e-14 1.22055e-11 -5.7708e-10 2.16653e-08 -7.31537e-07 2.20652e-05 7.03114e-06 0.00056429 0.0119783 -0.108468 1 -0.107747 0.00408378 0.000196772 5.65817e-05 -2.24681e-06 5.50585e-07 -7.43185e-07 3.25776e-08 -5.73451e-09 5.8685e-11 1.16569e-12 -1.43431e-14 -1.26709e-15 8.46531e-17 -2.85677e-16 2.07086e-18 -1.25254e-15 
1.6 -442.579 -76.4421 18.5463 0.0363782 0.0342417 0.0342729 0.034311 0.0343733 0.0344756 0.0346467 0.0349337 0.0353984 0.0361637 0.0374589 0.0390652 0.0501505 0.128551 0.203389 0.229065 0.298049 0.423339 0.3073 0.061141 0.0503117 0.0802321 0.100606 0.224673 0.0367203 0.0371098 0.0315117 0.0347285 0.0470451 0.0343515 0.0343131 0.0342722 0.0342414 0.0363782 -2.81706 -2.23805 -2.23847 -2.2386 -2.23882 -2.23917 -2.23977 -2.24077 -2.24239 -2.245 -2.24944 -2.25441 -2.23903 -2.15612 -2.08776 -2.22353 -2.33914 -2.03091 -1.94316 -2.25575 -2.28096 -2.3055 -2.15936 -2.09073 -2.12481 -2.24261 -2.24009 -2.23737 -2.23489 -2.23622 -2.23861 -2.23846 -2.23804 -2.81706 0.970127 0.461278 0.503635 0.494501 0.495164 0.494278 0.49358 0.492488 0.490829 0.488187 0.483725 0.478745 0.49412 0.577024 0.645374 0.509604 0.393994 0.702228 0.789978 0.477391 0.452184 0.427649 0.573796 0.642439 0.608374 0.490603 0.493168 0.495979 0.498564 0.497764 0.494491 0.503638 0.461279 0.970126 -0.212121 0.211792 -0.211824 0.211822 -0.211819 0.211814 -0.211806 0.211792 -0.211768 0.21173 -0.211668 0.211557 -0.211285 0.210094 -0.161463 0.202215 -0.2005 1 -0.193331 0.197516 -0.210546 0.210538 -0.208596 0.197711 -0.197451 0.211813 -0.207014 0.212059 -0.211792 0.210873 -0.211821 0.211822 -0.211824 0.211792 -0.212121 6.27147e-17 -1.98394e-17 3.04182e-16 -1.95065e-17 -3.62587e-16 1.35998e-14 -3.08836e-13 6.94712e-12 -1.5143e-10 3.25367e-09 -6.46188e-08 1.46807e-06 -3.44183e-05 0.000214786 -0.00335017 0.0188646 -0.202867 1 -0.184225 0.0100976 -0.00144323 7.91204e-05 -4.19304e-06 4.93501e-07 3.33705e-07 -1.12374e-08 2.58419e-09 -1.13377e-10 2.17687e-13 1.23491e-13 -4.46067e-15 1.09031e-16 3.58032e-16 3.96223e-18 -1.31766e-15 
1.7 -426.502 -75.6671 19.3213 0.0363883 0.0342575 0.0343 0.0343555 0.0344474 0.0345991 0.0348531 0.0352827 0.0359775 0.0371168 0.0389872 0.0421576 0.0329041 0.110891 0.205126 0.237773 0.331391 0.447845 0.319513 0.0717528 0.0609534 0.110186 0.117038 0.241506 0.0374671 0.0397693 0.0377297 0.0349468 0.0506583 0.0497749 0.106065 0.138569 0.292097 0.134989 -2.81711 -2.2381 -2.23856 -2.23875 -2.23907 -2.2396 -2.24049 -2.24198 -2.24437 -2.24822 -2.25438 -2.26674 -2.22887 -2.03592 -1.96391 -2.21473 -2.39285 -2.09898 -1.98409 -2.27082 -2.30506 -2.3866 -2.23473 -2.19988 -2.15719 -2.20738 -2.21396 -2.24866 -2.23714 -2.18799 -2.1622 -1.9557 -1.86357 -2.60951 0.970085 0.461223 0.503541 0.494347 0.494907 0.49385 0.492865 0.491285 0.488847 0.484963 0.478789 0.466414 0.504271 0.69722 0.76923 0.518408 0.340288 0.634155 0.749045 0.462314 0.428081 0.346545 0.498422 0.533289 0.575993 0.525834 0.519302 0.484694 0.496318 0.545995 0.5709 0.786401 0.83575 1.17768 -0.20659 0.206269 -0.2063 0.206297 -0.206293 0.206286 -0.206274 0.206253 -0.206219 0.206164 -0.206072 0.20592 -0.205574 0.206062 -0.17237 0.193179 -0.19904 1 -0.182857 0.193374 -0.204522 0.204104 -0.201427 0.196064 -0.190194 0.206226 -0.20503 0.206141 -0.206275 0.204945 -0.205744 0.202393 -0.202484 0.195992 -0.204193 -9.16876e-17 -4.50976e-18 -7.62132e-16 4.78009e-17 -1.00216e-15 2.70728e-14 -6.25627e-13 1.43359e-11 -3.22835e-10 7.21212e-09 -1.56104e-07 3.7637e-06 -9.21964e-05 0.000305298 -0.00617244 0.0194457 -0.233505 1 -0.206556 0.0117849 -0.00234275 0.000117202 -6.85542e-06 6.35468e-07 -6.19041e-07 1.89175e-08 -5.78675e-10 1.50001e-10 -6.63029e-12 2.66579e-13 -6.80832e-15 6.86111e-17 3.74101e-16 -1.35207e-17 -9.42287e-17 
1.8 -413.492 -75.8855 19.1028 0.0364122 0.0342928 0.0343511 0.0344356 0.0345765 0.0348089 0.0351897 0.0358131 0.036844 0.0385335 0.0412523 0.0465229 0.047592 0.108852 0.207963 0.238673 0.345137 0.447362 0.334302 0.0862451 0.068404 0.0812029 0.0849526 0.192939 0.0406887 0.0474748 0.0431672 0.0352051 0.068472 0.0914456 0.113018 0.194114 0.275908 0.145545 -2.81721 -2.23823 -2.23875 -2.23904 -2.23953 -2.24034 -2.24166 -2.24381 -2.2473 -2.25292 -2.26151 -2.2774 -2.25235 -1.99092 -1.91835 -2.18634 -2.39195 -2.14153 -2.03433 -2.29005 -2.32691 -2.3103 -2.16011 -2.11869 -2.2286 -2.21739 -2.21779 -2.23377 -2.28437 -2.3314 -2.2254 -2.20975 -1.72271 -2.55485 0.969983 0.461097 0.503356 0.494059 0.494447 0.493109 0.491691 0.489457 0.485913 0.480262 0.47165 0.45575 0.480798 0.742223 0.814792 0.546794 0.341181 0.591609 0.698809 0.443092 0.406232 0.422846 0.573046 0.614475 0.504587 0.515825 0.515476 0.49958 0.449087 0.402577 0.507697 0.53235 0.976617 1.23234 -0.206263 0.205941 -0.205972 0.205967 -0.205961 0.20595 -0.205931 0.205901 -0.205851 0.205769 -0.205632 0.205414 -0.204985 0.205416 -0.177548 0.189583 -0.20482 1 -0.169546 0.19423 -0.203388 0.203904 -0.203716 0.197216 -0.1872 0.205687 -0.205607 0.205428 -0.205951 0.203237 -0.203043 0.197381 -0.197812 0.194383 -0.20286 -2.96358e-16 -4.46369e-18 -3.73391e-16 1.596e-17 -5.34333e-16 1.07221e-14 -2.6297e-13 6.76495e-12 -1.72873e-10 4.73657e-09 -1.29796e-07 3.67322e-06 -9.77688e-05 0.000177473 -0.0057948 0.0155199 -0.214824 1 -0.189047 0.00942846 -0.00217361 0.000177463 -1.44463e-05 1.18893e-06 -1.14539e-06 4.77776e-08 -1.5044e-08 7.09379e-10 -1.64331e-11 9.99e-13 -6.2947e-14 2.86229e-15 -8.91765e-17 -3.47709e-17 -4.5889e-16 
1.9 -399.104 -75.7221 19.2662 0.0364413 0.0343348 0.0344186 0.0345466 0.0347582 0.0351066 0.0356756 0.0365992 0.0381278 0.0406305 0.0446741 0.0518018 0.080334 0.132369 0.22055 0.246652 0.348028 0.437039 0.34985 0.106158 0.0762392 0.0341435 0.0543614 0.157831 0.0444438 0.0486027 0.0393319 0.035614 0.0560053 0.0652233 0.0758195 0.196105 0.31107 0.117766 -2.81733 -2.23837 -2.23899 -2.23943 -2.24017 -2.24138 -2.24334 -2.24649 -2.25158 -2.25968 -2.27204 -2.28815 -2.29729 -2.05278 -1.97897 -2.18039 -2.37663 -2.16692 -2.08712 -2.32037 -2.3508 -2.21644 -2.07019 -1.99371 -2.23206 -2.26016 -2.24706 -2.22494 -2.22821 -2.26027 -2.17276 -2.23445 -1.81729 -2.37638 0.969859 0.460949 0.503117 0.493669 0.49381 0.492071 0.490012 0.486777 0.481632 0.473501 0.46112 0.444999 0.43586 0.680363 0.754172 0.552744 0.356507 0.566214 0.646012 0.412762 0.382342 0.51671 0.662967 0.739457 0.501123 0.473057 0.486203 0.508416 0.505245 0.473709 0.560341 0.507647 0.882036 1.41081 -0.209184 0.208857 -0.208887 0.20888 -0.20887 0.208853 -0.208825 0.208779 -0.208704 0.208579 -0.208372 0.208036 -0.207442 0.20604 -0.170853 0.190858 -0.212364 1 -0.158591 0.196568 -0.205027 0.20709 -0.209462 0.197007 -0.191185 0.208446 -0.205169 0.208609 -0.208821 0.207234 -0.206642 0.201103 -0.199244 0.190949 -0.206442 2.56915e-17 3.2098e-18 4.44663e-16 -3.34004e-17 6.06154e-16 -1.4503e-14 3.0965e-13 -6.07526e-12 1.11598e-10 -1.55225e-09 1.0368e-08 3.08401e-07 -1.93423e-05 -7.00933e-05 -0.00261129 0.0107917 -0.177542 1 -0.157143 0.00571318 -0.00116848 0.000128465 -5.28796e-06 -3.22637e-08 2.2356e-06 -7.0165e-08 -2.36229e-09 1.59459e-10 -2.38447e-11 1.2985e-13 3.07919e-14 3.68563e-17 -9.52388e-17 -9.59285e-18 1.0451e-15 
2 -383.617 -75.8693 19.119 0.0364743 0.0343846 0.0345074 0.0346971 0.035009 0.0355223 0.0363679 0.0377564 0.0400256 0.0437234 0.0497259 0.058938 0.105524 0.162131 0.249664 0.273842 0.350623 0.430857 0.367653 0.132882 0.0905163 0.0327021 0.0772051 0.194483 0.0468336 0.0435418 0.0342799 0.0364268 0.0349967 0.014737 0.0609737 0.141101 0.331531 0.0992785 -2.81747 -2.23855 -2.23929 -2.23995 -2.24103 -2.24281 -2.2457 -2.25036 -2.25775 -2.26927 -2.28679 -2.30519 -2.33604 -2.16264 -2.08297 -2.20473 -2.3664 -2.18401 -2.14179 -2.3596 -2.37916 -2.22284 -2.08975 -2.01929 -2.17954 -2.26913 -2.25573 -2.24152 -2.17502 -2.10931 -2.10535 -1.98679 -1.96975 -2.39383 0.96972 0.460777 0.502812 0.49315 0.492947 0.490646 0.487658 0.482907 0.475461 0.463914 0.446378 0.427966 0.397105 0.570497 0.65017 0.528404 0.36673 0.549123 0.59135 0.373533 0.353982 0.510309 0.643404 0.713874 0.553639 0.464088 0.477532 0.491835 0.558432 0.624667 0.627747 0.755314 0.729578 1.39336 -0.212793 0.21246 -0.212488 0.212478 -0.212463 0.212437 -0.212395 0.212326 -0.21221 0.21202 -0.211705 0.21118 -0.210273 0.206687 -0.15643 0.194252 -0.217177 1 -0.152167 0.197017 -0.20674 0.209918 -0.212149 0.19698 -0.197728 0.212005 -0.206794 0.212592 -0.212363 0.212358 -0.212736 0.20944 -0.206821 0.194811 -0.211343 -3.93699e-18 -8.63235e-19 7.28232e-17 -9.21008e-17 1.7618e-15 -4.90646e-14 1.09939e-12 -2.41764e-11 5.06315e-10 -1.03805e-08 1.87521e-07 -3.75047e-06 6.35508e-05 -0.000333548 0.00127495 0.00828501 -0.144948 1 -0.129294 0.0035631 3.21689e-06 2.27849e-05 2.1841e-06 -2.89667e-07 6.40478e-07 -1.85848e-08 1.29715e-08 -5.51689e-10 3.27791e-11 -2.05981e-12 3.07215e-14 -9.83543e-16 2.02761e-16 -7.72523e-18 -1.7117e-15 
2.1 -367.343 -76.825 18.1634 0.0365277 0.0344677 0.0346471 0.034928 0.0353905 0.0361515 0.037406 0.0394736 0.0428315 0.0482632 0.0570008 0.0697314 0.11603 0.192944 0.293212 0.320301 0.363007 0.43936 0.394988 0.16734 0.114859 0.0879115 0.12971 0.258365 0.0495732 0.0441424 0.0391728 0.0376694 0.0462916 0.0385629 0.1002 0.133289 0.302272 0.123831 -2.81769 -2.23883 -2.23977 -2.24075 -2.24235 -2.24495 -2.24918 -2.25597 -2.26655 -2.28261 -2.30628 -2.33222 -2.36069 -2.26357 -2.1762 -2.24759 -2.36449 -2.19843 -2.19614 -2.40117 -2.41095 -2.31616 -2.19573 -2.16297 -2.1614 -2.24144 -2.23819 -2.25773 -2.2225 -2.15723 -2.14962 -1.92325 -1.89443 -2.56796 0.969496 0.460489 0.502327 0.49235 0.491633 0.4885 0.484172 0.477293 0.46666 0.450578 0.426884 0.400933 0.372452 0.469567 0.556937 0.485548 0.368643 0.534707 0.537 0.331967 0.322193 0.416986 0.537421 0.5702 0.571788 0.491773 0.495074 0.475626 0.510955 0.576747 0.583477 0.818855 0.804889 1.21923 -0.214978 0.214639 -0.214665 0.214651 -0.214628 0.214589 -0.214526 0.214421 -0.214246 0.213958 -0.213482 0.212689 -0.211292 0.206414 -0.141723 0.196601 -0.216672 1 -0.149915 0.193472 -0.206313 0.209871 -0.209889 0.199083 -0.199592 0.214073 -0.211572 0.214492 -0.214525 0.213634 -0.214546 0.21146 -0.211045 0.203424 -0.213162 3.5424e-16 1.38181e-17 -2.3963e-17 -1.89422e-16 4.0587e-15 -1.01085e-13 2.25039e-12 -4.94412e-11 1.00353e-09 -2.0155e-08 3.30201e-07 -6.23154e-06 9.6738e-05 -0.000527071 0.00380099 0.00957206 -0.128112 1 -0.115102 0.0049866 0.000683368 -4.10844e-05 2.31046e-06 2.85338e-07 -1.28364e-06 5.97243e-08 -1.27367e-08 6.26836e-10 -3.53674e-11 5.03565e-13 -2.11906e-14 -9.07919e-16 -2.81078e-15 1.60021e-17 -1.21121e-15 
2.2 -350.549 -78.0239 16.9645 0.0366188 0.0346057 0.0348682 0.0352878 0.0359797 0.0371165 0.0389794 0.0420244 0.0469621 0.05487 0.0673276 0.0857314 0.119868 0.227418 0.345238 0.378533 0.391964 0.469018 0.43779 0.209581 0.149235 0.160154 0.171952 0.279733 0.055872 0.0538227 0.0487797 0.0391753 0.0689442 0.088859 0.118944 0.18844 0.278309 0.146506 -2.81808 -2.23932 -2.24055 -2.242 -2.24438 -2.24822 -2.25437 -2.26405 -2.27887 -2.30063 -2.331 -2.36814 -2.38066 -2.33387 -2.24265 -2.29407 -2.36797 -2.21261 -2.24655 -2.43912 -2.44456 -2.42833 -2.30104 -2.26829 -2.20865 -2.23682 -2.23339 -2.25175 -2.28782 -2.31572 -2.22241 -2.15742 -1.7338 -2.58674 0.969113 0.460006 0.501553 0.491099 0.489606 0.485235 0.478985 0.469208 0.454339 0.432556 0.402165 0.365009 0.352489 0.399266 0.490483 0.439061 0.365169 0.520529 0.486583 0.294015 0.288577 0.304819 0.432116 0.464874 0.52453 0.496395 0.499871 0.481602 0.445631 0.418258 0.510694 0.58468 0.965524 1.20045 -0.214384 0.214043 -0.214064 0.214043 -0.214009 0.213951 -0.213857 0.2137 -0.21344 0.213011 -0.212306 0.21115 -0.209105 0.204099 -0.131754 0.195396 -0.210088 1 -0.150379 0.185287 -0.202369 0.205966 -0.204227 0.201186 -0.195031 0.213101 -0.213685 0.213267 -0.213893 0.211274 -0.211324 0.206052 -0.206691 0.20329 -0.211123 -1.03047e-16 1.27038e-17 -1.41285e-16 -3.454e-16 7.94895e-15 -1.80352e-13 3.9156e-12 -8.4334e-11 1.61213e-09 -3.07613e-08 4.41632e-07 -7.56338e-06 9.93374e-05 -0.000556684 0.00395752 0.014953 -0.129162 1 -0.118053 0.0107268 0.000548127 2.9502e-05 2.70444e-06 5.9994e-08 2.59129e-06 -9.74468e-08 -1.68647e-08 1.15968e-09 1.81327e-12 -2.96962e-12 1.89738e-14 -2.66164e-14 1.62114e-15 1.0922e-17 1.78423e-16 
