time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -585.819 -94.9456 27.3741 0.0380764 0.0683607 0.0447901 0.0436456 0.044727 0.0438035 0.0441443 0.0472478 0.043957 0.0466977 0.0513841 0.0464015 0.046515 0.0463882 0.0467002 0.0468146 0.0499376 0.0627899 0.370535 0.147943 0.125391 0.0517005 0.0484503 0.109175 0.484393 0.0499935 0.0549221 0.0441669 0.0748035 0.260121 0.0205796 0.0635862 0.239076 0.0269158 0.0371409 0.138589 0.361146 0.0691464 0.0792374 0.258308 0.0203538 0.0534005 0.450864 0.0362902 -2.77396 -2.23592 -2.23535 -2.23969 -2.24133 -2.24033 -2.24042 -2.23858 -2.24064 -2.24167 -2.2434 -2.24416 -2.24569 -2.24698 -2.24857 -2.24972 -2.25252 -2.13832 -1.94731 -2.13628 -2.31663 -2.23696 -2.21121 -1.93946 -1.87247 -2.06524 -2.25033 -2.24489 -2.14618 -2.0829 -2.06922 -1.97823 -1.98526 -2.10896 -2.1014 -1.86624 -2.03148 -2.18258 -2.24911 -2.09029 -2.0179 -1.66382 -1.67183 -2.68213 1.01323 0.4634 0.506754 0.493406 0.492654 0.49312 0.492935 0.494686 0.492576 0.491509 0.489767 0.488994 0.48745 0.486165 0.484564 0.483414 0.48061 0.594807 0.785819 0.59685 0.416504 0.496168 0.521924 0.793667 0.860663 0.667894 0.482805 0.488243 0.586956 0.650235 0.663918 0.754913 0.747896 0.624202 0.631782 0.866973 0.701779 0.550776 0.484346 0.643688 0.715203 1.07828 1.02749 1.10506 0.244595 -0.244216 0.244292 -0.244343 0.244371 -0.244386 0.244364 -0.244342 0.244301 -0.24429 0.244024 -0.244085 0.244233 -0.244218 0.244191 -0.244156 0.244101 -0.243955 0.244244 -0.227228 0.238535 -0.244291 1 -0.241214 0.207528 -0.210972 0.24368 -0.244029 0.243229 -0.23298 0.233579 -0.245491 0.222985 -0.231346 0.245031 -0.24235 0.217581 -0.217149 0.241715 -0.235925 0.206242 -0.245309 0.191883 -0.184518 0.244763 3.19166e-18 1.16851e-19 1.81421e-18 4.17114e-19 -1.82287e-17 -1.43899e-18 -5.81564e-18 -1.0414e-16 1.00619e-15 -1.06188e-14 1.47161e-13 -4.4918e-12 9.65337e-11 -6.2644e-10 1.43309e-08 -2.53644e-07 5.71426e-07 -1.12047e-05 7.03427e-05 -0.00437359 0.00469605 -0.0854057 1 -0.0683701 0.00612717 0.00188578 0.000426896 -2.82026e-05 8.24775e-07 -2.9665e-08 2.95622e-08 2.4691e-09 -1.78793e-09 -1.80202e-10 5.11107e-12 -2.71887e-12 -3.76374e-13 7.07966e-14 -4.72751e-15 6.93096e-16 -3.7405e-17 3.55181e-18 -6.15286e-17 -1.03831e-17 4.42873e-18 
2.3 -580.96 -93.0086 29.3111 0.0447462 0.08193 0.0443247 0.043569 0.0486748 0.0431324 0.0471702 0.0374468 0.0443095 0.0428358 0.0623958 0.0447236 0.044419 0.0469573 0.0473821 0.0477503 0.0459587 0.0830771 0.425253 0.110644 0.0939991 0.0558448 0.0417737 0.127748 0.461993 0.0549591 0.0528521 0.0546831 0.0998182 0.259914 0.0619822 0.104698 0.218535 0.0606264 0.092002 0.179825 0.346729 0.0223295 0.0308088 0.221265 0.0306783 0.0638395 0.43412 0.0369896 -2.77821 -2.25555 -2.22704 -2.23919 -2.24981 -2.2378 -2.24831 -2.22031 -2.24287 -2.22758 -2.26233 -2.23836 -2.24205 -2.24761 -2.25086 -2.25256 -2.24148 -2.15018 -2.26993 -2.00985 -2.17026 -2.19016 -2.17269 -1.79653 -1.68117 -2.14313 -2.2413 -2.28295 -1.9726 -1.828 -2.18284 -1.84768 -1.61812 -2.18611 -2.27041 -1.7957 -1.80267 -2.04271 -2.05495 -1.84736 -1.95403 -1.64875 -1.49126 -2.69533 1.00898 0.443777 0.515065 0.493908 0.484173 0.495651 0.485039 0.512952 0.490349 0.505604 0.470838 0.494789 0.491091 0.485532 0.482276 0.480569 0.491657 0.582956 0.463196 0.723278 0.562869 0.542969 0.560442 0.936597 1.05196 0.59 0.491827 0.450182 0.760533 0.90514 0.550302 0.885468 1.11503 0.547054 0.462776 0.937516 0.930595 0.690648 0.678502 0.88662 0.779073 1.09335 1.20806 1.09186 0.24485 -0.244685 0.244231 -0.244364 0.244424 -0.244557 0.244448 -0.244398 0.244264 -0.244346 0.243992 -0.244097 0.244382 -0.244324 0.244213 -0.244164 0.244103 -0.243807 0.2441 -0.234995 0.241893 -0.243987 1 -0.243074 0.216727 -0.203983 0.243593 -0.244064 0.241954 -0.236848 0.232204 -0.242633 0.2326 -0.228609 0.242095 -0.23565 0.220338 -0.21752 0.245389 -0.240324 0.217151 -0.244894 0.193786 -0.188838 0.244839 -3.67546e-17 -6.64293e-20 -1.08038e-17 1.137e-18 1.54474e-17 -2.55459e-19 1.08757e-18 9.05168e-17 -8.14364e-16 3.64057e-14 -8.98039e-13 9.71792e-12 -1.1466e-10 2.3291e-09 -3.86819e-08 6.96324e-07 -8.58925e-06 0.000142781 -6.21883e-06 -0.00179709 0.00342765 -0.0715463 1 -0.0654257 0.00462723 -0.000598381 0.000181302 5.43379e-08 2.47477e-07 -4.03297e-08 2.0131e-08 -1.84808e-09 8.66984e-10 -2.14832e-11 2.89319e-12 -2.51608e-13 -8.4635e-14 -1.07097e-14 1.32268e-15 -3.83644e-16 2.25541e-17 -3.13867e-18 -2.26941e-17 -1.01057e-17 1.14059e-17 
2.4 -575.239 -94.192 28.1276 0.0448758 0.0625976 0.0428427 0.0435544 0.0442296 0.0437093 0.0449885 0.0481942 0.0453387 0.0459459 0.0528415 0.0460832 0.0469183 0.0476886 0.0481375 0.0488666 0.0481488 0.078787 0.427119 0.101339 0.0791005 0.0732092 0.0697179 0.170732 0.474059 0.05757 0.0552755 0.0480683 0.0816538 0.25885 0.0891221 0.124933 0.246705 0.0678111 0.110749 0.22488 0.324419 0.0246502 0.0310453 0.22671 0.062479 0.1263 0.460801 0.0382442 -2.83692 -2.22939 -2.23497 -2.24065 -2.24136 -2.24111 -2.24264 -2.24033 -2.24352 -2.2397 -2.24677 -2.2443 -2.24759 -2.25064 -2.25328 -2.25607 -2.24959 -2.15241 -2.2836 -1.99077 -2.10435 -2.20431 -2.2216 -1.92843 -1.75672 -2.11285 -2.25074 -2.26165 -1.79305 -1.73652 -2.28723 -1.95154 -1.77597 -2.20386 -2.29084 -1.92163 -1.72374 -2.09496 -2.06087 -1.91698 -2.08772 -1.95709 -1.7019 -2.68186 0.95027 0.469929 0.507135 0.492454 0.492621 0.492347 0.49071 0.492931 0.489697 0.49348 0.486399 0.488858 0.485559 0.482496 0.479851 0.477062 0.483541 0.580724 0.449533 0.742356 0.628784 0.528816 0.511533 0.804699 0.976411 0.620278 0.482395 0.471485 0.940085 0.996616 0.445914 0.781603 0.957179 0.529307 0.44234 0.811585 1.00952 0.638398 0.672582 0.817006 0.645383 0.785009 0.997427 1.10533 0.243924 -0.243457 0.243464 -0.243516 0.243494 -0.243471 0.243469 -0.243461 0.243426 -0.243447 0.243163 -0.243238 0.243369 -0.243318 0.243252 -0.24319 0.243125 -0.242696 0.24264 -0.234761 0.241495 -0.243265 1 -0.238563 0.210902 -0.205774 0.242624 -0.243015 0.241783 -0.23482 0.228001 -0.240056 0.227909 -0.22577 0.240747 -0.233606 0.21725 -0.221471 0.244342 -0.238158 0.212558 -0.241428 0.175138 -0.188055 0.243891 -6.14546e-17 8.21517e-20 6.32707e-17 -2.50499e-18 -1.18462e-17 -1.4747e-19 3.11213e-17 1.24103e-16 -4.1077e-15 7.83417e-14 -6.4497e-13 5.05908e-12 -9.61724e-11 1.26018e-09 -2.51108e-08 4.05716e-07 -6.31725e-06 9.91984e-05 -0.00012637 0.00390899 0.00258402 -0.0668156 1 -0.0802616 0.00687189 -0.00238839 9.33841e-05 3.68695e-05 -1.58084e-06 4.73595e-08 -7.89647e-08 1.47903e-09 -3.38465e-10 -5.70919e-13 -1.75736e-12 2.38487e-12 1.74701e-13 2.43607e-14 2.44631e-15 -1.09509e-16 9.90676e-17 -3.27287e-18 -6.81503e-17 1.19266e-17 -1.05732e-17 
2.5 -568.589 -96.5157 25.8039 0.0399278 0.042158 0.0434074 0.0438849 0.039611 0.0448243 0.041775 0.05821 0.0457079 0.0501588 0.0385739 0.0489677 0.0505266 0.0485218 0.0490848 0.0499274 0.0549128 0.0605548 0.373241 0.138152 0.108124 0.0831545 0.0956311 0.181275 0.501578 0.0573106 0.0605676 0.0369043 0.0528231 0.264135 0.0635417 0.09583 0.27361 0.0394744 0.0647857 0.199985 0.33887 0.0717425 0.0796732 0.260318 0.0617429 0.132213 0.485152 0.0385886 -2.84886 -2.20693 -2.24525 -2.24222 -2.23255 -2.24539 -2.23511 -2.26377 -2.24329 -2.25851 -2.22722 -2.25444 -2.25604 -2.25483 -2.25639 -2.25968 -2.2694 -2.15174 -1.98623 -2.10913 -2.20925 -2.26546 -2.2973 -2.13392 -1.98166 -2.03272 -2.27044 -2.22356 -1.91204 -1.96411 -2.21289 -2.11292 -2.17294 -2.13426 -2.13308 -2.02017 -1.9372 -2.24164 -2.25396 -2.17024 -2.17606 -2.02689 -1.91759 -2.66845 0.93833 0.492393 0.49685 0.490879 0.50143 0.488059 0.498242 0.469488 0.489926 0.474672 0.50595 0.478713 0.477102 0.478309 0.47675 0.473455 0.463735 0.581395 0.746897 0.623997 0.523884 0.467669 0.435827 0.59921 0.75147 0.700412 0.462695 0.509577 0.821098 0.769028 0.520245 0.62022 0.560216 0.598906 0.600103 0.713049 0.796064 0.491717 0.479494 0.563744 0.557039 0.715216 0.781731 1.11874 0.242756 -0.242048 0.242639 -0.242594 0.242528 -0.242359 0.242455 -0.242476 0.242545 -0.242455 0.242275 -0.24228 0.242233 -0.242214 0.242229 -0.242158 0.242078 -0.241688 0.241485 -0.226389 0.237306 -0.242644 1 -0.233605 0.198002 -0.213239 0.24159 -0.241865 0.242202 -0.229193 0.227371 -0.241383 0.216485 -0.227136 0.24258 -0.238977 0.213194 -0.220811 0.23978 -0.232725 0.20012 -0.240366 0.169888 -0.182875 0.24289 2.4447e-18 6.97037e-19 2.88609e-17 -9.72078e-19 -2.10008e-17 -4.01116e-19 1.71816e-17 9.24885e-17 -1.95483e-15 -3.86907e-15 7.44674e-14 -2.57662e-12 1.1488e-10 -1.64023e-09 2.40787e-08 -5.34309e-07 6.41365e-06 -9.67057e-05 -8.70701e-05 0.00367924 0.00373614 -0.0804843 1 -0.0951205 0.0104673 -0.000553957 0.000335974 -3.61568e-05 1.28419e-06 -1.77865e-08 -4.39536e-08 3.71067e-09 9.19305e-10 -1.98048e-12 6.48646e-12 9.4374e-13 9.06304e-15 9.35903e-14 -6.86136e-15 -2.98263e-16 -1.29744e-16 7.56525e-18 2.07873e-18 1.62767e-17 1.07327e-18 
2.6 -560.948 -96.292 26.0276 0.0372255 0.0632489 0.0453065 0.0442559 0.043856 0.0448826 0.0439883 0.0521201 0.0453951 0.0497898 0.0472513 0.0495227 0.0504367 0.0494937 0.0503306 0.0511371 0.0579145 0.059354 0.344058 0.171804 0.139984 0.0779304 0.0933608 0.151659 0.496937 0.0583486 0.0629461 0.0418858 0.0654288 0.264229 0.0292156 0.0691586 0.263041 0.0252284 0.03455 0.153132 0.366966 0.0804643 0.089502 0.263188 0.0316901 0.0759766 0.469163 0.0382244 -2.7931 -2.23058 -2.23998 -2.24205 -2.24063 -2.24433 -2.24102 -2.25081 -2.24494 -2.25378 -2.24048 -2.2548 -2.25724 -2.25792 -2.26052 -2.26374 -2.27669 -2.1608 -1.82968 -2.20292 -2.34402 -2.30475 -2.31687 -2.14604 -2.0506 -2.02623 -2.2765 -2.23486 -2.13481 -2.15 -2.09991 -2.06613 -2.1278 -2.10287 -2.07953 -1.91587 -2.05757 -2.21987 -2.28921 -2.14647 -2.0619 -1.73641 -1.73886 -2.67893 0.994088 0.468746 0.502118 0.491048 0.493351 0.489119 0.492336 0.482453 0.488276 0.479406 0.492682 0.478351 0.475901 0.475221 0.472619 0.469398 0.45644 0.572334 0.903451 0.530207 0.389114 0.428377 0.416258 0.587089 0.682528 0.706896 0.456633 0.498277 0.598319 0.583138 0.633228 0.667014 0.605357 0.630298 0.653656 0.817348 0.675689 0.513481 0.444239 0.587515 0.671197 1.00569 0.960465 1.10826 0.242505 -0.242061 0.2423 -0.242323 0.242328 -0.242285 0.242287 -0.242261 0.242245 -0.242186 0.241982 -0.241966 0.242005 -0.24197 0.241947 -0.241866 0.241759 -0.241493 0.241534 -0.221421 0.23441 -0.2425 1 -0.234155 0.19514 -0.214754 0.241215 -0.241562 0.241582 -0.227982 0.230271 -0.243321 0.217063 -0.229408 0.243402 -0.241234 0.214816 -0.215708 0.238941 -0.232659 0.201614 -0.242506 0.186658 -0.182252 0.242702 -2.72808e-17 -1.23299e-18 4.60827e-17 3.03548e-18 1.47223e-17 -4.02757e-18 8.70126e-18 -2.46376e-16 2.9305e-15 -4.47355e-14 1.10974e-12 -2.49897e-11 2.19023e-10 -2.20934e-09 2.98495e-08 -5.52809e-07 1.11153e-05 -0.000181168 5.24992e-05 -0.00258679 0.00584173 -0.0987235 1 -0.0960861 0.0111657 0.00221677 0.000575407 -3.04104e-05 2.84889e-07 -4.53265e-08 5.32007e-09 9.9256e-09 -3.63253e-09 -6.89253e-10 1.58102e-11 -1.24086e-12 -1.99943e-12 3.89692e-13 -5.10152e-14 5.98662e-15 -1.49883e-15 1.12944e-16 -3.95818e-17 -3.02845e-17 4.47085e-17 
2.7 -552.212 -94.4278 27.8918 0.0437288 0.0825822 0.0453057 0.0443325 0.0493987 0.0442497 0.0480977 0.0397364 0.0458095 0.0456218 0.0631393 0.0480589 0.048219 0.0507264 0.0518548 0.0528821 0.0555148 0.081275 0.387701 0.164832 0.141845 0.0698874 0.0710922 0.128826 0.475738 0.062863 0.0615409 0.0576467 0.102161 0.266855 0.0485263 0.0950792 0.230866 0.0529253 0.0769 0.171323 0.362095 0.0399263 0.0476899 0.226096 0.028731 0.0595035 0.4401 0.0386996 -2.76679 -2.25743 -2.22979 -2.2417 -2.25228 -2.24155 -2.25175 -2.22721 -2.24837 -2.23695 -2.26664 -2.24909 -2.25424 -2.2605 -2.26541 -2.26913 -2.26884 -2.17414 -2.02682 -2.16101 -2.35706 -2.29233 -2.27679 -1.98558 -1.90643 -2.10569 -2.26886 -2.28303 -2.11786 -2.01205 -2.13677 -1.89942 -1.74012 -2.16541 -2.22094 -1.79603 -1.87659 -2.0755 -2.11234 -1.89146 -1.9527 -1.61566 -1.49656 -2.69297 1.0204 0.441889 0.512309 0.491403 0.481696 0.491901 0.4816 0.506049 0.484843 0.496235 0.466524 0.484062 0.478904 0.472637 0.467723 0.464005 0.464291 0.558987 0.70631 0.572117 0.376072 0.440797 0.456342 0.747555 0.826697 0.627437 0.464268 0.4501 0.615276 0.721088 0.596365 0.833721 0.993033 0.567759 0.512242 0.937183 0.856668 0.657854 0.621116 0.842518 0.780399 1.12644 1.20276 1.09422 0.243028 -0.24285 0.242467 -0.242586 0.242643 -0.242762 0.242644 -0.242573 0.242424 -0.242475 0.242104 -0.242176 0.242407 -0.242317 0.242178 -0.242076 0.241942 -0.241656 0.242013 -0.225525 0.235827 -0.242384 1 -0.238734 0.205053 -0.207408 0.241284 -0.241838 0.240053 -0.232732 0.231296 -0.242041 0.228018 -0.227904 0.241178 -0.235906 0.219091 -0.214413 0.242597 -0.237262 0.21357 -0.243459 0.194138 -0.186863 0.243064 -1.26982e-17 6.7699e-19 4.58163e-17 -1.30977e-19 2.80731e-17 3.10505e-19 4.96938e-17 5.25152e-17 -1.2311e-15 4.28073e-14 -1.44728e-12 1.55884e-11 -5.37621e-13 7.33697e-10 -3.42082e-09 -2.52075e-08 -4.42672e-06 4.7495e-05 0.000117414 -0.00645697 0.00666967 -0.105335 1 -0.0883499 0.00871146 0.00171547 0.000461975 7.26309e-06 -1.3129e-07 -1.49015e-07 2.8174e-07 -1.13323e-08 5.61193e-09 -6.54664e-10 5.36979e-11 -1.39721e-11 -1.47679e-12 -2.80478e-13 -2.42317e-14 1.02816e-14 -2.16728e-15 5.12874e-17 1.9038e-17 -2.62927e-17 -9.4529e-18 
2.8 -542.269 -94.3803 27.9393 0.0460084 0.0690306 0.0436842 0.0443954 0.0469684 0.04464 0.0476287 0.0452945 0.0472075 0.0464874 0.0619053 0.0484738 0.049301 0.0522824 0.0536243 0.0552214 0.0540727 0.0973103 0.444532 0.129288 0.117823 0.073169 0.0601437 0.145023 0.454911 0.0700112 0.0621255 0.0644445 0.114798 0.260164 0.0888691 0.12739 0.243263 0.0744502 0.115762 0.228786 0.337205 0.0213078 0.0274142 0.217491 0.0588215 0.116717 0.461217 0.0401825 -2.81696 -2.23895 -2.2345 -2.24332 -2.24835 -2.24407 -2.25064 -2.23701 -2.2507 -2.24062 -2.26646 -2.25203 -2.2576 -2.26499 -2.27083 -2.27605 -2.26665 -2.17922 -2.30963 -2.05762 -2.26375 -2.26278 -2.23845 -1.86965 -1.75207 -2.17574 -2.26995 -2.30596 -1.9042 -1.7692 -2.26032 -1.8875 -1.66195 -2.21724 -2.31411 -1.87508 -1.7203 -2.06706 -2.04028 -1.86911 -2.0428 -1.87997 -1.64059 -2.68604 0.970233 0.460374 0.507601 0.489784 0.485631 0.489386 0.482716 0.496254 0.482511 0.492564 0.466701 0.481118 0.475542 0.468149 0.462305 0.457088 0.466482 0.553909 0.423503 0.675512 0.469377 0.47035 0.494676 0.863483 0.981055 0.557387 0.463186 0.427176 0.828934 0.963936 0.47282 0.845645 1.0712 0.515928 0.419078 0.858135 1.01296 0.666295 0.693171 0.86487 0.690299 0.862135 1.05873 1.10115 0.243162 -0.242748 0.24259 -0.242657 0.242644 -0.242667 0.242609 -0.242572 0.242468 -0.2425 0.242136 -0.242206 0.242379 -0.242266 0.242094 -0.241962 0.241807 -0.241336 0.241582 -0.232659 0.238918 -0.241598 1 -0.2414 0.214923 -0.200274 0.241019 -0.241674 0.239221 -0.236242 0.228617 -0.239308 0.230926 -0.224599 0.239392 -0.23198 0.218458 -0.218514 0.243951 -0.238126 0.213794 -0.241423 0.17866 -0.187687 0.243073 -3.31353e-17 -8.60301e-19 2.20404e-17 2.22092e-18 2.12319e-18 -3.4649e-20 -1.96063e-17 3.14312e-16 -7.4744e-15 1.10862e-13 -2.25694e-12 6.94959e-12 -2.5535e-10 4.11003e-09 -7.09067e-08 1.18764e-06 -1.35228e-05 0.000171403 2.85816e-05 -0.00316282 0.00574494 -0.0991727 1 -0.0855029 0.00642681 -0.00149648 6.05796e-05 1.5146e-05 2.16627e-07 -1.04784e-07 -1.74289e-07 1.11093e-09 5.35844e-09 1.44793e-10 3.27978e-11 -1.9631e-12 -9.73808e-13 -4.61554e-13 -2.20294e-14 -8.8495e-15 -2.27427e-15 -4.86686e-18 -4.16217e-17 -7.29616e-18 -4.60176e-17 
2.9 -531.069 -96.1777 26.142 0.0427185 0.0438961 0.0439316 0.0448712 0.041352 0.0460921 0.0441715 0.0586138 0.0483394 0.0518115 0.0467502 0.0519413 0.0540344 0.054157 0.0557398 0.057921 0.059455 0.0911421 0.452921 0.113153 0.0968515 0.0896255 0.0774449 0.185711 0.461556 0.0755348 0.0682333 0.0580272 0.0895669 0.260226 0.0933404 0.121494 0.277252 0.0599544 0.0921547 0.230849 0.339713 0.0614827 0.0689313 0.251762 0.0697572 0.145355 0.495762 0.0413551 -2.85898 -2.21064 -2.24713 -2.24581 -2.23809 -2.24987 -2.24259 -2.26602 -2.2518 -2.26254 -2.24596 -2.26449 -2.26836 -2.2719 -2.27714 -2.28391 -2.28315 -2.17931 -2.34983 -2.03059 -2.1855 -2.26008 -2.24968 -1.92549 -1.76119 -2.16947 -2.29009 -2.28504 -1.81827 -1.77741 -2.28633 -2.04884 -2.00482 -2.1776 -2.21168 -2.01905 -1.85828 -2.20633 -2.1952 -2.11544 -2.17019 -2.05308 -1.90814 -2.67238 0.92821 0.488679 0.494977 0.48729 0.495891 0.483588 0.490766 0.467242 0.481418 0.470643 0.487208 0.468667 0.464787 0.46124 0.455999 0.449228 0.449981 0.553818 0.383303 0.702538 0.547633 0.473046 0.483448 0.807636 0.971941 0.563663 0.443042 0.448093 0.914861 0.955731 0.446813 0.684302 0.728333 0.555561 0.521504 0.714168 0.874984 0.527026 0.538248 0.618545 0.562906 0.689025 0.791183 1.11481 0.242233 -0.241512 0.242003 -0.241958 0.241874 -0.241704 0.241772 -0.241777 0.241807 -0.24171 0.241451 -0.241453 0.241399 -0.241308 0.241206 -0.241044 0.240864 -0.240212 0.239975 -0.233527 0.239195 -0.24033 1 -0.238851 0.213014 -0.201605 0.239964 -0.240534 0.239487 -0.232851 0.225959 -0.238825 0.220631 -0.224308 0.240495 -0.235599 0.213557 -0.220023 0.240188 -0.233555 0.201255 -0.239593 0.168404 -0.182579 0.242262 1.34589e-17 -6.89107e-19 -1.94765e-17 3.32747e-19 3.41008e-17 7.19211e-20 -4.22853e-17 4.69051e-16 -1.3579e-14 1.29364e-13 -6.55926e-13 2.91767e-11 -3.2056e-10 3.45753e-09 -5.75566e-08 9.24852e-07 -1.35415e-05 0.000191547 -0.000138652 0.00376573 0.00442019 -0.0912541 1 -0.0934626 0.00710564 -0.0035116 -0.000162598 -4.21508e-05 5.81432e-07 -8.63251e-08 -6.35415e-08 1.19011e-09 -4.66852e-09 3.26265e-10 -1.2446e-11 7.81279e-12 -1.28166e-12 -3.41517e-14 -2.16131e-14 -4.77593e-15 -1.29819e-15 4.50187e-17 -3.19609e-17 -4.98359e-18 1.66017e-17 
3 -518.638 -96.9773 25.3424 0.038344 0.0570316 0.04624 0.0455627 0.0434283 0.0469617 0.0447721 0.0590602 0.0486573 0.054648 0.0436666 0.055146 0.0575218 0.056393 0.0583902 0.0609133 0.0685547 0.0758792 0.40683 0.140587 0.109144 0.109153 0.109769 0.216226 0.485751 0.0790279 0.0766067 0.0510155 0.0677822 0.263198 0.0616398 0.0889249 0.295558 0.0344946 0.0462641 0.182573 0.365893 0.0888561 0.0966177 0.270452 0.0471991 0.105067 0.488906 0.0416063 -2.8231 -2.22563 -2.24689 -2.24693 -2.24223 -2.25182 -2.24503 -2.26888 -2.25454 -2.27214 -2.24417 -2.27342 -2.27772 -2.27958 -2.28494 -2.29244 -2.30779 -2.18981 -2.1403 -2.11273 -2.20161 -2.29357 -2.30668 -2.08322 -1.9141 -2.11457 -2.31523 -2.26145 -1.9745 -2.02108 -2.19622 -2.14136 -2.22441 -2.11877 -2.09543 -1.98902 -2.05465 -2.2532 -2.30589 -2.19226 -2.11458 -1.83528 -1.81305 -2.67702 0.964089 0.473695 0.495209 0.486174 0.491747 0.481631 0.488322 0.464384 0.478676 0.461043 0.48899 0.459728 0.455422 0.453562 0.448198 0.440691 0.425344 0.543322 0.592833 0.620395 0.531524 0.439556 0.426453 0.649913 0.819035 0.618559 0.417898 0.471682 0.75863 0.712056 0.536919 0.591783 0.508743 0.614392 0.637753 0.744193 0.678607 0.480159 0.427564 0.541725 0.618521 0.906823 0.886271 1.11017 0.240695 -0.240163 0.240554 -0.240534 0.240501 -0.240373 0.240399 -0.240362 0.240368 -0.240236 0.240013 -0.23994 0.239835 -0.23974 0.239667 -0.239477 0.239254 -0.238569 0.23803 -0.226179 0.235377 -0.239068 1 -0.232891 0.200554 -0.209097 0.238275 -0.238753 0.239256 -0.225934 0.226116 -0.240023 0.212177 -0.226227 0.241421 -0.239389 0.211637 -0.214973 0.236682 -0.230449 0.197229 -0.239819 0.180984 -0.179858 0.24088 8.66435e-17 6.34994e-20 -7.05864e-17 -2.1819e-19 -1.57898e-17 -4.40459e-18 5.48748e-17 -1.0184e-16 4.34246e-15 -1.55815e-13 2.78391e-12 -2.12245e-12 4.4108e-11 -1.87983e-09 4.09748e-08 -6.76482e-07 1.01598e-05 -0.000103335 -0.000186995 0.00689323 0.00441317 -0.0925599 1 -0.108226 0.0108903 -0.00182816 2.03163e-05 -7.45987e-05 3.10306e-06 -5.0959e-08 1.98492e-07 -6.63114e-09 8.02437e-09 -1.73734e-09 6.68935e-11 -2.14779e-11 7.10942e-13 4.47293e-13 -4.46391e-15 2.75745e-14 -1.28858e-15 2.9534e-16 6.77619e-17 4.10515e-18 4.88478e-17 
3.1 -505.015 -96.2418 26.0778 0.0426404 0.0819025 0.0471281 0.0460094 0.0503043 0.0467949 0.0496509 0.0472225 0.0493339 0.0526037 0.0605271 0.0558359 0.0576933 0.0591187 0.0616989 0.0644948 0.0750232 0.0743769 0.354315 0.186793 0.146125 0.122114 0.137314 0.214276 0.500075 0.0829531 0.0824354 0.0575593 0.0822121 0.271709 0.0438579 0.0856684 0.265119 0.0425643 0.0569644 0.165208 0.376187 0.0650349 0.0703038 0.240411 0.0331723 0.0674726 0.451891 0.0421198 -2.77285 -2.25859 -2.23655 -2.24734 -2.25638 -2.25015 -2.2578 -2.24628 -2.25996 -2.26078 -2.26986 -2.27331 -2.28113 -2.28705 -2.29441 -2.30229 -2.32334 -2.21592 -1.92882 -2.22561 -2.29434 -2.34364 -2.37357 -2.20041 -2.06625 -2.08125 -2.32854 -2.27497 -2.16694 -2.19088 -2.13703 -2.04768 -2.01931 -2.13961 -2.15431 -1.84766 -1.99526 -2.13746 -2.19343 -1.97405 -1.98035 -1.62095 -1.53346 -2.69207 1.01434 0.440728 0.505554 0.485759 0.477606 0.483301 0.475555 0.486986 0.473257 0.472407 0.463306 0.459845 0.452018 0.44609 0.438722 0.430847 0.409797 0.517215 0.804313 0.507518 0.43879 0.389494 0.359558 0.53272 0.666879 0.651876 0.404591 0.458166 0.566193 0.542259 0.596107 0.685467 0.71384 0.593554 0.578877 0.885554 0.737999 0.595895 0.54002 0.75993 0.752755 1.12116 1.16587 1.09512 0.23928 -0.239073 0.238818 -0.238908 0.238947 -0.239012 0.238887 -0.238782 0.238631 -0.238593 0.238301 -0.238197 0.23825 -0.238087 0.237919 -0.237692 0.23741 -0.236822 0.236441 -0.217202 0.229889 -0.237858 1 -0.227658 0.188251 -0.213985 0.236363 -0.23693 0.237098 -0.222545 0.227129 -0.239327 0.216378 -0.225319 0.238844 -0.23527 0.214287 -0.209814 0.237388 -0.231947 0.206898 -0.239635 0.192053 -0.182673 0.23938 5.27836e-17 -8.01146e-19 1.44992e-17 4.43926e-19 -7.61815e-18 -3.53126e-18 1.20418e-16 -1.06556e-15 1.25224e-14 -3.55171e-13 5.36985e-12 -1.02488e-10 7.28418e-10 -1.12199e-08 1.5313e-07 -2.42052e-06 3.16468e-05 -0.000404222 -6.3139e-05 0.00290921 0.00646211 -0.105672 1 -0.122922 0.0154365 0.00177916 0.000397102 2.82106e-05 -1.72204e-06 -2.33344e-07 2.00346e-07 7.53148e-10 4.06489e-09 -1.90801e-11 7.57054e-12 -1.05006e-11 1.88428e-12 -1.37612e-12 5.2767e-14 -1.56009e-14 1.33868e-15 -4.52196e-16 -7.49801e-18 2.93222e-17 7.17574e-17 
