time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -338.053 -52.7231 14.934 0.0370439 0.0348985 0.0349787 0.0350586 0.0351472 0.0352452 0.0353536 0.0354701 0.0357507 0.0371701 0.0474284 0.282255 0.495432 0.0639016 0.0518922 0.0683525 0.0391841 0.0435448 0.0383 0.130278 0.0366487 0.0513799 0.0430187 0.337185 -2.82007 -2.24036 -2.24096 -2.24124 -2.24155 -2.24189 -2.24227 -2.24268 -2.243 -2.2333 -2.03372 -1.83209 -1.83351 -2.10788 -1.98527 -1.98677 -2.23248 -2.24692 -2.20541 -2.11996 -2.19224 -2.23085 -2.1411 -2.58758 0.967117 0.458968 0.501142 0.491862 0.492433 0.491563 0.491085 0.490586 0.490223 0.499887 0.699454 0.901078 0.899663 0.625294 0.74792 0.746447 0.500787 0.486436 0.528048 0.614022 0.54086 0.511248 0.558221 1.19961 0.22949 -0.229126 0.229159 -0.229153 0.229147 -0.229141 0.229134 -0.229126 0.229114 -0.229074 0.228752 -0.230603 1 -0.204871 0.228422 -0.22873 0.226847 -0.229029 0.228962 -0.229274 0.229042 -0.229114 0.2293 -0.22878 0.227037 -2.4775e-16 4.25625e-15 -9.8781e-14 2.27063e-12 -5.34669e-11 1.26603e-09 -3.21318e-08 8.37786e-07 -2.39897e-05 0.000701944 -0.00325461 -0.0587713 1 -0.0708067 0.00245339 0.00176428 -0.000245527 4.28555e-05 -1.97327e-06 1.72613e-07 -1.70798e-08 -7.79317e-09 3.76469e-10 -4.46965e-11 6.85616e-12 
5.7 -337.724 -53.1026 14.5545 0.037078 0.0349351 0.0350193 0.0351035 0.0351969 0.0353001 0.0354147 0.035524 0.03571 0.042705 0.08244 0.287955 0.488959 0.0646846 0.0470536 0.0574506 0.0380588 0.0427745 0.0361509 0.153884 0.0372246 0.0453474 0.0420382 0.333247 -2.82023 -2.24048 -2.2411 -2.2414 -2.24172 -2.24208 -2.24249 -2.24282 -2.24123 -2.23951 -2.17313 -1.8814 -1.77391 -2.12821 -2.12797 -2.11265 -2.22029 -2.24239 -2.22054 -2.23017 -2.21143 -2.21305 -2.12125 -2.45309 0.966959 0.458839 0.500999 0.491705 0.492259 0.491371 0.490871 0.490444 0.491987 0.493684 0.560043 0.851767 0.959255 0.604961 0.605218 0.620566 0.512973 0.490965 0.512918 0.503816 0.521676 0.529051 0.57807 1.3341 0.226864 -0.226503 0.226536 -0.22653 0.226524 -0.226517 0.22651 -0.226502 0.22649 -0.226481 0.226281 -0.22478 1 -0.203553 0.226293 -0.226543 0.225732 -0.226485 0.226456 -0.226198 0.224298 -0.226564 0.226667 -0.226767 0.226804 -2.37506e-15 5.06638e-14 -1.17104e-12 2.67262e-11 -5.96984e-10 1.28445e-08 -2.56067e-07 4.24112e-06 -9.90675e-05 0.00219961 -0.00179724 -0.0481318 1 -0.160387 0.00696052 -0.00439084 -1.81381e-05 1.97181e-05 -4.11574e-07 -1.9451e-07 3.59366e-08 7.04667e-09 -2.25056e-10 2.3846e-12 2.3521e-12 
5.8 -337.379 -53.6796 13.9775 0.0371156 0.0349726 0.0350605 0.0351489 0.0352471 0.0353555 0.0354755 0.0356081 0.0357711 0.0451071 0.120734 0.279474 0.505636 0.0681526 0.0541866 0.0620985 0.0399473 0.0403663 0.038179 0.160322 0.0382221 0.0475796 0.0398201 0.334564 -2.8204 -2.24061 -2.24125 -2.24156 -2.2419 -2.24228 -2.24269 -2.24312 -2.24186 -2.23618 -2.30005 -1.99036 -1.91217 -2.1233 -2.17133 -2.15989 -2.23391 -2.23173 -2.21654 -2.2539 -2.22691 -2.23578 -2.1327 -2.4992 0.966796 0.45871 0.500856 0.491546 0.492084 0.491178 0.490663 0.490144 0.491363 0.497014 0.433129 0.742811 0.820994 0.609877 0.561857 0.57333 0.49935 0.501629 0.516911 0.48008 0.506188 0.506322 0.566624 1.288 0.217951 -0.217603 0.217634 -0.217629 0.217623 -0.217616 0.217608 -0.217601 0.217594 -0.217568 0.216836 -0.21313 1 -0.195638 0.217227 -0.216815 0.215608 -0.217682 0.217617 -0.217121 0.215113 -0.217547 0.216946 -0.217567 0.216705 -5.98295e-16 1.21103e-14 -2.78407e-13 6.3071e-12 -1.35661e-10 2.69326e-09 -4.16376e-08 7.57529e-08 6.66541e-06 -0.000455405 -0.000185922 -0.0669065 1 -0.0730527 0.0028436 -0.0024117 -3.54785e-05 -2.90524e-05 8.92751e-08 1.23842e-07 -8.69487e-09 -3.35103e-09 -2.15631e-10 4.45527e-11 -9.86409e-12 
5.9 -337.019 -53.4519 14.2052 0.0371557 0.0350105 0.0351023 0.0351951 0.035298 0.0354119 0.0355373 0.0356945 0.0359709 0.0417349 0.0972931 0.268234 0.514665 0.0700336 0.0616893 0.0708735 0.0416545 0.0411036 0.0408248 0.13999 0.0383163 0.0525757 0.0416371 0.340267 -2.82057 -2.24075 -2.24139 -2.24172 -2.24208 -2.24247 -2.24291 -2.24347 -2.24429 -2.23003 -2.18836 -1.96706 -2.00964 -2.10269 -2.03795 -2.04133 -2.24901 -2.23567 -2.20044 -2.14482 -2.20999 -2.25756 -2.15628 -2.66141 0.966621 0.458578 0.50071 0.491386 0.491907 0.490982 0.490451 0.489796 0.488932 0.503163 0.544817 0.766113 0.723527 0.630483 0.695241 0.691888 0.484259 0.497681 0.533013 0.589162 0.523114 0.484544 0.543047 1.12578 0.21872 -0.218371 0.218402 -0.218396 0.218389 -0.218382 0.218374 -0.218366 0.218359 -0.218293 0.217315 -0.216679 1 -0.195878 0.217461 -0.217023 0.214833 -0.218379 0.218266 -0.218303 0.217843 -0.218211 0.217546 -0.217534 0.214534 2.16618e-15 -5.18963e-14 1.19901e-12 -2.73409e-11 6.10964e-10 -1.31429e-08 2.62976e-07 -4.45342e-06 0.000104663 -0.00234768 -0.00120798 -0.0833036 1 0.0327489 -0.0031205 0.00429475 -0.000272891 -2.92125e-05 -8.90911e-07 -1.83975e-07 -4.34387e-08 2.54295e-08 -1.60831e-09 6.18889e-11 -3.96347e-11 
6 -336.642 -52.8677 14.7893 0.0371964 0.0350511 0.0351474 0.035245 0.0353533 0.0354731 0.0356053 0.035756 0.0361096 0.0374831 0.051337 0.280778 0.5046 0.0690193 0.0569221 0.0687819 0.0401911 0.0436979 0.0396649 0.127336 0.0377927 0.0527474 0.045592 0.339343 -2.82076 -2.24089 -2.24155 -2.24189 -2.24227 -2.24269 -2.24315 -2.24368 -2.24458 -2.23235 -2.03915 -1.86625 -1.90445 -2.10425 -1.96508 -1.96998 -2.23868 -2.2471 -2.20185 -2.10414 -2.19167 -2.23736 -2.14707 -2.65693 0.966436 0.458435 0.500551 0.49121 0.491714 0.490769 0.49021 0.489583 0.488644 0.500843 0.694025 0.866922 0.828714 0.628927 0.768106 0.763234 0.494589 0.486261 0.531608 0.629844 0.541432 0.504743 0.552254 1.13026 0.227818 -0.227453 0.227485 -0.227479 0.227472 -0.227464 0.227455 -0.227446 0.227433 -0.227376 0.226873 -0.228954 1 -0.203935 0.226576 -0.226879 0.224861 -0.227344 0.227258 -0.227656 0.227622 -0.227395 0.227377 -0.226769 0.223572 4.05871e-16 -6.43132e-15 1.4551e-13 -3.30949e-12 6.83095e-11 -1.30589e-09 1.50322e-08 1.74643e-07 -1.04431e-05 0.000470585 -0.0029292 -0.0705412 1 -0.033696 -0.000400537 0.00246816 -0.000278992 6.61089e-05 -1.24445e-06 1.83898e-07 -8.60109e-08 -1.15366e-08 1.13891e-09 -3.8839e-11 2.05112e-11 
6.1 -336.245 -52.9628 14.6943 0.0372383 0.0350954 0.0351967 0.0352995 0.0354136 0.0355397 0.0356796 0.0358159 0.0360714 0.041682 0.069158 0.292281 0.499677 0.0694439 0.0495777 0.0581169 0.0382445 0.0433893 0.0373926 0.148041 0.0380391 0.0461783 0.0457839 0.329417 -2.82095 -2.24104 -2.24172 -2.24208 -2.24248 -2.24292 -2.24341 -2.24384 -2.24259 -2.23896 -2.11893 -1.86844 -1.77824 -2.1252 -2.08251 -2.07565 -2.22252 -2.24458 -2.21913 -2.20888 -2.20604 -2.21206 -2.12055 -2.48005 0.966241 0.45828 0.500379 0.49102 0.491503 0.490537 0.489949 0.489427 0.490624 0.494232 0.614247 0.864731 0.954933 0.607973 0.650685 0.657564 0.510741 0.488774 0.514326 0.525098 0.527057 0.53004 0.57877 1.30714 0.229658 -0.229291 0.229323 -0.229316 0.229308 -0.2293 0.229291 -0.229281 0.229265 -0.229253 0.229066 -0.229012 1 -0.206276 0.228948 -0.229463 0.228585 -0.229239 0.229197 -0.229104 0.227478 -0.22935 0.229485 -0.229585 0.228553 -3.02449e-15 6.53824e-14 -1.50705e-12 3.43227e-11 -7.648e-10 1.6428e-08 -3.2729e-07 5.43231e-06 -0.000126946 0.0028258 -0.00261011 -0.0516532 1 -0.149858 0.00507146 -0.00449885 -2.10276e-05 4.70525e-05 3.52336e-07 -5.53313e-07 -4.53734e-08 1.78857e-08 -9.46415e-10 2.47713e-10 -3.57568e-11 
6.2 -335.829 -53.5467 14.1104 0.0372835 0.0351416 0.0352475 0.0353556 0.0354756 0.0356082 0.035755 0.0359087 0.0360901 0.0458569 0.118493 0.286741 0.509919 0.073259 0.0542508 0.0584852 0.0397317 0.0408947 0.0389093 0.162467 0.0392695 0.0470061 0.0433283 0.327429 -2.82115 -2.2412 -2.2419 -2.24228 -2.24269 -2.24316 -2.24366 -2.24415 -2.24244 -2.23872 -2.28592 -1.96217 -1.84412 -2.1286 -2.18187 -2.17104 -2.23082 -2.23345 -2.22157 -2.26686 -2.22737 -2.22926 -2.12753 -2.43474 0.96604 0.45812 0.500202 0.490825 0.491287 0.490299 0.489692 0.489118 0.490777 0.494474 0.447256 0.770994 0.889053 0.604574 0.551326 0.562174 0.502443 0.499911 0.511882 0.467123 0.505736 0.512839 0.571794 1.35245 0.221719 -0.221363 0.221394 -0.221387 0.221379 -0.221371 0.221361 -0.221352 0.221342 -0.221325 0.220723 -0.217467 1 -0.199195 0.221044 -0.220794 0.220087 -0.221435 0.221351 -0.22086 0.218549 -0.221305 0.220797 -0.221596 0.221549 -1.32662e-15 3.05003e-14 -7.00651e-13 1.58532e-11 -3.4643e-10 7.11223e-09 -1.26267e-07 1.27555e-06 -1.87214e-05 1.37991e-05 -0.00100218 -0.0592821 1 -0.110662 0.0023057 -0.00326638 -1.73615e-05 -6.12885e-05 1.83362e-06 4.85913e-07 -8.84767e-08 -1.21508e-08 -2.09991e-10 -8.85154e-11 -1.39191e-11 
6.3 -335.394 -53.5965 14.0606 0.0373323 0.0351884 0.0352989 0.0354125 0.0355384 0.0356776 0.035831 0.0360183 0.0363058 0.0439469 0.114015 0.267955 0.518515 0.075751 0.0636304 0.0669947 0.0421524 0.0411899 0.0417067 0.146051 0.0397911 0.0522312 0.0440961 0.336657 -2.82136 -2.24137 -2.24208 -2.24247 -2.24291 -2.2434 -2.24392 -2.24458 -2.24505 -2.23267 -2.24498 -1.98091 -1.98894 -2.10925 -2.08813 -2.08416 -2.24899 -2.23531 -2.2048 -2.17098 -2.21665 -2.25757 -2.15763 -2.60835 0.965829 0.457958 0.500023 0.490627 0.49107 0.490059 0.489433 0.488689 0.48817 0.500524 0.4882 0.752254 0.744228 0.623921 0.645062 0.649064 0.484272 0.498046 0.528656 0.563006 0.51645 0.48453 0.541695 1.17884 0.218316 -0.217965 0.217995 -0.217988 0.21798 -0.217971 0.217962 -0.217951 0.217944 -0.217877 0.216771 -0.215045 1 -0.195714 0.217109 -0.216481 0.214906 -0.217989 0.217849 -0.217774 0.21687 -0.21776 0.216984 -0.217111 0.215279 2.65711e-15 -6.16493e-14 1.42144e-12 -3.23388e-11 7.22302e-10 -1.55353e-08 3.12944e-07 -5.41027e-06 0.000128331 -0.00292695 -0.000320618 -0.0794965 1 0.0131499 -0.00420345 0.00425784 -0.000346022 -4.82658e-05 1.27025e-06 -3.79741e-07 -8.04421e-08 3.0091e-08 -2.24195e-09 7.13737e-11 -4.88517e-11 
6.4 -334.939 -53.0687 14.5883 0.0373827 0.0352377 0.0353537 0.0354731 0.0356054 0.0357517 0.0359131 0.0361053 0.0365238 0.0388169 0.0629842 0.274373 0.51456 0.0749391 0.0616529 0.0677305 0.0411886 0.0438255 0.041022 0.127459 0.0391912 0.0540317 0.0482133 0.34239 -2.82159 -2.24154 -2.24227 -2.24269 -2.24315 -2.24365 -2.24421 -2.2449 -2.24634 -2.23207 -2.06955 -1.90108 -1.97108 -2.10243 -1.96714 -1.96916 -2.24431 -2.24692 -2.19955 -2.09824 -2.19353 -2.24417 -2.15458 -2.70459 0.965605 0.457785 0.499831 0.490416 0.490837 0.489802 0.489145 0.488366 0.486883 0.501123 0.663623 0.832092 0.762088 0.630742 0.766051 0.76406 0.488956 0.486438 0.533905 0.635742 0.539574 0.49793 0.544741 1.0826 0.225427 -0.225064 0.225095 -0.225087 0.225078 -0.225069 0.225059 -0.225047 0.225033 -0.22496 0.224187 -0.225985 1 -0.202222 0.224058 -0.2241 0.222182 -0.224951 0.224843 -0.225219 0.225298 -0.22495 0.224699 -0.223969 0.220232 8.80473e-16 -2.58556e-14 5.93543e-13 -1.34537e-11 2.9446e-10 -6.09575e-09 1.09602e-07 -1.33046e-06 2.368e-05 -0.000257767 -0.00127975 -0.0782789 1 0.00247333 -0.0028381 0.00353643 -0.000387941 8.83395e-05 -4.61065e-07 3.94718e-08 -1.03419e-07 -1.12149e-08 7.9596e-10 -9.6978e-11 3.42441e-11 
6.5 -334.461 -52.9151 14.7419 0.0374343 0.0352913 0.0354134 0.0355391 0.0356784 0.0358324 0.0360032 0.0361771 0.0365256 0.0403973 0.0560013 0.290243 0.51513 0.0745343 0.0523512 0.0598922 0.0384718 0.0440327 0.0386856 0.14182 0.0390174 0.0475063 0.0493185 0.333102 -2.82182 -2.24173 -2.24248 -2.24292 -2.2434 -2.24393 -2.24453 -2.2451 -2.2445 -2.23831 -2.07005 -1.86725 -1.82305 -2.12025 -2.03207 -2.03201 -2.22588 -2.24679 -2.21621 -2.18341 -2.20068 -2.21362 -2.12162 -2.55352 0.965367 0.457598 0.499623 0.490186 0.490583 0.489522 0.488829 0.488168 0.488719 0.494876 0.663122 0.865917 0.910116 0.61292 0.70112 0.701208 0.507381 0.486568 0.517247 0.550569 0.532423 0.528485 0.5777 1.23367 0.2308 -0.230428 0.230459 -0.230451 0.230442 -0.230431 0.23042 -0.230407 0.230388 -0.230367 0.230099 -0.231325 1 -0.207769 0.229904 -0.230579 0.229475 -0.230338 0.230287 -0.230328 0.229142 -0.230473 0.230582 -0.230439 0.227781 -3.69143e-15 7.83831e-14 -1.80151e-12 4.07967e-11 -9.06472e-10 1.93468e-08 -3.8493e-07 6.35472e-06 -0.000147716 0.00326899 -0.00200379 -0.0594837 1 -0.121672 0.00333798 -0.00408699 -9.03878e-05 7.39501e-05 -8.44917e-07 -3.0159e-07 -6.79925e-08 4.05423e-08 -9.11972e-10 -6.36757e-11 -3.99916e-11 
6.6 -333.961 -53.393 14.264 0.0374889 0.0353479 0.0354758 0.035608 0.0357546 0.0359167 0.0360964 0.0362771 0.0364942 0.0460681 0.108787 0.292619 0.517457 0.0786229 0.0540531 0.0566423 0.0391729 0.0416045 0.0397398 0.16263 0.040325 0.0468352 0.0469358 0.322886 -2.82207 -2.24192 -2.2427 -2.24316 -2.24366 -2.24422 -2.24485 -2.24541 -2.24341 -2.24101 -2.24678 -1.93469 -1.79403 -2.13172 -2.1683 -2.16288 -2.22818 -2.23595 -2.22529 -2.26973 -2.22558 -2.22295 -2.12046 -2.41409 0.96512 0.457402 0.499406 0.489946 0.490319 0.48923 0.488511 0.487859 0.489813 0.492182 0.486397 0.798476 0.93914 0.601452 0.564891 0.57034 0.505084 0.497405 0.508168 0.46425 0.507524 0.519154 0.578866 1.3731 0.225611 -0.225246 0.225276 -0.225268 0.225258 -0.225248 0.225236 -0.225224 0.225209 -0.225204 0.224724 -0.22261 1 -0.203244 0.224932 -0.22507 0.224533 -0.225297 0.225199 -0.224791 0.222354 -0.225189 0.224803 -0.225655 0.225531 -2.15996e-15 4.87849e-14 -1.12196e-12 2.53357e-11 -5.58231e-10 1.16401e-08 -2.18134e-07 2.88067e-06 -5.72133e-05 0.000911427 -0.000959202 -0.0568304 1 -0.142332 0.00253364 -0.00434722 3.78178e-05 -6.10444e-05 3.32304e-06 2.92099e-07 -3.33904e-08 -4.07517e-08 1.13548e-09 1.86007e-10 -7.83286e-11 
6.7 -333.438 -53.6641 13.993 0.037548 0.0354057 0.0355393 0.0356782 0.0358322 0.0360024 0.0361902 0.0364095 0.0366965 0.0461055 0.128233 0.271926 0.520537 0.0818961 0.0641311 0.0641466 0.0421894 0.041409 0.0427529 0.152509 0.0413302 0.0518079 0.0470389 0.329293 -2.82233 -2.24212 -2.24292 -2.2434 -2.24393 -2.24452 -2.24516 -2.2459 -2.24576 -2.23603 -2.29175 -1.98584 -1.93367 -2.11819 -2.13699 -2.13041 -2.24816 -2.23548 -2.21067 -2.1997 -2.22323 -2.25525 -2.15601 -2.52665 0.964863 0.457203 0.499186 0.489704 0.490051 0.488935 0.488194 0.487363 0.487454 0.497158 0.441421 0.747333 0.799494 0.614989 0.596204 0.602811 0.485105 0.497872 0.52278 0.534285 0.509871 0.486854 0.543315 1.26054 0.219301 -0.218945 0.218974 -0.218966 0.218956 -0.218945 0.218933 -0.218921 0.218912 -0.218856 0.217723 -0.215223 1 -0.196482 0.218177 -0.21757 0.216501 -0.218984 0.218813 -0.218691 0.217277 -0.218701 0.217866 -0.218286 0.218024 3.17486e-15 -6.80915e-14 1.56657e-12 -3.54741e-11 7.90746e-10 -1.69708e-08 3.42673e-07 -5.99891e-06 0.000142758 -0.00327985 0.00105066 -0.0743422 1 -0.027561 -0.00380872 0.00377351 -0.000305415 -0.000100901 7.0648e-06 -6.63308e-07 -4.3976e-08 8.13101e-09 -1.03069e-09 -4.91949e-10 -8.10475e-11 
6.8 -332.891 -53.283 14.3741 0.0376101 0.0354659 0.035606 0.035752 0.0359137 0.0360926 0.0362897 0.0365299 0.0369947 0.0411192 0.0835692 0.267813 0.521518 0.0819289 0.0656674 0.0666698 0.0421473 0.0439342 0.0425547 0.130436 0.0408202 0.0551906 0.0511185 0.341117 -2.8226 -2.24233 -2.24315 -2.24365 -2.24421 -2.24483 -2.24551 -2.24636 -2.24816 -2.2325 -2.12665 -1.93641 -2.00913 -2.10452 -1.99443 -1.99105 -2.25013 -2.24647 -2.19908 -2.10331 -2.19815 -2.2507 -2.16309 -2.69653 0.964591 0.456994 0.498954 0.489448 0.489769 0.488624 0.48785 0.486904 0.485061 0.50069 0.606521 0.796758 0.724037 0.628652 0.73876 0.742171 0.483134 0.486886 0.53437 0.630671 0.53495 0.491402 0.53623 1.09066 0.222984 -0.222622 0.222651 -0.222642 0.222632 -0.22262 0.222608 -0.222594 0.222579 -0.222491 0.221389 -0.222335 1 -0.199469 0.22154 -0.221208 0.219564 -0.222516 0.222379 -0.2227 0.22273 -0.222443 0.221947 -0.221322 0.21841 2.2442e-15 -5.24898e-14 1.20375e-12 -2.72208e-11 5.98071e-10 -1.25736e-08 2.36507e-07 -3.47248e-06 7.32424e-05 -0.00136261 0.00148045 -0.0807142 1 0.0248374 -0.00410788 0.00469296 -0.000516828 9.69186e-05 -1.05478e-06 9.89136e-09 -6.45172e-08 -4.76507e-08 2.66889e-09 -3.63035e-10 1.47954e-10 
6.9 -332.317 -52.9483 14.7088 0.0376738 0.0355308 0.0356783 0.0358319 0.036002 0.0361902 0.0363987 0.0366231 0.0370846 0.0393145 0.0489376 0.281801 0.529902 0.0804532 0.0557799 0.0613792 0.0389238 0.0446975 0.0400901 0.136282 0.0401935 0.0492831 0.0528124 0.33876 -2.82289 -2.24256 -2.2434 -2.24393 -2.24452 -2.24517 -2.24589 -2.24665 -2.247 -2.23729 -2.03879 -1.87462 -1.89526 -2.11469 -1.98988 -1.99102 -2.23066 -2.24886 -2.21225 -2.15763 -2.19636 -2.21779 -2.12621 -2.63495 0.964303 0.456768 0.498703 0.489171 0.489464 0.488288 0.487469 0.486617 0.48622 0.4959 0.694385 0.858548 0.837906 0.618486 0.743316 0.742198 0.502607 0.484496 0.521202 0.576356 0.536744 0.524309 0.573117 1.15224 0.23043 -0.230055 0.230085 -0.230075 0.230063 -0.230051 0.230037 -0.230022 0.229998 -0.22996 0.229477 -0.231595 1 -0.207337 0.229324 -0.229835 0.228565 -0.229927 0.229867 -0.229972 0.229321 -0.23007 0.230079 -0.22965 0.22574 -3.84357e-15 8.67553e-14 -1.9838e-12 4.46343e-11 -9.83894e-10 2.08339e-08 -4.08519e-07 6.70598e-06 -0.000153642 0.00333118 2.59199e-05 -0.0658315 1 -0.0732123 0.00202376 -0.00342493 -0.000197795 0.000124476 -8.73534e-06 -8.34405e-08 -7.87163e-08 5.92729e-08 -3.66568e-10 -1.67474e-10 1.02937e-10 
7 -331.716 -53.2503 14.4068 0.0377404 0.0356 0.0357547 0.0359163 0.0360954 0.0362935 0.0365133 0.0367315 0.0370167 0.0455178 0.0907239 0.292823 0.528091 0.084206 0.0534976 0.0573097 0.038409 0.0425342 0.0405392 0.160841 0.0413812 0.047146 0.0504269 0.326608 -2.82319 -2.24279 -2.24366 -2.24422 -2.24484 -2.24552 -2.24628 -2.24696 -2.24501 -2.24289 -2.18216 -1.90518 -1.78271 -2.13088 -2.13109 -2.13129 -2.22533 -2.23926 -2.22724 -2.26247 -2.22151 -2.21752 -2.11276 -2.45549 0.964 0.456529 0.498438 0.488879 0.489141 0.487932 0.487076 0.486304 0.488212 0.490303 0.551015 0.82799 0.950458 0.602292 0.602101 0.601926 0.507932 0.494093 0.506215 0.471514 0.511596 0.524586 0.58656 1.3317 0.229043 -0.22867 0.228699 -0.228688 0.228677 -0.228664 0.228649 -0.228634 0.228613 -0.228617 0.228213 -0.227617 1 -0.207076 0.228286 -0.228791 0.228193 -0.228683 0.228581 -0.228251 0.225959 -0.228618 0.228361 -0.228989 0.227753 -3.45039e-15 7.66638e-14 -1.75039e-12 3.94669e-11 -8.63453e-10 1.81243e-08 -3.4167e-07 4.99416e-06 -0.000105685 0.00197074 -8.87615e-05 -0.0574761 1 -0.15287 0.00345918 -0.00517303 -5.29557e-06 -5.96206e-05 -1.20073e-06 4.96791e-07 2.1598e-08 -1.26238e-08 1.22712e-09 1.327e-10 -7.38573e-11 
7.1 -331.089 -53.6702 13.9868 0.0378119 0.0356711 0.035833 0.0360029 0.0361912 0.0363994 0.0366293 0.0368837 0.0371671 0.0480206 0.134476 0.279162 0.522293 0.0882633 0.0635514 0.0622353 0.0417134 0.0418175 0.0438298 0.158603 0.0428957 0.0513139 0.0501348 0.324397 -2.82351 -2.24304 -2.24394 -2.24452 -2.24517 -2.24589 -2.24667 -2.2475 -2.24653 -2.24039 -2.31286 -1.97934 -1.86295 -2.12685 -2.17221 -2.1677 -2.24518 -2.23645 -2.21766 -2.22768 -2.22865 -2.25051 -2.1499 -2.46513 0.963685 0.456284 0.498167 0.48858 0.488812 0.487569 0.486687 0.485768 0.486686 0.492805 0.420312 0.753827 0.87022 0.606327 0.560983 0.565524 0.488083 0.496904 0.51579 0.506304 0.504447 0.491593 0.549426 1.32206 0.221358 -0.220996 0.221024 -0.221013 0.221001 -0.220988 0.220973 -0.220958 0.220945 -0.220908 0.21986 -0.21731 1 -0.199063 0.220317 -0.220027 0.21922 -0.221044 0.220843 -0.220718 0.218824 -0.220722 0.219896 -0.220483 0.221325 2.82938e-15 -6.71984e-14 1.53545e-12 -3.4741e-11 7.68759e-10 -1.65451e-08 3.331e-07 -5.87926e-06 0.000140261 -0.00324371 0.00266859 -0.0715413 1 -0.0838385 -0.00169112 0.00275417 -0.000279856 -0.000135808 9.72262e-06 -1.10444e-06 4.29329e-08 1.04917e-08 -1.01551e-09 -8.74338e-10 -1.58194e-10 
7.2 -330.434 -53.5002 14.1569 0.0378878 0.0357448 0.0359145 0.036093 0.0362908 0.0365095 0.0367504 0.0370434 0.037525 0.0441868 0.110651 0.266495 0.523063 0.0897758 0.0685166 0.0673991 0.0430247 0.0440353 0.0444051 0.135762 0.0427171 0.0561781 0.0543822 0.335657 -2.82384 -2.24329 -2.24422 -2.24483 -2.24551 -2.24626 -2.24708 -2.2481 -2.24985 -2.2344 -2.20772 -1.97612 -2.00561 -2.11157 -2.04295 -2.03737 -2.25603 -2.24586 -2.20111 -2.11926 -2.20552 -2.25619 -2.17057 -2.63694 0.963354 0.45603 0.497885 0.48827 0.48847 0.487192 0.486276 0.485161 0.483373 0.498787 0.525458 0.757047 0.727556 0.621608 0.690243 0.695851 0.477239 0.487495 0.532348 0.61472 0.527584 0.485917 0.528751 1.15025 0.2206 -0.220239 0.220266 -0.220255 0.220242 -0.220228 0.220213 -0.220196 0.220182 -0.220088 0.218694 -0.218326 1 -0.196515 0.219136 -0.218623 0.217193 -0.220152 0.219974 -0.220278 0.220056 -0.219986 0.219257 -0.218923 0.217911 4.27188e-15 -9.52577e-14 2.16534e-12 -4.88665e-11 1.06669e-09 -2.24723e-08 4.27238e-07 -6.43795e-06 0.000138748 -0.00272187 0.00500377 -0.082886 1 0.0148276 -0.00339368 0.00555197 -0.000525309 6.29024e-05 3.6084e-06 -2.49667e-07 7.59555e-08 -1.68599e-08 1.99985e-09 3.37902e-11 7.08692e-11 
7.3 -329.748 -53.0585 14.5986 0.0379664 0.0358236 0.0360021 0.0361898 0.0363978 0.0366277 0.0368821 0.0371714 0.0377508 0.0394763 0.0565496 0.272722 0.538611 0.0879439 0.0600932 0.0627407 0.0398667 0.045309 0.0418715 0.132113 0.0416415 0.0515027 0.0566603 0.340681 -2.82419 -2.24357 -2.24452 -2.24517 -2.24588 -2.24667 -2.24754 -2.24854 -2.25001 -2.23592 -2.04462 -1.89963 -1.97263 -2.11179 -1.96785 -1.96712 -2.23875 -2.25054 -2.20784 -2.13455 -2.19437 -2.22466 -2.13523 -2.67689 0.963005 0.455757 0.497583 0.487936 0.488102 0.486787 0.485819 0.484727 0.483205 0.497271 0.688554 0.833537 0.760542 0.621384 0.765342 0.7661 0.494517 0.482816 0.525615 0.599437 0.538729 0.517446 0.564095 1.1103 0.228341 -0.227965 0.227993 -0.227981 0.227967 -0.227952 0.227936 -0.227917 0.227891 -0.227827 0.226957 -0.229303 1 -0.203972 0.227013 -0.227153 0.225768 -0.227808 0.227731 -0.227895 0.227735 -0.227927 0.227752 -0.227291 0.223386 -3.39609e-15 7.50594e-14 -1.69877e-12 3.8084e-11 -8.30952e-10 1.75027e-08 -3.42177e-07 5.686e-06 -0.000130361 0.00283837 0.00357543 -0.0703854 1 -0.0188482 0.001683 -0.00210365 -0.000267343 0.000184767 -9.85221e-06 5.30547e-08 1.56189e-07 8.7313e-08 1.394e-09 -4.33019e-10 5.29424e-11 
