time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -341.953 -54.0185 13.6385 0.0323904 0.0355277 0.0346592 0.0348592 0.0396586 0.0346378 0.0351741 0.0354084 0.0373019 0.035352 0.0458211 0.0416778 0.0373245 0.0719747 0.0397512 0.0824576 0.0389034 0.0427983 0.0361923 0.0347525 0.0696806 0.435675 0.339889 0.0384963 -2.79977 -2.24207 -2.23961 -2.23957 -2.24794 -2.23826 -2.24173 -2.24213 -2.24635 -2.24336 -2.21034 -2.25763 -2.23133 -2.22731 -2.22186 -2.17044 -2.18382 -2.22632 -2.21792 -2.20694 -2.15688 -1.96321 -2.01579 -2.74796 0.987426 0.457258 0.502496 0.49353 0.486045 0.495198 0.491623 0.491135 0.486869 0.489829 0.522834 0.475542 0.50184 0.505866 0.511329 0.562776 0.549448 0.507034 0.515536 0.527043 0.576222 0.778894 0.683535 1.03923 0.245446 -0.245027 0.245088 -0.245087 0.245088 -0.245192 0.245104 -0.245049 0.245037 -0.245026 0.244885 -0.24539 1 -0.246325 0.241245 -0.245312 0.245372 -0.244958 0.24415 -0.245056 0.244815 -0.243508 0.237055 -0.208327 0.24548 -1.13047e-16 4.10997e-15 -1.02898e-13 2.62294e-12 -6.58248e-11 1.62932e-09 -4.56467e-08 1.22857e-06 -3.30359e-05 0.00089809 0.00241081 -0.0784068 1 -0.0670305 0.00253441 0.00136613 -2.64989e-06 8.11035e-05 4.93424e-07 1.49739e-07 -1.65166e-08 5.82842e-10 2.79096e-10 3.17547e-09 -1.1451e-10 
6.3 -341.623 -54.1741 13.483 0.0481544 0.0345072 0.0347955 0.0345915 0.036808 0.0342605 0.0353562 0.0354086 0.0361775 0.0375844 0.0448622 0.0484344 0.0399418 0.0734177 0.0433125 0.0842932 0.0363821 0.0394165 0.0347653 0.0351041 0.0388949 0.438442 0.319555 0.0405319 -2.83029 -2.2373 -2.24041 -2.24 -2.24453 -2.24018 -2.24227 -2.24258 -2.24428 -2.24507 -2.19462 -2.26641 -2.24253 -2.24255 -2.24112 -2.20646 -2.19305 -2.20548 -2.24021 -2.23975 -2.06551 -2.05472 -2.02403 -2.75075 0.956903 0.462028 0.501688 0.493101 0.489451 0.493277 0.491086 0.490689 0.488936 0.488119 0.538558 0.466757 0.490634 0.490628 0.49207 0.526763 0.540215 0.527879 0.493243 0.494234 0.667588 0.687383 0.675298 1.03644 0.244921 -0.244486 0.244551 -0.244533 0.244513 -0.244476 0.244533 -0.24449 0.244473 -0.244456 0.244459 -0.245809 1 -0.245602 0.239422 -0.244443 0.242951 -0.244628 0.243854 -0.244583 0.244319 -0.244311 0.230784 -0.207346 0.244801 2.80207e-17 -1.05596e-15 2.52257e-14 -5.22656e-13 9.2953e-12 -7.17663e-11 3.24036e-09 -5.01251e-08 3.1684e-07 3.23621e-05 0.00327675 -0.0934074 1 -0.0711733 0.00397994 -0.000388945 0.00013269 0.000135023 -2.01353e-06 1.49811e-07 -2.71217e-08 1.04279e-09 2.53396e-10 3.66213e-09 -1.46006e-10 
6.4 -341.277 -54.1711 13.486 0.0520948 0.0341199 0.0349343 0.034895 0.0315981 0.0356279 0.0355274 0.0356679 0.0344817 0.037747 0.0746016 0.0406782 0.0406565 0.0793163 0.0501795 0.0925558 0.0384078 0.0416271 0.0355214 0.0375556 0.0304894 0.441077 0.32792 0.0415651 -2.83833 -2.23512 -2.241 -2.24145 -2.23454 -2.2445 -2.2427 -2.24362 -2.24114 -2.23749 -2.25816 -2.23116 -2.24727 -2.22333 -2.22002 -2.26033 -2.25128 -2.2363 -2.25251 -2.26154 -2.02306 -1.97148 -2.02433 -2.71045 0.948859 0.464206 0.501098 0.491652 0.499445 0.488956 0.490653 0.489644 0.492074 0.495702 0.475014 0.502008 0.4859 0.50985 0.513169 0.472891 0.481986 0.497058 0.480947 0.47244 0.710046 0.770621 0.674999 1.07674 0.24547 -0.245083 0.245101 -0.245099 0.245079 -0.244938 0.245023 -0.24505 0.245028 -0.244993 0.245101 -0.24668 1 -0.245924 0.243478 -0.244376 0.241762 -0.244959 0.244718 -0.245091 0.244867 -0.245657 0.230394 -0.208555 0.245415 6.5979e-17 -2.55095e-15 7.26397e-14 -2.07648e-12 6.03224e-11 -1.77073e-09 4.79164e-08 -1.35321e-06 3.87641e-05 -0.00112528 0.00251325 -0.0651316 1 -0.0713622 0.00338854 -0.00189272 0.000245185 -0.000110346 9.49308e-06 -3.44366e-07 1.91082e-08 -6.65731e-10 1.01541e-09 -2.83468e-09 4.9136e-11 
6.5 -340.915 -54.0216 13.6354 0.038167 0.035123 0.0348742 0.035286 0.0340123 0.0363316 0.0354773 0.0358452 0.0354624 0.035634 0.0818305 0.0315898 0.0385183 0.0791378 0.0483052 0.0917421 0.0417532 0.0454082 0.0372554 0.0379062 0.0616809 0.439488 0.349359 0.0403701 -2.80985 -2.23957 -2.24047 -2.2415 -2.23657 -2.24362 -2.2426 -2.24382 -2.24311 -2.23465 -2.28984 -2.21459 -2.23739 -2.20182 -2.19523 -2.23372 -2.25321 -2.26237 -2.23266 -2.23243 -2.10558 -1.8692 -2.01748 -2.70034 0.977337 0.459756 0.501637 0.491602 0.497412 0.489835 0.490753 0.48945 0.490105 0.498539 0.443331 0.51858 0.495781 0.531353 0.537956 0.499504 0.480054 0.470983 0.500795 0.501553 0.627517 0.872899 0.681842 1.08686 0.246111 -0.245748 0.245757 -0.245772 0.245773 -0.245756 0.245698 -0.245721 0.245704 -0.245666 0.245634 -0.246434 1 -0.24674 0.246217 -0.245244 0.243978 -0.245353 0.245207 -0.245669 0.245456 -0.245059 0.236481 -0.209538 0.246234 4.16072e-17 -2.02262e-15 5.03576e-14 -1.23192e-12 2.95315e-11 -6.74223e-10 1.84107e-08 -4.71643e-07 1.2197e-05 -0.000309699 0.00148381 -0.0435863 1 -0.067539 0.00195478 -0.000116223 0.000120104 -0.000179497 1.2893e-05 -9.66635e-07 5.75027e-08 -2.678e-09 8.99569e-10 -4.73239e-09 2.03262e-10 
6.6 -340.535 -54.0071 13.65 0.0292562 0.0357084 0.0347757 0.0351058 0.0394028 0.0351676 0.0354031 0.0357459 0.0374788 0.0351704 0.0558394 0.0377699 0.0375699 0.0728478 0.041498 0.0842553 0.0404706 0.0438204 0.0367904 0.0354979 0.0746921 0.433725 0.345165 0.0395707 -2.7953 -2.24284 -2.23996 -2.24029 -2.24722 -2.23947 -2.24252 -2.24324 -2.24722 -2.24224 -2.23459 -2.2462 -2.23094 -2.21783 -2.21153 -2.17712 -2.19569 -2.2361 -2.21691 -2.20533 -2.16147 -1.94022 -2.01534 -2.73751 0.991896 0.456482 0.50214 0.49281 0.486759 0.493985 0.490835 0.490021 0.485994 0.490949 0.498582 0.486971 0.502226 0.515345 0.521663 0.556096 0.537571 0.497253 0.516545 0.52865 0.571629 0.801887 0.683983 1.04969 0.245708 -0.245305 0.24536 -0.245359 0.245362 -0.245469 0.245359 -0.245311 0.245297 -0.245275 0.245109 -0.245495 1 -0.246597 0.242721 -0.245485 0.245623 -0.245126 0.244486 -0.245303 0.245018 -0.24369 0.237888 -0.208412 0.245811 -1.06148e-16 3.75588e-15 -9.38694e-14 2.40203e-12 -6.07086e-11 1.51966e-09 -4.19331e-08 1.13167e-06 -3.0591e-05 0.000836123 0.00208694 -0.0665676 1 -0.0665417 0.00250397 0.00194946 -1.25079e-05 8.22991e-05 6.59876e-07 2.23416e-07 -3.25258e-08 1.56968e-09 4.30378e-10 5.60777e-09 -1.84512e-10 
6.7 -340.137 -54.1615 13.4956 0.043212 0.034893 0.0348799 0.0347416 0.0382225 0.034349 0.0355588 0.0356788 0.0371176 0.0374871 0.0392343 0.0482086 0.0399621 0.0725945 0.0425601 0.0836942 0.037107 0.0401126 0.0349365 0.0349784 0.0501209 0.436361 0.324262 0.0415098 -2.82054 -2.23931 -2.24065 -2.24028 -2.24726 -2.23998 -2.24302 -2.2434 -2.24664 -2.24751 -2.18983 -2.2716 -2.24076 -2.24637 -2.24209 -2.19439 -2.18317 -2.20625 -2.23422 -2.22974 -2.09015 -2.05071 -2.0203 -2.75336 0.966654 0.460016 0.501455 0.492825 0.486725 0.493476 0.490332 0.489864 0.486583 0.485681 0.543342 0.461566 0.492411 0.486803 0.491099 0.538833 0.550092 0.52711 0.499239 0.504244 0.64295 0.691396 0.679026 1.03383 0.244937 -0.244504 0.244574 -0.244554 0.244535 -0.244537 0.244561 -0.244503 0.244483 -0.244468 0.244415 -0.245484 1 -0.245674 0.239082 -0.244593 0.243675 -0.244617 0.243783 -0.244602 0.244231 -0.244044 0.232196 -0.206962 0.24485 1.99395e-18 -2.70416e-16 4.40806e-15 1.90055e-14 -4.8246e-12 2.98051e-10 -6.8376e-09 2.14529e-07 -6.64473e-06 0.000215682 0.00328378 -0.0941298 1 -0.0703843 0.00424664 -0.00023885 0.000133057 0.000256049 -7.99945e-06 6.23569e-07 -5.86437e-08 2.45662e-09 6.81091e-10 6.49519e-09 -2.4256e-10 
6.8 -339.721 -54.2157 13.4413 0.0532655 0.0341811 0.0350645 0.0349446 0.0325182 0.0354839 0.0357878 0.0359099 0.0351535 0.0386151 0.0652123 0.0454981 0.0421483 0.0786532 0.0508569 0.0917378 0.0382146 0.0413184 0.0353481 0.0378059 0.0336224 0.442302 0.328199 0.0438791 -2.84134 -2.23541 -2.24151 -2.24173 -2.23689 -2.24457 -2.24363 -2.2445 -2.24293 -2.24185 -2.23463 -2.2479 -2.25095 -2.23721 -2.23364 -2.25312 -2.23884 -2.2277 -2.2537 -2.2615 -2.02376 -1.99423 -2.02446 -2.71973 0.945854 0.463915 0.500596 0.491367 0.497092 0.488886 0.489728 0.488766 0.490291 0.491344 0.498549 0.485272 0.482216 0.495969 0.499548 0.480098 0.494421 0.505654 0.479758 0.472479 0.709341 0.747871 0.674864 1.06746 0.245107 -0.244705 0.244729 -0.244721 0.244696 -0.244556 0.244652 -0.244662 0.244637 -0.244609 0.244714 -0.246369 1 -0.245546 0.241618 -0.244084 0.241568 -0.244634 0.244252 -0.244731 0.244366 -0.245327 0.229867 -0.20737 0.244986 1.14948e-16 -2.68589e-15 7.56501e-14 -2.15079e-12 6.19986e-11 -1.80129e-09 4.87063e-08 -1.3545e-06 3.82425e-05 -0.00108897 0.00293743 -0.0788149 1 -0.0728087 0.00404348 -0.00253611 0.000315711 -8.7617e-05 8.22833e-06 -1.95868e-07 1.0022e-08 3.44192e-10 2.19825e-09 3.57632e-09 -2.77939e-10 
6.9 -339.285 -54.084 13.5731 0.0440352 0.0348935 0.0350593 0.0354343 0.032953 0.0366187 0.0358004 0.0361792 0.0352748 0.0367832 0.0845203 0.0340797 0.0407284 0.0801879 0.0518211 0.0938233 0.0423051 0.0453255 0.0374739 0.0392305 0.0585913 0.442437 0.351032 0.0433768 -2.82119 -2.23824 -2.24119 -2.24229 -2.2354 -2.24526 -2.24367 -2.24509 -2.24332 -2.23581 -2.29183 -2.21722 -2.24421 -2.20486 -2.20013 -2.24759 -2.26289 -2.26136 -2.24024 -2.2428 -2.08316 -1.87931 -2.01909 -2.69778 0.966001 0.461084 0.500908 0.490809 0.498584 0.488197 0.489683 0.488171 0.489896 0.497379 0.441346 0.51595 0.48896 0.528315 0.533058 0.485626 0.47038 0.471993 0.493213 0.491178 0.649943 0.862797 0.680234 1.08941 0.245903 -0.245532 0.245533 -0.245545 0.245541 -0.245478 0.245452 -0.245483 0.245459 -0.245416 0.245439 -0.246577 1 -0.246443 0.245867 -0.244844 0.243066 -0.245124 0.245047 -0.245439 0.245132 -0.245065 0.235092 -0.208687 0.245966 6.56928e-17 -2.23924e-15 5.73391e-14 -1.45472e-12 3.66486e-11 -9.03371e-10 2.40725e-08 -6.41066e-07 1.73324e-05 -0.000468942 0.0016524 -0.0475972 1 -0.0699085 0.00238466 -0.000435835 0.000194872 -0.000364679 2.16633e-05 -1.71748e-06 9.76551e-08 -5.08216e-09 2.60089e-09 -1.91013e-08 7.58171e-10 
7 -338.828 -54.0224 13.6346 0.029461 0.0357919 0.034937 0.0353944 0.0387587 0.0358039 0.0357022 0.0361606 0.0374604 0.0352774 0.0680593 0.0340812 0.038479 0.0742705 0.0443926 0.0873854 0.0422238 0.0449468 0.0374811 0.0367488 0.0779973 0.435772 0.351643 0.0414365 -2.79593 -2.243 -2.2405 -2.24122 -2.24588 -2.2412 -2.24353 -2.24466 -2.24781 -2.24068 -2.26303 -2.23315 -2.23304 -2.20743 -2.20097 -2.19072 -2.21276 -2.24658 -2.21839 -2.20742 -2.1592 -1.92443 -2.01498 -2.72594 0.991262 0.456321 0.501603 0.491878 0.488104 0.492258 0.489826 0.488604 0.485408 0.492512 0.470144 0.500021 0.500126 0.525747 0.532223 0.542503 0.520509 0.486777 0.515069 0.526559 0.573902 0.817675 0.68434 1.06126 0.245934 -0.245539 0.245586 -0.245586 0.24559 -0.245683 0.245562 -0.245526 0.245507 -0.245469 0.245301 -0.245724 1 -0.246789 0.244334 -0.245524 0.245535 -0.245244 0.244792 -0.245502 0.245161 -0.243714 0.238207 -0.208462 0.246082 -7.71403e-17 2.90392e-15 -7.28566e-14 1.87963e-12 -4.84103e-11 1.2465e-09 -3.34019e-08 9.10875e-07 -2.49551e-05 0.000693274 0.00176275 -0.0544903 1 -0.0668876 0.00245166 0.00244259 -2.54479e-05 7.30171e-05 1.13103e-06 5.9129e-08 -4.16321e-08 2.74677e-09 3.11428e-10 1.12261e-08 -3.28797e-10 
7.1 -338.35 -54.15 13.507 0.0375657 0.0353313 0.0349913 0.0349678 0.0394584 0.0346208 0.0358122 0.0360448 0.0380274 0.0371661 0.04025 0.045597 0.0398023 0.0719048 0.042133 0.0840955 0.0384717 0.0412738 0.0353058 0.035082 0.0608932 0.435437 0.33192 0.0424634 -2.81017 -2.24147 -2.24095 -2.24076 -2.24956 -2.24018 -2.24395 -2.24453 -2.24909 -2.24874 -2.19881 -2.26886 -2.23816 -2.24346 -2.23675 -2.18576 -2.17903 -2.21128 -2.2281 -2.21966 -2.11355 -2.04453 -2.02079 -2.7519 0.977026 0.457853 0.501148 0.492343 0.484427 0.493275 0.489404 0.48874 0.48413 0.484452 0.534363 0.464309 0.495005 0.48972 0.496441 0.547457 0.554235 0.522078 0.505359 0.514318 0.61955 0.69757 0.678532 1.03529 0.24512 -0.244692 0.244768 -0.244746 0.244729 -0.244772 0.244755 -0.244685 0.244662 -0.244642 0.244517 -0.245265 1 -0.245934 0.239596 -0.244869 0.244552 -0.244731 0.243897 -0.244784 0.244314 -0.243774 0.233592 -0.206893 0.245098 -5.52941e-17 8.43847e-16 -2.41081e-14 7.25003e-13 -2.18461e-11 7.03576e-10 -1.82886e-08 5.05964e-07 -1.38919e-05 0.00039509 0.00308766 -0.0877126 1 -0.0692295 0.00429558 0.00042357 9.48851e-05 0.000429322 -1.751e-05 1.66675e-06 -1.05206e-07 4.82316e-09 8.86204e-10 9.54074e-09 -3.22454e-10 
7.2 -337.85 -54.2444 13.4127 0.0519688 0.0344166 0.0352052 0.0350255 0.0339293 0.0353463 0.036086 0.0362109 0.0361862 0.0393009 0.0535003 0.049385 0.043107 0.077298 0.0506004 0.0903829 0.0382583 0.041292 0.0351454 0.037816 0.0393887 0.441436 0.330918 0.0458195 -2.83906 -2.23657 -2.24201 -2.24205 -2.24008 -2.24447 -2.2447 -2.24553 -2.24553 -2.24687 -2.21083 -2.26467 -2.25228 -2.25073 -2.24627 -2.23984 -2.22255 -2.21967 -2.25244 -2.2576 -2.03086 -2.01329 -2.02714 -2.72931 0.948128 0.462758 0.500088 0.491052 0.493899 0.488985 0.488653 0.48774 0.487688 0.486319 0.522342 0.468495 0.480885 0.48245 0.486923 0.493379 0.510714 0.513684 0.481017 0.476379 0.702242 0.728808 0.672183 1.05788 0.244811 -0.2444 0.244432 -0.244418 0.244388 -0.244265 0.244359 -0.244348 0.244318 -0.244296 0.244368 -0.245931 1 -0.245291 0.239782 -0.243944 0.241801 -0.244368 0.243824 -0.244447 0.243927 -0.245057 0.229883 -0.206443 0.244654 9.99621e-17 -2.97637e-15 8.17644e-14 -2.28422e-12 6.44574e-11 -1.8285e-09 4.93731e-08 -1.34527e-06 3.71404e-05 -0.0010291 0.00332953 -0.0908897 1 -0.0734169 0.00461264 -0.00301155 0.000359407 -4.28535e-05 2.1329e-06 1.63407e-08 1.04505e-09 1.90908e-09 3.97689e-09 2.1264e-08 -1.00825e-09 
7.3 -337.327 -54.1529 13.5042 0.04928 0.0347163 0.035272 0.0355727 0.0322105 0.0368022 0.0361845 0.0365493 0.0353495 0.0383029 0.0816625 0.0394151 0.0432739 0.0808613 0.0549899 0.0951073 0.042559 0.0450562 0.0375081 0.0404927 0.0564946 0.443768 0.353602 0.0467201 -2.83218 -2.23716 -2.24203 -2.2431 -2.2351 -2.24675 -2.24496 -2.24651 -2.24412 -2.23911 -2.27946 -2.22935 -2.25211 -2.21563 -2.21237 -2.25658 -2.26618 -2.25633 -2.24779 -2.25263 -2.06246 -1.89113 -2.02006 -2.69981 0.955011 0.46216 0.500071 0.490001 0.498886 0.486704 0.488401 0.486754 0.4891 0.494081 0.45372 0.503822 0.481059 0.517547 0.520822 0.476644 0.467082 0.477023 0.485669 0.481357 0.670641 0.850974 0.679267 1.08738 0.2455 -0.245119 0.245113 -0.245121 0.245109 -0.245003 0.245013 -0.245045 0.245014 -0.244971 0.245052 -0.246529 1 -0.245945 0.244514 -0.244311 0.242106 -0.244731 0.244646 -0.245018 0.244581 -0.245079 0.233932 -0.207674 0.24548 5.82544e-17 -2.30392e-15 5.99241e-14 -1.53653e-12 3.95901e-11 -1.01226e-09 2.66829e-08 -7.26253e-07 2.00802e-05 -0.000560275 0.00206674 -0.0592629 1 -0.0726999 0.0029477 -0.00134126 0.000271509 -0.000614144 3.08385e-05 -1.94581e-06 1.3539e-07 -8.46394e-09 7.06265e-09 -5.75164e-08 2.03442e-09 
7.4 -336.78 -54.0615 13.5955 0.0332786 0.0357236 0.0351508 0.0357156 0.0377458 0.0365072 0.0360874 0.0366521 0.0372669 0.0359701 0.0795042 0.0324609 0.0403753 0.0764994 0.0484997 0.0913161 0.0440108 0.0460198 0.0381968 0.0385147 0.0801112 0.439247 0.35912 0.0441881 -2.80199 -2.24244 -2.24126 -2.24237 -2.24408 -2.24341 -2.24481 -2.2464 -2.24815 -2.23958 -2.28821 -2.22372 -2.23889 -2.20022 -2.19397 -2.21008 -2.23318 -2.25598 -2.22268 -2.2136 -2.15054 -1.90944 -2.01104 -2.71553 0.985203 0.456888 0.500845 0.490736 0.489907 0.490047 0.488547 0.486869 0.485071 0.493609 0.444966 0.509447 0.494276 0.532953 0.539221 0.523141 0.500082 0.47738 0.510779 0.520385 0.582566 0.832662 0.688281 1.07166 0.245996 -0.245602 0.245638 -0.245638 0.24564 -0.245703 0.245584 -0.245562 0.245537 -0.245483 0.245356 -0.246011 1 -0.246752 0.245592 -0.245311 0.244955 -0.245203 0.244936 -0.245523 0.245102 -0.243694 0.23833 -0.208311 0.246153 -6.29629e-17 1.83038e-15 -4.66323e-14 1.22302e-12 -3.23125e-11 8.65343e-10 -2.21731e-08 6.16863e-07 -1.72215e-05 0.000492332 0.00156173 -0.0467502 1 -0.0685413 0.00242304 0.00281407 -4.32824e-05 -7.17344e-06 2.75858e-06 -1.23735e-06 1.5806e-08 1.96242e-09 -5.71696e-10 2.99346e-08 -7.65638e-10 
7.5 -336.207 -54.147 13.51 0.0324265 0.0357358 0.0351461 0.0352853 0.0403693 0.0351212 0.0361376 0.0365306 0.0387751 0.0367415 0.0497592 0.0409421 0.0398679 0.0721365 0.0427061 0.0862479 0.0405565 0.0428737 0.0359478 0.0356725 0.0709499 0.438171 0.341639 0.0436768 -2.80173 -2.2434 -2.2414 -2.24152 -2.25115 -2.24098 -2.24511 -2.24605 -2.25138 -2.24839 -2.22339 -2.25782 -2.23655 -2.23399 -2.22478 -2.18484 -2.18316 -2.2208 -2.22281 -2.21109 -2.13466 -2.03594 -2.01966 -2.74644 0.985461 0.455925 0.500698 0.491585 0.482835 0.492479 0.488243 0.487218 0.481838 0.4848 0.509788 0.475347 0.496619 0.499184 0.508411 0.548384 0.550106 0.512561 0.51064 0.522896 0.59844 0.706161 0.679667 1.04075 0.245435 -0.245011 0.245091 -0.245068 0.245053 -0.245129 0.245068 -0.244992 0.244966 -0.244931 0.244737 -0.245229 1 -0.246294 0.241051 -0.24517 0.245344 -0.244935 0.244168 -0.245086 0.244515 -0.243421 0.234995 -0.207036 0.245494 -1.10609e-16 1.94493e-15 -5.12734e-14 1.37613e-12 -3.65604e-11 1.02143e-09 -2.77303e-08 7.43523e-07 -1.9708e-05 0.000534061 0.00268877 -0.0744982 1 -0.0682958 0.00409142 0.00144558 1.40037e-05 0.000620817 -3.068e-05 3.15464e-06 -1.55276e-07 8.18523e-09 1.85359e-09 1.0019e-08 -2.50274e-10 
7.6 -335.609 -54.2619 13.3951 0.0482733 0.0348363 0.0353631 0.0351662 0.0357453 0.0352867 0.0364309 0.0366039 0.0375372 0.0395939 0.0428922 0.0506058 0.0433413 0.0755708 0.0495115 0.0891309 0.0388655 0.0417087 0.0350296 0.0376666 0.0470319 0.441508 0.335246 0.0472792 -2.8319 -2.23859 -2.24254 -2.24246 -2.24395 -2.24433 -2.24596 -2.24679 -2.24895 -2.25154 -2.19606 -2.27559 -2.25055 -2.25971 -2.25345 -2.22327 -2.20512 -2.21427 -2.24861 -2.24982 -2.04432 -2.03457 -2.0327 -2.73689 0.955293 0.460732 0.499559 0.490644 0.490034 0.489122 0.487401 0.486478 0.484271 0.481651 0.537118 0.457574 0.482621 0.473461 0.479745 0.509948 0.528148 0.519083 0.484842 0.484158 0.688779 0.707534 0.666619 1.0503 0.244713 -0.244297 0.244339 -0.244319 0.244287 -0.244195 0.244272 -0.244237 0.244203 -0.244182 0.244174 -0.245452 1 -0.245293 0.238559 -0.244051 0.242546 -0.244269 0.243574 -0.244368 0.243688 -0.244707 0.230171 -0.205875 0.244558 7.44583e-17 -3.22338e-15 8.79027e-14 -2.39135e-12 6.53149e-11 -1.80818e-09 4.89256e-08 -1.3094e-06 3.53247e-05 -0.000955315 0.00353818 -0.0963029 1 -0.0729098 0.00497651 -0.00323959 0.000364538 5.25351e-05 -9.29826e-06 5.69293e-07 2.67584e-09 2.90348e-09 6.10143e-09 4.75745e-08 -1.96163e-09 
7.7 -334.983 -54.224 13.433 0.0528129 0.0346821 0.0355104 0.0357066 0.032023 0.0368693 0.0366338 0.0369667 0.0358868 0.0399849 0.0723722 0.0463525 0.0456247 0.0806114 0.0572572 0.0950437 0.0426071 0.0446205 0.0373576 0.0414921 0.0553657 0.443079 0.356136 0.0499586 -2.84016 -2.23674 -2.24295 -2.24391 -2.23599 -2.24798 -2.24647 -2.24807 -2.24591 -2.24474 -2.25349 -2.24954 -2.25873 -2.23281 -2.23106 -2.25699 -2.2608 -2.24753 -2.25425 -2.26024 -2.04486 -1.9097 -2.02563 -2.70546 0.947029 0.46258 0.499152 0.489193 0.497992 0.485473 0.486884 0.485196 0.487314 0.488449 0.479685 0.483627 0.474443 0.500364 0.50213 0.476225 0.472463 0.48583 0.479207 0.473745 0.688242 0.832401 0.673695 1.08173 0.244982 -0.244592 0.244583 -0.244586 0.244565 -0.244425 0.244469 -0.244493 0.244455 -0.244415 0.244526 -0.24623 1 -0.245381 0.242248 -0.243782 0.241374 -0.244248 0.24408 -0.244496 0.243897 -0.245085 0.232769 -0.206629 0.244871 3.7682e-17 -1.96518e-15 5.12352e-14 -1.32522e-12 3.46577e-11 -9.00109e-10 2.36894e-08 -6.55259e-07 1.84486e-05 -0.000524767 0.00268999 -0.0766324 1 -0.0751794 0.00355783 -0.00249557 0.000350526 -0.000764036 3.17898e-05 -1.35312e-06 1.39867e-07 -9.49109e-09 1.03418e-08 -8.9462e-08 2.9699e-09 
7.8 -334.33 -54.1265 13.5306 0.0392416 0.0355947 0.0354219 0.0360565 0.0364488 0.0372161 0.0365758 0.0372161 0.0370121 0.0375081 0.0864854 0.0350978 0.0433853 0.07894 0.0535975 0.0948145 0.0455939 0.0468164 0.0388577 0.0406815 0.0814033 0.441339 0.366672 0.0477229 -2.81262 -2.24142 -2.24225 -2.2437 -2.24213 -2.246 -2.24641 -2.24844 -2.24847 -2.24037 -2.30017 -2.22448 -2.2487 -2.20052 -2.19577 -2.23095 -2.25344 -2.26213 -2.22985 -2.22366 -2.13574 -1.89337 -2.00756 -2.70836 0.974573 0.457901 0.499856 0.489403 0.491854 0.487457 0.486949 0.484826 0.484754 0.49282 0.433008 0.508691 0.484464 0.532654 0.537419 0.502271 0.479828 0.471229 0.503608 0.51032 0.59736 0.848737 0.691764 1.07883 0.245761 -0.245363 0.245386 -0.245386 0.245384 -0.2454 0.245298 -0.245291 0.245257 -0.245192 0.24515 -0.246221 1 -0.246373 0.245827 -0.244771 0.243846 -0.244889 0.244781 -0.245238 0.244706 -0.243761 0.238219 -0.207817 0.245885 -5.53403e-17 8.92772e-16 -2.30353e-14 6.19942e-13 -1.72725e-11 4.91258e-10 -1.21748e-08 3.55848e-07 -1.04239e-05 0.000315445 0.00166033 -0.0486808 1 -0.0716374 0.00247387 0.00273888 -4.82943e-05 -0.000182363 9.79458e-06 -2.73118e-06 1.1673e-07 -1.11455e-09 -1.44573e-09 5.10225e-08 -9.32793e-10 
7.9 -333.647 -54.158 13.4991 0.0293845 0.0360156 0.0353602 0.0357028 0.0407991 0.0358765 0.0365627 0.0371551 0.0392197 0.0365927 0.0652144 0.0360397 0.0408758 0.0739536 0.0450713 0.0900402 0.0432836 0.0447843 0.0368955 0.0369822 0.0804674 0.442461 0.352397 0.0454392 -2.79772 -2.2447 -2.24207 -2.24262 -2.25178 -2.24255 -2.24658 -2.24806 -2.25321 -2.24677 -2.25933 -2.24245 -2.23877 -2.22062 -2.20905 -2.19413 -2.19738 -2.2341 -2.2196 -2.20581 -2.15195 -2.01708 -2.01304 -2.73857 0.989475 0.454622 0.500028 0.490482 0.482198 0.490902 0.486773 0.485203 0.480012 0.486423 0.473842 0.490715 0.4944 0.512552 0.524145 0.539094 0.535883 0.499257 0.513855 0.528167 0.58115 0.725025 0.68628 1.04863 0.245736 -0.245313 0.245394 -0.245368 0.245357 -0.245451 0.245349 -0.245274 0.245243 -0.245184 0.244967 -0.245405 1 -0.246562 0.243158 -0.245305 0.245706 -0.245092 0.244462 -0.245351 0.244672 -0.243106 0.236614 -0.207163 0.245876 -1.06623e-16 2.81007e-15 -7.25486e-14 1.88203e-12 -4.76009e-11 1.24955e-09 -3.43983e-08 9.07487e-07 -2.36837e-05 0.000623902 0.00218538 -0.0586418 1 -0.0685137 0.0036757 0.00280799 -0.000106334 0.000780948 -4.32305e-05 3.98376e-06 -1.45667e-07 1.02629e-08 3.11262e-09 -5.94604e-11 2.15778e-10 
