time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -343.95 -54.9911 12.666 0.036481 0.034371 0.034454 0.0345536 0.0347014 0.0349135 0.0352196 0.0356584 0.0362972 0.0371967 0.0384901 0.04035 0.0403593 0.038443 0.0343722 0.0408998 0.0357536 0.0420052 0.0349274 0.0346979 0.0345602 0.0347376 0.0344559 0.0389674 -2.81751 -2.2385 -2.2391 -2.23946 -2.23998 -2.24072 -2.24178 -2.2433 -2.24548 -2.24853 -2.25284 -2.25927 -2.2593 -2.25321 -2.23845 -2.25199 -2.24261 -2.24081 -2.2403 -2.23995 -2.23761 -2.23739 -2.23069 -2.81232 0.969679 0.460821 0.502999 0.493644 0.494006 0.492735 0.491571 0.489963 0.487742 0.484662 0.480332 0.473896 0.473866 0.479969 0.494737 0.481228 0.490659 0.492545 0.493156 0.49403 0.495495 0.504714 0.468639 0.974868 0.245461 -0.245077 0.245112 -0.245105 0.245096 -0.245083 0.245064 -0.245037 0.244999 -0.244943 0.244861 -0.246064 1 -0.246064 0.244855 -0.244757 0.244717 -0.24503 0.245028 -0.245083 0.245096 -0.245104 0.245083 -0.244995 0.245244 1.02182e-17 -5.26836e-16 1.2954e-14 -3.21851e-13 8.05889e-12 -2.03938e-10 5.22603e-09 -1.35786e-07 3.58423e-06 -9.61311e-05 0.00262213 -0.07257 1 -0.0725716 0.0026221 -9.58289e-05 3.93969e-06 -1.40907e-07 5.15862e-09 -2.07415e-10 8.10508e-12 -3.20006e-13 1.43566e-14 -5.59262e-16 1.47619e-17 
1.1 -340.248 -55.081 12.576 0.036542 0.034452 0.0345697 0.0347209 0.0349423 0.0352599 0.0357175 0.0363735 0.0373242 0.0386699 0.0405989 0.0433643 0.0433684 0.0406532 0.0351727 0.042006 0.0363899 0.0431258 0.035298 0.0349399 0.0346966 0.0349066 0.034686 0.036947 -2.81778 -2.23879 -2.23951 -2.24004 -2.24082 -2.24192 -2.24351 -2.24575 -2.24895 -2.25343 -2.25968 -2.26891 -2.2689 -2.26029 -2.24175 -2.2555 -2.24551 -2.24531 -2.24192 -2.24082 -2.24 -2.23975 -2.24381 -2.81837 0.969416 0.460537 0.502591 0.493058 0.493164 0.49153 0.489849 0.487512 0.484267 0.479765 0.473495 0.464259 0.46427 0.472887 0.491442 0.477717 0.487754 0.488044 0.49153 0.493166 0.493104 0.502351 0.455517 0.968819 0.245206 -0.244821 0.244853 -0.244844 0.24483 -0.244811 0.244783 -0.244742 0.244684 -0.2446 0.244477 -0.245737 1 -0.245738 0.244482 -0.24443 0.244413 -0.244706 0.244726 -0.244809 0.244831 -0.244841 0.244832 -0.244813 0.245172 7.06247e-18 -6.26141e-16 1.53958e-14 -3.79992e-13 9.46864e-12 -2.38007e-10 6.0464e-09 -1.55264e-07 4.03613e-06 -0.000106091 0.00282214 -0.0756132 1 -0.0756163 0.00282151 -0.000104095 4.45621e-06 -1.61825e-07 6.06036e-09 -2.80926e-10 1.10329e-11 -4.33827e-13 1.89962e-14 -7.4683e-16 1.96561e-17 
1.2 -335.104 -55.175 12.4821 0.0366342 0.0345748 0.0347378 0.0349691 0.0352984 0.0357721 0.0364514 0.0374272 0.0388199 0.0408264 0.0436851 0.047751 0.0477424 0.043769 0.0438318 0.03697 0.037375 0.0427215 0.0357967 0.0353047 0.0349769 0.0349119 0.0346204 0.0372447 -2.81817 -2.23921 -2.24011 -2.24091 -2.24206 -2.24369 -2.24601 -2.24931 -2.25394 -2.26041 -2.2693 -2.28223 -2.28219 -2.26891 -2.26583 -2.2486 -2.24752 -2.24263 -2.24186 -2.24209 -2.2426 -2.24156 -2.24586 -2.81999 0.96902 0.460109 0.501994 0.49219 0.491927 0.489765 0.487342 0.483956 0.479284 0.472784 0.463879 0.45094 0.45098 0.464262 0.467365 0.484617 0.485749 0.490724 0.491591 0.491892 0.490503 0.500546 0.45346 0.967202 0.244829 -0.244442 0.244471 -0.244457 0.244437 -0.244408 0.244366 -0.244306 0.244219 -0.244094 0.243911 -0.245252 1 -0.245253 0.243919 -0.244124 0.244361 -0.244306 0.244391 -0.244406 0.244437 -0.244458 0.244463 -0.244519 0.244815 -1.27519e-17 -7.94866e-16 1.94484e-14 -4.77993e-13 1.18268e-11 -2.94484e-10 7.38982e-09 -1.86627e-07 4.74944e-06 -0.000121369 0.0031176 -0.0798804 1 -0.0798799 0.00311738 -0.000119522 4.12043e-06 -1.55462e-07 5.79216e-09 -1.71374e-10 6.28033e-12 -2.32114e-13 8.67117e-15 -3.29305e-16 -1.25243e-17 
1.3 -328.142 -55.2808 12.3763 0.0367703 0.034753 0.0349937 0.0353369 0.0358264 0.0365304 0.0375391 0.0389866 0.0410458 0.0440055 0.048202 0.0541209 0.0541113 0.0481816 0.0499284 0.0369735 0.0390043 0.0427498 0.0365213 0.0358329 0.0353682 0.0350784 0.0346267 0.0395057 -2.81876 -2.23984 -2.241 -2.24219 -2.24388 -2.24628 -2.24968 -2.25447 -2.26111 -2.27028 -2.28263 -2.30024 -2.30023 -2.2816 -2.28335 -2.25207 -2.25183 -2.24207 -2.24358 -2.24389 -2.24231 -2.24065 -2.23393 -2.81487 0.968433 0.459487 0.501101 0.490912 0.490104 0.487172 0.483674 0.478797 0.472107 0.46291 0.450547 0.43293 0.432941 0.451575 0.449837 0.481149 0.481435 0.491285 0.48987 0.490095 0.49079 0.501448 0.465389 0.972323 0.24427 -0.243879 0.243904 -0.243883 0.243853 -0.24381 0.243748 -0.243658 0.243529 -0.243342 0.24307 -0.244533 1 -0.244532 0.243069 -0.243416 0.243786 -0.243701 0.243815 -0.243811 0.243853 -0.243887 0.243891 -0.243894 0.24408 6.42082e-18 -1.0915e-15 2.65807e-14 -6.48997e-13 1.5914e-11 -3.91315e-10 9.66156e-09 -2.3855e-07 5.90149e-06 -0.000145107 0.00355595 -0.0857702 1 -0.0857658 0.00355661 -0.000145234 4.69048e-06 -1.82666e-07 6.79266e-09 -1.44302e-10 4.96904e-12 -1.77251e-13 7.75365e-15 -2.85471e-16 -1.31835e-17 
1.4 -319.021 -55.4603 12.1967 0.036972 0.0350158 0.0353802 0.0358857 0.0366153 0.0376617 0.0391618 0.0413069 0.0443663 0.0487022 0.0548086 0.0633263 0.0633296 0.0546873 0.0500805 0.045998 0.0414161 0.0454494 0.0376607 0.0366111 0.0358842 0.0356552 0.0350352 0.0401672 -2.81963 -2.24075 -2.24234 -2.24408 -2.24657 -2.2501 -2.25504 -2.26192 -2.27136 -2.28406 -2.30073 -2.3239 -2.32394 -2.30036 -2.28517 -2.27208 -2.26056 -2.25239 -2.24912 -2.24653 -2.24227 -2.24067 -2.23156 -2.81519 0.967565 0.45857 0.499766 0.48902 0.487409 0.483359 0.478313 0.471343 0.46186 0.449134 0.432446 0.40927 0.409231 0.432811 0.448023 0.461135 0.472706 0.480969 0.484335 0.48745 0.490831 0.501429 0.467764 0.972002 0.243439 -0.243043 0.243062 -0.243031 0.242986 -0.242922 0.242829 -0.242695 0.242502 -0.242223 0.241818 -0.243463 1 -0.243462 0.241806 -0.242112 0.242394 -0.242701 0.242812 -0.242923 0.242986 -0.24303 0.243031 -0.242953 0.243166 6.72746e-17 -1.67426e-15 4.04959e-14 -9.78426e-13 2.36965e-11 -5.72203e-10 1.38099e-08 -3.30122e-07 7.85133e-06 -0.000182915 0.00420993 -0.0937424 1 -0.0937377 0.00421062 -0.000183824 7.68856e-06 -3.05001e-07 1.21333e-08 -5.01563e-10 2.07971e-11 -8.53615e-13 4.43935e-14 -1.71678e-15 6.33863e-17 
1.5 -307.509 -55.7284 11.9287 0.0372736 0.0354121 0.0359516 0.0367052 0.0377916 0.0393472 0.0415729 0.0447429 0.0492504 0.0555662 0.0643505 0.0763991 0.0764137 0.0642656 0.0509052 0.0555925 0.0448282 0.0492634 0.0394065 0.0377852 0.0366883 0.036365 0.0356061 0.0383974 -2.82092 -2.24213 -2.24431 -2.24688 -2.25053 -2.25565 -2.26276 -2.2725 -2.28559 -2.30271 -2.32439 -2.35361 -2.35366 -2.32507 -2.29055 -2.29437 -2.27239 -2.26608 -2.25611 -2.25051 -2.24628 -2.2442 -2.24481 -2.82242 0.966272 0.457198 0.497798 0.486224 0.483454 0.477806 0.470593 0.460768 0.447625 0.430486 0.408782 0.37956 0.379513 0.408109 0.442641 0.438851 0.460879 0.467272 0.477347 0.483476 0.486821 0.497903 0.454518 0.964767 0.242219 -0.241816 0.241824 -0.241778 0.241712 -0.241616 0.241477 -0.241278 0.240989 -0.240574 0.239973 -0.241891 1 -0.24189 0.239965 -0.24033 0.240589 -0.241223 0.241388 -0.241613 0.241712 -0.241773 0.241794 -0.24177 0.242092 1.21086e-16 -2.94817e-15 7.05883e-14 -1.6811e-12 3.99847e-11 -9.39999e-10 2.19622e-08 -5.01107e-07 1.12849e-05 -0.000244093 0.00517983 -0.104189 1 -0.104187 0.00517949 -0.000242215 1.26127e-05 -5.22388e-07 2.22027e-08 -1.2324e-09 5.23719e-11 -2.17457e-12 1.013e-13 -4.09415e-15 2.1552e-16 
1.6 -293.556 -56.0453 11.6118 0.037725 0.0360061 0.0367967 0.0379238 0.0395371 0.0418433 0.0451287 0.0497843 0.056337 0.0654278 0.0778389 0.0944473 0.0944607 0.0778963 0.060757 0.0603749 0.0497709 0.0519969 0.0419315 0.0395429 0.0379384 0.0370023 0.0361109 0.0377955 -2.82284 -2.24416 -2.24719 -2.25097 -2.25626 -2.26361 -2.27365 -2.28711 -2.3047 -2.32691 -2.35381 -2.38881 -2.38882 -2.35464 -2.31529 -2.3096 -2.28633 -2.27387 -2.26281 -2.2563 -2.25247 -2.2485 -2.25199 -2.82465 0.96435 0.455161 0.494911 0.482134 0.47772 0.469847 0.459705 0.446153 0.428515 0.406283 0.379366 0.344358 0.344349 0.378531 0.417899 0.423617 0.446934 0.45949 0.47064 0.477679 0.480636 0.493608 0.447338 0.962539 0.240465 -0.240052 0.240045 -0.239977 0.239878 -0.239736 0.23953 -0.239233 0.238805 -0.238191 0.237309 -0.239629 1 -0.239631 0.237318 -0.238062 0.238582 -0.239198 0.239507 -0.23973 0.239879 -0.239978 0.240038 -0.240127 0.240482 3.04758e-16 -6.03554e-15 1.42494e-13 -3.32581e-12 7.71321e-11 -1.74626e-09 3.90351e-08 -8.35313e-07 1.7511e-05 -0.000343581 0.00659645 -0.117326 1 -0.117329 0.00659527 -0.000336219 1.81389e-05 -8.05861e-07 3.54778e-08 -1.56331e-09 6.48624e-11 -2.65839e-12 9.90228e-14 -4.03514e-15 2.07903e-16 
1.7 -277.326 -56.4122 11.2449 0.0383974 0.0368865 0.0380567 0.0397312 0.0421196 0.0455219 0.0503391 0.0571071 0.0664931 0.0793123 0.0963804 0.118498 0.118501 0.096559 0.0799699 0.0642826 0.0570535 0.0550062 0.045553 0.0421325 0.0397727 0.0380738 0.0368281 0.0402053 -2.82568 -2.24715 -2.25142 -2.25689 -2.26447 -2.27482 -2.28866 -2.30669 -2.32937 -2.35679 -2.38829 -2.42788 -2.42784 -2.38831 -2.35572 -2.32488 -2.3046 -2.28146 -2.27208 -2.26451 -2.25775 -2.25158 -2.24433 -2.82103 0.961509 0.452175 0.490688 0.476211 0.469512 0.458635 0.444698 0.426579 0.403845 0.376396 0.344884 0.305288 0.305326 0.344865 0.377474 0.408339 0.428669 0.451898 0.461375 0.469472 0.475353 0.490521 0.454992 0.966163 0.238021 -0.237592 0.237564 -0.237462 0.237316 -0.237105 0.2368 -0.236361 0.235731 -0.234835 0.233565 -0.236475 1 -0.236481 0.233588 -0.234921 0.23592 -0.236404 0.236887 -0.237102 0.237316 -0.237469 0.237561 -0.237651 0.237943 6.12124e-16 -1.44139e-14 3.34324e-13 -7.58145e-12 1.69999e-10 -3.65591e-09 7.71335e-08 -1.51614e-06 2.90678e-05 -0.000504835 0.00862175 -0.13314 1 -0.133148 0.0086199 -0.000492993 2.56044e-05 -1.2567e-06 5.79361e-08 -1.22733e-09 4.85582e-11 -1.868e-12 6.76783e-14 -2.66783e-15 6.35306e-17 
1.8 -259.174 -56.8806 10.7765 0.0393974 0.0381915 0.0399335 0.0424074 0.0459295 0.0509148 0.0579088 0.0676022 0.0807856 0.0983543 0.121014 0.149276 0.149266 0.121207 0.104453 0.0747309 0.067615 0.061937 0.0508782 0.0459308 0.0424264 0.0401488 0.0381623 0.0429589 -2.82986 -2.2515 -2.25754 -2.26537 -2.27603 -2.29025 -2.30872 -2.33189 -2.35973 -2.39164 -2.42618 -2.46837 -2.46831 -2.42515 -2.4002 -2.34999 -2.32964 -2.30025 -2.2876 -2.27599 -2.2641 -2.25623 -2.2415 -2.82457 0.957329 0.447824 0.484559 0.467735 0.457954 0.443201 0.424636 0.401377 0.373493 0.341551 0.306994 0.264802 0.264863 0.30803 0.332992 0.383228 0.403625 0.433111 0.445852 0.45799 0.469005 0.485872 0.457829 0.962624 0.234734 -0.234282 0.234221 -0.234071 0.233855 -0.233543 0.233094 -0.232451 0.231536 -0.230255 0.228483 -0.232241 1 -0.232248 0.228504 -0.230427 0.231949 -0.232526 0.233175 -0.233547 0.233855 -0.234071 0.234192 -0.234209 0.234472 1.87618e-15 -4.02724e-14 9.11282e-13 -1.98579e-11 4.26046e-10 -8.54556e-09 1.676e-07 -2.95251e-06 5.09125e-05 -0.00076309 0.0114352 -0.151376 1 -0.151382 0.0114376 -0.000752281 4.23282e-05 -2.36445e-06 1.22661e-07 -4.33962e-09 2.07209e-10 -8.79769e-12 5.48983e-13 -2.13584e-14 1.58043e-15 
1.9 -239.585 -57.4629 10.1941 0.0408858 0.0401311 0.0427112 0.0463551 0.0515146 0.0587449 0.0687494 0.0823431 0.10036 0.123598 0.152459 0.186947 0.186931 0.152558 0.132093 0.0956303 0.082469 0.0743829 0.0587376 0.0515005 0.0463286 0.0431792 0.0402454 0.0432274 -2.83598 -2.2578 -2.2663 -2.27728 -2.2919 -2.31083 -2.33446 -2.36276 -2.39495 -2.42972 -2.46507 -2.50753 -2.50748 -2.46342 -2.44152 -2.38654 -2.36125 -2.33165 -2.30989 -2.29183 -2.27579 -2.26548 -2.25608 -2.83741 0.951212 0.441521 0.475799 0.455822 0.442078 0.422629 0.398893 0.370509 0.338265 0.303467 0.268108 0.225635 0.225688 0.269755 0.291672 0.346678 0.372014 0.40171 0.423567 0.442155 0.457315 0.476624 0.443242 0.949779 0.230489 -0.230003 0.229894 -0.229674 0.229357 -0.228899 0.228244 -0.227314 0.226015 -0.224236 0.221859 -0.226803 1 -0.226805 0.221861 -0.224305 0.226307 -0.22733 0.228202 -0.228902 0.229356 -0.229666 0.229853 -0.229908 0.230248 6.32685e-15 -1.31847e-13 2.88385e-12 -5.94937e-11 1.20427e-09 -2.20468e-08 3.94779e-07 -6.08287e-06 9.27924e-05 -0.00117165 0.0152168 -0.171581 1 -0.17157 0.0152271 -0.00116875 8.09091e-05 -5.15916e-06 3.25728e-07 -1.98119e-08 1.11097e-09 -5.28574e-11 2.87803e-12 -1.23565e-13 8.06572e-15 
2 -219.112 -58.109 9.54809 0.0430999 0.0430065 0.0467982 0.0521356 0.0596114 0.0699369 0.0839397 0.102463 0.126233 0.155724 0.190865 0.230993 0.23098 0.190815 0.163135 0.126237 0.10267 0.0914384 0.0700483 0.0596004 0.052108 0.0471428 0.0431538 0.0431889 -2.84485 -2.26681 -2.27858 -2.2936 -2.31298 -2.3371 -2.36583 -2.39837 -2.43324 -2.46857 -2.50233 -2.54301 -2.54299 -2.50076 -2.47806 -2.4299 -2.39733 -2.36874 -2.33745 -2.31295 -2.29383 -2.27908 -2.27433 -2.84828 0.942337 0.432517 0.463525 0.439504 0.421 0.396355 0.367525 0.334896 0.299982 0.264618 0.230842 0.190162 0.190182 0.232418 0.255129 0.303321 0.335932 0.364616 0.396006 0.421032 0.439267 0.463024 0.424991 0.938912 0.225236 -0.224698 0.224522 -0.2242 0.223736 -0.223072 0.222131 -0.220818 0.219025 -0.216649 0.213595 -0.220146 1 -0.220139 0.213569 -0.216512 0.21897 -0.220739 0.221981 -0.223067 0.223737 -0.224196 0.224505 -0.224729 0.225196 2.45842e-14 -4.98687e-13 1.04375e-11 -1.99903e-10 3.76298e-09 -6.12307e-08 9.87978e-07 -1.29536e-05 0.000173641 -0.00180695 0.0201123 -0.193144 1 -0.193113 0.0201303 -0.00182834 0.000168295 -1.24969e-05 9.59958e-07 -8.19977e-08 4.9076e-09 -2.56525e-10 1.11978e-11 -5.46144e-13 2.15361e-14 
2.1 -198.327 -58.7753 8.88174 0.0463839 0.0472406 0.0527746 0.0605034 0.0711609 0.0855784 0.104605 0.128944 0.159027 0.194822 0.235699 0.28025 0.280245 0.235499 0.19869 0.164295 0.129178 0.112432 0.0857945 0.0711721 0.0605212 0.0527787 0.04731 0.0464919 -2.85756 -2.2794 -2.29533 -2.31518 -2.33978 -2.36894 -2.4018 -2.43681 -2.47204 -2.50555 -2.5358 -2.57325 -2.57327 -2.53487 -2.51018 -2.4743 -2.43553 -2.40593 -2.36924 -2.33982 -2.31659 -2.29611 -2.28306 -2.85499 0.929627 0.419925 0.44677 0.417921 0.394204 0.364517 0.331555 0.296456 0.261184 0.227642 0.197373 0.159921 0.159903 0.198305 0.223009 0.258921 0.297739 0.32743 0.364219 0.394161 0.416507 0.445992 0.416259 0.932202 0.219 -0.218387 0.218114 -0.217646 0.216977 -0.21603 0.21471 -0.212911 0.210529 -0.207493 0.203745 -0.212387 1 -0.212374 0.203692 -0.207153 0.210096 -0.212779 0.214564 -0.216015 0.216978 -0.217654 0.218124 -0.218493 0.219048 1.12527e-13 -2.14364e-12 4.23847e-11 -7.38788e-10 1.27302e-08 -1.80435e-07 2.58414e-06 -2.8388e-05 0.000330777 -0.00279076 0.0261883 -0.215383 1 -0.215336 0.0262121 -0.0028427 0.000346964 -3.02957e-05 2.79543e-06 -2.57346e-07 1.69191e-08 -9.93623e-10 4.21805e-11 -2.27162e-12 3.58495e-14 
2.2 -177.798 -59.4618 8.19528 0.0512325 0.0534242 0.0614211 0.0724198 0.0872632 0.106794 0.131703 0.162365 0.198761 0.240278 0.285782 0.333096 0.333101 0.285472 0.239551 0.207869 0.162585 0.138047 0.107017 0.0872984 0.0724847 0.0613412 0.0534306 0.0537925 -2.87543 -2.29652 -2.31742 -2.3425 -2.37208 -2.40524 -2.44038 -2.47551 -2.50873 -2.5385 -2.56415 -2.59768 -2.59773 -2.56418 -2.53809 -2.51534 -2.47364 -2.44179 -2.40468 -2.37216 -2.34344 -2.31757 -2.29032 -2.86869 0.911761 0.4028 0.424679 0.390603 0.361901 0.328219 0.292979 0.257759 0.224491 0.194692 0.169021 0.135491 0.135436 0.168994 0.195099 0.217877 0.259621 0.291569 0.328771 0.361818 0.389664 0.424529 0.409007 0.918502 0.21188 -0.211158 0.210747 -0.210075 0.209126 -0.207806 0.206012 -0.203641 0.200608 -0.196907 0.192536 -0.203772 1 -0.203757 0.192465 -0.19644 0.199911 -0.203532 0.205979 -0.207789 0.209126 -0.210085 0.210747 -0.211181 0.211782 4.9422e-13 -8.55624e-12 1.60891e-10 -2.43057e-09 3.92943e-08 -4.51704e-07 6.04965e-06 -5.17334e-05 0.000580464 -0.00383526 0.0334529 -0.237585 1 -0.237537 0.0334799 -0.00390051 0.000648159 -6.33526e-05 7.40919e-06 -6.2963e-07 4.90929e-08 -3.29964e-09 1.95037e-10 -1.08515e-11 4.63101e-13 
2.3 -158.087 -60.1741 7.48296 0.0583425 0.0623524 0.0737188 0.0889957 0.109035 0.134515 0.165764 0.202688 0.244755 0.29086 0.339498 0.38774 0.387755 0.339136 0.285687 0.255542 0.202874 0.169612 0.134643 0.109078 0.0890797 0.0739167 0.0623384 0.062387 -2.89991 -2.31899 -2.34527 -2.37526 -2.40869 -2.44393 -2.47897 -2.51187 -2.54123 -2.56615 -2.58699 -2.61653 -2.61661 -2.58804 -2.56171 -2.55041 -2.50964 -2.47637 -2.44255 -2.40877 -2.37501 -2.3449 -2.31 -2.89629 0.887279 0.380334 0.396833 0.357841 0.325291 0.289528 0.254389 0.221397 0.19199 0.167037 0.146184 0.116643 0.116559 0.145132 0.171479 0.182809 0.223627 0.256983 0.290901 0.325215 0.358087 0.397202 0.389326 0.8909 0.20402 -0.203141 0.20254 -0.201593 0.200279 -0.198496 0.196149 -0.193156 0.189471 -0.185172 0.180346 -0.194639 1 -0.194627 0.18027 -0.184677 0.188679 -0.193134 0.196272 -0.198486 0.200277 -0.201591 0.202505 -0.203037 0.203734 2.11636e-12 -3.23477e-11 5.76737e-10 -7.31523e-09 1.11781e-07 -1.02568e-06 1.30146e-05 -8.84366e-05 0.000986637 -0.00574283 0.0419394 -0.259052 1 -0.259018 0.0419628 -0.00578264 0.00107162 -0.000116443 1.52978e-05 -1.23577e-06 1.17919e-07 -9.28098e-09 7.5393e-10 -4.47042e-11 3.70952e-12 
2.4 -139.746 -60.8928 6.76427 0.0686592 0.0750222 0.0907809 0.111337 0.137377 0.169219 0.206686 0.249188 0.295726 0.344946 0.395076 0.442483 0.442506 0.394724 0.336239 0.306154 0.249324 0.208039 0.169199 0.137401 0.111407 0.0913157 0.0749942 0.0716179 -2.93236 -2.34714 -2.37849 -2.41218 -2.44747 -2.48239 -2.515 -2.5439 -2.56834 -2.58818 -2.60465 -2.63053 -2.63063 -2.6066 -2.58108 -2.57842 -2.54175 -2.50915 -2.48059 -2.44751 -2.41112 -2.378 -2.34353 -2.93378 0.854834 0.352188 0.363612 0.320926 0.286512 0.251065 0.218352 0.189363 0.164878 0.145006 0.128529 0.102639 0.102536 0.126572 0.152111 0.154798 0.191515 0.22421 0.252862 0.286473 0.321981 0.364099 0.355791 0.853414 0.195577 -0.19448 0.193626 -0.192322 0.190559 -0.188243 0.185302 -0.181695 0.17742 -0.172658 0.167638 -0.185362 1 -0.185352 0.167575 -0.17223 0.176698 -0.18178 0.185554 -0.188248 0.190556 -0.192306 0.193567 -0.194355 0.195282 6.37924e-12 -8.13257e-11 1.44488e-09 -1.4417e-08 2.23409e-07 -1.56867e-06 2.07449e-05 -0.000139363 0.00174089 -0.00854123 0.0514852 -0.279156 1 -0.279145 0.051505 -0.00852376 0.00182475 -0.000155961 2.53715e-05 -2.16331e-06 2.71552e-07 -2.41822e-08 2.38202e-09 -1.54899e-10 1.39628e-11 
2.5 -123.276 -61.5865 6.07053 0.0833814 0.0925561 0.1137 0.140306 0.172721 0.210739 0.253674 0.300539 0.350033 0.400794 0.45085 0.495888 0.495916 0.450561 0.38982 0.358507 0.300606 0.253228 0.21057 0.172696 0.140326 0.114343 0.0925205 0.0837326 -2.97354 -2.38045 -2.41569 -2.45102 -2.48578 -2.51809 -2.54656 -2.57051 -2.5898 -2.60498 -2.61789 -2.64063 -2.64075 -2.62053 -2.59654 -2.59945 -2.56881 -2.53898 -2.5162 -2.48578 -2.4498 -2.41522 -2.38333 -2.97621 0.813649 0.318871 0.32641 0.282078 0.248202 0.21536 0.186798 0.16276 0.14342 0.128214 0.115283 0.0925348 0.0924219 0.112649 0.136654 0.133766 0.164454 0.19438 0.217259 0.248206 0.283302 0.326879 0.315994 0.810985 0.186684 -0.185296 0.184121 -0.182382 0.180107 -0.177225 0.173704 -0.169549 0.164804 -0.159772 0.154881 -0.176281 1 -0.176274 0.154849 -0.159486 0.164277 -0.169724 0.174013 -0.177249 0.180105 -0.182363 0.184072 -0.185269 0.186563 9.88992e-12 -8.35002e-11 2.03684e-09 -1.39873e-08 2.88922e-07 -1.29782e-06 4.80789e-05 -0.000263134 0.00293698 -0.0122334 0.0618614 -0.297394 1 -0.297408 0.0618745 -0.0121388 0.0030075 -0.000246769 5.09241e-05 -4.21337e-06 6.37453e-07 -6.31708e-08 6.71703e-09 -4.99156e-10 4.04142e-11 
2.6 -109.066 -62.2317 5.42538 0.103885 0.116031 0.143305 0.176275 0.214835 0.258222 0.305369 0.355073 0.405948 0.456779 0.50542 0.546891 0.546916 0.505231 0.444866 0.411395 0.355045 0.304113 0.25793 0.21475 0.176212 0.143778 0.116054 0.102135 -3.02315 -2.41739 -2.4546 -2.48914 -2.52114 -2.54918 -2.57262 -2.59148 -2.60604 -2.61733 -2.62766 -2.64778 -2.64789 -2.63069 -2.60867 -2.61432 -2.5904 -2.56486 -2.54725 -2.52111 -2.48814 -2.45406 -2.42319 -3.02359 0.764041 0.281933 0.287506 0.243957 0.212845 0.18427 0.160734 0.141787 0.127181 0.115861 0.10552 0.0853883 0.0852755 0.102483 0.124519 0.1189 0.142868 0.1685 0.186203 0.21287 0.244958 0.288047 0.276138 0.7636 0.177427 -0.175672 0.174117 -0.171887 0.169073 -0.165645 0.161613 -0.157028 0.15197 -0.146887 0.14248 -0.167657 1 -0.167652 0.14249 -0.146795 0.151709 -0.157248 0.161894 -0.165685 0.169074 -0.171878 0.174104 -0.17577 0.177518 -6.31531e-11 6.84131e-10 -3.65528e-09 1.92819e-08 4.47945e-07 -2.34252e-06 0.000118035 -0.000519212 0.00465542 -0.0168044 0.0728326 -0.313453 1 -0.313485 0.072835 -0.0165947 0.00471929 -0.000479414 0.000119684 -4.11788e-06 4.76655e-07 -4.89652e-08 7.45124e-09 -6.39641e-10 5.34737e-11 
2.7 -97.3255 -62.8141 4.84298 0.131544 0.146234 0.179917 0.218957 0.262795 0.310268 0.360098 0.411062 0.461878 0.511554 0.557744 0.59484 0.594848 0.557676 0.499888 0.463762 0.410908 0.359035 0.309887 0.26266 0.218789 0.180052 0.146443 0.12957 -3.07942 -2.45552 -2.49254 -2.52411 -2.55175 -2.57474 -2.59308 -2.60729 -2.61787 -2.62618 -2.63483 -2.65279 -2.6529 -2.63799 -2.61816 -2.62418 -2.60676 -2.58633 -2.57263 -2.55173 -2.52345 -2.49181 -2.46079 -3.07724 0.707771 0.2438 0.249563 0.208989 0.182232 0.158715 0.140277 0.125975 0.115345 0.107014 0.0983486 0.0803753 0.0802711 0.0951825 0.115032 0.10904 0.126509 0.147024 0.160828 0.182251 0.209656 0.250295 0.238534 0.709953 0.167833 -0.165647 0.163682 -0.160941 0.157613 -0.153713 0.149287 -0.144419 0.139219 -0.134308 0.130736 -0.159652 1 -0.159647 0.130798 -0.134428 0.139246 -0.144632 0.149466 -0.153763 0.157619 -0.160951 0.163711 -0.165814 0.168038 -6.35393e-10 4.8581e-09 -3.67929e-08 1.87049e-07 2.13289e-06 -1.23991e-05 0.000257445 -0.000962111 0.00693416 -0.0222975 0.0842034 -0.327226 1 -0.327265 0.0842007 -0.0219915 0.00698052 -0.000883393 0.000262138 -7.15573e-06 1.62883e-07 2.1437e-07 -2.05471e-08 1.25229e-09 -1.28983e-10 
