time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -327.61 -53.2087 14.4483 0.0373013 0.0364063 0.0364755 0.0366723 0.0369638 0.0372924 0.0376588 0.0380644 0.0385175 0.0390041 0.0420558 0.073175 0.073877 0.100264 0.534662 0.0730917 0.0583401 0.182844 0.0653172 0.0382627 0.0415961 0.0368104 0.0326369 0.0413631 -2.8269 -2.24201 -2.24626 -2.24683 -2.24781 -2.24892 -2.25015 -2.2515 -2.25301 -2.25496 -2.25702 -2.07075 -2.004 -1.97437 -1.90097 -2.07158 -1.96483 -1.88341 -2.21907 -2.24747 -2.24302 -2.24571 -2.23427 -2.8239 0.960288 0.457312 0.49584 0.486273 0.486168 0.484533 0.483207 0.481763 0.480205 0.478228 0.476156 0.662414 0.729173 0.758808 0.832224 0.661642 0.768438 0.849942 0.514385 0.486508 0.490078 0.496394 0.465055 0.963296 0.24489 -0.244606 0.244522 -0.244519 0.2445 -0.244478 0.244451 -0.244422 0.244391 -0.244355 0.244294 -0.245399 1 -0.245213 0.244366 -0.212518 0.244023 -0.243643 0.223738 -0.244047 0.244556 -0.244484 0.244523 -0.244353 0.244831 -8.3533e-18 -4.36097e-16 1.17597e-14 -3.0784e-13 8.1191e-12 -2.1531e-10 5.73309e-09 -1.53406e-07 4.12068e-06 -0.000111339 0.00302578 -0.082658 1 -0.0664338 0.00135089 -0.004375 -5.97626e-05 -7.90604e-05 2.04277e-06 8.55081e-07 -1.88597e-07 -2.45828e-09 2.19306e-10 -6.09198e-12 1.7169e-12 
4 -325.871 -53.2616 14.3954 0.0344664 0.0362829 0.0364929 0.0368291 0.0371407 0.0374943 0.037898 0.0383414 0.0388484 0.0395444 0.0400076 0.0584287 0.0659114 0.114997 0.531803 0.079921 0.084367 0.196655 0.0701716 0.0387714 0.0411149 0.0368633 0.0416949 0.0454368 -2.81035 -2.24112 -2.24614 -2.24738 -2.24843 -2.24963 -2.25099 -2.25249 -2.25416 -2.2565 -2.25053 -1.98466 -1.9373 -1.9834 -1.8844 -2.10213 -2.11056 -1.96163 -2.19573 -2.2524 -2.23758 -2.24148 -2.24075 -2.82188 0.976846 0.458203 0.495963 0.485723 0.48555 0.483821 0.482364 0.480779 0.479056 0.476693 0.48265 0.748507 0.795864 0.749773 0.848793 0.631086 0.622708 0.77173 0.53772 0.481584 0.495518 0.50062 0.458574 0.965309 0.245245 -0.245041 0.244905 -0.244873 0.24485 -0.244825 0.244797 -0.244765 0.24473 -0.244689 0.244631 -0.245888 1 -0.24531 0.24482 -0.214059 0.24372 -0.242503 0.231086 -0.243638 0.244846 -0.245073 0.244904 -0.244993 0.245016 1.75499e-18 -1.98319e-16 5.6898e-15 -1.65442e-13 4.77223e-12 -1.37767e-10 3.97544e-09 -1.14702e-07 3.30505e-06 -9.48937e-05 0.00272224 -0.0780877 1 -0.0864075 0.00214848 0.00102122 -9.81109e-05 -0.000177732 1.80891e-06 2.08532e-06 -9.94456e-08 -2.32442e-09 -5.52165e-10 2.3219e-11 -1.67951e-12 
4.1 -323.978 -53.9555 13.7016 0.0417 0.0362441 0.0366345 0.0370072 0.037334 0.0376983 0.0381094 0.0385715 0.039093 0.0397582 0.0410813 0.0427283 0.0785565 0.139865 0.535745 0.0853953 0.102973 0.237536 0.0564299 0.038605 0.0441727 0.0366376 0.0445387 0.0439953 -2.81851 -2.24676 -2.24651 -2.24793 -2.24905 -2.25029 -2.25167 -2.25323 -2.25495 -2.25625 -2.25181 -2.07845 -2.11036 -2.10723 -1.9429 -2.13117 -2.21696 -2.12938 -2.1044 -2.24242 -2.24565 -2.24337 -2.25226 -2.82396 0.968681 0.452566 0.495589 0.485172 0.484936 0.48317 0.481682 0.480037 0.478268 0.476939 0.481368 0.654722 0.622812 0.625946 0.79029 0.602053 0.516305 0.603975 0.629057 0.49156 0.487452 0.498736 0.447066 0.963227 0.244657 -0.244144 0.244272 -0.244233 0.244208 -0.244182 0.244154 -0.244122 0.244084 -0.244043 0.244011 -0.245174 1 -0.24312 0.241022 -0.213356 0.242412 -0.239043 0.234698 -0.243459 0.244105 -0.244237 0.244261 -0.244224 0.244204 5.81047e-18 -3.23883e-16 8.61317e-15 -2.32959e-13 6.25977e-12 -1.6837e-10 4.54467e-09 -1.22817e-07 3.32584e-06 -9.02952e-05 0.0024631 -0.0672862 1 -0.0863969 0.00448736 0.00395849 3.09999e-05 -5.81571e-06 -1.75638e-06 -2.50283e-06 9.53964e-08 1.28231e-08 -6.42598e-10 5.90944e-12 4.7788e-12 
4.2 -321.928 -54.2224 13.4347 0.0468229 0.0367668 0.037094 0.0373778 0.0377436 0.0381465 0.0385892 0.0390926 0.0396451 0.0401639 0.0446411 0.0529999 0.093955 0.136952 0.540591 0.0842265 0.0864022 0.238425 0.0467859 0.0386081 0.0457083 0.036982 0.0370579 0.0397097 -2.83767 -2.25021 -2.24824 -2.24915 -2.25039 -2.25174 -2.25322 -2.25488 -2.2567 -2.25747 -2.26246 -2.20664 -2.25178 -2.14602 -1.99053 -2.11509 -2.11085 -2.10992 -2.1032 -2.23625 -2.25347 -2.24931 -2.24974 -2.82742 0.949517 0.449113 0.493861 0.483951 0.48359 0.481713 0.480137 0.478388 0.476521 0.475725 0.470716 0.526527 0.481392 0.587158 0.74266 0.618125 0.622413 0.623439 0.630256 0.497734 0.479629 0.49279 0.449581 0.959771 0.243965 -0.24329 0.243525 -0.243514 0.243488 -0.24346 0.243429 -0.243394 0.243354 -0.243311 0.243278 -0.244251 1 -0.241919 0.238945 -0.211519 0.242044 -0.238886 0.228105 -0.243617 0.243435 -0.243248 0.243514 -0.243192 0.243617 2.76907e-17 -6.11832e-16 1.50736e-14 -3.847e-13 9.83091e-12 -2.50921e-10 6.40983e-09 -1.63555e-07 4.16881e-06 -0.000105743 0.00269133 -0.0684716 1 -0.0679476 0.00459407 -0.00171888 0.000112843 0.000169706 -1.03327e-05 -1.44479e-06 2.3025e-08 -2.5776e-08 1.07561e-09 -5.47941e-11 5.33571e-12 
4.3 -319.708 -53.7237 13.9334 0.0418628 0.0373582 0.0375502 0.0378286 0.0382533 0.0387269 0.0392492 0.0398325 0.0404764 0.0410664 0.0460966 0.0739278 0.0876529 0.114112 0.538989 0.081813 0.0651658 0.201036 0.0603637 0.039465 0.0434056 0.0377984 0.0321957 0.0402089 -2.83794 -2.24685 -2.24995 -2.25072 -2.25214 -2.2537 -2.25541 -2.2573 -2.2594 -2.26131 -2.26971 -2.17664 -2.14874 -2.04383 -1.95592 -2.08353 -1.97419 -1.94023 -2.19519 -2.24588 -2.24883 -2.25046 -2.23911 -2.8267 0.94925 0.452471 0.492157 0.48238 0.481847 0.479756 0.477944 0.475961 0.473822 0.471878 0.46347 0.556527 0.584433 0.689341 0.777271 0.649688 0.759075 0.793129 0.538261 0.488106 0.484268 0.491638 0.460209 0.960495 0.2442 -0.243786 0.243781 -0.243779 0.243752 -0.243719 0.243681 -0.24364 0.243595 -0.243544 0.243473 -0.244476 1 -0.243562 0.24167 -0.211757 0.242994 -0.242122 0.22221 -0.243651 0.243813 -0.243648 0.243782 -0.243541 0.244114 2.66129e-17 -6.97702e-16 1.79542e-14 -4.54412e-13 1.15318e-11 -2.92995e-10 7.44137e-09 -1.89244e-07 4.81711e-06 -0.000122791 0.00313418 -0.0797552 1 -0.0603668 0.00222714 -0.00699019 2.9337e-05 1.82269e-05 -8.11044e-06 3.71808e-06 -9.83078e-10 8.29939e-09 -1.02308e-10 4.76612e-12 -3.53092e-13 
4.4 -317.295 -53.3183 14.3388 0.0355742 0.0374445 0.0377296 0.0381662 0.0386393 0.0391744 0.0397783 0.0404452 0.0412003 0.0420954 0.0441331 0.0745731 0.0718985 0.110629 0.535764 0.0858189 0.0777383 0.183046 0.0741162 0.0404172 0.0421575 0.0382098 0.039783 0.0451915 -2.82259 -2.24421 -2.25042 -2.2519 -2.25347 -2.25523 -2.25721 -2.25937 -2.2618 -2.26513 -2.26594 -2.04063 -1.96589 -1.96894 -1.89412 -2.08848 -2.03155 -1.89992 -2.22829 -2.25729 -2.24293 -2.24684 -2.24068 -2.82549 0.964604 0.455118 0.491687 0.4812 0.480516 0.478221 0.476149 0.473892 0.471422 0.468064 0.467232 0.692536 0.767281 0.764234 0.839075 0.644741 0.70172 0.833434 0.505164 0.476691 0.49017 0.495264 0.458648 0.961702 0.244876 -0.244688 0.244511 -0.244479 0.244446 -0.244408 0.244365 -0.244317 0.244264 -0.244203 0.244107 -0.245378 1 -0.245257 0.24474 -0.21405 0.243506 -0.243314 0.226726 -0.243358 0.244474 -0.244642 0.244515 -0.244588 0.244761 3.62624e-18 -4.42455e-16 1.20497e-14 -3.20127e-13 8.53903e-12 -2.28489e-10 6.11888e-09 -1.63912e-07 4.38353e-06 -0.00011758 0.00315692 -0.0848432 1 -0.0767547 0.00118737 -0.00189212 -9.63648e-05 -0.000297877 3.01832e-06 5.82332e-06 -5.30905e-07 -3.43819e-08 -6.29373e-10 3.45994e-11 7.96953e-13 
4.5 -314.678 -53.662 13.9951 0.0384008 0.0373929 0.0378921 0.0384515 0.0389548 0.0395216 0.040166 0.0408853 0.0417045 0.0427978 0.0428013 0.0554937 0.0707705 0.135647 0.534542 0.0931057 0.105236 0.219288 0.0675961 0.0406897 0.0448134 0.038112 0.0461877 0.0469389 -2.81947 -2.24867 -2.25076 -2.25281 -2.25449 -2.25636 -2.25848 -2.26082 -2.26343 -2.26663 -2.26016 -2.00356 -1.97713 -2.03987 -1.90142 -2.12319 -2.18852 -2.05352 -2.15073 -2.25411 -2.2485 -2.24672 -2.25331 -2.82934 0.967725 0.450656 0.491343 0.480288 0.479495 0.47709 0.474881 0.472448 0.469788 0.466557 0.473013 0.729603 0.756041 0.693303 0.831769 0.610028 0.544746 0.679838 0.582721 0.479869 0.484604 0.495387 0.446015 0.957853 0.244802 -0.244408 0.244427 -0.24437 0.244332 -0.244291 0.244246 -0.244195 0.244136 -0.24407 0.243991 -0.245448 1 -0.244278 0.243331 -0.214916 0.242569 -0.240339 0.234086 -0.243142 0.244231 -0.244475 0.244415 -0.244478 0.244412 -1.66361e-17 -3.28961e-16 9.15944e-15 -2.5399e-13 6.99822e-12 -1.92447e-10 5.28896e-09 -1.45036e-07 3.96052e-06 -0.000107197 0.00290166 -0.0781942 1 -0.0936826 0.00313856 0.00614654 -0.000114357 -0.000232662 -2.27588e-06 -2.83821e-06 -1.69571e-08 1.12867e-07 -5.84926e-09 1.88707e-10 -2.77646e-12 
4.6 -311.858 -54.2766 13.3805 0.0468588 0.0378783 0.0383962 0.0388998 0.0394436 0.0400469 0.0407201 0.0414814 0.0423292 0.0433285 0.0453816 0.0457528 0.0889542 0.154949 0.542601 0.095558 0.105976 0.246137 0.0500801 0.0406191 0.0473705 0.0383103 0.0418193 0.0429975 -2.83427 -2.25441 -2.25253 -2.25424 -2.25604 -2.25802 -2.26021 -2.26266 -2.26535 -2.26741 -2.26497 -2.12044 -2.16472 -2.15179 -1.97458 -2.13815 -2.19887 -2.16007 -2.09293 -2.24416 -2.25727 -2.2522 -2.25714 -2.83417 0.95292 0.444917 0.489576 0.478864 0.477939 0.475435 0.473147 0.470607 0.467869 0.465785 0.468207 0.61273 0.568448 0.581384 0.758613 0.595071 0.534393 0.573284 0.640529 0.489822 0.475836 0.489904 0.442186 0.95302 0.24387 -0.243183 0.243423 -0.243385 0.243346 -0.243303 0.243256 -0.243202 0.24314 -0.243073 0.24302 -0.244417 1 -0.24184 0.239385 -0.212893 0.241358 -0.237624 0.231885 -0.243116 0.243254 -0.243191 0.243403 -0.243139 0.243419 2.49142e-17 -7.08237e-16 1.74193e-14 -4.42725e-13 1.12177e-11 -2.83231e-10 7.15282e-09 -1.79907e-07 4.52396e-06 -0.000113515 0.00285954 -0.0720156 1 -0.0880241 0.00530695 0.00324782 -1.89321e-05 0.000243829 -2.66082e-05 -6.85816e-06 7.16433e-07 -1.56234e-07 4.9676e-09 -2.37369e-10 2.37577e-11 
4.7 -308.83 -54.3444 13.3127 0.0471579 0.038696 0.0390873 0.0395254 0.0401424 0.0408252 0.0415759 0.0424187 0.0433423 0.0442163 0.0497016 0.0621072 0.101062 0.143802 0.545111 0.0937577 0.0819967 0.229777 0.0530255 0.0412132 0.0460983 0.0391727 0.0340418 0.0404243 -2.84442 -2.25362 -2.25505 -2.25631 -2.25832 -2.26052 -2.26291 -2.26556 -2.26846 -2.2704 -2.27818 -2.22981 -2.2658 -2.14249 -2.0114 -2.11638 -2.05513 -2.05975 -2.15025 -2.24606 -2.25638 -2.25616 -2.24773 -2.83329 0.942773 0.445699 0.487055 0.47679 0.475661 0.472938 0.470444 0.467701 0.464762 0.462796 0.455 0.503359 0.467365 0.590687 0.721793 0.616839 0.678131 0.673602 0.583203 0.487919 0.476717 0.485945 0.451598 0.953901 0.243199 -0.242619 0.242721 -0.24271 0.242669 -0.242621 0.242567 -0.242507 0.242441 -0.242368 0.242299 -0.243497 1 -0.241095 0.238441 -0.210987 0.241307 -0.238975 0.223155 -0.242881 0.242716 -0.24249 0.242716 -0.242385 0.243002 3.44483e-17 -1.05806e-15 2.59698e-14 -6.38003e-13 1.56992e-11 -3.85141e-10 9.41967e-09 -2.29342e-07 5.54579e-06 -0.000133705 0.0032123 -0.076886 1 -0.0702426 0.0045781 -0.00710387 6.78614e-05 0.000248392 -2.06823e-05 5.32075e-06 2.48797e-07 -1.58585e-08 7.50311e-10 -2.59484e-11 -2.43908e-12 
4.8 -305.578 -53.8884 13.7687 0.0400371 0.039126 0.0395632 0.0401309 0.0408344 0.0416229 0.0424993 0.0434703 0.0445496 0.0456083 0.0510672 0.0815416 0.0913779 0.120365 0.547234 0.0936806 0.0730608 0.188829 0.0712523 0.0425128 0.044223 0.0400346 0.0374075 0.0440207 -2.83757 -2.24996 -2.2566 -2.25836 -2.26062 -2.26313 -2.26588 -2.26889 -2.27221 -2.27567 -2.286 -2.18799 -2.14957 -2.03049 -1.96341 -2.09444 -1.98336 -1.91101 -2.23366 -2.25958 -2.25122 -2.25469 -2.24343 -2.83062 0.949619 0.449363 0.485499 0.47474 0.473364 0.470327 0.467474 0.464371 0.461007 0.457522 0.447177 0.545181 0.583594 0.702685 0.76978 0.63878 0.749901 0.822345 0.499794 0.474404 0.481885 0.487415 0.455896 0.956575 0.243645 -0.24338 0.243215 -0.243185 0.243137 -0.243082 0.243018 -0.242948 0.242872 -0.242785 0.242666 -0.243851 1 -0.243035 0.241577 -0.212253 0.242196 -0.242082 0.221402 -0.242529 0.24321 -0.243243 0.243223 -0.243217 0.243595 2.02873e-17 -1.11525e-15 2.84158e-14 -7.00505e-13 1.72255e-11 -4.22759e-10 1.03254e-08 -2.51826e-07 6.11559e-06 -0.000147978 0.0035729 -0.0861926 1 -0.0660275 0.00195423 -0.0081028 1.2697e-05 -0.000336289 8.79762e-06 1.12015e-05 -1.00535e-06 1.37074e-07 -8.30906e-09 3.21978e-10 2.10315e-12 
4.9 -302.081 -53.6496 14.0075 0.0369463 0.0391942 0.0398553 0.0406402 0.0414121 0.0422844 0.0432714 0.0443678 0.0456126 0.0470902 0.0490949 0.0796359 0.0755841 0.121151 0.541135 0.100059 0.0958951 0.193929 0.0792604 0.0435267 0.0459055 0.040345 0.0464402 0.048941 -2.82927 -2.2521 -2.25731 -2.26002 -2.26249 -2.26526 -2.26835 -2.27175 -2.27552 -2.28049 -2.28278 -2.05913 -1.98224 -1.98018 -1.90532 -2.10722 -2.0911 -1.93999 -2.21667 -2.2667 -2.25404 -2.25315 -2.25382 -2.83466 0.957925 0.447225 0.484791 0.473085 0.471493 0.468192 0.465002 0.461518 0.457695 0.452697 0.450393 0.674038 0.750928 0.752993 0.827873 0.625998 0.642168 0.793371 0.516789 0.467284 0.479063 0.488955 0.445505 0.952531 0.244502 -0.244225 0.24411 -0.244038 0.243981 -0.243919 0.243848 -0.243768 0.243679 -0.243577 0.243427 -0.244892 1 -0.24481 0.24408 -0.215045 0.242526 -0.242167 0.229317 -0.242552 0.243911 -0.244212 0.244103 -0.244272 0.244249 1.03501e-17 -7.28395e-16 1.9002e-14 -4.94894e-13 1.27968e-11 -3.30529e-10 8.49176e-09 -2.17002e-07 5.51084e-06 -0.000139708 0.00352229 -0.0883552 1 -0.0824817 0.00123017 0.00317357 -0.000148884 -0.000607104 1.1653e-05 2.102e-06 -8.59114e-07 1.69008e-07 -1.02396e-08 3.69897e-10 -2.02977e-11 
5 -298.333 -53.998 13.6591 0.0440425 0.039621 0.0403891 0.0412277 0.0420543 0.0429819 0.0440317 0.0452133 0.0465548 0.0482894 0.0481049 0.0602038 0.0751579 0.148882 0.543773 0.106785 0.118168 0.233428 0.0641313 0.0438499 0.0491897 0.0405182 0.0472375 0.0479201 -2.8354 -2.25917 -2.25897 -2.26183 -2.26448 -2.26741 -2.27068 -2.27432 -2.27836 -2.28324 -2.27814 -2.01507 -1.98439 -2.06499 -1.92181 -2.13978 -2.21906 -2.10474 -2.12991 -2.25991 -2.26255 -2.25682 -2.2642 -2.84273 0.95179 0.440154 0.483131 0.471269 0.469503 0.466044 0.462672 0.458945 0.454862 0.449951 0.45503 0.718097 0.748782 0.668182 0.811385 0.593444 0.514208 0.628618 0.603547 0.474076 0.470549 0.485282 0.435122 0.944466 0.24443 -0.243823 0.24399 -0.243914 0.243852 -0.243785 0.243711 -0.243626 0.243527 -0.243416 0.243285 -0.245029 1 -0.243771 0.242217 -0.215295 0.241613 -0.238883 0.234671 -0.242892 0.243713 -0.243863 0.243962 -0.243854 0.243956 1.45519e-17 -7.24634e-16 1.87271e-14 -4.85872e-13 1.25528e-11 -3.22444e-10 8.27358e-09 -2.10694e-07 5.32037e-06 -0.000133922 0.00334965 -0.0830223 1 -0.0996293 0.00357499 0.0101889 -0.000272836 -6.79757e-05 -2.79416e-05 -1.04424e-05 6.10719e-07 1.39424e-08 -4.54474e-09 8.22148e-11 9.93188e-12 
5.1 -294.34 -54.5241 13.1329 0.0508354 0.040616 0.0412965 0.0420444 0.0429499 0.0439535 0.0450694 0.0463284 0.0477275 0.0493789 0.0513519 0.0499164 0.0946586 0.172463 0.546871 0.109381 0.110114 0.254524 0.0506228 0.044097 0.0496847 0.0412498 0.0395391 0.043527 -2.84809 -2.26239 -2.26211 -2.26439 -2.26725 -2.27037 -2.27379 -2.2776 -2.28176 -2.28549 -2.28378 -2.11258 -2.15078 -2.17815 -1.99632 -2.15277 -2.18936 -2.17183 -2.1081 -2.25332 -2.26566 -2.26272 -2.26054 -2.84498 0.939098 0.436932 0.479995 0.468711 0.466734 0.463089 0.459565 0.455669 0.451464 0.447703 0.449392 0.620588 0.582384 0.555022 0.736869 0.58045 0.543904 0.561523 0.625357 0.480665 0.467441 0.479381 0.438779 0.942209 0.243222 -0.242495 0.242703 -0.242662 0.242598 -0.242526 0.242446 -0.242356 0.242252 -0.242138 0.242038 -0.243826 1 -0.240981 0.238121 -0.212439 0.240345 -0.23655 0.228935 -0.242683 0.242587 -0.24242 0.242685 -0.242305 0.242865 5.56468e-17 -1.45173e-15 3.44826e-14 -8.29669e-13 1.9963e-11 -4.7644e-10 1.13388e-08 -2.67939e-07 6.3072e-06 -0.000147436 0.00344123 -0.0800694 1 -0.0976993 0.00619925 0.00154027 -0.000181431 0.00058477 -4.80794e-05 -7.30514e-06 4.77839e-07 -3.12284e-07 1.02012e-08 -4.18748e-10 -1.89328e-12 
5.2 -290.106 -54.6737 12.9833 0.0477428 0.0415235 0.0422124 0.0429951 0.0440209 0.0451577 0.0464091 0.0478029 0.0493288 0.0508465 0.0569523 0.0653366 0.111359 0.165704 0.553521 0.108219 0.0861872 0.226549 0.0594923 0.0452945 0.0478927 0.042466 0.0362954 0.0433832 -2.8513 -2.2597 -2.26518 -2.26743 -2.2706 -2.27405 -2.27781 -2.28191 -2.28636 -2.28979 -2.29849 -2.23773 -2.28259 -2.1811 -2.03667 -2.13571 -2.05474 -2.05466 -2.18612 -2.26066 -2.26292 -2.26502 -2.25205 -2.84114 0.935895 0.439621 0.476923 0.465672 0.463387 0.459402 0.45555 0.451351 0.446863 0.443405 0.434687 0.495436 0.450579 0.552078 0.696521 0.597512 0.678525 0.678698 0.547331 0.473323 0.470183 0.47708 0.44727 0.946047 0.241981 -0.241519 0.241454 -0.241421 0.241352 -0.24127 0.24118 -0.241078 0.240967 -0.240845 0.240729 -0.242352 1 -0.23937 0.236618 -0.210095 0.239769 -0.237709 0.219792 -0.241469 0.241459 -0.241317 0.241461 -0.241276 0.241884 1.02165e-16 -2.19347e-15 5.22829e-14 -1.22595e-12 2.86585e-11 -6.64227e-10 1.52598e-08 -3.46635e-07 7.82738e-06 -0.000174941 0.00389089 -0.0859577 1 -0.0826943 0.0059947 -0.0112491 3.99214e-05 0.000251283 -1.7755e-05 9.89879e-06 -1.31763e-06 -1.28491e-07 -1.66712e-09 6.24068e-11 -3.58768e-11 
5.3 -285.619 -54.4241 13.233 0.0408424 0.0419502 0.0428686 0.0439046 0.0450635 0.0463619 0.0478059 0.0494006 0.0511655 0.0528904 0.0602417 0.0880133 0.107739 0.140202 0.557117 0.109246 0.0810219 0.188108 0.080377 0.0470932 0.0482148 0.0434916 0.044452 0.0489465 -2.84596 -2.25889 -2.26709 -2.27032 -2.27385 -2.27775 -2.28201 -2.28661 -2.29163 -2.29647 -2.31029 -2.25335 -2.23732 -2.07603 -1.99757 -2.11669 -2.00537 -1.92103 -2.25515 -2.27528 -2.26383 -2.26415 -2.25569 -2.84174 0.94123 0.440434 0.475011 0.462778 0.460131 0.455704 0.45135 0.446651 0.441591 0.436726 0.422882 0.479822 0.495847 0.657146 0.735616 0.616529 0.7279 0.812326 0.478309 0.458703 0.469272 0.47795 0.443629 0.945448 0.24189 -0.241643 0.241419 -0.241344 0.241262 -0.241169 0.241064 -0.240947 0.240819 -0.240676 0.240497 -0.241992 1 -0.240502 0.239105 -0.211163 0.240015 -0.24013 0.219643 -0.24032 0.241279 -0.241475 0.241426 -0.241605 0.241788 7.04885e-17 -2.69326e-15 6.5012e-14 -1.52116e-12 3.5154e-11 -8.06133e-10 1.82835e-08 -4.10022e-07 9.10008e-06 -0.000200549 0.0043709 -0.0949576 1 -0.0747984 0.00323657 -0.00935112 5.91817e-05 -0.000660328 1.55231e-05 1.92137e-05 -2.58964e-06 4.79631e-07 -3.23542e-08 1.25771e-09 -8.91958e-11 
5.4 -280.868 -54.2134 13.4437 0.0408007 0.0423938 0.04352 0.0447943 0.0460636 0.0474959 0.0491133 0.0509131 0.0529459 0.0552189 0.0596097 0.094325 0.0910837 0.12875 0.551888 0.11572 0.105592 0.199834 0.0848858 0.0485542 0.0513378 0.0440732 0.051428 0.0528394 -2.84573 -2.26491 -2.26888 -2.27303 -2.27687 -2.28115 -2.28587 -2.29102 -2.29669 -2.30351 -2.31189 -2.15306 -2.07996 -1.99472 -1.93869 -2.12517 -2.10661 -1.95375 -2.22442 -2.28072 -2.271 -2.26542 -2.26914 -2.85116 0.941463 0.434415 0.473219 0.460073 0.457107 0.452307 0.447485 0.442246 0.436531 0.429684 0.421284 0.580106 0.653211 0.738457 0.794497 0.608045 0.626652 0.779605 0.509033 0.453259 0.462098 0.476679 0.430184 0.936026 0.242912 -0.242479 0.242457 -0.242341 0.242246 -0.242143 0.242025 -0.241892 0.241743 -0.241573 0.241335 -0.242999 1 -0.242959 0.242152 -0.214189 0.240442 -0.240335 0.228445 -0.240638 0.242097 -0.242455 0.242433 -0.242578 0.242552 1.03021e-16 -2.40342e-15 5.7554e-14 -1.37138e-12 3.22589e-11 -7.53721e-10 1.74047e-08 -3.99077e-07 9.0398e-06 -0.000203091 0.00443368 -0.097817 1 -0.0838499 0.00132566 0.00593504 -0.000234882 -0.000955553 4.84155e-06 6.47939e-06 -1.23809e-06 7.2799e-07 -4.15416e-08 1.54212e-09 -9.56786e-11 
5.5 -275.849 -54.3554 13.3017 0.0497406 0.0434523 0.0445642 0.0458569 0.047223 0.0487559 0.0504895 0.0524435 0.0546653 0.0574356 0.0581711 0.0798576 0.0810172 0.147898 0.553914 0.123571 0.129443 0.242703 0.0685812 0.0491842 0.0539094 0.0446956 0.0486409 0.0504392 -2.8549 -2.27233 -2.27214 -2.27617 -2.28027 -2.28478 -2.28979 -2.29531 -2.30142 -2.30907 -2.3086 -2.05303 -1.98751 -2.03465 -1.93871 -2.15631 -2.22853 -2.11151 -2.14235 -2.27427 -2.27718 -2.27087 -2.27559 -2.86008 0.932291 0.426995 0.469962 0.456934 0.453714 0.448673 0.443569 0.437954 0.431803 0.424122 0.424573 0.680142 0.745661 0.698526 0.794482 0.576905 0.504732 0.621844 0.591107 0.459712 0.45592 0.471237 0.423737 0.927111 0.243751 -0.243 0.243223 -0.243119 0.243017 -0.242905 0.242778 -0.242634 0.242468 -0.242277 0.242033 -0.244062 1 -0.2437 0.241787 -0.21527 0.240349 -0.237908 0.234211 -0.242077 0.242885 -0.243004 0.243185 -0.242942 0.243277 9.23003e-17 -2.19313e-15 5.19487e-14 -1.24322e-12 2.95365e-11 -6.95596e-10 1.62176e-08 -3.75186e-07 8.59251e-06 -0.000193416 0.00423546 -0.0937869 1 -0.101554 0.00272831 0.0151613 -0.000595002 -0.000118334 -5.05588e-05 -1.96978e-05 1.24645e-06 5.09088e-07 -3.33657e-08 1.09569e-09 -1.48166e-10 
5.6 -270.579 -54.7452 12.9118 0.0553282 0.0448878 0.0459561 0.047186 0.0486824 0.0503419 0.0521906 0.0542749 0.05661 0.0595022 0.0600865 0.0609982 0.0911957 0.184104 0.55278 0.129308 0.125942 0.266061 0.054757 0.0497989 0.0536368 0.0459097 0.0411157 0.0466395 -2.86386 -2.27407 -2.27661 -2.28011 -2.2845 -2.28928 -2.2945 -2.30027 -2.30656 -2.31348 -2.31108 -2.05817 -2.05276 -2.15619 -2.00088 -2.17976 -2.22649 -2.1987 -2.12275 -2.27007 -2.27822 -2.27691 -2.26969 -2.86033 0.923328 0.425256 0.465492 0.452995 0.449477 0.444174 0.438852 0.432997 0.426658 0.419714 0.422096 0.675001 0.680412 0.576982 0.732308 0.553455 0.506772 0.534661 0.610703 0.463911 0.454881 0.465194 0.429635 0.926865 0.243263 -0.242525 0.242647 -0.24258 0.242473 -0.24235 0.242214 -0.242059 0.241882 -0.241682 0.241472 -0.243761 1 -0.241554 0.237963 -0.212907 0.239586 -0.235663 0.229085 -0.242628 0.242524 -0.242362 0.242637 -0.242252 0.242986 1.29577e-16 -3.33977e-15 7.58367e-14 -1.72353e-12 3.90468e-11 -8.74458e-10 1.94554e-08 -4.27656e-07 9.34421e-06 -0.000198339 0.00423707 -0.0900982 1 -0.111621 0.00625949 0.00585419 -0.000592074 0.000897841 -9.04906e-05 -2.63039e-05 2.39013e-06 -1.34355e-06 4.49786e-08 -1.84698e-09 -7.45285e-11 
