time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -459.083 -74.999 19.9894 0.036623 0.0345194 0.034615 0.0347273 0.0348729 0.0350601 0.0353022 0.0356136 0.0359395 0.0393831 0.0485105 0.240283 0.361891 0.109738 0.0944888 0.0910593 0.0823737 0.0896782 0.206928 0.0526779 0.0538078 0.0421288 0.0471516 0.0454177 0.0372173 0.0348623 0.0917257 0.108475 0.209185 0.0534247 0.144081 0.157522 0.0388091 0.0374104 -2.81815 -2.23903 -2.23968 -2.24007 -2.24058 -2.24124 -2.24208 -2.24318 -2.24397 -2.24882 -2.10454 -1.99911 -1.95279 -2.0478 -2.25834 -2.27034 -2.28048 -2.14348 -2.14438 -2.22446 -2.26646 -2.25251 -2.25032 -2.25459 -2.24976 -2.15948 -2.03239 -1.97722 -2.09244 -2.19214 -1.87994 -1.95176 -2.20155 -2.81588 0.969042 0.460298 0.502423 0.493028 0.493399 0.492217 0.491273 0.490083 0.489248 0.484368 0.628624 0.734041 0.78036 0.685338 0.474793 0.462792 0.452651 0.589651 0.588754 0.508676 0.466677 0.480638 0.482837 0.478577 0.483419 0.573738 0.700873 0.756131 0.641015 0.541837 0.853165 0.790341 0.49777 0.97131 -0.243514 0.243131 -0.243164 0.243157 -0.243148 0.243136 -0.24312 0.2431 -0.243076 0.243021 -0.24281 0.239485 -0.233684 0.218437 -0.242109 0.241755 -0.243355 1 -0.213572 0.231408 -0.242351 0.24173 -0.242316 0.242797 -0.242896 0.242836 -0.242786 0.23906 -0.219046 0.232235 -0.24225 0.197875 -0.238588 0.243038 -0.243408 5.97828e-17 1.76634e-17 -9.11417e-17 1.07641e-14 -2.56927e-13 6.10669e-12 -1.42398e-10 3.21666e-09 -4.69967e-08 1.00107e-06 -1.85394e-05 -7.10982e-05 -8.36687e-05 -0.000204138 -0.000773112 0.00428652 -0.082477 1 -0.0778059 -0.000987295 -0.00263278 0.000260949 -9.23808e-06 7.66673e-08 1.58685e-08 -1.02158e-08 7.08415e-10 -2.62905e-11 -3.97613e-11 -4.80207e-12 -1.16338e-12 1.4375e-13 1.62205e-13 -1.85405e-15 -1.59468e-16 
4.9 -456.885 -76.2924 18.6959 0.0366507 0.0345527 0.0346586 0.034784 0.0349461 0.035154 0.0354191 0.0357611 0.0361551 0.0381002 0.0692336 0.260909 0.392464 0.125614 0.0924534 0.0883219 0.077674 0.0973519 0.208718 0.0580721 0.0538599 0.039267 0.0405689 0.0431417 0.037252 0.0348887 0.108169 0.149774 0.215062 0.0806637 0.142337 0.14527 0.0401893 0.0375314 -2.81827 -2.23914 -2.23983 -2.24027 -2.24084 -2.24157 -2.24249 -2.24369 -2.24462 -2.23995 -2.14469 -2.01448 -2.11954 -2.15523 -2.23892 -2.25753 -2.26394 -2.21504 -2.2286 -2.2349 -2.25117 -2.24186 -2.22671 -2.24271 -2.24407 -2.17872 -2.10639 -2.12617 -2.14745 -2.26782 -2.1455 -2.20453 -2.22465 -2.82115 0.968921 0.460182 0.502271 0.492831 0.493143 0.491887 0.490865 0.489575 0.488594 0.493233 0.588476 0.718669 0.613601 0.577914 0.494221 0.47561 0.469191 0.518091 0.50454 0.498239 0.481972 0.491289 0.506445 0.49045 0.489118 0.554492 0.626873 0.607182 0.585999 0.46616 0.587599 0.537574 0.474678 0.966046 -0.243742 0.243358 -0.243391 0.243383 -0.243372 0.243359 -0.243342 0.24332 -0.243293 0.243262 -0.242682 0.236433 -0.225778 0.210879 -0.24166 0.242185 -0.243759 1 -0.217293 0.228259 -0.242408 0.241866 -0.243418 0.243471 -0.243237 0.243219 -0.243454 0.235149 -0.212925 0.230439 -0.240536 0.183393 -0.238735 0.243046 -0.2436 9.74152e-17 -1.40463e-18 1.4744e-16 -8.96631e-15 2.0625e-13 -4.75475e-12 1.08621e-10 -2.50828e-09 3.61221e-08 -7.48669e-07 1.42976e-05 -7.03922e-05 0.000203847 -0.000159065 -0.000281158 0.00373317 -0.0810872 1 -0.0810686 0.00838451 -0.00215987 0.000650662 -2.30438e-05 9.61091e-07 -1.4778e-08 2.69038e-08 -2.81756e-10 1.62874e-10 3.45802e-11 -9.08198e-12 -5.22587e-12 4.90464e-13 3.75727e-13 -5.47608e-16 -3.57947e-18 
5 -454.524 -76.2274 18.7609 0.0366825 0.03459 0.0347052 0.0348443 0.0350224 0.035251 0.0355427 0.0359179 0.0364684 0.03659 0.059666 0.234495 0.379978 0.155904 0.0944783 0.0855837 0.0727851 0.107029 0.189411 0.0617204 0.0511161 0.041375 0.0465317 0.0420871 0.0372258 0.0478011 0.140392 0.175794 0.226801 0.0648169 0.14662 0.106309 0.0437356 0.037355 -2.81841 -2.23927 -2.24 -2.24048 -2.24111 -2.24191 -2.24292 -2.2442 -2.24601 -2.24065 -2.21257 -2.00072 -2.0483 -2.24367 -2.24399 -2.25519 -2.25695 -2.13803 -2.10253 -2.23833 -2.23903 -2.24775 -2.23947 -2.23631 -2.24014 -2.25517 -2.29777 -2.21444 -2.12364 -2.16357 -2.11343 -2.0632 -2.2397 -2.81858 0.968781 0.460051 0.502107 0.492618 0.492874 0.491546 0.490434 0.489061 0.487203 0.492533 0.520593 0.732433 0.684841 0.489468 0.489149 0.477942 0.476185 0.595102 0.630608 0.494808 0.494109 0.485399 0.493681 0.496858 0.493044 0.478049 0.435493 0.518911 0.609809 0.570415 0.619673 0.678899 0.459628 0.968615 -0.243806 0.243421 -0.243453 0.243444 -0.243433 0.243418 -0.243399 0.243375 -0.243342 0.243324 -0.242856 0.235425 -0.222105 0.210253 -0.239162 0.242288 -0.24397 1 -0.226765 0.227775 -0.242863 0.242071 -0.242573 0.243062 -0.243344 0.243338 -0.243306 0.232031 -0.213353 0.230031 -0.24191 0.189533 -0.239676 0.242987 -0.24377 5.00147e-17 -1.55101e-17 3.5906e-16 -1.54957e-14 3.70592e-13 -8.84333e-12 2.07758e-10 -4.76821e-09 7.0557e-08 -1.50882e-06 2.87828e-05 5.24889e-06 0.000136722 5.13505e-05 0.000291983 0.00341132 -0.0801202 1 -0.080196 0.00667042 0.0010322 0.000788833 -2.61329e-05 9.83617e-07 -6.75114e-08 7.1428e-09 3.52112e-10 3.92156e-10 -1.30444e-10 3.23198e-11 -7.08555e-12 -5.9249e-13 7.35362e-13 -9.05632e-14 3.68901e-15 
5.1 -451.982 -74.9346 20.0537 0.0367172 0.0346296 0.034755 0.0349074 0.035103 0.0353545 0.0356792 0.0360948 0.0366969 0.0380797 0.0343897 0.200922 0.340546 0.156833 0.0990786 0.0885348 0.0763198 0.10683 0.181663 0.0596376 0.0514566 0.0458002 0.0552566 0.0446613 0.0377207 0.0514352 0.13515 0.141859 0.221828 0.0352736 0.150181 0.113307 0.0435757 0.0373318 -2.81856 -2.23941 -2.24017 -2.24071 -2.24139 -2.24227 -2.24339 -2.24481 -2.24696 -2.25158 -2.19252 -1.97597 -1.86164 -2.18264 -2.26989 -2.27131 -2.27303 -2.02834 -1.94383 -2.23348 -2.25317 -2.2637 -2.2699 -2.24858 -2.24686 -2.25555 -2.26805 -2.08417 -2.06147 -2.07179 -1.84557 -1.79058 -2.22019 -2.81313 0.968627 0.459911 0.50193 0.492395 0.492591 0.491187 0.489962 0.488454 0.486253 0.4816 0.540644 0.75718 0.871508 0.550504 0.463248 0.461824 0.460109 0.704797 0.789309 0.499654 0.479975 0.469444 0.463252 0.484583 0.486319 0.477669 0.465214 0.649185 0.671979 0.662191 0.887531 0.951518 0.479137 0.974056 -0.24347 0.243085 -0.243117 0.243107 -0.243094 0.243078 -0.243057 0.24303 -0.242994 0.242946 -0.242885 0.238168 -0.228874 0.217597 -0.238262 0.241656 -0.243489 1 -0.229041 0.230811 -0.242793 0.241775 -0.240992 0.24207 -0.242867 0.242798 -0.24238 0.235141 -0.219569 0.231864 -0.243637 0.204972 -0.239415 0.242847 -0.243492 -4.85248e-17 -4.16329e-18 5.83794e-16 3.40031e-15 -7.34596e-14 1.62777e-12 -3.53413e-11 8.18247e-10 -1.15966e-08 2.35807e-07 -3.59902e-06 3.10033e-05 -0.000227727 8.77211e-05 3.67955e-05 0.00386724 -0.0825347 1 -0.0775886 -0.0045297 0.00242101 0.000361336 -1.31241e-05 6.06482e-07 -1.71815e-08 1.11578e-09 1.31646e-10 -9.9356e-11 -5.13371e-11 1.45547e-12 1.52222e-12 1.74528e-13 1.43026e-13 1.83693e-14 -1.9717e-15 
5.2 -449.245 -74.6853 20.3031 0.0367542 0.0346724 0.0348112 0.0349792 0.0351961 0.0354751 0.0358356 0.0362988 0.0368416 0.0404611 0.038076 0.216136 0.340317 0.128008 0.101114 0.0946469 0.0858308 0.100593 0.188208 0.0568871 0.0552851 0.0468049 0.0535262 0.0470554 0.0384575 0.0408106 0.101344 0.110102 0.21204 0.0492437 0.149974 0.151016 0.0400514 0.0375768 -2.81873 -2.23956 -2.24037 -2.24096 -2.24171 -2.24268 -2.24393 -2.24554 -2.24716 -2.25566 -2.12133 -1.98573 -1.86497 -2.07533 -2.28272 -2.28921 -2.29677 -2.03289 -1.96561 -2.23091 -2.2753 -2.26749 -2.26957 -2.25979 -2.25423 -2.18187 -2.07213 -1.97235 -2.07207 -2.15833 -1.83623 -1.88771 -2.2015 -2.81493 0.968464 0.459761 0.501733 0.492145 0.492268 0.490771 0.489424 0.487727 0.486058 0.477529 0.611838 0.747427 0.868178 0.65781 0.450415 0.443929 0.436363 0.700249 0.767524 0.50223 0.457838 0.465654 0.463579 0.473373 0.478954 0.551349 0.661129 0.760999 0.661379 0.575652 0.896866 0.854387 0.497821 0.972266 -0.242994 0.242609 -0.24264 0.242629 -0.242615 0.242597 -0.242574 0.242544 -0.242507 0.242431 -0.242377 0.239732 -0.234253 0.221018 -0.240007 0.24084 -0.242711 1 -0.22099 0.233033 -0.241966 0.241107 -0.240937 0.24181 -0.242278 0.242173 -0.241964 0.238527 -0.219982 0.232442 -0.242204 0.201022 -0.238141 0.242536 -0.242925 -6.43887e-17 3.80072e-17 -9.4569e-16 2.32788e-14 -5.49991e-13 1.28744e-11 -2.96656e-10 6.68194e-09 -9.45406e-08 1.9381e-06 -3.39498e-05 -5.61389e-05 -0.000219878 -0.000109578 -0.00064939 0.00458082 -0.0872717 1 -0.0785342 -0.00992963 5.50895e-06 -6.52018e-05 8.9153e-07 -4.93329e-08 2.22227e-08 -1.44388e-08 1.15325e-09 -3.61249e-10 3.25023e-11 -4.62473e-11 -1.30413e-11 -7.91563e-13 1.14073e-12 -4.8778e-14 3.86663e-15 
5.3 -446.314 -75.9824 19.0059 0.0367951 0.0347213 0.0348753 0.0350622 0.0353034 0.035613 0.0360097 0.0365223 0.0370943 0.0401785 0.0647135 0.251451 0.377831 0.113553 0.0995111 0.0980698 0.0920402 0.0978356 0.20463 0.0592324 0.0580336 0.0438075 0.0443154 0.045647 0.0387303 0.0342845 0.10077 0.140813 0.214347 0.0796565 0.14459 0.148686 0.0399487 0.0376582 -2.81891 -2.23973 -2.24059 -2.24124 -2.24209 -2.24316 -2.24453 -2.24631 -2.24777 -2.24759 -2.1216 -2.02212 -2.05061 -2.08612 -2.26946 -2.29164 -2.30628 -2.14485 -2.14208 -2.23952 -2.27569 -2.25659 -2.24201 -2.25299 -2.25096 -2.1639 -2.05684 -2.08118 -2.13827 -2.26458 -2.10085 -2.17397 -2.21757 -2.8208 0.968285 0.459591 0.50151 0.491856 0.491896 0.490292 0.488823 0.486951 0.485449 0.485592 0.61156 0.711036 0.68254 0.64702 0.463681 0.441492 0.426856 0.588282 0.591057 0.493619 0.457452 0.476554 0.491144 0.480176 0.482222 0.569314 0.676419 0.652171 0.595179 0.4694 0.63225 0.568129 0.481753 0.966388 -0.242747 0.242361 -0.242391 0.242379 -0.242364 0.242344 -0.242318 0.242285 -0.242245 0.242184 -0.24171 0.236795 -0.229212 0.215318 -0.24132 0.240515 -0.242329 1 -0.212584 0.231115 -0.241157 0.240687 -0.242029 0.242248 -0.242101 0.242072 -0.24236 0.235689 -0.213271 0.230193 -0.239783 0.184791 -0.237818 0.242116 -0.242602 5.36248e-18 1.30209e-17 -3.8576e-16 6.38911e-15 -1.65799e-13 4.08549e-12 -9.88165e-11 2.17029e-09 -3.25884e-08 7.05706e-07 -1.1877e-05 -0.000129256 0.000128483 -0.000270245 -0.000764324 0.00476313 -0.0908982 1 -0.0845691 -0.00252072 -0.0027677 0.000179175 -5.49429e-06 -8.79737e-07 5.11613e-08 -7.49923e-09 3.24624e-10 -3.65795e-11 4.87303e-11 -4.32965e-12 -4.68637e-12 2.42144e-13 1.74953e-13 -7.4176e-16 1.04692e-15 
5.4 -443.195 -76.7656 18.2227 0.0368342 0.0347682 0.0349357 0.0351459 0.0354175 0.0357601 0.0361969 0.0367596 0.0375132 0.038183 0.0711736 0.248294 0.392314 0.139455 0.0982884 0.0964953 0.0906553 0.103716 0.210687 0.0660327 0.0569136 0.0425858 0.0441426 0.0439142 0.0386752 0.0449674 0.134563 0.178855 0.232925 0.0741555 0.148158 0.111461 0.0441834 0.0375124 -2.81907 -2.23989 -2.2408 -2.24153 -2.24248 -2.24367 -2.24518 -2.24709 -2.24943 -2.24296 -2.19469 -2.03229 -2.13125 -2.19638 -2.25415 -2.28189 -2.29887 -2.23058 -2.25734 -2.25434 -2.25869 -2.25159 -2.23541 -2.24322 -2.24462 -2.23327 -2.24932 -2.21526 -2.14721 -2.20064 -2.1565 -2.12574 -2.23984 -2.82043 0.968116 0.459432 0.501304 0.491568 0.4915 0.48978 0.488177 0.486169 0.483782 0.49022 0.538472 0.700864 0.601898 0.536762 0.47899 0.451243 0.434266 0.502553 0.4758 0.478799 0.474451 0.481552 0.497742 0.48995 0.488564 0.499947 0.483947 0.518093 0.586239 0.533339 0.576596 0.616364 0.45948 0.966762 -0.242779 0.242392 -0.242421 0.242408 -0.24239 0.242368 -0.24234 0.242304 -0.242256 0.242218 -0.241575 0.233664 -0.221737 0.209126 -0.239826 0.240676 -0.242486 1 -0.213932 0.227301 -0.24109 0.240733 -0.242095 0.242254 -0.242213 0.242258 -0.242449 0.231337 -0.210947 0.228474 -0.240342 0.185976 -0.23864 0.24194 -0.242702 9.98553e-17 -5.75874e-17 1.37595e-15 -3.3206e-14 7.77388e-13 -1.79937e-11 4.10799e-10 -9.25132e-09 1.30909e-07 -2.69295e-06 4.81795e-05 -6.28005e-05 0.000282317 -0.0001382 -0.000194818 0.00435181 -0.0915874 1 -0.0909079 0.00737562 -0.00212011 0.00070172 -2.46892e-05 -9.80321e-07 3.64682e-08 9.47532e-10 -3.92254e-10 1.17938e-10 -6.72674e-11 1.41256e-11 4.67338e-12 -5.83515e-13 -1.75485e-13 -1.97816e-14 1.59983e-15 
5.5 -439.882 -75.9227 19.0657 0.0368828 0.0348254 0.0350085 0.0352404 0.0355396 0.0359164 0.0364007 0.0370207 0.037921 0.0386029 0.0481034 0.209052 0.361412 0.167542 0.101232 0.0937064 0.0855313 0.115778 0.193803 0.0699935 0.055597 0.0464355 0.054045 0.0455738 0.0391369 0.0540968 0.145077 0.156962 0.230445 0.0440119 0.155123 0.107808 0.0456542 0.0375632 -2.81929 -2.24009 -2.24105 -2.24186 -2.24291 -2.24421 -2.24588 -2.24796 -2.25114 -2.25195 -2.22372 -1.99839 -1.99678 -2.25075 -2.26285 -2.27775 -2.29035 -2.20019 -2.18005 -2.26195 -2.25422 -2.26435 -2.26368 -2.24987 -2.2486 -2.27215 -2.31554 -2.13603 -2.08061 -2.08511 -1.90412 -1.83549 -2.2288 -2.81499 0.967905 0.459233 0.501049 0.491238 0.491076 0.489241 0.487478 0.485301 0.482073 0.481235 0.509442 0.734763 0.736365 0.482387 0.470284 0.455383 0.442781 0.532945 0.55309 0.471185 0.478917 0.468799 0.46947 0.483296 0.484586 0.461064 0.417719 0.597327 0.652843 0.648867 0.828976 0.906614 0.470524 0.972202 -0.242821 0.242433 -0.242461 0.242446 -0.242427 0.242402 -0.242371 0.242331 -0.242277 0.242221 -0.241934 0.235317 -0.223249 0.211612 -0.237248 0.24074 -0.242681 1 -0.223319 0.226393 -0.241498 0.240812 -0.240711 0.241524 -0.242152 0.242124 -0.241753 0.232975 -0.217035 0.230173 -0.242588 0.202333 -0.238792 0.242115 -0.24283 -2.04252e-16 -5.95775e-17 1.26379e-15 -3.47299e-14 8.30921e-13 -1.96162e-11 4.54049e-10 -1.00924e-08 1.4154e-07 -2.88896e-06 5.14104e-05 3.96714e-05 2.40625e-05 0.000133515 0.000238437 0.0040178 -0.0908149 1 -0.0920688 0.00650611 0.000958105 0.000770898 -2.79316e-05 -4.39184e-06 2.41378e-07 -5.99494e-09 -1.21862e-09 -2.09926e-09 -1.32986e-10 -3.64281e-10 6.93449e-11 -1.11702e-11 8.28901e-13 7.18515e-14 -1.08303e-14 
5.6 -436.354 -75.0101 19.9783 0.0369552 0.0349074 0.0351119 0.0353608 0.0356798 0.036095 0.0366319 0.0373206 0.0382103 0.041482 0.0315614 0.187559 0.330723 0.163414 0.106616 0.095647 0.0846737 0.122588 0.181906 0.0679715 0.0577478 0.0509505 0.0597139 0.0488658 0.040146 0.0485447 0.114897 0.115477 0.218264 0.0462256 0.156172 0.144514 0.0417446 0.0378378 -2.81961 -2.24039 -2.24143 -2.24229 -2.2434 -2.24482 -2.24666 -2.249 -2.25194 -2.26224 -2.16479 -1.97179 -1.856 -2.18451 -2.28895 -2.28998 -2.29574 -2.10294 -2.01136 -2.25774 -2.27314 -2.27989 -2.28554 -2.26405 -2.25876 -2.21707 -2.14278 -1.9874 -2.05518 -2.12534 -1.8034 -1.83247 -2.20486 -2.81465 0.967582 0.458936 0.500676 0.49081 0.490586 0.488629 0.486691 0.484263 0.481275 0.470944 0.568379 0.761362 0.877149 0.548634 0.444189 0.443158 0.437395 0.630193 0.721773 0.475401 0.459998 0.453255 0.447612 0.469111 0.474425 0.516142 0.590486 0.745958 0.67827 0.608646 0.9297 0.90963 0.494468 0.972541 -0.24262 0.24223 -0.242257 0.242241 -0.242221 0.242194 -0.24216 0.242115 -0.242057 0.241961 -0.241979 0.23905 -0.23146 0.21915 -0.236826 0.240265 -0.242393 1 -0.229815 0.229404 -0.241506 0.240484 -0.239753 0.240951 -0.241785 0.24165 -0.241241 0.237532 -0.22051 0.23231 -0.242276 0.203876 -0.237841 0.242156 -0.242584 6.52242e-17 3.23092e-17 -1.54919e-15 2.10505e-14 -4.88954e-13 1.14384e-11 -2.64462e-10 6.22602e-09 -8.65222e-08 1.72941e-06 -2.81244e-05 2.44668e-05 -0.00035452 0.000156595 -1.80315e-05 0.00431532 -0.0916487 1 -0.08851 -0.00425855 0.00251182 0.000148073 -6.58318e-06 4.73915e-06 -2.10041e-07 -6.61383e-08 -2.27946e-09 3.9896e-09 -5.73688e-10 2.34279e-10 1.16397e-10 9.35842e-12 -5.68785e-12 4.83225e-13 -6.07116e-14 
5.7 -432.597 -75.4993 19.489 0.0370241 0.0349851 0.0352122 0.0354868 0.0358388 0.0362995 0.0368921 0.037657 0.0385327 0.0428737 0.0514829 0.218247 0.344557 0.13412 0.109776 0.102453 0.0919895 0.120215 0.182375 0.0651679 0.0619387 0.0513924 0.0536957 0.0491634 0.0408623 0.0371853 0.0944368 0.12814 0.215628 0.0769721 0.148372 0.152615 0.0398016 0.0378809 -2.81992 -2.24066 -2.24178 -2.24273 -2.24395 -2.24553 -2.24755 -2.25016 -2.2526 -2.25962 -2.1146 -1.99827 -1.91331 -2.10049 -2.30456 -2.31046 -2.31484 -2.05305 -1.94744 -2.25191 -2.29387 -2.28013 -2.27098 -2.26565 -2.26049 -2.16379 -2.02935 -2.03334 -2.11707 -2.24678 -2.03497 -2.11788 -2.21147 -2.82018 0.967275 0.458663 0.500325 0.490371 0.490036 0.487927 0.485805 0.483103 0.480617 0.473562 0.618561 0.734887 0.819833 0.632654 0.428577 0.422675 0.418299 0.680089 0.7857 0.481227 0.439268 0.453014 0.462176 0.467515 0.472691 0.569426 0.703914 0.700014 0.616384 0.487205 0.698134 0.624224 0.487855 0.967012 -0.242176 0.241786 -0.241811 0.241793 -0.241771 0.241741 -0.241703 0.241654 -0.241593 0.241488 -0.241253 0.238656 -0.23325 0.220785 -0.2387 0.239401 -0.241624 1 -0.226064 0.232388 -0.240713 0.239838 -0.240286 0.241044 -0.24133 0.241258 -0.241473 0.236724 -0.214783 0.230891 -0.239656 0.1877 -0.237277 0.24162 -0.24205 -1.20294e-16 9.1024e-17 -1.81412e-15 5.22101e-14 -1.22728e-12 2.8525e-11 -6.49221e-10 1.42972e-08 -2.00386e-07 4.03267e-06 -6.73882e-05 -0.000113535 -0.000226631 -8.48658e-05 -0.000629491 0.00506047 -0.0955505 1 -0.0860505 -0.0119215 0.000927544 -0.000546156 1.67679e-05 -3.25213e-06 2.90949e-08 -8.59714e-08 -1.1193e-09 -2.30653e-10 3.02906e-10 -1.03845e-10 -7.97466e-12 -8.50247e-12 -5.34904e-12 1.8822e-13 -8.13456e-16 
5.8 -428.619 -76.511 18.4773 0.0370786 0.0350501 0.035298 0.035609 0.0360098 0.0365209 0.0371743 0.0380178 0.0390577 0.0413175 0.0754254 0.245518 0.382951 0.119902 0.109539 0.108941 0.102841 0.113718 0.196819 0.067264 0.0644422 0.0485448 0.0458271 0.0473329 0.04097 0.0412676 0.12182 0.174725 0.237163 0.0821815 0.148258 0.119498 0.0439709 0.0377321 -2.82015 -2.24088 -2.24207 -2.24314 -2.24453 -2.24629 -2.24851 -2.25135 -2.25438 -2.25098 -2.15327 -2.04477 -2.08238 -2.11451 -2.29766 -2.3234 -2.33537 -2.1027 -2.05648 -2.25736 -2.29466 -2.26987 -2.24726 -2.25656 -2.25363 -2.20309 -2.17133 -2.19405 -2.16202 -2.23422 -2.18137 -2.17349 -2.2372 -2.82209 0.967039 0.458446 0.500037 0.489956 0.48945 0.487166 0.484846 0.481909 0.478838 0.4822 0.579891 0.68838 0.650767 0.618626 0.435472 0.409731 0.39777 0.630439 0.676653 0.475778 0.438483 0.463273 0.485892 0.476601 0.479549 0.530128 0.561932 0.539306 0.571432 0.499764 0.551732 0.568613 0.46212 0.965098 -0.241655 0.241264 -0.241289 0.241269 -0.241243 0.24121 -0.241168 0.241114 -0.241045 0.240965 -0.240288 0.233894 -0.225368 0.214347 -0.239786 0.238589 -0.240795 1 -0.215746 0.231418 -0.23957 0.239215 -0.2409 0.241063 -0.240898 0.240988 -0.241431 0.231367 -0.209207 0.227651 -0.238775 0.182971 -0.237555 0.240831 -0.241548 4.93577e-17 -7.96025e-18 7.59694e-16 -5.68691e-15 1.03001e-13 -1.85068e-12 3.05142e-11 -8.16405e-10 3.63199e-09 -1.38945e-08 1.84048e-08 -0.000174081 0.00023331 -0.000285752 -0.00083108 0.00562808 -0.101156 1 -0.0900737 -0.00763386 -0.00181586 -0.000438765 1.67241e-05 -5.67606e-06 2.77835e-07 4.01918e-08 -6.88817e-11 -5.00066e-10 2.66029e-10 -2.2946e-11 -4.48379e-12 4.74228e-12 -3.7384e-12 3.4234e-13 -3.94277e-15 
5.9 -424.436 -76.6035 18.3848 0.0371446 0.0351317 0.0354024 0.0357479 0.0361938 0.0367575 0.0374805 0.0384078 0.0396983 0.0402312 0.0702514 0.231179 0.389537 0.144785 0.108848 0.111459 0.110528 0.11275 0.216368 0.0747896 0.0641117 0.0482157 0.050288 0.0475594 0.0413232 0.0539976 0.148763 0.172564 0.240135 0.054815 0.15825 0.103844 0.0472678 0.0378686 -2.82043 -2.24116 -2.24242 -2.24362 -2.24516 -2.24709 -2.24954 -2.25262 -2.25693 -2.25299 -2.22414 -2.04968 -2.13648 -2.20611 -2.28404 -2.32321 -2.34662 -2.20404 -2.22618 -2.27502 -2.28181 -2.26871 -2.25424 -2.25572 -2.25269 -2.27157 -2.33042 -2.18934 -2.11322 -2.11472 -1.98421 -1.90542 -2.23621 -2.81776 0.966757 0.458166 0.499677 0.489478 0.488819 0.486359 0.483812 0.480645 0.476284 0.48019 0.509028 0.683472 0.596665 0.52703 0.449098 0.409923 0.386516 0.529096 0.506952 0.458117 0.451332 0.464439 0.478915 0.477447 0.48049 0.46164 0.402844 0.544016 0.620236 0.619259 0.748892 0.836686 0.463113 0.969433 -0.241202 0.24081 -0.240833 0.240812 -0.240783 0.240746 -0.2407 0.24064 -0.24056 0.240485 -0.239829 0.231017 -0.218934 0.208349 -0.238018 0.238065 -0.240264 1 -0.208779 0.227003 -0.238784 0.238733 -0.239968 0.240254 -0.240412 0.240489 -0.240343 0.230013 -0.212754 0.227265 -0.240348 0.197603 -0.23737 0.240423 -0.241179 1.52191e-17 -1.33173e-16 3.3281e-15 -7.42556e-14 1.73118e-12 -3.99538e-11 9.0014e-10 -1.97363e-08 2.71518e-07 -5.44188e-06 9.42202e-05 -5.10322e-05 0.000434789 -0.000164822 -0.000432878 0.00570273 -0.105964 1 -0.100318 0.00391331 -0.00258617 0.000280577 -1.10482e-05 -7.47337e-07 3.99383e-08 1.22867e-09 -3.30607e-10 3.3915e-10 -1.15535e-10 8.89417e-11 -9.98879e-13 2.56622e-12 4.74312e-13 -5.42301e-14 -1.24324e-15 
6 -420.049 -76.1007 18.8877 0.0372406 0.0352441 0.0355446 0.0359192 0.0364009 0.0370218 0.0378229 0.0388476 0.0402565 0.0424888 0.0438318 0.191705 0.358937 0.176099 0.111118 0.110534 0.112208 0.121814 0.217662 0.0821505 0.0642768 0.0527863 0.0612241 0.0507438 0.0425008 0.0567169 0.13261 0.127258 0.226882 0.0447454 0.162082 0.137553 0.0438537 0.0382265 -2.82085 -2.24156 -2.24293 -2.24422 -2.24588 -2.24799 -2.25069 -2.25408 -2.25887 -2.26592 -2.22741 -2.00865 -2.02447 -2.26467 -2.28591 -2.31802 -2.348 -2.27037 -2.29777 -2.29288 -2.27814 -2.2836 -2.28558 -2.26767 -2.26277 -2.25982 -2.24205 -2.03045 -2.05324 -2.10154 -1.79854 -1.79973 -2.21085 -2.81555 0.966338 0.457766 0.499174 0.488879 0.488105 0.485464 0.482664 0.479185 0.474348 0.467261 0.505758 0.724508 0.708676 0.468468 0.447228 0.415117 0.385132 0.462768 0.435365 0.440258 0.455004 0.449548 0.44757 0.465492 0.47041 0.473397 0.491213 0.702905 0.680209 0.632445 0.934558 0.942375 0.488472 0.971637 -0.240871 0.240478 -0.240499 0.240475 -0.240444 0.240404 -0.240353 0.240286 -0.240198 0.240084 -0.23987 0.233688 -0.222252 0.20997 -0.234889 0.23774 -0.240053 1 -0.211436 0.223214 -0.238588 0.238287 -0.238114 0.239099 -0.2399 0.239797 -0.239246 0.234303 -0.218556 0.22976 -0.240824 0.204541 -0.236317 0.240378 -0.24085 -2.04868e-17 -1.02671e-16 2.58216e-15 -6.03697e-14 1.42789e-12 -3.30469e-11 7.46445e-10 -1.58949e-08 2.1808e-07 -4.33016e-06 7.6087e-05 9.20554e-05 3.83997e-05 0.000177924 1.66218e-05 0.00550773 -0.108587 1 -0.110426 0.0108953 -0.00088612 0.000741315 -3.23956e-05 -5.43049e-06 2.79609e-07 -8.56956e-08 -5.79769e-10 2.72633e-10 -1.97984e-10 -5.62453e-10 1.36851e-10 -5.54434e-11 1.15623e-11 -3.87216e-12 2.48583e-14 
