time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -334.548 -51.3148 16.3423 0.0364153 0.0342777 0.0343045 0.0343291 0.0343613 0.0343981 0.0344674 0.0414793 0.0733661 0.199483 0.278601 0.222073 0.264033 0.391683 0.460603 0.0336969 0.0553688 0.180617 0.25296 0.0343254 0.0419447 0.0343014 0.0342792 0.0364152 -2.81723 -2.23818 -2.23858 -2.23867 -2.23878 -2.23891 -2.23789 -2.25241 -2.25859 -2.11655 -2.11691 -2.04693 -1.77334 -1.38251 -1.53603 -2.09737 -2.06079 -1.77735 -1.93942 -2.18059 -2.2352 -2.23711 -2.23818 -2.81723 0.969959 0.461148 0.503519 0.494432 0.495198 0.494546 0.495468 0.480853 0.474627 0.616636 0.616266 0.686243 0.95983 1.35067 1.19716 0.635851 0.672473 0.95601 0.79403 0.553397 0.497898 0.504989 0.461143 0.969959 0.217668 -0.217329 0.217363 -0.217361 0.21736 -0.217357 0.217355 -0.217355 0.216207 -0.21484 0.211884 -0.202201 1 -0.209988 0.149526 -0.201712 0.217418 -0.21654 0.205557 -0.213595 0.21737 -0.217362 0.217363 -0.217329 0.217668 2.65708e-16 -9.43814e-15 2.37871e-13 -5.88333e-12 1.39972e-10 -3.06137e-09 5.32088e-08 -1.32296e-06 3.02601e-05 0.000690328 0.00196716 -0.108748 1 -0.0694461 0.00817245 -0.000603556 0.0001248 -8.96879e-06 4.52137e-07 1.32348e-08 -3.75871e-10 8.40353e-11 -3.66256e-12 7.1532e-14 -6.08649e-16 
1.1 -334.215 -51.7009 15.9562 0.0364288 0.0342938 0.0343253 0.0343559 0.0343957 0.0344535 0.0344829 0.0404517 0.0718889 0.201857 0.292372 0.241538 0.269288 0.40864 0.457224 0.0536591 0.120143 0.226271 0.240572 0.0355893 0.0423478 0.0342884 0.0342963 0.0364287 -2.81729 -2.23823 -2.23866 -2.23876 -2.2389 -2.23911 -2.23848 -2.2499 -2.26624 -2.16628 -2.20293 -2.10106 -1.74629 -1.4092 -1.54999 -2.10787 -2.24143 -1.83776 -1.82684 -2.21895 -2.23515 -2.23603 -2.23824 -2.81729 0.969899 0.461092 0.503445 0.494337 0.495078 0.49434 0.494875 0.483369 0.466982 0.566913 0.530241 0.632107 0.986876 1.32398 1.1832 0.625347 0.491837 0.895592 0.906612 0.515032 0.497951 0.506073 0.461081 0.969899 0.217651 -0.217313 0.217346 -0.217344 0.217342 -0.217339 0.217333 -0.217327 0.216282 -0.214605 0.210394 -0.200972 1 -0.20943 0.147293 -0.202553 0.215619 -0.211926 0.205808 -0.21277 0.217299 -0.217379 0.217347 -0.217313 0.217651 3.86343e-15 -8.0935e-14 1.86104e-12 -4.18332e-11 9.03967e-10 -1.80189e-08 2.94666e-07 -6.83887e-06 0.000150938 -0.000602489 0.00306232 -0.113475 1 -0.0754836 0.0076358 0.000287911 0.000120359 -4.97419e-06 4.16197e-07 -3.71942e-08 2.15323e-09 -2.49437e-10 7.32259e-12 -3.05905e-13 1.34614e-14 
1.2 -333.811 -52.0209 15.6362 0.0364453 0.0343127 0.034349 0.034386 0.0344339 0.0345023 0.0345622 0.0313806 0.0298827 0.159885 0.244135 0.179388 0.294801 0.413978 0.434989 0.0512052 0.11564 0.238222 0.235479 0.0354103 0.0427048 0.0343377 0.0343407 0.0364445 -2.81736 -2.2383 -2.23874 -2.23887 -2.23904 -2.23929 -2.24022 -2.22247 -2.14922 -1.92037 -1.85036 -1.89404 -1.9272 -1.75006 -1.80132 -2.12862 -2.2892 -2.12902 -1.97437 -2.2023 -2.23758 -2.23729 -2.23834 -2.81733 0.969827 0.461027 0.503362 0.494232 0.494944 0.494168 0.493136 0.5108 0.584004 0.812817 0.882816 0.839128 0.805968 0.983117 0.931871 0.604601 0.444061 0.60434 0.75908 0.531682 0.495526 0.504813 0.460989 0.969857 0.207886 -0.207562 0.207594 -0.207592 0.207589 -0.207586 0.20758 -0.207568 0.207889 -0.207638 0.198224 -0.194744 1 -0.203057 0.124623 -0.191073 0.206394 -0.201303 0.193099 -0.203464 0.207528 -0.207585 0.207594 -0.207564 0.207886 4.21184e-15 -8.17744e-14 1.81944e-12 -3.90981e-11 7.91375e-10 -1.40978e-08 2.9141e-07 -6.68215e-06 0.000140078 -0.00145606 0.00277685 -0.0237401 1 -0.0587801 0.00922368 0.000216799 0.000141108 4.28019e-06 -3.22497e-07 1.17203e-08 -8.29866e-10 3.75414e-10 -2.09296e-11 7.99635e-13 -3.27051e-14 
1.3 -330.205 -51.0923 16.5647 0.0364644 0.0343344 0.0343768 0.0344215 0.0344794 0.0345472 0.034689 0.0313818 0.0254627 0.147247 0.223162 0.155688 0.306764 0.423205 0.436203 0.0331072 0.0519418 0.196185 0.2479 0.0345954 0.0425935 0.0419034 0.0604063 0.212663 -2.81745 -2.23837 -2.23884 -2.23899 -2.2392 -2.23943 -2.24025 -2.2215 -2.126 -1.83492 -1.70911 -1.80399 -1.99088 -1.78599 -1.8424 -2.12551 -2.11995 -2.10756 -2.10401 -2.16072 -2.23557 -2.08584 -1.88588 -2.69994 0.969743 0.46095 0.503265 0.494107 0.494782 0.494023 0.493103 0.511763 0.607219 0.89827 1.02406 0.929179 0.742285 0.947182 0.890795 0.607706 0.61332 0.625792 0.629446 0.573258 0.497529 0.656258 0.813445 1.08725 0.206028 -0.205707 0.205738 -0.205736 0.205732 -0.205728 0.205725 -0.205718 0.206128 -0.206351 0.197326 -0.194494 1 -0.202198 0.122692 -0.188308 0.206233 -0.203557 0.190709 -0.202358 0.205716 -0.205562 0.205339 -0.176118 0.197259 1.3576e-15 -2.40779e-14 5.07286e-13 -1.01742e-11 1.89697e-10 -3.11207e-09 4.93554e-08 -9.71275e-07 2.22537e-05 4.15569e-05 0.00187279 -0.00284424 1 -0.0527682 0.0123444 -0.0011868 0.000225895 -1.8079e-05 1.29918e-06 -3.8312e-07 9.79065e-09 -1.46462e-09 1.95271e-11 -1.12422e-12 -1.33322e-14 
1.4 -329.611 -51.0674 16.5897 0.0364872 0.0343615 0.0344121 0.0344672 0.0345386 0.0346213 0.0347732 0.040619 0.0676451 0.19264 0.275126 0.22242 0.297624 0.445637 0.460618 0.0341951 0.0457193 0.185111 0.25747 0.034896 0.0456697 0.0851951 0.113592 0.178227 -2.81755 -2.23847 -2.23896 -2.23916 -2.23941 -2.23969 -2.23901 -2.24875 -2.23521 -2.05581 -2.01728 -1.9823 -1.82646 -1.44665 -1.59443 -2.1102 -2.04542 -1.81666 -1.97942 -2.17123 -2.24053 -2.32652 -2.1634 -2.55481 0.969642 0.460853 0.503139 0.493944 0.494572 0.493764 0.49435 0.484512 0.498007 0.677379 0.715895 0.750871 0.906707 1.28653 1.13876 0.623019 0.687841 0.916692 0.754031 0.562757 0.492568 0.415578 0.535922 1.23238 0.215291 -0.214955 0.214987 -0.214984 0.21498 -0.214975 0.21497 -0.214969 0.214063 -0.212941 0.209222 -0.201013 1 -0.208473 0.144968 -0.198954 0.215324 -0.214447 0.202698 -0.211115 0.214997 -0.214046 0.212398 -0.186336 0.206855 4.08207e-16 -1.09482e-14 2.99805e-13 -7.69953e-12 1.73775e-10 -2.84483e-09 8.61309e-08 -1.93516e-06 2.6377e-05 0.00151562 0.00212302 -0.0866756 1 -0.0670201 0.0129804 -0.00124003 0.000253613 -2.35341e-05 6.43208e-07 1.21286e-07 -1.60766e-08 1.54734e-09 -9.5141e-11 6.03373e-12 -8.31649e-13 
1.5 -328.89 -51.023 16.6341 0.0365162 0.0343961 0.0344567 0.0345247 0.0346126 0.0347313 0.0348335 0.0420672 0.0782226 0.214056 0.306333 0.263325 0.291603 0.461693 0.461495 0.0529987 0.108629 0.228048 0.244599 0.0360297 0.0434824 0.063876 0.118551 0.16012 -2.81768 -2.23859 -2.23912 -2.23936 -2.23967 -2.24009 -2.23947 -2.25459 -2.27229 -2.16884 -2.20347 -2.10305 -1.73 -1.3409 -1.49414 -2.11 -2.19884 -1.80063 -1.83695 -2.2153 -2.23405 -2.18258 -2.08418 -2.5392 0.969513 0.460731 0.502981 0.493741 0.494314 0.493363 0.493889 0.478673 0.460926 0.564352 0.529703 0.630122 1.00317 1.39228 1.23905 0.623214 0.534421 0.932722 0.896506 0.518686 0.499049 0.559521 0.615144 1.248 0.219027 -0.218684 0.218716 -0.218712 0.218707 -0.218701 0.21869 -0.218681 0.217438 -0.215495 0.212694 -0.202808 1 -0.210886 0.151671 -0.203818 0.217281 -0.214195 0.207296 -0.213736 0.218672 -0.218352 0.216753 -0.194548 0.213266 2.27554e-15 -5.205e-14 1.2404e-12 -2.87102e-11 6.31558e-10 -1.21796e-08 2.82227e-07 -6.85693e-06 0.000169336 -0.00037205 0.0033174 -0.125464 1 -0.0740463 0.0116816 0.000620672 0.000186407 -1.05604e-05 2.3139e-07 2.19723e-08 -1.12893e-08 -6.2564e-10 3.64063e-11 -9.3639e-13 3.38218e-13 
1.6 -328.019 -51.0947 16.5623 0.0365523 0.0344379 0.03451 0.0345928 0.0346994 0.0348479 0.0349858 0.0337887 0.0420417 0.17725 0.273979 0.222351 0.313569 0.46338 0.438268 0.0571963 0.123977 0.253126 0.235564 0.0363817 0.04048 0.0123897 0.070949 0.188828 -2.81784 -2.23874 -2.23931 -2.2396 -2.23997 -2.24051 -2.24161 -2.22992 -2.17458 -1.97778 -1.94905 -1.96765 -1.87278 -1.66118 -1.72059 -2.12213 -2.29862 -2.08744 -1.93731 -2.21087 -2.22967 -1.92172 -1.79206 -2.68381 0.969355 0.460586 0.502794 0.493502 0.49401 0.492948 0.491749 0.503348 0.558635 0.755415 0.784129 0.765516 0.860389 1.072 1.0126 0.611087 0.434641 0.645921 0.796142 0.523109 0.503427 0.820379 0.90726 1.10338 0.210614 -0.210284 0.210314 -0.210309 0.210303 -0.210296 0.210283 -0.210261 0.210289 -0.209471 0.20154 -0.196742 1 -0.205132 0.129952 -0.194221 0.208794 -0.203645 0.196153 -0.205584 0.210203 -0.210775 0.21064 -0.186087 0.204858 7.17257e-15 -1.54896e-13 3.43899e-12 -7.34846e-11 1.47201e-09 -2.53937e-08 5.1196e-07 -1.12762e-05 0.000213846 -0.00212963 0.0039863 -0.0552191 1 -0.0626184 0.0131937 0.000756546 0.000172151 2.01305e-05 -4.8491e-07 2.82993e-07 4.88606e-09 7.05664e-10 -5.08455e-12 1.39697e-13 4.14273e-13 
1.7 -326.97 -51.2754 16.3816 0.0365954 0.0344875 0.0345735 0.0346741 0.0348036 0.0349655 0.0352304 0.030957 0.0234676 0.15243 0.236953 0.175402 0.33366 0.465768 0.431293 0.0431326 0.069615 0.218648 0.246476 0.036029 0.0423176 0.030374 0.0682698 0.214569 -2.81803 -2.23891 -2.23953 -2.23988 -2.24034 -2.2409 -2.2424 -2.22123 -2.12594 -1.84424 -1.72904 -1.8286 -2.00723 -1.84717 -1.88556 -2.12613 -2.1686 -2.14828 -2.09209 -2.16542 -2.23491 -2.02326 -1.82786 -2.73989 0.969165 0.460412 0.502571 0.493217 0.493642 0.492552 0.490956 0.512031 0.60728 0.888947 1.00414 0.904565 0.725936 0.886006 0.847634 0.607092 0.564666 0.585074 0.641366 0.568564 0.498187 0.718843 0.871469 1.0473 0.204673 -0.204351 0.20438 -0.204374 0.204367 -0.204358 0.204348 -0.204328 0.204854 -0.204923 0.195162 -0.193411 1 -0.200591 0.118485 -0.187184 0.204441 -0.201086 0.189204 -0.20065 0.204301 -0.204407 0.204474 -0.175982 0.196273 3.2673e-15 -6.82297e-14 1.44802e-12 -2.93734e-11 5.56068e-10 -9.32177e-09 1.56596e-07 -3.22163e-06 7.41608e-05 -0.000374436 0.00323093 -0.00014041 1 -0.0577563 0.01726 -0.00177028 0.000307283 -1.88862e-06 -4.27859e-07 -9.44257e-07 8.14525e-08 -5.39607e-09 1.62787e-10 -3.48361e-12 2.32441e-12 
1.8 -325.706 -51.2626 16.3945 0.0366473 0.0345483 0.0346519 0.0347751 0.0349339 0.0351243 0.0354452 0.0396613 0.0595674 0.182317 0.268126 0.213025 0.32984 0.47695 0.454166 0.0385895 0.0421801 0.195261 0.2617 0.0360866 0.0454559 0.0809167 0.125508 0.188148 -2.81826 -2.23913 -2.23981 -2.24024 -2.2408 -2.24145 -2.24148 -2.24501 -2.21494 -2.00556 -1.92567 -1.92471 -1.90732 -1.58063 -1.71257 -2.12089 -2.04826 -1.87657 -2.02259 -2.16287 -2.23917 -2.29597 -2.11996 -2.59876 0.968936 0.460197 0.502294 0.492862 0.493184 0.492007 0.491878 0.488254 0.518276 0.727629 0.807502 0.808459 0.825847 1.15254 1.02063 0.612333 0.685002 0.856781 0.710861 0.571114 0.493928 0.446137 0.579366 1.18844 0.211281 -0.210948 0.210977 -0.21097 0.210961 -0.21095 0.210939 -0.210929 0.210357 -0.209518 0.204187 -0.198102 1 -0.205032 0.136194 -0.19477 0.211435 -0.210325 0.198256 -0.206981 0.21097 -0.21013 0.208881 -0.181539 0.202258 -2.70691e-16 4.96977e-15 -3.27683e-14 -9.54907e-13 3.89241e-11 -6.08235e-11 2.45147e-08 -2.55128e-07 -2.95811e-05 0.00194829 0.00263384 -0.0548156 1 -0.0686881 0.0184703 -0.0024826 0.000425573 -6.59517e-05 9.01072e-07 3.33997e-07 4.28944e-08 3.50838e-09 -1.27498e-10 2.92088e-12 3.33407e-12 
1.9 -324.187 -51.0468 16.6102 0.0367113 0.034624 0.0347495 0.0349008 0.0350955 0.035348 0.0356296 0.0439253 0.0826722 0.219876 0.310726 0.268951 0.313073 0.488299 0.462069 0.0532444 0.0940747 0.229454 0.251082 0.0370315 0.0444428 0.0750893 0.147831 0.158968 -2.81854 -2.23939 -2.24015 -2.24068 -2.24136 -2.24224 -2.24193 -2.25965 -2.28026 -2.17075 -2.18248 -2.08232 -1.75171 -1.32364 -1.49564 -2.11884 -2.1509 -1.77384 -1.8635 -2.20895 -2.23617 -2.24074 -2.13545 -2.50771 0.968654 0.459931 0.501951 0.49242 0.492621 0.491213 0.49143 0.473612 0.45296 0.56244 0.550691 0.650844 0.981462 1.40953 1.23755 0.614381 0.582367 0.95952 0.869956 0.525037 0.496935 0.501362 0.56387 1.27948 0.219165 -0.218818 0.218846 -0.218837 0.218826 -0.218812 0.218792 -0.218774 0.217408 -0.215312 0.213192 -0.203402 1 -0.211 0.153632 -0.203928 0.217786 -0.215302 0.207601 -0.213468 0.218801 -0.218228 0.21649 -0.19303 0.212881 -1.04271e-15 1.88695e-14 -2.83734e-13 2.82093e-12 2.99065e-11 -2.11613e-09 8.79468e-08 -2.62389e-06 9.36361e-05 0.000278805 0.003438 -0.123885 1 -0.0773221 0.0163098 0.000510642 0.000334586 -4.75713e-05 2.01017e-06 -1.3311e-07 8.81189e-08 -9.56518e-09 4.70419e-10 -2.56735e-11 4.32975e-12 
2 -322.369 -51.0126 16.6445 0.0367905 0.0347165 0.0348681 0.0350528 0.0352902 0.0356109 0.0359385 0.0375542 0.0576746 0.19928 0.302549 0.258821 0.321553 0.485337 0.442369 0.0621643 0.12825 0.264723 0.237943 0.0378132 0.0418205 0.0237777 0.10825 0.177418 -2.81889 -2.23972 -2.24057 -2.24121 -2.24204 -2.24317 -2.24467 -2.24175 -2.20768 -2.04709 -2.06118 -2.0436 -1.80247 -1.50745 -1.59192 -2.1236 -2.29041 -2.02468 -1.90126 -2.21964 -2.23365 -1.96702 -1.85108 -2.62783 0.968306 0.459608 0.501535 0.491889 0.491945 0.490286 0.488684 0.491516 0.525539 0.6861 0.671995 0.689569 0.930697 1.22573 1.14127 0.609623 0.442858 0.70868 0.832195 0.514346 0.499454 0.775083 0.848243 1.15936 0.215209 -0.214867 0.214893 -0.214883 0.214869 -0.214852 0.214825 -0.214784 0.214382 -0.21286 0.20717 -0.200526 1 -0.208923 0.140314 -0.199138 0.213115 -0.208079 0.201148 -0.209405 0.214735 -0.21517 0.21467 -0.190799 0.210092 8.98395e-15 -1.91174e-13 4.23549e-12 -8.95795e-11 1.77306e-09 -2.91077e-08 5.6936e-07 -1.175e-05 0.00019759 -0.00257905 0.00488295 -0.0974306 1 -0.0694429 0.0163663 0.00197187 0.000225637 3.50616e-05 1.60009e-07 9.14538e-07 7.1692e-08 3.29177e-09 5.49499e-11 5.62019e-12 6.23645e-12 
2.1 -320.205 -51.3464 16.3106 0.0368869 0.0348281 0.0350111 0.0352361 0.0355252 0.0358978 0.0364176 0.0319839 0.0268255 0.159677 0.259498 0.205358 0.346745 0.480052 0.423238 0.0539772 0.0913438 0.242193 0.244151 0.0381003 0.0425967 0.0217322 0.0900617 0.211932 -2.81931 -2.2401 -2.24107 -2.24185 -2.24286 -2.24415 -2.24681 -2.22609 -2.1307 -1.86174 -1.78955 -1.89382 -1.9769 -1.82135 -1.83846 -2.12852 -2.22555 -2.17741 -2.06414 -2.17585 -2.23611 -1.97673 -1.78889 -2.75845 0.967884 0.459219 0.501036 0.491251 0.491126 0.489308 0.486542 0.507175 0.602518 0.87145 0.943625 0.839348 0.756271 0.911828 0.894728 0.6047 0.50771 0.555946 0.669312 0.558128 0.496987 0.765376 0.910429 1.02874 0.205576 -0.205247 0.205271 -0.205259 0.205243 -0.205223 0.205196 -0.205151 0.205689 -0.205417 0.195767 -0.194119 1 -0.201451 0.119058 -0.188106 0.204744 -0.200658 0.189804 -0.201031 0.205118 -0.205437 0.205576 -0.178366 0.197854 6.55663e-15 -1.28424e-13 2.68919e-12 -5.34248e-11 9.8871e-10 -1.60502e-08 2.27783e-07 -4.16405e-06 7.05534e-05 -0.00169273 0.00504431 -0.0247094 1 -0.0617004 0.020668 -0.00132481 0.000375675 2.90589e-05 1.63635e-06 -1.9952e-06 2.24903e-07 -1.43682e-08 4.78563e-10 -2.02519e-11 -1.58894e-11 
2.2 -317.642 -51.5938 16.0633 0.0370035 0.0349641 0.0351861 0.035461 0.0358146 0.036252 0.0369255 0.038742 0.0477737 0.170953 0.259709 0.19675 0.358836 0.485227 0.44138 0.046493 0.0470919 0.20945 0.264215 0.038179 0.0455746 0.0735465 0.14123 0.200281 -2.81982 -2.24058 -2.24168 -2.24263 -2.24386 -2.24534 -2.24691 -2.24237 -2.18602 -1.93542 -1.82326 -1.88169 -2.00592 -1.76889 -1.85506 -2.13079 -2.07903 -1.96864 -2.06778 -2.15759 -2.23856 -2.24505 -2.05621 -2.6707 0.967372 0.458743 0.500424 0.490468 0.490122 0.48811 0.486443 0.490898 0.547197 0.797771 0.909918 0.851479 0.727249 0.964285 0.878127 0.602433 0.654238 0.764716 0.665678 0.576392 0.49454 0.497053 0.643109 1.1165 0.204975 -0.204645 0.204667 -0.204652 0.204633 -0.204608 0.204581 -0.204548 0.204439 -0.203991 0.196415 -0.193604 1 -0.199453 0.122706 -0.187985 0.205036 -0.20348 0.19134 -0.200601 0.204617 -0.203985 0.20317 -0.175759 0.195506 -4.96216e-16 6.32205e-15 -1.15953e-13 2.38198e-12 -7.79999e-11 3.60429e-09 -8.87752e-08 3.11509e-06 -0.000119967 0.00177968 0.00371815 -0.020823 1 -0.0697882 0.0238673 -0.00424703 0.000640539 -9.82414e-05 6.04433e-06 -4.932e-07 2.16873e-07 -2.67473e-09 8.67498e-11 1.60851e-11 -2.70441e-11 
2.3 -314.62 -51.3873 16.2697 0.037146 0.0351317 0.0354017 0.0357383 0.0361713 0.0367217 0.0374192 0.0462356 0.0826358 0.211201 0.300857 0.248806 0.34247 0.491137 0.45932 0.055418 0.0761461 0.228239 0.261047 0.0389306 0.0458472 0.0845559 0.176864 0.163284 -2.82044 -2.24116 -2.24243 -2.24359 -2.24509 -2.24696 -2.24769 -2.26528 -2.28384 -2.14845 -2.09908 -2.02422 -1.86154 -1.45897 -1.63809 -2.13257 -2.10429 -1.77395 -1.91621 -2.1991 -2.2387 -2.28235 -2.16323 -2.5101 0.966748 0.458159 0.499673 0.489507 0.488896 0.486496 0.485669 0.467981 0.449378 0.584738 0.634099 0.708947 0.871625 1.27421 1.0951 0.600648 0.628972 0.959411 0.817244 0.534885 0.494403 0.459752 0.536095 1.2771 0.214096 -0.213748 0.213769 -0.21375 0.213725 -0.213693 0.213654 -0.213616 0.212333 -0.210466 0.207501 -0.19932 1 -0.205853 0.14496 -0.198704 0.213165 -0.211376 0.202791 -0.208235 0.213715 -0.212952 0.211362 -0.186712 0.206852 -7.69271e-15 1.55917e-13 -3.22731e-12 6.37556e-11 -1.13731e-09 1.76636e-08 -3.01763e-07 5.88628e-06 -8.6092e-05 0.00178097 0.00340951 -0.0903871 1 -0.0824444 0.0221712 -0.00167425 0.000632247 -0.00010677 6.49006e-06 7.03041e-07 2.72068e-07 -1.31642e-08 8.55789e-10 1.63588e-11 -9.20895e-11 
2.4 -311.075 -51.134 16.5231 0.0373213 0.0353369 0.0356653 0.0360766 0.0366053 0.0373013 0.0380791 0.0438439 0.0783195 0.224775 0.32444 0.283823 0.3296 0.490571 0.449722 0.0670426 0.125703 0.269432 0.245998 0.040056 0.0440401 0.0401092 0.148661 0.166795 -2.82121 -2.24188 -2.24334 -2.24476 -2.24657 -2.24895 -2.25133 -2.26097 -2.26733 -2.16511 -2.19087 -2.10948 -1.77032 -1.37413 -1.52071 -2.13508 -2.25483 -1.93048 -1.87392 -2.22795 -2.23961 -2.03229 -1.92883 -2.55402 0.965983 0.457447 0.49876 0.488341 0.487414 0.484507 0.482026 0.472295 0.46589 0.568076 0.542302 0.623684 0.962853 1.35905 1.21248 0.598139 0.478431 0.802872 0.859531 0.506028 0.493494 0.709809 0.770493 1.23317 0.219775 -0.219414 0.219432 -0.219408 0.219377 -0.219337 0.219281 -0.219206 0.218145 -0.215771 0.212753 -0.203599 1 -0.211537 0.152389 -0.204335 0.217506 -0.212996 0.206652 -0.21312 0.219226 -0.219401 0.218602 -0.194316 0.215067 6.31232e-15 -1.38623e-13 3.0945e-12 -6.38952e-11 1.2679e-09 -1.88058e-08 3.61918e-07 -6.54269e-06 0.000107952 -0.00206334 0.00495132 -0.131066 1 -0.0849197 0.0194035 0.00277033 0.000378061 1.26035e-05 3.86119e-06 1.53404e-06 3.50857e-07 -1.04352e-08 1.19303e-09 -8.78537e-11 7.04167e-11 
2.5 -306.948 -51.3523 16.3047 0.0375358 0.0355863 0.0359853 0.0364872 0.037132 0.037972 0.0390395 0.0367858 0.044196 0.184324 0.300917 0.259152 0.341539 0.477971 0.424656 0.0661846 0.117932 0.266615 0.242694 0.0411946 0.0439118 0.0186114 0.115593 0.202926 -2.82214 -2.24274 -2.24445 -2.24617 -2.24836 -2.2512 -2.25584 -2.24289 -2.17129 -1.96687 -1.98352 -2.03547 -1.86207 -1.62097 -1.65839 -2.13991 -2.28474 -2.16785 -2.00867 -2.19577 -2.24085 -1.95206 -1.77981 -2.7303 0.965049 0.456586 0.497656 0.486934 0.485624 0.482257 0.477514 0.490371 0.561934 0.766322 0.749659 0.697698 0.871096 1.11221 1.0748 0.593314 0.44853 0.565508 0.724781 0.538207 0.492247 0.790039 0.919515 1.05689 0.214126 -0.21377 0.213784 -0.213755 0.213718 -0.213671 0.213606 -0.213505 0.213696 -0.212496 0.204868 -0.20046 1 -0.208987 0.133894 -0.19677 0.212342 -0.207354 0.197884 -0.208669 0.213525 -0.213998 0.21406 -0.18722 0.207494 1.20753e-14 -2.54156e-13 5.35753e-12 -1.06104e-10 1.97815e-09 -3.10022e-08 4.71299e-07 -8.44947e-06 0.000101335 -0.00370735 0.00686394 -0.0954837 1 -0.0766236 0.0209722 0.00193799 0.000338513 9.82044e-05 -9.70164e-07 -9.04925e-07 6.33616e-07 -1.78375e-08 8.32108e-10 -2.08805e-10 -1.24785e-10 
2.6 -302.186 -51.8281 15.8289 0.0377967 0.0358901 0.0363757 0.0369887 0.0377765 0.0387738 0.0401906 0.0387155 0.0348913 0.160324 0.266794 0.213705 0.368795 0.47457 0.419326 0.0589948 0.0687962 0.229944 0.262946 0.0418022 0.0464092 0.0628869 0.150325 0.212735 -2.82328 -2.24378 -2.24579 -2.24787 -2.25053 -2.25383 -2.25859 -2.24591 -2.15167 -1.86238 -1.79664 -1.92668 -2.01589 -1.84079 -1.84639 -2.14704 -2.15984 -2.10084 -2.1006 -2.16167 -2.24087 -2.17919 -1.97957 -2.74846 0.963916 0.455539 0.496315 0.485228 0.48345 0.479623 0.474763 0.487355 0.581548 0.870811 0.936536 0.806484 0.717279 0.892387 0.886799 0.586181 0.573423 0.63252 0.632858 0.572312 0.492228 0.562914 0.719754 1.03873 0.203889 -0.203545 0.203554 -0.203521 0.203478 -0.203422 0.203355 -0.203261 0.203683 -0.203434 0.193723 -0.193382 1 -0.200541 0.116586 -0.185764 0.203382 -0.200859 0.188693 -0.19932 0.203414 -0.20307 0.202575 -0.175429 0.194305 5.82528e-16 -6.361e-15 -6.68513e-15 4.2799e-12 -1.7094e-10 5.07103e-09 -2.25542e-07 6.23275e-06 -0.000130664 -0.000783477 0.0068679 -0.0399874 1 -0.0732765 0.0257833 -0.00341255 0.000708859 -3.23905e-06 1.294e-06 -3.48111e-06 6.39092e-07 -4.1004e-08 1.72221e-09 -2.83291e-10 -3.38969e-10 
2.7 -296.741 -51.9301 15.7269 0.038115 0.0362624 0.0368545 0.037604 0.0385673 0.0397859 0.0414233 0.0485957 0.0687718 0.18633 0.277991 0.207498 0.385568 0.48834 0.447236 0.0613131 0.0586868 0.226995 0.273109 0.0425963 0.0481128 0.0910624 0.194623 0.177031 -2.82465 -2.24506 -2.24742 -2.24995 -2.25317 -2.25714 -2.2608 -2.2706 -2.24137 -1.99896 -1.88084 -1.93003 -2.05639 -1.77034 -1.85817 -2.1549 -2.08768 -1.8564 -2.01338 -2.18672 -2.24309 -2.30544 -2.16331 -2.57433 0.962539 0.454262 0.494682 0.483151 0.480817 0.476316 0.472559 0.462665 0.491853 0.734234 0.852338 0.803136 0.676783 0.962834 0.875021 0.578319 0.645582 0.87696 0.72007 0.547264 0.490015 0.436665 0.536014 1.21286 0.200527 -0.200183 0.200186 -0.200146 0.200094 -0.200027 0.199947 -0.199857 0.199224 -0.198404 0.191769 -0.189926 1 -0.194855 0.120644 -0.183797 0.199996 -0.198832 0.188904 -0.194986 0.200097 -0.199288 0.198012 -0.173571 0.192097 -1.25884e-14 2.55651e-13 -5.40218e-12 1.08893e-10 -2.06868e-09 3.54671e-08 -6.63722e-07 1.42285e-05 -0.000326367 0.00255253 0.00494956 -0.0335207 1 -0.084364 0.0282444 -0.00612087 0.00110434 -0.000195681 1.61988e-05 2.17458e-06 5.65777e-07 3.13312e-08 -8.52936e-10 4.68968e-10 -4.43006e-10 
