time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -598.174 -97.2932 25.0264 0.0363581 0.034211 0.034219 0.0342199 0.034222 0.0342262 0.0342386 0.0342522 0.0424932 0.117983 0.816885 0.446201 0.0865909 0.076067 0.103139 0.0865933 0.0832689 0.080902 0.0831349 0.0869051 0.0856961 0.0872203 0.0609451 0.0538043 0.0439004 0.0414252 0.0454005 0.0360167 0.0328096 0.146161 0.180036 0.0499237 0.270326 0.0351542 0.0344065 0.0342583 0.0342421 0.0342317 0.0342263 0.034222 0.0342199 0.034219 0.034211 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23835 -2.23709 -2.22574 -1.78691 -1.50852 -1.79336 -2.10689 -2.22375 -2.23716 -2.24131 -2.25006 -2.24006 -2.25702 -2.27312 -2.2825 -2.31283 -2.31008 -2.29196 -2.28152 -2.27302 -2.25178 -2.2425 -2.14506 -2.00076 -1.98377 -2.09344 -2.06527 -2.16922 -2.23891 -2.2384 -2.23836 -2.23832 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494818 0.495691 0.49515 0.495007 0.496172 0.507474 0.946277 1.22465 0.939795 0.62626 0.509394 0.495977 0.49182 0.48307 0.493067 0.476106 0.460007 0.450626 0.420302 0.423053 0.441169 0.451614 0.46011 0.481352 0.490633 0.588074 0.732375 0.749369 0.63971 0.667884 0.563943 0.49427 0.494813 0.494902 0.495029 0.495148 0.495691 0.494818 0.503821 0.461384 0.970211 0.242942 -0.242565 0.242604 -0.242604 0.242603 -0.242603 0.242603 -0.242605 0.242598 -0.240886 0.234822 -0.228727 0.189004 -0.242272 0.241384 -0.24018 0.24191 -0.242333 0.24207 -0.241838 0.241367 -0.241197 1 -0.243081 0.241816 -0.242035 0.24222 -0.242384 0.242668 -0.242686 0.2339 -0.22604 0.241372 -0.229258 0.242497 -0.242598 0.242601 -0.242602 0.242603 -0.242603 0.242603 -0.242604 0.242604 -0.242565 0.242942 -1.27297e-16 -2.49993e-18 -8.70846e-18 2.62682e-18 -8.76098e-17 -1.00883e-17 8.78226e-17 -3.43691e-15 7.05588e-14 -1.14914e-12 4.73874e-14 -5.08248e-12 1.34148e-11 9.78676e-11 2.03063e-10 -6.72542e-09 1.24317e-07 -1.19274e-06 1.96019e-05 -0.000284526 0.00447126 -0.0906682 1 -0.0914575 0.00387103 -0.000159848 5.96261e-06 -2.31113e-07 1.12122e-08 -2.44742e-10 -5.74675e-13 -6.08874e-13 8.00191e-14 -1.33604e-15 -9.88046e-18 -2.46465e-19 1.36109e-17 -2.10157e-19 3.64935e-17 -8.7435e-20 -3.09626e-17 -4.82305e-19 -6.53728e-17 -2.51146e-19 7.73317e-18 
2.9 -594.152 -97.3015 25.0182 0.0363583 0.0342113 0.0342194 0.0342206 0.0342235 0.0342281 0.034231 0.0343591 0.040298 0.11373 0.812976 0.43024 0.107108 0.0837086 0.0812181 0.0742689 0.0751681 0.089795 0.0845444 0.0885462 0.0915503 0.0899217 0.0670931 0.0530657 0.0471614 0.0425308 0.0465277 0.0362801 0.080069 0.176382 0.21739 0.101587 0.291175 0.0337296 0.034543 0.0342677 0.0342474 0.0342354 0.0342283 0.0342234 0.0342206 0.0342194 0.0342113 0.0363583 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23776 -2.21832 -1.77013 -1.41482 -1.77009 -2.14412 -2.25559 -2.20285 -2.21994 -2.23449 -2.2599 -2.26188 -2.27735 -2.29959 -2.33087 -2.33225 -2.29681 -2.27711 -2.26166 -2.25694 -2.23743 -2.28627 -1.91982 -1.92205 -2.2607 -2.05042 -2.09322 -2.23946 -2.23842 -2.23838 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461383 0.50382 0.494816 0.495686 0.495141 0.495037 0.4955 0.514891 0.963057 1.31835 0.963065 0.589026 0.477546 0.530288 0.513194 0.498647 0.473228 0.471254 0.455776 0.433539 0.402263 0.400883 0.436321 0.456022 0.471471 0.476193 0.495703 0.446861 0.813319 0.811087 0.472442 0.682734 0.63994 0.493719 0.494799 0.494883 0.495016 0.495141 0.495686 0.494816 0.50382 0.461383 0.970211 0.241928 -0.241553 0.241591 -0.241591 0.241591 -0.241591 0.24159 -0.241591 0.241575 -0.23954 0.236946 -0.222958 0.188238 -0.241743 0.240606 -0.240819 0.241822 -0.241322 0.240607 -0.24081 0.240156 -0.239774 1 -0.241949 0.240346 -0.240821 0.241063 -0.241289 0.241094 -0.238008 0.228647 -0.222333 0.236086 -0.231597 0.241566 -0.241583 0.241589 -0.24159 0.24159 -0.241591 0.241591 -0.241591 0.241591 -0.241553 0.241928 -1.27105e-17 -2.34487e-18 5.64609e-17 1.18413e-18 8.10719e-17 3.02258e-17 -3.81886e-16 1.0327e-14 -2.08427e-13 3.6611e-12 4.64801e-13 5.03619e-12 -3.66337e-12 -2.5165e-10 -2.95884e-10 -9.63999e-09 5.12181e-08 -8.99982e-07 1.55348e-05 -0.000343949 0.004873 -0.0953068 1 -0.0970236 0.00429 -0.000172206 7.4412e-06 -2.86723e-07 1.21347e-08 -3.84506e-10 2.59479e-11 -9.55766e-12 6.10609e-13 -3.68717e-14 9.79373e-16 -1.59637e-17 3.1765e-17 -3.77092e-20 -1.05683e-17 -1.83401e-19 -2.33132e-17 7.18826e-20 4.12602e-18 7.46433e-20 -2.33611e-17 
3 -589.674 -97.4028 24.9168 0.0363585 0.0342116 0.0342199 0.0342215 0.0342254 0.0342305 0.034233 0.0342975 0.0439097 0.118526 0.813622 0.444757 0.0981855 0.0803299 0.0924948 0.08071 0.0777556 0.0917241 0.0859921 0.0900714 0.10194 0.0994815 0.0745773 0.0550518 0.0502977 0.0432306 0.0452111 0.0381757 0.0730551 0.170805 0.221874 0.0748512 0.304797 0.0339848 0.0344463 0.0342779 0.0342542 0.0342399 0.0342303 0.0342254 0.0342215 0.0342199 0.0342116 0.0363585 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23832 -2.23833 -2.23705 -2.2229 -1.77471 -1.49052 -1.78678 -2.12612 -2.23975 -2.21759 -2.22931 -2.23779 -2.26582 -2.2668 -2.2812 -2.31186 -2.34352 -2.35262 -2.30613 -2.27006 -2.24629 -2.2525 -2.24484 -2.28509 -1.93279 -1.93298 -2.13803 -2.0922 -2.10859 -2.23917 -2.23847 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.97021 0.461382 0.503818 0.494813 0.495679 0.495132 0.495026 0.496215 0.510309 0.958478 1.24265 0.946372 0.607021 0.493385 0.515542 0.503828 0.495339 0.46731 0.466334 0.451927 0.421272 0.389605 0.380511 0.426997 0.46307 0.486843 0.480628 0.488297 0.448045 0.800351 0.80016 0.595117 0.640955 0.624578 0.494013 0.494745 0.494858 0.495001 0.495133 0.495679 0.494813 0.503818 0.461382 0.97021 0.241008 -0.240634 0.240673 -0.240673 0.240672 -0.240672 0.240672 -0.240668 0.24066 -0.238779 0.233655 -0.224572 0.187068 -0.24044 0.239416 -0.239083 0.240472 -0.240246 0.239513 -0.239817 0.239064 -0.239795 1 -0.240893 0.238958 -0.239749 0.240126 -0.240357 0.240056 -0.237706 0.22124 -0.221877 0.237704 -0.231367 0.24068 -0.240665 0.240669 -0.240671 0.240672 -0.240672 0.240672 -0.240673 0.240673 -0.240635 0.241008 -2.33322e-17 -1.7966e-18 -4.7429e-18 2.37934e-18 -8.64487e-18 3.53275e-18 1.52182e-16 -3.64914e-15 1.35631e-13 -5.82816e-13 2.86245e-12 3.21504e-12 -4.03047e-12 2.13104e-10 -7.41545e-10 -4.32569e-10 -2.66629e-08 -4.62718e-09 7.07234e-06 -0.0003062 0.00526916 -0.102212 1 -0.103221 0.00481418 -0.000194904 8.0907e-06 -3.07915e-07 6.99893e-09 -3.89864e-10 2.99324e-11 -3.58892e-12 1.80528e-13 -6.95645e-15 4.76518e-16 -4.8454e-18 -4.55801e-17 2.60001e-19 4.49086e-17 3.06263e-19 -5.82396e-17 -1.72741e-18 -3.79898e-17 -2.30442e-21 2.11798e-17 
3.1 -584.734 -97.5859 24.7338 0.0363587 0.034212 0.0342205 0.0342227 0.0342272 0.0342336 0.0342498 0.0341833 0.0472891 0.126397 0.821364 0.462807 0.0768914 0.072068 0.114186 0.0938232 0.0873671 0.0851241 0.0879073 0.0930916 0.109964 0.112742 0.0829763 0.0626372 0.0526786 0.0448473 0.0453883 0.0395447 0.0240742 0.141627 0.186718 0.0131893 0.285158 0.0355505 0.0343493 0.0342917 0.0342628 0.0342446 0.0342334 0.0342272 0.0342226 0.0342206 0.034212 0.0363587 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23833 -2.23839 -2.23613 -2.23116 -1.7915 -1.60029 -1.81162 -2.08666 -2.20569 -2.25492 -2.25423 -2.25733 -2.25392 -2.27233 -2.28982 -2.31857 -2.35645 -2.36838 -2.32203 -2.28161 -2.25611 -2.25187 -2.25556 -2.14918 -2.02075 -1.99382 -1.95358 -2.11784 -2.18576 -2.23874 -2.23853 -2.23843 -2.23837 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970209 0.461381 0.503816 0.494808 0.495673 0.495122 0.494964 0.497135 0.502049 0.941684 1.13287 0.921528 0.646486 0.527446 0.478216 0.478909 0.4758 0.479211 0.460802 0.443306 0.414562 0.376676 0.364751 0.411099 0.451525 0.477024 0.481257 0.477575 0.583955 0.712382 0.739322 0.779561 0.615311 0.547408 0.494446 0.494681 0.494828 0.494984 0.495122 0.495673 0.494809 0.503816 0.461381 0.970209 0.240352 -0.23998 0.240018 -0.240017 0.240017 -0.240017 0.240016 -0.240013 0.240013 -0.238262 0.229436 -0.228832 0.186305 -0.239238 0.238455 -0.236644 0.238771 -0.239457 0.239091 -0.238902 0.238133 -0.240275 1 -0.240053 0.238066 -0.238981 0.239451 -0.239676 0.239848 -0.240664 0.223526 -0.223887 0.24163 -0.227433 0.239944 -0.240011 0.240014 -0.240015 0.240016 -0.240017 0.240017 -0.240017 0.240018 -0.23998 0.240352 -3.2675e-17 -5.13307e-19 -8.22566e-17 1.76874e-18 -6.94286e-17 -5.46844e-17 8.75493e-16 -2.34523e-14 5.65172e-13 -6.37168e-12 -2.5231e-12 -3.33976e-12 -3.92319e-11 2.182e-10 -3.56115e-10 1.28422e-08 -4.1211e-08 7.722e-08 -8.68341e-07 -0.000266556 0.00568213 -0.110082 1 -0.109583 0.00541452 -0.000236674 9.12801e-06 -3.55559e-07 1.35056e-08 -5.43822e-10 5.65728e-11 -8.87768e-12 6.45055e-13 -1.22e-13 8.16794e-15 -2.27213e-16 -4.33523e-17 -8.84041e-20 3.79696e-17 2.58552e-19 -3.32862e-17 -3.99857e-19 3.33024e-17 1.76337e-19 4.09549e-17 
3.2 -579.34 -97.6921 24.6275 0.036359 0.0342124 0.0342212 0.0342243 0.0342287 0.0342373 0.0342605 0.0342413 0.0455742 0.126616 0.822778 0.453594 0.0858554 0.075125 0.109374 0.0922284 0.0890446 0.0827336 0.0903939 0.0979415 0.113196 0.125198 0.0922117 0.0731668 0.055547 0.0481224 0.0489613 0.0395622 0.0203062 0.143822 0.178283 0.0362949 0.26838 0.0356719 0.0345023 0.03431 0.0342729 0.0342504 0.0342376 0.0342291 0.0342243 0.0342213 0.0342124 0.036359 -2.81698 -2.23794 -2.23829 -2.2383 -2.23831 -2.23834 -2.23842 -2.23661 -2.22865 -1.78744 -1.54087 -1.80027 -2.09868 -2.21539 -2.24808 -2.25334 -2.26497 -2.25038 -2.27944 -2.30338 -2.32533 -2.37459 -2.38206 -2.34139 -2.30656 -2.28472 -2.26306 -2.25559 -2.11946 -2.02064 -1.99517 -2.04337 -2.0841 -2.17921 -2.23919 -2.23858 -2.23847 -2.23839 -2.23834 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970207 0.461379 0.503814 0.494802 0.495667 0.495111 0.49493 0.49665 0.504568 0.945746 1.19229 0.932886 0.634467 0.517751 0.485051 0.479796 0.46816 0.48275 0.453694 0.429753 0.407799 0.358539 0.351074 0.39174 0.426567 0.448407 0.470073 0.477541 0.613672 0.712494 0.737968 0.689778 0.649055 0.553953 0.493994 0.494637 0.494794 0.494963 0.495108 0.495666 0.494803 0.503813 0.461379 0.970207 0.239827 -0.239455 0.239493 -0.239493 0.239493 -0.239492 0.239492 -0.239492 0.239479 -0.237368 0.230505 -0.226273 0.186141 -0.239073 0.237953 -0.236412 0.238288 -0.238932 0.23864 -0.23802 0.237167 -0.239873 1 -0.239274 0.237412 -0.238265 0.238743 -0.239028 0.239473 -0.240288 0.229835 -0.223231 0.239387 -0.225882 0.239369 -0.239483 0.239488 -0.23949 0.239491 -0.239492 0.239493 -0.239493 0.239493 -0.239455 0.239827 1.64634e-17 2.26592e-18 -5.00932e-17 -4.5415e-19 5.54251e-17 3.04261e-17 -2.96775e-16 9.75336e-15 -1.7698e-13 2.83253e-12 -1.42222e-12 8.37841e-12 -2.0667e-11 -6.63434e-11 -5.09167e-10 -7.37844e-09 -5.29844e-08 3.36172e-07 -6.74777e-06 -0.000256934 0.00622123 -0.117689 1 -0.116186 0.00607704 -0.000290481 1.14703e-05 -4.667e-07 2.44822e-08 -4.94947e-10 5.96767e-12 9.1978e-12 -1.87354e-12 3.33162e-14 -3.98416e-16 1.05411e-16 1.03757e-17 -2.09545e-19 4.45112e-17 5.36039e-20 -5.839e-17 2.63495e-20 5.76603e-17 5.62036e-20 -6.63383e-17 
3.3 -573.508 -97.7551 24.5645 0.0363594 0.034213 0.0342224 0.0342257 0.0342313 0.0342417 0.0342563 0.0343984 0.0425055 0.12457 0.813812 0.434679 0.108819 0.0839861 0.085681 0.0792008 0.0817298 0.090682 0.0934462 0.103639 0.114667 0.135535 0.102641 0.0827745 0.060413 0.0520002 0.0525413 0.039755 0.069447 0.173207 0.213164 0.0973372 0.283179 0.0345416 0.0346647 0.0343302 0.034285 0.0342582 0.0342422 0.0342319 0.0342263 0.0342223 0.034213 0.0363594 -2.81699 -2.23795 -2.23829 -2.2383 -2.23832 -2.23836 -2.23841 -2.23759 -2.21847 -1.77035 -1.42159 -1.7745 -2.1404 -2.25191 -2.21181 -2.23183 -2.25378 -2.26763 -2.28821 -2.31836 -2.33838 -2.39792 -2.39787 -2.36005 -2.32555 -2.30411 -2.27547 -2.24991 -2.24665 -1.93124 -1.93986 -2.23779 -2.05329 -2.10045 -2.2398 -2.23863 -2.23851 -2.23842 -2.23836 -2.23833 -2.23831 -2.23829 -2.23795 -2.81699 0.970206 0.461377 0.503809 0.494797 0.495657 0.495094 0.494948 0.495669 0.514749 0.962829 1.31158 0.958656 0.592748 0.481226 0.521331 0.501306 0.479353 0.465498 0.444919 0.41477 0.394752 0.335211 0.335263 0.373085 0.407577 0.429024 0.457658 0.483227 0.486486 0.801894 0.793276 0.495357 0.679861 0.632716 0.493383 0.49458 0.494751 0.494936 0.495092 0.495656 0.494796 0.50381 0.461377 0.970206 0.23914 -0.238769 0.238807 -0.238807 0.238806 -0.238806 0.238805 -0.238805 0.23878 -0.236335 0.233778 -0.221256 0.186008 -0.238903 0.237803 -0.237759 0.238623 -0.238242 0.237534 -0.237027 0.235918 -0.238048 1 -0.238268 0.236394 -0.237232 0.237764 -0.238184 0.238306 -0.236064 0.227501 -0.219766 0.233993 -0.228446 0.238748 -0.238792 0.238801 -0.238803 0.238805 -0.238806 0.238806 -0.238807 0.238807 -0.238769 0.23914 4.61651e-17 1.07641e-19 7.77528e-17 -6.18112e-20 8.39579e-17 8.84439e-18 4.90968e-17 2.06246e-15 -3.15482e-14 2.32989e-12 -2.88277e-12 1.53247e-12 1.5463e-12 -5.91014e-13 -2.61867e-10 -2.19989e-09 -6.73889e-08 1.34069e-06 -9.533e-06 -0.000340247 0.00694134 -0.1248 1 -0.12346 0.00683328 -0.000346936 1.54833e-05 -6.6956e-07 3.43301e-08 -7.38848e-10 -4.4456e-11 -1.33151e-11 2.23918e-12 -1.23941e-14 -3.17695e-15 2.35534e-16 -5.47649e-17 7.77223e-20 9.27947e-17 -6.56145e-20 -3.3729e-17 -1.30613e-19 5.06144e-17 -8.23551e-20 7.57073e-18 
3.4 -567.262 -97.9579 24.3617 0.0363599 0.0342135 0.0342239 0.0342274 0.0342352 0.0342472 0.0342584 0.0343937 0.0445788 0.132573 0.809863 0.442651 0.10621 0.0838108 0.0873424 0.0784965 0.0789866 0.099523 0.0970203 0.109326 0.119557 0.144794 0.114837 0.0900394 0.0673696 0.0554777 0.0532965 0.0415495 0.0863115 0.182901 0.232982 0.0914835 0.303749 0.034651 0.0345759 0.0343531 0.0343002 0.0342677 0.0342473 0.0342356 0.0342282 0.0342238 0.0342137 0.0363599 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23838 -2.23842 -2.23722 -2.21649 -1.77581 -1.46457 -1.78214 -2.13617 -2.25204 -2.21449 -2.23104 -2.24717 -2.28733 -2.29829 -2.33238 -2.35985 -2.42306 -2.41833 -2.37635 -2.33184 -2.3027 -2.27844 -2.25387 -2.31618 -1.92012 -1.92793 -2.1855 -2.07976 -2.09865 -2.23952 -2.23874 -2.23857 -2.23845 -2.23838 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970204 0.461375 0.503804 0.494791 0.495644 0.495072 0.494936 0.496039 0.516728 0.957377 1.26859 0.951017 0.596971 0.481096 0.518649 0.502093 0.485963 0.445798 0.434841 0.400754 0.373283 0.310072 0.314802 0.356777 0.401292 0.430429 0.454692 0.47926 0.416954 0.813017 0.805207 0.547648 0.653397 0.634518 0.493661 0.494478 0.494697 0.494903 0.495074 0.495643 0.494789 0.503804 0.461375 0.970204 0.23802 -0.237651 0.237689 -0.237689 0.237688 -0.237688 0.237687 -0.237682 0.23767 -0.235343 0.231594 -0.221988 0.185306 -0.237513 0.236589 -0.236675 0.237649 -0.236944 0.235879 -0.235653 0.234175 -0.235203 1 -0.236784 0.23458 -0.235662 0.236416 -0.236967 0.236792 -0.233801 0.219392 -0.218309 0.2338 -0.228794 0.237675 -0.237674 0.237682 -0.237685 0.237687 -0.237688 0.237688 -0.237689 0.237689 -0.237651 0.23802 -4.75475e-17 -1.10782e-18 1.32922e-16 -1.04439e-19 6.03007e-17 -2.52749e-17 6.43635e-16 -1.59938e-14 3.45486e-13 -8.22944e-12 -1.46665e-12 -4.90308e-12 -6.9703e-11 3.07844e-10 -1.75219e-09 1.06148e-08 -1.44264e-07 1.30354e-06 -7.31805e-06 -0.00047071 0.00786215 -0.132115 1 -0.131802 0.00775888 -0.000406161 2.09879e-05 -9.20482e-07 2.82472e-08 -1.58618e-09 2.32379e-10 -9.67543e-11 6.67648e-12 -1.16699e-13 2.03383e-14 -6.35212e-16 2.76322e-17 -5.41137e-19 -7.8313e-17 -2.73664e-19 7.09107e-18 1.46559e-19 -5.67895e-17 -4.16283e-20 -1.52603e-17 
3.5 -560.632 -98.2352 24.0845 0.0363605 0.0342145 0.0342253 0.0342302 0.0342396 0.0342539 0.0342809 0.0342553 0.0486421 0.140454 0.821232 0.462761 0.0840737 0.0757445 0.111751 0.093023 0.0874907 0.099807 0.101303 0.115237 0.130943 0.154926 0.129288 0.0963692 0.0753119 0.0587844 0.0532558 0.044257 0.0492065 0.159326 0.203302 0.0310083 0.292128 0.0363161 0.0344865 0.0343838 0.0343189 0.0342788 0.034254 0.0342397 0.0342303 0.0342258 0.0342145 0.0363605 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.2384 -2.2385 -2.23612 -2.22528 -1.79298 -1.58834 -1.80927 -2.09521 -2.21783 -2.25358 -2.25659 -2.26141 -2.29124 -2.30966 -2.34596 -2.3871 -2.44692 -2.44325 -2.3917 -2.33578 -2.29509 -2.27791 -2.26813 -2.22054 -2.01427 -1.97985 -1.98978 -2.11325 -2.17794 -2.23911 -2.23886 -2.23863 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.970201 0.461372 0.503799 0.494781 0.495629 0.49505 0.494856 0.497146 0.507933 0.940201 1.14483 0.923884 0.637939 0.515308 0.479553 0.476547 0.471718 0.44189 0.423474 0.38717 0.34603 0.28621 0.289884 0.341433 0.397353 0.43804 0.455226 0.465003 0.512589 0.718862 0.75329 0.74337 0.619906 0.555221 0.494075 0.494359 0.494631 0.494865 0.49505 0.495629 0.494781 0.503798 0.461372 0.970201 0.236334 -0.235968 0.236005 -0.236005 0.236004 -0.236003 0.236002 -0.235996 0.235997 -0.233797 0.225896 -0.224987 0.18375 -0.235242 0.23423 -0.23284 0.23483 -0.234967 0.234001 -0.233643 0.231813 -0.232113 1 -0.2347 0.231932 -0.233523 0.234582 -0.235195 0.235298 -0.235097 0.217818 -0.219397 0.236802 -0.224047 0.235916 -0.235991 0.235996 -0.236 0.236002 -0.236003 0.236004 -0.236005 0.236005 -0.235968 0.236334 -1.21578e-16 1.54036e-20 4.09282e-17 -5.56837e-19 -3.19989e-17 9.48776e-18 -3.87436e-16 9.76941e-15 -2.71699e-13 1.93059e-12 -3.96555e-12 -6.41038e-12 -2.13421e-11 -6.68715e-11 -6.56501e-10 -1.03036e-08 -9.96106e-08 1.17095e-06 1.43237e-07 -0.000576648 0.00901458 -0.140572 1 -0.141359 0.00894247 -0.000481748 2.52589e-05 -1.11973e-06 2.96279e-08 -1.70684e-09 1.6396e-10 -4.97875e-11 4.31027e-12 -9.66492e-13 5.04194e-14 -1.44882e-15 9.33878e-17 -1.92166e-18 -3.84987e-17 1.44461e-18 7.40079e-17 2.97704e-19 1.43663e-17 -3.00449e-19 3.35835e-17 
3.6 -549.78 -97.5534 24.7662 0.0363611 0.0342158 0.0342267 0.0342336 0.0342441 0.034262 0.0343041 0.0342699 0.0486388 0.137044 0.828774 0.459491 0.0854113 0.0750057 0.116998 0.0998127 0.0963685 0.0950387 0.106499 0.122386 0.147873 0.168165 0.146208 0.104702 0.0832482 0.0630268 0.0564457 0.0465221 0.0167355 0.148125 0.180172 0.0277176 0.270457 0.0387947 0.0444829 0.373062 0.0359319 0.0344647 0.0342627 0.0342444 0.0342335 0.0342275 0.0342158 0.0363611 -2.81699 -2.23796 -2.23831 -2.23833 -2.23837 -2.23843 -2.23857 -2.23626 -2.22956 -1.78734 -1.5675 -1.80811 -2.09328 -2.21047 -2.26327 -2.27081 -2.28267 -2.28624 -2.3225 -2.361 -2.41538 -2.46882 -2.47057 -2.40876 -2.34936 -2.30078 -2.2861 -2.27839 -2.12615 -2.04839 -2.00948 -2.00733 -2.09315 -2.18482 -1.9255 -1.82397 -2.14312 -2.23902 -2.23841 -2.23837 -2.23833 -2.23831 -2.23796 -2.81699 0.970199 0.461367 0.503794 0.49477 0.495613 0.495024 0.49478 0.496998 0.503656 0.945842 1.16567 0.925042 0.639861 0.522674 0.46987 0.462328 0.450463 0.446889 0.41063 0.37213 0.317755 0.264314 0.262557 0.324371 0.383772 0.432354 0.447036 0.454747 0.606984 0.684744 0.72366 0.725818 0.64 0.548341 0.807687 0.909246 0.590138 0.494334 0.495046 0.495612 0.49477 0.503792 0.461367 0.970198 0.234102 -0.233739 0.233776 -0.233776 0.233775 -0.233774 0.233773 -0.233772 0.233753 -0.231247 0.224331 -0.221538 0.181792 -0.233101 0.232096 -0.230138 0.231963 -0.232552 0.231817 -0.230913 0.228812 -0.229337 1 -0.232029 0.228675 -0.230864 0.232137 -0.232778 0.233353 -0.23473 0.22238 -0.21817 0.234463 -0.220051 0.233296 -0.211765 0.196657 -0.233591 0.233768 -0.233774 0.233775 -0.233776 0.233776 -0.233739 0.234102 8.28638e-18 -2.87897e-19 -6.815e-17 -1.52318e-18 6.36908e-18 -2.66898e-17 2.59548e-16 -7.45489e-15 9.86601e-14 -3.25823e-12 -4.66865e-12 -1.29143e-11 -4.63172e-11 3.10923e-10 -1.95523e-09 1.11073e-08 -6.50957e-08 2.58986e-07 1.1367e-05 -0.000654453 0.0104389 -0.150684 1 -0.152014 0.0104458 -0.000595619 2.9393e-05 -1.36016e-06 7.47207e-08 -2.09055e-09 5.37652e-10 1.50997e-10 4.76776e-12 -9.4436e-13 1.65918e-13 -8.42102e-15 -2.29683e-17 -2.71062e-18 -5.95687e-17 -1.34135e-19 2.82106e-18 -8.82716e-20 -2.99217e-17 9.57596e-20 1.44042e-16 
3.7 -542.483 -97.4689 24.8508 0.036362 0.0342175 0.0342291 0.0342371 0.0342499 0.034272 0.0343106 0.0344655 0.0456144 0.133229 0.820538 0.439325 0.109547 0.0840529 0.0963766 0.0910561 0.0961497 0.0956496 0.11268 0.131669 0.167228 0.18617 0.165497 0.117419 0.0914245 0.069401 0.0629335 0.0482039 0.0479096 0.170145 0.204161 0.0891568 0.275622 0.0516972 0.076253 0.375893 0.035955 0.0347181 0.0342731 0.0342506 0.0342376 0.0342294 0.0342177 0.036362 -2.817 -2.23796 -2.23832 -2.23834 -2.23839 -2.23847 -2.2386 -2.2374 -2.22121 -1.77141 -1.45067 -1.78289 -2.13486 -2.24434 -2.2331 -2.25832 -2.29043 -2.29098 -2.33693 -2.37876 -2.44094 -2.48997 -2.49784 -2.42936 -2.37418 -2.32437 -2.30384 -2.27838 -2.18559 -1.96302 -1.97153 -2.1997 -2.05969 -2.15151 -1.86321 -1.69466 -2.11437 -2.23988 -2.23841 -2.23839 -2.23834 -2.23832 -2.23796 -2.817 0.970195 0.461362 0.503785 0.494757 0.495592 0.494987 0.494756 0.495864 0.512004 0.961774 1.28249 0.950267 0.598284 0.488799 0.500033 0.474817 0.442707 0.442148 0.396197 0.354372 0.29219 0.243162 0.235286 0.303771 0.358945 0.408759 0.429295 0.454751 0.547541 0.770115 0.761605 0.533446 0.673463 0.58165 0.869969 1.03855 0.618893 0.493475 0.495043 0.49559 0.494756 0.503785 0.461361 0.970195 0.231455 -0.231096 0.231133 -0.231132 0.231131 -0.23113 0.231128 -0.231128 0.231089 -0.228224 0.225755 -0.213581 0.180166 -0.231079 0.229877 -0.229229 0.22998 -0.229853 0.229002 -0.227585 0.225246 -0.226977 1 -0.228877 0.225065 -0.227726 0.229093 -0.229843 0.230473 -0.229724 0.221346 -0.213342 0.227322 -0.220374 0.229269 -0.211778 0.194426 -0.230952 0.231118 -0.23113 0.231131 -0.231132 0.231133 -0.231096 0.231455 -1.26738e-17 7.09644e-20 7.19222e-17 -1.26215e-19 -4.42179e-17 4.66239e-17 -1.12559e-15 2.48372e-14 -5.34151e-13 9.38158e-12 -7.0646e-12 1.64371e-11 -6.94688e-11 -1.47092e-10 -5.65875e-10 -1.48999e-08 1.4623e-08 -7.31503e-07 2.70474e-05 -0.000764615 0.0121556 -0.162331 1 -0.163492 0.0122828 -0.000765433 3.90465e-05 -1.89946e-06 1.23105e-07 -1.65215e-09 -3.75357e-10 2.21398e-10 -2.43228e-11 -1.45608e-12 2.64772e-14 -6.68451e-16 8.88167e-17 -8.99028e-18 3.80245e-17 1.58017e-20 6.60762e-17 6.1995e-20 2.45518e-17 -8.3333e-20 -3.61443e-17 
