time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -341.018 -54.0155 13.6416 0.043596 0.0363647 0.0346014 0.0343143 0.0343726 0.0344807 0.0346894 0.0350549 0.0382289 0.0362326 0.0391637 0.042407 0.0474206 0.0529348 0.0738301 0.198492 0.047879 0.0353167 0.0352016 0.0344441 0.0342956 0.0342606 0.0342342 0.0363707 -2.82529 -2.2284 -2.23964 -2.23858 -2.23874 -2.23912 -2.23981 -2.24061 -2.24677 -2.245 -2.25432 -2.27007 -2.26691 -2.26066 -1.83948 -1.74152 -2.23916 -2.19487 -2.19552 -2.23901 -2.23855 -2.23843 -2.23802 -2.81703 0.961904 0.470927 0.502467 0.494522 0.495241 0.494334 0.493543 0.492656 0.486452 0.488188 0.478853 0.463094 0.466257 0.472511 0.893715 0.9917 0.494107 0.538486 0.53793 0.494975 0.494553 0.503677 0.461304 0.970157 0.2435 -0.243395 0.243836 -0.243882 0.243888 -0.243883 0.243871 -0.243852 0.243834 -0.243881 0.243712 -0.244776 1 -0.244923 0.242671 -0.195893 0.238801 -0.243462 0.244319 -0.243843 0.243884 -0.243891 0.243893 -0.243855 0.244234 -1.43039e-17 -1.04549e-15 2.87584e-14 -7.95307e-13 2.06259e-11 -5.5827e-10 1.46997e-08 -4.07468e-07 5.0584e-06 -8.80884e-05 0.00269903 -0.0733369 1 -0.0763184 0.00287959 -0.000291545 -6.33075e-05 -2.06066e-05 5.06811e-06 -1.30001e-07 3.35679e-09 -1.35795e-10 5.47296e-12 -2.22696e-13 9.56174e-15 
4.6 -340.247 -54.1956 13.4614 0.038728 0.0342871 0.0342411 0.0343213 0.034396 0.0345169 0.0347437 0.0351025 0.0379785 0.0369489 0.0396585 0.0441099 0.0466385 0.0636484 0.0675372 0.220272 0.0453124 0.0346829 0.0331558 0.034318 0.0343039 0.034266 0.0342376 0.0363726 -2.80229 -2.21736 -2.23763 -2.23865 -2.23881 -2.23924 -2.24006 -2.24099 -2.24616 -2.24684 -2.25614 -2.27388 -2.26558 -2.28361 -1.91313 -1.87321 -2.19412 -2.20975 -2.2074 -2.23866 -2.23859 -2.23844 -2.23803 -2.81704 0.984898 0.481968 0.504476 0.494456 0.495167 0.494216 0.493295 0.492275 0.487057 0.486353 0.477033 0.459288 0.46759 0.449568 0.820058 0.860009 0.539145 0.523602 0.526053 0.495321 0.494511 0.503659 0.461293 0.97015 0.243626 -0.243917 0.244187 -0.244149 0.244153 -0.244146 0.244135 -0.244111 0.244047 -0.244048 0.243887 -0.245067 1 -0.244649 0.243414 -0.190331 0.238234 -0.243943 0.243352 -0.244253 0.244155 -0.244157 0.244159 -0.244121 0.244501 9.37638e-17 -1.52897e-15 3.76663e-14 -9.45117e-13 2.38222e-11 -5.46123e-10 1.33635e-08 -2.92563e-07 6.03383e-06 -0.000115391 0.00278231 -0.0759203 1 -0.0605249 0.0023083 -0.000211785 -6.62319e-06 -6.22788e-06 -1.47555e-06 9.7382e-08 -1.21949e-09 2.94125e-11 -6.66645e-13 1.32219e-14 -9.75273e-17 
4.7 -339.415 -54.7495 12.9075 0.0560668 0.0336556 0.0340215 0.0343372 0.0344173 0.0345564 0.0347949 0.0352961 0.0357467 0.0388206 0.0402346 0.0453623 0.0489624 0.0517202 0.0563106 0.23811 0.0425352 0.0345796 0.0339463 0.0343421 0.0343095 0.0342692 0.0342387 0.0363762 -2.7903 -2.23736 -2.23686 -2.23856 -2.23889 -2.23937 -2.24023 -2.24175 -2.24048 -2.25057 -2.25763 -2.27008 -2.26664 -2.2528 -2.12359 -2.16551 -2.16225 -2.26299 -2.26299 -2.23853 -2.23858 -2.23846 -2.23804 -2.81705 0.99689 0.461963 0.505242 0.49454 0.495095 0.494083 0.493125 0.491517 0.492738 0.482619 0.475546 0.463089 0.466526 0.480378 0.609597 0.56771 0.571011 0.470367 0.470462 0.495457 0.494518 0.503645 0.461288 0.970139 0.24493 -0.243493 0.244704 -0.244653 0.244642 -0.244634 0.244621 -0.244594 0.244531 -0.244339 0.244223 -0.245584 1 -0.2453 0.244535 -0.179723 0.240012 -0.24464 0.239397 -0.244678 0.244645 -0.244647 0.244649 -0.244611 0.244992 2.06087e-18 -4.4308e-16 1.33756e-14 -3.19172e-13 8.06753e-12 -2.25321e-10 6.32765e-09 -2.027e-07 4.61861e-06 -0.000120221 0.00287422 -0.078527 1 -0.0672935 0.00252559 -0.000292677 7.14266e-05 -7.94707e-06 -2.72182e-06 1.19619e-07 -7.49833e-09 2.18476e-10 -6.24663e-12 1.80137e-13 -5.38996e-15 
4.8 -338.516 -54.6943 12.9628 0.0638665 0.0357165 0.0343823 0.0343479 0.0344257 0.0345792 0.0348443 0.0354521 0.0358783 0.0391264 0.040813 0.045744 0.0526305 0.0363322 0.0636793 0.22802 0.0458384 0.0354509 0.0362619 0.0345441 0.0343185 0.0342737 0.0342406 0.036378 -2.79996 -2.25056 -2.2389 -2.23854 -2.23892 -2.23946 -2.24033 -2.2421 -2.24103 -2.25155 -2.25918 -2.26802 -2.272 -2.22341 -2.09879 -2.10122 -2.2031 -2.25628 -2.25962 -2.23912 -2.2386 -2.23847 -2.23804 -2.81706 0.987229 0.448768 0.503201 0.494566 0.495058 0.493997 0.493023 0.491162 0.492191 0.481645 0.473997 0.465147 0.461166 0.509764 0.634399 0.631999 0.530167 0.477078 0.473835 0.494865 0.494504 0.50363 0.46128 0.970131 0.245279 -0.243097 0.244554 -0.244589 0.244578 -0.24457 0.244555 -0.244528 0.244503 -0.244298 0.244156 -0.245482 1 -0.24571 0.244008 -0.183115 0.240912 -0.244353 0.239938 -0.244447 0.244573 -0.244583 0.244585 -0.244548 0.244928 3.07713e-17 5.94675e-16 -2.32853e-14 5.31938e-13 -1.12256e-11 2.55663e-10 -4.20568e-09 7.17996e-08 3.04734e-06 -0.000104576 0.00291756 -0.0787277 1 -0.0881072 0.0033145 -0.000542173 5.86328e-05 -3.14598e-05 4.3201e-06 -1.3707e-07 1.00003e-08 -4.13395e-10 1.67089e-11 -6.77177e-13 2.88234e-14 
4.9 -337.547 -54.1209 13.5362 0.0494087 0.0365684 0.0346817 0.0343529 0.0344396 0.0346035 0.0349081 0.0354894 0.0385587 0.0379478 0.04142 0.0462704 0.0539716 0.0453339 0.0798551 0.202901 0.0504037 0.0358131 0.0360563 0.0345927 0.0343328 0.0342814 0.0342455 0.0363783 -2.81168 -2.23194 -2.24001 -2.2387 -2.23898 -2.23955 -2.24056 -2.24216 -2.2483 -2.25019 -2.26141 -2.2752 -2.27825 -2.24563 -1.87925 -1.77899 -2.24171 -2.20256 -2.20406 -2.23949 -2.23868 -2.2385 -2.23806 -2.81707 0.975512 0.467387 0.502089 0.494406 0.495005 0.493904 0.492798 0.491109 0.484917 0.482998 0.471767 0.457972 0.454922 0.487549 0.853944 0.954226 0.491551 0.530796 0.529392 0.494495 0.494423 0.503605 0.461265 0.970126 0.243958 -0.243323 0.243873 -0.243933 0.243936 -0.243928 0.243911 -0.243882 0.243852 -0.243823 0.243608 -0.244766 1 -0.245123 0.242486 -0.194989 0.239414 -0.243435 0.243815 -0.243844 0.243929 -0.243941 0.243944 -0.243906 0.244286 -4.08569e-17 -2.76584e-16 1.27827e-14 -4.00408e-13 1.12125e-11 -3.28141e-10 9.06025e-09 -2.6296e-07 3.04544e-06 -9.57089e-05 0.00293184 -0.0777677 1 -0.0945496 0.00359713 -0.000435729 -2.55726e-05 -3.07828e-05 8.06182e-06 -1.88229e-07 5.70708e-09 -2.20654e-10 8.46546e-12 -3.31874e-13 1.38279e-14 
5 -336.501 -54.0815 13.5756 0.0369298 0.0346082 0.0343602 0.034364 0.0344707 0.0346511 0.0349886 0.0355615 0.0393659 0.0379549 0.042188 0.0478968 0.0525141 0.0641076 0.0757508 0.210366 0.0483704 0.0350365 0.0335451 0.0344073 0.0343463 0.0342894 0.0342507 0.0363801 -2.81471 -2.21677 -2.23806 -2.23882 -2.23908 -2.23971 -2.24091 -2.24252 -2.25054 -2.2509 -2.26423 -2.28674 -2.28206 -2.28495 -1.85029 -1.76149 -2.20779 -2.20143 -2.19914 -2.2389 -2.23875 -2.23853 -2.23808 -2.81707 0.972481 0.48255 0.504043 0.494282 0.494905 0.493747 0.492446 0.490747 0.482681 0.482291 0.468944 0.446424 0.45111 0.448229 0.882899 0.971731 0.525477 0.531928 0.534319 0.495078 0.494353 0.503577 0.461247 0.970118 0.242816 -0.243227 0.243451 -0.243423 0.243428 -0.243418 0.243401 -0.243367 0.243289 -0.243307 0.243068 -0.24422 1 -0.244283 0.242181 -0.194212 0.237808 -0.243115 0.243359 -0.243518 0.24343 -0.243434 0.243437 -0.2434 0.243779 1.26184e-16 -1.63954e-15 3.84989e-14 -9.49055e-13 2.43236e-11 -5.27391e-10 1.25295e-08 -2.41807e-07 7.27003e-06 -0.000119314 0.00300539 -0.0786362 1 -0.079443 0.00313235 -0.000226516 -6.22952e-05 -3.83119e-06 2.16385e-06 5.81061e-08 -8.96066e-10 7.70705e-12 4.4055e-13 -3.77223e-14 2.18467e-15 
5.1 -335.378 -54.711 12.9461 0.0503973 0.033582 0.0340109 0.0343825 0.0345016 0.0347067 0.0350691 0.0357636 0.0372199 0.0398219 0.0431122 0.0502244 0.0523198 0.0649475 0.0600389 0.232105 0.0439657 0.0347157 0.0335678 0.0343722 0.0343564 0.0342953 0.0342534 0.0363844 -2.8087 -2.23387 -2.23668 -2.23875 -2.23918 -2.23989 -2.24119 -2.24325 -2.2449 -2.2546 -2.26694 -2.29311 -2.28494 -2.28357 -2.06617 -2.09026 -2.1652 -2.25492 -2.25385 -2.23851 -2.23874 -2.23855 -2.23809 -2.81709 0.978487 0.465452 0.505422 0.494356 0.4948 0.49356 0.492161 0.490016 0.488317 0.47859 0.46624 0.440059 0.448224 0.449606 0.667019 0.642955 0.568068 0.47844 0.479602 0.495476 0.494358 0.503554 0.461237 0.970104 0.243363 -0.242498 0.243581 -0.243516 0.243504 -0.243493 0.243474 -0.243435 0.243345 -0.243176 0.242975 -0.244311 1 -0.243869 0.243204 -0.181421 0.238155 -0.243505 0.23895 -0.243581 0.24351 -0.243511 0.243515 -0.243478 0.243857 2.98902e-17 -5.18343e-16 2.0393e-14 -4.54079e-13 1.07091e-11 -2.60345e-10 6.27176e-09 -1.6785e-07 7.33322e-06 -0.000127923 0.00316127 -0.0818668 1 -0.0659225 0.00261687 -0.000236797 1.66545e-05 2.69499e-06 -5.8293e-06 3.15966e-07 -1.19049e-08 4.10604e-10 -1.42179e-11 5.10047e-13 -1.9677e-14 
5.2 -334.178 -54.9651 12.692 0.0637938 0.0354725 0.0343128 0.034398 0.034519 0.0347476 0.0351452 0.0359796 0.0363205 0.0411556 0.044015 0.0521039 0.0554701 0.0488841 0.0594612 0.236831 0.0461728 0.0357888 0.0362708 0.0346454 0.034369 0.0343021 0.0342564 0.036388 -2.7957 -2.25092 -2.23857 -2.23869 -2.23925 -2.24004 -2.24138 -2.2439 -2.24286 -2.25764 -2.26925 -2.2923 -2.28922 -2.24956 -2.16357 -2.21326 -2.1943 -2.26504 -2.26777 -2.23936 -2.23876 -2.23857 -2.2381 -2.8171 0.991492 0.448399 0.503533 0.494413 0.494733 0.493412 0.49198 0.489362 0.490361 0.475551 0.463929 0.440873 0.443947 0.483615 0.569624 0.519956 0.538966 0.46832 0.465688 0.494619 0.494345 0.50353 0.461225 0.97009 0.244515 -0.242385 0.243857 -0.243878 0.243861 -0.243849 0.243826 -0.243786 0.24373 -0.243443 0.243233 -0.244683 1 -0.244299 0.243557 -0.178096 0.239233 -0.243695 0.238563 -0.24374 0.243856 -0.243868 0.243872 -0.243835 0.244214 1.94743e-17 6.22553e-16 -2.64786e-14 6.34192e-13 -1.3738e-11 3.37051e-10 -6.24334e-09 1.34565e-07 4.80543e-06 -0.000130798 0.00331453 -0.0850368 1 -0.0730024 0.0029097 -0.000465233 9.86305e-05 -1.80294e-05 -2.39572e-07 8.83993e-08 -2.4859e-09 6.8293e-11 -2.01644e-12 5.80005e-14 -1.62565e-15 
5.3 -332.895 -54.4132 13.2438 0.0550973 0.0366955 0.0347423 0.0344098 0.0345404 0.0347875 0.0352358 0.0361199 0.0388492 0.0406309 0.0448564 0.0531684 0.0597453 0.0403854 0.0820111 0.211996 0.0522392 0.03653 0.0369969 0.0347945 0.0343885 0.0343126 0.0342627 0.0363895 -2.79159 -2.2356 -2.24032 -2.23886 -2.23933 -2.24019 -2.24167 -2.24437 -2.24986 -2.25788 -2.27179 -2.29078 -2.29413 -2.2392 -1.97841 -1.91288 -2.24351 -2.21401 -2.21598 -2.24015 -2.23887 -2.23861 -2.23812 -2.81711 0.995601 0.463719 0.501788 0.494237 0.494652 0.493264 0.491685 0.4889 0.483357 0.475313 0.46138 0.442387 0.43904 0.493977 0.754781 0.820335 0.489755 0.519342 0.517475 0.493828 0.494231 0.503496 0.461205 0.97008 0.244378 -0.243213 0.243864 -0.243934 0.243933 -0.243921 0.243895 -0.243853 0.2438 -0.243642 0.243353 -0.244713 1 -0.244899 0.242494 -0.190307 0.23928 -0.243385 0.243003 -0.24379 0.243921 -0.24394 0.243944 -0.243908 0.244288 -1.086e-16 9.74814e-16 -1.52056e-14 3.04791e-13 -5.28661e-12 6.27476e-11 4.111e-11 -4.35255e-08 1.59382e-06 -0.000121133 0.00338037 -0.0860219 1 -0.0928915 0.00378471 -0.000582382 6.07408e-05 -3.98367e-05 9.28064e-06 -1.98412e-07 9.2531e-09 -3.17876e-10 1.08813e-11 -3.88581e-13 1.49888e-14 
5.4 -331.519 -54.0132 13.6439 0.0379759 0.034951 0.0345129 0.0344278 0.0345823 0.0348524 0.0353525 0.0362551 0.0409051 0.0400153 0.0458741 0.0542949 0.0625305 0.0558278 0.0885041 0.198047 0.051639 0.0356504 0.0342636 0.0345669 0.0352624 0.0343212 0.0342702 0.0363917 -2.81027 -2.21688 -2.23865 -2.23906 -2.23947 -2.24041 -2.24216 -2.24486 -2.25554 -2.25786 -2.27527 -2.29591 -2.29902 -2.27 -1.82034 -1.68194 -2.22351 -2.19608 -2.19386 -2.23926 -2.23907 -2.23848 -2.23815 -2.81712 0.976917 0.482444 0.503451 0.49404 0.494513 0.493046 0.491196 0.488404 0.477682 0.475331 0.457907 0.437263 0.434152 0.463171 0.91285 1.05128 0.50976 0.537272 0.539595 0.494721 0.494036 0.50362 0.461179 0.970069 0.243083 -0.24332 0.24351 -0.243496 0.243502 -0.243487 0.243461 -0.24341 0.243313 -0.243295 0.24295 -0.244193 1 -0.244565 0.241545 -0.197776 0.238459 -0.243052 0.24399 -0.243563 0.243502 -0.243511 0.243515 -0.243479 0.243859 2.27775e-16 -9.69596e-16 2.27149e-14 -5.70602e-13 1.6153e-11 -3.19749e-10 7.7455e-09 -1.08937e-07 8.37143e-06 -0.000137142 0.00340914 -0.0856382 1 -0.103288 0.00419678 -0.000405277 -4.77379e-05 -1.17416e-05 8.68898e-06 -1.03669e-07 3.24788e-11 2.1774e-12 -1.54365e-13 9.88269e-15 -5.828e-16 
5.5 -329.725 -54.4223 13.2347 0.0447151 0.0335932 0.0340499 0.0344508 0.0346267 0.0349302 0.0354762 0.0364765 0.0395237 0.0413034 0.0472216 0.056462 0.0624333 0.0721939 0.0712796 0.216322 0.0457559 0.0349326 0.0332766 0.0344541 0.0339083 0.053155 0.0342619 0.036403 -2.82726 -2.23036 -2.23668 -2.23902 -2.23962 -2.24067 -2.24261 -2.24556 -2.25186 -2.2606 -2.27946 -2.30797 -2.30492 -2.30024 -1.95236 -1.90981 -2.17068 -2.24418 -2.24195 -2.23867 -2.20737 -2.20024 -2.23307 -2.81717 0.959927 0.468966 0.50542 0.494081 0.494364 0.492784 0.490743 0.487702 0.481358 0.472589 0.453713 0.4252 0.428245 0.43294 0.780829 0.823408 0.562584 0.489174 0.491508 0.495314 0.525729 0.541862 0.466259 0.97002 0.24236 -0.241987 0.242934 -0.242857 0.242846 -0.242829 0.2428 -0.242743 0.242619 -0.242493 0.242162 -0.24346 1 -0.243593 0.241795 -0.187544 0.237621 -0.242807 0.239213 -0.242961 0.242854 -0.242818 0.241402 -0.242834 0.243204 1.55268e-17 -5.21358e-16 2.48293e-14 -4.97581e-13 1.0897e-11 -2.18207e-10 3.87156e-09 -4.90416e-08 1.00305e-05 -0.000146604 0.00352005 -0.0864826 1 -0.0939777 0.0038503 -0.000239419 -6.18454e-05 2.08408e-05 -4.40804e-06 3.6021e-07 -6.89574e-09 3.96829e-10 -2.19616e-11 8.37902e-13 -3.75154e-14 
5.6 -328.171 -55.1748 12.4823 0.0614129 0.0352448 0.0342416 0.034473 0.034658 0.0349976 0.0355952 0.0367554 0.0376446 0.0434734 0.048726 0.0596289 0.0617896 0.0701703 0.0555964 0.234313 0.0457297 0.0361086 0.0360842 0.0348437 0.0359856 0.054728 0.0341318 0.0364126 -2.80832 -2.25067 -2.23819 -2.23894 -2.23973 -2.24091 -2.24293 -2.24649 -2.24732 -2.26515 -2.28357 -2.32022 -2.31264 -2.2941 -2.16044 -2.23234 -2.18246 -2.27106 -2.27277 -2.23994 -2.27759 -2.26476 -2.22705 -2.81721 0.978867 0.448657 0.503913 0.494164 0.494249 0.492544 0.490422 0.48678 0.485899 0.468041 0.449602 0.41295 0.420524 0.439078 0.572747 0.500879 0.550809 0.462295 0.460682 0.494047 0.455513 0.477338 0.472274 0.969978 0.242763 -0.240969 0.242425 -0.242426 0.242404 -0.242385 0.242352 -0.242292 0.24219 -0.241853 0.241531 -0.242995 1 -0.24273 0.242189 -0.175677 0.237011 -0.242323 0.236683 -0.24231 0.242391 -0.242195 0.241242 -0.242404 0.242761 9.12501e-17 4.14825e-16 -1.84206e-14 4.80519e-13 -1.08372e-11 3.15661e-10 -6.59337e-09 1.73574e-07 6.74443e-06 -0.000146995 0.00374687 -0.0897435 1 -0.0785638 0.00328832 -0.000307081 5.75192e-05 1.00011e-05 -1.22508e-05 5.9362e-07 -3.58932e-08 1.43121e-09 -9.73118e-11 3.73471e-12 -1.46673e-13 
5.7 -326.53 -54.876 12.781 0.0597209 0.0367663 0.0347767 0.0344943 0.0346919 0.0350628 0.0357271 0.0370294 0.0392812 0.0443511 0.0501285 0.0629143 0.0645402 0.0549109 0.0733789 0.222937 0.0528573 0.0374649 0.0379384 0.0351593 0.0365643 0.0573523 0.034363 0.0364086 -2.77768 -2.23937 -2.2405 -2.23912 -2.23986 -2.24114 -2.24334 -2.24749 -2.25206 -2.26826 -2.28729 -2.3268 -2.32118 -2.26776 -2.11851 -2.13593 -2.24174 -2.22909 -2.23097 -2.2412 -2.2178 -2.21759 -2.23418 -2.81717 1.00951 0.45995 0.5016 0.493984 0.494125 0.492312 0.490016 0.485773 0.48116 0.464934 0.445881 0.406373 0.411985 0.46542 0.614676 0.597286 0.49153 0.504267 0.502486 0.492779 0.515298 0.524517 0.465146 0.970022 0.243036 -0.241521 0.242265 -0.242341 0.242333 -0.242314 0.242277 -0.242213 0.242123 -0.241786 0.241388 -0.242938 1 -0.242347 0.241422 -0.180648 0.236734 -0.241793 0.240355 -0.242142 0.242304 -0.242217 0.240336 -0.242311 0.242692 -2.54138e-16 2.20271e-15 -5.03634e-14 1.25374e-12 -2.80102e-11 6.19332e-10 -1.31292e-08 2.86371e-07 1.43236e-06 -0.000155794 0.00399848 -0.0940798 1 -0.0767934 0.00330377 -0.000560399 0.000152803 -2.58287e-05 3.77954e-06 -7.62892e-10 1.20355e-08 -2.95927e-10 2.56497e-11 -5.24401e-13 1.198e-14 
5.8 -324.793 -54.0857 13.5713 0.0417199 0.035306 0.0346905 0.0345222 0.0347489 0.0351533 0.0358934 0.03729 0.0424139 0.0438749 0.0515114 0.0655932 0.0701617 0.0476067 0.097704 0.191944 0.0549951 0.0367256 0.0353721 0.0348473 0.0346116 0.0548584 0.034526 0.0364096 -2.79108 -2.21776 -2.23938 -2.2394 -2.24005 -2.24145 -2.244 -2.24838 -2.26063 -2.26917 -2.29122 -2.32847 -2.32827 -2.2616 -1.90117 -1.76853 -2.2454 -2.19559 -2.19308 -2.24014 -2.13912 -2.14408 -2.24062 -2.81717 0.996108 0.48156 0.502727 0.493701 0.49393 0.492002 0.489359 0.484889 0.472592 0.464024 0.441957 0.404696 0.404901 0.471576 0.832019 0.96469 0.487865 0.53777 0.540376 0.493846 0.593981 0.598025 0.458703 0.970019 0.242411 -0.24226 0.24243 -0.242434 0.242439 -0.242417 0.242377 -0.242303 0.242176 -0.242015 0.241519 -0.243027 1 -0.2427 0.240144 -0.194431 0.237244 -0.241825 0.243199 -0.242448 0.242428 -0.242552 0.240116 -0.242403 0.242802 -2.94751e-17 6.07867e-16 -7.4866e-15 9.56738e-14 1.43677e-12 2.9271e-12 1.14727e-09 1.66369e-08 8.4113e-06 -0.000176185 0.00417806 -0.0973325 1 -0.091715 0.00410289 -0.000547759 7.33319e-05 -2.72358e-05 1.71165e-05 -4.39781e-07 3.54756e-09 1.35986e-11 4.52851e-11 -1.45336e-12 4.27159e-14 
5.9 -322.952 -54.1507 13.5064 0.0399936 0.0336837 0.0341541 0.034554 0.0348131 0.0352637 0.0360807 0.0375686 0.0427059 0.0441419 0.0532032 0.0678149 0.0755398 0.0621005 0.0940836 0.193401 0.0486566 0.0353857 0.0332116 0.0345078 0.0335294 0.0513383 0.0343143 0.0364248 -2.83406 -2.22687 -2.23694 -2.23942 -2.24027 -2.24182 -2.2447 -2.24914 -2.26146 -2.2706 -2.2961 -2.33057 -2.33324 -2.28659 -1.85069 -1.70492 -2.18648 -2.23166 -2.22801 -2.23861 -2.18778 -2.17949 -2.23401 -2.81726 0.953133 0.472453 0.505165 0.493677 0.493715 0.491631 0.488661 0.484122 0.471761 0.462596 0.437079 0.402599 0.39993 0.446589 0.882503 1.0283 0.54679 0.501697 0.505443 0.495377 0.545324 0.562611 0.46531 0.969931 0.241824 -0.24171 0.242518 -0.242434 0.242423 -0.242398 0.242355 -0.242269 0.2421 -0.241978 0.241455 -0.242915 1 -0.24323 0.239982 -0.195369 0.237839 -0.242257 0.239929 -0.242566 0.242437 -0.242519 0.240958 -0.242412 0.242789 9.57889e-17 -6.41448e-16 2.37557e-14 -3.82665e-13 7.16583e-12 -7.85402e-11 -1.31977e-09 1.70155e-07 1.36551e-05 -0.000193611 0.00429015 -0.0987091 1 -0.109897 0.00494167 -0.000307158 -8.61246e-05 2.91944e-05 2.88651e-06 9.46583e-08 9.62393e-09 -8.39351e-13 8.57006e-11 -2.9263e-12 7.42282e-14 
6 -321.014 -54.9768 12.6803 0.0571914 0.0350545 0.0341923 0.0345857 0.0348652 0.0353696 0.0362668 0.0379128 0.0405487 0.0462106 0.0553436 0.0704275 0.0789216 0.0804368 0.0693226 0.216286 0.0451541 0.0363639 0.0356911 0.0349387 0.0356297 0.0534817 0.0341773 0.0364339 -2.83157 -2.24969 -2.23784 -2.23933 -2.24045 -2.24219 -2.24525 -2.25023 -2.25626 -2.27484 -2.30196 -2.33754 -2.33843 -2.31609 -2.04 -2.04359 -2.1678 -2.27279 -2.27321 -2.23994 -2.27333 -2.2599 -2.22727 -2.81729 0.955621 0.449633 0.504262 0.493771 0.49353 0.491262 0.48811 0.483036 0.476955 0.458349 0.43121 0.395627 0.394743 0.417087 0.693195 0.689625 0.565461 0.460564 0.460247 0.494045 0.459775 0.4822 0.472052 0.969902 0.242068 -0.240741 0.242164 -0.242141 0.242112 -0.242085 0.242036 -0.241945 0.241775 -0.241459 0.240949 -0.24246 1 -0.242945 0.240878 -0.181905 0.237072 -0.242107 0.236276 -0.242063 0.242105 -0.241961 0.241059 -0.242123 0.24248 7.06767e-17 -7.14179e-16 2.84112e-14 -6.59258e-13 1.48093e-11 -2.43489e-10 4.42683e-09 -4.29627e-08 1.0864e-05 -0.000192478 0.00442257 -0.0994011 1 -0.116973 0.00516164 -0.000249338 -9.0322e-05 4.87103e-05 -2.39643e-05 1.00185e-06 -6.71516e-08 2.72557e-09 -1.54217e-10 6.9728e-12 -2.9714e-13 
6.1 -318.988 -55.2895 12.3675 0.0626446 0.0368069 0.034787 0.0346202 0.0349189 0.0354738 0.0364635 0.0383412 0.0404905 0.0486939 0.0577173 0.0741371 0.0802258 0.0847252 0.0582554 0.229251 0.0516794 0.0385054 0.0387652 0.0355642 0.0373149 0.0576666 0.0344647 0.0364292 -2.77977 -2.24315 -2.24057 -2.23951 -2.24064 -2.24256 -2.24583 -2.25186 -2.25679 -2.28068 -2.30819 -2.34987 -2.34672 -2.32262 -2.18118 -2.27115 -2.22497 -2.24686 -2.24827 -2.2425 -2.23736 -2.23767 -2.23357 -2.81724 1.00743 0.456178 0.501533 0.493595 0.493338 0.490895 0.487523 0.481409 0.476427 0.452511 0.424986 0.383293 0.386445 0.410556 0.552012 0.46207 0.508297 0.486493 0.485186 0.491487 0.495742 0.504437 0.465756 0.96995 0.242209 -0.240603 0.241449 -0.241525 0.241506 -0.241477 0.241422 -0.241327 0.241171 -0.240674 0.240116 -0.241737 1 -0.24181 0.240981 -0.174107 0.235208 -0.241054 0.238266 -0.241276 0.241456 -0.2413 0.239636 -0.241501 0.241876 -3.0543e-16 1.3493e-15 -4.91204e-14 1.39059e-12 -3.37217e-11 8.22715e-10 -1.98132e-08 5.11037e-07 5.05111e-06 -0.000188786 0.00465903 -0.101317 1 -0.109603 0.00486025 -0.000369185 8.41943e-05 1.41285e-05 -1.9328e-05 7.0338e-07 -9.97515e-09 8.53522e-10 -1.18072e-10 6.70277e-12 -2.49994e-13 
6.2 -316.873 -54.7557 12.9013 0.0471653 0.0356808 0.0348831 0.0346627 0.0349979 0.0356035 0.0367003 0.0388085 0.0437272 0.0498695 0.0600572 0.0789037 0.0810932 0.0742883 0.0855229 0.201332 0.057757 0.0384105 0.0369129 0.035328 0.0357107 0.0551001 0.0346944 0.0364348 -2.76704 -2.21954 -2.24019 -2.23988 -2.24092 -2.243 -2.2467 -2.2535 -2.26548 -2.28511 -2.31422 -2.36455 -2.35865 -2.30748 -2.08121 -2.06231 -2.26559 -2.20212 -2.19874 -2.24189 -2.14717 -2.15233 -2.24082 -2.81727 1.02016 0.479785 0.501916 0.49322 0.493066 0.490452 0.486654 0.479763 0.467735 0.448086 0.418959 0.368614 0.374516 0.425696 0.651982 0.670908 0.467676 0.531234 0.53471 0.492089 0.585932 0.589771 0.458499 0.969919 0.241119 -0.240526 0.240704 -0.240727 0.240727 -0.240695 0.240635 -0.240527 0.240349 -0.239908 0.239215 -0.24091 1 -0.2405 0.239242 -0.18238 0.234253 -0.239966 0.241323 -0.240659 0.240684 -0.240769 0.238429 -0.240702 0.2411 1.21446e-17 2.05237e-15 -3.79107e-14 7.58968e-13 -1.49052e-11 2.55504e-10 -3.1841e-09 -2.33823e-09 5.61726e-06 -0.000209742 0.00500126 -0.10531 1 -0.0970919 0.00456244 -0.000585826 0.000215948 -2.40753e-05 1.49027e-05 -5.78777e-07 5.21711e-09 2.7609e-10 6.58835e-11 -2.80729e-12 1.41983e-14 
