time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -633.527 -99.661 22.6587 0.0363856 0.0342395 0.0342508 0.0342549 0.03426 0.0342658 0.0342723 0.0342797 0.0342881 0.0342975 0.0343066 0.0343184 0.0343321 0.0343476 0.0343651 0.034385 0.0344076 0.0344331 0.034462 0.0344948 0.034532 0.0345741 0.0345741 0.034532 0.0344948 0.034462 0.0344331 0.0344076 0.034385 0.0343651 0.0343476 0.0343321 0.0343186 0.0343081 0.0342976 0.0342881 0.0342797 0.0342723 0.0342658 0.03426 0.0342549 0.0342508 0.0342396 0.0363856 -2.8171 -2.23804 -2.23839 -2.23841 -2.23843 -2.23845 -2.23847 -2.2385 -2.23852 -2.23856 -2.23859 -2.23863 -2.23868 -2.23874 -2.2388 -2.23887 -2.23895 -2.23904 -2.23914 -2.23926 -2.23939 -2.23954 -2.23954 -2.23939 -2.23926 -2.23914 -2.23904 -2.23895 -2.23887 -2.2388 -2.23874 -2.23868 -2.23863 -2.2386 -2.23856 -2.23852 -2.23849 -2.23847 -2.23845 -2.23843 -2.23841 -2.23839 -2.23804 -2.8171 0.970087 0.461283 0.503709 0.494694 0.495556 0.495007 0.494885 0.494767 0.494689 0.494625 0.494573 0.49452 0.494463 0.494403 0.494338 0.494265 0.494184 0.494093 0.49399 0.493874 0.493742 0.493587 0.493587 0.493742 0.493874 0.49399 0.494093 0.494184 0.494265 0.494338 0.494403 0.494463 0.494518 0.494569 0.494625 0.494689 0.494767 0.494885 0.495007 0.495556 0.494694 0.503708 0.461283 0.970087 0.245938 -0.245556 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.245582 0.24558 -0.245578 0.245575 -0.246677 1 -0.246677 0.245575 -0.245578 0.24558 -0.245582 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245556 0.245938 7.37176e-18 -1.78704e-18 -2.18932e-18 -1.79368e-18 2.86388e-17 6.56526e-19 -4.32547e-18 -9.11435e-20 -1.34192e-17 -1.82726e-20 -2.33838e-17 -3.84498e-16 9.45677e-15 -2.36529e-13 5.95853e-12 -1.52155e-10 3.94937e-09 -1.04517e-07 2.82942e-06 -7.86183e-05 0.00224942 -0.0664434 1 -0.0664434 0.00224942 -7.86182e-05 2.82942e-06 -1.04517e-07 3.94935e-09 -1.52154e-10 5.95844e-12 -2.36515e-13 9.50727e-15 -3.84708e-16 1.64234e-17 -5.04578e-19 -7.66843e-18 -1.41961e-19 -1.19112e-17 1.69064e-20 1.02778e-18 -2.18145e-19 4.14391e-18 -2.16227e-19 3.40032e-17 
2.4 -633.456 -99.6621 22.6575 0.0363876 0.0342413 0.0342528 0.0342572 0.0342626 0.0342687 0.0342756 0.0342834 0.0342923 0.0343024 0.0343122 0.0343244 0.0343388 0.0343551 0.0343735 0.0343944 0.0344181 0.034445 0.0344754 0.0345099 0.034549 0.0345934 0.0345934 0.034549 0.0345099 0.0344754 0.034445 0.0344181 0.0343944 0.0343735 0.0343551 0.0343388 0.0343249 0.0343137 0.0343024 0.0342923 0.0342834 0.0342756 0.0342687 0.0342626 0.0342572 0.0342528 0.0342413 0.0363878 -2.81711 -2.23805 -2.2384 -2.23842 -2.23843 -2.23846 -2.23848 -2.23851 -2.23854 -2.23858 -2.23861 -2.23865 -2.2387 -2.23876 -2.23883 -2.2389 -2.23899 -2.23908 -2.23919 -2.23931 -2.23945 -2.23961 -2.23961 -2.23945 -2.23931 -2.23919 -2.23908 -2.23899 -2.2389 -2.23883 -2.23876 -2.2387 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23848 -2.23846 -2.23843 -2.23842 -2.2384 -2.23805 -2.81711 0.970078 0.461277 0.503701 0.494686 0.495547 0.494997 0.494873 0.494754 0.494674 0.494608 0.494554 0.494499 0.49444 0.494378 0.494309 0.494233 0.494147 0.494051 0.493943 0.49382 0.493682 0.493518 0.493518 0.493682 0.49382 0.493943 0.494051 0.494147 0.494232 0.494309 0.494378 0.49444 0.494497 0.494549 0.494608 0.494674 0.494754 0.494873 0.494997 0.495547 0.494686 0.503701 0.461277 0.970077 0.245936 -0.245555 0.245593 -0.245593 0.245593 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245582 -0.24558 0.245578 -0.245576 0.245572 -0.246675 1 -0.246675 0.245572 -0.245576 0.245578 -0.24558 0.245582 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245593 -0.245593 0.245593 -0.245555 0.245936 -3.11634e-17 2.23018e-19 -2.08858e-18 2.59862e-19 5.84341e-18 1.6538e-18 -6.71634e-18 3.3023e-19 1.5681e-17 -6.86808e-20 -3.36138e-17 -3.8544e-16 9.5032e-15 -2.37596e-13 5.98233e-12 -1.52678e-10 3.96061e-09 -1.04752e-07 2.83411e-06 -7.87052e-05 0.00225086 -0.066464 1 -0.066464 0.00225086 -7.8705e-05 2.83408e-06 -1.0475e-07 3.96047e-09 -1.5267e-10 5.98184e-12 -2.37564e-13 9.53874e-15 -3.86316e-16 3.33448e-18 3.02441e-19 -9.02398e-19 -5.13453e-19 8.44336e-19 4.02976e-19 4.13227e-20 -8.31169e-20 -2.16811e-18 -2.18197e-19 -5.85661e-19 
2.5 -633.381 -99.6628 22.6568 0.0363879 0.0342413 0.0342528 0.0342572 0.0342626 0.0342687 0.0342756 0.0342834 0.0342923 0.0343027 0.0343163 0.0343297 0.0343446 0.0343615 0.0343806 0.0344023 0.0344269 0.0344548 0.0344863 0.0345221 0.0345627 0.0346087 0.0346087 0.0345627 0.0345221 0.0344863 0.0344548 0.0344269 0.0344023 0.0343806 0.0343615 0.0343446 0.0343295 0.0343149 0.0343026 0.0342923 0.0342834 0.0342756 0.0342687 0.0342626 0.0342572 0.0342528 0.0342413 0.0363879 -2.81711 -2.23805 -2.2384 -2.23842 -2.23843 -2.23846 -2.23848 -2.23851 -2.23854 -2.23858 -2.23862 -2.23867 -2.23872 -2.23878 -2.23885 -2.23893 -2.23902 -2.23911 -2.23923 -2.23935 -2.2395 -2.23967 -2.23967 -2.2395 -2.23935 -2.23923 -2.23911 -2.23902 -2.23893 -2.23885 -2.23878 -2.23872 -2.23867 -2.23862 -2.23858 -2.23854 -2.23851 -2.23848 -2.23846 -2.23843 -2.23842 -2.2384 -2.23805 -2.81711 0.970077 0.461277 0.503701 0.494685 0.495547 0.494997 0.494873 0.494754 0.494674 0.494608 0.494542 0.494481 0.494421 0.494356 0.494285 0.494206 0.494117 0.494017 0.493905 0.493778 0.493635 0.493465 0.493465 0.493635 0.493778 0.493905 0.494017 0.494117 0.494206 0.494285 0.494356 0.494421 0.494482 0.494546 0.494608 0.494674 0.494754 0.494873 0.494997 0.495547 0.494685 0.503701 0.461277 0.970077 0.245935 -0.245553 0.245592 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245583 -0.245582 0.24558 -0.245578 0.245576 -0.245574 0.24557 -0.246674 1 -0.246674 0.24557 -0.245574 0.245576 -0.245578 0.24558 -0.245582 0.245583 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245592 -0.245553 0.245935 1.17799e-17 3.08996e-19 -6.35193e-18 3.71109e-19 2.84977e-17 -1.64288e-18 8.26202e-18 1.93073e-20 -4.10597e-18 -3.22374e-19 -1.36204e-17 -3.8591e-16 9.57457e-15 -2.37239e-13 5.97541e-12 -1.52557e-10 3.95891e-09 -1.04742e-07 2.83463e-06 -7.87343e-05 0.00225178 -0.0664801 1 -0.0664801 0.00225178 -7.87342e-05 2.83461e-06 -1.04741e-07 3.95881e-09 -1.52552e-10 5.97512e-12 -2.37212e-13 9.51298e-15 -3.85059e-16 8.73685e-18 -5.74086e-19 -1.49568e-18 -6.33504e-21 8.52609e-18 3.65578e-19 -1.77817e-17 2.30596e-19 2.91049e-19 -3.32588e-19 -1.69413e-17 
2.6 -633.302 -99.6639 22.6558 0.0363893 0.0342429 0.0342545 0.0342592 0.0342648 0.0342712 0.0342784 0.0342867 0.034296 0.0343065 0.0343203 0.0343346 0.0343503 0.034368 0.0343881 0.0344108 0.0344366 0.0344659 0.034499 0.0345365 0.034579 0.0346272 0.0346272 0.034579 0.0345365 0.034499 0.0344659 0.0344366 0.0344108 0.0343881 0.034368 0.0343503 0.0343341 0.0343186 0.0343065 0.034296 0.0342867 0.0342784 0.0342712 0.0342648 0.0342592 0.0342545 0.0342429 0.0363893 -2.81712 -2.23805 -2.23841 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23864 -2.23869 -2.23874 -2.23881 -2.23888 -2.23896 -2.23905 -2.23915 -2.23927 -2.2394 -2.23955 -2.23973 -2.23973 -2.23955 -2.2394 -2.23927 -2.23915 -2.23905 -2.23896 -2.23888 -2.23881 -2.23874 -2.23869 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.23841 -2.23805 -2.81712 0.970071 0.461272 0.503695 0.494679 0.495539 0.494988 0.494863 0.494742 0.494661 0.494594 0.494527 0.494463 0.4944 0.494332 0.494258 0.494175 0.494082 0.493978 0.49386 0.493727 0.493577 0.493399 0.493399 0.493577 0.493727 0.49386 0.493978 0.494082 0.494175 0.494258 0.494332 0.4944 0.494466 0.494532 0.494594 0.494661 0.494742 0.494863 0.494988 0.495539 0.494679 0.503695 0.461272 0.97007 0.245934 -0.245552 0.245591 -0.24559 0.24559 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245583 0.245582 -0.24558 0.245578 -0.245576 0.245574 -0.245571 0.245567 -0.246672 1 -0.246672 0.245567 -0.245571 0.245574 -0.245576 0.245578 -0.24558 0.245582 -0.245583 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.24559 -0.24559 0.245591 -0.245552 0.245934 -1.70534e-18 1.89351e-19 -1.794e-18 7.3837e-19 4.90616e-18 1.61353e-18 -9.25751e-18 1.64332e-19 -6.37953e-18 -1.15593e-19 -1.99804e-17 -3.85438e-16 9.49413e-15 -2.37108e-13 5.97365e-12 -1.52552e-10 3.95973e-09 -1.04785e-07 2.83623e-06 -7.87834e-05 0.00225303 -0.0665009 1 -0.0665009 0.00225303 -7.87834e-05 2.83623e-06 -1.04786e-07 3.95975e-09 -1.52554e-10 5.97375e-12 -2.37101e-13 9.57136e-15 -3.8575e-16 4.01065e-17 -3.18704e-19 -1.20591e-18 -1.98929e-19 -1.53699e-17 -4.11185e-20 1.08643e-17 -1.212e-19 -2.29728e-17 -7.81813e-20 1.06481e-17 
2.7 -633.219 -99.6654 22.6542 0.0363924 0.0342461 0.0342582 0.0342634 0.0342696 0.0342766 0.0342846 0.0342936 0.0343039 0.0343152 0.0343263 0.0343408 0.0343574 0.0343763 0.0343977 0.0344219 0.0344493 0.0344804 0.0345156 0.0345556 0.0346008 0.034652 0.034652 0.0346008 0.0345556 0.0345156 0.0344804 0.0344493 0.0344219 0.0343977 0.0343763 0.0343574 0.0343409 0.0343275 0.0343153 0.0343039 0.0342936 0.0342846 0.0342766 0.0342696 0.0342634 0.0342582 0.0342461 0.0363924 -2.81713 -2.23806 -2.23842 -2.23844 -2.23846 -2.23848 -2.23851 -2.23854 -2.23858 -2.23862 -2.23866 -2.23871 -2.23877 -2.23884 -2.23891 -2.239 -2.2391 -2.23921 -2.23933 -2.23947 -2.23963 -2.23982 -2.23982 -2.23963 -2.23947 -2.23933 -2.23921 -2.2391 -2.239 -2.23891 -2.23884 -2.23877 -2.23871 -2.23867 -2.23862 -2.23858 -2.23854 -2.23851 -2.23848 -2.23846 -2.23844 -2.23842 -2.23806 -2.81713 0.970056 0.46126 0.503682 0.494664 0.495522 0.494969 0.494841 0.494718 0.494633 0.494562 0.494503 0.49444 0.494374 0.494302 0.494223 0.494135 0.494036 0.493926 0.493801 0.493659 0.4935 0.493311 0.493311 0.4935 0.493659 0.493801 0.493926 0.494036 0.494135 0.494223 0.494302 0.494374 0.49444 0.4945 0.494562 0.494633 0.494718 0.494841 0.494969 0.495522 0.494664 0.503682 0.46126 0.970056 0.245931 -0.24555 0.245589 -0.245588 0.245588 -0.245587 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.24558 0.245579 -0.245577 0.245575 -0.245573 0.245571 -0.245568 0.245564 -0.246669 1 -0.246669 0.245564 -0.245568 0.245571 -0.245573 0.245575 -0.245577 0.245579 -0.24558 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245587 0.245588 -0.245588 0.245589 -0.24555 0.245932 3.97456e-18 -7.87852e-20 -5.02866e-18 -1.21599e-18 1.47541e-17 -2.73808e-19 -9.16618e-18 7.34457e-20 -1.19465e-17 -4.37049e-19 -2.33242e-17 -3.88389e-16 9.54138e-15 -2.38527e-13 6.00517e-12 -1.53241e-10 3.97452e-09 -1.05094e-07 2.8424e-06 -7.88988e-05 0.00225497 -0.0665289 1 -0.0665289 0.00225497 -7.88988e-05 2.84239e-06 -1.05094e-07 3.9745e-09 -1.5324e-10 6.00511e-12 -2.38513e-13 9.56061e-15 -3.88088e-16 -1.73564e-17 -1.28821e-19 -8.0801e-18 -4.57405e-19 -1.46384e-17 -2.31663e-19 -3.91756e-19 7.77527e-20 3.91722e-17 -7.94164e-20 8.86231e-18 
2.8 -633.132 -99.6668 22.6528 0.0363948 0.0342483 0.0342607 0.0342662 0.0342727 0.0342802 0.0342886 0.0342982 0.034309 0.0343213 0.0343331 0.0343481 0.0343656 0.0343855 0.034408 0.0344336 0.0344625 0.0344953 0.0345325 0.0345746 0.0346223 0.0346765 0.0346765 0.0346223 0.0345746 0.0345325 0.0344953 0.0344625 0.0344336 0.034408 0.0343855 0.0343656 0.0343485 0.0343349 0.0343213 0.034309 0.0342982 0.0342886 0.0342802 0.0342727 0.0342662 0.0342607 0.0342483 0.0363948 -2.81715 -2.23807 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23864 -2.23869 -2.23874 -2.2388 -2.23887 -2.23895 -2.23904 -2.23914 -2.23926 -2.23939 -2.23954 -2.23971 -2.23991 -2.23991 -2.23971 -2.23954 -2.23939 -2.23926 -2.23914 -2.23904 -2.23895 -2.23887 -2.2388 -2.23874 -2.23869 -2.23864 -2.2386 -2.23856 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23807 -2.81715 0.970046 0.461252 0.503673 0.494654 0.495511 0.494956 0.494827 0.494701 0.494615 0.494541 0.494479 0.494415 0.494345 0.49427 0.494187 0.494094 0.49399 0.493873 0.493741 0.493592 0.493423 0.493224 0.493224 0.493423 0.493592 0.493741 0.493873 0.49399 0.494094 0.494187 0.49427 0.494345 0.494413 0.494474 0.494541 0.494615 0.494701 0.494827 0.494956 0.495511 0.494654 0.503673 0.461253 0.970046 0.245929 -0.245548 0.245587 -0.245586 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245579 -0.245578 0.245576 -0.245575 0.245573 -0.24557 0.245568 -0.245565 0.245561 -0.246666 1 -0.246666 0.245561 -0.245565 0.245568 -0.24557 0.245573 -0.245575 0.245576 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245586 0.245587 -0.245548 0.24593 1.0111e-17 3.3861e-19 2.27202e-18 -7.34308e-19 9.53568e-18 -7.99089e-20 -1.16774e-17 -1.64796e-19 5.67571e-19 1.9916e-23 -2.56333e-17 -3.90758e-16 9.60495e-15 -2.39827e-13 6.03421e-12 -1.53883e-10 3.98838e-09 -1.05385e-07 2.84825e-06 -7.90085e-05 0.00225681 -0.0665554 1 -0.0665554 0.00225681 -7.90083e-05 2.84822e-06 -1.05383e-07 3.98821e-09 -1.53873e-10 6.03368e-12 -2.39787e-13 9.65526e-15 -3.91075e-16 -4.67443e-18 -4.09921e-19 -4.84495e-18 -5.67092e-19 8.92489e-19 -3.47433e-19 -3.41617e-18 -2.85074e-19 -1.36565e-17 8.97708e-20 -1.03673e-17 
2.9 -633.041 -99.6678 22.6519 0.0363947 0.0342483 0.0342607 0.0342662 0.0342727 0.0342802 0.0342886 0.0342982 0.0343094 0.0343227 0.0343385 0.0343548 0.0343731 0.0343937 0.0344172 0.0344438 0.0344739 0.034508 0.0345467 0.0345906 0.0346403 0.0346967 0.0346967 0.0346403 0.0345906 0.0345467 0.034508 0.0344739 0.0344438 0.0344172 0.0343937 0.0343731 0.0343548 0.0343376 0.0343226 0.0343097 0.0342983 0.0342886 0.0342802 0.0342727 0.0342662 0.0342607 0.0342483 0.0363947 -2.81714 -2.23807 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23865 -2.2387 -2.23876 -2.23882 -2.2389 -2.23898 -2.23908 -2.23918 -2.2393 -2.23944 -2.23959 -2.23977 -2.23998 -2.23998 -2.23977 -2.23959 -2.23944 -2.2393 -2.23918 -2.23908 -2.23898 -2.2389 -2.23882 -2.23876 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23807 -2.81714 0.970046 0.461252 0.503673 0.494654 0.495511 0.494956 0.494827 0.494701 0.494614 0.494537 0.494463 0.494392 0.49432 0.494242 0.494155 0.494059 0.493951 0.493829 0.493692 0.493536 0.493361 0.493153 0.493153 0.493361 0.493536 0.493692 0.493829 0.493951 0.494059 0.494155 0.494242 0.49432 0.494393 0.494465 0.494537 0.494613 0.494701 0.494827 0.494956 0.495511 0.494654 0.503673 0.461253 0.970046 0.245928 -0.245546 0.245585 -0.245585 0.245584 -0.245584 0.245583 -0.245582 0.245582 -0.245581 0.24558 -0.245579 0.245577 -0.245576 0.245574 -0.245572 0.24557 -0.245568 0.245565 -0.245562 0.245558 -0.246664 1 -0.246664 0.245558 -0.245562 0.245565 -0.245568 0.24557 -0.245572 0.245574 -0.245576 0.245577 -0.245579 0.24558 -0.245581 0.245582 -0.245582 0.245583 -0.245584 0.245584 -0.245585 0.245585 -0.245546 0.245928 -6.97085e-18 1.58206e-18 -6.70211e-18 -2.22007e-19 1.23295e-18 -2.90779e-19 -8.84946e-18 -4.24965e-19 -5.63651e-18 -1.28042e-19 -1.14677e-17 -3.90365e-16 9.61123e-15 -2.39619e-13 6.0308e-12 -1.53843e-10 3.98852e-09 -1.05416e-07 2.84967e-06 -7.90561e-05 0.00225808 -0.0665767 1 -0.0665767 0.00225808 -7.9056e-05 2.84965e-06 -1.05415e-07 3.9884e-09 -1.53836e-10 6.03046e-12 -2.39588e-13 9.62419e-15 -3.89943e-16 9.25916e-18 -5.18962e-19 -8.11605e-18 2.11126e-19 -5.45394e-18 -1.05858e-19 -3.01346e-18 -1.572e-19 -1.02913e-18 2.48433e-19 1.31862e-17 
3 -632.945 -99.669 22.6506 0.0363964 0.0342502 0.0342628 0.0342685 0.0342754 0.0342832 0.0342921 0.0343021 0.0343136 0.0343266 0.0343435 0.0343609 0.0343801 0.0344017 0.0344263 0.0344541 0.0344856 0.0345213 0.0345618 0.0346077 0.0346597 0.0347186 0.0347186 0.0346597 0.0346077 0.0345618 0.0345213 0.0344856 0.0344541 0.0344263 0.0344017 0.0343801 0.0343605 0.0343416 0.0343266 0.0343136 0.0343021 0.0342921 0.0342832 0.0342754 0.0342685 0.0342628 0.0342502 0.0363963 -2.81715 -2.23808 -2.23844 -2.23846 -2.23848 -2.23851 -2.23854 -2.23857 -2.23861 -2.23866 -2.23872 -2.23878 -2.23885 -2.23893 -2.23901 -2.23911 -2.23922 -2.23935 -2.23949 -2.23965 -2.23984 -2.24005 -2.24005 -2.23984 -2.23965 -2.23949 -2.23935 -2.23922 -2.23911 -2.23901 -2.23893 -2.23885 -2.23878 -2.23871 -2.23866 -2.23862 -2.23857 -2.23854 -2.23851 -2.23848 -2.23846 -2.23844 -2.23808 -2.81715 0.970039 0.461246 0.503666 0.494645 0.495501 0.494945 0.494815 0.494687 0.494599 0.494523 0.494445 0.49437 0.494295 0.494213 0.494123 0.494022 0.493909 0.493782 0.493639 0.493476 0.493293 0.493076 0.493076 0.493293 0.493476 0.493639 0.493782 0.493909 0.494022 0.494123 0.494213 0.494295 0.494373 0.494451 0.494523 0.494599 0.494687 0.494815 0.494945 0.495501 0.494645 0.503666 0.461246 0.970039 0.245926 -0.245545 0.245583 -0.245583 0.245582 -0.245582 0.245581 -0.245581 0.24558 -0.245579 0.245578 -0.245577 0.245575 -0.245574 0.245572 -0.24557 0.245568 -0.245565 0.245563 -0.245559 0.245555 -0.246662 1 -0.246662 0.245555 -0.245559 0.245563 -0.245565 0.245568 -0.24557 0.245572 -0.245574 0.245575 -0.245577 0.245578 -0.245579 0.24558 -0.245581 0.245581 -0.245582 0.245582 -0.245583 0.245583 -0.245545 0.245926 -9.20241e-18 1.13358e-20 -9.39022e-18 3.50535e-19 3.06403e-18 -6.88799e-21 4.40636e-18 3.15246e-19 -3.34703e-18 -2.21724e-20 -1.70621e-17 -3.89913e-16 9.58584e-15 -2.39517e-13 6.02974e-12 -1.53854e-10 3.98979e-09 -1.05472e-07 2.85161e-06 -7.91143e-05 0.00225954 -0.066601 1 -0.066601 0.00225954 -7.91144e-05 2.85161e-06 -1.05473e-07 3.98982e-09 -1.53856e-10 6.02988e-12 -2.3951e-13 9.65629e-15 -3.89738e-16 -4.35561e-17 -3.5811e-19 1.03014e-17 -5.55638e-19 -1.10063e-17 -8.14145e-20 -4.81005e-19 -6.67177e-20 1.17109e-17 1.46677e-19 1.39406e-17 
3.1 -632.844 -99.6708 22.6488 0.0364002 0.0342542 0.0342674 0.0342737 0.0342813 0.0342899 0.0342996 0.0343106 0.0343228 0.034336 0.0343504 0.0343682 0.0343885 0.0344115 0.0344375 0.034467 0.0345004 0.0345383 0.0345812 0.0346298 0.0346849 0.0347474 0.0347474 0.0346849 0.0346298 0.0345812 0.0345383 0.0345004 0.034467 0.0344375 0.0344115 0.0343885 0.0343682 0.0343511 0.034336 0.0343225 0.0343105 0.0342996 0.0342899 0.0342813 0.0342737 0.0342674 0.0342542 0.0364002 -2.81717 -2.23809 -2.23845 -2.23847 -2.2385 -2.23853 -2.23857 -2.2386 -2.23865 -2.2387 -2.23875 -2.23881 -2.23888 -2.23896 -2.23905 -2.23916 -2.23928 -2.23941 -2.23956 -2.23973 -2.23993 -2.24016 -2.24016 -2.23993 -2.23973 -2.23956 -2.23941 -2.23928 -2.23916 -2.23905 -2.23896 -2.23888 -2.23881 -2.23875 -2.23869 -2.23865 -2.2386 -2.23857 -2.23853 -2.2385 -2.23847 -2.23845 -2.23809 -2.81717 0.970021 0.461232 0.50365 0.494627 0.495481 0.494922 0.494788 0.494657 0.494566 0.494489 0.494418 0.494343 0.494264 0.494178 0.494082 0.493976 0.493856 0.493721 0.493569 0.493398 0.493204 0.492973 0.492973 0.493204 0.493398 0.493569 0.493721 0.493856 0.493976 0.494082 0.494178 0.494264 0.494343 0.494416 0.494489 0.494567 0.494658 0.494788 0.494922 0.49548 0.494627 0.50365 0.461232 0.970021 0.245924 -0.245542 0.245581 -0.24558 0.24558 -0.245579 0.245578 -0.245578 0.245577 -0.245576 0.245575 -0.245574 0.245572 -0.245571 0.245569 -0.245567 0.245565 -0.245562 0.245559 -0.245556 0.245551 -0.246659 1 -0.246659 0.245551 -0.245556 0.245559 -0.245562 0.245565 -0.245567 0.245569 -0.245571 0.245572 -0.245574 0.245575 -0.245576 0.245577 -0.245578 0.245578 -0.245579 0.24558 -0.24558 0.245581 -0.245542 0.245924 -6.88128e-19 5.97874e-19 5.26173e-18 1.86437e-19 -9.4727e-18 -2.38528e-19 1.07525e-19 -4.01307e-19 6.3755e-18 -3.51635e-20 -2.79029e-17 -3.92861e-16 9.60969e-15 -2.40995e-13 6.06264e-12 -1.5458e-10 4.00549e-09 -1.05803e-07 2.85833e-06 -7.92428e-05 0.00226177 -0.0666334 1 -0.0666334 0.00226177 -7.92427e-05 2.85833e-06 -1.05803e-07 4.00548e-09 -1.54579e-10 6.0627e-12 -2.40982e-13 9.69381e-15 -3.92799e-16 -2.54198e-17 -5.11556e-19 9.52483e-18 -1.78393e-19 -1.45093e-18 2.13317e-19 -2.0935e-17 -3.64847e-19 -8.63694e-18 2.58769e-19 -1.57222e-17 
3.2 -632.318 -99.5218 22.7978 0.0779719 0.0352425 0.0469992 0.0387291 0.0352141 0.0385394 0.0428875 0.0351368 0.0360857 0.0360697 0.0360779 0.0360448 0.050693 0.0448012 0.0400589 0.0385105 0.0442001 0.038971 0.038447 0.0395052 0.0380279 0.0565452 0.0346271 0.0347145 0.0346534 0.034602 0.0345566 0.0345166 0.0344813 0.0344501 0.0344226 0.0343983 0.0343774 0.0343606 0.0343441 0.0343293 0.0343162 0.0343045 0.0342942 0.0342851 0.0342771 0.0342703 0.0342568 0.0364031 -2.76969 -2.23124 -2.25214 -2.24287 -2.23312 -2.24256 -2.24415 -2.23095 -2.23838 -2.23872 -2.23891 -2.23454 -2.23746 -2.23664 -2.23843 -2.23633 -2.23798 -2.23763 -2.23907 -2.21971 -2.1902 -2.22347 -2.23161 -2.24004 -2.23982 -2.23963 -2.23947 -2.23933 -2.23921 -2.2391 -2.239 -2.23892 -2.23884 -2.23878 -2.23872 -2.23867 -2.23862 -2.23858 -2.23855 -2.23851 -2.23849 -2.23846 -2.2381 -2.81718 1.0175 0.468083 0.489966 0.490233 0.500861 0.490894 0.489206 0.502315 0.494835 0.494467 0.494257 0.498609 0.49568 0.496502 0.494705 0.496803 0.495155 0.495502 0.494056 0.513416 0.542928 0.509662 0.501522 0.493087 0.493315 0.493496 0.493657 0.493799 0.493925 0.494038 0.494138 0.494229 0.49431 0.494383 0.49446 0.494543 0.494638 0.494771 0.494906 0.495467 0.494615 0.503639 0.461223 0.970008 0.246201 -0.245644 0.245835 -0.245716 0.245869 -0.245599 0.2457 -0.245986 0.245978 -0.245853 0.245851 -0.245847 0.245841 -0.24552 0.245531 -0.245771 0.245865 -0.24586 0.245805 -0.245813 0.245471 -0.245993 1 -0.246933 0.245829 -0.245834 0.245837 -0.245841 0.245843 -0.245846 0.245848 -0.24585 0.245851 -0.245853 0.245854 -0.245855 0.245856 -0.245857 0.245858 -0.245859 0.245859 -0.24586 0.24586 -0.245822 0.246204 -2.76637e-17 1.75784e-19 2.08981e-17 3.10383e-19 4.70258e-17 7.68822e-20 -6.40979e-18 -5.74867e-22 1.03549e-17 -5.94582e-18 1.18259e-16 -3.32815e-15 3.18815e-14 -7.64552e-13 1.2988e-11 -2.76018e-10 6.60001e-09 -1.48104e-07 2.89446e-06 -6.71252e-05 0.00145621 -0.0461629 1 -0.0663847 0.00225454 -7.91017e-05 2.85719e-06 -1.05899e-07 4.01387e-09 -1.55069e-10 6.08763e-12 -2.42172e-13 9.74556e-15 -3.95605e-16 -5.73481e-18 1.77041e-19 -4.7797e-19 -6.97469e-20 -1.12601e-18 -4.28575e-19 1.50865e-17 3.08328e-22 -2.26811e-18 8.49235e-20 1.72156e-17 
