time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5 -476.305 -76.6528 18.3355 0.0363594 0.034213 0.0342225 0.0342264 0.0342344 0.0342484 0.0342709 0.0343121 0.0343852 0.0345134 0.0347351 0.035117 0.0357875 0.0396101 0.0842175 0.230425 0.296571 0.066085 0.0491646 0.0387924 0.0411211 0.0811485 0.0370446 0.0355031 0.0492089 0.0344759 0.0340015 0.0350527 0.0947478 0.0348911 0.0369911 0.0349709 0.142081 0.0364372 -2.81699 -2.23795 -2.23829 -2.23831 -2.23833 -2.23838 -2.23846 -2.23861 -2.23886 -2.23931 -2.24008 -2.2414 -2.24442 -2.25185 -2.21211 -2.08563 -2.02568 -2.24647 -2.26276 -2.23495 -2.16253 -2.18247 -2.23531 -2.2369 -2.23154 -2.24512 -2.24564 -2.21638 -2.21217 -2.22689 -2.24038 -2.21112 -2.20025 -2.79728 0.970206 0.461377 0.503809 0.494795 0.495647 0.49507 0.494891 0.494657 0.494353 0.493873 0.493086 0.491749 0.488721 0.481291 0.521032 0.647504 0.70745 0.486664 0.470375 0.498183 0.570608 0.550673 0.497839 0.496267 0.501643 0.488092 0.48762 0.516974 0.521279 0.507086 0.492719 0.530982 0.499078 0.989915 -0.22293 0.222584 -0.222619 0.222619 -0.222619 0.222618 -0.222617 0.222615 -0.222611 0.222605 -0.222593 0.222574 -0.222537 0.222453 -0.221233 0.212646 -0.217913 1 -0.22364 0.22224 -0.220967 0.222944 -0.221394 0.222485 -0.222559 0.222563 -0.221732 0.222609 -0.222737 0.21795 -0.222626 0.222403 -0.222525 0.218993 -0.222918 1.13709e-16 2.26004e-18 9.32588e-17 2.55059e-17 9.65872e-16 7.15353e-15 -1.71725e-13 4.10131e-12 -9.70457e-11 2.25405e-09 -5.05808e-08 1.05581e-06 -2.43744e-05 0.000517553 -0.00972706 0.0128562 -0.00763651 1 -0.0866576 0.00371708 0.000210208 -4.40972e-06 3.84306e-06 -1.51182e-07 2.80045e-08 -1.02479e-09 -1.09816e-11 1.0788e-12 -4.81619e-14 1.64812e-14 2.95227e-16 1.59444e-17 -2.46149e-16 1.59617e-17 -5.52791e-17 
5.1 -475.133 -76.7321 18.2562 0.0363596 0.0342133 0.0342231 0.0342276 0.034237 0.0342514 0.0342769 0.0343232 0.0344023 0.0345402 0.0347838 0.0352091 0.0360645 0.0359017 0.0415185 0.207434 0.314149 0.0668555 0.0506943 0.0401653 0.0491255 0.079806 0.0381707 0.0357098 0.0477948 0.0347932 0.0352435 0.0343147 0.0949173 0.0342246 0.0371683 0.0345077 0.143026 0.0367025 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23839 -2.23848 -2.23864 -2.23892 -2.2394 -2.24025 -2.24174 -2.24531 -2.24176 -2.0317 -2.00211 -2.14983 -2.23558 -2.26641 -2.27243 -2.26031 -2.20989 -2.22785 -2.23456 -2.22288 -2.24745 -2.25539 -2.24426 -2.2249 -2.21663 -2.24601 -2.22437 -2.2236 -2.80317 0.970205 0.461376 0.503807 0.494791 0.495639 0.495059 0.494871 0.494617 0.494292 0.493779 0.492911 0.491413 0.487833 0.491383 0.701436 0.731029 0.583309 0.497551 0.466728 0.460711 0.472827 0.523253 0.505303 0.498601 0.510304 0.48576 0.477874 0.489091 0.508554 0.517356 0.48709 0.517728 0.475725 0.984018 -0.222255 0.221911 -0.221946 0.221946 -0.221945 0.221945 -0.221943 0.221941 -0.221937 0.22193 -0.221918 0.221897 -0.221855 0.221785 -0.221748 0.215835 -0.214239 1 -0.222833 0.221567 -0.217274 0.221661 -0.221492 0.221844 -0.2219 0.222026 -0.221368 0.221919 -0.221782 0.218267 -0.221961 0.221744 -0.221883 0.21804 -0.222228 1.48858e-16 -3.60574e-17 -3.05457e-16 2.46818e-17 5.98205e-16 -1.99418e-15 4.51239e-14 -1.00492e-12 2.15989e-11 -4.43893e-10 8.39348e-09 -1.39087e-07 2.49767e-06 -3.09225e-05 -0.000208074 0.0142144 -0.122282 1 -0.0860977 0.00358939 -0.000498892 6.65058e-06 1.64364e-06 -2.27533e-07 2.01634e-08 -4.97521e-10 -6.02655e-11 3.19708e-12 -1.67217e-13 -2.13384e-14 9.87976e-16 -1.67463e-17 -4.666e-16 -1.72981e-17 7.95135e-16 
5.2 -473.876 -76.5738 18.4146 0.0363599 0.0342137 0.0342237 0.034229 0.0342388 0.0342548 0.0342846 0.0343346 0.0344202 0.0345686 0.0348296 0.035288 0.0361195 0.0370324 0.0291421 0.156628 0.309071 0.0635497 0.0503585 0.0446614 0.0588551 0.0827218 0.0385663 0.0350912 0.0509251 0.0351971 0.035087 0.0352569 0.0894629 0.0344286 0.0375253 0.0337692 0.136398 0.0363252 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.23841 -2.23851 -2.23869 -2.23898 -2.2395 -2.24041 -2.242 -2.24383 -2.23766 -2.07853 -2.04339 -2.23471 -2.21158 -2.26574 -2.26814 -2.17941 -2.13559 -2.22927 -2.23624 -2.23486 -2.22463 -2.22996 -2.22419 -2.20458 -2.21983 -2.2336 -2.21747 -2.18332 -2.79089 0.970204 0.461375 0.503804 0.494786 0.495632 0.495047 0.494845 0.494577 0.49423 0.493683 0.492753 0.491153 0.489316 0.495482 0.654611 0.689745 0.49842 0.521556 0.467394 0.464997 0.553734 0.597555 0.503886 0.496923 0.498328 0.508586 0.503303 0.509165 0.528873 0.514149 0.499504 0.52463 0.516004 0.996301 -0.22302 0.222675 -0.22271 0.22271 -0.222709 0.222708 -0.222707 0.222704 -0.2227 0.222692 -0.222679 0.222656 -0.222618 0.222568 -0.223074 0.214792 -0.211695 1 -0.223307 0.222182 -0.21916 0.221759 -0.221909 0.222651 -0.222635 0.222716 -0.223194 0.222687 -0.222437 0.218441 -0.222694 0.222454 -0.222764 0.219755 -0.223021 8.1852e-16 -1.55094e-19 4.20594e-16 -1.72498e-17 -7.49852e-16 -8.46826e-15 2.02105e-13 -4.83789e-12 1.14018e-10 -2.62939e-09 5.81792e-08 -1.17998e-06 2.6706e-05 -0.000550881 0.00913838 0.0181151 -0.176986 1 -0.0763382 0.0032733 0.00027544 -7.10382e-06 -2.72831e-07 -1.50006e-07 1.90087e-08 -6.80241e-10 2.28923e-11 -7.80013e-13 5.21335e-14 -1.04535e-15 1.01131e-15 1.52826e-17 3.4142e-16 2.29339e-18 7.98226e-18 
5.3 -472.531 -76.5611 18.4273 0.0363601 0.0342141 0.0342245 0.0342306 0.0342405 0.0342592 0.0342915 0.0343459 0.034442 0.0346093 0.0348977 0.0353977 0.0361596 0.0415872 0.0715897 0.157738 0.294738 0.0632194 0.0505222 0.0459735 0.053096 0.0859562 0.0376994 0.0349989 0.052565 0.0350287 0.0337593 0.036428 0.0894841 0.0353132 0.03725 0.0341213 0.134545 0.0360003 -2.81699 -2.23795 -2.2383 -2.23832 -2.23836 -2.23842 -2.23853 -2.23872 -2.23906 -2.23964 -2.24064 -2.24236 -2.24366 -2.24865 -2.28396 -2.15667 -2.17563 -2.21126 -2.26705 -2.23336 -2.06358 -2.08844 -2.23691 -2.23929 -2.24426 -2.21926 -2.21686 -2.19451 -2.19138 -2.23089 -2.22585 -2.20329 -2.15536 -2.78367 0.970203 0.461373 0.503802 0.49478 0.495625 0.495033 0.49482 0.494537 0.494154 0.493542 0.492522 0.490796 0.489487 0.484494 0.449181 0.576464 0.557507 0.521878 0.466089 0.499775 0.66956 0.644705 0.496243 0.493879 0.488928 0.513958 0.516399 0.538847 0.542071 0.503092 0.507248 0.538811 0.543967 1.00352 -0.224224 0.223876 -0.223912 0.223911 -0.223911 0.22391 -0.223908 0.223905 -0.223901 0.223892 -0.223877 0.223852 -0.223812 0.223738 -0.223176 0.210929 -0.214459 1 -0.224398 0.223227 -0.223705 0.223413 -0.22229 0.223809 -0.223818 0.223779 -0.224225 0.223902 -0.223889 0.218477 -0.223886 0.22365 -0.223956 0.221288 -0.224249 -4.79571e-16 2.38834e-17 5.85797e-16 1.10746e-17 1.25171e-16 -1.89527e-15 4.5046e-14 -1.11894e-12 2.71815e-11 -6.53296e-10 1.54299e-08 -3.46073e-07 8.06283e-06 -0.000172064 0.00275254 0.0199463 -0.111558 1 -0.0718552 0.00340101 -0.000709708 2.44449e-05 -2.21563e-05 5.71516e-07 2.72129e-08 -1.09507e-09 7.77209e-11 -5.04713e-13 -9.32274e-14 -3.0554e-14 1.54946e-15 -5.29479e-17 -2.78175e-16 -5.81773e-18 -6.5223e-17 
5.4 -471.096 -76.7766 18.2118 0.0363604 0.0342146 0.0342253 0.0342318 0.0342434 0.034264 0.0342982 0.0343592 0.0344674 0.0346567 0.0349836 0.0355483 0.0364746 0.0423574 0.0978576 0.207486 0.28567 0.0697001 0.0521418 0.0427881 0.0423941 0.0815848 0.0373264 0.0357638 0.0494119 0.0345834 0.0337417 0.0356529 0.0942458 0.0354372 0.0367369 0.034925 0.141282 0.0363519 -2.81699 -2.23795 -2.2383 -2.23832 -2.23837 -2.23844 -2.23856 -2.23877 -2.23915 -2.23981 -2.24094 -2.24288 -2.24636 -2.25778 -2.327 -2.17131 -2.05488 -2.24068 -2.27232 -2.22894 -2.11194 -2.1495 -2.2371 -2.23828 -2.23243 -2.24097 -2.24034 -2.21002 -2.20519 -2.22824 -2.23682 -2.20856 -2.19429 -2.79513 0.970202 0.461371 0.503799 0.494776 0.495616 0.495015 0.494796 0.494491 0.494065 0.493374 0.492225 0.49027 0.486781 0.475363 0.40614 0.561823 0.678255 0.49246 0.460812 0.504201 0.621202 0.583642 0.496055 0.494889 0.500749 0.492248 0.492923 0.523331 0.528262 0.505737 0.496282 0.533539 0.505029 0.992058 -0.224302 0.223954 -0.223989 0.223989 -0.223988 0.223987 -0.223986 0.223983 -0.223977 0.223968 -0.223951 0.223922 -0.22387 0.223752 -0.22224 0.210822 -0.218298 1 -0.224639 0.223306 -0.223679 0.224274 -0.222569 0.223823 -0.223926 0.223925 -0.223214 0.223981 -0.224147 0.219042 -0.223996 0.223792 -0.223903 0.220425 -0.224304 -3.68286e-16 6.25101e-19 -6.33901e-16 3.24991e-18 -7.45512e-16 8.59759e-15 -2.06087e-13 4.90712e-12 -1.15279e-10 2.6476e-09 -5.81748e-08 1.17407e-06 -2.67145e-05 0.000556671 -0.009766 0.0164711 -0.0122101 1 -0.0804559 0.00372188 0.000235766 -1.31076e-05 3.731e-06 -1.42e-07 -1.05601e-09 8.95472e-11 -1.46737e-11 1.15017e-12 -2.71059e-14 -7.86831e-15 -4.23645e-17 -1.07975e-17 1.05342e-15 4.95038e-18 -1.37977e-15 
5.5 -469.566 -76.8251 18.1633 0.0363607 0.0342151 0.0342262 0.0342333 0.0342469 0.0342687 0.0343068 0.0343753 0.0344937 0.0347003 0.0350629 0.0356976 0.0369195 0.0384624 0.0709202 0.23236 0.292869 0.0778292 0.0544676 0.0414707 0.0460026 0.0798028 0.038501 0.0360401 0.0476611 0.0348575 0.0351541 0.0346762 0.0941014 0.0345775 0.0371301 0.0347889 0.144009 0.036857 -2.81699 -2.23795 -2.23831 -2.23833 -2.23838 -2.23845 -2.23859 -2.23883 -2.23924 -2.23996 -2.24122 -2.24342 -2.2486 -2.25134 -2.1404 -2.06501 -2.02785 -2.27085 -2.27739 -2.26437 -2.2414 -2.21665 -2.23115 -2.23541 -2.2228 -2.24968 -2.25666 -2.24129 -2.21811 -2.21632 -2.24649 -2.22354 -2.22659 -2.80352 0.9702 0.46137 0.503796 0.494771 0.495604 0.494999 0.494766 0.494435 0.493973 0.493221 0.491945 0.489733 0.484541 0.481803 0.592739 0.668121 0.705288 0.462286 0.45575 0.468769 0.491738 0.516499 0.502 0.497756 0.510387 0.48353 0.476604 0.492061 0.515345 0.517666 0.486609 0.51856 0.472733 0.983667 -0.223086 0.22274 -0.222776 0.222775 -0.222775 0.222773 -0.222771 0.222768 -0.222762 0.222752 -0.222733 0.222701 -0.22264 0.222522 -0.221705 0.21443 -0.218143 1 -0.22365 0.222171 -0.219002 0.222735 -0.222158 0.222632 -0.222722 0.222841 -0.222031 0.222753 -0.222717 0.21907 -0.222791 0.222576 -0.222678 0.218782 -0.223054 3.48063e-16 -6.0084e-18 -1.05168e-15 1.90533e-17 -1.17453e-15 6.74159e-15 -1.61134e-13 3.84037e-12 -9.06972e-11 2.10046e-09 -4.70638e-08 9.77783e-07 -2.24956e-05 0.000476732 -0.00861665 0.0114379 0.00627202 1 -0.0939787 0.00397486 -6.32507e-05 -5.41008e-06 8.46137e-06 -3.19665e-07 7.75023e-09 -2.58737e-10 8.84246e-12 4.65434e-13 -6.66905e-14 6.44661e-15 -3.08034e-16 3.8365e-17 -8.43365e-16 -6.14429e-18 -7.05394e-16 
5.6 -467.936 -76.6042 18.3841 0.0363611 0.0342157 0.0342272 0.0342353 0.0342498 0.0342738 0.0343175 0.0343925 0.0345211 0.0347446 0.0351375 0.0358275 0.037141 0.0369959 0.0282956 0.201071 0.308348 0.0811705 0.0557348 0.0456379 0.0594013 0.0828735 0.0395566 0.0354839 0.0509866 0.0355225 0.0354872 0.0354475 0.0912705 0.0345149 0.0378127 0.0340993 0.137463 0.0367444 -2.81699 -2.23796 -2.23831 -2.23834 -2.23839 -2.23847 -2.23862 -2.23889 -2.23934 -2.24011 -2.24148 -2.24386 -2.2479 -2.24268 -2.01045 -1.99443 -2.13441 -2.27517 -2.28022 -2.2853 -2.2364 -2.17786 -2.2313 -2.2367 -2.23497 -2.22978 -2.23573 -2.23091 -2.21113 -2.2182 -2.23714 -2.22001 -2.18999 -2.7928 0.970199 0.461368 0.503792 0.494764 0.495593 0.494981 0.494729 0.494375 0.493878 0.49307 0.491684 0.489293 0.485244 0.490461 0.722686 0.738709 0.598725 0.457968 0.452911 0.447841 0.496745 0.555282 0.501853 0.496462 0.498214 0.503435 0.497529 0.502445 0.522319 0.515784 0.495958 0.522097 0.509336 0.994393 -0.221842 0.221498 -0.221534 0.221533 -0.221532 0.221531 -0.221529 0.221525 -0.221519 0.221507 -0.221488 0.221453 -0.221392 0.221306 -0.221713 0.215962 -0.214245 1 -0.222394 0.220864 -0.216551 0.220562 -0.220847 0.22144 -0.221433 0.22153 -0.221865 0.221498 -0.221216 0.217408 -0.221515 0.22126 -0.221562 0.218382 -0.221821 -9.45023e-16 -4.71165e-17 1.1184e-15 3.02759e-17 -5.90701e-17 -7.39098e-15 1.74126e-13 -4.04709e-12 9.23732e-11 -2.04942e-09 4.32272e-08 -8.23794e-07 1.77155e-05 -0.00034129 0.00509219 0.0114731 -0.0723508 1 -0.0990233 0.00393182 -0.000403957 1.65113e-06 -2.87152e-07 -6.63593e-07 -1.83285e-08 5.9993e-10 5.86895e-11 -1.73914e-12 -9.57368e-15 -1.43155e-13 -1.35061e-15 3.73459e-18 -1.81118e-16 -8.3672e-18 -3.20099e-16 
5.7 -466.206 -76.5789 18.4094 0.0363615 0.0342163 0.0342283 0.0342375 0.0342526 0.0342801 0.0343283 0.0344099 0.0345531 0.0348019 0.0352333 0.0359806 0.0371999 0.0412347 0.0408916 0.149897 0.314412 0.0790967 0.0565081 0.0504759 0.0607819 0.085971 0.038886 0.035367 0.0530564 0.0354317 0.0340947 0.0369267 0.0908863 0.0356185 0.0373416 0.0341893 0.134143 0.0362992 -2.81699 -2.23796 -2.23831 -2.23834 -2.2384 -2.23849 -2.23866 -2.23895 -2.23945 -2.24031 -2.24181 -2.24436 -2.24696 -2.24907 -2.13516 -2.06378 -2.25931 -2.25879 -2.28364 -2.26341 -2.11173 -2.09878 -2.23764 -2.24038 -2.24551 -2.21833 -2.21669 -2.19901 -2.19966 -2.2308 -2.2257 -2.20472 -2.15436 -2.78348 0.970197 0.461366 0.503788 0.494756 0.495583 0.494959 0.494691 0.494313 0.493767 0.492872 0.491359 0.488798 0.486189 0.484075 0.597973 0.669353 0.473829 0.474348 0.449491 0.469723 0.621413 0.634366 0.495518 0.492784 0.487678 0.514886 0.516576 0.534347 0.53379 0.503185 0.507406 0.537381 0.544962 1.00371 -0.221787 0.221443 -0.221479 0.221478 -0.221477 0.221476 -0.221473 0.221469 -0.221462 0.22145 -0.221428 0.22139 -0.221329 0.221235 -0.221498 0.212481 -0.210752 1 -0.222034 0.220571 -0.219412 0.220535 -0.220022 0.22135 -0.221358 0.221346 -0.221924 0.221447 -0.221319 0.216024 -0.221449 0.221216 -0.221526 0.21881 -0.221803 4.11194e-16 8.2805e-19 -2.7885e-16 -1.58252e-17 5.30576e-16 -9.52288e-15 2.30906e-13 -5.59048e-12 1.33615e-10 -3.12304e-09 6.99241e-08 -1.42689e-06 3.25507e-05 -0.0006725 0.0111558 0.0171779 -0.16403 1 -0.0925122 0.00385532 0.000156098 -1.78068e-06 -5.05443e-06 2.9567e-07 -6.78255e-09 1.46527e-10 -7.25164e-12 -5.41064e-13 6.96778e-14 6.86398e-15 1.75091e-16 6.06871e-17 3.15643e-16 -1.8877e-17 -6.73624e-16 
5.8 -464.381 -76.9704 18.018 0.0363619 0.034217 0.0342295 0.0342392 0.0342566 0.0342872 0.0343388 0.0344297 0.0345902 0.0348702 0.0353542 0.036189 0.0375006 0.0450221 0.0890763 0.149935 0.312458 0.0770709 0.0580413 0.050038 0.0476936 0.0819132 0.0378929 0.0361127 0.0498215 0.0347803 0.0335424 0.0362514 0.0938971 0.0360652 0.0364721 0.0349242 0.140206 0.0364049 -2.817 -2.23796 -2.23832 -2.23835 -2.23841 -2.23852 -2.2387 -2.23902 -2.23958 -2.24055 -2.24222 -2.24506 -2.24907 -2.26261 -2.3392 -2.1892 -2.27308 -2.24767 -2.28941 -2.23869 -2.07652 -2.11253 -2.23921 -2.24009 -2.23393 -2.23638 -2.23477 -2.20422 -2.20044 -2.22954 -2.23319 -2.20633 -2.18746 -2.79313 0.970195 0.461363 0.503784 0.49475 0.49557 0.494934 0.494654 0.494245 0.493638 0.492633 0.490946 0.488088 0.484074 0.47053 0.393939 0.543939 0.46005 0.485467 0.443728 0.494448 0.656621 0.620611 0.493939 0.49308 0.499257 0.496832 0.498488 0.529137 0.533013 0.504443 0.499906 0.535775 0.51186 0.994058 -0.222983 0.222637 -0.222672 0.222672 -0.222671 0.222669 -0.222666 0.222662 -0.222654 0.22264 -0.222615 0.222573 -0.2225 0.222347 -0.221238 0.208358 -0.212133 1 -0.222906 0.221569 -0.222973 0.222646 -0.221138 0.222469 -0.222597 0.222599 -0.22206 0.222658 -0.22284 0.217534 -0.222677 0.222496 -0.222597 0.219234 -0.222996 -8.07004e-16 -2.87658e-17 -6.50771e-16 1.41286e-17 3.16897e-16 5.01836e-16 -1.3437e-14 3.09161e-13 -7.26569e-12 1.64727e-10 -3.00324e-09 4.2803e-08 -7.44734e-07 1.32932e-05 0.000234286 0.0220876 -0.17969 1 -0.0839873 0.00411843 -0.000798133 4.30131e-05 5.51394e-06 -1.59568e-06 8.26875e-08 -3.13296e-09 -1.17415e-11 6.09869e-12 -5.26603e-14 1.67389e-14 -5.63736e-16 -8.89075e-18 5.36071e-16 1.13462e-17 4.9189e-16 
5.9 -462.459 -77.2543 17.7341 0.0363624 0.0342178 0.0342308 0.0342413 0.0342615 0.0342945 0.0343514 0.0344531 0.0346298 0.0349382 0.0354773 0.0364199 0.0381121 0.0431141 0.103875 0.203131 0.302761 0.081112 0.0601467 0.0463852 0.0427478 0.0799617 0.0387627 0.0364866 0.047637 0.0349184 0.0349471 0.0350216 0.0929268 0.0350429 0.0370101 0.0350649 0.14429 0.0370218 -2.817 -2.23796 -2.23832 -2.23836 -2.23843 -2.23854 -2.23874 -2.2391 -2.23972 -2.24079 -2.24265 -2.24588 -2.2526 -2.26387 -2.33759 -2.21624 -2.17224 -2.25894 -2.29528 -2.25334 -2.18652 -2.20012 -2.23511 -2.23695 -2.22321 -2.25081 -2.25637 -2.2365 -2.20984 -2.21636 -2.24615 -2.22168 -2.22587 -2.80321 0.970193 0.46136 0.50378 0.494743 0.495553 0.494908 0.49461 0.494164 0.493499 0.492395 0.490518 0.487275 0.480547 0.46927 0.395545 0.516895 0.560896 0.474191 0.437859 0.479798 0.546621 0.53303 0.498042 0.496213 0.509969 0.482403 0.476894 0.496853 0.523613 0.51762 0.486946 0.52042 0.473455 0.98398 -0.224334 0.223986 -0.224022 0.224021 -0.22402 0.224018 -0.224016 0.22401 -0.224001 0.223986 -0.223958 0.22391 -0.22382 0.223633 -0.22194 0.209999 -0.217373 1 -0.2242 0.222913 -0.222317 0.224178 -0.2232 0.223822 -0.223959 0.22407 -0.223142 0.224007 -0.224085 0.220258 -0.224037 0.223828 -0.223926 0.220012 -0.224305 2.58052e-16 -2.25764e-19 1.51792e-16 7.67629e-18 -4.71207e-16 1.45577e-14 -3.45831e-13 8.12899e-12 -1.88502e-10 4.26716e-09 -9.24297e-08 1.84083e-06 -4.09095e-05 0.000820551 -0.0131911 0.0198915 -0.110069 1 -0.0845981 0.00432999 0.000331242 -9.67355e-06 1.58121e-05 -1.31593e-06 4.64768e-08 -1.31186e-09 1.91129e-11 1.51204e-12 -2.87215e-13 -3.83747e-15 2.07157e-16 4.13372e-17 -2.10524e-17 -2.34068e-17 1.87531e-16 
6 -460.434 -76.9539 18.0344 0.036363 0.0342186 0.0342323 0.0342441 0.0342662 0.0343022 0.0343668 0.0344787 0.0346716 0.0350073 0.0355967 0.0366338 0.0386307 0.0392922 0.0681686 0.240275 0.293346 0.0905571 0.0625707 0.046774 0.0553524 0.0829552 0.0405471 0.0360607 0.0509676 0.0358661 0.0358339 0.0357134 0.0923288 0.0346982 0.0380368 0.034552 0.138701 0.0372269 -2.817 -2.23797 -2.23833 -2.23837 -2.23844 -2.23857 -2.2388 -2.23919 -2.23986 -2.24103 -2.24306 -2.24661 -2.25374 -2.25391 -2.13564 -2.11851 -2.06826 -2.28692 -2.2992 -2.2884 -2.26486 -2.22048 -2.23473 -2.23767 -2.23489 -2.23555 -2.24172 -2.2368 -2.21498 -2.21676 -2.2406 -2.22199 -2.19662 -2.79449 0.970191 0.461357 0.503774 0.494733 0.495536 0.494881 0.494557 0.494074 0.493353 0.492158 0.490103 0.486545 0.47941 0.479235 0.597497 0.614629 0.664879 0.446213 0.433931 0.444738 0.468283 0.512669 0.498426 0.495493 0.498297 0.497662 0.491545 0.496557 0.518471 0.517223 0.492496 0.520107 0.502699 0.992701 -0.224533 0.224184 -0.22422 0.224219 -0.224218 0.224216 -0.224213 0.224207 -0.224197 0.22418 -0.22415 0.224097 -0.224 0.22384 -0.223205 0.215645 -0.220163 1 -0.224604 0.223164 -0.219058 0.223427 -0.223605 0.224071 -0.224092 0.224204 -0.22436 0.224174 -0.223884 0.220183 -0.224199 0.223928 -0.224235 0.220848 -0.22449 1.0101e-16 6.56257e-19 4.04147e-16 4.27817e-20 -3.3655e-16 8.31349e-15 -2.01614e-13 4.82836e-12 -1.15027e-10 2.6849e-09 -6.04678e-08 1.25666e-06 -2.90436e-05 0.000616156 -0.0108952 0.0116075 -0.0252608 1 -0.0960004 0.00466323 -6.14015e-05 -1.46935e-05 2.49876e-07 -1.5431e-06 -1.20581e-09 -4.37598e-11 1.11785e-10 -4.19437e-12 1.79281e-13 -1.99297e-13 -1.39223e-15 -1.76205e-16 1.04669e-15 3.57324e-17 -5.3791e-16 
6.1 -458.298 -76.4928 18.4955 0.0363635 0.0342195 0.0342339 0.034247 0.0342706 0.0343114 0.0343831 0.0345054 0.0347189 0.0350901 0.0357359 0.0368575 0.0388458 0.040709 0.0272561 0.222513 0.29823 0.0996117 0.0645952 0.0527253 0.0672328 0.086817 0.0405874 0.035929 0.053588 0.0359322 0.0345789 0.0375651 0.0921314 0.0360024 0.0374449 0.0344894 0.134621 0.0368038 -2.817 -2.23797 -2.23833 -2.23838 -2.23846 -2.2386 -2.23885 -2.23928 -2.24002 -2.24131 -2.24354 -2.24733 -2.25277 -2.25243 -2.0096 -2.02069 -2.067 -2.31263 -2.3031 -2.2965 -2.19488 -2.14047 -2.23965 -2.24177 -2.24675 -2.21896 -2.21828 -2.20526 -2.2084 -2.23052 -2.22632 -2.20702 -2.15695 -2.78377 0.970189 0.461354 0.503769 0.494723 0.495521 0.49485 0.4945 0.49398 0.493189 0.491874 0.489629 0.48582 0.480372 0.480709 0.723539 0.712446 0.666133 0.420507 0.430034 0.436634 0.538261 0.592671 0.493504 0.491393 0.486429 0.514259 0.514984 0.528095 0.52505 0.503459 0.506785 0.53508 0.542374 1.00342 -0.223182 0.222836 -0.222871 0.22287 -0.222869 0.222867 -0.222863 0.222857 -0.222846 0.222828 -0.222795 0.222737 -0.222641 0.222502 -0.223004 0.217527 -0.217329 1 -0.22347 0.221698 -0.217947 0.221536 -0.221632 0.222699 -0.222712 0.222732 -0.223409 0.222808 -0.222563 0.217383 -0.222837 0.222603 -0.22289 0.220082 -0.223179 -5.23063e-17 -4.2788e-18 -5.77659e-17 -9.52122e-18 1.20744e-15 -8.32149e-15 1.98881e-13 -4.61952e-12 1.0629e-10 -2.37947e-09 5.03613e-08 -9.57803e-07 2.01652e-05 -0.0003695 0.00469923 0.00515597 -0.00128224 1 -0.109863 0.00507695 -0.00052357 6.09139e-06 4.25977e-06 -1.83328e-06 -7.35886e-08 1.29332e-09 9.41222e-11 -6.887e-12 5.72985e-13 3.50946e-14 7.14996e-15 -8.74457e-17 1.9814e-16 -1.92745e-17 -5.30336e-16 
6.2 -456.052 -76.6244 18.3639 0.0363642 0.0342206 0.0342357 0.0342496 0.0342758 0.0343218 0.0343994 0.034535 0.0347733 0.0351886 0.0359074 0.0371442 0.0391116 0.0463416 0.0450699 0.170942 0.310886 0.103982 0.0669161 0.058152 0.0599646 0.0827688 0.0391311 0.0366139 0.0505708 0.0350758 0.0334815 0.0369195 0.0936851 0.0367886 0.0362108 0.0350555 0.139519 0.0366367 -2.81701 -2.23797 -2.23834 -2.23839 -2.23848 -2.23864 -2.23891 -2.23938 -2.24021 -2.24165 -2.24412 -2.24828 -2.25357 -2.26572 -2.12641 -2.03463 -2.17307 -2.32286 -2.31008 -2.27317 -2.09548 -2.08951 -2.24197 -2.24248 -2.23635 -2.23169 -2.22941 -2.19954 -2.19831 -2.23087 -2.22973 -2.20485 -2.18201 -2.79134 0.970186 0.461351 0.503762 0.494714 0.495503 0.494813 0.494442 0.493877 0.493001 0.491532 0.489049 0.48487 0.479578 0.467419 0.606727 0.698507 0.560061 0.410278 0.423057 0.459967 0.637665 0.64364 0.491181 0.490683 0.496834 0.501525 0.503855 0.533811 0.535145 0.503111 0.503372 0.537252 0.517317 0.995854 -0.22105 0.220707 -0.220742 0.220741 -0.22074 0.220737 -0.220733 0.220727 -0.220715 0.220694 -0.220658 0.220594 -0.220491 0.220303 -0.22044 0.212561 -0.212096 1 -0.221313 0.219269 -0.219293 0.220108 -0.219189 0.22049 -0.220638 0.220654 -0.220325 0.220712 -0.220879 0.215478 -0.220743 0.220583 -0.220649 0.217439 -0.221067 -5.16467e-16 4.49448e-18 2.04595e-16 -1.53466e-17 3.0987e-16 -1.4286e-14 3.44406e-13 -8.27673e-12 1.95954e-10 -4.5245e-09 9.96336e-08 -1.98858e-06 4.46246e-05 -0.000902406 0.0147123 0.00701272 -0.0558064 1 -0.116722 0.0056304 5.30885e-05 2.78318e-06 -3.73644e-07 1.79396e-06 -3.93255e-08 1.17508e-09 -8.43094e-12 -4.64899e-12 -1.11625e-13 1.16135e-13 -4.28709e-15 1.31053e-16 1.18829e-15 -1.14246e-17 -1.25499e-15 
