time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -483.358 -76.4027 18.5856 0.0363575 0.0342101 0.0342175 0.0342176 0.0342184 0.0342199 0.0342229 0.0342287 0.0342405 0.0342686 0.0343141 0.0344219 0.03868 0.0646974 0.255694 0.214202 0.237772 0.300124 0.278162 0.0366092 0.0372867 0.0419673 0.0343915 0.0343039 0.0342693 0.034241 0.0342287 0.0342229 0.0342199 0.0342184 0.0342176 0.0342175 0.0342101 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23845 -2.23861 -2.23825 -2.24672 -2.23686 -2.07906 -2.06177 -2.10192 -2.10462 -2.01218 -2.19602 -2.25195 -2.23658 -2.23669 -2.23863 -2.23847 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494826 0.495704 0.49517 0.495061 0.494949 0.494861 0.494733 0.494556 0.494908 0.486426 0.496284 0.654075 0.671364 0.631216 0.628513 0.720955 0.537122 0.481193 0.496569 0.49646 0.494537 0.494713 0.494859 0.494949 0.495061 0.49517 0.495704 0.494826 0.503827 0.461388 0.970214 -0.232396 0.232035 -0.232072 0.232072 -0.232072 0.232072 -0.232072 0.232072 -0.232071 0.23207 -0.232067 0.232063 -0.232054 0.231189 -0.230288 0.216889 -0.228347 1 -0.222017 0.21968 -0.232006 0.231866 -0.232086 0.232063 -0.232067 0.23207 -0.232071 0.232072 -0.232072 0.232072 -0.232072 0.232072 -0.232072 0.232035 -0.232396 1.52937e-16 2.83327e-17 7.41784e-17 -8.25728e-18 -7.62799e-17 -1.15961e-15 2.80129e-14 -6.73581e-13 1.61725e-11 -3.94192e-10 9.86582e-09 -2.57303e-07 7.4049e-06 -9.21108e-06 -0.000750678 0.00662776 -0.0630291 1 -0.0814819 -0.00372504 0.000138544 -1.41786e-05 5.54671e-07 -3.95414e-08 1.54917e-09 -6.16667e-11 2.48435e-12 -1.00957e-13 3.86444e-15 -1.09625e-16 -4.60586e-16 -1.2467e-18 7.29258e-16 -4.54138e-19 2.58599e-16 
1.1 -481.41 -76.4607 18.5276 0.0363575 0.0342102 0.0342177 0.034218 0.0342192 0.0342215 0.0342259 0.0342347 0.0342526 0.0342921 0.0343717 0.0344937 0.0383467 0.0656119 0.254186 0.222453 0.239342 0.324234 0.275163 0.0388509 0.0372516 0.0413623 0.0345009 0.0343689 0.0342931 0.034253 0.0342347 0.0342259 0.0342215 0.0342192 0.034218 0.0342177 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.2384 -2.23853 -2.23881 -2.2388 -2.2461 -2.23257 -2.06822 -2.07568 -2.12582 -2.20085 -1.99772 -2.1709 -2.2322 -2.234 -2.23702 -2.23881 -2.23854 -2.2384 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494824 0.495701 0.495165 0.49505 0.494928 0.494818 0.494653 0.494352 0.494353 0.487047 0.500566 0.664918 0.657456 0.607315 0.532285 0.735412 0.562238 0.50094 0.499144 0.496132 0.494359 0.494644 0.494817 0.494928 0.49505 0.495165 0.495701 0.494824 0.503826 0.461387 0.970214 -0.230146 0.229789 -0.229826 0.229826 -0.229826 0.229825 -0.229825 0.229825 -0.229824 0.229822 -0.229818 0.22981 -0.229798 0.228959 -0.228051 0.215202 -0.226239 1 -0.221511 0.218749 -0.229674 0.229685 -0.229834 0.229811 -0.229817 0.229822 -0.229824 0.229825 -0.229825 0.229825 -0.229826 0.229826 -0.229826 0.229789 -0.230146 8.81225e-16 -5.06669e-20 -4.7947e-16 2.91553e-18 -1.97128e-16 5.2733e-16 -1.08633e-14 2.73174e-13 -6.78606e-12 1.85445e-10 -5.76502e-09 1.79802e-07 -5.55948e-06 -4.39702e-05 -0.00103784 0.00520384 -0.0688254 1 -0.106781 -0.00322917 -7.68394e-05 -1.14208e-05 4.35688e-07 -8.72914e-09 3.45268e-10 -1.3538e-11 5.18682e-13 -1.97193e-14 3.83889e-16 -1.56547e-17 1.22461e-15 -4.22458e-18 6.60816e-16 2.92619e-18 1.12133e-15 
1.2 -474.841 -75.4672 19.5211 0.0363576 0.0342104 0.0342181 0.0342186 0.0342204 0.0342237 0.0342304 0.0342443 0.0342736 0.0343302 0.0344472 0.034648 0.0331367 0.0410712 0.233069 0.187655 0.248177 0.28586 0.304271 0.0398335 0.0367668 0.042099 0.0426357 0.0688786 0.104122 0.15263 0.0555647 0.0343608 0.0342279 0.0342204 0.0342186 0.0342181 0.0342104 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23847 -2.23866 -2.23907 -2.24022 -2.23028 -2.14492 -2.07418 -2.04856 -2.12047 -1.98102 -2.02103 -2.14586 -2.22365 -2.23675 -2.13498 -2.11409 -2.1313 -2.02754 -2.14809 -2.2353 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503825 0.494823 0.495697 0.495157 0.495035 0.494896 0.494747 0.494519 0.49409 0.492928 0.502865 0.588216 0.658961 0.684573 0.612665 0.752117 0.712103 0.58728 0.509495 0.496393 0.598177 0.619076 0.601879 0.705677 0.585172 0.498058 0.495159 0.495697 0.494823 0.503825 0.461387 0.970213 -0.232483 0.232122 -0.232159 0.232159 -0.232159 0.232159 -0.232159 0.232158 -0.232157 0.232154 -0.232148 0.232136 -0.232114 0.232289 -0.231019 0.213692 -0.231882 1 -0.217954 0.216533 -0.231929 0.232015 -0.232067 0.23135 -0.229049 0.22776 -0.203709 0.230449 -0.232156 0.232159 -0.232159 0.232159 -0.232159 0.232122 -0.232483 2.00858e-16 7.48199e-19 1.58695e-16 -1.9534e-17 1.15203e-16 -4.55915e-16 1.06165e-14 -2.41935e-13 5.0389e-12 -8.5965e-11 4.13837e-10 -1.84406e-09 -4.84303e-07 -4.65628e-05 7.49461e-05 -0.0010192 -0.0790028 1 -0.0811866 0.00319395 -0.000188221 -3.48328e-06 1.02281e-07 -6.83424e-09 -1.56946e-09 4.0829e-11 -2.49004e-12 -7.88467e-13 2.67749e-14 -9.68789e-16 1.32431e-16 1.22537e-18 1.01224e-15 -1.79438e-18 -3.46785e-16 
1.3 -471.174 -75.4699 19.5185 0.0363577 0.0342106 0.0342185 0.0342195 0.0342229 0.0342293 0.0342413 0.0342646 0.0343092 0.0343913 0.0345491 0.0348947 0.0331897 0.0362315 0.229414 0.167535 0.257284 0.250964 0.320011 0.0400523 0.0378167 0.0439577 0.0765338 0.101474 0.147273 0.174383 0.0412699 0.034517 0.034236 0.0342229 0.0342195 0.0342185 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.23844 -2.23859 -2.23888 -2.23942 -2.24086 -2.23016 -2.13558 -2.10257 -2.03324 -2.11521 -1.8089 -2.05483 -2.16935 -2.24484 -2.23902 -2.24217 -2.22703 -2.25174 -1.94564 -1.98064 -2.23824 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503823 0.494819 0.495688 0.495138 0.494997 0.494824 0.49462 0.494302 0.493741 0.492292 0.502988 0.597564 0.630563 0.6999 0.617923 0.924238 0.678303 0.563785 0.488296 0.494125 0.490979 0.506134 0.481444 0.787575 0.752623 0.495117 0.495151 0.495689 0.494819 0.503823 0.461386 0.970213 -0.2355 0.235135 -0.235172 0.235172 -0.235172 0.235172 -0.235171 0.23517 -0.235167 0.235163 -0.235155 0.23514 -0.235105 0.23541 -0.234022 0.214578 -0.236314 1 -0.21691 0.216419 -0.234904 0.234893 -0.234735 0.231458 -0.230001 0.227357 -0.215951 0.234605 -0.235163 0.235171 -0.235172 0.235172 -0.235172 0.235135 -0.2355 1.04726e-16 -9.35733e-20 -1.33453e-16 -9.94384e-18 -1.98721e-16 1.68356e-16 -5.49581e-15 1.43636e-13 -4.18086e-12 1.18659e-10 -3.37513e-09 1.09719e-07 -3.25702e-06 -8.88535e-06 0.000885539 -0.00109378 -0.0859252 1 -0.0513854 0.00606444 -0.000179222 7.94759e-06 -2.57061e-07 -3.64433e-09 5.45078e-10 -5.28626e-11 7.08543e-12 -1.44017e-13 1.77081e-14 -1.0464e-15 -5.02563e-16 -2.45421e-17 8.30537e-16 -2.22392e-17 6.53861e-16 
1.4 -466.351 -75.3764 19.612 0.036358 0.0342109 0.0342192 0.0342212 0.0342265 0.0342359 0.0342539 0.034288 0.0343521 0.0344769 0.0347115 0.0352079 0.0392909 0.0625085 0.252838 0.210206 0.266211 0.274292 0.307784 0.0422109 0.0402249 0.0439337 0.0544575 0.0748702 0.109578 0.171717 0.0431803 0.0344233 0.0342347 0.0342266 0.0342212 0.0342192 0.0342109 0.0363579 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23852 -2.23874 -2.23918 -2.23998 -2.24099 -2.24802 -2.22093 -2.10944 -2.05835 -2.1282 -1.89904 -2.06244 -2.21014 -2.26396 -2.24156 -2.15693 -2.13845 -1.99548 -1.87828 -2.0756 -2.23752 -2.23831 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970212 0.461384 0.503821 0.494814 0.495676 0.495115 0.494952 0.494741 0.494469 0.494006 0.493181 0.492162 0.485125 0.512211 0.623702 0.674784 0.604935 0.834098 0.670699 0.522994 0.46918 0.491585 0.576223 0.594718 0.737706 0.85493 0.657664 0.495829 0.495141 0.495675 0.494814 0.503821 0.461385 0.970212 -0.234953 0.234589 -0.234626 0.234626 -0.234626 0.234625 -0.234624 0.234622 -0.234619 0.234613 -0.234601 0.234579 -0.234531 0.233792 -0.232755 0.216905 -0.233143 1 -0.219867 0.218471 -0.234268 0.234236 -0.23441 0.232834 -0.231023 0.229989 -0.207639 0.233881 -0.234618 0.234625 -0.234626 0.234626 -0.234626 0.234589 -0.234953 1.51737e-17 -1.22527e-18 1.89426e-17 9.47395e-18 -2.67213e-16 -1.43832e-15 3.41445e-14 -8.15583e-13 2.01434e-11 -5.2458e-10 1.47135e-08 -3.93046e-07 1.16679e-05 1.25841e-05 -0.000126552 0.00566918 -0.0879045 1 -0.0605825 0.00114926 -4.8288e-05 2.5014e-05 -8.28316e-07 -2.29171e-08 -3.32064e-09 3.0513e-11 -2.11113e-11 2.67918e-12 -7.43461e-14 1.89104e-15 8.61262e-16 5.63607e-19 -1.00136e-15 2.60135e-18 2.75878e-16 
1.5 -460.27 -75.5274 19.461 0.0363582 0.0342115 0.0342203 0.0342232 0.0342304 0.0342432 0.034268 0.0343163 0.0344107 0.0345993 0.0349671 0.0356482 0.0415628 0.0748666 0.260191 0.249538 0.272663 0.338276 0.283411 0.0474172 0.0420834 0.0430444 0.012534 0.0332157 0.0581523 0.159163 0.0577428 0.0343475 0.0342392 0.0342303 0.0342231 0.0342203 0.0342115 0.0363583 -2.81698 -2.23794 -2.23829 -2.23829 -2.23832 -2.23836 -2.23845 -2.23862 -2.23895 -2.2396 -2.24087 -2.24255 -2.25563 -2.26046 -2.08357 -2.10392 -2.15851 -2.11363 -2.04981 -2.21953 -2.25671 -2.243 -2.03817 -2.00985 -1.83986 -1.94962 -2.25516 -2.23458 -2.23833 -2.23832 -2.23829 -2.23829 -2.23794 -2.81698 0.970211 0.461382 0.503817 0.494807 0.495662 0.495089 0.494903 0.494643 0.494268 0.493587 0.492294 0.490599 0.477514 0.472684 0.649569 0.629211 0.574626 0.619502 0.683327 0.513608 0.476435 0.490142 0.694982 0.723311 0.89332 0.783597 0.478105 0.498778 0.495119 0.495662 0.494807 0.503817 0.461383 0.970211 -0.230796 0.230438 -0.230475 0.230474 -0.230474 0.230473 -0.230472 0.23047 -0.230465 0.230456 -0.230438 0.230402 -0.230336 0.229146 -0.228308 0.21549 -0.225534 1 -0.221824 0.218578 -0.229911 0.230097 -0.230589 0.231847 -0.229262 0.22963 -0.193672 0.22858 -0.23047 0.230474 -0.230474 0.230474 -0.230475 0.230438 -0.230796 1.28227e-16 1.43315e-17 -1.33604e-15 -1.28752e-18 1.34406e-18 -1.47879e-15 3.51986e-14 -8.76435e-13 2.16482e-11 -5.4216e-10 1.38931e-08 -3.43016e-07 9.79814e-06 3.23601e-05 -0.00177601 0.0109135 -0.0919737 1 -0.0981755 -0.00446998 0.000209864 -4.15722e-05 1.73025e-06 1.00077e-08 -3.33749e-09 9.48014e-11 1.32369e-11 4.80213e-12 -1.20437e-13 7.4846e-15 -1.68315e-15 9.37449e-18 -4.63455e-16 -6.2482e-18 9.70979e-16 
1.6 -452.9 -76.0517 18.9367 0.0363587 0.0342123 0.0342218 0.034226 0.0342355 0.0342554 0.034292 0.0343644 0.0345074 0.0347865 0.0353382 0.0363624 0.0381763 0.0605995 0.251812 0.258226 0.281066 0.390028 0.290056 0.0540211 0.0433282 0.0448263 0.0321245 0.0572613 0.0936509 0.159252 0.0583085 0.0345291 0.0342627 0.0342353 0.034226 0.0342218 0.0342123 0.0363587 -2.81698 -2.23794 -2.23829 -2.2383 -2.23834 -2.23841 -2.23853 -2.23878 -2.23928 -2.24024 -2.24215 -2.24594 -2.24643 -2.20661 -2.07514 -2.1433 -2.20325 -2.2577 -2.05753 -2.20646 -2.2457 -2.24677 -2.10251 -2.07778 -2.07108 -2.02855 -2.18633 -2.23508 -2.2384 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 0.970209 0.46138 0.503812 0.494797 0.495645 0.495047 0.49482 0.494478 0.493935 0.492939 0.491018 0.487217 0.486713 0.526529 0.657995 0.589831 0.529881 0.475432 0.675602 0.526674 0.487438 0.486377 0.630645 0.655382 0.662099 0.70466 0.546928 0.498276 0.495057 0.495646 0.494797 0.503812 0.46138 0.970209 -0.225543 0.225193 -0.225229 0.225229 -0.225228 0.225227 -0.225225 0.225222 -0.225215 0.225202 -0.225175 0.225122 -0.225021 0.224597 -0.223293 0.208161 -0.220279 1 -0.217412 0.213338 -0.224369 0.224815 -0.225112 0.225213 -0.222873 0.221945 -0.195431 0.223375 -0.225222 0.225227 -0.225228 0.225229 -0.225229 0.225193 -0.225543 5.54288e-16 -2.56785e-17 1.89448e-16 5.43925e-18 -9.63628e-17 5.04348e-15 -1.16214e-13 2.65277e-12 -5.9687e-11 1.31328e-09 -2.83919e-08 7.42123e-07 -1.95325e-05 8.16359e-05 -0.00196599 0.0095126 -0.103469 1 -0.133701 -0.00171151 -2.70147e-05 -5.77728e-05 2.18467e-06 -8.63327e-08 2.46839e-09 1.7694e-11 -3.46981e-11 1.73244e-11 -4.21933e-13 1.68187e-14 -1.51399e-15 2.6124e-17 -2.17288e-16 7.25761e-18 4.68056e-16 
1.7 -444.272 -76.4511 18.5373 0.0363594 0.0342135 0.0342241 0.0342305 0.0342436 0.0342712 0.0343285 0.0344425 0.0346583 0.0350713 0.0358737 0.0374615 0.037292 0.0438685 0.238677 0.239525 0.30034 0.408096 0.326609 0.0606593 0.0465041 0.0488909 0.0751081 0.100818 0.148313 0.182281 0.0449835 0.034715 0.0342846 0.0342436 0.0342305 0.0342241 0.0342135 0.0363594 -2.81698 -2.23795 -2.2383 -2.23832 -2.23836 -2.23846 -2.23866 -2.23905 -2.2398 -2.24123 -2.24397 -2.24978 -2.24497 -2.16429 -2.11881 -2.16397 -2.2577 -2.28306 -2.10019 -2.20801 -2.25961 -2.25531 -2.23618 -2.22026 -2.26043 -1.97068 -2.00014 -2.23821 -2.23847 -2.23836 -2.23832 -2.2383 -2.23795 -2.81698 0.970206 0.461376 0.503803 0.494781 0.495616 0.494994 0.494696 0.494208 0.49341 0.491953 0.489199 0.483373 0.488173 0.568845 0.614326 0.569163 0.475431 0.45008 0.632949 0.525126 0.473531 0.477837 0.496971 0.512903 0.47275 0.762531 0.733119 0.495142 0.494986 0.495618 0.494781 0.503803 0.461376 0.970206 -0.22125 0.220907 -0.220942 0.220941 -0.220941 0.22094 -0.220937 0.220932 -0.220921 0.220901 -0.220863 0.220789 -0.220637 0.220812 -0.218873 0.199505 -0.218907 1 -0.207923 0.204755 -0.21971 0.220274 -0.220322 0.217585 -0.216107 0.213794 -0.202416 0.220212 -0.220928 0.220939 -0.220941 0.220941 -0.220942 0.220907 -0.22125 2.8527e-16 7.01717e-18 1.23433e-16 5.83887e-17 -4.50707e-16 6.57048e-15 -1.52251e-13 3.49845e-12 -7.90173e-11 1.71417e-09 -3.56699e-08 8.45621e-07 -2.13614e-05 0.000176285 -0.000588676 0.00402176 -0.120559 1 -0.15303 0.00872289 -0.000684386 -4.30696e-05 1.25985e-06 -1.87135e-07 -1.92951e-09 -6.76472e-10 3.86515e-11 -2.71911e-11 1.86581e-12 -6.64593e-14 1.94105e-15 -7.61156e-17 1.77864e-15 6.0768e-19 1.19602e-16 
1.8 -434.486 -76.4523 18.536 0.0363604 0.0342152 0.0342274 0.034237 0.0342566 0.034297 0.034383 0.0345549 0.0348748 0.0354916 0.0366768 0.0390293 0.044195 0.0584241 0.245968 0.215383 0.331953 0.401928 0.363114 0.0689888 0.0531506 0.0520045 0.0725009 0.0908754 0.129019 0.186013 0.0424931 0.0346907 0.0346008 0.0338429 0.0342323 0.0342271 0.0342152 0.0363604 -2.81699 -2.23795 -2.23831 -2.23834 -2.23841 -2.23855 -2.23885 -2.23944 -2.24055 -2.24267 -2.24667 -2.25399 -2.26367 -2.20367 -2.18706 -2.17145 -2.31479 -2.2456 -2.15984 -2.23632 -2.29298 -2.26643 -2.21442 -2.18783 -2.06597 -1.88519 -2.04089 -2.23811 -2.23841 -2.23751 -2.23821 -2.23831 -2.23795 -2.81699 0.970202 0.46137 0.503792 0.494759 0.495572 0.494905 0.494509 0.493819 0.49266 0.490513 0.486499 0.479163 0.469473 0.529469 0.546081 0.56169 0.418343 0.487531 0.573293 0.496817 0.440164 0.46672 0.518735 0.545335 0.667215 0.848023 0.692377 0.495241 0.495038 0.496469 0.494888 0.503793 0.46137 0.970202 -0.218422 0.218083 -0.218117 0.218117 -0.218116 0.218114 -0.218111 0.218103 -0.218087 0.218058 -0.218001 0.217894 -0.217675 0.217279 -0.215267 0.194389 -0.218593 1 -0.198647 0.197321 -0.216376 0.217051 -0.217391 0.215252 -0.213937 0.212705 -0.195509 0.21755 -0.218101 0.218097 -0.218142 0.218117 -0.218117 0.218083 -0.218422 9.99597e-17 2.89079e-18 7.78606e-17 3.08141e-17 -6.50201e-16 9.21261e-15 -2.15109e-13 4.98436e-12 -1.12824e-10 2.44178e-09 -4.87904e-08 1.11906e-06 -2.70061e-05 0.000234523 0.00106664 0.000897813 -0.141075 1 -0.158848 0.0193275 -0.00146346 0.000119433 -5.69403e-06 5.73358e-07 -2.38191e-08 3.71408e-09 1.58149e-10 -1.67069e-10 8.4502e-12 -2.52423e-13 8.76784e-15 -2.41417e-16 8.90062e-16 -3.20471e-18 -8.87003e-16 
1.9 -423.599 -76.4896 18.4988 0.0363618 0.0342183 0.0342356 0.0342533 0.0342877 0.034353 0.0344775 0.0347179 0.0351895 0.0361107 0.0378885 0.0412879 0.0528693 0.0884991 0.275045 0.223828 0.37237 0.391539 0.390717 0.0818453 0.0626138 0.0541077 0.0314754 0.0453743 0.0719612 0.175359 0.0565463 0.0347115 0.0338445 0.0351037 0.0618362 0.0342745 0.0342243 0.0363617 -2.81699 -2.23796 -2.23834 -2.2384 -2.23852 -2.23875 -2.23918 -2.24001 -2.24163 -2.24477 -2.25069 -2.26058 -2.28726 -2.2812 -2.23815 -2.18237 -2.36767 -2.20557 -2.21654 -2.27803 -2.3244 -2.27814 -2.09114 -2.04618 -1.85224 -1.93042 -2.23077 -2.23542 -2.23589 -2.22153 -2.21121 -2.23461 -2.23798 -2.81699 0.970197 0.461359 0.503764 0.494702 0.495462 0.494706 0.494174 0.49325 0.491581 0.488418 0.482476 0.47257 0.445889 0.451941 0.494992 0.550762 0.365462 0.527565 0.516593 0.455105 0.408737 0.455003 0.642016 0.68698 0.88094 0.802793 0.502491 0.497936 0.497566 0.512449 0.521886 0.507496 0.46134 0.970197 -0.21648 0.216144 -0.216178 0.216177 -0.216176 0.216172 -0.216167 0.216155 -0.216134 0.216091 -0.216007 0.215844 -0.215526 0.214001 -0.212232 0.193423 -0.216772 1 -0.192931 0.19315 -0.213689 0.214703 -0.215649 0.216573 -0.214649 0.21478 -0.182789 0.214577 -0.216159 0.216185 -0.216035 0.213635 -0.216176 0.216144 -0.21648 4.58768e-17 -6.46649e-19 8.3802e-16 1.10177e-17 -1.77749e-16 5.56774e-15 -1.32333e-13 3.07828e-12 -6.94878e-11 1.48356e-09 -2.70004e-08 5.54185e-07 -1.2009e-05 0.000169592 0.00156426 0.00411625 -0.164323 1 -0.159378 0.0248685 -0.00188904 0.000302478 -1.33181e-05 4.63225e-07 8.30218e-09 -1.60484e-09 7.15958e-12 1.18219e-10 -6.85623e-12 9.02879e-14 -1.33464e-15 -7.2694e-16 4.06827e-16 4.29791e-18 8.83749e-16 
2 -412.014 -76.996 17.9923 0.0363652 0.0342243 0.0342456 0.0342722 0.0343243 0.0344231 0.0346076 0.0349619 0.0356651 0.0370329 0.0396802 0.0446555 0.0582433 0.109995 0.300274 0.27258 0.418691 0.393113 0.411781 0.101325 0.0741584 0.0589592 0.0197314 0.0449864 0.0846824 0.170805 0.0612964 0.0350628 0.0351167 0.0355888 0.061715 0.0341749 0.0342361 0.0363652 -2.81701 -2.23799 -2.23837 -2.23847 -2.23865 -2.23899 -2.23963 -2.24086 -2.24325 -2.24786 -2.25651 -2.27138 -2.30227 -2.33327 -2.26054 -2.20819 -2.41149 -2.18894 -2.26104 -2.32082 -2.34684 -2.29242 -2.07712 -2.04169 -2.00364 -2.02256 -2.22261 -2.23564 -2.23834 -2.22478 -2.20958 -2.23021 -2.23804 -2.81701 0.970183 0.461338 0.503729 0.494636 0.495334 0.494461 0.49372 0.492407 0.489959 0.485327 0.476659 0.461769 0.430873 0.399875 0.472592 0.524943 0.321643 0.544192 0.472091 0.412313 0.386304 0.440722 0.65603 0.691475 0.729539 0.710655 0.510657 0.497714 0.495109 0.509205 0.523525 0.511895 0.461285 0.970184 -0.214538 0.214205 -0.214239 0.214237 -0.214235 0.21423 -0.214222 0.214205 -0.214173 0.21411 -0.213986 0.21374 -0.213269 0.211113 -0.209151 0.194163 -0.212664 1 -0.190794 0.191318 -0.210652 0.212285 -0.213551 0.21503 -0.212722 0.211938 -0.183664 0.212311 -0.214214 0.214238 -0.214169 0.212015 -0.214245 0.214205 -0.214538 -1.14848e-16 -2.33616e-18 -4.63296e-16 2.08423e-18 1.92196e-16 -6.04105e-15 1.35648e-13 -2.95979e-12 6.41041e-11 -1.30708e-09 2.82769e-08 -6.83384e-07 1.62809e-05 6.08736e-05 0.000308321 0.0130838 -0.189086 1 -0.161701 0.0250759 -0.00201837 0.000282881 -1.30044e-05 3.09269e-07 2.36507e-08 1.53535e-09 2.96129e-10 -3.48971e-10 2.56855e-11 -1.04887e-12 4.79091e-14 -2.57969e-15 4.03416e-16 -1.28289e-17 -1.04406e-15 
2.1 -399.816 -77.5993 17.3891 0.0363696 0.0342311 0.0342566 0.0342932 0.0343657 0.0345082 0.0347871 0.0353301 0.0363812 0.0384069 0.0423011 0.0496508 0.0626722 0.118571 0.317524 0.338687 0.469365 0.413653 0.427335 0.128316 0.0887546 0.069341 0.0626156 0.0948342 0.146077 0.19244 0.0507972 0.0354569 0.0360803 0.0340781 0.0651393 0.0341833 0.0342356 0.0363696 -2.81703 -2.23801 -2.23841 -2.23854 -2.23879 -2.23928 -2.24025 -2.24211 -2.24568 -2.25239 -2.26473 -2.28665 -2.31496 -2.34881 -2.2678 -2.24822 -2.44394 -2.19633 -2.2921 -2.36255 -2.36781 -2.31301 -2.1947 -2.18268 -2.24561 -1.99841 -2.03796 -2.23922 -2.24146 -2.23934 -2.23722 -2.23022 -2.23804 -2.81703 0.970164 0.461314 0.503689 0.494563 0.495191 0.49417 0.493106 0.491149 0.487535 0.480794 0.468438 0.446502 0.418183 0.384331 0.465335 0.484916 0.289195 0.536801 0.441035 0.370586 0.365334 0.420138 0.538456 0.550488 0.487573 0.7348 0.695301 0.494135 0.49199 0.494638 0.49588 0.511881 0.461284 0.970165 -0.211874 0.211545 -0.211578 0.211576 -0.211573 0.211566 -0.211554 0.211529 -0.211481 0.211387 -0.211204 0.210844 -0.210147 0.208082 -0.205245 0.193635 -0.206583 1 -0.190629 0.189752 -0.20642 0.208861 -0.210118 0.209093 -0.207316 0.20531 -0.192464 0.210591 -0.211544 0.211547 -0.211669 0.209342 -0.211584 0.211545 -0.211874 -2.62428e-16 -7.73594e-19 -9.5456e-16 -1.50581e-17 3.24211e-16 -1.19269e-14 2.77215e-13 -6.32172e-12 1.44556e-10 -3.09623e-09 6.85473e-08 -1.45357e-06 3.39243e-05 2.13625e-05 -0.00244998 0.0248096 -0.213523 1 -0.169916 0.0222362 -0.00194505 0.000193643 -9.42105e-06 4.41739e-07 -3.05822e-09 3.14087e-09 4.64683e-10 1.37951e-10 4.55587e-13 -6.70571e-14 1.05634e-14 6.03427e-16 7.51462e-16 5.4469e-18 3.08407e-17 
2.2 -387.184 -77.8862 17.1022 0.0363745 0.0342397 0.0342747 0.0343291 0.0344357 0.0346461 0.0350631 0.0358777 0.0374394 0.0404379 0.046137 0.0568569 0.0720936 0.12123 0.337445 0.407758 0.522582 0.453977 0.440431 0.162688 0.108643 0.0844422 0.102602 0.119148 0.156944 0.202756 0.0442986 0.0356227 0.0351747 0.0334635 0.0652014 0.0343103 0.0342383 0.0363745 -2.81705 -2.23804 -2.23847 -2.23866 -2.23903 -2.23976 -2.24119 -2.24398 -2.24921 -2.25891 -2.2762 -2.30609 -2.33741 -2.35253 -2.27645 -2.29465 -2.46488 -2.21951 -2.31192 -2.40427 -2.39483 -2.34214 -2.29218 -2.26073 -2.174 -1.91423 -2.01236 -2.24054 -2.24015 -2.23765 -2.23989 -2.23421 -2.23803 -2.81705 0.970144 0.461284 0.503627 0.494439 0.494949 0.493695 0.49216 0.489286 0.484001 0.474271 0.456969 0.427059 0.395737 0.380611 0.456691 0.438484 0.268256 0.513623 0.421214 0.328866 0.338308 0.391007 0.440974 0.472431 0.559182 0.818987 0.720905 0.492816 0.493302 0.496329 0.493213 0.507896 0.461291 0.970144 -0.208079 0.207756 -0.207788 0.207785 -0.207781 0.207771 -0.207753 0.207717 -0.207645 0.207508 -0.207239 0.206718 -0.205706 0.203922 -0.199773 0.189762 -0.199117 1 -0.190778 0.186755 -0.20048 0.203847 -0.205294 0.202955 -0.202317 0.201421 -0.18863 0.207286 -0.20774 0.207753 -0.207846 0.205362 -0.207786 0.207756 -0.208079 1.76591e-16 1.85094e-17 -6.24416e-16 -1.95855e-18 2.30867e-17 1.65342e-15 -3.37279e-14 7.72943e-13 -1.49489e-11 4.40967e-10 -9.39701e-09 5.30907e-07 -8.30362e-06 0.000156674 -0.00588137 0.0363791 -0.236097 1 -0.185381 0.0188123 -0.00178005 0.000171076 -7.43314e-06 8.58182e-07 -6.8324e-08 4.57172e-09 -5.64726e-11 2.16555e-10 -2.81892e-11 1.0155e-12 -2.88559e-14 6.30116e-16 -5.64508e-17 -2.38256e-18 1.61921e-15 
