time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -631.752 -99.6863 22.6334 0.0365094 0.0343583 0.0343751 0.034385 0.0343958 0.0344073 0.0344196 0.0344326 0.0344465 0.0344613 0.034477 0.0344937 0.0345116 0.0345305 0.0345507 0.0345723 0.0345951 0.0346195 0.0346455 0.0346731 0.0347025 0.0347338 0.0347338 0.0347025 0.0346731 0.0346455 0.0346195 0.0345951 0.0345723 0.0345507 0.0345305 0.0345116 0.0344937 0.034477 0.0344613 0.0344465 0.0344326 0.0344196 0.0344073 0.0343958 0.034385 0.0343752 0.0343583 0.036511 -2.81767 -2.23846 -2.23883 -2.23887 -2.23891 -2.23895 -2.23899 -2.23904 -2.23909 -2.23914 -2.23919 -2.23925 -2.23932 -2.23938 -2.23945 -2.23953 -2.23961 -2.2397 -2.23979 -2.23989 -2.23999 -2.2401 -2.2401 -2.23999 -2.23989 -2.23979 -2.2397 -2.23961 -2.23953 -2.23945 -2.23938 -2.23932 -2.23925 -2.23919 -2.23914 -2.23909 -2.23904 -2.23899 -2.23895 -2.23891 -2.23887 -2.23883 -2.23846 -2.81768 0.96952 0.460864 0.503268 0.494233 0.495075 0.494506 0.494364 0.494226 0.494129 0.494046 0.493972 0.4939 0.49383 0.493757 0.493683 0.493604 0.493522 0.493435 0.493343 0.493245 0.493141 0.493026 0.493026 0.493141 0.493245 0.493343 0.493435 0.493522 0.493604 0.493683 0.493757 0.49383 0.4939 0.493972 0.494046 0.494129 0.494226 0.494364 0.494506 0.495075 0.494233 0.503268 0.460865 0.969512 0.245919 -0.245536 0.245575 -0.245574 0.245573 -0.245572 0.245571 -0.245571 0.24557 -0.245568 0.245567 -0.245566 0.245565 -0.245564 0.245562 -0.245561 0.245559 -0.245557 0.245555 -0.245553 0.24555 -0.24666 1 -0.24666 0.24555 -0.245553 0.245555 -0.245557 0.245559 -0.245561 0.245562 -0.245564 0.245565 -0.245566 0.245567 -0.245568 0.24557 -0.245571 0.245571 -0.245572 0.245573 -0.245574 0.245575 -0.245536 0.245919 -2.39565e-19 -4.84606e-21 5.11615e-18 2.8466e-19 -5.23471e-18 -4.53905e-19 1.69307e-17 1.25373e-19 -5.61416e-18 -3.64352e-20 -2.23502e-17 -3.9761e-16 9.7535e-15 -2.43013e-13 6.10265e-12 -1.55346e-10 4.0195e-09 -1.06042e-07 2.86187e-06 -7.92809e-05 0.00226174 -0.0666176 1 -0.0666176 0.00226174 -7.92809e-05 2.86188e-06 -1.06042e-07 4.01952e-09 -1.55347e-10 6.10272e-12 -2.43006e-13 9.77075e-15 -3.9823e-16 9.35274e-19 -3.50544e-19 3.56925e-18 4.27749e-19 2.28113e-17 -1.94238e-19 7.45166e-19 -2.50801e-19 -3.37989e-18 -7.55938e-21 1.52313e-17 
3.1 -631.59 -99.6888 22.6308 0.0365187 0.034366 0.0343832 0.0343937 0.0344052 0.0344174 0.0344304 0.0344442 0.0344589 0.0344746 0.0344913 0.034509 0.0345279 0.0345481 0.0345695 0.0345923 0.0346165 0.0346424 0.0346698 0.0346991 0.0347302 0.0347634 0.0347634 0.0347302 0.0346991 0.0346698 0.0346424 0.0346165 0.0345923 0.0345695 0.0345481 0.0345279 0.034509 0.0344913 0.0344746 0.0344589 0.0344442 0.0344304 0.0344174 0.0344052 0.0343937 0.0343833 0.0343657 0.036517 -2.81771 -2.23849 -2.23886 -2.2389 -2.23894 -2.23898 -2.23903 -2.23908 -2.23913 -2.23919 -2.23924 -2.23931 -2.23937 -2.23944 -2.23952 -2.2396 -2.23969 -2.23978 -2.23987 -2.23998 -2.24009 -2.24021 -2.24021 -2.24009 -2.23998 -2.23987 -2.23978 -2.23969 -2.2396 -2.23952 -2.23944 -2.23937 -2.23931 -2.23924 -2.23919 -2.23913 -2.23908 -2.23903 -2.23898 -2.23894 -2.2389 -2.23886 -2.23849 -2.81771 0.969481 0.460836 0.503238 0.494201 0.495041 0.49447 0.494324 0.494184 0.494084 0.493998 0.49392 0.493845 0.493771 0.493695 0.493616 0.493533 0.493446 0.493354 0.493256 0.493153 0.493043 0.492921 0.492921 0.493043 0.493153 0.493256 0.493354 0.493446 0.493533 0.493616 0.493695 0.493771 0.493845 0.49392 0.493998 0.494084 0.494184 0.494324 0.49447 0.495041 0.494201 0.503238 0.460838 0.969485 0.245916 -0.245533 0.245572 -0.245571 0.24557 -0.245569 0.245568 -0.245567 0.245566 -0.245565 0.245564 -0.245563 0.245561 -0.24556 0.245558 -0.245557 0.245555 -0.245553 0.245551 -0.245549 0.245546 -0.246656 1 -0.246656 0.245546 -0.245549 0.245551 -0.245553 0.245555 -0.245557 0.245558 -0.24556 0.245561 -0.245563 0.245564 -0.245565 0.245566 -0.245567 0.245568 -0.245569 0.24557 -0.245571 0.245572 -0.245533 0.245916 -4.83726e-18 6.68913e-21 3.58537e-18 -1.39107e-19 -1.59246e-17 -1.09828e-20 3.62524e-18 1.22699e-19 9.7092e-18 -2.29841e-20 -2.80087e-17 -4.01444e-16 9.83914e-15 -2.44864e-13 6.14309e-12 -1.56215e-10 4.03789e-09 -1.06421e-07 2.86938e-06 -7.94208e-05 0.00226409 -0.0666509 1 -0.0666509 0.00226409 -7.94208e-05 2.86938e-06 -1.0642e-07 4.03789e-09 -1.56215e-10 6.14305e-12 -2.44851e-13 9.85013e-15 -4.01483e-16 2.13321e-17 5.36976e-19 -2.57656e-19 -4.38603e-19 -2.14299e-17 7.84587e-20 -3.16305e-17 1.41272e-19 1.8345e-17 1.03377e-19 5.66099e-18 
3.2 -626.975 -98.5426 23.7771 0.0365291 0.0343748 0.0343928 0.0344038 0.0344159 0.0344288 0.0344426 0.0344572 0.0344727 0.0344893 0.0345069 0.0345257 0.0345457 0.0345669 0.0345896 0.0346137 0.0346372 0.0347147 0.0417474 0.0682082 0.484707 0.311536 0.119532 0.0345531 0.0347413 0.0346956 0.0346666 0.0346393 0.0346137 0.0345896 0.0345669 0.0345457 0.0345257 0.0345069 0.0344893 0.0344727 0.0344572 0.0344426 0.0344288 0.0344159 0.0344038 0.0343928 0.0343748 0.036527 -2.81776 -2.23852 -2.2389 -2.23894 -2.23898 -2.23902 -2.23907 -2.23912 -2.23918 -2.23924 -2.2393 -2.23937 -2.23944 -2.23951 -2.23959 -2.23968 -2.23975 -2.23893 -2.20234 -2.00471 -1.81901 -1.90742 -2.14293 -2.21655 -2.24015 -2.23996 -2.23986 -2.23977 -2.23968 -2.23959 -2.23951 -2.23944 -2.23937 -2.2393 -2.23924 -2.23918 -2.23912 -2.23907 -2.23902 -2.23898 -2.23894 -2.2389 -2.23852 -2.81775 0.969435 0.460806 0.503205 0.494165 0.495003 0.494429 0.494281 0.494138 0.494035 0.493946 0.493865 0.493787 0.493708 0.493628 0.493545 0.493457 0.493381 0.494202 0.53079 0.728424 0.914116 0.825705 0.5902 0.516585 0.492976 0.493167 0.493268 0.493365 0.493457 0.493545 0.493628 0.493708 0.493787 0.493865 0.493946 0.494035 0.494138 0.494281 0.494429 0.495003 0.494165 0.503205 0.460805 0.969444 0.237996 -0.237625 0.237662 -0.237661 0.237661 -0.23766 0.237659 -0.237658 0.237657 -0.237656 0.237654 -0.237653 0.237652 -0.23765 0.237649 -0.237647 0.237645 -0.237643 0.237603 -0.236974 0.221762 -0.215367 1 -0.238773 0.237644 -0.237639 0.237641 -0.237643 0.237645 -0.237647 0.237649 -0.23765 0.237652 -0.237653 0.237654 -0.237656 0.237657 -0.237658 0.237659 -0.23766 0.237661 -0.237661 0.237662 -0.237625 0.237996 -3.32979e-17 -6.47778e-19 -4.02128e-17 2.13757e-19 2.45116e-17 2.13229e-19 -6.13482e-17 -3.86074e-19 -2.15267e-17 -7.40663e-18 1.46499e-16 -3.87019e-15 8.97948e-14 -2.05785e-12 4.60462e-11 -9.88628e-10 1.94294e-08 -3.06934e-07 6.98595e-06 -5.51175e-05 0.00344945 0.017219 1 -0.0881458 0.00313379 -0.000108998 3.84635e-06 -1.39658e-07 5.20313e-09 -1.98148e-10 7.69102e-12 -3.03194e-13 1.21373e-14 -4.81154e-16 -3.0137e-18 5.78823e-19 -4.18543e-17 -6.59086e-20 3.16782e-17 3.87388e-19 4.17706e-18 2.85647e-19 2.5674e-17 1.15214e-18 1.29493e-16 
3.3 -626.792 -99.1887 23.1309 0.0365368 0.0343833 0.034402 0.0344135 0.0344261 0.0344396 0.0344539 0.0344691 0.0344854 0.0345027 0.0345211 0.0345407 0.0345615 0.0345837 0.0346074 0.0346326 0.0346613 0.0347285 0.0712131 0.118759 0.478828 0.351117 0.122753 0.0379422 0.0377515 0.0347115 0.0346886 0.0346594 0.0346326 0.0346074 0.0345837 0.0345615 0.0345407 0.0345211 0.0345027 0.0344854 0.0344691 0.0344539 0.0344396 0.0344261 0.0344135 0.0344019 0.0343835 0.0365381 -2.8178 -2.23855 -2.23893 -2.23897 -2.23901 -2.23906 -2.23911 -2.23917 -2.23922 -2.23928 -2.23935 -2.23942 -2.23949 -2.23957 -2.23965 -2.23974 -2.23984 -2.23431 -2.31862 -2.26648 -1.89647 -2.07953 -2.14654 -2.23396 -2.24099 -2.23955 -2.23994 -2.23984 -2.23974 -2.23965 -2.23957 -2.23949 -2.23942 -2.23935 -2.23928 -2.23922 -2.23917 -2.23911 -2.23906 -2.23901 -2.23897 -2.23893 -2.23855 -2.8178 0.969396 0.460777 0.503173 0.494132 0.494968 0.494392 0.494242 0.494097 0.493991 0.4939 0.493816 0.493734 0.493653 0.493569 0.493482 0.493392 0.493293 0.498825 0.414507 0.466646 0.836656 0.653602 0.586592 0.499167 0.492143 0.49358 0.49319 0.493295 0.493391 0.493482 0.493569 0.493653 0.493734 0.493816 0.4939 0.493991 0.494097 0.494242 0.494392 0.494968 0.494132 0.503173 0.460776 0.969395 0.236711 -0.236342 0.236379 -0.236378 0.236377 -0.236376 0.236375 -0.236374 0.236373 -0.236372 0.236371 -0.23637 0.236368 -0.236367 0.236365 -0.236363 0.236361 -0.236359 0.235952 -0.233367 0.211934 -0.214149 1 -0.236704 0.236289 -0.236144 0.236358 -0.236359 0.236361 -0.236363 0.236365 -0.236367 0.236368 -0.23637 0.236371 -0.236372 0.236373 -0.236374 0.236375 -0.236376 0.236377 -0.236378 0.236379 -0.236342 0.236711 -1.7035e-17 -2.46205e-18 2.67781e-17 -6.56665e-19 -3.12532e-17 -1.00661e-18 3.74319e-17 -2.07044e-20 1.86326e-17 -1.51049e-17 3.22822e-16 -8.83501e-15 2.1017e-13 -4.99446e-12 1.18638e-10 -2.80891e-09 6.62558e-08 -1.5474e-06 4.28615e-05 -0.000826707 0.00905606 -0.138323 1 -0.094023 0.00341711 -9.85632e-05 3.61928e-06 -1.37047e-07 5.31615e-09 -2.10171e-10 8.43046e-12 -3.42099e-13 1.39969e-14 -5.60596e-16 2.92326e-17 -4.47512e-19 -2.06844e-17 1.51677e-19 -1.23337e-17 -2.49341e-19 1.21369e-17 1.74603e-19 8.45949e-17 1.43281e-19 1.20092e-16 
3.4 -626.608 -98.9637 23.3559 0.0365437 0.0343914 0.0344104 0.0344225 0.0344357 0.0344498 0.0344648 0.0344807 0.0344977 0.0345158 0.034535 0.0345555 0.0345773 0.0346005 0.0346252 0.0346515 0.0346915 0.0346769 0.0508904 0.0928172 0.471616 0.322579 0.116887 0.0328782 0.0338657 0.0347403 0.0347102 0.0346795 0.0346515 0.0346252 0.0346005 0.0345773 0.0345555 0.034535 0.0345158 0.0344977 0.0344807 0.0344648 0.0344498 0.0344357 0.0344225 0.0344104 0.0343914 0.0365461 -2.81783 -2.23858 -2.23896 -2.239 -2.23905 -2.2391 -2.23915 -2.23921 -2.23927 -2.23933 -2.2394 -2.23947 -2.23955 -2.23963 -2.23972 -2.23981 -2.23996 -2.23779 -2.23899 -2.11674 -1.8957 -2.05697 -2.18312 -2.2239 -2.23632 -2.24027 -2.24002 -2.23991 -2.23981 -2.23972 -2.23963 -2.23955 -2.23947 -2.2394 -2.23933 -2.23927 -2.23921 -2.23915 -2.2391 -2.23905 -2.239 -2.23896 -2.23857 -2.81784 0.969362 0.460748 0.503143 0.494101 0.494934 0.494356 0.494204 0.494056 0.493948 0.493854 0.493767 0.493682 0.493598 0.49351 0.49342 0.493327 0.493172 0.495338 0.494144 0.616387 0.837432 0.676163 0.55001 0.509235 0.496813 0.492861 0.493115 0.493225 0.493325 0.49342 0.49351 0.493598 0.493682 0.493767 0.493854 0.493948 0.494056 0.494204 0.494356 0.494934 0.494101 0.503143 0.460749 0.969353 0.233973 -0.233609 0.233645 -0.233645 0.233644 -0.233643 0.233642 -0.233641 0.233639 -0.233638 0.233637 -0.233636 0.233634 -0.233632 0.233631 -0.233629 0.233627 -0.233625 0.233474 -0.232347 0.215266 -0.208327 1 -0.233215 0.233631 -0.233689 0.233623 -0.233625 0.233627 -0.233629 0.233631 -0.233632 0.233634 -0.233636 0.233637 -0.233638 0.233639 -0.233641 0.233642 -0.233643 0.233644 -0.233645 0.233645 -0.233609 0.233973 3.26183e-17 3.74572e-21 8.87892e-17 -5.55209e-19 4.93705e-17 -2.37775e-19 1.52505e-16 -3.70672e-20 -3.01856e-17 -9.93367e-18 3.51196e-16 -7.40622e-15 1.77005e-13 -4.21299e-12 9.99591e-11 -2.34147e-09 5.37706e-08 -1.17466e-06 3.18275e-05 -0.000712903 0.00638742 -0.15278 1 -0.0487049 0.00193329 -0.000301285 1.03867e-05 -3.72988e-07 1.37732e-08 -5.21302e-10 2.01346e-11 -7.91204e-13 3.15448e-14 -1.26213e-15 -1.18796e-16 7.88747e-20 1.54782e-18 -2.177e-20 3.519e-17 -8.03333e-20 -6.34052e-17 1.76175e-19 4.27548e-17 3.80841e-19 7.74229e-19 
3.5 -626.414 -98.2745 24.0451 0.0365538 0.0344005 0.03442 0.0344328 0.0344468 0.0344617 0.0344775 0.0344944 0.0345124 0.0345315 0.0345518 0.0345735 0.0345965 0.034621 0.0346471 0.0346749 0.0347088 0.0347452 0.0143117 0.0336403 0.473426 0.279708 0.112912 0.0359421 0.0353648 0.034781 0.0347354 0.0347045 0.0346749 0.0346471 0.034621 0.0345965 0.0345735 0.0345518 0.0345315 0.0345124 0.0344944 0.0344775 0.0344617 0.0344468 0.0344328 0.03442 0.0344003 0.0365531 -2.81787 -2.23861 -2.23899 -2.23904 -2.23909 -2.23914 -2.2392 -2.23926 -2.23932 -2.23939 -2.23946 -2.23953 -2.23962 -2.2397 -2.23979 -2.23989 -2.24001 -2.24313 -2.11024 -1.82901 -1.79895 -1.88033 -2.18639 -2.21207 -2.23832 -2.24019 -2.2401 -2.24 -2.23989 -2.23979 -2.2397 -2.23962 -2.23953 -2.23946 -2.23939 -2.23932 -2.23926 -2.2392 -2.23914 -2.23909 -2.23904 -2.23899 -2.23861 -2.81787 0.96932 0.460714 0.503108 0.494063 0.494894 0.494313 0.494158 0.494006 0.493895 0.493797 0.493707 0.493618 0.493529 0.493437 0.493342 0.493243 0.493119 0.490004 0.622887 0.904116 0.934176 0.852796 0.546741 0.521061 0.494812 0.492942 0.493027 0.493136 0.493242 0.493342 0.493437 0.493529 0.493618 0.493707 0.493797 0.493895 0.494006 0.494158 0.494313 0.494894 0.494063 0.503108 0.460716 0.969319 0.234762 -0.234396 0.234432 -0.234432 0.234431 -0.23443 0.234428 -0.234427 0.234426 -0.234425 0.234423 -0.234422 0.23442 -0.234419 0.234417 -0.234415 0.234413 -0.234411 0.234664 -0.235698 0.225491 -0.208556 1 -0.234739 0.234384 -0.234368 0.234408 -0.234411 0.234413 -0.234415 0.234417 -0.234419 0.23442 -0.234422 0.234423 -0.234425 0.234426 -0.234427 0.234428 -0.23443 0.234431 -0.234432 0.234432 -0.234396 0.234762 9.22346e-17 -8.41089e-19 -4.75533e-19 -7.0285e-19 -1.89137e-17 3.54032e-19 4.69697e-17 1.75459e-19 -3.29833e-17 2.46448e-17 -4.81338e-16 1.2757e-14 -2.91435e-13 6.5235e-12 -1.4176e-10 2.89809e-09 -5.24479e-08 6.46333e-07 -1.18029e-05 0.000188418 4.74685e-06 -0.00183855 1 -0.0360818 0.00151697 8.39886e-05 -2.74107e-06 9.26088e-08 -3.25084e-09 1.1769e-10 -4.39478e-12 1.67685e-13 -6.53389e-15 2.671e-16 -6.08648e-17 1.29167e-18 -4.38435e-18 3.00607e-19 -1.39138e-16 5.61388e-20 3.43434e-17 2.55404e-19 3.49952e-17 3.25645e-19 -2.40998e-18 
3.6 -624.082 -97.9505 24.3691 0.0365663 0.0344111 0.0344314 0.034445 0.0344598 0.0344755 0.0344922 0.0345101 0.034529 0.0345493 0.0345708 0.0345936 0.034618 0.034644 0.0346716 0.034701 0.0347172 0.0349139 0.032749 0.0545503 0.476433 0.30181 0.118613 0.0386607 0.0744413 0.224327 0.0349526 0.034864 0.0347013 0.0346716 0.034644 0.034618 0.0345936 0.0345708 0.0345493 0.034529 0.0345101 0.0344922 0.0344755 0.0344598 0.034445 0.0344314 0.034411 0.0365638 -2.81792 -2.23865 -2.23903 -2.23908 -2.23913 -2.23919 -2.23925 -2.23931 -2.23938 -2.23945 -2.23953 -2.23961 -2.23969 -2.23978 -2.23988 -2.23999 -2.24001 -2.24055 -2.1679 -1.92391 -1.77266 -1.8693 -2.15091 -2.20783 -2.14547 -2.02207 -2.15159 -2.2406 -2.23997 -2.23988 -2.23978 -2.23969 -2.23961 -2.23953 -2.23945 -2.23938 -2.23931 -2.23925 -2.23919 -2.23913 -2.23908 -2.23903 -2.23865 -2.81792 0.969267 0.460677 0.503068 0.49402 0.494848 0.494264 0.494106 0.493951 0.493836 0.493734 0.493639 0.493547 0.493453 0.493356 0.493255 0.493147 0.49312 0.492581 0.565228 0.809219 0.96047 0.86383 0.582224 0.525298 0.58766 0.711059 0.581541 0.492533 0.493167 0.493255 0.493356 0.493453 0.493547 0.493639 0.493734 0.493836 0.493951 0.494106 0.494264 0.494848 0.49402 0.503068 0.460677 0.969275 0.2377 -0.237329 0.237366 -0.237365 0.237364 -0.237363 0.237362 -0.237361 0.237359 -0.237358 0.237357 -0.237355 0.237353 -0.237352 0.23735 -0.237348 0.237346 -0.237343 0.237417 -0.23745 0.224221 -0.21495 1 -0.238454 0.23708 -0.235936 0.209145 -0.237299 0.237341 -0.237348 0.23735 -0.237352 0.237353 -0.237355 0.237357 -0.237358 0.237359 -0.237361 0.237362 -0.237363 0.237364 -0.237365 0.237366 -0.237329 0.2377 3.05587e-17 2.59435e-19 5.9516e-17 4.00564e-19 1.15992e-17 -7.22515e-20 7.96112e-18 9.1334e-20 5.59558e-17 2.14394e-17 -4.53461e-16 1.11292e-14 -2.54285e-13 5.73139e-12 -1.25923e-10 2.65661e-09 -5.1706e-08 8.37788e-07 -1.91939e-05 0.000564409 0.00155552 0.0385259 1 -0.0783529 0.00297578 -2.57966e-05 3.44128e-06 -1.68876e-07 1.05903e-08 -4.29821e-10 1.7519e-11 -7.17148e-13 2.96088e-14 -1.20507e-15 1.86293e-17 -1.8527e-19 -5.26538e-17 3.6387e-19 -4.28619e-17 5.54982e-19 -2.34873e-17 -2.46395e-19 -1.97857e-17 6.10572e-19 -4.50023e-17 
3.7 -623.868 -98.8571 23.4626 0.0365771 0.0344217 0.0344429 0.034457 0.0344725 0.034489 0.0345065 0.0345252 0.034545 0.0345662 0.0345887 0.0346127 0.0346382 0.0346654 0.0346943 0.0347252 0.0347511 0.0348912 0.0685209 0.114528 0.47728 0.35109 0.123039 0.0455602 0.103337 0.243365 0.0321466 0.0353274 0.0347216 0.0346944 0.0346654 0.0346382 0.0346127 0.0345887 0.0345662 0.034545 0.0345252 0.0345065 0.034489 0.0344725 0.034457 0.0344428 0.0344219 0.0365772 -2.81798 -2.23868 -2.23907 -2.23912 -2.23918 -2.23924 -2.2393 -2.23936 -2.23943 -2.23951 -2.23959 -2.23967 -2.23976 -2.23986 -2.23996 -2.24007 -2.24014 -2.23491 -2.30502 -2.22525 -1.87487 -2.04389 -2.1397 -2.24977 -2.33843 -2.09762 -2.04587 -2.24223 -2.23988 -2.23996 -2.23986 -2.23976 -2.23967 -2.23959 -2.23951 -2.23943 -2.23936 -2.2393 -2.23924 -2.23918 -2.23912 -2.23907 -2.23868 -2.81797 0.969215 0.460642 0.503028 0.493978 0.494804 0.494217 0.494056 0.493898 0.49378 0.493675 0.493577 0.49348 0.493382 0.493281 0.493176 0.493064 0.492993 0.498225 0.428106 0.507876 0.858264 0.689235 0.593425 0.48336 0.394697 0.63551 0.687258 0.490903 0.493257 0.493175 0.493281 0.493382 0.49348 0.493577 0.493675 0.49378 0.493898 0.494056 0.494217 0.494804 0.493978 0.503029 0.46064 0.969218 0.23747 -0.237099 0.237136 -0.237135 0.237134 -0.237133 0.237132 -0.23713 0.237129 -0.237128 0.237126 -0.237124 0.237123 -0.237121 0.237119 -0.237117 0.237115 -0.237112 0.236747 -0.234405 0.213705 -0.214778 1 -0.237685 0.235493 -0.231618 0.215122 -0.237256 0.237092 -0.237117 0.237119 -0.237121 0.237123 -0.237124 0.237126 -0.237128 0.237129 -0.23713 0.237132 -0.237133 0.237134 -0.237135 0.237136 -0.237099 0.23747 6.83996e-18 2.41506e-19 2.56304e-17 3.01764e-19 -1.9599e-17 -5.37817e-19 -1.28231e-17 -2.53656e-19 7.1852e-17 -2.92897e-17 7.10681e-16 -1.67271e-14 3.98427e-13 -9.4206e-12 2.19732e-10 -4.97695e-09 1.06418e-07 -1.98142e-06 4.99404e-05 -0.000938435 0.00819525 -0.103734 1 -0.0971808 0.00363862 -0.000291744 1.43278e-05 -6.48262e-07 4.20099e-08 -1.65693e-09 6.63973e-11 -2.68897e-12 1.09906e-13 -4.51024e-15 1.06318e-16 -3.16965e-18 -5.6749e-17 -2.5502e-20 -4.15966e-17 -1.39908e-19 3.34757e-19 -2.28555e-19 -4.92884e-17 -2.48254e-19 3.64478e-17 
3.8 -623.644 -98.6402 23.6794 0.0365859 0.0344318 0.0344535 0.0344683 0.0344845 0.0345017 0.03452 0.0345395 0.0345603 0.0345824 0.034606 0.034631 0.0346577 0.0346861 0.0347163 0.0347486 0.0348054 0.034729 0.0593073 0.11011 0.4764 0.340017 0.118973 0.0377531 0.0579242 0.235064 0.033889 0.0353268 0.0347414 0.0347165 0.0346861 0.0346577 0.034631 0.034606 0.0345824 0.0345603 0.0345395 0.03452 0.0345017 0.0344845 0.0344683 0.0344535 0.0344319 0.0365884 -2.81802 -2.23872 -2.23911 -2.23916 -2.23922 -2.23928 -2.23935 -2.23941 -2.23949 -2.23957 -2.23965 -2.23974 -2.23983 -2.23993 -2.24004 -2.24015 -2.24037 -2.23681 -2.27135 -2.18722 -1.92753 -2.08607 -2.17288 -2.2351 -2.10498 -2.00567 -2.10872 -2.2425 -2.23984 -2.24004 -2.23993 -2.23983 -2.23974 -2.23965 -2.23957 -2.23949 -2.23941 -2.23935 -2.23928 -2.23922 -2.23916 -2.23911 -2.23872 -2.81803 0.969169 0.460606 0.502991 0.493939 0.494762 0.494173 0.494009 0.493848 0.493727 0.493618 0.493516 0.493416 0.493314 0.493209 0.493099 0.492986 0.49276 0.496323 0.461785 0.54591 0.8056 0.647064 0.560251 0.49803 0.628148 0.727462 0.624416 0.49063 0.49329 0.493097 0.493209 0.493314 0.493416 0.493516 0.493618 0.493727 0.493848 0.494009 0.494173 0.494762 0.493939 0.502991 0.460606 0.969163 0.234511 -0.234145 0.234182 -0.23418 0.234179 -0.234178 0.234177 -0.234176 0.234174 -0.234173 0.234171 -0.234169 0.234168 -0.234166 0.234164 -0.234161 0.234159 -0.234156 0.233893 -0.232164 0.213188 -0.208934 1 -0.233784 0.233374 -0.23104 0.209455 -0.234207 0.234151 -0.234162 0.234164 -0.234166 0.234168 -0.234169 0.234171 -0.234173 0.234174 -0.234176 0.234177 -0.234178 0.234179 -0.23418 0.234182 -0.234145 0.234511 1.90927e-16 1.17383e-18 3.79337e-17 2.53424e-18 3.36503e-17 -6.73505e-19 6.91075e-18 9.75469e-19 4.37653e-17 -5.8978e-17 1.43164e-15 -3.33365e-14 7.78997e-13 -1.80117e-11 4.09615e-10 -9.01381e-09 1.86463e-07 -3.32062e-06 8.15684e-05 -0.00169487 0.00743551 -0.165797 1 -0.0585334 0.00237419 -0.000149578 3.03846e-06 -2.19879e-07 1.66477e-08 -5.05334e-10 1.66677e-11 -5.96935e-13 2.28178e-14 -9.14018e-16 -3.14217e-18 5.53844e-19 9.61191e-19 -3.91145e-20 1.01043e-16 -2.12832e-20 -1.75001e-17 -6.97541e-19 -8.74098e-17 1.62647e-19 5.07836e-17 
3.9 -623.409 -97.7103 24.6094 0.036597 0.0344428 0.034465 0.0344807 0.0344978 0.0345159 0.0345353 0.0345558 0.0345777 0.034601 0.0346259 0.0346523 0.0346804 0.0347103 0.0347422 0.0347759 0.0348293 0.0348321 0.0207874 0.0522305 0.478521 0.290725 0.114239 0.0287608 0.0167451 0.219039 0.0371296 0.0350631 0.0347776 0.0347422 0.0347103 0.0346804 0.0346523 0.0346259 0.034601 0.0345777 0.0345558 0.0345353 0.0345159 0.0344978 0.0344807 0.034465 0.0344426 0.0365975 -2.81807 -2.23876 -2.23915 -2.23921 -2.23927 -2.23933 -2.2394 -2.23947 -2.23955 -2.23963 -2.23972 -2.23981 -2.23991 -2.24002 -2.24013 -2.24025 -2.24045 -2.24305 -2.13088 -1.88628 -1.83083 -1.92292 -2.19132 -2.19087 -1.87435 -1.91339 -2.22336 -2.23925 -2.24024 -2.24013 -2.24002 -2.23991 -2.23981 -2.23972 -2.23963 -2.23955 -2.23947 -2.2394 -2.23933 -2.23927 -2.23921 -2.23915 -2.23876 -2.81807 0.969121 0.460565 0.502949 0.493894 0.494714 0.494122 0.493954 0.49379 0.493665 0.493552 0.493445 0.49334 0.493233 0.493123 0.493007 0.492889 0.492679 0.490086 0.602247 0.846846 0.902298 0.810214 0.541815 0.542259 0.85878 0.819743 0.509776 0.493885 0.492894 0.493008 0.493123 0.493233 0.49334 0.493445 0.493552 0.493665 0.49379 0.493954 0.494122 0.494714 0.493894 0.502949 0.460567 0.969116 0.234137 -0.233771 0.233808 -0.233806 0.233805 -0.233804 0.233803 -0.233801 0.2338 -0.233798 0.233797 -0.233795 0.233793 -0.233791 0.233789 -0.233786 0.233784 -0.233781 0.233954 -0.234601 0.222819 -0.207481 1 -0.233856 0.234475 -0.235127 0.202722 -0.233628 0.233759 -0.233786 0.233789 -0.233791 0.233793 -0.233795 0.233797 -0.233798 0.2338 -0.233801 0.233803 -0.233804 0.233805 -0.233806 0.233808 -0.233771 0.234137 5.37521e-18 -3.23855e-18 3.05675e-17 4.49051e-19 1.54792e-17 -2.69294e-19 4.62443e-17 2.96322e-18 6.74758e-17 3.86799e-17 -8.61989e-16 2.11312e-14 -4.82296e-13 1.07731e-11 -2.33773e-10 4.7659e-09 -8.59454e-08 1.02531e-06 -1.82269e-05 0.000149324 0.00074527 -0.03792 1 -0.0348368 0.00167292 2.70292e-05 9.5578e-07 2.31819e-08 -1.76825e-08 6.23954e-10 -2.30618e-11 8.90208e-13 -3.5505e-14 1.45285e-15 -1.27276e-16 5.61204e-18 1.02586e-16 1.09591e-19 1.46658e-17 -6.3673e-19 3.37786e-18 -4.55818e-19 -7.05175e-17 3.38584e-19 1.66282e-16 
