time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -292.939 -55.7741 11.883 0.0363572 0.0342098 0.0342171 0.034217 0.0342186 0.034234 0.0343854 0.0352776 0.0508309 0.153643 0.44457 0.634062 0.575676 0.214673 0.134861 0.0449528 0.0454373 0.0345206 0.03705 0.0342144 0.0342151 0.0342173 0.0342098 0.0363572 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23831 -2.23875 -2.24048 -2.26166 -2.13781 -2.25459 -2.48467 -2.61114 -2.43672 -2.34896 -2.26046 -2.24032 -2.23975 -2.24385 -2.23542 -2.23826 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.495706 0.495142 0.494606 0.492782 0.471557 0.595382 0.478585 0.248503 0.122029 0.296456 0.384232 0.472759 0.492942 0.493603 0.489601 0.498559 0.494843 0.503827 0.461389 0.970215 0.180163 -0.179884 0.179913 -0.179913 0.179913 -0.179913 0.17991 -0.179885 0.179696 -0.177914 0.162752 -0.18084 1 -0.167842 0.172339 -0.178135 0.179693 -0.179251 0.179901 -0.17988 0.179922 -0.179913 0.179913 -0.179884 0.180163 6.23785e-15 -1.38022e-13 3.16838e-12 -7.12527e-11 1.54542e-09 -3.12466e-08 7.66136e-07 -1.98435e-05 0.000502666 -0.0046774 0.0430138 -0.345509 1 -0.274444 0.0327116 -0.00229701 0.000178427 5.9547e-06 -1.74437e-07 5.87724e-09 3.37135e-10 -1.1027e-11 3.88245e-13 -1.4391e-14 3.45638e-16 
2.9 -288.76 -55.8726 11.7844 0.0363574 0.0342099 0.0342172 0.0342171 0.03422 0.0342437 0.0344499 0.0360451 0.0470685 0.200655 0.460042 0.64471 0.6035 0.258341 0.145286 0.0478374 0.0454837 0.0345132 0.0324363 0.034333 0.034226 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23834 -2.23892 -2.24409 -2.24826 -2.22282 -2.26332 -2.48322 -2.6235 -2.47033 -2.35107 -2.2373 -2.22134 -2.24957 -2.24383 -2.23554 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495702 0.495114 0.49444 0.489172 0.484959 0.510374 0.469856 0.249944 0.109671 0.26285 0.382125 0.495921 0.511923 0.483786 0.489622 0.498439 0.494832 0.50383 0.461389 0.970215 0.168302 -0.168041 0.168068 -0.168068 0.168068 -0.168067 0.168064 -0.16803 0.167772 -0.165324 0.15086 -0.166742 1 -0.159743 0.158436 -0.166636 0.16779 -0.167465 0.168059 -0.168079 0.16807 -0.168067 0.168068 -0.168041 0.168302 5.95307e-15 -1.3903e-13 3.2353e-12 -7.41147e-11 1.65115e-09 -3.4867e-08 8.7049e-07 -2.30616e-05 0.000594472 -0.00615146 0.0478334 -0.320901 1 -0.295478 0.0412816 -0.00366302 0.000160696 -6.86058e-06 2.65994e-07 -1.0482e-08 2.59225e-09 -8.73391e-11 3.05767e-12 -1.10596e-13 4.51436e-15 
3 -284.529 -55.9647 11.6924 0.0363573 0.0342099 0.0342172 0.0342173 0.0342211 0.0342558 0.0345237 0.037044 0.0503482 0.220753 0.473313 0.651852 0.626454 0.30848 0.156693 0.0519067 0.0479071 0.0345658 0.0358363 0.0378232 0.0342239 0.0342174 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23838 -2.23905 -2.24604 -2.25414 -2.26089 -2.2723 -2.48083 -2.63221 -2.50574 -2.36028 -2.24672 -2.23096 -2.22948 -2.2271 -2.23991 -2.23775 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.4957 0.495076 0.494304 0.487222 0.479078 0.472304 0.460876 0.252339 0.100962 0.227436 0.372911 0.486496 0.502302 0.503875 0.506359 0.494076 0.495354 0.503828 0.461389 0.970215 0.156831 -0.156588 0.156613 -0.156613 0.156613 -0.156612 0.156607 -0.156566 0.156238 -0.153435 0.14038 -0.153322 1 -0.152574 0.144821 -0.154833 0.156221 -0.155915 0.156608 -0.156595 0.156453 -0.156612 0.156613 -0.156588 0.156831 5.11127e-15 -1.10252e-13 2.61612e-12 -6.146e-11 1.41593e-09 -3.13854e-08 8.0209e-07 -2.17188e-05 0.000568865 -0.00698758 0.0520325 -0.294695 1 -0.31593 0.0512657 -0.00545766 0.000228445 -2.12151e-05 7.71385e-07 -2.76583e-08 9.82197e-10 -3.68767e-11 1.40878e-12 -5.45435e-14 2.49409e-15 
3.1 -280.248 -56.1281 11.5289 0.0363573 0.0342099 0.0342172 0.0342176 0.0342232 0.0342748 0.0346855 0.038117 0.0632311 0.218306 0.489569 0.659378 0.646034 0.363666 0.174386 0.0589736 0.0497575 0.034774 0.040392 0.0380876 0.0342021 0.034218 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23829 -2.23843 -2.23948 -2.24749 -2.2856 -2.2659 -2.28555 -2.47894 -2.63674 -2.54056 -2.38468 -2.28757 -2.25427 -2.21732 -2.22481 -2.24021 -2.23766 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495694 0.495028 0.493878 0.485773 0.44762 0.46729 0.447629 0.254224 0.0964255 0.192612 0.348508 0.445649 0.478998 0.516041 0.508649 0.493773 0.495444 0.503823 0.461389 0.970215 0.146302 -0.146076 0.146099 -0.146099 0.146099 -0.146098 0.146091 -0.146035 0.145607 -0.142573 0.131099 -0.141374 1 -0.146507 0.132092 -0.143143 0.145584 -0.1454 0.146093 -0.146045 0.145939 -0.146099 0.146099 -0.146076 0.146302 5.13661e-15 -1.11177e-13 2.64888e-12 -6.25251e-11 1.44937e-09 -3.23985e-08 8.14076e-07 -2.20062e-05 0.000566996 -0.00781598 0.055878 -0.271273 1 -0.334143 0.0622869 -0.00754798 0.000448729 -3.61956e-05 1.24048e-06 -4.29043e-08 -3.94352e-09 1.29238e-10 -4.3776e-12 1.5279e-13 -6.45015e-15 
3.2 -275.945 -56.3237 11.3333 0.0363573 0.0342099 0.0342172 0.034218 0.0342281 0.034306 0.0349608 0.0396563 0.0782933 0.205862 0.51128 0.671452 0.664702 0.422165 0.201297 0.0694458 0.0499756 0.0350477 0.0378765 0.0345789 0.0342026 0.0342181 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.2383 -2.2385 -2.24029 -2.25163 -2.32602 -2.26065 -2.30242 -2.4791 -2.63658 -2.5727 -2.41861 -2.32358 -2.25915 -2.2365 -2.24115 -2.23571 -2.23815 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494827 0.495681 0.494951 0.493063 0.481637 0.407195 0.472541 0.430753 0.254071 0.0965849 0.160472 0.31458 0.409635 0.474117 0.496856 0.492303 0.49827 0.494948 0.503823 0.461389 0.970215 0.137108 -0.136895 0.136917 -0.136917 0.136917 -0.136915 0.136905 -0.136823 0.136248 -0.132879 0.122711 -0.131408 1 -0.14157 0.120699 -0.132323 0.136243 -0.136341 0.136905 -0.136888 0.13691 -0.136917 0.136917 -0.136895 0.137108 7.46023e-15 -1.56684e-13 3.67828e-12 -8.53544e-11 1.94176e-09 -4.24905e-08 1.02297e-06 -2.72013e-05 0.000673408 -0.00911025 0.0598927 -0.254131 1 -0.348722 0.0738934 -0.00996823 0.000818103 -4.55888e-05 1.6522e-06 -5.27513e-08 3.41932e-09 -1.15188e-10 4.16376e-12 -1.5638e-13 6.22952e-15 
3.3 -271.64 -56.4763 11.1808 0.0363573 0.0342099 0.0342173 0.0342188 0.0342339 0.0343506 0.0353148 0.0422 0.0900744 0.198675 0.541466 0.69236 0.684972 0.482166 0.237827 0.0825177 0.0516703 0.0354205 0.0328164 0.0339157 0.0342354 0.034217 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23828 -2.23832 -2.23862 -2.24129 -2.25962 -2.35959 -2.26017 -2.32076 -2.48257 -2.63152 -2.6009 -2.45422 -2.34117 -2.25092 -2.25278 -2.24589 -2.235 -2.23833 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494824 0.495665 0.494831 0.492067 0.473642 0.373629 0.47302 0.412418 0.250602 0.101651 0.132274 0.27897 0.392049 0.482345 0.480579 0.487569 0.498979 0.494775 0.503831 0.461389 0.970215 0.129459 -0.129259 0.129279 -0.129279 0.129279 -0.129277 0.129263 -0.129148 0.128377 -0.124411 0.114977 -0.123654 1 -0.137627 0.110939 -0.122957 0.128346 -0.128718 0.129258 -0.129284 0.129296 -0.129278 0.129279 -0.129259 0.129459 1.13297e-14 -2.47468e-13 5.73061e-12 -1.3066e-10 2.90122e-09 -6.13608e-08 1.43622e-06 -3.72277e-05 0.000867693 -0.0110132 0.0647159 -0.245671 1 -0.358822 0.0856239 -0.0128116 0.00135901 -3.15843e-05 1.71044e-06 -9.60586e-08 2.14944e-08 -7.45884e-10 2.69022e-11 -1.00315e-12 4.04895e-14 
3.4 -267.304 -56.5938 11.0633 0.0363573 0.0342099 0.0342174 0.0342199 0.0342406 0.0344139 0.0357968 0.0459302 0.0997179 0.210227 0.584293 0.72577 0.708369 0.54194 0.283013 0.0973748 0.0564857 0.0360351 0.0351826 0.0374761 0.0426096 0.0347084 0.0342139 0.0363572 -2.81698 -2.23794 -2.23827 -2.23828 -2.23833 -2.2388 -2.24257 -2.27064 -2.38331 -2.26917 -2.33869 -2.49012 -2.62183 -2.62465 -2.48702 -2.35526 -2.25372 -2.23813 -2.2308 -2.23862 -2.24729 -2.23851 -2.23788 -2.81698 0.970215 0.461388 0.503828 0.494821 0.495648 0.494657 0.490788 0.462624 0.349912 0.464023 0.394484 0.243047 0.111335 0.108526 0.246173 0.377962 0.479541 0.495225 0.502656 0.49536 0.485813 0.503593 0.461439 0.970216 0.123402 -0.123211 0.123231 -0.123231 0.12323 -0.123228 0.123208 -0.123052 0.122037 -0.11715 0.10776 -0.118135 1 -0.134425 0.102943 -0.115239 0.121949 -0.122525 0.123202 -0.123216 0.123117 -0.122781 0.123209 -0.123211 0.123402 1.58995e-14 -3.50624e-13 8.10178e-12 -1.84294e-10 4.08271e-09 -8.61738e-08 2.01394e-06 -5.17041e-05 0.00115141 -0.0134123 0.0708817 -0.247074 1 -0.364288 0.0970201 -0.0162928 0.00200553 -6.39636e-05 3.3696e-06 -1.59792e-07 -3.54174e-10 -1.49608e-10 2.82904e-11 -1.04995e-12 4.21882e-14 
3.5 -262.971 -56.7298 10.9273 0.0363574 0.0342099 0.0342176 0.0342211 0.0342518 0.0345096 0.0365464 0.0507969 0.112153 0.246865 0.642299 0.773946 0.735184 0.599941 0.334987 0.114225 0.062378 0.0367662 0.0402706 0.0386091 0.0363587 0.0384107 0.0342165 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23836 -2.23905 -2.24461 -2.28393 -2.40241 -2.28609 -2.35517 -2.50188 -2.60835 -2.64392 -2.51547 -2.37809 -2.27152 -2.22235 -2.22409 -2.23788 -2.23683 -2.25399 -2.23734 -2.81698 0.970215 0.461388 0.503827 0.494818 0.495618 0.494402 0.488742 0.44934 0.330808 0.447102 0.378001 0.231293 0.124814 0.0892517 0.217716 0.355125 0.461745 0.511009 0.509366 0.4961 0.496271 0.488111 0.461983 0.970215 0.118847 -0.118663 0.118682 -0.118681 0.118681 -0.118677 0.118649 -0.118435 0.117095 -0.110989 0.100994 -0.114748 1 -0.131664 0.0966892 -0.109061 0.117001 -0.117871 0.11865 -0.118637 0.118536 -0.117944 0.118535 -0.118663 0.118847 2.0908e-14 -4.56534e-13 1.06114e-11 -2.43691e-10 5.48924e-09 -1.19421e-07 2.83202e-06 -7.31514e-05 0.00157024 -0.0162032 0.0787042 -0.258268 1 -0.365626 0.107703 -0.0205601 0.00269852 -0.000179941 7.24774e-06 -2.76938e-07 -3.41334e-08 1.23235e-09 -9.44107e-11 3.08418e-12 -1.06058e-13 
3.6 -258.616 -56.8906 10.7665 0.0363573 0.0342099 0.034218 0.0342232 0.0342707 0.0346552 0.0376875 0.0570017 0.132062 0.305537 0.713681 0.8368 0.764745 0.654872 0.391307 0.134567 0.0678024 0.0377138 0.0389524 0.0351601 0.0355497 0.03686 0.0342045 0.0363586 -2.81698 -2.23794 -2.23828 -2.23829 -2.23841 -2.23944 -2.24787 -2.29953 -2.42187 -2.30761 -2.36983 -2.51727 -2.59236 -2.65894 -2.53938 -2.40739 -2.2937 -2.23842 -2.23832 -2.23501 -2.22306 -2.23623 -2.23749 -2.81698 0.970215 0.461388 0.503826 0.494813 0.495568 0.494017 0.48549 0.433733 0.311352 0.425577 0.363343 0.215895 0.140809 0.0742388 0.193815 0.325826 0.439563 0.494932 0.495139 0.498976 0.510039 0.505874 0.461832 0.97021 0.115609 -0.11543 0.115449 -0.115448 0.115448 -0.115443 0.115401 -0.115101 0.113294 -0.105733 0.0946735 -0.113327 1 -0.129082 0.0920157 -0.104141 0.113272 -0.114654 0.115407 -0.115419 0.115429 -0.11527 0.11536 -0.11543 0.115609 2.80462e-14 -6.27993e-13 1.47042e-11 -3.41247e-10 7.80809e-09 -1.74172e-07 4.19189e-06 -0.000107932 0.00216067 -0.0194563 0.0882082 -0.278032 1 -0.363847 0.117371 -0.0258455 0.0034716 -0.000295542 1.12465e-05 -4.16473e-07 2.51666e-08 -1.17316e-09 -5.7892e-11 1.82379e-12 -6.1878e-14 
3.7 -254.243 -57.0792 10.5779 0.0363574 0.03421 0.0342184 0.0342266 0.0342978 0.03487 0.039312 0.065093 0.161584 0.379016 0.793171 0.910669 0.795873 0.705728 0.449298 0.160503 0.0741684 0.0393396 0.0338359 0.0336135 0.0419564 0.032853 0.0398196 0.0363373 -2.81698 -2.23794 -2.23828 -2.2383 -2.23849 -2.24002 -2.25257 -2.31765 -2.44284 -2.33105 -2.3827 -2.53517 -2.57542 -2.67001 -2.5589 -2.43655 -2.31616 -2.2627 -2.24798 -2.23568 -2.2325 -2.21771 -2.23768 -2.81593 0.970215 0.461388 0.503825 0.494804 0.495496 0.493438 0.480789 0.415611 0.290375 0.402137 0.350472 0.197999 0.157753 0.0631633 0.174287 0.296673 0.417108 0.470656 0.485473 0.498301 0.500599 0.524398 0.461647 0.97126 0.113454 -0.113278 0.113296 -0.113296 0.113295 -0.113288 0.113227 -0.112804 0.110326 -0.101145 0.0888464 -0.113669 1 -0.126509 0.0886568 -0.100142 0.110386 -0.112461 0.113225 -0.113292 0.113321 -0.113467 0.113336 -0.113279 0.113454 4.41133e-14 -9.7785e-13 2.29854e-11 -5.36095e-10 1.23388e-08 -2.76908e-07 6.7018e-06 -0.000168754 0.00298101 -0.023231 0.099124 -0.304236 1 -0.360238 0.125831 -0.0321866 0.00444674 -0.000313515 1.35875e-05 -4.84687e-07 1.5657e-07 -6.18021e-09 2.24595e-10 -7.82724e-12 2.86447e-13 
3.8 -249.899 -57.243 10.4141 0.0363574 0.0342101 0.0342189 0.0342315 0.0343361 0.0351852 0.041581 0.075714 0.200368 0.460447 0.874806 0.989343 0.827567 0.751822 0.506312 0.19379 0.0841442 0.0420013 0.0350871 0.0370709 0.0434612 0.0340935 0.0290059 0.0363576 -2.81698 -2.23794 -2.23828 -2.23831 -2.23859 -2.24088 -2.25907 -2.33807 -2.46388 -2.35488 -2.39405 -2.55399 -2.55917 -2.67753 -2.57437 -2.46275 -2.34077 -2.26049 -2.23733 -2.23898 -2.24761 -2.23523 -2.21628 -2.81757 0.970215 0.461388 0.503824 0.494791 0.495395 0.492574 0.47429 0.395196 0.269339 0.378309 0.339123 0.179176 0.173994 0.055646 0.15882 0.270467 0.392494 0.472865 0.496126 0.494997 0.485495 0.506869 0.483041 0.969623 0.112126 -0.111953 0.11197 -0.11197 0.111969 -0.111958 0.11187 -0.111277 0.107876 -0.0969872 0.0836009 -0.115513 1 -0.123893 0.0862812 -0.0967398 0.107957 -0.110877 0.11186 -0.111947 0.111878 -0.111654 0.111967 -0.111952 0.112126 6.88064e-14 -1.55042e-12 3.65319e-11 -8.55142e-10 1.97758e-08 -4.46388e-07 1.08066e-05 -0.000263106 0.00411662 -0.027683 0.110983 -0.334197 1 -0.356127 0.133001 -0.0395161 0.00569939 -0.000372455 2.14196e-05 -1.0516e-06 2.75648e-08 -2.85289e-09 1.25418e-10 -4.29696e-12 1.61639e-13 
3.9 -245.564 -57.4028 10.2542 0.0363574 0.0342101 0.0342197 0.0342385 0.0343937 0.0356518 0.0447689 0.0894415 0.246774 0.544405 0.952953 1.06659 0.859521 0.792821 0.560001 0.235129 0.0985829 0.0454226 0.0408189 0.0390259 0.0372637 0.0381795 0.0379845 0.0363964 -2.81698 -2.23794 -2.23828 -2.23833 -2.23874 -2.24217 -2.26798 -2.36022 -2.48305 -2.37842 -2.40426 -2.57195 -2.54517 -2.68191 -2.5862 -2.48659 -2.36672 -2.24932 -2.22757 -2.23875 -2.23937 -2.25323 -2.23331 -2.8164 0.970215 0.461388 0.503822 0.494772 0.495242 0.491286 0.465381 0.373046 0.250166 0.354774 0.328915 0.161215 0.187996 0.0512641 0.14699 0.246632 0.366541 0.484038 0.505884 0.495235 0.493735 0.488869 0.466015 0.970793 0.111376 -0.111203 0.111221 -0.111221 0.111219 -0.111202 0.111075 -0.110247 0.105638 -0.0930656 0.0790473 -0.118514 1 -0.121286 0.0845328 -0.0936509 0.105678 -0.109708 0.111072 -0.111166 0.111075 -0.11052 0.111089 -0.111202 0.111376 1.10108e-13 -2.49182e-12 5.9069e-11 -1.39427e-09 3.26746e-08 -7.51211e-07 1.82799e-05 -0.000428859 0.00569752 -0.0330248 0.123194 -0.36507 1 -0.352692 0.138925 -0.0476626 0.00738114 -0.000538072 3.45948e-05 -1.40804e-06 -3.33368e-07 1.29803e-08 -1.05133e-09 3.44086e-11 -1.18624e-12 
4 -241.222 -57.5637 10.0934 0.0363574 0.0342103 0.0342211 0.034249 0.0344819 0.0363419 0.0491936 0.106875 0.298807 0.626857 1.02292 1.1376 0.892164 0.828788 0.608632 0.283938 0.11687 0.0494519 0.0414934 0.0359796 0.0348199 0.0374578 0.0482795 0.0363639 -2.81698 -2.23794 -2.23828 -2.23836 -2.23898 -2.24409 -2.27988 -2.38353 -2.49916 -2.40138 -2.41376 -2.58728 -2.53465 -2.68361 -2.59497 -2.50925 -2.39102 -2.26549 -2.2374 -2.23548 -2.2232 -2.23774 -2.25667 -2.81459 0.970215 0.461387 0.503818 0.494745 0.495007 0.489365 0.453472 0.349738 0.234062 0.331808 0.319416 0.145892 0.198517 0.0495607 0.138216 0.223969 0.342244 0.467868 0.496052 0.498501 0.509902 0.50436 0.442653 0.972606 0.110969 -0.110797 0.110814 -0.110814 0.110811 -0.110787 0.110603 -0.109446 0.103336 -0.0892462 0.0752908 -0.122222 1 -0.118803 0.0830723 -0.0906439 0.103334 -0.108859 0.110612 -0.110764 0.110778 -0.110552 0.110712 -0.110797 0.110969 1.8033e-13 -4.09526e-12 9.7576e-11 -2.31985e-09 5.4897e-08 -1.27767e-06 3.10199e-05 -0.000691781 0.00781332 -0.0394222 0.135113 -0.394218 1 -0.350806 0.143723 -0.0562819 0.00960208 -0.00089237 5.28174e-05 -2.48317e-06 1.40883e-07 -5.72931e-09 -3.01706e-10 7.69456e-12 -2.52652e-13 
4.1 -236.864 -57.7289 9.92819 0.0363574 0.0342105 0.034223 0.0342651 0.0346126 0.0373508 0.0551506 0.128738 0.354513 0.704974 1.08237 1.1994 0.926248 0.860176 0.651378 0.338579 0.138675 0.0548458 0.0373174 0.0337669 0.041097 0.0332312 0.0419428 0.0362892 -2.81698 -2.23794 -2.23829 -2.2384 -2.23933 -2.24693 -2.29502 -2.40752 -2.5119 -2.42362 -2.42297 -2.59842 -2.52844 -2.68312 -2.60145 -2.53121 -2.4127 -2.30051 -2.25242 -2.23599 -2.23018 -2.21798 -2.24214 -2.81544 0.970215 0.461387 0.503813 0.494702 0.494656 0.48652 0.438337 0.325744 0.221317 0.309575 0.310202 0.134745 0.204731 0.0500574 0.131741 0.202013 0.320567 0.432846 0.481037 0.497995 0.502925 0.524126 0.457186 0.971751 0.110689 -0.110518 0.110535 -0.110534 0.11053 -0.110494 0.110231 -0.108613 0.100736 -0.0854584 0.072398 -0.126107 1 -0.116585 0.0816129 -0.0875431 0.100749 -0.108137 0.110236 -0.110497 0.11056 -0.1107 0.110565 -0.110519 0.110688 2.79978e-13 -6.27724e-12 1.60558e-10 -3.8153e-09 9.01859e-08 -2.08609e-06 4.98007e-05 -0.00101592 0.0105775 -0.046987 0.146102 -0.419472 1 -0.350965 0.147585 -0.0649475 0.0124248 -0.0014457 8.09546e-05 -3.66115e-06 1.14544e-06 -4.32041e-08 1.4623e-09 -5.20693e-11 2.13215e-12 
4.2 -232.499 -57.8979 9.75912 0.0363575 0.0342107 0.0342256 0.034289 0.0348044 0.03881 0.0629451 0.155831 0.412087 0.776913 1.13211 1.25071 0.962298 0.887776 0.688472 0.396794 0.164459 0.0627028 0.0374445 0.036948 0.044149 0.0335145 0.0295565 0.0363278 -2.81698 -2.23794 -2.2383 -2.23846 -2.23984 -2.25109 -2.3132 -2.43176 -2.52167 -2.44493 -2.43227 -2.60428 -2.52688 -2.6809 -2.60652 -2.55211 -2.43303 -2.32014 -2.25419 -2.24027 -2.24736 -2.2312 -2.21722 -2.8174 0.970215 0.461386 0.503806 0.494639 0.494139 0.482361 0.420154 0.301507 0.211551 0.288262 0.300901 0.128889 0.206289 0.0522725 0.126675 0.181114 0.300233 0.413212 0.47926 0.493711 0.485739 0.510907 0.482104 0.969794 0.110339 -0.110168 0.110185 -0.110184 0.110178 -0.110125 0.10975 -0.107498 0.097664 -0.081691 0.0703667 -0.129613 1 -0.114764 0.0799482 -0.0842292 0.0977701 -0.107221 0.109741 -0.110113 0.110104 -0.109967 0.110199 -0.110167 0.110338 4.92006e-13 -1.10277e-11 2.82713e-10 -6.73252e-09 1.59538e-07 -3.68776e-06 8.66388e-05 -0.00151941 0.0140738 -0.0557036 0.155587 -0.439276 1 -0.353268 0.150711 -0.0731932 0.0158423 -0.00214475 0.000127491 -5.81195e-06 2.80028e-07 -1.19446e-08 2.88793e-09 -9.36149e-11 3.301e-12 
4.3 -228.144 -58.0566 9.60048 0.0363575 0.0342112 0.0342298 0.0343242 0.0350889 0.0408989 0.072968 0.188826 0.469935 0.84161 1.17548 1.29159 1.00021 0.912596 0.721189 0.456172 0.195173 0.0734632 0.0444259 0.0398885 0.0383826 0.0377929 0.0358733 0.0364463 -2.81698 -2.23794 -2.23831 -2.23856 -2.24062 -2.25706 -2.33396 -2.45569 -2.52918 -2.4651 -2.44193 -2.60428 -2.52986 -2.67743 -2.61111 -2.57115 -2.4535 -2.32257 -2.24976 -2.24129 -2.24193 -2.25248 -2.22902 -2.81688 0.970215 0.461385 0.503795 0.494545 0.493367 0.476399 0.399392 0.277571 0.20404 0.26809 0.291243 0.128888 0.203307 0.0557444 0.122082 0.162068 0.279767 0.410786 0.483698 0.492688 0.491167 0.489625 0.470306 0.970314 0.109732 -0.109562 0.109579 -0.109578 0.109568 -0.109491 0.108962 -0.105865 0.0940031 -0.077967 0.069106 -0.132217 1 -0.11344 0.077971 -0.0806481 0.0942649 -0.10576 0.108951 -0.109454 0.109421 -0.108903 0.10946 -0.109559 0.109733 8.61407e-13 -1.90816e-11 4.84428e-10 -1.24219e-08 2.95114e-07 -6.80012e-06 0.000155454 -0.00225886 0.0183812 -0.0654319 0.163134 -0.452721 1 -0.357461 0.153293 -0.0806033 0.0198695 -0.00306478 0.000208063 -9.6651e-06 -2.32963e-06 9.32908e-08 -5.32915e-09 1.74929e-10 -5.95908e-12 
4.4 -223.8 -58.1947 9.46236 0.0363576 0.0342121 0.0342364 0.0343766 0.035512 0.0438445 0.0857336 0.228028 0.526743 0.898624 1.21599 1.32275 1.03921 0.935706 0.751587 0.514533 0.2317 0.0868117 0.0501015 0.0377828 0.0344701 0.0380152 0.0476267 0.0364188 -2.81698 -2.23794 -2.23833 -2.2387 -2.24178 -2.26536 -2.35667 -2.47867 -2.53525 -2.4839 -2.45208 -2.59846 -2.53685 -2.67312 -2.61608 -2.5875 -2.47464 -2.33405 -2.25394 -2.23837 -2.22426 -2.24179 -2.25516 -2.81482 0.970215 0.461383 0.503778 0.494406 0.492205 0.468091 0.376682 0.254599 0.197974 0.249287 0.281095 0.134709 0.196314 0.0600514 0.117108 0.14572 0.258626 0.399303 0.479511 0.495617 0.508843 0.500309 0.444164 0.97237 0.108692 -0.108523 0.10854 -0.108538 0.108524 -0.108411 0.107672 -0.103497 0.0896992 -0.0743206 0.0684257 -0.133499 1 -0.112665 0.0756762 -0.0768002 0.0901436 -0.103459 0.107675 -0.108392 0.108472 -0.108192 0.108425 -0.108523 0.108692 1.60503e-12 -3.55782e-11 9.03905e-10 -2.32139e-08 5.5245e-07 -1.26318e-05 0.000278418 -0.00327669 0.0235428 -0.0758478 0.168537 -0.459511 1 -0.363023 0.155486 -0.0869402 0.024562 -0.0042613 0.00034264 -1.63238e-05 -3.16812e-07 6.88346e-09 -6.32088e-10 3.75214e-12 -1.71951e-13 
4.5 -219.453 -58.3407 9.31641 0.0363578 0.0342133 0.034246 0.0344551 0.0361358 0.0479154 0.101912 0.273227 0.58154 0.948113 1.25482 1.34478 1.07809 0.958091 0.781988 0.570187 0.274396 0.102688 0.0510356 0.0352427 0.0402434 0.0338064 0.043865 0.0362567 -2.81698 -2.23794 -2.23835 -2.2389 -2.24351 -2.27651 -2.38066 -2.50001 -2.54063 -2.50114 -2.46269 -2.58743 -2.54702 -2.66835 -2.62209 -2.60056 -2.49609 -2.36574 -2.26783 -2.23916 -2.22836 -2.21942 -2.24629 -2.815 0.970214 0.461379 0.503752 0.494197 0.490471 0.456949 0.352692 0.233253 0.192591 0.232055 0.270482 0.145743 0.186146 0.064826 0.111098 0.132664 0.237178 0.367619 0.465623 0.49482 0.504739 0.522686 0.453033 0.972196 0.10705 -0.106884 0.106901 -0.106898 0.106877 -0.106716 0.105692 -0.100213 0.0847553 -0.0707737 0.068047 -0.133176 1 -0.112435 0.0731459 -0.0727371 0.0853721 -0.100117 0.105705 -0.106722 0.106908 -0.107034 0.106917 -0.106887 0.107049 2.82788e-12 -6.2473e-11 1.58345e-09 -4.05462e-08 9.56733e-07 -2.12901e-05 0.000439998 -0.00465575 0.0295903 -0.0864766 0.17189 -0.459893 1 -0.36928 0.157402 -0.0921197 0.0299575 -0.00579575 0.000504638 -2.7177e-05 6.84434e-06 -2.50477e-07 -5.03393e-09 1.51367e-10 -2.83854e-12 
