time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -334.7 -53.6697 13.9874 0.0363688 0.0342293 0.0342546 0.03429 0.0343592 0.0344956 0.0347352 0.0353616 0.0413638 0.0528075 0.278398 0.508136 0.0908403 0.0534903 0.0382943 0.0366074 0.0360528 0.0360785 0.0456714 0.0345965 0.0341694 0.0351228 0.043767 0.0363558 -2.81702 -2.238 -2.23841 -2.23853 -2.23877 -2.23924 -2.24004 -2.24096 -2.25423 -2.03401 -1.70351 -1.88526 -2.13264 -2.25301 -2.22747 -2.23207 -2.23431 -2.24036 -2.24304 -2.22777 -2.22504 -2.23294 -2.23768 -2.81536 0.970169 0.461321 0.503697 0.494574 0.495214 0.494213 0.493314 0.49231 0.478991 0.699179 1.02966 0.847907 0.600528 0.480162 0.505721 0.501145 0.498951 0.492994 0.490411 0.506211 0.508062 0.509159 0.461648 0.971829 0.197131 -0.196825 0.196856 -0.196854 0.196851 -0.196846 0.196835 -0.196812 0.196845 -0.196685 0.175671 -0.198593 1 -0.197502 0.196372 -0.192224 0.196604 -0.196751 0.196888 -0.196128 0.196843 -0.196851 0.196719 -0.196818 0.197131 -2.30969e-14 4.73632e-13 -1.11033e-11 2.55451e-10 -5.68627e-09 1.19196e-07 -2.1961e-06 4.85151e-05 -0.000958908 0.0164714 0.0341816 -0.175222 1 -0.0753859 0.0100244 0.000210326 -0.00014467 2.82515e-06 -7.27683e-07 -1.18774e-07 3.77039e-09 -1.10764e-10 -1.46218e-12 5.16207e-14 -2.56388e-15 
5.2 -333.684 -53.8498 13.8073 0.0363706 0.0342293 0.0342567 0.0342959 0.0343725 0.0345222 0.0348281 0.0351793 0.0421782 0.0519115 0.257867 0.487615 0.0824385 0.0522769 0.0429277 0.0421187 0.03698 0.0354977 0.0459928 0.0344505 0.0340244 0.0355633 0.0424993 0.0364152 -2.81703 -2.238 -2.23841 -2.23855 -2.23882 -2.23933 -2.24046 -2.2415 -2.2567 -2.09924 -1.84545 -1.91652 -2.08926 -2.2489 -2.24266 -2.24905 -2.21926 -2.20888 -2.2308 -2.2313 -2.23271 -2.23704 -2.23376 -2.81615 0.970164 0.46132 0.503689 0.494553 0.495167 0.494124 0.492899 0.491762 0.476517 0.63395 0.887723 0.816648 0.643909 0.484276 0.490532 0.484171 0.514003 0.524476 0.502654 0.502685 0.50039 0.505061 0.465564 0.971037 0.202205 -0.201891 0.201922 -0.20192 0.201917 -0.201911 0.201898 -0.201869 0.201776 -0.201667 0.171391 -0.201563 1 -0.202387 0.201318 -0.200919 0.201766 -0.201815 0.201869 -0.2011 0.201923 -0.201917 0.201839 -0.201873 0.202202 -7.06465e-15 1.46397e-13 -3.5839e-12 8.66138e-11 -2.04847e-09 4.6112e-08 -9.30151e-07 2.132e-05 -0.000439322 0.00845907 0.0387942 -0.095422 1 -0.063539 0.010405 -0.000261381 -0.000104708 6.36676e-06 1.2891e-07 -2.32066e-08 5.31178e-10 -1.54351e-11 -3.64635e-12 1.48857e-13 -6.19481e-15 
5.3 -332.597 -53.9666 13.6905 0.0363703 0.0342328 0.0342623 0.0343054 0.0343903 0.0345541 0.0349029 0.0353815 0.0373784 0.0698198 0.287584 0.468162 0.0837517 0.0551133 0.0476937 0.0406096 0.0360169 0.0353064 0.0471174 0.0344027 0.0344531 0.0355113 0.0420179 0.0364149 -2.81703 -2.23802 -2.23843 -2.23858 -2.23888 -2.23944 -2.24069 -2.24279 -2.23467 -2.14306 -1.98603 -1.89977 -2.11531 -2.26036 -2.19413 -2.18133 -2.2376 -2.21904 -2.22383 -2.24334 -2.24901 -2.23927 -2.23062 -2.81539 0.970162 0.461309 0.503671 0.494521 0.495106 0.494012 0.492665 0.490477 0.498553 0.590128 0.74715 0.833394 0.617863 0.472818 0.539063 0.551889 0.495668 0.514321 0.509622 0.490645 0.484095 0.502834 0.4687 0.971803 0.202454 -0.20214 0.202171 -0.202169 0.202166 -0.202158 0.202144 -0.202117 0.201956 -0.201559 0.167037 -0.195643 1 -0.202779 0.201306 -0.202238 0.202113 -0.202157 0.202051 -0.201187 0.202174 -0.202172 0.202168 -0.202149 0.202453 2.1608e-14 -4.49181e-13 1.06476e-11 -2.4799e-10 5.61878e-09 -1.204e-07 2.30669e-06 -5.26669e-05 0.00110986 -0.0167414 0.0408014 0.00453376 1 -0.0690224 0.0120571 -0.00105111 -5.41362e-05 -2.5547e-06 2.40537e-07 7.32752e-08 -1.85672e-09 4.024e-11 -2.60045e-12 2.23465e-14 1.48507e-16 
5.4 -331.438 -53.8886 13.7684 0.0363707 0.0342374 0.0342691 0.0343167 0.0344105 0.0345923 0.0349366 0.0358313 0.0360269 0.0782405 0.318946 0.473271 0.0959271 0.0590214 0.045976 0.0349754 0.0350946 0.0361359 0.04688 0.0345972 0.0347205 0.0350738 0.0435143 0.0363628 -2.81703 -2.23803 -2.23845 -2.23862 -2.23894 -2.23958 -2.2407 -2.24329 -2.22764 -2.09774 -1.92752 -1.85783 -2.18226 -2.27258 -2.16883 -2.14687 -2.25609 -2.25244 -2.23363 -2.24114 -2.24356 -2.23569 -2.2354 -2.81474 0.970158 0.461294 0.503649 0.494483 0.495037 0.493875 0.492651 0.489974 0.505584 0.635449 0.805657 0.87534 0.550913 0.460598 0.564365 0.586353 0.477171 0.480917 0.499823 0.492841 0.489538 0.506408 0.463919 0.972454 0.197773 -0.197466 0.197496 -0.197494 0.19749 -0.197482 0.197467 -0.197442 0.197386 -0.19682 0.170029 -0.188806 1 -0.19839 0.196618 -0.19417 0.197356 -0.197488 0.197461 -0.196617 0.197483 -0.197496 0.197439 -0.197479 0.197773 2.06964e-14 -4.24533e-13 1.00523e-11 -2.35054e-10 5.36612e-09 -1.17602e-07 2.36316e-06 -5.47077e-05 0.00117684 -0.0189031 0.0364148 0.00208791 1 -0.0869532 0.0134307 -0.000847518 4.57028e-06 -1.74805e-06 -1.71918e-07 9.28535e-08 -3.23745e-09 1.5611e-10 -3.75967e-12 1.63046e-13 -8.00409e-15 
5.5 -330.203 -53.7801 13.877 0.0363736 0.0342392 0.0342735 0.0343264 0.0344297 0.0346325 0.0349935 0.0359648 0.040664 0.0634032 0.303005 0.49558 0.10669 0.0596878 0.0407066 0.0350628 0.0362298 0.0367011 0.0457481 0.0347002 0.0343458 0.035208 0.044169 0.0363764 -2.81704 -2.23804 -2.23847 -2.23865 -2.23901 -2.23972 -2.24091 -2.24297 -2.24883 -2.03419 -1.75631 -1.86243 -2.21746 -2.27163 -2.21125 -2.20572 -2.24218 -2.24859 -2.24277 -2.22901 -2.22675 -2.2335 -2.23919 -2.81546 0.970148 0.461287 0.503632 0.494448 0.494969 0.493737 0.492448 0.490298 0.484386 0.699001 0.976865 0.870738 0.515708 0.461544 0.521936 0.527502 0.491087 0.48477 0.490685 0.504971 0.50635 0.508601 0.460136 0.971734 0.193656 -0.193355 0.193385 -0.193383 0.193379 -0.19337 0.193354 -0.193323 0.193352 -0.193005 0.17376 -0.189522 1 -0.194333 0.192692 -0.188151 0.19312 -0.193272 0.193412 -0.192676 0.193368 -0.193376 0.193236 -0.193343 0.193656 -1.39326e-14 2.81516e-13 -6.50685e-12 1.47233e-10 -3.18268e-09 6.38003e-08 -1.06509e-06 2.23241e-05 -0.000407449 0.00590966 0.0322644 -0.0955949 1 -0.0974857 0.0136222 -0.000305776 4.95526e-05 1.80745e-06 -2.71599e-07 -1.56882e-07 5.46294e-09 -2.65206e-10 1.09461e-11 -4.19786e-13 1.7641e-14 
5.6 -328.888 -53.8424 13.8147 0.0363767 0.0342399 0.0342773 0.0343358 0.0344501 0.0346737 0.0351118 0.0358026 0.0437911 0.0482624 0.251674 0.506954 0.106378 0.0582232 0.0416827 0.0414976 0.0376241 0.0362783 0.0465251 0.0345673 0.0340086 0.0356817 0.0424842 0.0364493 -2.81705 -2.23804 -2.23849 -2.23869 -2.23908 -2.23986 -2.24142 -2.24327 -2.26378 -2.05237 -1.70865 -1.93341 -2.19229 -2.26505 -2.25101 -2.25955 -2.22266 -2.2152 -2.23625 -2.23005 -2.22997 -2.23657 -2.23367 -2.81598 0.970138 0.461283 0.503617 0.494414 0.494897 0.4936 0.491935 0.489996 0.469441 0.680823 1.02453 0.799754 0.540879 0.468128 0.482182 0.473665 0.510604 0.518153 0.4972 0.503936 0.503128 0.505528 0.465655 0.971213 0.194761 -0.194458 0.194488 -0.194486 0.194481 -0.194472 0.194454 -0.194413 0.194352 -0.194305 0.171586 -0.196369 1 -0.195167 0.193806 -0.19194 0.194251 -0.194336 0.194423 -0.193677 0.194486 -0.194479 0.194387 -0.194447 0.194758 -2.29603e-14 4.75115e-13 -1.13494e-11 2.66738e-10 -6.0869e-09 1.31175e-07 -2.49667e-06 5.65037e-05 -0.00115255 0.0199911 0.0348912 -0.177283 1 -0.0905909 0.0133497 -0.000205849 0.000100864 -8.24393e-06 1.10898e-06 -2.78816e-07 8.88456e-09 -2.51834e-10 5.87209e-12 -1.52984e-13 3.41882e-15 
5.7 -327.494 -54.025 13.6321 0.0363775 0.034244 0.0342845 0.034349 0.0344756 0.0347205 0.0352334 0.0359288 0.0406538 0.061191 0.235643 0.494457 0.0984789 0.0586075 0.0487644 0.0434181 0.0368999 0.0356298 0.0475398 0.03451 0.0343609 0.0355131 0.0416541 0.0364519 -2.81706 -2.23805 -2.23851 -2.23873 -2.23917 -2.24002 -2.24185 -2.24463 -2.24934 -2.12881 -1.84805 -1.99558 -2.14592 -2.26774 -2.22567 -2.21993 -2.2338 -2.21339 -2.22583 -2.24237 -2.24715 -2.23875 -2.22929 -2.81532 0.970134 0.46127 0.503594 0.494369 0.49481 0.493437 0.491504 0.488636 0.483877 0.604385 0.88513 0.737584 0.587253 0.465434 0.507517 0.513294 0.499462 0.519962 0.507624 0.49161 0.485947 0.503353 0.470036 0.971867 0.20014 -0.199829 0.199859 -0.199856 0.199851 -0.19984 0.19982 -0.199777 0.199586 -0.199411 0.167195 -0.200957 1 -0.200226 0.198903 -0.200116 0.199734 -0.199799 0.199717 -0.198859 0.199862 -0.199863 0.199866 -0.199843 0.200137 3.20952e-15 -7.10127e-14 1.58566e-12 -3.3272e-11 6.69791e-10 -1.14559e-08 1.58758e-07 -3.02363e-06 5.15514e-05 0.00189771 0.0421172 -0.161575 1 -0.0767125 0.0136334 -0.000762717 0.000187119 -6.23575e-06 -8.11496e-08 -8.4074e-08 3.46892e-09 -1.15054e-10 -5.03307e-12 9.21329e-14 -3.72156e-15 
5.8 -326.02 -54.1127 13.5443 0.0363779 0.03425 0.0342938 0.0343651 0.034505 0.0347759 0.0353076 0.0364513 0.0371317 0.0818919 0.269526 0.469481 0.0955021 0.062145 0.0514968 0.0380964 0.0356083 0.0362586 0.0468388 0.0347108 0.0348123 0.0350541 0.0435171 0.0363911 -2.81706 -2.23807 -2.23854 -2.23879 -2.23927 -2.24021 -2.242 -2.24578 -2.23177 -2.15496 -1.99565 -1.97035 -2.13386 -2.27987 -2.18306 -2.15508 -2.25606 -2.24697 -2.22941 -2.24282 -2.24634 -2.2363 -2.23554 -2.81496 0.970129 0.46125 0.503562 0.494315 0.494709 0.49324 0.491356 0.487489 0.501451 0.578235 0.737529 0.762818 0.599308 0.453303 0.550133 0.578142 0.477205 0.486383 0.50404 0.491157 0.486757 0.505803 0.463786 0.972234 0.204762 -0.204443 0.204474 -0.204471 0.204465 -0.204453 0.204429 -0.204389 0.204237 -0.203621 0.169502 -0.199142 1 -0.204785 0.203279 -0.202805 0.204327 -0.204459 0.204422 -0.203563 0.204459 -0.204478 0.204433 -0.20445 0.204762 3.16761e-14 -6.40149e-13 1.50608e-11 -3.48128e-10 7.81063e-09 -1.65803e-07 3.13544e-06 -7.05714e-05 0.00146003 -0.0230684 0.0438981 -0.0724382 1 -0.0734978 0.0143202 -0.00115684 0.000241214 -1.20199e-05 6.85703e-07 9.69762e-08 -2.97945e-09 2.31799e-11 -8.89793e-12 2.52591e-13 -9.61593e-15 
5.9 -324.466 -54.0312 13.6259 0.036381 0.0342537 0.0343015 0.0343804 0.0345347 0.0348364 0.0353861 0.0368107 0.0400685 0.0824905 0.306532 0.455483 0.103781 0.0657087 0.0472453 0.0347301 0.0365006 0.0372558 0.0457491 0.0348388 0.0345684 0.0353244 0.044515 0.0364098 -2.81707 -2.23809 -2.23857 -2.23884 -2.23938 -2.24042 -2.24223 -2.24594 -2.24176 -2.09499 -1.98188 -1.88256 -2.17144 -2.28933 -2.19672 -2.17336 -2.25061 -2.25605 -2.24143 -2.23081 -2.22931 -2.2343 -2.24052 -2.81557 0.970117 0.461236 0.503535 0.49426 0.494605 0.493031 0.491123 0.487321 0.491462 0.638197 0.751291 0.850611 0.561732 0.443846 0.53647 0.559862 0.482653 0.477307 0.492022 0.503173 0.503793 0.5078 0.458804 0.971625 0.204549 -0.204231 0.204262 -0.204258 0.204252 -0.204239 0.204213 -0.204166 0.204147 -0.203431 0.177622 -0.194252 1 -0.204793 0.203146 -0.198936 0.203962 -0.204136 0.204282 -0.203523 0.204237 -0.204247 0.204094 -0.204213 0.204548 1.94532e-14 -3.89921e-13 9.24913e-12 -2.15963e-10 4.94359e-09 -1.0838e-07 2.19312e-06 -5.0449e-05 0.0010607 -0.0196747 0.0354524 4.43728e-05 1 -0.0864843 0.0146425 -0.000630873 0.000291337 -1.11866e-05 3.64503e-07 -5.33653e-08 1.86299e-09 -8.34376e-11 5.32105e-12 -1.92512e-13 8.87556e-15 
6 -322.825 -53.9246 13.7325 0.0363854 0.0342558 0.034308 0.0343955 0.0345659 0.0348995 0.0355352 0.0367633 0.0448937 0.0611303 0.302242 0.465387 0.117784 0.0668601 0.0429904 0.0398203 0.0384193 0.0372595 0.0469636 0.0347338 0.0340718 0.0358162 0.0424991 0.0364971 -2.81709 -2.2381 -2.23859 -2.2389 -2.23949 -2.24064 -2.24284 -2.24612 -2.26469 -2.03503 -1.83978 -1.83421 -2.22695 -2.29022 -2.24643 -2.24675 -2.22915 -2.225 -2.24177 -2.22927 -2.22785 -2.2362 -2.23368 -2.81582 0.970102 0.461228 0.50351 0.494206 0.494496 0.492819 0.490513 0.487147 0.46853 0.69816 0.893396 0.89896 0.506222 0.442959 0.486762 0.486466 0.50412 0.508353 0.491686 0.504716 0.505248 0.505898 0.465641 0.971369 0.199772 -0.199461 0.199491 -0.199487 0.19948 -0.199466 0.199439 -0.199379 0.199346 -0.19904 0.179407 -0.191387 1 -0.20027 0.19855 -0.194791 0.199146 -0.19928 0.199407 -0.198649 0.199483 -0.199476 0.199368 -0.199457 0.199767 -1.93267e-14 3.94064e-13 -9.1598e-12 2.08032e-10 -4.54458e-09 9.21634e-08 -1.59788e-06 3.39333e-05 -0.000630881 0.00838698 0.0248587 -0.00975911 1 -0.104748 0.0144981 -0.000443337 0.000355488 -9.00862e-06 7.89474e-07 -1.18071e-07 3.69157e-09 -1.02199e-10 8.42434e-13 1.65751e-15 -8.14e-16 
6.1 -321.098 -53.9607 13.6963 0.0363878 0.0342609 0.0343178 0.0344143 0.0346029 0.0349692 0.0357175 0.0368154 0.0448557 0.05065 0.253615 0.488146 0.127368 0.0668124 0.0475401 0.0454638 0.0382756 0.0362924 0.0479677 0.0346408 0.0342755 0.0355183 0.0413331 0.0364969 -2.8171 -2.23811 -2.23863 -2.23896 -2.23961 -2.24087 -2.24352 -2.24736 -2.26654 -2.06173 -1.73443 -1.89099 -2.25895 -2.28914 -2.25622 -2.26012 -2.23163 -2.21011 -2.22948 -2.24111 -2.24465 -2.23807 -2.22815 -2.81527 0.970092 0.461211 0.503477 0.494142 0.494368 0.49258 0.489832 0.485905 0.466683 0.671464 0.998746 0.84218 0.474221 0.44404 0.476974 0.473096 0.501638 0.523244 0.503972 0.492871 0.488452 0.504032 0.471176 0.971918 0.194351 -0.194048 0.194077 -0.194073 0.194065 -0.19405 0.19402 -0.193957 0.193774 -0.193804 0.170334 -0.192331 1 -0.194875 0.193056 -0.193125 0.193841 -0.193944 0.193911 -0.193087 0.194079 -0.194083 0.194088 -0.194067 0.194347 -2.86324e-14 5.98047e-13 -1.42825e-11 3.36435e-10 -7.69854e-09 1.67269e-07 -3.23098e-06 7.30849e-05 -0.00148753 0.0244816 0.0229569 -0.0898267 1 -0.113415 0.0143127 -0.000608607 0.000442843 -1.98345e-05 3.92077e-07 -1.11241e-07 4.00526e-09 -1.26839e-10 -2.05838e-12 3.22102e-14 -2.86516e-15 
6.2 -319.288 -54.1509 13.5062 0.036389 0.0342689 0.0343308 0.0344373 0.0346459 0.0350499 0.0358583 0.0373521 0.0406546 0.0698099 0.220433 0.503335 0.127495 0.0680679 0.0553001 0.043394 0.0367087 0.0364534 0.0468207 0.0347969 0.0348798 0.035049 0.0435014 0.0364255 -2.81711 -2.23814 -2.23867 -2.23904 -2.23976 -2.24116 -2.24392 -2.2491 -2.24784 -2.14468 -1.77469 -2.01619 -2.25326 -2.29395 -2.21761 -2.19586 -2.25477 -2.23889 -2.22591 -2.24414 -2.24859 -2.23686 -2.2356 -2.81518 0.970084 0.461185 0.503434 0.494064 0.494221 0.492297 0.48944 0.484165 0.48538 0.58851 0.958486 0.716974 0.479906 0.439229 0.515581 0.537364 0.478498 0.494467 0.507548 0.489842 0.484512 0.505245 0.463729 0.972011 0.192393 -0.192094 0.192122 -0.192118 0.192109 -0.192092 0.192059 -0.191999 0.191758 -0.191523 0.160559 -0.194922 1 -0.192674 0.190798 -0.192155 0.191934 -0.192076 0.192051 -0.191264 0.192106 -0.192129 0.192098 -0.192092 0.192394 -4.43515e-15 8.64358e-14 -2.08254e-12 5.07552e-11 -1.24453e-09 3.12667e-08 -7.79821e-07 1.9233e-05 -0.00044771 0.00806442 0.030937 -0.1738 1 -0.107856 0.0142283 -0.00101941 0.000478117 -1.40848e-05 7.68721e-07 -8.58278e-08 3.08894e-09 -1.94152e-10 -5.35961e-13 -3.33873e-14 2.2656e-15 
6.3 -317.401 -54.3553 13.3018 0.0363924 0.0342752 0.0343429 0.0344608 0.0346911 0.0351399 0.0359807 0.0379746 0.0404869 0.0922627 0.243158 0.500518 0.122209 0.0714861 0.0570249 0.0376089 0.0370686 0.0377203 0.0456923 0.0350572 0.0348267 0.0354595 0.044828 0.0364538 -2.81712 -2.23816 -2.23871 -2.23912 -2.23992 -2.24147 -2.24425 -2.25014 -2.24066 -2.18164 -1.91241 -2.1073 -2.22759 -2.3041 -2.19753 -2.15704 -2.25919 -2.26145 -2.23891 -2.23323 -2.23263 -2.23532 -2.24172 -2.81569 0.970069 0.461162 0.503391 0.493981 0.494064 0.491985 0.489104 0.483123 0.492554 0.551555 0.820761 0.625866 0.505577 0.42908 0.535665 0.576182 0.474071 0.471905 0.494542 0.500752 0.500474 0.50678 0.457606 0.971503 0.195226 -0.194922 0.194951 -0.194946 0.194936 -0.194918 0.19488 -0.194815 0.194682 -0.193865 0.161661 -0.196177 1 -0.195169 0.193399 -0.191711 0.194632 -0.194823 0.194958 -0.194257 0.19492 -0.194931 0.194784 -0.194899 0.195225 3.2602e-14 -6.59057e-13 1.54428e-11 -3.55227e-10 7.89665e-09 -1.65007e-07 3.01652e-06 -6.54557e-05 0.00126472 -0.020948 0.0390952 -0.201662 1 -0.0961583 0.013765 -0.00123166 0.000449774 -1.60264e-05 1.95894e-07 -5.10486e-08 1.56358e-09 -9.66494e-12 -6.21722e-12 2.36732e-13 -9.54363e-15 
6.4 -315.439 -54.4318 13.2253 0.0363981 0.0342795 0.0343538 0.0344843 0.0347386 0.0352358 0.0361709 0.0381936 0.045337 0.0925065 0.291658 0.481889 0.119945 0.0754573 0.05204 0.0383633 0.0393811 0.0384056 0.0473156 0.0350413 0.0342233 0.0359709 0.0425529 0.0365566 -2.81714 -2.23818 -2.23875 -2.2392 -2.24008 -2.24179 -2.24496 -2.25059 -2.25799 -2.13025 -2.01666 -2.09026 -2.20994 -2.31381 -2.23083 -2.20484 -2.23945 -2.23873 -2.24696 -2.22928 -2.22656 -2.23601 -2.23385 -2.81569 0.970049 0.461145 0.503351 0.493898 0.493898 0.491661 0.488395 0.482676 0.475228 0.602944 0.716519 0.642907 0.523225 0.41937 0.502357 0.528384 0.493813 0.494628 0.486492 0.504702 0.506542 0.506092 0.465474 0.971504 0.200967 -0.200654 0.200683 -0.200678 0.200667 -0.200645 0.200604 -0.200519 0.200468 -0.199524 0.173771 -0.195769 1 -0.200682 0.199136 -0.194633 0.200217 -0.200412 0.200577 -0.199836 0.200666 -0.20066 0.200541 -0.200657 0.20096 2.66374e-14 -5.49628e-13 1.31712e-11 -3.11758e-10 7.19978e-09 -1.59e-07 3.18595e-06 -7.3348e-05 0.00152991 -0.0283143 0.0365075 -0.159916 1 -0.0905258 0.0124034 -0.000481028 0.000417329 -1.78202e-05 9.48203e-07 -9.19971e-08 2.92038e-09 -7.99517e-11 1.48671e-13 2.34237e-14 -6.1303e-16 
6.5 -313.396 -54.3581 13.299 0.0364028 0.0342864 0.0343678 0.0345119 0.0347931 0.0353402 0.036429 0.0382529 0.0489182 0.0702709 0.324759 0.459809 0.1254 0.078406 0.048793 0.0454577 0.0402511 0.0374501 0.0484622 0.0349015 0.0342172 0.0355406 0.0410521 0.0365496 -2.81716 -2.2382 -2.2388 -2.2393 -2.24027 -2.24215 -2.24593 -2.25164 -2.27623 -2.05611 -2.01093 -1.983 -2.21642 -2.3201 -2.27138 -2.27009 -2.23258 -2.2114 -2.23517 -2.23986 -2.24164 -2.23729 -2.22719 -2.81525 0.970031 0.461122 0.503303 0.493803 0.49371 0.491306 0.487425 0.481628 0.456992 0.677077 0.722244 0.750169 0.51675 0.413075 0.461807 0.463132 0.500682 0.521957 0.498282 0.494124 0.491463 0.504808 0.472129 0.971946 0.206144 -0.205823 0.205852 -0.205846 0.205834 -0.205809 0.205762 -0.205662 0.205502 -0.205088 0.185113 -0.195698 1 -0.205827 0.204366 -0.201591 0.205413 -0.205598 0.205634 -0.204788 0.20585 -0.20586 0.205866 -0.205848 0.206138 -1.41976e-14 2.74864e-13 -6.1953e-12 1.3432e-10 -2.77974e-09 5.1281e-08 -7.66208e-07 1.27112e-05 -0.000123457 -0.00530912 0.0222092 -0.0819444 1 -0.0972916 0.0105368 -0.000225922 0.000420675 -1.37828e-05 1.28402e-06 1.94766e-07 -5.72105e-09 1.58773e-10 -2.02109e-11 6.04861e-13 -1.70186e-14 
6.6 -311.267 -54.2202 13.4369 0.0364056 0.034297 0.034386 0.0345451 0.034856 0.0354588 0.0366707 0.0387309 0.0471486 0.0560437 0.314246 0.448129 0.137392 0.0804313 0.054442 0.0491261 0.0388068 0.0369407 0.0469263 0.035019 0.0349172 0.0350624 0.0434382 0.0364664 -2.81718 -2.23824 -2.23886 -2.23941 -2.24049 -2.24256 -2.24671 -2.25369 -2.27313 -2.05102 -1.91897 -1.8745 -2.24444 -2.32497 -2.26573 -2.26154 -2.2525 -2.22863 -2.2239 -2.24537 -2.2501 -2.23733 -2.2355 -2.81541 0.970016 0.461087 0.503242 0.49369 0.493495 0.490896 0.486648 0.479573 0.460089 0.682171 0.814209 0.85867 0.488726 0.408205 0.467464 0.471675 0.480767 0.504726 0.509555 0.488608 0.482997 0.504777 0.463822 0.971777 0.207805 -0.207481 0.20751 -0.207503 0.207489 -0.207462 0.207409 -0.207306 0.20698 -0.207037 0.184347 -0.197033 1 -0.207611 0.205884 -0.207007 0.207169 -0.207381 0.207392 -0.206578 0.20749 -0.207522 0.2075 -0.207472 0.207805 -4.08127e-14 8.32185e-13 -1.9679e-11 4.57743e-10 -1.03443e-08 2.21284e-07 -4.22066e-06 9.32702e-05 -0.00183872 0.0234597 0.00658055 -0.0201244 1 -0.113339 0.00918114 -0.000736556 0.000376791 -1.84887e-05 -1.00104e-08 3.00919e-07 -1.04933e-08 4.33926e-10 -1.68212e-11 5.97777e-13 -2.67076e-14 
6.7 -309.051 -54.1461 13.511 0.0364099 0.0343069 0.0344045 0.0345805 0.034924 0.035592 0.0368761 0.0395762 0.0440243 0.0710541 0.267683 0.456028 0.150855 0.0826304 0.0634436 0.0454367 0.0383421 0.0381208 0.0456117 0.0352843 0.0351143 0.0356127 0.0451222 0.0365078 -2.81719 -2.23827 -2.23893 -2.23954 -2.24072 -2.24302 -2.24729 -2.25581 -2.25861 -2.12653 -1.82078 -1.84801 -2.28003 -2.33126 -2.23073 -2.19706 -2.26695 -2.26242 -2.23509 -2.23607 -2.23662 -2.23654 -2.24278 -2.81583 0.969997 0.461052 0.503177 0.493567 0.49326 0.490437 0.486065 0.477454 0.474611 0.606657 0.912392 0.885159 0.453134 0.401912 0.502456 0.53616 0.466312 0.470936 0.49836 0.497909 0.496486 0.505558 0.456546 0.971359 0.204949 -0.204629 0.204658 -0.20465 0.204635 -0.204605 0.204547 -0.204442 0.204118 -0.203893 0.173029 -0.198346 1 -0.204931 0.202704 -0.2043 0.204253 -0.204504 0.204645 -0.20394 0.204615 -0.204632 0.204479 -0.204598 0.204948 -3.31659e-14 6.65695e-13 -1.56935e-11 3.6462e-10 -8.29253e-09 1.81389e-07 -3.67475e-06 8.42277e-05 -0.00177333 0.0282987 0.0012132 -0.012314 1 -0.129838 0.00890273 -0.000749922 0.000215633 -1.10211e-05 1.46131e-06 2.46966e-07 -7.73738e-09 1.60315e-10 1.71204e-11 -5.87792e-13 2.53573e-14 
6.8 -306.755 -54.2468 13.4103 0.0364172 0.0343147 0.0344221 0.0346168 0.0349962 0.0357366 0.0371299 0.0402209 0.0460287 0.0973114 0.235244 0.480426 0.160566 0.0858172 0.0672163 0.0410845 0.0406073 0.0396323 0.0475968 0.0353769 0.0344806 0.0361475 0.0426907 0.0366271 -2.81722 -2.2383 -2.23899 -2.23966 -2.24097 -2.24351 -2.24814 -2.2572 -2.25712 -2.20592 -1.79041 -1.92286 -2.30934 -2.33922 -2.22366 -2.17087 -2.25416 -2.25583 -2.25111 -2.22998 -2.22636 -2.23607 -2.23429 -2.81558 0.96997 0.461023 0.503114 0.493439 0.49301 0.489947 0.485215 0.476066 0.476095 0.527274 0.942765 0.810311 0.423833 0.393956 0.509532 0.562348 0.479105 0.47753 0.482346 0.503998 0.506737 0.506029 0.465033 0.971609 0.198807 -0.198497 0.198524 -0.198516 0.1985 -0.198468 0.198406 -0.198288 0.198099 -0.197112 0.162416 -0.197467 1 -0.198906 0.196304 -0.194523 0.197934 -0.198201 0.198397 -0.197694 0.198495 -0.198492 0.198366 -0.198506 0.198799 1.01649e-14 -2.0779e-13 4.75714e-12 -1.04601e-10 2.16545e-09 -3.83703e-08 4.47417e-07 -5.24144e-06 -3.40499e-05 0.00492225 0.00834847 -0.0629703 1 -0.138967 0.00931551 -0.000673222 3.02148e-05 2.01397e-06 9.40778e-07 -2.88325e-07 1.17619e-08 -4.72541e-10 3.19636e-11 -1.22418e-12 3.27555e-14 
