time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.2 -605.874 -96.7182 25.6015 0.0367418 0.0345966 0.034645 0.0346897 0.0347396 0.0347946 0.0348555 0.0349228 0.0349972 0.0350795 0.0351704 0.0352708 0.0353819 0.0355047 0.0356403 0.035792 0.0359161 0.0363498 0.0572429 0.106943 0.526003 0.366912 0.0498702 0.0882541 0.0917347 0.232336 0.225128 0.0385016 0.0605168 0.0737126 0.245304 0.0525714 0.0363858 0.0876144 0.0347274 0.100972 0.0358349 0.0802551 0.0346516 0.0417 0.0567161 0.0742991 0.392711 0.148755 -2.81871 -2.2393 -2.23979 -2.23994 -2.24012 -2.24031 -2.24053 -2.24076 -2.24102 -2.24131 -2.24163 -2.24198 -2.24237 -2.2428 -2.24327 -2.2438 -2.24416 -2.24089 -2.2647 -2.18738 -1.57563 -1.74994 -2.18526 -2.33206 -2.30503 -2.14619 -2.10912 -2.22145 -2.26615 -2.012 -1.95596 -2.18005 -2.23652 -2.2165 -2.1989 -2.22604 -2.23014 -2.20121 -2.2055 -2.23003 -2.24181 -1.9446 -1.71781 -2.65549 0.968477 0.460025 0.502314 0.493157 0.493861 0.493139 0.492826 0.492498 0.492189 0.491871 0.491534 0.491171 0.490776 0.490344 0.489869 0.489337 0.488968 0.492243 0.468435 0.54575 1.1575 0.983187 0.547866 0.401069 0.428101 0.586942 0.624016 0.511685 0.466987 0.721141 0.777185 0.553092 0.496628 0.516668 0.534287 0.507172 0.503126 0.53214 0.527953 0.503949 0.491286 0.797506 0.981511 1.1317 0.230093 -0.229731 0.229766 -0.229763 0.22976 -0.229756 0.229752 -0.229748 0.229743 -0.229737 0.229731 -0.229725 0.229717 -0.229709 0.2297 -0.229691 0.22968 -0.229674 0.229677 -0.227837 0.210975 -0.208634 1 -0.229956 0.225658 -0.220486 0.216302 -0.22091 0.229644 -0.228703 0.226175 -0.215528 0.229765 -0.229793 0.225949 -0.229684 0.228756 -0.229657 0.229817 -0.229749 0.229582 -0.228285 0.226364 -0.204493 0.224317 7.18916e-18 4.02302e-19 1.25404e-16 -3.1307e-18 -1.23384e-16 1.43508e-18 -2.05002e-16 -8.2839e-19 7.43106e-17 -3.41854e-16 7.9283e-15 -1.75357e-13 3.79163e-12 -8.08572e-11 1.60705e-09 -3.01629e-08 4.43803e-07 -3.04291e-06 -3.04886e-06 -0.00279048 -0.00724045 -0.134142 1 -0.0655781 0.00320009 -0.000383674 -7.81029e-06 -1.81384e-05 -5.28157e-07 1.47885e-08 7.97044e-10 6.21482e-10 6.68503e-12 8.79965e-11 -4.37138e-12 1.23513e-13 -3.27261e-15 9.43238e-16 -6.76228e-17 1.80522e-19 -1.26425e-17 5.41034e-20 -8.65525e-17 -6.65075e-18 -8.15768e-17 
3.3 -604.65 -96.3265 25.9932 0.0367831 0.0346377 0.0346902 0.0347396 0.0347945 0.0348552 0.0349224 0.0349966 0.0350786 0.0351693 0.0352696 0.0353804 0.035503 0.0356385 0.0357882 0.0359544 0.0361774 0.0358226 0.054433 0.109341 0.561013 0.337995 0.0481239 0.0640149 0.0739281 0.208286 0.224133 0.038647 0.0593473 0.0952426 0.234465 0.0509424 0.0361693 0.0854448 0.0360129 0.101396 0.0353357 0.0796205 0.0351736 0.0358626 0.00893018 0.0215943 0.414105 0.106665 -2.8189 -2.23944 -2.23995 -2.24012 -2.24031 -2.24053 -2.24076 -2.24102 -2.24131 -2.24163 -2.24198 -2.24236 -2.24279 -2.24326 -2.24378 -2.24435 -2.24521 -2.24229 -2.26421 -2.14314 -1.61607 -1.54826 -2.17903 -2.28184 -2.20076 -2.04182 -2.12424 -2.20999 -2.27395 -2.13988 -2.01953 -2.20653 -2.20074 -2.20556 -2.22927 -2.21372 -2.18683 -2.19433 -2.20484 -2.19559 -2.12524 -1.90963 -1.95683 -2.52466 0.968292 0.459882 0.502156 0.492982 0.493669 0.492927 0.492592 0.49224 0.491905 0.491557 0.491188 0.490789 0.490355 0.489879 0.489357 0.488789 0.487926 0.490837 0.468917 0.589991 1.11706 1.18487 0.554098 0.451291 0.532373 0.691307 0.608893 0.523138 0.459183 0.593254 0.713615 0.52661 0.532415 0.527609 0.503918 0.519493 0.546428 0.539022 0.528611 0.538391 0.607857 0.832475 0.742493 1.26253 0.233649 -0.233281 0.233316 -0.233312 0.233308 -0.233304 0.2333 -0.233295 0.23329 -0.233284 0.233277 -0.233269 0.233261 -0.233252 0.233242 -0.233231 0.233219 -0.233199 0.233152 -0.231402 0.218873 -0.212947 1 -0.233775 0.231179 -0.229083 0.218781 -0.225756 0.233209 -0.230965 0.22911 -0.2167 0.233458 -0.233208 0.22706 -0.233137 0.233271 -0.233318 0.231757 -0.233278 0.233792 -0.234711 0.232718 -0.20843 0.231115 1.43918e-17 -5.987e-18 4.80042e-17 -5.9404e-18 4.82506e-17 5.40272e-18 3.86569e-17 1.48223e-18 -2.00554e-17 1.50896e-15 -3.46993e-14 7.94486e-13 -1.7922e-11 3.95354e-10 -8.4241e-09 1.67495e-07 -2.87588e-06 5.8114e-05 -0.00125859 0.0209822 -0.00818553 -0.0026878 1 -0.0663027 0.00257263 -9.95898e-05 4.99921e-05 -8.10747e-06 -9.89452e-07 -3.74288e-08 -8.74818e-10 -3.4497e-09 5.7942e-10 -1.77541e-10 1.1395e-11 -4.12392e-13 1.5999e-14 -1.3766e-15 1.34118e-16 -1.27853e-19 1.08388e-16 -3.87763e-20 8.38805e-17 4.51624e-18 -4.94828e-17 
3.4 -603.305 -95.7146 26.6051 0.0368277 0.0346819 0.0347389 0.0347934 0.0348541 0.0349211 0.0349951 0.035077 0.0351674 0.0352675 0.035378 0.0355002 0.0356353 0.0357847 0.0359499 0.0361308 0.0363889 0.0362799 0.0326754 0.0840658 0.560951 0.323129 0.0483606 0.0163979 0.0429601 0.198208 0.215603 0.0380809 0.0369924 0.0770433 0.238345 0.052008 0.0362006 0.0884544 0.0367562 0.0993729 0.0349901 0.0806448 0.0352833 0.0397414 0.0335217 0.0499771 0.390682 0.0778669 -2.8191 -2.2396 -2.24012 -2.24031 -2.24052 -2.24076 -2.24102 -2.2413 -2.24162 -2.24197 -2.24235 -2.24278 -2.24325 -2.24377 -2.24434 -2.24495 -2.24592 -2.24785 -2.21417 -2.0168 -1.68627 -1.58704 -2.17587 -2.15301 -2.04529 -1.99423 -2.08816 -2.17934 -2.21827 -1.8949 -1.84649 -2.19678 -2.17952 -2.18231 -2.22965 -2.19513 -2.18865 -2.22486 -2.23318 -2.22311 -2.19625 -2.03265 -2.01182 -2.57927 0.968089 0.459727 0.501984 0.492793 0.49346 0.492697 0.492338 0.491959 0.491595 0.491215 0.490811 0.490373 0.489896 0.489373 0.488798 0.488179 0.48721 0.485284 0.518958 0.716334 1.04686 1.14609 0.557256 0.580119 0.687839 0.738897 0.644968 0.553793 0.514866 0.83824 0.886651 0.536367 0.553628 0.550855 0.503529 0.538082 0.544612 0.508491 0.500274 0.510871 0.53685 0.709453 0.687507 1.20792 0.234546 -0.234176 0.234211 -0.234207 0.234203 -0.234199 0.234194 -0.234189 0.234182 -0.234176 0.234168 -0.23416 0.234151 -0.234141 0.23413 -0.234118 0.234104 -0.23408 0.234013 -0.234237 0.22431 -0.216151 1 -0.235403 0.235429 -0.231031 0.224007 -0.228986 0.234082 -0.232829 0.230556 -0.220279 0.23369 -0.233963 0.228113 -0.234186 0.234658 -0.234198 0.231513 -0.234188 0.233683 -0.234387 0.233364 -0.202506 0.234265 -3.04132e-17 -8.3056e-19 6.5368e-17 7.03115e-19 -1.08335e-16 7.10185e-19 3.20782e-18 1.89566e-18 5.09249e-18 7.33234e-16 -1.69918e-14 3.91544e-13 -8.86013e-12 1.98343e-10 -4.26198e-09 8.68718e-08 -1.51407e-06 2.4613e-05 -0.000512368 0.0050137 -0.0053026 0.0232409 1 -0.0707258 0.00144236 3.85564e-05 6.88078e-05 -1.36047e-05 1.25809e-06 -2.04436e-08 1.89111e-08 2.34621e-08 8.53879e-10 -2.24629e-10 1.93573e-11 -1.3614e-12 1.04716e-13 1.0096e-15 -1.64496e-16 -1.01012e-17 9.20084e-17 4.77521e-20 2.45156e-16 -2.61355e-17 1.20521e-16 
3.5 -601.825 -95.975 26.3446 0.0368763 0.0347311 0.0347935 0.0348539 0.034921 0.0349952 0.0350772 0.0351678 0.0352679 0.0353786 0.035501 0.0356363 0.0357858 0.035951 0.0361338 0.0363347 0.0365313 0.037363 0.031073 0.0791608 0.530158 0.350733 0.052045 0.0326214 0.0567332 0.218582 0.214294 0.0384255 0.0359511 0.053166 0.248328 0.0555771 0.0366548 0.0890877 0.0359691 0.0988515 0.0356957 0.0813969 0.0350632 0.0464257 0.0797723 0.102447 0.367831 0.115333 -2.81932 -2.23977 -2.24031 -2.24052 -2.24076 -2.24102 -2.2413 -2.24162 -2.24197 -2.24236 -2.24278 -2.24325 -2.24377 -2.24434 -2.24497 -2.24567 -2.24626 -2.249 -2.20334 -2.02847 -1.66456 -1.80086 -2.18256 -2.16913 -2.10985 -2.08645 -2.06995 -2.18522 -2.20043 -1.72233 -1.7474 -2.16902 -2.21071 -2.18506 -2.19933 -2.20641 -2.23266 -2.23746 -2.23916 -2.26261 -2.32387 -2.08813 -1.78867 -2.71239 0.967869 0.459553 0.501791 0.492579 0.493224 0.492436 0.492049 0.491641 0.491243 0.490827 0.490382 0.4899 0.489374 0.488798 0.488164 0.487464 0.486876 0.484128 0.529794 0.704664 1.06857 0.932267 0.550573 0.563997 0.623283 0.646682 0.663185 0.547913 0.532705 1.01081 0.985745 0.564121 0.522447 0.548103 0.533854 0.526808 0.5006 0.49589 0.494292 0.471373 0.409228 0.653969 0.910657 1.0748 0.230981 -0.230616 0.23065 -0.230646 0.230641 -0.230636 0.230631 -0.230625 0.230618 -0.230611 0.230603 -0.230594 0.230584 -0.230573 0.230561 -0.230548 0.230533 -0.230521 0.2305 -0.231113 0.217777 -0.212387 1 -0.231757 0.23068 -0.222612 0.222427 -0.224515 0.230482 -0.23064 0.227526 -0.220054 0.229868 -0.23056 0.227081 -0.23072 0.230164 -0.230518 0.229389 -0.230635 0.229322 -0.227741 0.226972 -0.197702 0.227963 6.85594e-17 5.37026e-20 -4.08122e-17 -2.21518e-18 2.32174e-17 -1.37581e-18 8.99919e-17 -3.1014e-18 -1.10096e-17 -1.09884e-15 2.53301e-14 -5.80842e-13 1.32039e-11 -2.9302e-10 6.2832e-09 -1.24288e-07 2.04889e-06 -4.12439e-05 0.000872306 -0.0211344 -0.00625763 -0.101003 1 -0.0716551 0.00172933 0.000188973 -2.44552e-05 3.1881e-05 4.4244e-07 -9.00862e-09 -1.9859e-10 -2.84449e-09 3.40061e-10 2.29393e-10 -8.49715e-12 4.06948e-13 -1.13375e-14 2.35302e-15 4.98359e-17 7.43764e-18 -2.13809e-16 1.7942e-18 -1.56025e-17 1.55465e-17 1.06009e-16 
3.6 -600.206 -96.7117 25.608 0.036931 0.0347867 0.0348552 0.034922 0.0349964 0.0350785 0.0351693 0.0352697 0.0353807 0.0355033 0.0356389 0.0357888 0.0359544 0.0361376 0.03634 0.0365655 0.0367465 0.0375889 0.053235 0.105453 0.525527 0.376424 0.0546501 0.0815638 0.089573 0.236553 0.225601 0.0397797 0.0564224 0.0691186 0.23591 0.0556168 0.0370457 0.0876334 0.0353505 0.101679 0.0366019 0.0800181 0.0352249 0.0435682 0.0677313 0.0912115 0.392538 0.154565 -2.81957 -2.23997 -2.24053 -2.24076 -2.24102 -2.24131 -2.24163 -2.24198 -2.24236 -2.24279 -2.24326 -2.24378 -2.24435 -2.24499 -2.24568 -2.24646 -2.24696 -2.2451 -2.25075 -2.1507 -1.58159 -1.82765 -2.19065 -2.30175 -2.27977 -2.15492 -2.10121 -2.21876 -2.25056 -1.92751 -1.90322 -2.17625 -2.23832 -2.20826 -2.19444 -2.23153 -2.23911 -2.20729 -2.2122 -2.24176 -2.27571 -1.98165 -1.71155 -2.70206 0.967625 0.459358 0.501575 0.49234 0.492959 0.492143 0.491727 0.491284 0.49085 0.490392 0.489903 0.489371 0.488791 0.488154 0.487455 0.486671 0.486169 0.488033 0.482382 0.582431 1.15154 0.905477 0.542479 0.431385 0.453358 0.578208 0.631918 0.514368 0.482579 0.80563 0.829916 0.556894 0.494829 0.524904 0.538748 0.501682 0.494152 0.526068 0.521252 0.492226 0.45739 0.760455 0.98777 1.08513 0.228679 -0.228317 0.228351 -0.228346 0.228341 -0.228336 0.22833 -0.228323 0.228316 -0.228308 0.228299 -0.22829 0.228279 -0.228267 0.228254 -0.228239 0.228223 -0.228215 0.228222 -0.226965 0.210361 -0.208032 1 -0.228681 0.224757 -0.218054 0.216488 -0.219713 0.228177 -0.2277 0.224704 -0.216125 0.228145 -0.228434 0.22504 -0.22824 0.227171 -0.228231 0.228423 -0.228319 0.227872 -0.226086 0.224296 -0.2015 0.222682 -1.91926e-16 3.35201e-18 7.59601e-17 -4.37915e-19 -1.25019e-16 -9.60395e-20 -1.25378e-16 -1.17138e-18 5.43873e-17 -5.13835e-16 1.20192e-14 -2.79523e-13 6.36926e-12 -1.43849e-10 3.0818e-09 -6.20322e-08 1.0093e-06 -1.28829e-05 0.000200787 -0.00638503 -0.0102772 -0.164325 1 -0.0680112 0.00299397 -0.000292538 -3.5381e-05 8.56957e-06 -1.23864e-06 5.80535e-08 9.43544e-09 -9.69551e-10 8.4464e-10 -2.52437e-10 5.69061e-12 -1.54129e-14 8.77751e-15 -2.16944e-15 -4.16749e-17 2.94397e-18 -1.05075e-16 8.62253e-20 8.88923e-17 -1.12281e-17 1.61709e-17 
3.7 -598.438 -96.7258 25.5938 0.0369923 0.034848 0.0349228 0.0349967 0.0350788 0.0351695 0.0352698 0.0353806 0.0355032 0.0356387 0.0357885 0.0359541 0.0361372 0.0363397 0.0365634 0.0368127 0.0370972 0.0369946 0.060419 0.116772 0.55881 0.360319 0.0534189 0.0825807 0.0877459 0.222336 0.230245 0.0404573 0.0638515 0.0965195 0.224628 0.054054 0.0373804 0.0867051 0.0364326 0.102271 0.0365835 0.0788589 0.0356123 0.0365893 0.0174632 0.0356332 0.42358 0.127361 -2.81984 -2.24018 -2.24076 -2.24102 -2.24131 -2.24163 -2.24198 -2.24236 -2.24279 -2.24326 -2.24378 -2.24435 -2.24498 -2.24568 -2.24645 -2.24729 -2.24831 -2.24458 -2.27593 -2.17472 -1.58249 -1.62866 -2.18888 -2.32746 -2.26645 -2.0836 -2.12596 -2.22156 -2.27956 -2.14244 -2.03712 -2.20848 -2.21498 -2.21554 -2.22477 -2.224 -2.19693 -2.19 -2.20183 -2.19908 -2.14208 -1.91124 -1.9206 -2.58092 0.967352 0.459145 0.501338 0.492079 0.492672 0.491826 0.491377 0.490898 0.490424 0.489923 0.489384 0.4888 0.48816 0.487459 0.486689 0.485842 0.484821 0.488548 0.457202 0.558406 1.15064 1.10447 0.544247 0.405673 0.466684 0.649533 0.607175 0.511572 0.453572 0.590694 0.696016 0.524668 0.518172 0.51762 0.508413 0.509212 0.536328 0.543357 0.531622 0.534904 0.591023 0.830866 0.778727 1.20627 0.231204 -0.230837 0.230871 -0.230866 0.23086 -0.230854 0.230848 -0.23084 0.230832 -0.230823 0.230814 -0.230803 0.23079 -0.230777 0.230762 -0.230746 0.230728 -0.230705 0.230662 -0.228516 0.214612 -0.210542 1 -0.231004 0.227307 -0.224718 0.21604 -0.222494 0.230707 -0.228662 0.226646 -0.215366 0.231015 -0.230764 0.225002 -0.230636 0.230475 -0.230854 0.229761 -0.230831 0.231313 -0.231716 0.229396 -0.205917 0.227041 1.49318e-17 4.64534e-18 -6.27665e-18 -3.68333e-18 2.71131e-17 3.82948e-18 4.37826e-17 6.19848e-18 -4.37661e-17 1.48561e-15 -3.43795e-14 7.88224e-13 -1.79251e-11 3.98031e-10 -8.57244e-09 1.71369e-07 -2.96451e-06 6.08821e-05 -0.00133992 0.0225403 -0.0100387 -0.0635475 1 -0.0667086 0.00320542 -0.000784987 9.46235e-05 -5.38183e-05 4.45008e-07 -8.80612e-08 2.02099e-08 -1.83812e-08 2.20154e-09 2.30578e-10 1.32748e-11 2.74544e-13 2.8807e-14 -4.40454e-15 -9.57763e-17 3.13831e-18 1.86272e-16 -3.41642e-19 -1.73882e-16 -2.06745e-17 4.35254e-17 
3.8 -596.503 -96.0235 26.2961 0.0370593 0.0349145 0.0349962 0.0350778 0.0351683 0.0352684 0.0353791 0.0355014 0.0356366 0.0357861 0.0359514 0.0361342 0.0363362 0.0365596 0.0368067 0.0370784 0.0374562 0.0371484 0.0423631 0.0953384 0.574933 0.331512 0.0519741 0.0359243 0.0567419 0.200211 0.224998 0.0399865 0.0458916 0.093733 0.225465 0.0544398 0.037732 0.0899764 0.0378383 0.0986917 0.035999 0.0804672 0.035717 0.0384163 0.0232115 0.0417099 0.400837 0.0830484 -2.82014 -2.24041 -2.24102 -2.24131 -2.24162 -2.24197 -2.24236 -2.24278 -2.24325 -2.24377 -2.24434 -2.24497 -2.24567 -2.24643 -2.24728 -2.24819 -2.2496 -2.2502 -2.2387 -2.06957 -1.67407 -1.53893 -2.18124 -2.20792 -2.09962 -2.00052 -2.10256 -2.19021 -2.23942 -1.98774 -1.90476 -2.20939 -2.18451 -2.19632 -2.23598 -2.19412 -2.1834 -2.21993 -2.22771 -2.21324 -2.16639 -2.00337 -2.02622 -2.55234 0.967049 0.458913 0.501081 0.491795 0.492359 0.491481 0.490996 0.490478 0.489961 0.489412 0.488822 0.488179 0.487477 0.486706 0.485859 0.484944 0.483533 0.482932 0.494435 0.663564 1.05906 1.1942 0.55189 0.525214 0.633512 0.732612 0.630568 0.542923 0.493711 0.7454 0.828375 0.52376 0.548642 0.536841 0.497205 0.539095 0.549863 0.513424 0.505742 0.520742 0.566714 0.738728 0.6731 1.23485 0.23413 -0.233757 0.233791 -0.233785 0.233779 -0.233773 0.233765 -0.233757 0.233748 -0.233738 0.233727 -0.233715 0.233701 -0.233686 0.23367 -0.233651 0.233631 -0.233596 0.233498 -0.232945 0.222714 -0.215545 1 -0.234607 0.233814 -0.231185 0.22161 -0.227991 0.233604 -0.231648 0.230128 -0.219668 0.233411 -0.233421 0.227089 -0.23374 0.234274 -0.23375 0.231088 -0.233765 0.233544 -0.234572 0.233134 -0.20309 0.233565 5.43556e-17 3.10949e-18 5.24563e-17 -1.00526e-18 -5.49071e-18 2.32529e-18 -4.24842e-17 2.92059e-18 -3.02724e-17 1.77347e-15 -3.97019e-14 8.8719e-13 -1.93028e-11 4.12403e-10 -8.40637e-09 1.61932e-07 -2.65301e-06 4.31806e-05 -0.000816046 0.0102351 -0.00786672 0.030375 1 -0.0707851 0.00202493 -0.000221316 0.000157259 -2.81094e-05 3.43565e-06 -2.56045e-07 6.62272e-08 1.77475e-08 3.63886e-09 -1.6238e-09 1.14898e-10 -4.24033e-12 4.08321e-13 -8.80428e-15 -8.88042e-17 -1.06402e-17 6.55435e-17 6.93901e-21 4.43393e-17 6.94366e-18 -6.97936e-17 
3.9 -594.382 -95.8199 26.4997 0.0371323 0.034988 0.0350775 0.0351678 0.0352679 0.0353787 0.035501 0.0356363 0.0357858 0.0359511 0.0361338 0.0363358 0.0365591 0.036806 0.0370791 0.0373785 0.0377258 0.0384304 0.0294697 0.0786534 0.54801 0.338115 0.0547428 0.0181213 0.0490901 0.212592 0.215808 0.0399994 0.0369768 0.0682696 0.23603 0.0578859 0.0378101 0.0896992 0.0376009 0.0975664 0.0362357 0.0818858 0.0356878 0.0461119 0.0729273 0.0981488 0.367545 0.100845 -2.82047 -2.24067 -2.24131 -2.24162 -2.24197 -2.24236 -2.24278 -2.24325 -2.24377 -2.24434 -2.24497 -2.24567 -2.24643 -2.24727 -2.2482 -2.24922 -2.25036 -2.2542 -2.20493 -2.02019 -1.70893 -1.70529 -2.18167 -2.14508 -2.06369 -2.05174 -2.07854 -2.18087 -2.2035 -1.74065 -1.73832 -2.17887 -2.20104 -2.18167 -2.20839 -2.19795 -2.22371 -2.24353 -2.24352 -2.25912 -2.30212 -2.08734 -1.83171 -2.64866 0.966719 0.458655 0.500795 0.491479 0.49201 0.491096 0.490571 0.490009 0.489443 0.488841 0.488192 0.487486 0.486713 0.485865 0.484932 0.483914 0.482769 0.47893 0.5282 0.712942 1.0242 1.02784 0.551463 0.588048 0.669438 0.681392 0.654592 0.552267 0.529639 0.992491 0.994821 0.554271 0.532114 0.551492 0.524789 0.535268 0.509556 0.489826 0.489932 0.474866 0.430981 0.654762 0.867614 1.13853 0.232469 -0.232098 0.232131 -0.232125 0.232118 -0.232111 0.232103 -0.232094 0.232084 -0.232073 0.23206 -0.232047 0.232032 -0.232016 0.231997 -0.231977 0.231955 -0.231928 0.231863 -0.232684 0.220829 -0.21414 1 -0.233362 0.233201 -0.226295 0.223453 -0.226613 0.231901 -0.231419 0.229151 -0.222054 0.231279 -0.231932 0.227927 -0.232217 0.231936 -0.231969 0.230336 -0.2321 0.230841 -0.229743 0.229074 -0.198935 0.230972 -9.1089e-17 -1.49408e-18 -2.82584e-17 -5.05197e-19 4.10342e-17 -9.72605e-20 1.63437e-17 -5.32412e-18 6.03993e-17 -1.76794e-15 3.97311e-14 -8.72675e-13 1.8968e-11 -3.97402e-10 8.03348e-09 -1.47905e-07 2.27094e-06 -4.55246e-05 0.000903423 -0.0216557 -0.00966954 -0.0352665 1 -0.0743787 0.00136665 0.000595006 2.67635e-05 5.28394e-05 1.93662e-06 1.15519e-07 3.45474e-08 4.58725e-08 7.15432e-09 1.94144e-09 -1.25826e-10 3.36276e-12 -1.42906e-13 7.29223e-14 -1.82361e-15 1.1219e-16 -2.54944e-17 -1.15787e-18 6.37481e-17 -1.40188e-17 2.95062e-17 
4 -592.065 -96.5188 25.8008 0.0372135 0.0350704 0.0351689 0.0352689 0.0353798 0.0355023 0.0356378 0.0357876 0.0359531 0.0361361 0.0363385 0.0365621 0.0368094 0.0370827 0.037385 0.0377201 0.0380142 0.0392948 0.0462376 0.0998286 0.525998 0.372067 0.0592273 0.0628462 0.0806482 0.235388 0.224554 0.0414255 0.052083 0.0676129 0.228184 0.0587755 0.0378489 0.0873365 0.0365789 0.101736 0.0374668 0.0800363 0.0360276 0.0456163 0.0766557 0.106799 0.385715 0.152634 -2.82084 -2.24096 -2.24163 -2.24197 -2.24236 -2.24279 -2.24326 -2.24378 -2.24435 -2.24498 -2.24568 -2.24644 -2.24729 -2.24822 -2.24924 -2.25038 -2.25121 -2.25176 -2.23257 -2.10656 -1.62744 -1.85789 -2.19202 -2.24202 -2.21604 -2.14773 -2.09597 -2.21141 -2.23407 -1.83383 -1.83672 -2.17417 -2.23551 -2.1973 -2.1927 -2.2334 -2.24601 -2.21627 -2.22114 -2.25374 -2.30275 -2.01304 -1.69515 -2.70622 0.966355 0.458366 0.500475 0.491126 0.49162 0.490665 0.490095 0.489484 0.488864 0.488203 0.487488 0.48671 0.485858 0.484923 0.483897 0.482751 0.481923 0.481372 0.500557 0.626574 1.10569 0.875242 0.541113 0.491114 0.517086 0.585401 0.637166 0.52172 0.499065 0.899303 0.896422 0.558973 0.497638 0.535862 0.540487 0.499816 0.487255 0.517085 0.512314 0.48024 0.430347 0.729065 1.00417 1.08097 0.228687 -0.228321 0.228353 -0.228347 0.228339 -0.228331 0.228323 -0.228313 0.228302 -0.22829 0.228277 -0.228262 0.228246 -0.228228 0.228208 -0.228186 0.228161 -0.228146 0.228141 -0.227797 0.21197 -0.208402 1 -0.229034 0.226166 -0.218007 0.21814 -0.220331 0.228106 -0.227897 0.224766 -0.218074 0.227899 -0.228461 0.225445 -0.228234 0.227097 -0.228211 0.228284 -0.228297 0.227568 -0.225462 0.224165 -0.200408 0.223315 -2.00696e-17 5.54783e-19 8.68561e-17 9.58391e-19 -7.459e-17 -8.30836e-19 1.9317e-17 -1.72618e-18 1.1544e-17 -7.80825e-16 1.883e-14 -4.53968e-13 1.08108e-11 -2.55329e-10 5.73843e-09 -1.20213e-07 2.04156e-06 -3.24182e-05 0.000606816 -0.0135975 -0.0129877 -0.151579 1 -0.0724388 0.00243837 7.78885e-05 -5.55275e-05 4.51438e-05 -1.86625e-06 -2.137e-08 2.3154e-08 -2.88324e-08 6.31714e-09 -3.12675e-09 1.36636e-10 -2.79496e-12 4.67481e-13 -8.78386e-14 5.53779e-15 -5.4741e-18 2.04389e-17 -1.39658e-18 1.67437e-16 2.09366e-17 -6.0393e-18 
4.1 -589.544 -97.0586 25.261 0.0373045 0.0351619 0.03527 0.0353805 0.035503 0.0356385 0.0357882 0.0359538 0.0361369 0.0363393 0.0365631 0.0368105 0.0370841 0.0373866 0.037721 0.0380937 0.0384635 0.0389367 0.0633843 0.122838 0.545442 0.381072 0.0602024 0.0930021 0.0969471 0.235802 0.233813 0.0427704 0.0661492 0.0923011 0.218497 0.0571921 0.0385924 0.0868708 0.0371591 0.103786 0.0381478 0.0780362 0.036339 0.0381341 0.0299307 0.056537 0.424192 0.14747 -2.82124 -2.24127 -2.24198 -2.24236 -2.24279 -2.24326 -2.24378 -2.24435 -2.24498 -2.24568 -2.24645 -2.24729 -2.24822 -2.24925 -2.25037 -2.25162 -2.25282 -2.24923 -2.27697 -2.18046 -1.56194 -1.75695 -2.20008 -2.34222 -2.30663 -2.13111 -2.12319 -2.23167 -2.27866 -2.10396 -2.03329 -2.20716 -2.22936 -2.22072 -2.21821 -2.23689 -2.21121 -2.18802 -2.20164 -2.20731 -2.17053 -1.92108 -1.86832 -2.64412 0.965951 0.458049 0.500123 0.490738 0.491191 0.490193 0.489574 0.48891 0.488231 0.487504 0.486719 0.485862 0.484923 0.483894 0.482764 0.481511 0.480313 0.483896 0.45616 0.552669 1.17119 0.976183 0.533046 0.39091 0.426505 0.602023 0.609945 0.501467 0.454469 0.629176 0.699847 0.525988 0.503797 0.512445 0.51497 0.496322 0.52205 0.54533 0.531814 0.526672 0.562576 0.821026 0.831001 1.14307 0.228551 -0.228184 0.228216 -0.228208 0.2282 -0.228192 0.228182 -0.228171 0.228159 -0.228146 0.228131 -0.228115 0.228097 -0.228077 0.228055 -0.228031 0.228004 -0.227979 0.227948 -0.225848 0.210521 -0.207319 1 -0.228233 0.223773 -0.21942 0.214186 -0.2192 0.22797 -0.226418 0.223651 -0.214259 0.228277 -0.228169 0.223056 -0.227916 0.227382 -0.228185 0.227582 -0.228165 0.22852 -0.228242 0.226002 -0.203129 0.222971 -4.88033e-17 -6.96631e-18 -9.61099e-17 -4.67714e-18 4.45114e-17 4.94674e-18 -1.9015e-17 -7.16345e-18 -6.0311e-17 1.04376e-15 -2.46457e-14 5.77631e-13 -1.35285e-11 3.07943e-10 -6.8608e-09 1.40289e-07 -2.5113e-06 5.59035e-05 -0.00127102 0.0210285 -0.0112421 -0.133036 1 -0.0690947 0.00367326 -0.00105628 8.63853e-05 -7.56001e-05 1.39639e-06 -4.48605e-08 4.70521e-08 2.91659e-08 -4.84685e-09 5.08708e-09 -2.24908e-10 7.80951e-12 -3.006e-15 2.06733e-13 -4.29528e-15 -3.89178e-16 -5.73421e-17 1.04474e-18 4.08113e-17 -1.9694e-18 -6.84737e-18 
