time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.1 -631.039 -99.6968 22.6229 0.0365893 0.0344314 0.0344491 0.0344596 0.0344709 0.0344827 0.0344952 0.0345081 0.0345217 0.0345359 0.0345508 0.0345664 0.0345827 0.0345997 0.0346176 0.0346362 0.0346558 0.0346762 0.0346976 0.03472 0.0347434 0.034768 0.034768 0.0347434 0.03472 0.0346976 0.0346762 0.0346558 0.0346362 0.0346176 0.0345997 0.0345827 0.0345664 0.0345508 0.0345359 0.0345217 0.0345081 0.0344952 0.0344827 0.0344709 0.0344596 0.0344491 0.0344314 0.0365894 -2.81804 -2.23872 -2.2391 -2.23913 -2.23917 -2.23921 -2.23926 -2.2393 -2.23935 -2.2394 -2.23945 -2.23951 -2.23957 -2.23963 -2.23969 -2.23976 -2.23982 -2.2399 -2.23997 -2.24005 -2.24013 -2.24022 -2.24022 -2.24013 -2.24005 -2.23997 -2.2399 -2.23982 -2.23976 -2.23969 -2.23963 -2.23957 -2.23951 -2.23945 -2.2394 -2.23935 -2.2393 -2.23926 -2.23921 -2.23917 -2.23913 -2.2391 -2.23872 -2.81804 0.969154 0.460606 0.503005 0.493968 0.494809 0.494238 0.494095 0.493958 0.493862 0.493781 0.49371 0.493643 0.493578 0.493512 0.493446 0.493378 0.493308 0.493235 0.493159 0.493079 0.492997 0.492906 0.492906 0.492997 0.493079 0.493159 0.493235 0.493308 0.493378 0.493446 0.493512 0.493578 0.493643 0.49371 0.493781 0.493862 0.493958 0.494095 0.494238 0.494808 0.493968 0.503005 0.460606 0.969153 0.245912 -0.245528 0.245567 -0.245566 0.245565 -0.245564 0.245563 -0.245563 0.245562 -0.245561 0.245559 -0.245558 0.245557 -0.245556 0.245555 -0.245553 0.245552 -0.24555 0.245549 -0.245547 0.245545 -0.246656 1 -0.246656 0.245545 -0.245547 0.245549 -0.24555 0.245552 -0.245553 0.245555 -0.245556 0.245557 -0.245558 0.245559 -0.245561 0.245562 -0.245563 0.245563 -0.245564 0.245565 -0.245566 0.245567 -0.245528 0.245912 7.63278e-18 1.64702e-19 9.74882e-18 3.23901e-21 -3.45699e-17 -5.3812e-20 1.00275e-17 2.26269e-19 3.21197e-18 -4.23207e-20 -2.54873e-18 -4.04417e-16 9.93874e-15 -2.46189e-13 6.16986e-12 -1.56749e-10 4.04822e-09 -1.06612e-07 2.87274e-06 -7.94735e-05 0.00226477 -0.0666559 1 -0.0666559 0.00226477 -7.94735e-05 2.87274e-06 -1.06612e-07 4.04821e-09 -1.56749e-10 6.16992e-12 -2.46177e-13 9.91945e-15 -4.04176e-16 1.19183e-18 -5.25846e-19 -1.18921e-17 5.00262e-19 3.27797e-18 2.66893e-19 -3.70532e-19 -3.50469e-19 -6.35787e-18 -3.10594e-19 2.819e-18 
3.2 -619.164 -97.5166 24.803 0.0366029 0.0344439 0.0344623 0.0344734 0.0344854 0.0344979 0.034511 0.0345247 0.0345391 0.0345541 0.0345692 0.0345933 0.0351453 0.0635832 0.211977 0.13034 0.0997756 0.104445 0.168199 0.279618 0.213976 0.13829 0.605448 0.03452 0.0349572 0.0347251 0.0347025 0.0346808 0.0346602 0.0346404 0.0346216 0.0346035 0.0345863 0.0345698 0.0345541 0.0345391 0.0345247 0.034511 0.0344979 0.0344854 0.0344734 0.0344623 0.0344439 0.0366026 -2.81809 -2.23876 -2.23914 -2.23918 -2.23922 -2.23927 -2.23931 -2.23936 -2.23941 -2.23947 -2.23952 -2.2395 -2.23142 -2.21157 -2.11573 -2.14077 -2.14587 -2.00319 -2.07733 -2.04146 -2.24243 -1.68177 -1.77891 -2.02565 -2.24101 -2.24004 -2.23999 -2.23991 -2.23984 -2.23977 -2.2397 -2.23964 -2.23958 -2.23952 -2.23947 -2.23941 -2.23936 -2.23931 -2.23927 -2.23922 -2.23918 -2.23914 -2.23876 -2.81809 0.969097 0.460562 0.502959 0.493919 0.494757 0.494185 0.494039 0.493899 0.493801 0.493717 0.493646 0.493648 0.501725 0.521573 0.617402 0.592359 0.587265 0.729945 0.655799 0.691668 0.4907 1.05136 0.954217 0.707483 0.492118 0.493092 0.493142 0.493219 0.493293 0.493365 0.493435 0.493504 0.493572 0.493643 0.493717 0.493801 0.493899 0.494039 0.494185 0.494757 0.493919 0.502959 0.460562 0.969098 0.223792 -0.223443 0.223478 -0.223477 0.223476 -0.223476 0.223475 -0.223474 0.223473 -0.223472 0.223471 -0.22347 0.223468 -0.223304 0.221926 -0.207407 0.216879 -0.217904 0.220037 -0.219805 0.204692 -0.21362 1 -0.164783 0.223493 -0.22345 0.223461 -0.223462 0.223464 -0.223465 0.223466 -0.223468 0.223469 -0.22347 0.223471 -0.223472 0.223473 -0.223474 0.223475 -0.223476 0.223476 -0.223477 0.223478 -0.223443 0.223792 4.00288e-17 1.16831e-19 1.41803e-16 8.19372e-20 8.87824e-17 5.2006e-20 -3.60828e-18 1.91476e-18 1.05685e-16 1.68953e-15 -3.31502e-14 4.58514e-13 -7.43499e-12 9.52795e-11 2.84321e-10 1.81543e-08 1.55093e-08 2.57056e-06 -1.89645e-05 -4.61433e-05 0.00317238 -0.0413893 1 -0.165018 0.00554665 -0.000205238 7.39008e-06 -2.74451e-07 1.04608e-08 -4.07404e-10 1.61401e-11 -6.48096e-13 2.63223e-14 -1.05004e-15 -5.10898e-17 -9.6983e-19 -1.83808e-17 2.51696e-19 1.26378e-16 2.90491e-20 -1.38227e-16 -2.45719e-18 4.94289e-17 -8.54021e-19 8.68923e-17 
3.3 -618.962 -97.5518 24.7678 0.0366166 0.0344556 0.0344745 0.0344861 0.0344986 0.0345117 0.0345254 0.0345397 0.0345547 0.0345704 0.0345869 0.0346075 0.0419636 0.0889373 0.213226 0.105968 0.119727 0.14224 0.198189 0.317115 0.242706 0.188285 0.596134 0.0342994 0.0352225 0.0347485 0.0347254 0.0347028 0.0346812 0.0346605 0.0346408 0.034622 0.034604 0.0345868 0.0345704 0.0345547 0.0345397 0.0345254 0.0345117 0.0344986 0.0344861 0.0344745 0.0344556 0.0366165 -2.81816 -2.2388 -2.23919 -2.23923 -2.23927 -2.23932 -2.23936 -2.23941 -2.23947 -2.23952 -2.23958 -2.23853 -2.25379 -2.27275 -2.16934 -2.06328 -2.19259 -2.1343 -2.12081 -2.06151 -2.19899 -1.72394 -1.54833 -1.99015 -2.24184 -2.24009 -2.24007 -2.23999 -2.23991 -2.23984 -2.23977 -2.23971 -2.23964 -2.23958 -2.23952 -2.23947 -2.23941 -2.23936 -2.23932 -2.23927 -2.23923 -2.23919 -2.2388 -2.81816 0.969034 0.460522 0.502917 0.493875 0.494712 0.494137 0.49399 0.493847 0.493746 0.49366 0.493584 0.494621 0.479357 0.460388 0.563798 0.669856 0.54054 0.598827 0.612318 0.671617 0.534137 1.00919 1.1848 0.742977 0.491295 0.493045 0.493061 0.493142 0.49322 0.493295 0.493368 0.493439 0.493511 0.493583 0.49366 0.493746 0.493847 0.49399 0.494137 0.494712 0.493875 0.502917 0.460522 0.969035 0.217381 -0.217041 0.217076 -0.217075 0.217074 -0.217073 0.217072 -0.217071 0.21707 -0.217069 0.217068 -0.217067 0.217065 -0.215977 0.214368 -0.201796 0.213682 -0.209796 0.209108 -0.212149 0.203702 -0.210803 1 -0.15699 0.217061 -0.217037 0.217058 -0.217059 0.217061 -0.217062 0.217064 -0.217065 0.217066 -0.217067 0.217068 -0.217069 0.21707 -0.217071 0.217072 -0.217073 0.217074 -0.217075 0.217076 -0.217041 0.217381 -2.0912e-17 6.97307e-19 -1.27432e-17 5.54819e-19 5.30565e-17 4.26497e-19 3.96784e-17 -3.18336e-18 9.95467e-17 -1.77203e-15 2.99044e-14 -2.79332e-13 1.08805e-11 -1.89035e-10 -2.42871e-09 -1.53336e-08 8.14955e-08 -1.5801e-06 3.02095e-05 -0.000220947 0.00277656 -0.103691 1 0.0315336 -0.000870924 -0.000220332 7.55888e-06 -2.6637e-07 9.61616e-09 -3.54933e-10 1.33725e-11 -5.12719e-13 1.99886e-14 -7.64965e-16 3.36194e-18 -1.72955e-18 -4.7753e-17 -8.67333e-19 8.71776e-17 1.06179e-18 3.11391e-17 -1.44086e-18 -1.66682e-16 -8.04655e-19 -8.67294e-17 
3.4 -618.75 -96.8526 25.467 0.0366285 0.034467 0.0344863 0.0344984 0.0345115 0.0345252 0.0345395 0.0345545 0.0345701 0.0345865 0.0346061 0.0346151 0.0369285 0.0593404 0.224479 0.139572 0.113808 0.162825 0.174875 0.336843 0.193581 0.208254 0.556583 0.0350182 0.0350931 0.034772 0.0347486 0.0347249 0.0347023 0.0346807 0.0346601 0.0346405 0.0346217 0.0346037 0.0345865 0.0345701 0.0345545 0.0345395 0.0345252 0.0345115 0.0344984 0.0344863 0.034467 0.0366287 -2.81822 -2.23884 -2.23923 -2.23927 -2.23932 -2.23936 -2.23941 -2.23947 -2.23952 -2.23958 -2.23965 -2.23941 -2.24165 -2.17925 -2.12859 -2.06733 -2.08288 -2.15362 -1.9959 -2.07574 -1.94187 -1.75103 -1.37396 -2.03672 -2.24131 -2.24019 -2.24015 -2.24007 -2.23999 -2.23991 -2.23984 -2.23977 -2.2397 -2.23964 -2.23958 -2.23952 -2.23947 -2.23941 -2.23936 -2.23932 -2.23927 -2.23923 -2.23884 -2.81822 0.968974 0.460482 0.502875 0.493832 0.494666 0.49409 0.49394 0.493795 0.493692 0.493604 0.493514 0.493741 0.491499 0.55389 0.60455 0.665806 0.650255 0.579511 0.737232 0.657388 0.791256 0.9821 1.35917 0.69641 0.491821 0.492938 0.49298 0.493065 0.493146 0.493224 0.4933 0.493375 0.493449 0.493524 0.493604 0.493692 0.493795 0.49394 0.49409 0.494666 0.493832 0.502875 0.460482 0.968974 0.219739 -0.219396 0.21943 -0.219429 0.219429 -0.219428 0.219427 -0.219426 0.219425 -0.219424 0.219423 -0.219421 0.21942 -0.21896 0.217154 -0.202959 0.210613 -0.210953 0.208385 -0.216537 0.209711 -0.215823 1 -0.156467 0.21941 -0.219397 0.219412 -0.219413 0.219415 -0.219416 0.219418 -0.219419 0.21942 -0.219422 0.219423 -0.219424 0.219425 -0.219426 0.219427 -0.219428 0.219429 -0.219429 0.21943 -0.219396 0.219739 -8.95959e-17 9.77278e-19 2.39094e-17 -5.17602e-19 -5.15351e-17 4.90246e-19 1.63413e-17 -3.98555e-18 -4.84723e-17 -1.6082e-15 2.28756e-14 1.11878e-13 -5.98257e-12 3.6905e-10 -1.82639e-09 -2.38108e-08 1.42103e-07 -6.67164e-06 6.68542e-05 -0.000238455 0.00143446 -0.0986385 1 0.0904508 -0.0027451 0.000322941 -1.12705e-05 4.05904e-07 -1.50401e-08 5.7057e-10 -2.21007e-11 8.69873e-13 -3.46359e-14 1.3834e-15 -9.37011e-17 1.23944e-19 -8.88265e-17 1.80448e-19 -1.77163e-17 -4.80787e-19 1.21094e-17 9.98639e-20 1.16236e-17 -1.1484e-18 1.229e-17 
3.5 -618.527 -96.6933 25.6263 0.0366409 0.0344803 0.0345003 0.0345131 0.0345269 0.0345414 0.0345565 0.0345724 0.0345889 0.0346062 0.0346252 0.0346435 0.0290596 0.0251927 0.225598 0.16602 0.0947656 0.131112 0.141287 0.309448 0.153845 0.16829 0.563552 0.0360446 0.0348867 0.0348033 0.0347773 0.0347524 0.0347285 0.0347058 0.034684 0.0346632 0.0346434 0.0346244 0.0346063 0.0345889 0.0345724 0.0345565 0.0345414 0.0345269 0.0345131 0.0345003 0.0344804 0.0366411 -2.81827 -2.23889 -2.23928 -2.23932 -2.23937 -2.23942 -2.23947 -2.23953 -2.23959 -2.23965 -2.23972 -2.24061 -2.21778 -2.10315 -2.06811 -2.14522 -2.01793 -2.02877 -1.9292 -2.05709 -1.93543 -1.71004 -1.57603 -2.07806 -2.2405 -2.24033 -2.24025 -2.24016 -2.24008 -2.24 -2.23992 -2.23985 -2.23978 -2.23971 -2.23965 -2.23959 -2.23953 -2.23947 -2.23942 -2.23937 -2.23932 -2.23928 -2.23889 -2.81828 0.968916 0.460433 0.502825 0.493779 0.494611 0.494031 0.493879 0.493731 0.493625 0.493533 0.493447 0.49254 0.515367 0.629994 0.665031 0.587912 0.715202 0.704357 0.803929 0.676044 0.797702 1.02309 1.1571 0.655075 0.492628 0.492796 0.492879 0.492968 0.493053 0.493135 0.493215 0.493294 0.493372 0.49345 0.493533 0.493625 0.493731 0.493879 0.494031 0.494611 0.493779 0.502825 0.460434 0.968915 0.226917 -0.226562 0.226598 -0.226597 0.226596 -0.226595 0.226594 -0.226593 0.226592 -0.226591 0.22659 -0.226588 0.226587 -0.227184 0.225643 -0.209165 0.213509 -0.219565 0.219502 -0.22538 0.212183 -0.219986 1 -0.163857 0.226597 -0.226573 0.226578 -0.226579 0.226581 -0.226583 0.226584 -0.226586 0.226587 -0.226588 0.22659 -0.226591 0.226592 -0.226593 0.226594 -0.226595 0.226596 -0.226597 0.226598 -0.226562 0.226917 -1.51986e-16 1.35783e-20 -6.43735e-17 2.07798e-19 -9.2484e-17 3.23378e-20 6.40927e-17 2.45007e-18 1.49735e-17 1.13968e-15 -2.58211e-14 5.15511e-13 -1.342e-11 3.44229e-10 5.63099e-10 -2.14895e-08 2.35981e-07 -4.97898e-06 3.52852e-05 -0.000273829 0.00075038 -0.0350531 1 -0.100182 0.00363245 0.000531284 -1.79716e-05 6.27497e-07 -2.25358e-08 8.32689e-10 -3.14329e-11 1.21321e-12 -4.76413e-14 1.87941e-15 -2.74082e-16 3.67129e-18 -1.51412e-17 -7.81562e-19 -6.43287e-17 5.32945e-19 1.41439e-17 1.19197e-19 -3.10691e-17 9.17765e-20 2.77232e-17 
3.6 -616.025 -96.5871 25.7326 0.0366565 0.0344954 0.0345163 0.0345299 0.0345445 0.0345598 0.0345758 0.0345925 0.03461 0.0346283 0.0346441 0.0346864 0.0334747 0.0533435 0.216232 0.140243 0.0960169 0.105341 0.165748 0.28058 0.201692 0.139955 0.604514 0.035776 0.0377445 0.0527971 0.152982 0.261282 0.0344291 0.0347917 0.0347107 0.0346886 0.0346676 0.0346475 0.0346283 0.03461 0.0345925 0.0345758 0.0345598 0.0345445 0.0345299 0.0345162 0.0344955 0.0366563 -2.81834 -2.23894 -2.23933 -2.23938 -2.23943 -2.23949 -2.23954 -2.2396 -2.23966 -2.23973 -2.23978 -2.24 -2.22664 -2.18313 -2.09152 -2.14943 -2.1142 -1.98575 -2.03801 -2.03132 -2.18189 -1.65735 -1.76573 -2.03359 -2.23251 -2.21558 -2.0031 -1.87005 -2.18062 -2.24036 -2.24001 -2.23994 -2.23987 -2.2398 -2.23973 -2.23966 -2.2396 -2.23954 -2.23949 -2.23943 -2.23938 -2.23933 -2.23894 -2.81834 0.968851 0.46038 0.502768 0.49372 0.494548 0.493966 0.493811 0.49366 0.49355 0.493454 0.493385 0.493148 0.506503 0.550008 0.641619 0.5837 0.618931 0.747386 0.695122 0.701815 0.551236 1.07578 0.967402 0.69954 0.50062 0.517554 0.730027 0.863086 0.552513 0.492776 0.493129 0.493204 0.493286 0.493368 0.493455 0.49355 0.49366 0.493811 0.493966 0.494548 0.49372 0.502768 0.46038 0.968851 0.226617 -0.226263 0.226298 -0.226297 0.226296 -0.226295 0.226294 -0.226293 0.226292 -0.226291 0.22629 -0.226289 0.226286 -0.226387 0.225193 -0.210127 0.218222 -0.22068 0.223055 -0.223374 0.207363 -0.21644 1 -0.165606 0.226325 -0.225793 0.224556 -0.216193 0.220584 -0.226287 0.226283 -0.226285 0.226287 -0.226288 0.22629 -0.226291 0.226292 -0.226293 0.226294 -0.226295 0.226296 -0.226297 0.226298 -0.226263 0.226617 9.92105e-19 5.79943e-19 3.99553e-17 1.43884e-19 -3.31183e-17 -2.27249e-19 -1.01665e-16 -5.8077e-18 5.80175e-17 -2.11062e-15 3.1639e-14 1.64272e-13 -1.00395e-11 5.99504e-10 3.31728e-09 3.05469e-08 -5.97125e-08 4.5616e-06 -2.55347e-05 2.76143e-07 0.00131875 -0.0235473 1 -0.186715 0.00667714 -0.000813356 5.31197e-05 -1.27237e-06 -3.16916e-08 1.64077e-09 -7.21588e-11 3.05711e-12 -1.29544e-13 5.43835e-15 -2.3331e-16 7.42007e-18 1.5452e-16 5.92694e-20 -3.60615e-17 -5.40642e-19 9.17774e-17 2.68685e-19 -3.39384e-17 7.07564e-19 2.92306e-16 
3.7 -615.78 -97.3649 24.9548 0.0366736 0.0345102 0.0345316 0.0345459 0.0345612 0.0345772 0.0345939 0.0346115 0.0346298 0.034649 0.0346675 0.0347009 0.0415456 0.0877424 0.214779 0.107771 0.119062 0.137497 0.203647 0.308243 0.248257 0.184087 0.608298 0.0348951 0.0499014 0.0985542 0.202402 0.266369 0.0341248 0.0348624 0.034735 0.0347122 0.0346902 0.0346691 0.034649 0.0346298 0.0346115 0.0345939 0.0345772 0.0345612 0.0345459 0.0345316 0.0345101 0.0366734 -2.81841 -2.23899 -2.23939 -2.23944 -2.23949 -2.23955 -2.23961 -2.23967 -2.23973 -2.2398 -2.23986 -2.23888 -2.2518 -2.27095 -2.15482 -2.0696 -2.19446 -2.10199 -2.12434 -2.04456 -2.23379 -1.68929 -1.59507 -1.9845 -2.27306 -2.33134 -2.23845 -2.02424 -2.15521 -2.24056 -2.24009 -2.24002 -2.23995 -2.23987 -2.2398 -2.23973 -2.23967 -2.23961 -2.23955 -2.23949 -2.23944 -2.23939 -2.23899 -2.81841 0.968777 0.46033 0.502715 0.493664 0.49449 0.493906 0.493747 0.493594 0.493481 0.493382 0.493302 0.494278 0.481349 0.462193 0.578312 0.663535 0.53867 0.631143 0.608787 0.688567 0.499344 1.04384 1.13806 0.748628 0.46007 0.401789 0.494682 0.708892 0.577929 0.492572 0.493051 0.493121 0.493207 0.493293 0.493383 0.493481 0.493594 0.493747 0.493906 0.49449 0.493664 0.502715 0.46033 0.968777 0.219489 -0.219146 0.21918 -0.219179 0.219178 -0.219177 0.219176 -0.219175 0.219174 -0.219173 0.219171 -0.21917 0.219168 -0.218153 0.216708 -0.204159 0.215933 -0.212248 0.212449 -0.214346 0.204357 -0.211765 1 -0.157439 0.219183 -0.217072 0.21405 -0.210913 0.215276 -0.219181 0.219164 -0.219167 0.219169 -0.21917 0.219171 -0.219173 0.219174 -0.219175 0.219176 -0.219177 0.219178 -0.219179 0.21918 -0.219146 0.219489 -2.02833e-17 1.06782e-18 5.11782e-17 4.5205e-19 3.17681e-17 4.64189e-19 -2.14159e-17 -2.36632e-17 5.41254e-16 -1.31564e-14 2.39873e-13 -2.7036e-12 4.3692e-11 -3.04021e-10 -1.31019e-08 7.44559e-08 -7.14876e-07 -5.16229e-07 1.81469e-05 4.2254e-05 0.00180962 -0.0833089 1 -0.00914681 0.00100957 -0.00111152 6.4271e-05 -5.29309e-06 4.86505e-08 -3.49136e-09 1.19644e-10 -3.2268e-12 8.55994e-14 -2.2063e-15 9.55162e-17 3.54381e-18 6.05841e-18 -5.24878e-19 -1.07242e-16 -1.32415e-19 2.20203e-17 -1.1051e-18 -2.05555e-16 7.39086e-19 6.20715e-17 
3.8 -615.523 -96.873 25.4466 0.0366892 0.0345243 0.0345463 0.0345612 0.0345772 0.0345939 0.0346114 0.0346297 0.0346489 0.034669 0.0346948 0.0346957 0.0386754 0.0686481 0.228473 0.134591 0.122667 0.170475 0.196641 0.343158 0.215958 0.226799 0.572298 0.0359965 0.0415683 0.0665243 0.164108 0.282437 0.0350538 0.0348387 0.0347586 0.034735 0.034712 0.03469 0.034669 0.0346489 0.0346297 0.0346114 0.0345939 0.0345772 0.0345612 0.0345463 0.0345243 0.0366893 -2.81849 -2.23904 -2.23944 -2.23949 -2.23955 -2.23961 -2.23967 -2.23973 -2.2398 -2.23987 -2.23997 -2.23951 -2.24679 -2.20703 -2.1516 -2.05873 -2.11547 -2.16678 -2.03845 -2.07902 -2.00607 -1.76527 -1.39428 -2.02553 -2.24523 -2.21401 -2.12526 -2.22447 -2.17951 -2.24044 -2.24018 -2.2401 -2.24002 -2.23994 -2.23987 -2.2398 -2.23973 -2.23967 -2.23961 -2.23955 -2.23949 -2.23944 -2.23904 -2.81849 0.9687 0.46028 0.502663 0.49361 0.494434 0.493847 0.493686 0.493529 0.493414 0.493314 0.493199 0.493641 0.486354 0.526109 0.581535 0.6744 0.61766 0.566356 0.694684 0.654114 0.727062 0.967859 1.33885 0.707599 0.487903 0.519123 0.607868 0.508664 0.553622 0.492693 0.49296 0.493041 0.49313 0.49322 0.493313 0.493414 0.493529 0.493686 0.493847 0.494434 0.49361 0.502663 0.460281 0.9687 0.217976 -0.217635 0.217669 -0.217668 0.217667 -0.217666 0.217665 -0.217663 0.217662 -0.217661 0.21766 -0.217657 0.217656 -0.216943 0.215002 -0.201475 0.210254 -0.209182 0.206598 -0.213956 0.20779 -0.214135 1 -0.153867 0.217619 -0.216683 0.215235 -0.211282 0.21336 -0.217636 0.217653 -0.217655 0.217657 -0.217658 0.21766 -0.217661 0.217662 -0.217663 0.217665 -0.217666 0.217667 -0.217668 0.217669 -0.217635 0.217976 2.30597e-17 -1.95238e-18 2.45712e-17 4.51024e-19 5.97622e-17 -3.14075e-19 -9.18515e-17 -3.42473e-17 8.03405e-16 -1.56126e-14 3.04745e-13 -5.46165e-12 1.05987e-10 -2.24203e-09 -5.80084e-09 3.26206e-09 -1.1847e-07 -1.19241e-05 9.3232e-05 -0.000584475 0.00168911 -0.110086 1 0.103314 -0.00271896 0.000775009 -3.01891e-06 3.0731e-06 -3.64632e-07 1.16254e-08 -4.48284e-10 1.82909e-11 -7.39597e-13 2.97585e-14 -1.22704e-15 5.93795e-17 5.47494e-17 -3.10556e-19 1.61064e-16 8.81726e-19 1.01285e-16 4.76871e-19 9.86742e-17 -1.0277e-18 1.80564e-16 
3.9 -615.253 -96.0294 26.2903 0.0367043 0.0345402 0.0345629 0.0345787 0.0345955 0.0346132 0.0346316 0.0346509 0.0346712 0.0346923 0.0347178 0.0347299 0.030063 0.0293857 0.233052 0.170195 0.103214 0.149179 0.160198 0.322038 0.165075 0.203175 0.568311 0.038419 0.0266192 0.00779561 0.104537 0.285132 0.03558 0.0348428 0.0347873 0.0347618 0.0347376 0.0347144 0.0346923 0.0346712 0.0346509 0.0346316 0.0346132 0.0345955 0.0345787 0.0345629 0.0345402 0.0367046 -2.81856 -2.2391 -2.2395 -2.23955 -2.23961 -2.23967 -2.23974 -2.23981 -2.23988 -2.23995 -2.24005 -2.24089 -2.22132 -2.1101 -2.08942 -2.13797 -2.02208 -2.06235 -1.93604 -2.07493 -1.91675 -1.75657 -1.53675 -2.08059 -2.20036 -2.07856 -1.86801 -2.0968 -2.20794 -2.2405 -2.24028 -2.2402 -2.24011 -2.24003 -2.23995 -2.23988 -2.23981 -2.23974 -2.23967 -2.23961 -2.23955 -2.2395 -2.2391 -2.81857 0.968626 0.460223 0.502604 0.493548 0.494369 0.493778 0.493614 0.493454 0.493335 0.493231 0.493118 0.492267 0.511824 0.62304 0.64372 0.595162 0.711053 0.670784 0.797087 0.658199 0.816377 0.976557 1.19638 0.652539 0.532769 0.654567 0.865124 0.636332 0.525196 0.492634 0.492857 0.492947 0.49304 0.493133 0.49323 0.493335 0.493454 0.493614 0.493778 0.494369 0.493548 0.502603 0.460223 0.968625 0.224551 -0.2242 0.224235 -0.224234 0.224233 -0.224232 0.22423 -0.224229 0.224228 -0.224226 0.224225 -0.224223 0.22422 -0.224656 0.222875 -0.2067 0.21123 -0.216832 0.215673 -0.222496 0.211255 -0.218948 1 -0.160609 0.224178 -0.225053 0.225693 -0.216432 0.218005 -0.224176 0.224219 -0.22422 0.224222 -0.224223 0.224225 -0.224226 0.224228 -0.224229 0.22423 -0.224232 0.224233 -0.224234 0.224235 -0.2242 0.224551 2.9473e-17 -2.78519e-20 1.77778e-17 -5.60078e-19 -4.34961e-17 4.25654e-19 3.052e-17 -1.93989e-17 3.74577e-16 -5.3874e-15 7.43426e-14 -8.90082e-13 -4.63891e-12 3.41675e-10 5.96398e-10 -8.25352e-08 1.14453e-06 -1.5748e-05 6.70358e-05 -0.000678506 0.000692319 -0.0593622 1 -0.0572573 0.00256397 0.00136147 -2.18612e-05 -5.7794e-08 -1.84721e-07 7.94333e-09 -3.40751e-10 1.37354e-11 -5.58184e-13 2.27467e-14 -9.16777e-16 4.00628e-17 8.38851e-17 -1.28787e-18 8.18134e-17 2.38257e-18 -6.84243e-17 -3.45225e-19 6.64148e-17 -8.83806e-19 5.93819e-17 
4 -612.134 -95.759 26.5607 0.0367223 0.0345584 0.0345821 0.0345988 0.0346166 0.0346353 0.0346548 0.0346752 0.0346966 0.0347189 0.0347371 0.0347953 0.0319933 0.044309 0.221035 0.153522 0.0961616 0.114265 0.169806 0.287767 0.192654 0.16204 0.60897 0.0387955 0.0344493 0.0380723 0.137324 0.26325 0.0439727 0.103492 0.308664 0.0856458 0.0357267 0.0347612 0.034719 0.0346966 0.0346752 0.0346548 0.0346353 0.0346166 0.0345988 0.0345821 0.0345584 0.0367222 -2.81864 -2.23916 -2.23957 -2.23962 -2.23969 -2.23975 -2.23982 -2.23989 -2.23997 -2.24005 -2.24011 -2.24057 -2.22274 -2.15675 -2.07387 -2.15955 -2.08434 -1.98054 -1.99865 -2.03897 -2.11965 -1.66857 -1.75074 -2.04389 -2.22111 -2.17231 -1.93794 -1.87277 -2.15676 -2.04833 -1.96105 -2.16072 -2.25655 -2.24014 -2.24005 -2.23997 -2.23989 -2.23982 -2.23975 -2.23969 -2.23962 -2.23957 -2.23916 -2.81864 0.968549 0.460159 0.502535 0.493476 0.494294 0.4937 0.493532 0.493368 0.493245 0.493135 0.493058 0.492586 0.510403 0.576387 0.659263 0.573585 0.648788 0.75259 0.734479 0.694162 0.613478 1.06456 0.98239 0.68924 0.512021 0.560816 0.79519 0.86036 0.576377 0.684811 0.772093 0.572427 0.476598 0.493029 0.493138 0.493245 0.493368 0.493532 0.4937 0.494294 0.493476 0.502535 0.460159 0.968548 0.22788 -0.227523 0.227558 -0.227557 0.227556 -0.227555 0.227553 -0.227552 0.227551 -0.227549 0.227548 -0.227547 0.227543 -0.227858 0.226738 -0.211177 0.217866 -0.22189 0.22389 -0.225083 0.208973 -0.218293 1 -0.165087 0.227565 -0.227528 0.226973 -0.21772 0.221482 -0.226846 0.226055 -0.204441 0.22563 -0.227511 0.227547 -0.227549 0.227551 -0.227552 0.227553 -0.227555 0.227556 -0.227557 0.227558 -0.227523 0.22788 -2.31449e-17 -7.81279e-19 -2.96618e-17 -2.30095e-19 2.91662e-18 1.48911e-18 8.14911e-17 1.52321e-17 -3.73058e-16 7.7285e-15 -1.8252e-13 4.34861e-12 -8.45928e-11 2.33106e-09 -2.41227e-09 1.12556e-07 2.19232e-07 5.72232e-06 -3.99411e-05 0.000459849 0.000163734 -0.0198735 1 -0.194578 0.00733493 -0.00101982 6.07471e-05 -5.65235e-07 -2.27858e-07 -1.64167e-09 -6.74972e-10 1.1022e-11 7.55109e-13 -3.92945e-14 1.63903e-15 -7.3171e-17 8.17371e-17 -9.44485e-19 -1.14155e-16 -1.06275e-20 2.10627e-16 1.02249e-18 -7.44672e-17 4.69167e-19 9.83899e-17 
