time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -236.66 -84.4315 10.5568 0.0366176 0.0348515 0.0359509 0.0388814 0.0465838 0.0659982 0.110841 0.197621 0.331586 0.565897 1.11966 1.65591 1.46617 1.2783 1.22915 1.20913 1.18051 1.09209 1.02053 0.999447 0.95776 0.883626 0.767407 0.611588 0.475379 0.32416 0.286202 0.177886 0.0706508 0.0553477 0.0394582 0.0400978 0.0343176 0.0367312 -2.81797 -2.2401 -2.24409 -2.25361 -2.27697 -2.32717 -2.41279 -2.51739 -2.58161 -2.41927 -2.19542 -2.421 -2.50383 -2.59386 -2.67356 -2.67939 -2.68467 -2.69679 -2.69813 -2.72252 -2.7222 -2.71479 -2.69855 -2.64778 -2.61532 -2.53071 -2.24344 -2.1435 -2.30724 -2.29067 -2.25568 -2.24836 -2.2356 -2.81755 0.969219 0.459224 0.498014 0.47949 0.457007 0.406284 0.320564 0.215871 0.151603 0.313914 0.537743 0.312148 0.229312 0.13928 0.0595802 0.0537422 0.0484659 0.0363472 0.0350073 0.0106151 0.010939 0.0183517 0.0346059 0.085388 0.11786 0.2025 0.48982 0.589849 0.426217 0.443316 0.477425 0.493741 0.463721 0.969638 -0.0816928 0.0815599 -0.0815567 0.081512 -0.08139 0.0810564 -0.0801569 0.0779234 -0.0730344 0.0632935 -0.0492255 0.0462609 -0.0335542 0.0380477 -0.0518334 0.065143 -0.112632 1 -0.113471 0.0628956 -0.0528858 0.0491805 -0.0493896 0.0531522 -0.0597787 0.0629342 -0.0712746 0.0698037 -0.0795882 0.0810635 -0.0811497 0.0815105 -0.081509 0.0815825 -0.0816918 -1.49849e-13 3.59536e-12 -9.05367e-11 2.25573e-09 -5.44337e-08 9.7993e-07 -1.38704e-05 0.00015147 -0.000849254 0.0049335 -0.0137196 0.0418302 -0.0564819 0.0828819 -0.129894 0.18874 -0.393894 1 -0.397502 0.173622 -0.119223 0.087 -0.0655028 0.0418291 -0.0197987 0.00712561 -0.00128599 0.000236625 -4.91494e-05 7.37225e-06 -6.65132e-07 2.84315e-08 1.51921e-08 -8.8534e-10 6.68312e-11 
8.6 -232.245 -84.4319 10.5565 0.036676 0.0349921 0.0363326 0.0398961 0.0492052 0.0723654 0.124641 0.221593 0.352241 0.5978 1.16044 1.70011 1.52284 1.31906 1.25391 1.22541 1.18769 1.10728 1.04292 1.01363 0.965317 0.90326 0.788018 0.630324 0.534172 0.402254 0.340693 0.158789 0.0843101 0.0583736 0.0412184 0.035219 0.0372375 0.0367436 -2.81819 -2.24057 -2.24535 -2.25682 -2.28442 -2.34147 -2.43317 -2.53993 -2.5871 -2.4248 -2.21075 -2.41277 -2.51825 -2.58762 -2.66871 -2.68011 -2.6816 -2.6974 -2.70186 -2.72195 -2.71851 -2.71974 -2.70104 -2.64026 -2.62585 -2.55526 -2.201 -2.05177 -2.32051 -2.28486 -2.25728 -2.23806 -2.24715 -2.81771 0.968996 0.458754 0.496753 0.476279 0.44956 0.391984 0.300184 0.193327 0.146114 0.308384 0.522415 0.320383 0.214892 0.145516 0.064432 0.0530268 0.0515325 0.0357312 0.0312735 0.0111828 0.0146276 0.0134022 0.032113 0.092905 0.107331 0.177959 0.532258 0.681585 0.412942 0.44912 0.475819 0.504046 0.452173 0.969485 -0.0782758 0.0781472 -0.0781406 0.0780882 -0.0779452 0.0775545 -0.0765103 0.0740062 -0.0689121 0.0598155 -0.0466855 0.0452387 -0.0328654 0.0360217 -0.0506027 0.0634648 -0.110939 1 -0.112945 0.0620013 -0.051691 0.0474757 -0.0471554 0.0499446 -0.0556309 0.0597822 -0.0665539 0.0686513 -0.0761941 0.077507 -0.0776257 0.0780676 -0.078031 0.0781483 -0.0782762 -2.53232e-13 6.01933e-12 -1.50755e-10 3.70942e-09 -8.72623e-08 1.46031e-06 -1.94192e-05 0.000211928 -0.00117073 0.00636551 -0.0174079 0.044995 -0.0571594 0.0846539 -0.134004 0.189551 -0.391511 1 -0.399879 0.176169 -0.120812 0.0881569 -0.0671021 0.0447718 -0.0225234 0.0086188 -0.00162014 0.000330168 -7.7369e-05 1.01381e-05 -2.12707e-06 9.59092e-08 -1.82739e-08 3.30947e-10 -5.27335e-11 
8.7 -227.792 -84.466 10.5224 0.0367422 0.0351608 0.0367937 0.0411229 0.0523538 0.0798871 0.140374 0.247851 0.378021 0.636026 1.19846 1.72997 1.57708 1.36166 1.27958 1.24426 1.19845 1.12439 1.06567 1.02691 0.972571 0.9218 0.80804 0.652202 0.596675 0.488385 0.410974 0.165077 0.0983053 0.0597284 0.0422563 0.0369751 0.0368558 0.0366592 -2.81845 -2.24114 -2.24687 -2.26065 -2.29306 -2.35725 -2.4541 -2.56083 -2.59234 -2.43124 -2.22797 -2.39732 -2.53497 -2.58412 -2.6626 -2.68074 -2.67928 -2.69794 -2.70564 -2.72075 -2.71496 -2.7243 -2.70253 -2.63328 -2.63452 -2.57641 -2.16454 -2.00032 -2.33926 -2.27088 -2.25536 -2.23833 -2.24543 -2.81862 0.968741 0.458187 0.495235 0.47245 0.44092 0.376203 0.279249 0.172433 0.140875 0.301947 0.505197 0.335831 0.19817 0.149025 0.0705348 0.0523992 0.0538576 0.0351936 0.0274939 0.0123826 0.0181791 0.00884637 0.0306203 0.0998879 0.0986641 0.156808 0.568722 0.733034 0.394193 0.4631 0.477738 0.503773 0.453895 0.968568 -0.0748226 0.0746982 -0.0746879 0.0746267 -0.0744595 0.0740036 -0.0728002 0.0700257 -0.0647965 0.0565944 -0.0444498 0.0431677 -0.0324663 0.0344327 -0.0492433 0.0616977 -0.109576 1 -0.11263 0.0612711 -0.0506499 0.0458386 -0.0450555 0.0468875 -0.0515677 0.0566289 -0.061901 0.066709 -0.0719358 0.0739373 -0.0742324 0.0746226 -0.0746435 0.0746739 -0.0748234 -4.50907e-13 1.0757e-11 -2.66441e-10 6.42632e-09 -1.46217e-07 2.47755e-06 -3.30209e-05 0.000298136 -0.00159896 0.00803488 -0.0214701 0.0470351 -0.057831 0.0860874 -0.136946 0.189585 -0.39085 1 -0.40296 0.17936 -0.122885 0.0893969 -0.0684481 0.0475581 -0.0253372 0.010299 -0.00206121 0.000450541 -0.000105186 1.3641e-05 -4.02385e-06 1.95702e-07 -6.94917e-08 2.43513e-09 -6.94791e-11 
8.8 -223.308 -84.5939 10.3944 0.0368255 0.0353711 0.0373574 0.0426103 0.0561222 0.088721 0.158039 0.275846 0.408585 0.679207 1.23368 1.74473 1.62757 1.40498 1.30602 1.26564 1.21243 1.14321 1.08819 1.03931 0.980134 0.939325 0.827894 0.678399 0.658858 0.574365 0.479412 0.196698 0.10737 0.0617265 0.0428772 0.0429293 0.0342216 0.036757 -2.81877 -2.24184 -2.24871 -2.26521 -2.303 -2.37446 -2.47525 -2.57956 -2.5976 -2.43834 -2.24607 -2.37661 -2.55241 -2.58361 -2.65554 -2.68129 -2.6776 -2.6985 -2.70923 -2.71896 -2.71182 -2.72821 -2.70299 -2.62818 -2.64136 -2.59454 -2.14299 -1.99819 -2.36334 -2.27467 -2.25921 -2.25178 -2.23498 -2.81913 0.968422 0.457483 0.493394 0.467891 0.430984 0.358997 0.258103 0.153702 0.135613 0.294848 0.487097 0.356544 0.180734 0.149534 0.0775941 0.0518492 0.0555339 0.034632 0.0239099 0.0141753 0.0213159 0.00493324 0.0301594 0.104988 0.0918252 0.138671 0.590268 0.735159 0.370117 0.459315 0.473889 0.490322 0.464342 0.968063 -0.0713991 0.0712786 -0.071264 0.0711927 -0.0709977 0.0704671 -0.069091 0.0660545 -0.0607599 0.0535903 -0.0424442 0.0403086 -0.0321692 0.0332173 -0.0477322 0.059923 -0.108571 1 -0.112521 0.0607174 -0.0497719 0.0442912 -0.0431068 0.0440177 -0.0476986 0.0534644 -0.0575234 0.0637506 -0.0673314 0.0704286 -0.0708977 0.0712099 -0.0712868 0.0712697 -0.0713985 -8.87164e-13 2.08855e-11 -5.10267e-10 1.20168e-08 -2.63348e-07 4.43201e-06 -5.65295e-05 0.000419546 -0.00215469 0.00992724 -0.0257114 0.0477687 -0.0586983 0.0871437 -0.13846 0.188945 -0.391794 1 -0.406547 0.183059 -0.125426 0.0907804 -0.0696326 0.0501599 -0.028197 0.0121697 -0.00265482 0.000600777 -0.000128116 1.67924e-05 -4.99091e-06 2.51998e-07 -1.2733e-07 5.19836e-09 -2.14991e-10 
8.9 -218.807 -84.8051 10.1833 0.0369329 0.0356312 0.0380474 0.0444113 0.0606239 0.0990283 0.177618 0.30497 0.443009 0.725123 1.26568 1.74494 1.67316 1.44793 1.33311 1.28921 1.22888 1.16332 1.10997 1.0509 0.988498 0.955905 0.847992 0.709515 0.717453 0.653829 0.535942 0.240283 0.111337 0.0666992 0.0445898 0.0439184 0.0346165 0.0370161 -2.81918 -2.2427 -2.25094 -2.27061 -2.31433 -2.39296 -2.4963 -2.59584 -2.6029 -2.44588 -2.26421 -2.35297 -2.56886 -2.58608 -2.64799 -2.68176 -2.67632 -2.6992 -2.71243 -2.71668 -2.70931 -2.73125 -2.7025 -2.62606 -2.64644 -2.60999 -2.13655 -2.03277 -2.38667 -2.30193 -2.26953 -2.25881 -2.23616 -2.81894 0.968016 0.45662 0.491164 0.462488 0.419651 0.340489 0.237054 0.137418 0.130315 0.287302 0.468958 0.380186 0.164285 0.147057 0.0851502 0.0513706 0.0568151 0.0339327 0.0207008 0.0164574 0.0238273 0.00189843 0.0306573 0.107102 0.0867465 0.12322 0.59671 0.700589 0.346781 0.432048 0.463571 0.483291 0.463162 0.968254 -0.0680682 0.0679512 -0.0679318 0.0678487 -0.0676215 0.0670057 -0.0654444 0.0621619 -0.0568688 0.050756 -0.0406035 0.0369883 -0.0318491 0.0322834 -0.0460778 0.0582218 -0.107918 1 -0.112584 0.0603393 -0.0490574 0.042857 -0.0413237 0.0413701 -0.0441179 0.0503134 -0.0535618 0.0599201 -0.0629483 0.0670012 -0.0675148 0.0678571 -0.06791 0.0679671 -0.0680672 -1.80535e-12 4.25702e-11 -1.0424e-09 2.4371e-08 -5.0394e-07 7.92048e-06 -9.23494e-05 0.000586229 -0.00285368 0.0120144 -0.029917 0.0471536 -0.0598979 0.0878172 -0.138457 0.187814 -0.394036 1 -0.410398 0.18705 -0.12837 0.0923442 -0.070758 0.0525587 -0.0310635 0.0142257 -0.00343609 0.000790372 -0.000147191 2.12744e-05 -4.36736e-06 2.42992e-07 -1.96848e-07 8.15873e-09 -2.49517e-10 
9 -214.302 -85.0388 9.94953 0.0370629 0.0359441 0.0388839 0.046586 0.0659918 0.110966 0.199056 0.334646 0.480029 0.771161 1.29395 1.73269 1.71294 1.48957 1.36072 1.31437 1.24683 1.18412 1.13059 1.06186 0.99799 0.971587 0.868698 0.745501 0.770109 0.722401 0.577123 0.286603 0.11462 0.073974 0.0477277 0.0392523 0.0377312 0.0371649 -2.81967 -2.24374 -2.25362 -2.27698 -2.32714 -2.4126 -2.51697 -2.60961 -2.60809 -2.45361 -2.28182 -2.32884 -2.58271 -2.59123 -2.64053 -2.68214 -2.6751 -2.70013 -2.71516 -2.71407 -2.70756 -2.7332 -2.70121 -2.62767 -2.64986 -2.62268 -2.1414 -2.08521 -2.40337 -2.3357 -2.27883 -2.25116 -2.24808 -2.81913 0.967523 0.455584 0.488485 0.456125 0.406838 0.32085 0.216381 0.123653 0.125129 0.279576 0.451342 0.404308 0.150432 0.141913 0.0926106 0.0509907 0.0580393 0.0330022 0.0179795 0.0190653 0.0255847 -5.63929e-05 0.0319382 0.105497 0.0833286 0.110532 0.591862 0.64814 0.330083 0.398281 0.454269 0.490937 0.451248 0.968059 -0.064881 0.064767 -0.0647421 0.0646452 -0.0643805 0.0636672 -0.06191 0.0584054 -0.0531744 0.0480472 -0.0388762 0.0335322 -0.0314524 0.031533 -0.0443198 0.0566669 -0.107584 1 -0.112761 0.0601181 -0.0484951 0.0415575 -0.0397145 0.0389716 -0.0408919 0.0472194 -0.0500685 0.0555418 -0.0591306 0.0636709 -0.0641718 0.064632 -0.0646573 0.0647737 -0.0648811 -3.24607e-12 7.75272e-11 -1.91713e-09 4.47297e-08 -8.24445e-07 1.1038e-05 -0.00014322 0.000809927 -0.00370816 0.0142504 -0.033871 0.0453028 -0.0614814 0.0881405 -0.137038 0.186422 -0.397149 1 -0.414252 0.191058 -0.1316 0.0940963 -0.0719232 0.0547449 -0.0339009 0.016453 -0.00443667 0.00103028 -0.000172948 2.74564e-05 -2.40988e-06 1.71763e-07 -1.66185e-07 5.46059e-09 -2.65337e-10 
9.1 -209.798 -85.2517 9.73669 0.0372157 0.0363212 0.0398942 0.0492063 0.0723658 0.124683 0.22225 0.364392 0.518294 0.814962 1.31839 1.71166 1.74632 1.5292 1.38876 1.34036 1.2652 1.20491 1.14975 1.07245 1.00875 0.986389 0.890283 0.785732 0.815285 0.777492 0.60404 0.330576 0.122889 0.081399 0.0509726 0.0380747 0.0385097 0.0371719 -2.82025 -2.24499 -2.25682 -2.28442 -2.34147 -2.43316 -2.537 -2.62095 -2.61293 -2.46118 -2.29862 -2.30657 -2.59264 -2.59844 -2.63383 -2.68234 -2.67359 -2.70134 -2.71734 -2.71135 -2.70659 -2.73393 -2.69942 -2.63328 -2.65174 -2.63207 -2.15323 -2.14009 -2.41357 -2.35747 -2.2838 -2.24578 -2.25123 -2.82022 0.966939 0.454338 0.485284 0.44868 0.392514 0.300296 0.196354 0.11231 0.120282 0.272004 0.434543 0.426578 0.140501 0.134702 0.099305 0.0507921 0.0595409 0.031795 0.0157985 0.0217869 0.0265484 -0.000781851 0.033737 0.0998815 0.0814437 0.101149 0.580029 0.593269 0.319879 0.376509 0.449301 0.496324 0.44809 0.966975 -0.0618695 0.061758 -0.0617268 0.0616137 -0.0613051 0.060481 -0.0585196 0.0548234 -0.0497076 0.0454272 -0.0372269 0.0302137 -0.0309846 0.0308824 -0.0425226 0.0553154 -0.107507 1 -0.112975 0.0600148 -0.0480622 0.0404087 -0.0382786 0.0368357 -0.0380513 0.0442271 -0.0470117 0.0509612 -0.0559402 0.0604694 -0.0610535 0.0616001 -0.0616733 0.0617414 -0.0618702 -5.89014e-12 1.40804e-10 -3.48545e-09 8.0837e-08 -1.42113e-06 1.84297e-05 -0.000212128 0.00110465 -0.00472777 0.0165726 -0.037376 0.0424822 -0.0634146 0.0881866 -0.134476 0.185018 -0.400666 1 -0.417851 0.19479 -0.134955 0.0960133 -0.0732163 0.0567179 -0.0366775 0.0188324 -0.00568307 0.00133359 -0.00021514 3.37312e-05 -1.78889e-06 1.50486e-07 -5.83664e-08 1.29144e-09 5.3431e-12 
9.2 -205.298 -85.4479 9.54047 0.0374018 0.0367841 0.04112 0.0523519 0.0798946 0.140306 0.247063 0.393854 0.556578 0.854949 1.33955 1.6869 1.77308 1.56638 1.41712 1.3663 1.2829 1.22494 1.16724 1.08296 1.02076 1.00029 0.912891 0.829154 0.852081 0.818003 0.619851 0.368806 0.139388 0.0879237 0.0534489 0.0442879 0.0363082 0.0373053 -2.82096 -2.24651 -2.26065 -2.29306 -2.35728 -2.45435 -2.55614 -2.63007 -2.61721 -2.46823 -2.31448 -2.28821 -2.59776 -2.6069 -2.62858 -2.68222 -2.67156 -2.7028 -2.71897 -2.70876 -2.70638 -2.73334 -2.69743 -2.64274 -2.65224 -2.63729 -2.16896 -2.18854 -2.42276 -2.36406 -2.28879 -2.25658 -2.24275 -2.82133 0.96623 0.452817 0.481457 0.440044 0.376706 0.279106 0.177211 0.103188 0.116 0.264958 0.418686 0.444945 0.135387 0.126243 0.104559 0.0509201 0.0615702 0.0303342 0.0141622 0.0243777 0.0267634 -0.000193815 0.0357205 0.0904206 0.0809413 0.0959196 0.5643 0.544818 0.310692 0.369918 0.444308 0.485525 0.456576 0.965858 -0.0590435 0.0589338 -0.0588954 0.0587634 -0.0584035 0.0574548 -0.0552841 0.0514326 -0.0464774 0.0428672 -0.0356305 0.0272255 -0.0304886 0.030278 -0.0407677 0.0542044 -0.107609 1 -0.113144 0.059972 -0.0477253 0.0394171 -0.037005 0.0349599 -0.0355918 0.0413692 -0.0442987 0.0464557 -0.0532356 0.0574241 -0.0582237 0.0587684 -0.0589063 0.0589209 -0.0590432 -1.16214e-11 2.75046e-10 -6.70958e-09 1.52198e-07 -2.70581e-06 3.4323e-05 -0.000302808 0.00148285 -0.00591814 0.0189058 -0.0402677 0.03908 -0.0655928 0.088061 -0.131167 0.183832 -0.404144 1 -0.420956 0.197972 -0.138248 0.0980418 -0.0746952 0.0584806 -0.0393626 0.02134 -0.00719245 0.00171415 -0.000287373 4.19782e-05 -4.00315e-06 2.63674e-07 -5.46368e-08 2.11244e-09 -1.27211e-10 
9.3 -200.801 -85.6486 9.3398 0.0376345 0.0373532 0.0426112 0.0561199 0.0887345 0.157903 0.273294 0.422817 0.593937 0.89057 1.35879 1.66426 1.79343 1.60085 1.44572 1.39131 1.299 1.24353 1.18297 1.09373 1.03383 1.01324 0.936505 0.874433 0.880152 0.84409 0.62776 0.398675 0.163653 0.0945566 0.0560809 0.049662 0.0359146 0.0376704 -2.82184 -2.24836 -2.26521 -2.30299 -2.37449 -2.47584 -2.57418 -2.63723 -2.62076 -2.4744 -2.32931 -2.2754 -2.59766 -2.61566 -2.62536 -2.68157 -2.6689 -2.70441 -2.72009 -2.70655 -2.70679 -2.73143 -2.69563 -2.65547 -2.65153 -2.63748 -2.18709 -2.22767 -2.43682 -2.36549 -2.2981 -2.27276 -2.24025 -2.82183 0.965352 0.450965 0.47689 0.430109 0.359487 0.25761 0.159178 0.0960314 0.112457 0.258789 0.40386 0.457754 0.135481 0.11748 0.107779 0.0515699 0.0642327 0.0287208 0.0130428 0.0265832 0.0263478 0.0017176 0.0375196 0.0776981 0.0816574 0.0957378 0.54617 0.505688 0.296632 0.36849 0.435004 0.46934 0.459072 0.965356 -0.0563907 0.056282 -0.0562352 0.0560812 -0.0556618 0.054575 -0.0521953 0.048229 -0.0434725 0.040343 -0.0340645 0.0246723 -0.0300168 0.0297048 -0.0391459 0.0533482 -0.107802 1 -0.113189 0.0599202 -0.0474446 0.038581 -0.0358734 0.0333264 -0.0334795 0.0386609 -0.0418029 0.0422047 -0.0507865 0.0545341 -0.0555837 0.0560957 -0.0562362 0.0562906 -0.0563898 -2.14762e-11 5.02187e-10 -1.19688e-08 2.60904e-07 -4.70001e-06 5.70463e-05 -0.000415113 0.001962 -0.00727886 0.0211688 -0.0424237 0.0355557 -0.0678613 0.0878908 -0.127571 0.183043 -0.40723 1 -0.423364 0.200394 -0.141287 0.100104 -0.076381 0.0600401 -0.0419243 0.023945 -0.00896791 0.00218601 -0.000400086 5.46504e-05 -6.4885e-06 4.06901e-07 -1.48797e-07 7.16103e-09 -1.9356e-10 
9.4 -196.307 -85.8565 9.13189 0.0379205 0.0380422 0.044416 0.0606246 0.0990445 0.17748 0.300709 0.4512 0.629788 0.922293 1.37831 1.64921 1.80795 1.63252 1.47446 1.4146 1.31286 1.26008 1.19696 1.10504 1.04768 1.02518 0.960939 0.920094 0.899705 0.857072 0.630799 0.418819 0.192873 0.10333 0.0604252 0.0485159 0.0389694 0.038042 -2.82291 -2.25058 -2.27062 -2.31433 -2.393 -2.4973 -2.5909 -2.64269 -2.62347 -2.47943 -2.34294 -2.26934 -2.59247 -2.62378 -2.6246 -2.68018 -2.66567 -2.70601 -2.72074 -2.70497 -2.70767 -2.72826 -2.69438 -2.67053 -2.64976 -2.63194 -2.20741 -2.25834 -2.45818 -2.3727 -2.31125 -2.27696 -2.25072 -2.82241 0.964277 0.448741 0.471478 0.418771 0.340981 0.236156 0.142453 0.0905708 0.109743 0.253754 0.390225 0.46381 0.140673 0.109364 0.10854 0.0529558 0.0674625 0.0271288 0.012394 0.0281655 0.0254718 0.00488335 0.0387703 0.0626346 0.0834252 0.10127 0.525851 0.475009 0.275269 0.361284 0.42185 0.465145 0.448606 0.96478 -0.0538803 0.053772 -0.0537154 0.0535355 -0.0530476 0.0518109 -0.0492294 0.0451926 -0.040667 0.0378346 -0.0325045 0.0225821 -0.0296081 0.0291839 -0.0377485 0.0527391 -0.108001 1 -0.113048 0.0597879 -0.0471788 0.0378889 -0.0348555 0.031904 -0.0316604 0.0360995 -0.0393918 0.0382978 -0.0483658 0.0517689 -0.0529994 0.0535399 -0.0536602 0.0537826 -0.0538802 -4.20742e-11 9.88955e-10 -2.35425e-08 4.55403e-07 -7.99727e-06 8.94653e-05 -0.000557851 0.00255879 -0.00880497 0.0232794 -0.0437682 0.0323902 -0.0700473 0.0878118 -0.124164 0.182756 -0.409688 1 -0.424922 0.201932 -0.1439 0.102107 -0.0782451 0.061407 -0.0443278 0.0266024 -0.0109919 0.00276086 -0.000556947 7.53227e-05 -8.64546e-06 5.60046e-07 -2.38878e-07 8.61787e-09 -4.43869e-10 
9.5 -191.818 -86.0625 8.92582 0.0382649 0.0388723 0.0465894 0.065994 0.110979 0.198977 0.329051 0.479037 0.663916 0.951363 1.40061 1.64587 1.81761 1.6614 1.50323 1.43554 1.32427 1.27416 1.20924 1.11708 1.062 1.03608 0.985864 0.964636 0.911567 0.859391 0.633119 0.430173 0.223831 0.115375 0.0668814 0.0448757 0.0413525 0.0382776 -2.82421 -2.25324 -2.27698 -2.32715 -2.41263 -2.51835 -2.60615 -2.64671 -2.62536 -2.48322 -2.35511 -2.27074 -2.58271 -2.63041 -2.62649 -2.67787 -2.66211 -2.70735 -2.72097 -2.70421 -2.70881 -2.72399 -2.69399 -2.68679 -2.6471 -2.62048 -2.23045 -2.28301 -2.48523 -2.3895 -2.3258 -2.2714 -2.2601 -2.82391 0.962981 0.446084 0.465118 0.405954 0.321355 0.215107 0.127199 0.0865543 0.107858 0.249961 0.378058 0.462408 0.150433 0.102729 0.106646 0.0552675 0.0710282 0.0257859 0.0121642 0.0289314 0.0243332 0.00915473 0.03916 0.0463767 0.0860866 0.112737 0.502809 0.450339 0.248222 0.344477 0.407297 0.4707 0.439225 0.963277 -0.0514698 0.0513611 -0.0512931 0.051083 -0.0505167 0.0491214 -0.0463537 0.042294 -0.0380263 0.0353252 -0.0309221 0.0209288 -0.0292772 0.0287613 -0.0366587 0.0523505 -0.108136 1 -0.112682 0.059513 -0.0468908 0.037321 -0.0339192 0.0306531 -0.0300715 0.0336694 -0.0369479 0.0347583 -0.045802 0.0490815 -0.0504116 0.0510731 -0.0512321 0.051353 -0.0514704 -8.62918e-11 2.03594e-09 -4.85361e-08 8.36587e-07 -1.29811e-05 0.000133112 -0.000739265 0.00328767 -0.0104819 0.0251559 -0.0442657 0.0300408 -0.0719892 0.0879499 -0.121384 0.182988 -0.411409 1 -0.425537 0.202563 -0.145951 0.103961 -0.0802183 0.062594 -0.0465301 0.0292549 -0.0132199 0.0034481 -0.000760739 0.000108814 -1.30626e-05 9.20949e-07 -1.86203e-07 4.57426e-09 -6.8222e-11 
9.6 -187.337 -86.2681 8.72021 0.0386805 0.0398818 0.0492037 0.0723685 0.124688 0.222275 0.358071 0.506461 0.696428 0.979347 1.42748 1.65679 1.82365 1.68758 1.53187 1.45374 1.33351 1.28555 1.21995 1.12996 1.07645 1.046 1.01085 1.00666 0.917255 0.854552 0.64092 0.436595 0.254128 0.130349 0.074447 0.0474339 0.04059 0.0385766 -2.82577 -2.25643 -2.28442 -2.34147 -2.43315 -2.53864 -2.61982 -2.64951 -2.62648 -2.48584 -2.36544 -2.2798 -2.56921 -2.63495 -2.63096 -2.67451 -2.65856 -2.70819 -2.72083 -2.70438 -2.71001 -2.71884 -2.69468 -2.703 -2.64368 -2.60344 -2.25697 -2.30415 -2.51403 -2.41319 -2.34078 -2.27298 -2.25801 -2.82602 0.961419 0.442891 0.457685 0.39163 0.300831 0.194813 0.113536 0.0837503 0.106739 0.247345 0.367723 0.45335 0.163936 0.0981874 0.102177 0.0586243 0.0745727 0.024943 0.0123059 0.0287574 0.02313 0.014307 0.0384736 0.0301678 0.0895017 0.129773 0.476294 0.429201 0.219422 0.320792 0.392324 0.469124 0.441316 0.961169 -0.0491114 0.0490015 -0.0489204 0.0486753 -0.048021 0.0464626 -0.0435334 0.0395012 -0.0355134 0.0328036 -0.0292842 0.019657 -0.0290148 0.0284926 -0.0359422 0.0521429 -0.108163 1 -0.112081 0.0590532 -0.0465504 0.0368507 -0.0330314 0.0295311 -0.0286511 0.031349 -0.0343851 0.0315691 -0.043 0.046423 -0.0478361 0.0486633 -0.048908 0.0489864 -0.0491114 -1.65543e-10 3.87465e-09 -9.10147e-08 1.54051e-06 -2.0462e-05 0.000190869 -0.000968622 0.00415989 -0.012281 0.0267256 -0.0439194 0.0288949 -0.0735544 0.0884021 -0.119579 0.183677 -0.412405 1 -0.425178 0.202354 -0.147349 0.105583 -0.0821946 0.0636137 -0.0484823 0.0318334 -0.0155796 0.00425521 -0.00101295 0.000158016 -2.08194e-05 1.5859e-06 -1.66735e-07 7.41452e-09 -3.5558e-10 
9.7 -182.867 -86.4829 8.50544 0.03919 0.0411141 0.0523477 0.0798957 0.140295 0.247205 0.387537 0.533686 0.727667 1.0076 1.45907 1.68314 1.82751 1.71129 1.56024 1.46911 1.3413 1.29429 1.22922 1.14366 1.09073 1.05505 1.0354 1.04494 0.918951 0.846909 0.661953 0.444547 0.282584 0.147308 0.0820745 0.0562199 0.0396768 0.0391582 -2.82767 -2.26027 -2.29305 -2.35727 -2.4543 -2.55786 -2.63181 -2.65132 -2.62694 -2.4875 -2.37359 -2.2962 -2.55295 -2.63709 -2.63765 -2.6701 -2.65546 -2.7083 -2.72035 -2.70553 -2.7111 -2.7131 -2.69652 -2.71794 -2.63963 -2.58182 -2.28751 -2.32348 -2.54052 -2.43903 -2.35668 -2.2889 -2.25356 -2.82792 0.95952 0.439056 0.449052 0.375827 0.279684 0.17559 0.101543 0.0819445 0.106275 0.245683 0.35958 0.436954 0.180192 0.0960549 0.0954886 0.0630347 0.0776759 0.024835 0.0127821 0.0276088 0.0220356 0.0200489 0.03663 0.0152206 0.0935555 0.151394 0.445756 0.409876 0.192937 0.294956 0.376417 0.453199 0.445769 0.959269 -0.0467588 0.046647 -0.046551 0.0462658 -0.0455149 0.0437949 -0.0407378 0.0367844 -0.033095 0.0302663 -0.0275572 0.0187073 -0.0287944 0.028428 -0.0356362 0.0520698 -0.108067 1 -0.111269 0.0583935 -0.0461372 0.0364473 -0.0321628 0.0284975 -0.027347 0.0291186 -0.0316598 0.0286931 -0.0399399 0.0437501 -0.0452974 0.0462632 -0.0465637 0.0466468 -0.046758 -2.94415e-10 6.77436e-09 -1.53902e-07 2.6212e-06 -3.11255e-05 0.00026715 -0.00125327 0.00518587 -0.0141644 0.02793 -0.042768 0.0292259 -0.0746539 0.0892225 -0.118969 0.184691 -0.412776 1 -0.42389 0.201447 -0.148057 0.106912 -0.0840435 0.0644748 -0.0501318 0.0342579 -0.0179702 0.00518752 -0.00131068 0.000225688 -3.18169e-05 2.69449e-06 -2.69732e-07 1.5218e-08 -5.40808e-10 
