time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -484.497 -75.9362 19.0522 0.0363929 0.0342489 0.0342649 0.0342783 0.0342974 0.0343151 0.0343341 0.0343561 0.0343869 0.0344254 0.0353105 0.054333 0.275238 0.232165 0.202276 0.360402 0.126774 0.40318 0.150514 0.0352752 0.0347364 0.0347475 0.0348265 0.0440322 0.0334871 0.0421869 0.0343299 0.034335 0.0343126 0.0342962 0.0342794 0.0342659 0.0342494 0.0363926 -2.81713 -2.23807 -2.23844 -2.23849 -2.23856 -2.23862 -2.23869 -2.23877 -2.23887 -2.23887 -2.2374 -2.20475 -2.09257 -1.99232 -2.07298 -2.28922 -1.89419 -2.06481 -2.15947 -2.21419 -2.23987 -2.23962 -2.21254 -2.15251 -2.17973 -2.24004 -2.23743 -2.2387 -2.23861 -2.23855 -2.23849 -2.23845 -2.23807 -2.81713 0.970056 0.461251 0.50366 0.494612 0.495425 0.494832 0.494665 0.494496 0.494341 0.494318 0.495765 0.5284 0.640571 0.74082 0.660152 0.443917 0.838948 0.66832 0.573666 0.518952 0.493272 0.493529 0.520614 0.580652 0.553452 0.493177 0.495834 0.494658 0.494841 0.495429 0.494608 0.503656 0.46125 0.970057 -0.227308 0.226955 -0.226991 0.22699 -0.226989 0.226987 -0.226986 0.226985 -0.226983 0.226981 -0.226972 0.226494 -0.21472 0.216877 -0.220081 0.208917 -0.21856 1 -0.217822 0.221083 -0.226944 0.226974 -0.226974 0.226994 -0.223615 0.227017 -0.226982 0.226984 -0.226986 0.226987 -0.226988 0.22699 -0.22699 0.226955 -0.227308 -3.46598e-16 -5.95301e-18 1.03148e-16 -3.34241e-17 8.45679e-16 -1.79865e-14 4.19589e-13 -9.43084e-12 1.92097e-10 -3.01602e-09 6.96758e-08 -1.42112e-06 5.01308e-07 -0.000122882 0.000693087 -0.00381529 0.00273334 1 -0.205274 0.0235798 -0.000112296 9.62958e-06 -4.6905e-07 1.60243e-08 1.2284e-09 -6.09946e-11 2.18583e-12 -8.42692e-14 3.51408e-15 -1.05876e-16 -8.84262e-18 -5.76642e-18 1.4768e-16 -2.05009e-18 7.04872e-16 
1.1 -476.003 -74.7818 20.2066 0.0364017 0.0342582 0.0342762 0.0342942 0.0343165 0.034339 0.0343598 0.0343876 0.0344286 0.0344828 0.0354169 0.0545172 0.27112 0.234362 0.204943 0.360821 0.131389 0.401425 0.147657 0.0353962 0.0347805 0.0347378 0.0658573 0.0717438 0.0332582 0.0380979 0.0929547 0.465672 0.0339965 0.0350151 0.0423529 0.064326 0.24809 0.134207 -2.81717 -2.2381 -2.23848 -2.23854 -2.23862 -2.23871 -2.23878 -2.23888 -2.23902 -2.2391 -2.23779 -2.1942 -2.06932 -1.99765 -2.07347 -2.30023 -1.90527 -2.06252 -2.15202 -2.21652 -2.24033 -2.23487 -2.30508 -2.23541 -2.17294 -2.15415 -1.91015 -1.91789 -2.10598 -2.23609 -2.22743 -2.19109 -1.99277 -2.6832 0.970018 0.461219 0.503621 0.494557 0.495357 0.494747 0.494573 0.494385 0.494195 0.49408 0.495373 0.538953 0.663821 0.735487 0.659669 0.432909 0.827861 0.670611 0.581116 0.516614 0.492809 0.498277 0.428072 0.497758 0.560241 0.579064 0.823116 0.815464 0.627472 0.497895 0.505667 0.551012 0.706554 1.10399 -0.227081 0.226729 -0.226764 0.226763 -0.226762 0.22676 -0.226759 0.226757 -0.226755 0.226751 -0.22675 0.22624 -0.214786 0.216754 -0.219536 0.209077 -0.218285 1 -0.218626 0.22125 -0.226723 0.226726 -0.226737 0.224516 -0.223703 0.226756 -0.22583 0.208395 -0.194265 0.226771 -0.226726 0.226408 -0.224846 0.213729 -0.220949 -3.7038e-16 2.03422e-18 6.2386e-16 -5.09216e-18 3.89823e-16 -2.96648e-15 6.19534e-14 -1.37348e-12 3.37773e-11 -1.05379e-09 3.12389e-08 -9.7344e-07 9.34768e-06 -0.000130814 0.00123751 -0.00294801 0.0063071 1 -0.21609 0.0241708 -0.00300458 0.000116324 -4.27121e-06 1.57788e-07 -6.99295e-09 2.62483e-10 -5.49404e-12 3.0136e-13 2.18574e-15 9.24823e-16 5.07962e-16 -2.14747e-18 -1.36151e-15 6.6893e-18 -5.68244e-16 
1.2 -475.467 -74.2166 20.7718 0.036416 0.0342762 0.0342982 0.0343132 0.0343297 0.034355 0.0343872 0.0344283 0.0344757 0.0345362 0.0348686 0.0440222 0.254122 0.214134 0.186431 0.265836 0.145735 0.329556 0.129784 0.0356619 0.0349209 0.0346054 0.0546701 0.066933 0.0353211 0.0797499 0.132676 0.471426 0.0353183 0.0399551 0.0748831 0.0972763 0.287816 0.121618 -2.81724 -2.23817 -2.23856 -2.23861 -2.23867 -2.23876 -2.23887 -2.23902 -2.23919 -2.2394 -2.23767 -2.13471 -2.06343 -2.10578 -2.04193 -1.93094 -2.11743 -1.93634 -2.07961 -2.22416 -2.24091 -2.23707 -2.26101 -2.27404 -2.2408 -2.29625 -1.81826 -1.68601 -2.11773 -2.24922 -2.31904 -2.24159 -1.93377 -2.46239 0.969954 0.461154 0.50354 0.494486 0.495308 0.494693 0.49448 0.494243 0.494027 0.493788 0.495493 0.598442 0.669717 0.627361 0.691207 0.802197 0.615709 0.796794 0.653527 0.508982 0.49223 0.49607 0.472146 0.459127 0.49238 0.436962 0.915002 1.04735 0.61572 0.484762 0.414062 0.500513 0.765558 1.3248 -0.226325 0.225973 -0.226008 0.226007 -0.226006 0.226005 -0.226003 0.226 -0.225997 0.225993 -0.225993 0.226111 -0.215853 0.212657 -0.217233 0.213109 -0.221355 1 -0.219669 0.222974 -0.225955 0.225957 -0.225967 0.224574 -0.219156 0.225405 -0.22245 0.208474 -0.193618 0.226004 -0.225505 0.224599 -0.222355 0.213636 -0.220516 3.29513e-17 3.92196e-18 6.75419e-16 -8.8675e-17 2.26533e-15 -5.07254e-14 1.1812e-12 -2.6609e-11 5.60133e-10 -9.95427e-09 2.45718e-07 -5.88523e-06 6.89015e-05 -0.000193059 -0.000571234 -0.00589452 -0.117798 1 0.0533199 0.0104088 -0.00183562 7.83571e-05 -2.98137e-06 1.36527e-07 -1.03389e-08 4.66966e-10 -2.27712e-11 1.76611e-12 -5.46911e-13 2.29351e-14 -7.47075e-16 -1.90954e-17 5.1249e-17 -1.24384e-18 -2.94233e-16 
1.3 -474.814 -73.4304 21.558 0.0364296 0.0342912 0.0343164 0.0343325 0.0343524 0.0343819 0.034425 0.0344754 0.0345297 0.0345939 0.0348255 0.0430537 0.256691 0.212955 0.186215 0.247764 0.150169 0.31857 0.129498 0.0360522 0.0351317 0.0348264 0.0197154 0.0366941 0.0360277 0.0630771 0.124955 0.452321 0.0351868 0.0361853 0.0529138 0.0635778 0.277578 0.109963 -2.8173 -2.23822 -2.23863 -2.23868 -2.23875 -2.23885 -2.23901 -2.23919 -2.23938 -2.23957 -2.23762 -2.13683 -2.08722 -2.12119 -2.03927 -1.85768 -2.14837 -1.91983 -2.07556 -2.22388 -2.24132 -2.24288 -2.16322 -2.19673 -2.26195 -2.2638 -1.63013 -1.46519 -2.13038 -2.23954 -2.24195 -2.13798 -1.93608 -2.4642 0.969892 0.4611 0.503474 0.494417 0.495229 0.494598 0.494348 0.494076 0.493835 0.493616 0.495545 0.596318 0.645927 0.611953 0.693864 0.875453 0.584767 0.813306 0.657577 0.509258 0.491823 0.490269 0.569938 0.536437 0.47123 0.46941 1.10313 1.26817 0.603075 0.494437 0.491156 0.604118 0.763245 1.32299 -0.226067 0.225715 -0.22575 0.225749 -0.225748 0.225746 -0.225744 0.225741 -0.225737 0.225733 -0.225723 0.22597 -0.215511 0.211873 -0.216976 0.213356 -0.221879 1 -0.218445 0.222698 -0.225668 0.225707 -0.225705 0.226656 -0.21805 0.225418 -0.224119 0.210853 -0.190749 0.225741 -0.225596 0.225304 -0.224504 0.218778 -0.220108 -9.95796e-16 -6.88138e-17 5.52519e-16 -1.22987e-16 1.43941e-15 -3.94786e-14 9.06167e-13 -2.01799e-11 4.22979e-10 -7.86472e-09 1.97093e-07 -4.81468e-06 5.2284e-05 -0.00022744 -0.00132176 -0.00677837 -0.146791 1 0.109796 0.00773062 0.00206025 -6.52687e-05 2.13099e-06 -4.97361e-08 5.18076e-09 8.95977e-11 -9.33043e-12 1.14064e-12 -1.84526e-13 1.17471e-14 -5.10153e-16 3.85068e-17 -2.07392e-16 3.44141e-17 7.69171e-16 
1.4 -474.02 -73.8621 21.1262 0.0364413 0.0343019 0.0343296 0.034356 0.0343909 0.0344291 0.0344754 0.0345299 0.0345982 0.0346803 0.0355427 0.0532641 0.277082 0.235754 0.204871 0.342759 0.145082 0.390916 0.149897 0.0363045 0.0353074 0.035309 0.0281488 0.0383418 0.0345207 0.0154982 0.0848393 0.449206 0.034281 0.030403 0.0128927 0.0206136 0.234872 0.122813 -2.81735 -2.23826 -2.23867 -2.23876 -2.23889 -2.23902 -2.23919 -2.23938 -2.23962 -2.23976 -2.23806 -2.19493 -2.09478 -2.0122 -2.06799 -2.20887 -1.94422 -2.0381 -2.14783 -2.21713 -2.24175 -2.24237 -2.19295 -2.14621 -2.19795 -2.11627 -1.68891 -1.6671 -2.12129 -2.22527 -2.14051 -2.07228 -1.99428 -2.68195 0.96984 0.461063 0.50343 0.494337 0.495095 0.494429 0.494166 0.493882 0.493595 0.493427 0.495105 0.538219 0.638369 0.720944 0.665147 0.524262 0.788913 0.69503 0.585308 0.516003 0.491393 0.490771 0.540206 0.586951 0.535232 0.616945 1.04435 1.06625 0.612164 0.508715 0.592593 0.669825 0.705039 1.10524 -0.226678 0.226326 -0.226361 0.226359 -0.226357 0.226354 -0.226352 0.226348 -0.226344 0.22634 -0.226325 0.225978 -0.214357 0.215823 -0.219255 0.209217 -0.218704 1 -0.217251 0.220827 -0.226266 0.226317 -0.22632 0.226807 -0.222313 0.226652 -0.227678 0.211061 -0.190051 0.226361 -0.226719 0.227099 -0.22719 0.219397 -0.220258 -1.48764e-16 9.36532e-19 -1.29191e-16 1.68382e-16 -3.52067e-15 9.15091e-14 -2.02679e-12 4.25648e-11 -7.99332e-10 1.08457e-08 -2.19874e-07 3.59829e-06 -4.07825e-05 -0.000196888 0.000538907 -0.00310744 -0.0303123 1 -0.143939 0.0211974 0.00108597 -2.77752e-05 7.35694e-07 -2.82429e-08 2.80628e-09 -1.58943e-10 4.41492e-12 2.85906e-13 2.23885e-13 -5.10127e-15 4.04333e-16 -4.25578e-19 -5.99826e-16 -1.82996e-19 9.36813e-16 
1.5 -473.061 -74.699 20.2893 0.0364583 0.0343211 0.0343531 0.0343886 0.0344329 0.0344812 0.0345332 0.0345985 0.0346861 0.0347968 0.0359269 0.0558382 0.276689 0.241742 0.209238 0.3772 0.142473 0.413681 0.152852 0.0365033 0.035485 0.0354388 0.0627281 0.0677176 0.0337387 0.027509 0.0927259 0.468451 0.0347595 0.0339668 0.0343896 0.0549147 0.238137 0.137373 -2.81743 -2.23833 -2.23875 -2.23888 -2.23904 -2.23921 -2.23939 -2.23962 -2.23993 -2.24018 -2.23878 -2.20385 -2.07237 -1.9795 -2.07626 -2.34918 -1.8702 -2.07378 -2.16452 -2.21736 -2.24265 -2.23745 -2.2954 -2.21674 -2.16798 -2.12321 -1.87342 -1.90767 -2.1066 -2.23319 -2.204 -2.16676 -1.99798 -2.70946 0.969765 0.460997 0.503349 0.494223 0.494946 0.494244 0.493961 0.493641 0.493288 0.493004 0.494385 0.529301 0.660776 0.753645 0.656882 0.383958 0.862935 0.659359 0.568611 0.51578 0.490486 0.495699 0.437755 0.516424 0.565207 0.610008 0.859839 0.825687 0.626854 0.500788 0.529103 0.575344 0.701347 1.07773 -0.227038 0.226685 -0.22672 0.226718 -0.226715 0.226712 -0.226708 0.226704 -0.226699 0.226692 -0.226686 0.226106 -0.214537 0.217249 -0.219887 0.208141 -0.217544 1 -0.217912 0.220641 -0.226629 0.226648 -0.226672 0.224744 -0.224037 0.226844 -0.226612 0.208956 -0.19213 0.226724 -0.226797 0.226659 -0.225422 0.214333 -0.220533 -2.10994e-16 -4.99015e-18 7.18427e-17 5.33957e-17 -1.29765e-15 3.21816e-14 -7.39707e-13 1.58141e-11 -2.89605e-10 2.82363e-09 -4.02648e-08 -1.47352e-07 1.57725e-05 -0.000183083 0.00160211 -0.00107825 0.023616 1 -0.249345 0.0269662 -0.00372478 0.000151132 -5.63643e-06 2.03276e-07 -5.30005e-09 2.6334e-10 5.76092e-12 -1.82465e-12 -3.83563e-13 -3.86151e-15 4.11675e-16 1.19099e-17 -2.3466e-16 -1.09347e-18 -8.7119e-16 
1.6 -471.902 -74.4427 20.5456 0.0364846 0.0343528 0.0343917 0.034429 0.0344727 0.0345298 0.034599 0.0346857 0.0347913 0.0349242 0.03559 0.0479118 0.261885 0.228038 0.197242 0.296872 0.158214 0.352214 0.135827 0.0369917 0.0357819 0.0352607 0.0613768 0.071541 0.0352761 0.0742117 0.139122 0.475988 0.0363354 0.0398615 0.0726668 0.0971482 0.280847 0.130284 -2.81754 -2.23844 -2.23889 -2.23902 -2.23918 -2.23938 -2.23962 -2.23993 -2.2403 -2.24074 -2.23956 -2.15109 -2.06628 -2.08594 -2.05381 -2.03465 -2.05773 -1.97058 -2.09942 -2.22615 -2.24392 -2.23838 -2.28364 -2.27986 -2.22746 -2.26977 -1.84492 -1.73753 -2.11056 -2.24861 -2.31334 -2.24723 -1.94011 -2.49915 0.969649 0.460884 0.50321 0.494077 0.494803 0.494075 0.493732 0.493336 0.492917 0.492442 0.493603 0.582063 0.666866 0.647201 0.67933 0.698484 0.675401 0.762556 0.633716 0.506987 0.489223 0.494761 0.449516 0.453301 0.50572 0.46344 0.888347 0.995823 0.622897 0.485374 0.419762 0.494871 0.759217 1.28804 -0.226273 0.22592 -0.225954 0.225951 -0.225949 0.225945 -0.225941 0.225936 -0.225929 0.225921 -0.225918 0.225869 -0.215478 0.213277 -0.217395 0.211808 -0.220165 1 -0.219272 0.222323 -0.225846 0.225853 -0.225875 0.224045 -0.219793 0.225429 -0.222584 0.208188 -0.192021 0.225932 -0.225481 0.22461 -0.222289 0.212844 -0.220085 1.08089e-15 4.50291e-19 2.97426e-17 3.83935e-17 -1.34677e-15 1.95673e-14 -3.83921e-13 6.04753e-12 -2.89981e-11 -3.67149e-09 1.46469e-07 -5.60565e-06 0.000130374 -0.000241825 -0.000298731 -0.00397081 -0.0783299 1 -0.0241058 0.0149008 -0.00333868 0.000143552 -5.4996e-06 2.65717e-07 -2.13903e-08 1.10531e-09 -2.611e-11 6.01589e-12 -4.01145e-12 2.41331e-13 -1.02657e-14 6.39903e-17 1.14559e-16 5.73348e-18 -7.60849e-16 
1.7 -470.502 -73.6424 21.3459 0.0365152 0.0343865 0.0344329 0.0344745 0.0345249 0.0345927 0.0346825 0.0347907 0.0349152 0.0350658 0.0354749 0.0438425 0.257261 0.219958 0.188798 0.240696 0.168605 0.310428 0.128355 0.0377369 0.0361817 0.0355462 0.0269198 0.0429702 0.0366344 0.0728386 0.149514 0.460008 0.0369533 0.037499 0.0602738 0.0756378 0.281176 0.114177 -2.81768 -2.23856 -2.23904 -2.23919 -2.23936 -2.2396 -2.23991 -2.2403 -2.24074 -2.24123 -2.23995 -2.13367 -2.09036 -2.14296 -2.04348 -1.83171 -2.18355 -1.92092 -2.07454 -2.23015 -2.24502 -2.24504 -2.18172 -2.22095 -2.26751 -2.28878 -1.6729 -1.48278 -2.12387 -2.24312 -2.26537 -2.16635 -1.92938 -2.44271 0.969512 0.460764 0.503062 0.493915 0.494619 0.493855 0.49344 0.492966 0.492479 0.49195 0.493218 0.59948 0.642787 0.590179 0.689656 0.901427 0.549581 0.812217 0.658596 0.502985 0.488119 0.488104 0.551434 0.512213 0.465669 0.444432 1.06037 1.25057 0.609585 0.490864 0.467727 0.575749 0.769941 1.34448 -0.225293 0.224941 -0.224975 0.224972 -0.224969 0.224965 -0.22496 0.224953 -0.224945 0.224936 -0.22492 0.225187 -0.21494 0.21074 -0.215693 0.213274 -0.221474 1 -0.218452 0.222293 -0.224816 0.224868 -0.22487 0.225456 -0.216918 0.224486 -0.222328 0.209217 -0.188404 0.224926 -0.224704 0.224232 -0.223079 0.217089 -0.219158 1.08574e-16 -4.88426e-17 -1.67982e-17 2.46522e-16 -6.18473e-15 1.37445e-13 -3.01875e-12 6.1922e-11 -1.08784e-09 1.08278e-08 -1.51389e-07 -4.9293e-07 8.49296e-05 -0.000300143 -0.00168071 -0.00607887 -0.159631 1 0.130691 0.00653763 0.00218084 -6.67298e-05 2.03049e-06 -2.0228e-08 6.72807e-09 4.01257e-10 -4.50116e-11 7.74469e-12 -2.97827e-12 2.34906e-13 -9.73887e-15 6.88759e-16 1.5495e-15 4.55219e-17 -2.19728e-16 
1.8 -468.814 -73.8054 21.1829 0.0365468 0.0344188 0.0344725 0.034529 0.0346005 0.034685 0.0347897 0.0349153 0.035068 0.0352519 0.0361542 0.052564 0.275778 0.240367 0.206411 0.313688 0.167273 0.365802 0.147617 0.038295 0.0365901 0.0363836 0.0218472 0.0340196 0.0360992 0.0270183 0.111992 0.454516 0.0365279 0.0311334 0.0178325 0.0269791 0.239286 0.120185 -2.81782 -2.23867 -2.23918 -2.23938 -2.23963 -2.23993 -2.24029 -2.24073 -2.24127 -2.24175 -2.2402 -2.18115 -2.09841 -2.04971 -2.06572 -2.09184 -2.03914 -2.01249 -2.13378 -2.22468 -2.24608 -2.24711 -2.17626 -2.14806 -2.21647 -2.14832 -1.67887 -1.62315 -2.12231 -2.22733 -2.15079 -2.07473 -1.98904 -2.64111 0.96937 0.460651 0.502924 0.493725 0.494355 0.493528 0.493061 0.492527 0.491946 0.49143 0.492962 0.552001 0.634731 0.683428 0.667421 0.641297 0.69399 0.720646 0.599353 0.508458 0.487057 0.486031 0.556896 0.5851 0.516719 0.584898 1.05439 1.1102 0.61114 0.506653 0.582312 0.66737 0.710281 1.14608 -0.225412 0.225059 -0.225092 0.225089 -0.225085 0.225079 -0.225073 0.225065 -0.225056 0.225046 -0.22502 0.224824 -0.213444 0.213873 -0.217381 0.209609 -0.21878 1 -0.216544 0.220261 -0.2249 0.224981 -0.224991 0.225909 -0.220169 0.225216 -0.225714 0.209354 -0.186575 0.225055 -0.22539 0.225696 -0.225753 0.218498 -0.218854 -1.32636e-16 -1.06252e-18 4.27803e-16 4.56796e-16 -1.15173e-14 2.5654e-13 -5.71702e-12 1.21133e-10 -2.29181e-09 3.14521e-08 -6.44521e-07 1.07178e-05 -8.87127e-05 -0.000275942 -1.73631e-05 -0.0027282 -0.0845319 1 -0.0522236 0.0166449 0.0028556 -8.71172e-05 2.7702e-06 -9.83589e-08 1.70914e-09 -1.0301e-10 7.5342e-12 5.82003e-14 4.08906e-13 -2.36181e-14 7.89832e-16 1.50437e-17 8.59894e-16 -1.61527e-17 -9.15625e-16 
1.9 -466.79 -74.6611 20.3273 0.0365855 0.0344621 0.0345254 0.0345993 0.0346911 0.0347964 0.0349183 0.0350685 0.0352596 0.0354959 0.036849 0.0571552 0.279858 0.248959 0.213086 0.385032 0.157456 0.417582 0.15904 0.038711 0.037048 0.0369079 0.057082 0.0619539 0.0350772 0.0205379 0.102625 0.471472 0.0369219 0.0330644 0.0269465 0.0467786 0.231678 0.139025 -2.81799 -2.23882 -2.23936 -2.23962 -2.23994 -2.24032 -2.24075 -2.24127 -2.24193 -2.24258 -2.24123 -2.20851 -2.07651 -1.9717 -2.08 -2.36383 -1.87365 -2.08716 -2.17795 -2.22219 -2.24782 -2.24296 -2.27748 -2.19522 -2.16896 -2.10441 -1.84221 -1.90081 -2.11058 -2.23081 -2.18257 -2.1414 -2.00652 -2.72396 0.969198 0.460501 0.50274 0.49348 0.494036 0.493135 0.492607 0.491991 0.49128 0.490604 0.491937 0.524645 0.656634 0.761437 0.653136 0.369306 0.859482 0.645976 0.555184 0.510944 0.485323 0.490183 0.455674 0.537941 0.564221 0.628804 0.891056 0.832541 0.622872 0.503168 0.550527 0.600706 0.692804 1.06323 -0.226291 0.225936 -0.225969 0.225964 -0.225959 0.225952 -0.225944 0.225935 -0.225924 0.22591 -0.225892 0.225278 -0.21363 0.216985 -0.21944 0.206901 -0.216443 1 -0.216854 0.219427 -0.225765 0.22582 -0.225865 0.224439 -0.22348 0.226159 -0.226443 0.20822 -0.188903 0.22595 -0.226147 0.226173 -0.225229 0.214301 -0.219421 1.46408e-15 -7.40757e-18 -2.19673e-17 2.89581e-16 -7.40098e-15 1.56269e-13 -3.46618e-12 7.2422e-11 -1.32605e-09 1.57391e-08 -2.81075e-07 2.91065e-06 2.29734e-05 -0.000210242 0.001681 0.000865024 0.0166485 1 -0.256243 0.0281508 -0.0032816 0.00014621 -5.68488e-06 2.01298e-07 -2.30692e-09 3.85474e-10 3.25384e-12 -3.71423e-12 -9.84283e-13 -6.04753e-14 2.78632e-15 2.68369e-16 -1.37405e-17 -8.23121e-18 7.50352e-16 
2 -464.372 -74.7065 20.2818 0.0366386 0.0345244 0.0346014 0.0346867 0.0347894 0.0349168 0.03507 0.0352594 0.0354931 0.0357836 0.0369075 0.0524593 0.269605 0.241718 0.206023 0.342536 0.165691 0.385292 0.147733 0.0395072 0.0376876 0.0368855 0.068033 0.0758173 0.0358099 0.0656256 0.146046 0.478932 0.0386637 0.0396284 0.0686005 0.0946103 0.272291 0.13962 -2.81823 -2.23904 -2.23963 -2.23993 -2.24029 -2.24074 -2.24128 -2.24194 -2.24275 -2.2437 -2.24318 -2.17363 -2.0697 -2.05085 -2.06877 -2.19455 -1.96031 -2.02241 -2.13474 -2.23038 -2.25036 -2.24265 -2.30586 -2.27903 -2.21152 -2.23325 -1.85809 -1.80311 -2.11031 -2.2473 -2.30077 -2.24208 -1.94501 -2.54117 0.968965 0.460281 0.502471 0.49317 0.493688 0.492714 0.492079 0.491327 0.490467 0.489481 0.489983 0.55952 0.663449 0.682292 0.664371 0.538581 0.772829 0.710723 0.598397 0.502759 0.482785 0.490495 0.427292 0.454131 0.52166 0.499967 0.875171 0.930246 0.623144 0.486685 0.432328 0.500024 0.754313 1.24603 -0.226325 0.225969 -0.226001 0.225996 -0.22599 0.225982 -0.225972 0.225961 -0.225947 0.225928 -0.225916 0.225651 -0.215069 0.21439 -0.218085 0.209557 -0.218257 1 -0.218532 0.221118 -0.225766 0.225795 -0.225847 0.223637 -0.220779 0.225589 -0.223118 0.207966 -0.190154 0.225954 -0.225594 0.224806 -0.222531 0.212471 -0.219625 -5.12037e-16 -4.60715e-17 -6.76235e-16 1.96208e-16 -5.1555e-15 1.06441e-13 -2.31662e-12 4.645e-11 -7.59428e-10 4.40533e-09 1.09528e-08 -4.55938e-06 0.000197364 -0.00023026 0.000385842 -0.00117095 -0.0218941 1 -0.145383 0.0217663 -0.00559298 0.000242512 -9.35945e-06 4.69497e-07 -2.86567e-08 1.87142e-09 9.36195e-12 1.62954e-11 -1.07941e-11 1.0553e-12 -4.79034e-14 1.18833e-15 5.14438e-16 3.70299e-18 -5.71117e-16 
2.1 -461.49 -73.9453 21.043 0.0367048 0.0345978 0.0346912 0.03479 0.0349098 0.0350631 0.0352567 0.0354924 0.0357733 0.0361163 0.0369279 0.046555 0.257454 0.230167 0.194849 0.253638 0.183094 0.317095 0.131065 0.0408464 0.0385203 0.037273 0.039 0.0527114 0.0375674 0.0802714 0.172433 0.464572 0.0400386 0.0389883 0.0670539 0.0865682 0.282021 0.122994 -2.81852 -2.2393 -2.23995 -2.2403 -2.24072 -2.24125 -2.24192 -2.24275 -2.24372 -2.24489 -2.2448 -2.14231 -2.09637 -2.15367 -2.0566 -1.88126 -2.16067 -1.93524 -2.08498 -2.24002 -2.25305 -2.24998 -2.21577 -2.25195 -2.26873 -2.30209 -1.70795 -1.50685 -2.11913 -2.24694 -2.28704 -2.19363 -1.91883 -2.43414 0.968671 0.460021 0.502152 0.492804 0.493265 0.492204 0.49143 0.490516 0.489492 0.488293 0.488366 0.590842 0.636773 0.579473 0.676542 0.851873 0.572467 0.79789 0.648153 0.493115 0.480091 0.483164 0.517384 0.481217 0.464451 0.431119 1.02531 1.2265 0.614325 0.487045 0.446058 0.54847 0.780496 1.35305 -0.225142 0.224786 -0.224817 0.224811 -0.224804 0.224795 -0.224783 0.224769 -0.224751 0.22473 -0.224703 0.224916 -0.214847 0.210301 -0.215168 0.212758 -0.220855 1 -0.218722 0.222056 -0.224505 0.224572 -0.224597 0.224577 -0.216618 0.224188 -0.221285 0.208554 -0.186857 0.224719 -0.224434 0.223805 -0.222356 0.216161 -0.21862 -4.72199e-16 -5.4645e-17 1.48893e-16 6.89428e-16 -1.62615e-14 3.61862e-13 -7.92183e-12 1.63396e-10 -2.92457e-09 3.38971e-08 -5.81464e-07 5.33227e-06 0.000115278 -0.000314688 -0.0016656 -0.00494138 -0.13565 1 0.0917028 0.00766747 0.000464469 7.22802e-07 -6.97544e-07 1.31999e-07 -1.17561e-08 1.8669e-09 -2.18743e-10 3.61573e-11 -2.68583e-11 2.97709e-12 -1.185e-13 1.13693e-14 -5.18908e-16 6.78864e-17 1.15874e-15 
2.2 -458.066 -73.8451 21.1432 0.0367801 0.034678 0.0347892 0.0349142 0.0350689 0.035257 0.0354904 0.035773 0.036115 0.0365294 0.0376463 0.0525904 0.271391 0.243825 0.203532 0.269503 0.1914 0.322419 0.142276 0.0422171 0.0394585 0.0385927 0.0181138 0.03287 0.0383459 0.0430575 0.145169 0.456199 0.0402267 0.032561 0.0254792 0.0371497 0.24438 0.120264 -2.81886 -2.23958 -2.24029 -2.24073 -2.24127 -2.24193 -2.24274 -2.24372 -2.2449 -2.24618 -2.24555 -2.16905 -2.11116 -2.11193 -2.0684 -1.93411 -2.17405 -1.97256 -2.11466 -2.24046 -2.25569 -2.2559 -2.16904 -2.16494 -2.24184 -2.19275 -1.67682 -1.55783 -2.11969 -2.23133 -2.16924 -2.08868 -1.98236 -2.59686 0.968335 0.459741 0.501809 0.492371 0.492711 0.491526 0.490615 0.489542 0.488314 0.487008 0.487619 0.564098 0.621987 0.621212 0.664733 0.799024 0.559082 0.760572 0.618473 0.492681 0.477446 0.477241 0.56411 0.568223 0.491346 0.540469 1.05645 1.17552 0.613761 0.502653 0.563859 0.653417 0.716962 1.19033 -0.224107 0.223752 -0.223782 0.223774 -0.223765 0.223754 -0.22374 0.223722 -0.223701 0.223677 -0.223631 0.223614 -0.212571 0.211185 -0.214802 0.210797 -0.219595 1 -0.216134 0.220081 -0.223382 0.223511 -0.223538 0.224802 -0.217656 0.223636 -0.223255 0.207716 -0.183575 0.223686 -0.223968 0.224156 -0.224099 0.217516 -0.217314 -5.82933e-17 -4.71057e-17 -8.7217e-17 1.14827e-15 -2.76592e-14 6.20561e-13 -1.36481e-11 2.85903e-10 -5.28372e-09 7.02295e-08 -1.38037e-06 2.13612e-05 -0.000118448 -0.000350361 -0.00095976 -0.00334747 -0.15135 1 0.0799715 0.00831861 0.00483731 -0.000164746 5.70579e-06 -1.92436e-07 -5.68028e-09 2.63086e-10 -1.43055e-11 -3.10795e-13 -3.14941e-12 1.2024e-13 -3.89802e-15 4.45172e-16 -1.76292e-17 1.26412e-17 6.00192e-16 
