time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.5 -587.636 -100.821 21.4985 0.037059 0.0290345 0.0281586 0.0370046 0.0346291 0.0315234 0.0347844 0.0346649 0.0358888 0.030378 0.0370471 0.0323863 0.0351407 0.0348251 0.0372588 0.0345342 0.0387176 0.035187 0.0391176 0.0590222 0.132845 0.352552 0.324461 0.133948 0.0754172 0.0386927 0.0342838 0.0341953 0.0342318 0.0342181 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79875 -2.23102 -2.22065 -2.24305 -2.23867 -2.23175 -2.23933 -2.23785 -2.242 -2.22706 -2.24209 -2.22971 -2.2391 -2.2375 -2.24118 -2.23561 -2.24483 -2.23786 -2.24967 -2.30271 -2.41147 -2.64307 -2.62593 -2.42198 -2.29977 -2.21693 -2.20587 -2.23496 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.988445 0.468302 0.521448 0.490052 0.495307 0.5017 0.494027 0.495413 0.491214 0.506125 0.491072 0.503438 0.494047 0.495642 0.491955 0.49752 0.488303 0.495274 0.483465 0.430418 0.32166 0.0900554 0.107197 0.311148 0.433365 0.516204 0.527265 0.498172 0.494796 0.494862 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.204601 -0.204108 0.204214 -0.203828 0.203873 -0.20401 0.203976 -0.204004 0.20401 -0.203975 0.203681 -0.204219 0.204181 -0.204007 0.204001 -0.204113 0.204052 -0.2041 0.203942 -0.203334 0.200155 -0.203934 1 -0.202395 0.199913 -0.203357 0.203967 -0.204188 0.204013 -0.204009 0.20401 -0.20401 0.20401 -0.20401 0.20401 -0.20401 0.20401 -0.20401 0.20401 -0.20401 0.20401 -0.20401 0.20401 -0.203977 0.204294 9.43256e-18 -4.58866e-19 -6.30663e-17 9.3623e-19 7.43125e-17 -3.03967e-18 1.78226e-16 4.67404e-20 9.00592e-17 -1.21209e-18 -7.21039e-17 -7.09345e-16 1.31312e-13 -3.28489e-12 8.6337e-11 -2.27552e-09 6.61497e-08 -1.52622e-06 4.48624e-05 -0.00103581 0.0191307 -0.222761 1 -0.236573 0.0203604 -0.00105939 1.1795e-05 -5.47512e-07 8.38017e-09 -4.08358e-10 1.81128e-11 -7.7528e-13 3.26924e-14 -1.25659e-15 -5.45302e-18 -1.93038e-19 2.92525e-17 -2.09578e-19 -4.24946e-17 -2.02435e-19 6.32435e-17 2.83664e-19 -2.68944e-18 1.13082e-19 -1.08396e-16 
2.6 -583.102 -101.12 21.2 0.0388797 0.0352764 0.0378476 0.0351372 0.034653 0.0351136 0.034812 0.0346109 0.0350321 0.0364274 0.0352445 0.0354739 0.0352888 0.0350798 0.0360812 0.0350594 0.0357367 0.0359198 0.0410838 0.067767 0.158366 0.401891 0.374853 0.162673 0.0802167 0.0398637 0.0354823 0.0341609 0.0342279 0.0342185 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8301 -2.23723 -2.23639 -2.23787 -2.23802 -2.23791 -2.23836 -2.23808 -2.23855 -2.23743 -2.23805 -2.23741 -2.2384 -2.23796 -2.23819 -2.23777 -2.23882 -2.24028 -2.25505 -2.32309 -2.43632 -2.66782 -2.65123 -2.45031 -2.31204 -2.26711 -2.25454 -2.23457 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.957089 0.462092 0.505715 0.495235 0.495959 0.495547 0.494992 0.495186 0.494663 0.495754 0.495112 0.495739 0.494749 0.495182 0.494949 0.495368 0.49431 0.492847 0.478078 0.410037 0.296806 0.065309 0.0818963 0.282819 0.421085 0.466025 0.478588 0.498558 0.494827 0.49486 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.197495 -0.197884 0.197887 -0.19793 0.197907 -0.197919 0.197916 -0.197912 0.197911 -0.19792 0.19789 -0.197825 0.197885 -0.197905 0.197909 -0.197907 0.1979 -0.197888 0.197766 -0.196972 0.192664 -0.197287 1 -0.195499 0.192504 -0.197024 0.194599 -0.198028 0.19792 -0.197913 0.197913 -0.197913 0.197913 -0.197913 0.197913 -0.197913 0.197913 -0.197913 0.197913 -0.197913 0.197913 -0.197913 0.197913 -0.197882 0.198189 -2.58126e-16 -8.94531e-19 -8.00735e-17 -5.60696e-20 8.78244e-17 8.7522e-19 -7.07022e-17 5.18077e-19 2.01189e-17 -9.22648e-18 2.93879e-16 -6.56391e-15 2.03032e-13 -4.93893e-12 1.33128e-10 -3.59732e-09 9.88436e-08 -2.32113e-06 6.52011e-05 -0.00142549 0.0241163 -0.243602 1 -0.257956 0.025619 -0.00145694 -1.61136e-06 -1.78289e-07 2.60754e-09 -2.46529e-10 1.84437e-11 -9.5653e-13 4.425e-14 -1.86617e-15 -6.60193e-17 -6.3285e-20 -7.6846e-17 -1.17987e-19 1.74153e-17 -2.25111e-19 -7.63572e-17 3.54039e-19 -1.41629e-16 -1.1325e-19 1.35318e-16 
2.7 -578.556 -101.331 20.9883 0.0370507 0.04045 0.0461403 0.0326766 0.0346353 0.0385039 0.034597 0.0346793 0.0336312 0.0416746 0.0328447 0.0386483 0.0351695 0.0354645 0.0343711 0.0359196 0.0324276 0.0370359 0.0437401 0.0789315 0.19122 0.448766 0.426251 0.19712 0.0893076 0.04257 0.0363044 0.0344998 0.0342326 0.0342195 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83535 -2.24312 -2.2539 -2.23231 -2.23762 -2.24459 -2.23709 -2.23864 -2.234 -2.2484 -2.2332 -2.24625 -2.2373 -2.23874 -2.23502 -2.24051 -2.23225 -2.24342 -2.26216 -2.34558 -2.46413 -2.68666 -2.6735 -2.47763 -2.33096 -2.2798 -2.26708 -2.24142 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.951845 0.456204 0.488206 0.500793 0.496358 0.488865 0.496269 0.494625 0.499214 0.484783 0.499967 0.486898 0.495841 0.494402 0.498119 0.492624 0.500881 0.489707 0.470966 0.387553 0.269001 0.0464692 0.0596321 0.255503 0.402166 0.45333 0.466049 0.491709 0.494856 0.494856 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.191062 -0.191687 0.191647 -0.192009 0.192004 -0.191895 0.191926 -0.1919 0.191894 -0.191927 0.192152 -0.191607 0.19168 -0.191896 0.191903 -0.191781 0.191845 -0.191757 0.191657 -0.190607 0.184852 -0.190244 1 -0.18868 0.184835 -0.190614 0.188331 -0.191611 0.191886 -0.191895 0.191895 -0.191895 0.191895 -0.191895 0.191895 -0.191895 0.191895 -0.191895 0.191895 -0.191895 0.191895 -0.191895 0.191895 -0.191865 0.192163 3.94595e-17 -1.09716e-18 6.13425e-17 8.06429e-19 1.93754e-16 4.66769e-18 2.29242e-17 6.27465e-19 -1.13519e-16 -3.13199e-17 6.6485e-16 -2.51572e-14 2.37851e-13 -6.20159e-12 1.77508e-10 -5.13679e-09 1.40607e-07 -3.51332e-06 9.2607e-05 -0.00192814 0.0302184 -0.265319 1 -0.27865 0.0317057 -0.00201435 8.86268e-05 -3.36513e-06 2.1014e-07 -8.27798e-09 3.30304e-10 -1.3269e-11 5.36672e-13 -2.16505e-14 1.03788e-15 -2.66391e-17 1.11658e-16 6.912e-19 7.93277e-17 -1.0032e-18 -1.27826e-16 2.38167e-19 2.842e-16 -5.29946e-19 -4.42185e-17 
2.8 -574.001 -101.359 20.9605 0.0346256 0.0351682 0.0390114 0.0343213 0.0346068 0.0355797 0.0345337 0.0347464 0.0343202 0.0372757 0.0344349 0.0362052 0.0349953 0.0352636 0.0358452 0.0355455 0.0352937 0.0373113 0.0472649 0.0932267 0.231472 0.492483 0.477019 0.237212 0.105105 0.0471253 0.036141 0.0347193 0.0342551 0.0342215 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80669 -2.23759 -2.2402 -2.23674 -2.23822 -2.23922 -2.23788 -2.2385 -2.23688 -2.23958 -2.23669 -2.23973 -2.23787 -2.23838 -2.23754 -2.23876 -2.23765 -2.24379 -2.27215 -2.36985 -2.49361 -2.69998 -2.6926 -2.50388 -2.35854 -2.24841 -2.22427 -2.24311 -2.23836 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.980503 0.461731 0.501905 0.496366 0.495759 0.494233 0.495477 0.494767 0.49633 0.493604 0.496472 0.493423 0.495272 0.494761 0.495594 0.494377 0.495483 0.489341 0.460978 0.36328 0.239515 0.0331479 0.0405314 0.229254 0.374587 0.484718 0.508857 0.490023 0.494771 0.494851 0.494866 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.186088 -0.185981 0.186034 -0.186033 0.186089 -0.186083 0.18609 -0.186091 0.186091 -0.186084 0.186095 -0.186076 0.186043 -0.186098 0.186095 -0.186064 0.186086 -0.186025 0.185794 -0.184324 0.176808 -0.183119 1 -0.182111 0.176914 -0.184246 0.185515 -0.185797 0.186072 -0.186089 0.18609 -0.18609 0.18609 -0.18609 0.18609 -0.18609 0.18609 -0.18609 0.18609 -0.18609 0.18609 -0.18609 0.18609 -0.18606 0.186349 -6.44558e-17 -8.32544e-19 7.99323e-17 3.88256e-18 -3.45634e-17 2.4039e-18 -1.26101e-16 8.11285e-18 -4.65936e-17 -2.076e-17 6.5015e-16 -2.25797e-14 3.34118e-13 -9.1296e-12 2.57941e-10 -7.63745e-09 2.04069e-07 -5.08574e-06 0.000135024 -0.00267073 0.0374477 -0.286928 1 -0.297973 0.0386142 -0.00279865 0.000243276 -9.65442e-06 4.75727e-07 -2.04005e-08 7.801e-10 -3.04761e-11 1.21007e-12 -4.83639e-14 1.70684e-15 -5.47308e-17 -7.96419e-17 4.17388e-19 -1.57164e-16 -1.62152e-20 -2.25939e-16 8.52532e-21 9.36806e-18 1.9506e-19 -3.29607e-16 
2.9 -569.429 -101.439 20.8811 0.0361296 0.0290395 0.0283591 0.0369032 0.0346236 0.0315771 0.0347484 0.0346828 0.0358017 0.0305233 0.0369596 0.0324878 0.0351033 0.03485 0.0372243 0.0346358 0.0389404 0.0373978 0.0521586 0.111496 0.278118 0.532601 0.525688 0.282363 0.126715 0.0524914 0.0363832 0.0345677 0.0342772 0.0342239 0.0342176 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79208 -2.23109 -2.2211 -2.24287 -2.23869 -2.23189 -2.23926 -2.2379 -2.24181 -2.22741 -2.24193 -2.23 -2.23904 -2.23755 -2.24108 -2.23585 -2.24543 -2.24412 -2.28566 -2.3955 -2.52339 -2.70849 -2.70839 -2.52904 -2.39024 -2.24677 -2.20411 -2.23694 -2.23847 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.995108 0.468229 0.521007 0.490234 0.495291 0.501566 0.494097 0.495358 0.4914 0.505769 0.491238 0.503151 0.494108 0.495591 0.492055 0.497287 0.487703 0.489015 0.447475 0.337629 0.209742 0.0246366 0.0247381 0.204085 0.342887 0.486361 0.529024 0.496196 0.494659 0.494845 0.494866 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.181237 -0.180651 0.18076 -0.180442 0.180462 -0.18058 0.180552 -0.180577 0.180582 -0.180549 0.180293 -0.180744 0.180731 -0.180581 0.180574 -0.180676 0.180614 -0.180617 0.180201 -0.178151 0.168601 -0.176209 1 -0.175906 0.168777 -0.178041 0.180915 -0.180647 0.180575 -0.18058 0.180581 -0.180582 0.180582 -0.180582 0.180582 -0.180582 0.180582 -0.180582 0.180582 -0.180582 0.180582 -0.180582 0.180582 -0.180553 0.180833 -2.76185e-16 -1.31228e-18 1.00181e-16 3.51709e-18 -1.82531e-16 -2.88178e-19 -2.40045e-18 1.84822e-18 -5.83991e-17 -2.14322e-17 9.44571e-16 -2.2138e-14 6.33638e-13 -1.5463e-11 4.10759e-10 -1.06932e-08 3.12683e-07 -7.32677e-06 0.000205381 -0.00379142 0.0457059 -0.307453 1 -0.315345 0.0462753 -0.00386832 0.000377917 -1.58639e-05 3.22211e-07 -1.07047e-08 3.92042e-10 -1.50236e-11 5.94613e-13 -2.38345e-14 1.23311e-15 -2.48571e-17 -1.21831e-17 -2.41351e-19 -6.83913e-17 -1.26979e-18 -9.37618e-17 -1.07679e-18 -8.60543e-17 -7.60932e-19 -1.35302e-16 
3 -564.842 -101.717 20.6031 0.0386654 0.0339557 0.0357879 0.0356875 0.0346538 0.0342813 0.0348476 0.0346017 0.0353383 0.0350122 0.0357882 0.0346751 0.0353007 0.0349941 0.0364372 0.0349243 0.0370414 0.0387957 0.0588703 0.13463 0.329526 0.568829 0.571066 0.331537 0.152502 0.0582906 0.0381932 0.03455 0.0342892 0.0342268 0.034218 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81505 -2.23584 -2.23261 -2.23924 -2.23814 -2.23639 -2.23866 -2.23796 -2.23955 -2.23464 -2.23918 -2.23531 -2.23863 -2.23781 -2.23903 -2.23728 -2.24184 -2.24863 -2.30231 -2.42199 -2.55235 -2.71304 -2.72079 -2.55326 -2.42097 -2.29703 -2.24311 -2.23492 -2.23848 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972145 0.463486 0.509492 0.49386 0.495838 0.497061 0.494692 0.495298 0.493664 0.498542 0.493986 0.497846 0.494518 0.495334 0.494105 0.495851 0.491291 0.484506 0.430825 0.31114 0.180777 0.0200894 0.0123432 0.179868 0.312159 0.436098 0.490023 0.498217 0.494652 0.494837 0.494865 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.17548 -0.175412 0.17543 -0.175401 0.175373 -0.17541 0.175399 -0.175401 0.175402 -0.175404 0.175319 -0.17534 0.175419 -0.175395 0.175397 -0.175428 0.175391 -0.175352 0.174838 -0.172069 0.160304 -0.169736 1 -0.170119 0.160489 -0.172015 0.173073 -0.175499 0.175402 -0.175402 0.175403 -0.175403 0.175403 -0.175403 0.175403 -0.175403 0.175403 -0.175403 0.175403 -0.175403 0.175403 -0.175403 0.175403 -0.175375 0.175647 -1.05268e-17 -5.65018e-18 -7.62859e-17 1.51472e-18 1.40957e-16 2.24974e-18 -1.22261e-16 -9.38843e-18 -1.23385e-16 -3.0303e-17 1.23109e-15 -3.45714e-14 1.17018e-12 -2.76788e-11 7.24977e-10 -1.92293e-08 5.44049e-07 -1.17764e-05 0.000320999 -0.00542235 0.0548966 -0.326025 1 -0.330376 0.0547107 -0.00533386 0.000400728 -1.69825e-05 4.32267e-07 -1.5775e-08 5.64968e-10 -2.11868e-11 8.22374e-13 -3.24676e-14 1.54431e-15 -3.16416e-17 -3.62104e-16 3.24934e-18 2.19177e-16 -6.06093e-18 -1.86588e-16 7.20859e-18 5.15201e-17 8.95505e-19 1.48719e-16 
3.1 -560.255 -102.005 20.3144 0.0379095 0.040324 0.0458142 0.0328608 0.0346414 0.0383587 0.0346388 0.0346568 0.0337635 0.0413928 0.03302 0.0384536 0.0352096 0.0354306 0.0344895 0.0359231 0.0332985 0.041436 0.0677225 0.163431 0.383817 0.601029 0.61224 0.383422 0.181732 0.0661596 0.0408639 0.0350855 0.0343181 0.0342319 0.0342186 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83697 -2.24286 -2.25306 -2.23266 -2.23762 -2.24426 -2.23719 -2.23856 -2.23432 -2.24769 -2.23347 -2.24566 -2.2374 -2.23867 -2.23528 -2.24056 -2.23463 -2.25619 -2.32178 -2.44877 -2.57979 -2.71449 -2.72976 -2.57674 -2.44832 -2.34211 -2.28371 -2.24174 -2.2385 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.950218 0.456461 0.489039 0.500439 0.496361 0.489194 0.496161 0.494699 0.498894 0.485491 0.49969 0.48749 0.495748 0.494467 0.49786 0.492574 0.498504 0.47694 0.41135 0.284356 0.153343 0.0186364 0.00336574 0.156388 0.284813 0.391025 0.449425 0.491392 0.494636 0.494823 0.494863 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.169813 -0.170375 0.170324 -0.170607 0.17063 -0.170539 0.170564 -0.170542 0.170537 -0.170567 0.170761 -0.170336 0.170354 -0.170537 0.170544 -0.170431 0.170479 -0.170318 0.169706 -0.166009 0.151995 -0.163819 1 -0.16475 0.152144 -0.166057 0.166087 -0.170244 0.17052 -0.170535 0.170537 -0.170537 0.170538 -0.170538 0.170538 -0.170538 0.170538 -0.170538 0.170538 -0.170538 0.170538 -0.170538 0.170538 -0.17051 0.170775 8.52561e-17 -1.10838e-17 -1.10083e-16 1.04481e-17 3.13585e-16 3.67126e-18 -1.6101e-16 -5.5772e-18 -6.35576e-17 -1.09556e-16 2.18104e-15 -6.85266e-14 1.71692e-12 -4.21076e-11 1.15172e-09 -3.27566e-08 8.64318e-07 -2.01786e-05 0.000499725 -0.0076356 0.0648796 -0.34197 1 -0.342853 0.0639339 -0.00729482 0.000306942 -1.24335e-05 1.20796e-06 -3.94256e-08 1.53132e-09 -6.0511e-11 2.42333e-12 -9.74929e-14 3.77918e-15 -9.98643e-17 -2.85615e-16 1.33325e-18 -1.67101e-18 2.6673e-18 3.84165e-17 -2.07043e-18 8.06852e-17 -3.12101e-18 -3.53289e-17 
3.2 -554.003 -101.479 20.8407 0.0350309 0.036471 0.0408951 0.0337889 0.0346061 0.0363709 0.0345022 0.0347502 0.0340289 0.0385837 0.0339104 0.0369526 0.034987 0.0353464 0.0354796 0.0358679 0.0353023 0.0442133 0.0790887 0.198397 0.439138 0.629322 0.648625 0.436615 0.21456 0.0778124 0.0434304 0.0361884 0.226338 0.0312263 0.0343161 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82208 -2.23895 -2.24382 -2.23539 -2.2381 -2.24069 -2.23759 -2.2386 -2.23593 -2.24229 -2.23562 -2.24177 -2.23765 -2.23853 -2.23679 -2.23977 -2.23847 -2.26338 -2.34402 -2.47526 -2.60526 -2.7137 -2.73541 -2.59958 -2.47223 -2.34622 -2.27671 -2.09385 -1.948 -2.04839 -2.23898 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.965113 0.460369 0.498285 0.497707 0.495882 0.492758 0.495763 0.494664 0.497284 0.490897 0.497544 0.491379 0.49549 0.494609 0.496348 0.493363 0.494658 0.469749 0.38911 0.257866 0.12787 0.0194324 -0.00228332 0.133551 0.260901 0.386909 0.456422 0.639285 0.78513 0.684743 0.494157 0.494888 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.165506 -0.165802 0.165833 -0.165903 0.165952 -0.165922 0.165936 -0.165932 0.16593 -0.16593 0.165995 -0.165901 0.165851 -0.165937 0.165935 -0.165877 0.165896 -0.165686 0.164788 -0.159848 0.143751 -0.158486 1 -0.15977 0.14383 -0.159983 0.162608 -0.165453 0.165576 -0.151281 0.166052 -0.165926 0.165929 -0.165929 0.165929 -0.165929 0.165929 -0.165929 0.165929 -0.165929 0.165929 -0.165929 0.165929 -0.165903 0.16616 -1.46473e-16 -8.19889e-18 2.33176e-16 -6.83154e-19 -6.78913e-18 9.15712e-18 7.76004e-17 -6.89909e-18 -3.17401e-17 -1.06474e-16 3.55388e-15 -8.92128e-14 2.45366e-12 -6.2527e-11 1.71812e-09 -4.93043e-08 1.33024e-06 -3.24081e-05 0.00076105 -0.0104528 0.07541 -0.354884 1 -0.352757 0.0738601 -0.00979443 0.000374263 -1.70693e-05 1.6828e-06 -1.16457e-07 3.3595e-09 -1.15066e-10 4.53725e-12 -1.8084e-13 7.31326e-15 -2.28557e-16 1.50762e-16 -2.07535e-18 -3.41247e-16 -1.99072e-19 4.40733e-17 4.62597e-18 2.3116e-16 1.1815e-18 -8.8622e-17 
3.3 -549.434 -101.738 20.582 0.0353193 0.029371 0.0291538 0.036659 0.0346158 0.0318481 0.0346991 0.034705 0.0356333 0.0310838 0.0367377 0.0328038 0.0350583 0.0349002 0.037149 0.0349545 0.040027 0.0471269 0.0935306 0.239494 0.493843 0.654158 0.680004 0.489733 0.251405 0.0935469 0.0464215 0.0449771 0.223349 0.0352772 0.0344393 0.0342165 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79552 -2.23153 -2.22241 -2.24234 -2.23868 -2.2324 -2.23911 -2.23799 -2.24137 -2.22846 -2.24152 -2.23086 -2.23891 -2.23765 -2.24083 -2.2367 -2.24854 -2.27132 -2.36851 -2.5008 -2.62854 -2.71143 -2.73797 -2.62163 -2.49371 -2.33818 -2.2456 -2.11547 -2.03244 -2.17237 -2.23898 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.991667 0.467797 0.519697 0.490756 0.495302 0.501052 0.494241 0.495269 0.491847 0.504719 0.491641 0.502294 0.49423 0.495489 0.492305 0.496436 0.484595 0.46181 0.364625 0.232327 0.104586 0.0217001 -0.0048384 0.111504 0.239425 0.394947 0.487529 0.617667 0.700698 0.560769 0.494159 0.494908 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.161937 -0.161535 0.161645 -0.161405 0.161397 -0.161495 0.161472 -0.161494 0.161498 -0.161468 0.161253 -0.161592 0.161619 -0.161499 0.161491 -0.16158 0.161497 -0.161315 0.159966 -0.153445 0.135644 -0.153693 1 -0.155141 0.135653 -0.153628 0.160485 -0.161179 0.161493 -0.141544 0.161439 -0.161492 0.161497 -0.161497 0.161497 -0.161497 0.161497 -0.161497 0.161497 -0.161497 0.161497 -0.161497 0.161498 -0.161472 0.161722 3.75902e-17 1.10011e-17 -1.69409e-16 6.67211e-20 -5.91924e-17 -1.29243e-19 -5.01147e-17 1.61038e-18 2.80678e-16 -1.36702e-16 5.51433e-15 -1.1425e-13 4.30916e-12 -1.09314e-10 2.92006e-09 -7.68919e-08 2.21513e-06 -4.85067e-05 0.00114229 -0.0138848 0.0861984 -0.364657 1 -0.360238 0.0842583 -0.0125908 0.000782832 -4.16839e-05 1.30008e-06 -5.62122e-08 2.47674e-09 2.70824e-12 6.39851e-13 -4.84002e-14 2.99142e-15 -1.08516e-16 -2.08856e-16 2.76198e-18 2.91769e-16 1.67126e-18 2.95761e-17 -7.09786e-19 -2.41344e-16 -6.76804e-19 -1.91233e-16 
3.4 -544.849 -102.156 20.1641 0.0381158 0.0326684 0.033775 0.0361755 0.0346537 0.0334843 0.0348708 0.0345991 0.0356038 0.033641 0.0362765 0.0339324 0.0353028 0.0349231 0.0367807 0.0350444 0.0402663 0.051522 0.11183 0.286063 0.546627 0.676312 0.70653 0.541544 0.292492 0.112774 0.0509157 0.0414289 0.212406 0.0369703 0.0344309 0.0342177 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80096 -2.23456 -2.22915 -2.24052 -2.23827 -2.23498 -2.23893 -2.23787 -2.24045 -2.23205 -2.24018 -2.23337 -2.23883 -2.23769 -2.23992 -2.23747 -2.25009 -2.28397 -2.3943 -2.52478 -2.64953 -2.7084 -2.7378 -2.64251 -2.51375 -2.35444 -2.24338 -2.21239 -2.14464 -2.22572 -2.23877 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.986234 0.464766 0.51295 0.492577 0.495714 0.498472 0.494425 0.495389 0.492768 0.501135 0.492989 0.499783 0.494314 0.495452 0.493215 0.495668 0.483039 0.449157 0.33883 0.208353 0.0835976 0.024734 -0.00466545 0.090616 0.219379 0.378695 0.489751 0.520739 0.588498 0.507421 0.494365 0.494901 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.157577 -0.157185 0.157219 -0.157117 0.157106 -0.157161 0.157144 -0.157151 0.157153 -0.15715 0.157027 -0.15714 0.157202 -0.157146 0.157146 -0.157193 0.157111 -0.156882 0.155054 -0.146678 0.127767 -0.149359 1 -0.150823 0.127719 -0.146881 0.156472 -0.156978 0.157122 -0.134868 0.157009 -0.157149 0.157154 -0.157154 0.157154 -0.157154 0.157154 -0.157154 0.157154 -0.157154 0.157154 -0.157154 0.157154 -0.157129 0.157373 3.17008e-17 1.95143e-18 3.59791e-17 1.05393e-18 -1.83291e-16 8.81842e-18 -2.38577e-16 -9.97382e-18 -1.57725e-17 -6.41454e-16 1.36277e-14 -3.55542e-13 9.08409e-12 -2.10734e-10 5.37414e-09 -1.39187e-07 3.81454e-06 -7.45767e-05 0.00170031 -0.0180672 0.0969251 -0.371477 1 -0.365592 0.0949347 -0.0163318 0.00154118 -9.18322e-05 1.1135e-06 1.05384e-07 -6.15787e-09 3.59985e-10 -1.279e-11 4.66278e-13 -1.74269e-14 6.02781e-16 -2.67335e-16 1.94791e-18 3.64664e-16 3.52249e-18 -5.29077e-18 2.38481e-18 -2.81573e-16 -9.62989e-20 -4.72332e-16 
