time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -556.613 -100.546 21.7734 0.0363576 0.0342101 0.0342176 0.0342181 0.0342196 0.0342231 0.0342296 0.0342415 0.0342663 0.0343127 0.0344033 0.0345807 0.0349261 0.0355968 0.0368996 0.0394214 0.0442097 0.0589391 0.149335 0.614075 0.253886 0.281876 0.225981 0.214055 0.109257 0.0719619 0.053962 0.0456183 0.0551397 0.0377912 0.0458907 0.227466 0.0360573 0.0380171 0.0342733 0.0342697 0.0342423 0.0342296 0.0342233 0.0342199 0.0342184 0.0342179 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23832 -2.23836 -2.23844 -2.23861 -2.23892 -2.23954 -2.24073 -2.24303 -2.24743 -2.2557 -2.26891 -2.27951 -2.10649 -2.23279 -2.30498 -2.53783 -2.52003 -2.45772 -2.38822 -2.33474 -2.29576 -2.2661 -2.24015 -2.20947 -2.14639 -2.15246 -2.17617 -2.24242 -2.23584 -2.23846 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494824 0.495699 0.495159 0.495037 0.494904 0.49477 0.494577 0.494243 0.493617 0.492416 0.49011 0.485706 0.477435 0.46422 0.453626 0.626638 0.500339 0.428154 0.195303 0.213098 0.275407 0.344915 0.398386 0.437373 0.467034 0.492979 0.52367 0.586749 0.58068 0.556986 0.49074 0.497342 0.494753 0.494902 0.495037 0.495158 0.495698 0.494823 0.503825 0.461387 0.970213 0.225713 -0.225363 0.225399 -0.225399 0.225399 -0.225398 0.225398 -0.225397 0.225396 -0.225394 0.22539 -0.225381 0.225364 -0.225332 0.225268 -0.225143 0.224903 -0.224385 0.223402 -0.213076 0.208948 -0.219636 1 -0.222226 0.217682 -0.221529 0.223272 -0.224432 0.224994 -0.225158 0.223302 -0.225209 0.20997 -0.225404 0.22525 -0.225397 0.225396 -0.225397 0.225398 -0.225398 0.225398 -0.225399 0.225399 -0.225363 0.225713 -5.76234e-17 8.24374e-19 -8.87921e-17 -6.32598e-18 -5.20813e-17 -1.18244e-18 8.70349e-17 -1.44626e-18 -8.41433e-17 -5.12107e-16 1.33296e-14 -3.46605e-13 6.99387e-12 -9.99009e-11 -4.85738e-10 1.44705e-07 -8.01163e-06 0.000242784 0.0014871 -0.0150507 0.0171792 -0.192298 1 -0.191654 0.0191787 -0.00186698 0.000207479 -9.77212e-06 -1.40901e-06 8.92724e-08 -1.51145e-09 1.48522e-11 1.07094e-10 -4.03064e-12 2.24027e-13 -8.47226e-15 3.33678e-16 -3.48525e-17 3.4794e-17 -3.8466e-19 -3.44806e-17 -1.17979e-19 5.87622e-17 9.49218e-20 7.81387e-18 
4.1 -550.521 -100.913 21.4068 0.0363576 0.0342102 0.0342178 0.0342184 0.0342203 0.0342248 0.0342325 0.0342472 0.0342766 0.0343338 0.0344449 0.0346612 0.0350825 0.0359016 0.037491 0.040572 0.0464387 0.063721 0.183919 0.583847 0.266422 0.318259 0.249649 0.234648 0.121585 0.0736276 0.058118 0.0480278 0.0590018 0.0375944 0.0550729 0.214829 0.0363441 0.0382163 0.0343084 0.0342742 0.0342474 0.0342327 0.0342251 0.0342206 0.0342188 0.0342181 0.0342104 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.2383 -2.23833 -2.23838 -2.23848 -2.23868 -2.23907 -2.23982 -2.24127 -2.24407 -2.2494 -2.25938 -2.27617 -2.28941 -2.19143 -2.12738 -2.3435 -2.56973 -2.53745 -2.47526 -2.40194 -2.34323 -2.30775 -2.2747 -2.25252 -2.26844 -2.28251 -2.16014 -2.17763 -2.23853 -2.23701 -2.23846 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494823 0.495697 0.495153 0.495026 0.494883 0.494734 0.494504 0.494098 0.493337 0.491877 0.489074 0.483738 0.473752 0.456965 0.443724 0.541702 0.605754 0.389626 0.1634 0.195684 0.257868 0.33119 0.389897 0.425383 0.458436 0.48061 0.464698 0.450628 0.573007 0.555523 0.494634 0.496174 0.494754 0.494883 0.495026 0.495152 0.495696 0.494822 0.503824 0.461387 0.970213 0.222111 -0.221767 0.221802 -0.221802 0.221802 -0.221801 0.221801 -0.2218 0.221799 -0.221796 0.221791 -0.221781 0.221761 -0.221721 0.221645 -0.221494 0.221199 -0.22057 0.218812 -0.2119 0.204689 -0.215262 1 -0.217798 0.213777 -0.217493 0.219659 -0.220595 0.221173 -0.221501 0.214865 -0.220638 0.206834 -0.221828 0.221546 -0.221799 0.221799 -0.2218 0.221801 -0.221801 0.221802 -0.221802 0.221802 -0.221767 0.222111 -1.23862e-17 7.56742e-18 9.10051e-17 -9.60223e-18 -2.27405e-16 4.5154e-18 -1.69797e-17 -5.21186e-18 6.96892e-17 -1.1788e-15 2.86012e-14 -6.8211e-13 1.59543e-11 -3.43325e-10 8.06017e-09 -1.54356e-07 4.24082e-06 -8.53775e-05 0.00198767 -0.0200327 0.0203024 -0.209957 1 -0.203914 0.0216788 -0.00248288 0.00026131 -1.41295e-05 3.14841e-06 3.42636e-09 -5.84047e-09 2.79223e-10 -5.46847e-10 2.33687e-11 -1.24052e-11 4.35785e-13 -1.52939e-14 4.70376e-16 6.23579e-17 1.31613e-19 -6.27902e-17 2.10024e-19 1.0494e-17 6.11596e-20 6.31854e-17 
4.2 -544.302 -100.948 21.3721 0.0363577 0.0342103 0.034218 0.0342189 0.0342212 0.0342264 0.0342357 0.0342545 0.0342895 0.0343595 0.0344956 0.03476 0.035274 0.0362734 0.0382122 0.041964 0.0492425 0.0666854 0.219394 0.555864 0.281732 0.352449 0.274384 0.251265 0.133573 0.0826523 0.0637317 0.049823 0.0629702 0.0401341 0.0458366 0.205322 0.0390065 0.0388663 0.0344121 0.0342862 0.0342543 0.0342363 0.0342268 0.0342215 0.0342192 0.0342183 0.0342105 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23853 -2.23877 -2.23924 -2.24016 -2.24193 -2.24533 -2.25178 -2.26378 -2.28552 -2.29615 -2.2702 -2.05843 -2.3769 -2.59738 -2.55614 -2.48842 -2.41717 -2.36256 -2.32168 -2.28308 -2.26589 -2.26616 -2.17797 -2.08169 -2.20278 -2.23172 -2.24004 -2.23851 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503824 0.494821 0.495693 0.495148 0.495016 0.494858 0.494688 0.494415 0.493923 0.492996 0.491219 0.487815 0.481357 0.469357 0.447609 0.436982 0.462926 0.674705 0.356233 0.135748 0.176989 0.244706 0.31596 0.370574 0.411456 0.450048 0.46724 0.466979 0.555171 0.651456 0.530375 0.501442 0.49314 0.494707 0.494859 0.495014 0.495147 0.495693 0.49482 0.503824 0.461386 0.970213 0.217942 -0.217605 0.217639 -0.217639 0.217639 -0.217639 0.217638 -0.217637 0.217636 -0.217632 0.217626 -0.217614 0.21759 -0.217543 0.217451 -0.21727 0.216909 -0.216176 0.213438 -0.209689 0.197532 -0.210782 1 -0.212879 0.208895 -0.212438 0.215132 -0.216174 0.216767 -0.217228 0.211709 -0.217058 0.201542 -0.217583 0.217142 -0.217631 0.217636 -0.217637 0.217638 -0.217639 0.217639 -0.217639 0.217639 -0.217605 0.217942 1.11649e-16 -6.7522e-18 -7.62527e-18 1.16622e-18 4.68955e-17 -5.61809e-18 1.19737e-16 -1.43702e-17 9.04766e-17 -5.21833e-15 1.31034e-13 -3.33018e-12 7.6224e-11 -1.70366e-09 3.80681e-08 -7.81636e-07 1.71085e-05 -0.000364145 0.00159661 -0.016333 0.0227408 -0.226107 1 -0.216347 0.0237293 -0.00297982 0.000211571 -1.30752e-05 -3.17186e-07 8.01306e-08 -2.13003e-08 6.26218e-10 -1.81959e-10 -2.38076e-11 4.48161e-11 -1.56588e-12 5.62376e-14 -1.97658e-15 1.24698e-16 -1.20782e-18 3.35781e-17 -3.07416e-19 -1.16467e-16 -4.36041e-21 -4.76113e-18 
4.3 -537.975 -100.928 21.3919 0.0363578 0.0342105 0.0342183 0.0342194 0.0342226 0.0342284 0.0342399 0.0342628 0.0343063 0.0343913 0.0345572 0.0348804 0.035508 0.0367273 0.0390909 0.0436482 0.0525526 0.0698355 0.237413 0.561227 0.302487 0.382919 0.299906 0.264964 0.146711 0.0985983 0.0702053 0.0522664 0.0625141 0.0427644 0.036407 0.215851 0.0400016 0.0386968 0.0344444 0.0343105 0.0342632 0.0342405 0.0342288 0.0342229 0.0342197 0.0342186 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23843 -2.23858 -2.23888 -2.23945 -2.24057 -2.24273 -2.24685 -2.25465 -2.26897 -2.29524 -2.30435 -2.3042 -2.06168 -2.3997 -2.61901 -2.57538 -2.50105 -2.43561 -2.39012 -2.3359 -2.29001 -2.26501 -2.21196 -2.02518 -2.05597 -2.20502 -2.234 -2.23928 -2.23861 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503823 0.49482 0.495689 0.49514 0.495001 0.49483 0.49463 0.494304 0.49371 0.492581 0.490418 0.486286 0.478487 0.464165 0.43789 0.428781 0.42893 0.671454 0.333434 0.114121 0.157748 0.232076 0.29752 0.343012 0.397231 0.443123 0.468121 0.521178 0.707956 0.677179 0.528136 0.49917 0.493901 0.494603 0.494829 0.495 0.495139 0.495688 0.494819 0.503823 0.461386 0.970213 0.213432 -0.213101 0.213135 -0.213135 0.213135 -0.213135 0.213134 -0.213133 0.213131 -0.213127 0.21312 -0.213105 0.213076 -0.21302 0.212909 -0.212693 0.21226 -0.21142 0.207988 -0.205116 0.188422 -0.206271 1 -0.207693 0.202981 -0.2066 0.209862 -0.211404 0.212195 -0.212658 0.212118 -0.213562 0.197289 -0.213042 0.212734 -0.213124 0.213131 -0.213133 0.213134 -0.213135 0.213135 -0.213135 0.213135 -0.213101 0.213432 -1.32989e-16 -1.1235e-18 1.66245e-16 -1.64672e-18 6.57614e-17 2.37358e-18 7.77833e-17 -1.03721e-17 3.85857e-16 -5.19482e-15 1.30995e-13 -3.3708e-12 7.80924e-11 -1.79196e-09 4.07943e-08 -9.13353e-07 2.00284e-05 -0.000438403 0.000499164 -0.00606162 0.025014 -0.239903 1 -0.228513 0.0257661 -0.00281875 0.000119938 -8.88555e-06 -1.98531e-07 -5.54434e-08 4.4863e-08 -1.5768e-09 3.92565e-09 -1.28614e-10 1.89591e-12 -9.17695e-14 5.43532e-15 -1.21969e-16 7.27015e-18 1.08119e-18 -6.48915e-17 -1.45008e-19 4.17483e-17 2.03354e-19 1.45736e-16 
4.4 -531.557 -101.27 21.0492 0.0363579 0.0342106 0.0342186 0.0342201 0.0342243 0.0342313 0.0342455 0.0342726 0.0343267 0.0344304 0.0346324 0.0350266 0.0357933 0.0372809 0.0401611 0.045696 0.0563831 0.075874 0.235945 0.600291 0.329636 0.40916 0.325972 0.278536 0.16258 0.117198 0.077107 0.0564672 0.0606348 0.0424437 0.0443982 0.22481 0.0382428 0.0380967 0.0344021 0.0343326 0.0342734 0.0342456 0.0342315 0.0342245 0.0342204 0.034219 0.0342108 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23847 -2.23865 -2.23902 -2.23972 -2.24108 -2.2437 -2.2487 -2.25809 -2.2751 -2.30484 -2.31956 -2.29034 -2.13391 -2.41193 -2.63406 -2.59412 -2.51586 -2.45781 -2.41954 -2.34993 -2.29839 -2.25943 -2.20384 -2.09326 -2.13187 -2.18172 -2.24109 -2.23628 -2.23868 -2.23847 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503822 0.494817 0.495683 0.49513 0.494981 0.494796 0.49456 0.494168 0.493449 0.492077 0.489447 0.484437 0.475044 0.458031 0.428292 0.413567 0.442792 0.599223 0.321204 0.0990662 0.139009 0.217274 0.275324 0.313587 0.383197 0.434746 0.473701 0.5293 0.639877 0.601276 0.551437 0.492072 0.496901 0.494534 0.494794 0.494982 0.495129 0.495682 0.494816 0.503821 0.461385 0.970212 0.2088 -0.208477 0.20851 -0.20851 0.20851 -0.208509 0.208509 -0.208507 0.208505 -0.2085 0.208491 -0.208474 0.208439 -0.208372 0.20824 -0.20798 0.207466 -0.206479 0.202875 -0.197915 0.178719 -0.201716 1 -0.202407 0.196219 -0.200421 0.204224 -0.206468 0.20756 -0.208009 0.207868 -0.208521 0.19448 -0.208482 0.208364 -0.208502 0.208505 -0.208507 0.208509 -0.208509 0.20851 -0.20851 0.20851 -0.208477 0.2088 6.19804e-17 8.06004e-19 1.93353e-16 8.11797e-19 8.69904e-18 6.53099e-19 -2.03128e-16 9.42517e-19 -4.1618e-17 1.59121e-15 -3.99572e-14 9.92846e-13 -2.03396e-11 3.32849e-10 -3.14484e-09 -1.42234e-07 9.48053e-06 -0.000265042 -0.00083459 0.00611783 0.0277158 -0.251125 1 -0.240015 0.0283044 -0.0020966 3.72229e-05 -4.36956e-06 1.56418e-06 -1.40999e-07 -9.15752e-09 3.84062e-10 -5.51527e-10 2.33252e-11 -1.90893e-11 6.60512e-13 -2.28428e-14 6.69279e-16 -5.73584e-17 2.20908e-19 -8.66721e-17 1.35387e-18 2.60548e-17 -3.78169e-19 -1.0256e-16 
4.5 -525.068 -101.798 20.5217 0.036358 0.0342109 0.034219 0.0342209 0.0342259 0.0342348 0.034252 0.034285 0.0343505 0.0344776 0.0347246 0.0352056 0.0361411 0.0379559 0.0414635 0.048188 0.0609135 0.0856969 0.221517 0.650769 0.36281 0.431518 0.352454 0.295279 0.182179 0.134745 0.0847415 0.0621658 0.0634036 0.0417778 0.0574816 0.216707 0.038044 0.0385742 0.0344402 0.0343474 0.0342854 0.0342521 0.0342351 0.0342262 0.0342212 0.0342194 0.034211 0.036358 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.2384 -2.23851 -2.23874 -2.23918 -2.24004 -2.24169 -2.24488 -2.25094 -2.26221 -2.28236 -2.31532 -2.34325 -2.25089 -2.24704 -2.41722 -2.64299 -2.61137 -2.5338 -2.48307 -2.44575 -2.36494 -2.31105 -2.26744 -2.25953 -2.25994 -2.17909 -2.17832 -2.24113 -2.23704 -2.23871 -2.23851 -2.2384 -2.23834 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503821 0.494814 0.495678 0.495118 0.494958 0.494752 0.494477 0.494004 0.493129 0.491462 0.488267 0.482203 0.470925 0.450774 0.417809 0.389878 0.482245 0.486091 0.315907 0.0901396 0.121761 0.199334 0.25006 0.287376 0.368191 0.422087 0.465699 0.473609 0.473198 0.554051 0.554835 0.492038 0.496139 0.494507 0.494751 0.494958 0.495117 0.495677 0.494814 0.50382 0.461384 0.970212 0.204223 -0.203907 0.203939 -0.203939 0.203939 -0.203938 0.203937 -0.203936 0.203933 -0.203928 0.203917 -0.203896 0.203854 -0.203774 0.203616 -0.203304 0.202691 -0.201488 0.198179 -0.18892 0.169668 -0.197068 1 -0.197136 0.188913 -0.194298 0.198597 -0.2015 0.202795 -0.203341 0.198749 -0.202863 0.190651 -0.203941 0.203719 -0.203931 0.203933 -0.203936 0.203937 -0.203938 0.203939 -0.203939 0.203939 -0.203907 0.204223 -8.19139e-17 -6.86935e-20 1.10994e-16 -5.68494e-19 8.53768e-17 -1.02236e-18 -2.57601e-17 9.32505e-18 -1.09167e-16 5.26696e-15 -1.30705e-13 3.24795e-12 -7.25315e-11 1.52809e-09 -3.09582e-08 4.93783e-07 -6.6441e-06 7.45811e-05 -0.0018127 0.0151669 0.031226 -0.26005 1 -0.250635 0.0319028 -0.00171856 4.01111e-05 -4.08356e-06 4.42972e-09 -8.90705e-08 1.9853e-08 -6.35368e-10 -6.9675e-10 2.83199e-11 -3.81571e-12 1.33594e-13 -4.50645e-15 2.65785e-16 -8.58772e-17 -7.75191e-19 -7.19384e-17 -4.42971e-19 6.63617e-17 -7.92759e-19 2.31426e-17 
4.6 -518.526 -102.059 20.2605 0.0363581 0.0342111 0.0342195 0.0342222 0.0342276 0.0342386 0.0342595 0.0343007 0.0343796 0.0345351 0.0348373 0.0354246 0.0365657 0.0387783 0.0430477 0.0512089 0.0664046 0.0983617 0.205097 0.697081 0.400937 0.450988 0.379361 0.317383 0.205693 0.149992 0.0938576 0.0683824 0.0704864 0.0444094 0.0563144 0.202928 0.0411504 0.0395155 0.0345908 0.0343736 0.0343006 0.0342601 0.0342391 0.034228 0.0342225 0.0342199 0.0342113 0.0363581 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23856 -2.23884 -2.23938 -2.24042 -2.24244 -2.24631 -2.25363 -2.26713 -2.29089 -2.32794 -2.37191 -2.21385 -2.36613 -2.4208 -2.64688 -2.62644 -2.55437 -2.50981 -2.46707 -2.38247 -2.32713 -2.28786 -2.29322 -2.24305 -2.11411 -2.20259 -2.23488 -2.24052 -2.23881 -2.23856 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503819 0.49481 0.495671 0.495105 0.494933 0.494697 0.494375 0.493806 0.492741 0.490711 0.486834 0.479509 0.466011 0.442241 0.405194 0.361224 0.51928 0.366999 0.312332 0.0862528 0.106689 0.178761 0.223319 0.26606 0.350657 0.406 0.445274 0.439912 0.490091 0.619031 0.530566 0.498284 0.492667 0.494407 0.494698 0.494931 0.495104 0.49567 0.494809 0.503818 0.461383 0.970211 0.199813 -0.199503 0.199535 -0.199535 0.199535 -0.199534 0.199533 -0.199531 0.199528 -0.199521 0.199508 -0.199483 0.199434 -0.199337 0.199148 -0.198773 0.198037 -0.196546 0.193702 -0.179426 0.162112 -0.192288 1 -0.191966 0.181423 -0.188437 0.19321 -0.196597 0.197982 -0.198731 0.192502 -0.198611 0.185481 -0.19946 0.199056 -0.199521 0.199528 -0.199531 0.199533 -0.199534 0.199534 -0.199535 0.199535 -0.199503 0.199813 -1.20379e-16 4.20912e-18 8.4603e-17 -1.25974e-18 -2.85165e-16 4.72008e-18 1.15885e-17 2.69832e-17 -1.96615e-16 8.11963e-15 -2.01545e-13 5.00772e-12 -1.15362e-10 2.52986e-09 -5.60082e-08 1.1051e-06 -2.29594e-05 0.000409815 -0.0019855 0.0174945 0.0356533 -0.267293 1 -0.260376 0.0368454 -0.00247399 0.000237113 -1.64293e-05 -8.1917e-07 -2.24095e-08 -6.30472e-10 -8.48111e-10 2.13989e-09 -1.16594e-10 7.8657e-11 -2.74696e-12 9.80658e-14 -3.54167e-15 2.76621e-16 -2.49151e-18 1.66809e-16 -8.98253e-20 -1.8035e-16 -3.58456e-19 -2.52163e-16 
4.7 -511.777 -102.083 20.2368 0.0363583 0.0342114 0.0342202 0.0342238 0.0342302 0.0342433 0.0342689 0.0343194 0.0344162 0.0346056 0.0349744 0.0356918 0.0370841 0.0397804 0.0449727 0.054855 0.0730799 0.112328 0.199504 0.736689 0.442614 0.468957 0.406848 0.344993 0.23264 0.163827 0.1051 0.0746964 0.0761662 0.049468 0.0466337 0.207663 0.0431276 0.0392371 0.0383848 0.0638813 0.0342367 0.0342816 0.0342438 0.0342306 0.0342241 0.0342205 0.0342116 0.0363583 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23836 -2.23845 -2.23863 -2.23897 -2.23962 -2.2409 -2.24335 -2.24805 -2.25687 -2.27296 -2.30081 -2.34315 -2.40018 -2.19888 -2.46277 -2.42765 -2.6471 -2.63907 -2.57617 -2.53616 -2.48458 -2.40318 -2.34368 -2.30404 -2.26073 -2.08448 -2.04943 -2.21161 -2.23291 -2.25079 -2.22464 -2.22813 -2.2385 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970211 0.461383 0.503817 0.494804 0.495662 0.495088 0.4949 0.494633 0.494248 0.493561 0.492269 0.4898 0.485098 0.476268 0.460174 0.432326 0.38998 0.332951 0.534253 0.270363 0.305482 0.0860271 0.0940583 0.156957 0.196974 0.248551 0.329952 0.389451 0.429094 0.472409 0.648664 0.683711 0.521539 0.500258 0.482392 0.508571 0.505128 0.494851 0.495089 0.495661 0.494804 0.503816 0.461382 0.97021 0.195617 -0.195314 0.195345 -0.195344 0.195344 -0.195344 0.195342 -0.19534 0.195336 -0.195328 0.195313 -0.195283 0.195224 -0.195108 0.19488 -0.194431 0.193542 -0.191716 0.189115 -0.170536 0.156428 -0.187362 1 -0.186967 0.174054 -0.182842 0.188109 -0.191809 0.193359 -0.194339 0.19195 -0.195458 0.181266 -0.195213 0.194919 -0.195137 0.193714 -0.195338 0.195342 -0.195343 0.195344 -0.195344 0.195345 -0.195314 0.195617 6.1149e-17 -8.80038e-19 1.1064e-17 1.00408e-18 -2.82204e-16 2.56645e-18 -5.76319e-17 3.21671e-17 -3.62044e-16 1.16372e-14 -2.92295e-13 7.36339e-12 -1.70094e-10 3.82338e-09 -8.32647e-08 1.67362e-06 -3.17583e-05 0.000564453 -0.00116652 0.011989 0.0409024 -0.273601 1 -0.269461 0.043154 -0.00492056 0.000751376 -5.72318e-05 1.5819e-05 -4.21282e-07 2.16548e-07 -8.14448e-09 -2.50446e-09 -2.3797e-12 -2.44743e-10 8.33105e-12 1.06705e-13 -3.3105e-15 1.52205e-16 6.11666e-18 -1.77018e-16 -1.23636e-18 -7.96962e-17 1.03051e-18 -1.32038e-16 
4.8 -505.146 -102.267 20.0531 0.0363585 0.0342118 0.034221 0.0342253 0.0342336 0.0342495 0.0342809 0.0343417 0.0344611 0.0346921 0.0351418 0.0360172 0.0377161 0.0410007 0.0473087 0.0592428 0.081084 0.126578 0.215301 0.774306 0.486296 0.486937 0.435158 0.376974 0.262114 0.178205 0.118774 0.0816432 0.0775602 0.0523717 0.0454029 0.220738 0.0414478 0.0385037 0.0340493 0.0716068 0.0337383 0.0348709 0.0342528 0.034234 0.0342256 0.0342213 0.034212 0.0363585 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23839 -2.2385 -2.23871 -2.23912 -2.23992 -2.24147 -2.24446 -2.25015 -2.26076 -2.27985 -2.31219 -2.36061 -2.42429 -2.21277 -2.52124 -2.44115 -2.64509 -2.64938 -2.59752 -2.56049 -2.50045 -2.42647 -2.35936 -2.30834 -2.22377 -2.05334 -2.10013 -2.19155 -2.24019 -2.22791 -2.21705 -2.20668 -2.23715 -2.23843 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 0.97021 0.461381 0.503814 0.494799 0.49565 0.495066 0.494858 0.494555 0.494093 0.493261 0.491693 0.488694 0.482999 0.472383 0.453283 0.420941 0.372519 0.308846 0.520362 0.211894 0.291977 0.0880411 0.0837499 0.135615 0.172637 0.232678 0.306662 0.373776 0.424793 0.509368 0.679796 0.633013 0.541604 0.492979 0.505269 0.516168 0.526581 0.496201 0.495022 0.495649 0.494798 0.503813 0.461381 0.97021 0.191627 -0.19133 0.191361 -0.19136 0.19136 -0.191359 0.191358 -0.191355 0.191351 -0.191341 0.191323 -0.191286 0.191216 -0.191077 0.190804 -0.190263 0.189194 -0.187011 0.184126 -0.16288 0.152574 -0.18231 1 -0.182206 0.167032 -0.177383 0.183199 -0.187131 0.189064 -0.190243 0.1912 -0.191496 0.178636 -0.191274 0.191193 -0.191359 0.190867 -0.191382 0.191308 -0.191359 0.19136 -0.19136 0.191361 -0.19133 0.191627 -3.04774e-17 3.66316e-19 -4.09203e-19 3.9798e-19 1.52516e-16 9.30513e-19 2.12446e-17 3.61783e-17 -2.07442e-16 9.61408e-15 -2.43191e-13 6.2386e-12 -1.44907e-10 3.37387e-09 -7.14793e-08 1.52552e-06 -2.49241e-05 0.000454982 0.000592528 -0.000307943 0.0467755 -0.279671 1 -0.278255 0.0505322 -0.00866358 0.00162194 -0.000143484 2.9166e-05 -1.05476e-06 2.57917e-07 -8.32046e-09 -1.26132e-08 3.19293e-10 4.00256e-10 -1.33856e-11 2.03645e-12 -6.64807e-14 2.79972e-15 -5.92915e-17 -1.61503e-17 -5.40189e-19 7.35365e-18 5.36308e-19 -8.17967e-17 
4.9 -498.484 -102.766 19.554 0.0363588 0.0342126 0.0342224 0.0342269 0.0342373 0.034257 0.0342953 0.0343693 0.0345149 0.0347973 0.0353465 0.0364143 0.038486 0.0424852 0.0501385 0.064509 0.0905282 0.141069 0.252073 0.809007 0.530491 0.506336 0.464495 0.411933 0.293039 0.195105 0.134832 0.0901941 0.0778933 0.0523288 0.0574982 0.221121 0.0405155 0.0392283 0.0375295 0.0744565 0.0342807 0.0350248 0.0342495 0.0342379 0.0342273 0.0342227 0.0342126 0.0363588 -2.81698 -2.23794 -2.23829 -2.23831 -2.23834 -2.23841 -2.23855 -2.2388 -2.23931 -2.24029 -2.24217 -2.2458 -2.25268 -2.26539 -2.28793 -2.32513 -2.37968 -2.44329 -2.25198 -2.53862 -2.46237 -2.64217 -2.65774 -2.61687 -2.58178 -2.51657 -2.451 -2.37534 -2.3104 -2.24645 -2.19419 -2.18688 -2.18141 -2.24417 -2.2071 -2.21462 -2.22962 -2.24109 -2.23806 -2.23835 -2.23831 -2.23829 -2.23794 -2.81698 0.970209 0.461379 0.503809 0.494793 0.495638 0.495041 0.494808 0.494459 0.493906 0.492898 0.49099 0.487352 0.480468 0.467745 0.445204 0.408001 0.353449 0.289845 0.481153 0.194509 0.270759 0.0909636 0.0753924 0.116261 0.151352 0.216557 0.282131 0.357788 0.422729 0.486682 0.538951 0.546261 0.551747 0.488999 0.526088 0.518593 0.503641 0.492267 0.495398 0.495635 0.494792 0.503808 0.461379 0.970209 0.187802 -0.187511 0.18754 -0.18754 0.18754 -0.187539 0.187537 -0.187534 0.187528 -0.187517 0.187495 -0.187452 0.187367 -0.1872 0.186872 -0.186221 0.184941 -0.182395 0.178621 -0.15664 0.150197 -0.177185 1 -0.177729 0.160495 -0.171896 0.178326 -0.182511 0.184985 -0.18631 0.185366 -0.186567 0.175684 -0.187487 0.187338 -0.18741 0.185817 -0.187539 0.187515 -0.187539 0.18754 -0.18754 0.18754 -0.187511 0.187802 -3.80611e-16 -3.45042e-18 2.84742e-17 1.74292e-18 -9.83567e-17 1.43198e-18 1.44708e-16 -8.34788e-18 4.11088e-16 -5.80823e-15 1.4109e-13 -3.31467e-12 7.00971e-11 -1.16096e-09 2.4646e-08 -8.4475e-08 3.37885e-06 4.98589e-05 0.00306759 -0.0167616 0.0530305 -0.286048 1 -0.287138 0.0585637 -0.0134572 0.00274994 -0.000278426 4.98658e-05 -3.91005e-06 -3.04317e-07 2.57732e-08 -1.98663e-08 2.24209e-09 -1.722e-09 6.06467e-11 -4.78618e-12 1.57908e-13 -5.10689e-15 1.22088e-16 -1.59059e-16 -1.35698e-18 1.53461e-17 6.12174e-19 6.8283e-17 
