time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.2 -608.705 -98.7353 23.5844 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.0342187 0.0342236 0.0342378 0.0342815 0.034457 0.0348521 0.0681273 0.290596 0.393488 0.19781 0.0838901 0.0963174 0.0414431 0.0368371 0.0489613 0.0344922 0.034566 0.0342378 0.0342237 0.0342189 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23848 -2.23911 -2.23333 -2.20106 -1.66864 -1.75324 -2.26247 -2.33184 -2.28096 -2.2442 -2.24268 -2.24061 -2.24659 -2.24695 -2.23834 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494866 0.494845 0.494793 0.494653 0.494019 0.499802 0.532071 1.06449 0.979887 0.470663 0.401285 0.45217 0.488929 0.490448 0.49252 0.486539 0.48618 0.494793 0.494842 0.494866 0.494878 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.236288 -0.235922 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.235959 0.235959 -0.235957 0.235952 -0.235929 0.235407 -0.234597 0.0850585 -0.22751 1 -0.236444 0.235655 -0.235657 0.23577 -0.235833 0.235945 -0.235952 0.235959 -0.235959 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.23596 0.23596 -0.235922 0.236288 3.212e-18 -5.6646e-19 2.51988e-17 1.15003e-18 1.44538e-18 -2.55828e-19 -4.50674e-17 1.03351e-19 -5.47738e-17 -9.874e-17 1.74423e-15 -1.86904e-14 -3.70824e-13 1.07749e-11 -2.98787e-10 8.0806e-09 -2.17241e-07 1.26688e-05 -0.000558001 0.00441399 -0.0233064 -0.0957724 1 -0.105253 0.00539523 -0.00183344 6.2573e-05 -2.49833e-06 1.17625e-07 -4.71182e-09 1.89899e-10 -7.70008e-12 3.14426e-13 -1.28886e-14 5.2128e-16 -2.07464e-17 7.03125e-17 -7.27514e-20 -3.097e-17 4.9348e-19 1.11556e-16 7.22964e-20 2.60177e-17 -2.00884e-19 -5.65324e-17 
3.3 -606.246 -98.6182 23.7015 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.0342192 0.0342249 0.0342421 0.0342931 0.0345229 0.0352638 0.0502925 0.324661 0.413738 0.206155 0.0924147 0.0937307 0.041811 0.0369473 0.0473422 0.0346056 0.0341643 0.0342431 0.0342256 0.0342194 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23852 -2.23926 -2.23886 -2.1649 -1.69223 -1.65956 -2.27204 -2.35303 -2.26422 -2.24471 -2.24368 -2.23283 -2.23413 -2.23501 -2.2384 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494865 0.49484 0.494779 0.494616 0.493872 0.494272 0.568234 1.0409 1.07357 0.461086 0.380099 0.468912 0.488424 0.489453 0.500303 0.499 0.498121 0.494737 0.494837 0.494864 0.494878 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.234451 -0.234088 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234124 -0.234122 0.234115 -0.23409 0.233409 -0.233053 0.0992541 -0.225127 1 -0.234689 0.23354 -0.233829 0.234073 -0.234071 0.234106 -0.234119 0.234124 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234125 0.234125 -0.234088 0.234451 -5.39333e-18 -2.3854e-18 6.84965e-17 1.25079e-18 -2.21528e-17 -3.38736e-18 -4.38916e-18 -4.02047e-18 4.31166e-18 -3.17847e-17 2.49638e-16 3.57231e-15 -4.90117e-13 1.83907e-11 -6.53438e-10 2.28307e-08 -7.84145e-07 2.62521e-05 -0.000874193 0.00103892 -0.0250177 -0.0963033 1 -0.112536 0.00485998 -0.000772758 1.39619e-05 -3.83849e-07 1.23695e-08 -3.60313e-10 1.39152e-11 -5.75572e-13 2.4447e-14 -1.04464e-15 -6.06701e-17 -1.79117e-18 -1.3127e-17 -4.34035e-19 -1.23493e-17 -1.28344e-20 1.68377e-16 1.2323e-19 -2.11849e-18 8.6635e-20 -6.32577e-17 
3.4 -603.616 -98.4941 23.8255 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342198 0.0342264 0.0342481 0.0343114 0.0344775 0.036943 0.0488852 0.335675 0.431658 0.218719 0.101644 0.0930716 0.0429455 0.0371462 0.0471585 0.0345385 0.0340444 0.0342563 0.0342271 0.0342199 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23838 -2.2386 -2.23884 -2.24205 -2.15182 -1.61427 -1.59601 -2.29657 -2.36833 -2.2659 -2.25197 -2.24284 -2.22925 -2.2244 -2.22804 -2.2384 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494877 0.494863 0.494835 0.49476 0.494537 0.494289 0.49108 0.58131 1.11886 1.13712 0.436562 0.364801 0.467229 0.481159 0.490286 0.503883 0.508736 0.505097 0.494738 0.494834 0.494862 0.494877 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.232622 -0.232262 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232298 0.232297 -0.232295 0.232287 -0.232268 0.231601 -0.232068 0.109596 -0.219803 1 -0.232971 0.230842 -0.231963 0.232237 -0.232358 0.232288 -0.232296 0.232297 -0.232298 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232299 0.232299 -0.232262 0.232622 -3.86099e-17 2.17048e-18 -1.22556e-17 1.03844e-18 1.25044e-16 -1.5759e-18 2.00293e-17 -5.35122e-19 -4.78078e-17 -1.30545e-16 2.95803e-15 -5.55365e-14 9.86617e-13 -1.41447e-11 1.28215e-11 1.0971e-08 -6.65485e-07 2.28715e-05 -0.000767025 -0.00221958 -0.0189579 -0.108195 1 -0.119734 0.00459859 0.00111219 -5.55223e-05 2.01602e-06 -8.43275e-08 2.80081e-09 -1.13357e-10 4.59934e-12 -1.88475e-13 7.78498e-15 -3.68636e-16 1.52099e-17 4.64272e-17 -8.13402e-20 1.79242e-17 -1.60634e-20 9.3578e-17 3.3887e-19 -2.92056e-17 6.88364e-19 -1.06476e-16 
3.5 -600.826 -98.6674 23.6522 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342181 0.0342205 0.0342291 0.0342555 0.034336 0.0345011 0.037247 0.0679263 0.306531 0.432097 0.234301 0.111748 0.102046 0.0455654 0.0380368 0.0493819 0.0345348 0.0344398 0.0342502 0.0342289 0.0342207 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.2384 -2.23868 -2.23894 -2.23776 -2.18511 -1.55034 -1.68075 -2.33242 -2.38315 -2.29283 -2.26281 -2.24502 -2.2391 -2.23616 -2.23912 -2.23834 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.49486 0.494827 0.494735 0.494451 0.494196 0.495369 0.548026 1.18279 1.05238 0.400712 0.349976 0.440301 0.470317 0.488106 0.494029 0.496977 0.494019 0.4948 0.494827 0.49486 0.494876 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.231057 -0.230699 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230734 -0.23073 0.230721 -0.230698 0.230135 -0.230508 0.101513 -0.216024 1 -0.231323 0.228758 -0.230268 0.230478 -0.230712 0.230726 -0.230732 0.230733 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230735 0.230735 -0.230699 0.231057 3.94657e-18 2.52101e-18 -1.77208e-17 6.3673e-18 4.56734e-17 -3.53859e-18 -5.68972e-17 3.88957e-18 -1.88057e-17 3.85937e-16 -8.62697e-15 1.85571e-13 -3.73411e-12 9.59078e-11 -2.5263e-09 6.83361e-08 -1.88741e-06 4.91683e-05 -0.00124706 -0.00130396 -0.0180808 -0.126708 1 -0.126757 0.00544286 0.0014149 -6.45801e-05 2.38812e-06 -9.95434e-08 3.76252e-09 -1.48215e-10 5.95062e-12 -2.42251e-13 9.95724e-15 -3.6344e-16 2.06913e-17 -6.1374e-17 1.18518e-19 5.48008e-17 1.69928e-19 -4.28881e-17 5.10741e-19 1.35852e-16 -3.12323e-19 5.98254e-17 
3.6 -597.9 -99.0025 23.3172 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.034217 0.034218 0.0342216 0.0342325 0.0342639 0.0343618 0.0346755 0.0360284 0.0748757 0.276466 0.425609 0.251422 0.123463 0.113502 0.0485021 0.039096 0.0502312 0.0347544 0.0346755 0.0341791 0.0342323 0.0342215 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.23875 -2.23978 -2.23452 -2.21228 -1.6057 -1.81369 -2.36905 -2.401 -2.32266 -2.26977 -2.24923 -2.24534 -2.24781 -2.24773 -2.23824 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494892 0.494876 0.494857 0.494815 0.494706 0.494383 0.493354 0.49861 0.520854 1.12743 0.919437 0.364081 0.332134 0.410465 0.463357 0.483896 0.48779 0.485318 0.485406 0.494899 0.494811 0.494857 0.494876 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.229812 -0.229455 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229491 0.22949 -0.229486 0.229475 -0.229435 0.228821 -0.228339 0.0839524 -0.216201 1 -0.229786 0.227747 -0.228894 0.229166 -0.229331 0.229468 -0.229487 0.229495 -0.229491 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229492 0.229492 -0.229455 0.229812 -4.18122e-17 7.21184e-18 8.68978e-17 3.77079e-18 3.02955e-17 -5.3849e-18 -4.93916e-18 -4.4001e-18 3.99024e-17 9.4704e-16 -2.29505e-14 5.53838e-13 -1.34544e-11 3.27663e-10 -7.98003e-09 1.9309e-07 -4.56907e-06 0.000109192 -0.00242873 0.00310155 -0.0282808 -0.144495 1 -0.134214 0.00710491 -0.000428265 8.00243e-07 3.15527e-07 -6.44163e-08 3.79034e-09 -1.53855e-10 6.36144e-12 -2.60923e-13 1.06991e-14 -4.79087e-16 2.17999e-17 -4.6359e-17 5.85573e-19 5.839e-17 -5.08975e-20 -6.81492e-17 -1.745e-20 8.09984e-17 -1.71789e-19 4.3417e-17 
3.7 -594.84 -99.1678 23.1518 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342171 0.0342183 0.0342228 0.0342357 0.0342739 0.0343896 0.0348324 0.036045 0.0608246 0.287847 0.421213 0.269316 0.137563 0.120622 0.0505031 0.0396995 0.0482445 0.0349977 0.0344021 0.0408527 0.0342351 0.034224 0.0342187 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23846 -2.23884 -2.24031 -2.23957 -2.19696 -1.72209 -1.83485 -2.39934 -2.42222 -2.33756 -2.27067 -2.25156 -2.23649 -2.23795 -2.23696 -2.23654 -2.23727 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494892 0.494875 0.494852 0.494804 0.494672 0.494296 0.492818 0.493562 0.536166 1.01104 0.898283 0.333794 0.310914 0.395566 0.462465 0.481572 0.496642 0.495181 0.496176 0.4966 0.495868 0.494847 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.228711 -0.228357 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228392 0.228391 -0.228386 0.228372 -0.228321 0.227514 -0.226595 0.0764543 -0.218578 1 -0.228314 0.227025 -0.227734 0.228216 -0.228288 0.228356 -0.228375 0.228386 -0.228392 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228393 0.228393 -0.228357 0.228711 -9.52675e-17 -6.00248e-18 -4.08085e-17 4.78196e-18 -1.22126e-16 5.58549e-18 6.09049e-17 -5.86357e-18 -3.55088e-17 1.50251e-15 -3.61117e-14 8.73632e-13 -2.11164e-11 5.10256e-10 -1.22793e-08 2.91601e-07 -6.68317e-06 0.000155139 -0.0032889 0.00662096 -0.0419594 -0.158244 1 -0.142763 0.00865564 -0.0022894 6.95426e-05 -2.78028e-06 3.53281e-08 -7.80207e-10 2.07686e-11 -8.97134e-13 3.65008e-14 -1.53454e-15 1.01362e-16 -2.63848e-18 -4.05686e-17 1.43154e-19 -8.65983e-17 5.73713e-20 1.34013e-17 3.07464e-19 -3.49485e-17 4.17823e-20 7.93278e-17 
3.8 -591.689 -99.0938 23.2258 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342172 0.0342188 0.0342237 0.0342393 0.0342869 0.0344281 0.0348621 0.0380116 0.0504087 0.321837 0.431225 0.287247 0.154386 0.124037 0.0522305 0.0403318 0.0475177 0.0349886 0.0341731 0.0406826 0.0342112 0.0342269 0.0342191 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23851 -2.23898 -2.24013 -2.24598 -2.17305 -1.74609 -1.73341 -2.42057 -2.44567 -2.34154 -2.27197 -2.25335 -2.2306 -2.22564 -2.22703 -2.2349 -2.23621 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494891 0.494874 0.494849 0.494792 0.494629 0.494149 0.493005 0.487153 0.560083 0.987041 0.99972 0.312559 0.287463 0.391587 0.46116 0.479785 0.502534 0.507495 0.506104 0.498238 0.496932 0.494836 0.494874 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.227464 -0.227111 0.227148 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227145 -0.227139 0.227122 -0.227072 0.226198 -0.225808 0.0874357 -0.219422 1 -0.226716 0.225497 -0.226427 0.227007 -0.227164 0.227118 -0.227134 0.227171 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227147 -0.227147 0.227147 -0.227111 0.227464 4.74918e-17 1.25206e-18 -2.39655e-17 -1.16765e-17 2.89332e-17 -1.9902e-19 2.33872e-17 -6.20541e-18 -4.37516e-17 1.40336e-15 -3.3582e-14 8.07394e-13 -1.94348e-11 4.6824e-10 -1.12527e-08 2.67736e-07 -6.17359e-06 0.000140132 -0.00286927 0.00570819 -0.0483158 -0.167506 1 -0.152597 0.00953762 -0.00220602 6.98867e-05 -2.26632e-06 5.16634e-08 -2.72475e-10 -6.56626e-12 1.58275e-12 -8.41159e-14 3.94953e-15 -1.57366e-16 8.53988e-18 8.35455e-18 -3.48408e-19 4.01936e-17 -5.87891e-19 -3.08559e-17 -3.95813e-19 3.69295e-17 -1.11305e-20 -3.91957e-17 
3.9 -588.424 -98.9909 23.3288 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342168 0.0342174 0.0342193 0.0342253 0.0342446 0.034303 0.0344799 0.0349245 0.0392361 0.0643622 0.329833 0.45894 0.304527 0.173788 0.12543 0.0554463 0.0417785 0.0502888 0.0349647 0.0344561 0.0405554 0.0342337 0.0342268 0.0342196 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23856 -2.23917 -2.24024 -2.24461 -2.18242 -1.63935 -1.64098 -2.43353 -2.46991 -2.34903 -2.28175 -2.25789 -2.24181 -2.23461 -2.23526 -2.23475 -2.23675 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.494891 0.494872 0.494844 0.494775 0.494576 0.493967 0.492892 0.488522 0.550711 1.09378 1.09215 0.299605 0.263217 0.384104 0.451377 0.475239 0.491319 0.498521 0.497873 0.498384 0.496387 0.494839 0.494872 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.225801 -0.225452 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225486 0.225484 -0.225477 0.225456 -0.225401 0.224669 -0.22507 0.104338 -0.216562 1 -0.224728 0.222767 -0.224602 0.225117 -0.225431 0.225466 -0.22549 0.225496 -0.225486 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225487 0.225487 -0.225452 0.225801 -8.1351e-17 -8.15318e-18 -5.34438e-17 1.63349e-18 -2.07115e-17 1.40156e-18 -4.90052e-17 -8.55648e-18 -6.85429e-17 6.52515e-16 -1.54189e-14 3.72248e-13 -9.03835e-12 2.2143e-10 -5.46778e-09 1.35241e-07 -3.31416e-06 7.31648e-05 -0.00142539 0.00123644 -0.0439943 -0.172838 1 -0.163469 0.0100213 -0.000473536 1.54972e-05 -4.46031e-07 -2.80588e-09 -2.08034e-10 -5.86396e-12 4.83355e-13 -2.50327e-14 1.22705e-15 1.96588e-17 6.26567e-18 4.6704e-17 -5.63262e-19 -4.04159e-17 1.33786e-19 -3.97189e-17 2.13224e-20 -2.31874e-17 7.79465e-20 3.26478e-19 
4 -585.048 -99.0393 23.2804 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342168 0.0342176 0.0342199 0.0342281 0.0342515 0.0343219 0.034539 0.0351734 0.0384138 0.0798294 0.303903 0.484492 0.321321 0.195337 0.130271 0.0608098 0.0437874 0.0522905 0.0352953 0.0348328 0.0409399 0.0342706 0.0342273 0.0342202 0.0342179 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23839 -2.23862 -2.23935 -2.24132 -2.23987 -2.21194 -1.52334 -1.66188 -2.44296 -2.49366 -2.36768 -2.30077 -2.26363 -2.25248 -2.24909 -2.24686 -2.23739 -2.2381 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.49489 0.49487 0.494835 0.494751 0.494512 0.493786 0.491817 0.493259 0.521187 1.20979 1.07125 0.290167 0.239468 0.365448 0.432356 0.4695 0.480649 0.484042 0.486272 0.495749 0.495042 0.49484 0.494869 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.223544 -0.223197 0.223233 -0.223233 0.223233 -0.223233 0.223233 -0.223233 0.223233 -0.223233 0.223233 -0.223233 0.223232 -0.223231 0.223229 -0.22322 0.223195 -0.223118 0.222464 -0.222871 0.107922 -0.210728 1 -0.222129 0.219215 -0.222088 0.222676 -0.223016 0.223191 -0.223221 0.2232 -0.22323 0.223232 -0.223233 0.223233 -0.223233 0.223233 -0.223233 0.223233 -0.223233 0.223233 -0.223233 0.223233 -0.223197 0.223544 -7.70682e-17 -4.71178e-18 -1.20525e-16 -1.61428e-18 -6.47483e-17 2.03046e-18 -2.23181e-17 7.23702e-19 4.15413e-18 -2.57312e-17 7.8666e-16 -1.74934e-14 3.66016e-13 -5.41635e-12 -1.66922e-11 5.93661e-09 -3.52071e-07 4.73669e-06 3.96565e-06 -0.00311775 -0.0334337 -0.176305 1 -0.174989 0.0108566 0.00110405 -3.48506e-05 1.25905e-06 -6.12902e-08 1.65737e-09 -8.4514e-11 3.08706e-12 -1.37164e-13 5.84279e-15 -3.45277e-16 1.53247e-17 1.34598e-16 1.51058e-19 -5.07875e-18 -1.65805e-19 -7.57499e-17 -2.70091e-19 -1.37685e-16 -1.80538e-19 -4.85575e-17 
4.1 -581.581 -99.2427 23.0769 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342169 0.0342178 0.0342207 0.0342309 0.0342591 0.0343447 0.0346049 0.0354865 0.0379384 0.0762176 0.27176 0.492704 0.338791 0.218487 0.144079 0.0672667 0.0456151 0.0505842 0.0357621 0.0347625 0.0412955 0.0342734 0.0342322 0.0342211 0.0342182 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23841 -2.2387 -2.23956 -2.2425 -2.24253 -2.2251 -1.5253 -1.77791 -2.45462 -2.51605 -2.39425 -2.32176 -2.26791 -2.24548 -2.24321 -2.24093 -2.23866 -2.23789 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494911 0.494889 0.494867 0.494826 0.494725 0.494435 0.493579 0.490637 0.490603 0.508034 1.20783 0.95522 0.278514 0.217075 0.338876 0.411365 0.465222 0.487652 0.489921 0.492207 0.494479 0.495251 0.494819 0.494867 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.220624 -0.220282 0.220317 -0.220317 0.220317 -0.220317 0.220317 -0.220317 0.220317 -0.220317 0.220317 -0.220317 0.220316 -0.220315 0.220312 -0.220302 0.220272 -0.220171 0.21936 -0.218845 0.0930646 -0.204265 1 -0.218842 0.2154 -0.218911 0.219844 -0.220117 0.22025 -0.220276 0.220287 -0.220314 0.220316 -0.220317 0.220317 -0.220317 0.220317 -0.220317 0.220317 -0.220317 0.220317 -0.220317 0.220317 -0.220282 0.220624 7.62475e-17 -4.16124e-18 9.9024e-18 5.83191e-18 -8.33464e-17 7.40949e-18 -1.53088e-17 -6.45621e-18 9.91387e-17 -2.52468e-16 6.47476e-15 -1.56941e-13 3.90928e-12 -9.71922e-11 2.39088e-09 -5.78773e-08 1.32511e-06 -3.37509e-05 0.00078503 -0.00429862 -0.0232352 -0.180857 1 -0.18687 0.0126456 0.000816052 -2.58105e-05 1.39516e-06 -7.75746e-08 4.16157e-09 -1.76568e-10 7.61674e-12 -3.11423e-13 1.26453e-14 -5.17447e-16 2.36093e-17 -3.16834e-17 3.05375e-19 2.30592e-17 1.19703e-19 -1.71784e-16 6.27716e-20 1.62984e-17 -2.63254e-19 8.39008e-17 
