time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -565.21 -96.5056 25.8141 0.0366768 0.0345725 0.0346703 0.0347835 0.0349245 0.0350999 0.0353199 0.0355952 0.0359384 0.0363673 0.0369031 0.0375724 0.0384085 0.0394545 0.0407569 0.0424559 0.0734688 0.18597 0.757216 0.207302 0.134759 0.109161 0.0650924 0.075162 0.0541746 0.0561576 0.139707 0.0451823 0.0538682 0.0462746 0.0852761 0.302385 0.17877 0.0478522 0.0870859 0.320937 0.0326789 0.0219025 0.191019 0.0342285 0.0437951 0.0333686 0.172895 0.0646603 -2.81839 -2.23921 -2.23987 -2.24027 -2.24076 -2.24138 -2.24215 -2.2431 -2.24429 -2.24576 -2.24759 -2.24985 -2.25264 -2.25609 -2.26028 -2.26053 -2.28056 -1.60175 -1.62721 -2.03531 -2.26171 -2.29693 -2.30511 -2.31694 -2.2983 -2.24352 -2.27259 -2.2425 -2.25124 -2.24493 -2.25415 -1.68961 -1.67148 -2.16594 -1.99731 -2.08263 -2.16174 -2.06582 -2.17272 -2.17984 -2.2396 -2.19508 -2.1817 -2.64716 0.9688 0.460111 0.502228 0.492831 0.493216 0.492074 0.491208 0.49016 0.488926 0.487421 0.485575 0.483302 0.480501 0.477052 0.472852 0.472601 0.452571 1.13138 1.10592 0.697818 0.47142 0.436197 0.428017 0.416194 0.434831 0.489609 0.460538 0.490628 0.481896 0.488204 0.478992 1.04354 1.06167 0.567223 0.735871 0.650582 0.571525 0.66753 0.560731 0.554138 0.493504 0.547023 0.517626 1.14003 0.242352 -0.241969 0.242002 -0.241995 0.241986 -0.241974 0.24196 -0.241942 0.24192 -0.241892 0.241857 -0.241813 0.241758 -0.241689 0.241602 -0.241504 0.240817 -0.239203 0.230636 -0.20792 0.236324 -0.240191 1 -0.242092 0.240106 -0.240599 0.232839 -0.237072 0.241412 -0.241313 0.239587 -0.237768 0.232645 -0.224234 0.242295 -0.227876 0.226038 -0.242438 0.238368 -0.234353 0.241951 -0.241992 0.24202 -0.229338 0.242381 -2.69516e-18 -4.94114e-19 3.85353e-17 -1.64925e-19 -5.24556e-17 -2.78446e-18 -2.24748e-17 5.73478e-17 -1.30773e-15 2.87769e-14 -6.3444e-13 1.33908e-11 -2.70939e-10 4.84999e-09 -7.03344e-08 1.40412e-06 -2.5269e-05 0.000145435 0.000297275 -0.000791698 0.00625403 -0.0948303 1 -0.0942888 0.00430373 -0.000220818 1.1718e-05 -2.55504e-07 -1.82789e-09 3.75951e-08 -6.88163e-10 -8.1565e-11 3.28771e-11 4.21661e-12 -1.15408e-12 3.16573e-13 -1.39944e-13 1.54283e-14 -7.14359e-16 7.47261e-17 -1.26512e-17 -1.59226e-19 -4.01953e-18 5.90196e-18 -5.54537e-18 
2.9 -556.539 -96.8356 25.4841 0.0367477 0.034653 0.0347715 0.0349087 0.0350805 0.0352962 0.0355652 0.0359012 0.0363205 0.0368442 0.0374985 0.038316 0.0393371 0.040611 0.0422794 0.0436449 0.0698998 0.210289 0.757908 0.21353 0.138138 0.13555 0.0723861 0.0797751 0.0592971 0.0582971 0.143643 0.0462664 0.0600939 0.0406653 0.0668606 0.305752 0.171372 0.0197721 0.0719163 0.298657 0.0336798 0.0281618 0.153326 0.0349182 0.0427934 0.0340566 0.155635 0.0831844 -2.8187 -2.23949 -2.24023 -2.24071 -2.24131 -2.24206 -2.243 -2.24416 -2.2456 -2.24739 -2.2496 -2.25234 -2.25571 -2.25983 -2.26528 -2.26654 -2.25682 -1.67658 -1.63579 -2.0399 -2.26883 -2.3728 -2.34018 -2.32848 -2.31107 -2.26593 -2.30151 -2.25051 -2.27653 -2.23123 -2.16916 -1.82813 -1.80533 -2.08767 -1.97451 -2.00144 -2.15977 -2.09121 -2.07491 -2.21388 -2.23681 -2.21652 -2.13104 -2.73708 0.968487 0.45983 0.501873 0.492391 0.49267 0.49139 0.490356 0.489102 0.487613 0.485796 0.483563 0.480816 0.477439 0.473311 0.467853 0.466595 0.476312 1.05656 1.09734 0.693227 0.464302 0.360327 0.392952 0.404653 0.422057 0.467199 0.431626 0.482626 0.456607 0.501902 0.563982 0.905012 0.927818 0.645496 0.758674 0.731769 0.573489 0.642144 0.658542 0.520104 0.496291 0.525577 0.568286 1.05011 0.239687 -0.239308 0.239339 -0.23933 0.239319 -0.239305 0.239288 -0.239267 0.239239 -0.239206 0.239163 -0.23911 0.239043 -0.23896 0.238853 -0.238731 0.238404 -0.236718 0.22947 -0.205927 0.23366 -0.237048 1 -0.239246 0.237114 -0.237686 0.229765 -0.233075 0.238463 -0.238106 0.239481 -0.23734 0.225596 -0.225021 0.240427 -0.230031 0.228257 -0.239778 0.236012 -0.233226 0.239353 -0.239314 0.239526 -0.22742 0.238597 4.56106e-17 -1.95909e-18 -8.90844e-17 -3.18182e-19 -7.5487e-17 7.31182e-19 7.1704e-17 -8.22595e-19 8.26719e-18 -9.32563e-17 1.97312e-15 -4.72506e-14 1.01903e-12 -3.51954e-11 8.30744e-10 -2.18181e-08 7.2846e-07 -0.000125015 0.000519389 -0.0013649 0.00835183 -0.118373 1 -0.100844 0.00511612 -0.000236722 1.35925e-05 -1.0436e-05 3.98705e-07 -5.49311e-08 3.82951e-09 4.40756e-10 -4.77108e-11 1.95486e-11 -4.48459e-14 -3.50437e-14 4.25285e-14 -8.55929e-15 1.33331e-15 -6.98133e-17 -6.27441e-18 6.86009e-20 5.86148e-17 8.98684e-18 7.87817e-17 
3 -546.894 -97.6742 24.6455 0.0368337 0.0347517 0.0348942 0.0350616 0.0352719 0.0355355 0.0358638 0.0362734 0.0367858 0.0374255 0.0382247 0.0392229 0.0404696 0.0420234 0.0440124 0.0464552 0.0605512 0.24374 0.736541 0.241089 0.14552 0.146307 0.0809692 0.0824085 0.0648764 0.0670645 0.124028 0.0495882 0.0638641 0.0434829 0.0379899 0.285212 0.182721 0.0654798 0.120313 0.302913 0.0470672 0.0687126 0.142896 0.0367998 0.0426691 0.0376192 0.134647 0.0837849 -2.81909 -2.23984 -2.24066 -2.24124 -2.24198 -2.24289 -2.24403 -2.24544 -2.24719 -2.24936 -2.25203 -2.25533 -2.25939 -2.26433 -2.27057 -2.27591 -2.21968 -1.81947 -1.53742 -2.05451 -2.29382 -2.40548 -2.36698 -2.33227 -2.32032 -2.29112 -2.26787 -2.27105 -2.28569 -2.25342 -2.10519 -1.95894 -2.02921 -2.18847 -2.05526 -1.93643 -2.16972 -2.20206 -2.05633 -2.23474 -2.235 -2.22894 -2.1209 -2.84463 0.968105 0.459484 0.501442 0.491856 0.492003 0.490559 0.489323 0.487822 0.486024 0.483828 0.481132 0.477821 0.473759 0.468805 0.462563 0.457223 0.513457 0.913665 1.19571 0.678619 0.439312 0.327648 0.366151 0.400862 0.41281 0.442015 0.465266 0.462086 0.447449 0.479718 0.627945 0.774202 0.703942 0.544692 0.677925 0.796787 0.563544 0.531296 0.677126 0.499245 0.498104 0.513165 0.578425 0.942562 0.238125 -0.237746 0.237776 -0.237765 0.237752 -0.237735 0.237714 -0.237688 0.237655 -0.237614 0.237562 -0.237497 0.237416 -0.237314 0.237185 -0.237017 0.237065 -0.235561 0.231404 -0.206793 0.231104 -0.235787 1 -0.237529 0.235348 -0.23584 0.230805 -0.233124 0.236675 -0.236307 0.236829 -0.237864 0.226571 -0.225043 0.235395 -0.223786 0.227934 -0.236545 0.233941 -0.232128 0.237785 -0.237755 0.237703 -0.219834 0.235979 7.76701e-18 5.64373e-20 1.46057e-17 -1.75268e-18 -1.20401e-17 -2.03616e-19 3.6506e-17 -1.8838e-17 4.63358e-16 -8.99625e-15 1.98407e-13 -4.22998e-12 8.63161e-11 -1.60872e-09 2.49519e-08 -5.22968e-07 1.0126e-05 -0.00034676 0.0004286 -0.00103918 0.00886457 -0.126631 1 -0.107895 0.00590759 -0.000215673 1.10455e-05 -5.99869e-06 2.54377e-07 -2.83514e-08 1.08355e-09 1.39006e-10 -2.14604e-11 1.72727e-11 -1.52344e-13 3.10551e-13 5.12494e-14 6.6162e-15 7.40127e-16 -1.31881e-16 -7.43391e-17 -1.82209e-19 1.12096e-16 -3.05945e-17 6.82409e-17 
3.1 -536.27 -98.007 24.3126 0.0369391 0.0348716 0.0350433 0.0352489 0.0355064 0.0358271 0.0362279 0.0367284 0.0373542 0.0381361 0.0391125 0.0403317 0.0418539 0.0437534 0.0460712 0.0501272 0.0636422 0.250767 0.726388 0.264781 0.153996 0.140997 0.0905241 0.0871194 0.070692 0.077304 0.103864 0.0546781 0.0623147 0.0530031 0.0483696 0.278907 0.195604 0.103021 0.146318 0.323578 0.0503602 0.071527 0.180828 0.0370889 0.0441989 0.0382559 0.15241 0.0641411 -2.81955 -2.24026 -2.24118 -2.2419 -2.24279 -2.2439 -2.24528 -2.24699 -2.24912 -2.25174 -2.25497 -2.25894 -2.2638 -2.26974 -2.27658 -2.28487 -2.22853 -1.86997 -1.4686 -2.08278 -2.32466 -2.39258 -2.38182 -2.34103 -2.33057 -2.30306 -2.22772 -2.28827 -2.27484 -2.28375 -2.1665 -1.88412 -1.99025 -2.29626 -2.09844 -1.9983 -2.17576 -2.20154 -2.15106 -2.2061 -2.23963 -2.21274 -2.17625 -2.78027 0.96764 0.459064 0.50092 0.491203 0.491187 0.489549 0.48807 0.486267 0.484098 0.481445 0.478195 0.474211 0.469341 0.463401 0.45656 0.448263 0.5046 0.863166 1.26453 0.650349 0.408469 0.340554 0.351313 0.392099 0.402557 0.430076 0.505416 0.444859 0.458298 0.449391 0.566639 0.849021 0.742907 0.436903 0.63474 0.734915 0.557503 0.53181 0.582388 0.527884 0.493472 0.529363 0.523074 1.00692 0.238225 -0.237844 0.237872 -0.237859 0.237842 -0.237822 0.237796 -0.237764 0.237724 -0.237673 0.23761 -0.23753 0.23743 -0.237305 0.237148 -0.236933 0.236816 -0.235266 0.232349 -0.207826 0.22968 -0.23638 1 -0.237391 0.23508 -0.235501 0.232993 -0.235462 0.236678 -0.236643 0.233754 -0.236283 0.231817 -0.222314 0.233681 -0.217972 0.223508 -0.23623 0.233638 -0.230844 0.237787 -0.237844 0.237498 -0.218327 0.236844 -9.28756e-17 -2.74866e-19 4.43638e-17 3.98652e-19 -7.30639e-17 -5.02456e-20 -4.99628e-18 7.27332e-17 -1.64877e-15 3.51684e-14 -7.58107e-13 1.51037e-11 -2.96742e-10 4.85914e-09 -6.69779e-08 1.19089e-06 -1.94051e-05 -0.00017548 7.80127e-05 -0.000257307 0.00803295 -0.120735 1 -0.114979 0.00665274 -0.000335492 1.67443e-05 -3.75228e-06 1.28654e-07 7.41703e-08 -5.2378e-09 -1.54982e-10 8.86161e-12 -2.53684e-11 1.92731e-12 -1.24003e-13 8.25991e-14 -6.9475e-15 1.4521e-15 1.22188e-16 3.22324e-18 5.60604e-20 -7.56304e-17 -2.50486e-18 -8.62545e-17 
3.2 -524.67 -97.6336 24.686 0.0370683 0.0350176 0.0352262 0.035478 0.0357922 0.0361835 0.0366734 0.0372859 0.0380503 0.0390055 0.0401984 0.0416875 0.0435458 0.0458658 0.0486711 0.0534462 0.0783261 0.230501 0.737581 0.274396 0.163593 0.130455 0.101042 0.0966658 0.0774046 0.0840897 0.118384 0.0594528 0.061333 0.0588215 0.083458 0.299143 0.194143 0.0802664 0.113091 0.330363 0.0401019 0.0352606 0.197787 0.0357956 0.0449174 0.0352371 0.174221 0.0603364 -2.82012 -2.24077 -2.24182 -2.24269 -2.24378 -2.24513 -2.24681 -2.24888 -2.25145 -2.25462 -2.25851 -2.26328 -2.26909 -2.27615 -2.28415 -2.29224 -2.27996 -1.80007 -1.51251 -2.11385 -2.34919 -2.36469 -2.39064 -2.36148 -2.34612 -2.30591 -2.23868 -2.29402 -2.27115 -2.28852 -2.26071 -1.73127 -1.76294 -2.24218 -2.03586 -2.0746 -2.17004 -2.0963 -2.19137 -2.18063 -2.24338 -2.19868 -2.19409 -2.65528 0.967074 0.458555 0.500282 0.490406 0.490198 0.488321 0.486546 0.484377 0.481762 0.478565 0.474654 0.469875 0.464056 0.456986 0.448983 0.440899 0.453168 0.933059 1.22063 0.619277 0.383944 0.368443 0.342495 0.371651 0.387013 0.427226 0.494447 0.439108 0.461982 0.444612 0.472432 1.00187 0.970215 0.490984 0.697322 0.658612 0.563223 0.637052 0.54208 0.553347 0.489725 0.543418 0.505229 1.13191 0.239217 -0.238831 0.238858 -0.238841 0.238821 -0.238796 0.238765 -0.238725 0.238675 -0.238613 0.238535 -0.238437 0.238314 -0.238159 0.237965 -0.237713 0.23704 -0.235131 0.230019 -0.206743 0.229409 -0.23737 1 -0.237986 0.235329 -0.235864 0.232703 -0.236371 0.237503 -0.237747 0.233933 -0.234204 0.232631 -0.220857 0.237399 -0.222053 0.221978 -0.238712 0.234997 -0.231007 0.238752 -0.238815 0.238694 -0.225114 0.239173 -1.86098e-17 4.79345e-19 3.36663e-17 -1.40871e-18 1.78422e-17 -2.24068e-18 7.0983e-17 2.03273e-16 -4.53453e-15 9.71301e-14 -2.07917e-12 4.08364e-11 -7.97627e-10 1.29037e-08 -1.86801e-07 3.36091e-06 -5.63743e-05 0.000228525 -0.000210457 0.000280902 0.00718718 -0.112172 1 -0.122221 0.00733596 -0.000464621 2.53781e-05 1.43132e-05 -7.26545e-07 -7.88316e-08 3.92487e-09 1.7645e-09 -1.18648e-11 3.73986e-11 -1.68578e-12 3.28503e-13 1.16702e-13 8.34012e-15 -6.9288e-15 -3.91967e-16 -3.94029e-17 -1.49448e-19 -9.6817e-17 1.00402e-18 -4.73782e-17 
3.3 -512.123 -97.5626 24.7571 0.0372261 0.0351965 0.0354506 0.0357573 0.0361405 0.0366199 0.0372187 0.0379671 0.038901 0.0400675 0.0415241 0.043342 0.0456088 0.0484343 0.051944 0.0564717 0.0902329 0.209165 0.767868 0.270921 0.175131 0.128037 0.112904 0.110179 0.0859612 0.0872706 0.149243 0.06322 0.0668579 0.057311 0.0969102 0.315642 0.180905 0.0353119 0.078363 0.311157 0.0354927 0.0226967 0.167284 0.0358377 0.0436452 0.0342897 0.159634 0.0786166 -2.82081 -2.24139 -2.2426 -2.24366 -2.24498 -2.24662 -2.24866 -2.25117 -2.25427 -2.25809 -2.26276 -2.26846 -2.27537 -2.28371 -2.29362 -2.30064 -2.325 -1.70757 -1.62614 -2.13411 -2.36466 -2.35249 -2.40097 -2.39004 -2.3672 -2.3121 -2.29493 -2.29506 -2.29181 -2.27499 -2.26073 -1.73437 -1.69909 -2.12803 -1.98342 -2.04522 -2.16626 -2.07545 -2.11232 -2.20523 -2.23969 -2.21172 -2.13746 -2.68968 0.966381 0.457933 0.499501 0.489438 0.488997 0.486828 0.484696 0.482088 0.478941 0.475098 0.470406 0.464694 0.457772 0.449432 0.43952 0.43249 0.408135 1.02556 1.10699 0.599019 0.368467 0.380637 0.332164 0.343086 0.365931 0.42103 0.438202 0.438071 0.441319 0.458145 0.472414 0.998775 1.03406 0.605139 0.749764 0.687998 0.567003 0.657908 0.62113 0.528749 0.493407 0.530378 0.561866 1.09751 0.239829 -0.239439 0.239463 -0.239443 0.239418 -0.239387 0.239349 -0.2393 0.239239 -0.239163 0.239066 -0.238946 0.238794 -0.238602 0.238361 -0.23807 0.237032 -0.234784 0.225881 -0.203596 0.229388 -0.237264 1 -0.238058 0.234849 -0.235718 0.229599 -0.234333 0.2377 -0.23786 0.236959 -0.234704 0.228332 -0.223472 0.240569 -0.229404 0.226065 -0.240052 0.236019 -0.232658 0.239449 -0.239433 0.239707 -0.22827 0.239468 6.30613e-17 -6.72691e-19 -5.94157e-17 2.33337e-18 -7.81574e-17 7.24659e-19 -6.5019e-17 2.56581e-16 -5.73394e-15 1.18932e-13 -2.51881e-12 4.83683e-11 -9.3331e-10 1.46906e-08 -2.13479e-07 3.75273e-06 -6.27509e-05 0.000461696 -9.98089e-05 0.00018527 0.00754916 -0.111293 1 -0.129988 0.00817082 -0.000571963 3.60775e-05 1.33663e-05 -6.10546e-07 1.61333e-07 -1.28726e-09 -2.19503e-09 2.51634e-10 -1.15509e-10 -3.50974e-12 -1.38427e-13 -1.31868e-12 4.33664e-14 -2.04623e-14 1.79246e-15 -1.22074e-16 1.68997e-18 6.16446e-18 -1.07925e-18 -5.69822e-17 
3.4 -498.692 -98.3886 23.931 0.0374185 0.0354156 0.0357242 0.0360982 0.0365666 0.037153 0.0378844 0.0387977 0.0399387 0.041363 0.0431408 0.0453581 0.0481202 0.0515535 0.0559061 0.0604434 0.0920175 0.211934 0.794769 0.262283 0.187965 0.141899 0.126576 0.125302 0.0968752 0.0904534 0.171661 0.0674622 0.0765596 0.054726 0.0773668 0.312349 0.17964 0.0453139 0.104943 0.306469 0.0468182 0.0601155 0.141506 0.0382175 0.0432059 0.0376356 0.134034 0.0879964 -2.82165 -2.24215 -2.24355 -2.24484 -2.24644 -2.24844 -2.2509 -2.25393 -2.25767 -2.26225 -2.26783 -2.27462 -2.2828 -2.29257 -2.3046 -2.31295 -2.33304 -1.68698 -1.71699 -2.14113 -2.37623 -2.36886 -2.41697 -2.41892 -2.39106 -2.32831 -2.3519 -2.30279 -2.32336 -2.27368 -2.1849 -1.88897 -1.88847 -2.13851 -2.02896 -1.97452 -2.17514 -2.17465 -2.05476 -2.23855 -2.23702 -2.22952 -2.11275 -2.82449 0.965537 0.457173 0.498553 0.488262 0.487538 0.485018 0.482457 0.479329 0.475546 0.470938 0.465331 0.458534 0.450345 0.440571 0.42854 0.420179 0.400095 1.04616 1.01614 0.592004 0.356904 0.364273 0.316157 0.314206 0.342069 0.404822 0.381229 0.430345 0.409772 0.459456 0.548242 0.844177 0.844681 0.594654 0.704228 0.758694 0.558118 0.558708 0.678695 0.495427 0.496077 0.51258 0.586577 0.962698 0.239112 -0.23872 0.23874 -0.238716 0.238686 -0.238648 0.238601 -0.238541 0.238467 -0.238373 0.238255 -0.238107 0.237921 -0.237686 0.237389 -0.237034 0.236136 -0.23387 0.223143 -0.200338 0.228434 -0.235341 1 -0.236737 0.232891 -0.234183 0.225903 -0.230635 0.236403 -0.236315 0.238334 -0.236637 0.225266 -0.226137 0.237982 -0.227725 0.228541 -0.237992 0.235107 -0.233024 0.238748 -0.238723 0.238843 -0.22209 0.237294 -1.72399e-17 -6.55509e-19 3.51129e-17 -2.07868e-18 -4.59495e-18 -5.14489e-19 -4.40202e-18 1.31209e-16 -2.81908e-15 5.78803e-14 -1.22459e-12 2.2642e-11 -4.40771e-10 6.64569e-09 -1.02948e-07 1.79483e-06 -3.10702e-05 0.000260025 0.000360418 -0.000618067 0.00943771 -0.121455 1 -0.13861 0.00937031 -0.000706213 5.16534e-05 -8.36562e-06 3.46406e-07 -1.38949e-07 1.28464e-08 6.5793e-10 -2.57294e-10 4.20452e-11 -3.93178e-12 -2.85567e-12 -1.15347e-12 2.86673e-14 1.20208e-14 -2.44946e-15 1.59325e-16 -1.756e-18 -2.43739e-17 3.2444e-18 3.71734e-17 
3.5 -484.474 -99.4025 22.9171 0.0376533 0.0356829 0.0360572 0.0365151 0.037088 0.0378033 0.0386965 0.0398117 0.041205 0.0429438 0.0451125 0.0478144 0.0511752 0.0553417 0.0605893 0.0664028 0.0880752 0.240971 0.794111 0.262837 0.201737 0.170685 0.142404 0.140151 0.110048 0.0977448 0.175857 0.073922 0.0846606 0.0590054 0.0548182 0.297667 0.195779 0.0948994 0.149869 0.324803 0.0563908 0.080968 0.169366 0.0398782 0.0452633 0.0403028 0.146079 0.0731778 -2.82268 -2.24307 -2.2447 -2.24627 -2.24822 -2.25063 -2.2536 -2.25726 -2.26174 -2.26722 -2.27388 -2.28191 -2.29153 -2.30292 -2.31672 -2.32918 -2.3163 -1.75404 -1.73688 -2.14351 -2.39039 -2.40941 -2.43896 -2.44301 -2.41482 -2.3544 -2.37898 -2.32167 -2.34326 -2.29622 -2.14795 -1.9895 -2.06963 -2.25577 -2.10232 -1.98428 -2.18538 -2.22544 -2.1186 -2.22566 -2.2434 -2.22346 -2.16995 -2.8278 0.964509 0.456249 0.497403 0.486834 0.485765 0.482827 0.479755 0.476006 0.471471 0.465961 0.459288 0.451245 0.441618 0.430224 0.416413 0.403951 0.416833 0.979091 0.996248 0.589616 0.342743 0.323716 0.294167 0.290124 0.318311 0.378734 0.354151 0.411464 0.389874 0.436921 0.58519 0.743645 0.663522 0.477394 0.630867 0.748936 0.547881 0.507916 0.614849 0.508319 0.489703 0.518644 0.529372 0.959395 0.236785 -0.236391 0.236408 -0.236378 0.236342 -0.236296 0.236238 -0.236166 0.236076 -0.235962 0.235819 -0.235638 0.235411 -0.235125 0.234764 -0.234314 0.233818 -0.231744 0.222855 -0.198397 0.22576 -0.231724 1 -0.233823 0.229355 -0.230979 0.223301 -0.227133 0.233541 -0.233456 0.234846 -0.235633 0.226119 -0.223585 0.232228 -0.218173 0.223758 -0.234485 0.232351 -0.229999 0.236288 -0.236353 0.236025 -0.216335 0.234776 -5.65352e-17 -1.53338e-18 -3.53459e-17 2.81801e-18 -6.59609e-17 -2.51824e-18 2.46765e-17 -1.86972e-16 4.1412e-15 -8.45203e-14 1.67389e-12 -3.14866e-11 5.47078e-10 -8.36238e-09 9.35039e-08 -1.41212e-06 1.78439e-05 -0.000220752 0.00079252 -0.00196565 0.0124091 -0.140007 1 -0.148291 0.0109957 -0.000910173 7.19399e-05 -3.75975e-05 1.88346e-06 -3.06216e-07 6.33218e-09 5.54279e-09 -4.78657e-10 4.34209e-10 -2.21781e-11 9.84576e-12 -1.86245e-12 3.00079e-13 1.58182e-14 3.82143e-16 -4.25696e-17 1.72936e-18 -3.94666e-17 4.62205e-18 1.16524e-16 
3.6 -469.562 -99.7276 22.592 0.0379409 0.0360087 0.0364646 0.0370249 0.0377247 0.0385975 0.0396886 0.0410512 0.0427519 0.0448735 0.0475169 0.0508052 0.0548867 0.059934 0.0661491 0.0743059 0.0896144 0.279077 0.775584 0.282897 0.217728 0.207163 0.160589 0.154312 0.125068 0.111345 0.163702 0.0833258 0.0884495 0.070538 0.0633413 0.300252 0.209562 0.115037 0.149077 0.337639 0.0520524 0.057076 0.200928 0.0391529 0.0468712 0.0385767 0.172866 0.0594821 -2.82393 -2.2442 -2.2461 -2.248 -2.25036 -2.25327 -2.25685 -2.26125 -2.26662 -2.27315 -2.28104 -2.29049 -2.30171 -2.31489 -2.33014 -2.34708 -2.30591 -1.86092 -1.70299 -2.15256 -2.40999 -2.46152 -2.46502 -2.46207 -2.43713 -2.38581 -2.37608 -2.34842 -2.34677 -2.32744 -2.2012 -1.92797 -2.02401 -2.31491 -2.09692 -2.04893 -2.18442 -2.15084 -2.19603 -2.19211 -2.2499 -2.20735 -2.20552 -2.69581 0.963258 0.455128 0.496006 0.485099 0.483619 0.480181 0.476499 0.47201 0.46659 0.46003 0.452127 0.442666 0.431436 0.418249 0.403001 0.386053 0.427218 0.872212 1.03015 0.58057 0.323144 0.271607 0.268109 0.271058 0.295996 0.347318 0.357056 0.384713 0.386362 0.405692 0.531935 0.80518 0.709146 0.418252 0.636259 0.684286 0.548839 0.582516 0.537425 0.541872 0.483204 0.534749 0.493806 1.09138 0.233137 -0.232743 0.232755 -0.23272 0.232675 -0.23262 0.232551 -0.232464 0.232354 -0.232216 0.232043 -0.231824 0.231549 -0.231202 0.230767 -0.230204 0.229913 -0.227823 0.222899 -0.19715 0.22124 -0.227053 1 -0.229631 0.224564 -0.226336 0.221559 -0.224454 0.229463 -0.229747 0.227893 -0.229899 0.226529 -0.216835 0.228587 -0.212621 0.21632 -0.231665 0.228772 -0.225123 0.232563 -0.232662 0.232401 -0.217712 0.232522 -4.96818e-17 2.37725e-20 -2.28417e-17 -4.47708e-19 5.33911e-17 -1.30504e-20 -3.33259e-18 -4.88488e-16 1.04421e-14 -2.05559e-13 3.9939e-12 -7.29284e-11 1.24789e-09 -1.87339e-08 2.2565e-07 -3.51823e-06 4.81001e-05 -0.000657592 0.000822295 -0.00320491 0.0157958 -0.162039 1 -0.159084 0.0130578 -0.00101386 8.40924e-05 -6.34967e-05 3.66672e-06 -1.36828e-07 -3.48087e-09 7.68772e-11 -1.2792e-10 6.55516e-12 3.37543e-12 8.02696e-12 -1.67086e-12 5.71499e-14 3.03394e-14 9.70106e-15 -1.79006e-16 -5.68108e-18 6.01471e-17 -4.04827e-18 -1.11338e-16 
3.7 -454.03 -99.6281 22.6915 0.0382926 0.0364071 0.0369634 0.0376474 0.0385016 0.0395686 0.0409014 0.0425656 0.0446406 0.0472268 0.0504447 0.0544396 0.0593833 0.0654769 0.0728378 0.0834387 0.103558 0.310461 0.763545 0.316897 0.237259 0.244322 0.181205 0.168916 0.141592 0.130463 0.150407 0.0951211 0.0909237 0.0832593 0.097325 0.315997 0.209501 0.0878132 0.109955 0.331759 0.0434242 0.0270553 0.187052 0.03846 0.0457969 0.0363166 0.165484 0.0725634 -2.82546 -2.24556 -2.24779 -2.2501 -2.25295 -2.25646 -2.26077 -2.26604 -2.27245 -2.28019 -2.28947 -2.3005 -2.31348 -2.32858 -2.34531 -2.36468 -2.32131 -1.94808 -1.66237 -2.17456 -2.43356 -2.51269 -2.49271 -2.47899 -2.45814 -2.41623 -2.36182 -2.37692 -2.34765 -2.34937 -2.28835 -1.80448 -1.83381 -2.25475 -2.03774 -2.07413 -2.18183 -2.08301 -2.16611 -2.19791 -2.24702 -2.21123 -2.1554 -2.65816 0.961736 0.453766 0.494307 0.482998 0.481028 0.47699 0.472581 0.467221 0.460769 0.452998 0.443696 0.432648 0.419661 0.404558 0.387827 0.368458 0.41182 0.785047 1.07076 0.558567 0.299568 0.220443 0.240417 0.254143 0.274988 0.316903 0.371316 0.356209 0.385488 0.383769 0.444788 0.928664 0.899343 0.478417 0.695441 0.659084 0.551435 0.650342 0.567346 0.536066 0.486076 0.530872 0.543923 1.12903 0.228749 -0.228356 0.228362 -0.228319 0.228266 -0.2282 0.228116 -0.228011 0.227879 -0.227712 0.227503 -0.227239 0.226906 -0.226488 0.225967 -0.225286 0.224763 -0.222157 0.220466 -0.194865 0.215283 -0.222072 1 -0.224701 0.218999 -0.220764 0.219352 -0.221937 0.224598 -0.225353 0.221244 -0.222255 0.222127 -0.211209 0.227244 -0.214444 0.212813 -0.2286 0.224803 -0.221026 0.228269 -0.228299 0.228515 -0.218018 0.228851 -5.60351e-17 2.47057e-19 5.04954e-17 1.08765e-18 1.18947e-16 1.25971e-18 5.97238e-17 -2.78566e-16 5.31285e-15 -1.13714e-13 1.90719e-12 -4.13937e-11 5.81724e-10 -1.17227e-08 1.15676e-07 -2.13316e-06 2.69876e-05 -0.000739313 0.000395293 -0.00372707 0.0191245 -0.183294 1 -0.17085 0.0155813 -0.000942994 8.85924e-05 -6.48083e-05 3.73159e-06 -1.69519e-07 3.95255e-09 -4.22245e-09 1.63458e-10 -4.03347e-10 3.51442e-11 -1.54212e-11 2.5814e-12 -2.15642e-13 1.07041e-13 -1.35007e-14 9.38243e-16 -2.92347e-17 1.42766e-17 -1.92102e-19 8.08688e-17 
