time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -617.64 -97.5741 24.7456 0.0363602 0.0342137 0.0342235 0.0342262 0.0342295 0.0342348 0.034243 0.0342552 0.0342719 0.0342956 0.0343296 0.0343792 0.0344509 0.0345538 0.0347018 0.0349145 0.0352207 0.0356285 0.0365898 0.081807 0.0972649 0.162004 0.68742 0.199895 0.0378792 0.0723826 0.0351629 0.0282241 0.077191 0.540871 0.0346798 0.0368471 0.0349206 0.0598281 0.0342836 0.0342773 0.0342552 0.0342431 0.0342348 0.0342297 0.0342262 0.0342234 0.0342136 0.0363602 -2.81699 -2.23795 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23841 -2.23847 -2.23855 -2.23867 -2.23884 -2.2391 -2.23946 -2.23998 -2.24072 -2.24179 -2.24313 -2.23791 -2.31347 -2.30306 -1.91336 -1.83339 -1.99067 -2.20228 -2.22698 -2.23868 -2.00408 -1.79074 -1.88566 -2.09594 -2.23505 -2.23223 -2.22957 -2.23389 -2.23849 -2.23841 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.970202 0.461375 0.503806 0.494796 0.495664 0.495118 0.494989 0.494854 0.494747 0.494634 0.494495 0.494308 0.494047 0.493681 0.493159 0.492413 0.491342 0.490002 0.495225 0.419656 0.430071 0.819768 0.899735 0.742461 0.530852 0.506152 0.49445 0.729048 0.942393 0.847479 0.637202 0.498096 0.500922 0.5036 0.499296 0.494723 0.494855 0.494989 0.495118 0.495663 0.494795 0.503806 0.461375 0.970202 0.188339 -0.188047 0.188077 -0.188077 0.188077 -0.188077 0.188076 -0.188076 0.188075 -0.188074 0.188072 -0.18807 0.188066 -0.188062 0.188055 -0.188045 0.18803 -0.18801 0.18798 -0.187582 0.185087 -0.185979 1 -0.218286 0.182136 -0.188013 0.187863 -0.188106 0.186007 -0.187661 0.159837 -0.188065 0.188104 -0.188043 0.188053 -0.188073 0.188075 -0.188076 0.188076 -0.188077 0.188077 -0.188077 0.188077 -0.188047 0.188339 -6.22025e-17 2.14064e-18 1.14855e-16 -8.49361e-19 9.0301e-18 9.99066e-19 -1.00019e-16 -2.52564e-18 -8.47613e-17 6.9743e-18 2.16666e-16 3.49252e-16 -7.0964e-15 1.37374e-13 -2.12584e-12 2.26177e-11 5.37813e-10 -3.79743e-08 1.86337e-06 -5.97918e-05 0.00320037 -0.0560854 1 -0.296487 0.00509299 0.00322885 -0.000115623 3.81383e-06 -4.11048e-08 6.17988e-09 6.08316e-09 -1.61759e-10 5.75924e-12 1.02137e-12 -3.29279e-14 1.03098e-15 -2.21177e-17 1.32036e-18 2.28521e-16 -1.76296e-20 -1.86894e-17 -1.26437e-18 2.50922e-16 -5.71216e-19 -9.99957e-17 
1.1 -614.085 -98.1413 24.1783 0.0363617 0.0342165 0.0342269 0.0342303 0.0342353 0.0342439 0.0342567 0.0342742 0.0342983 0.0343338 0.0343859 0.0344601 0.0345672 0.0347212 0.0349425 0.0352607 0.0357183 0.0364146 0.0369651 0.0878761 0.116225 0.184256 0.706407 0.203101 0.04 0.075067 0.0391694 0.0592395 0.133615 0.540651 0.03551 0.0379723 0.0353041 0.0599314 0.0342069 0.0343083 0.0342743 0.0342568 0.0342438 0.0342354 0.0342303 0.0342269 0.0342165 0.0363616 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23847 -2.23856 -2.23868 -2.23887 -2.23913 -2.23951 -2.24005 -2.24082 -2.24193 -2.2435 -2.24595 -2.24026 -2.33626 -2.38219 -1.9706 -1.92841 -2.0194 -2.20987 -2.23752 -2.24555 -2.15833 -1.93628 -1.83438 -2.10137 -2.23572 -2.23211 -2.22704 -2.23008 -2.23861 -2.23847 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.81699 0.970196 0.461365 0.503793 0.494781 0.495643 0.495086 0.494941 0.494787 0.494654 0.494499 0.494297 0.494023 0.493639 0.493094 0.492317 0.491208 0.489632 0.48718 0.492872 0.396875 0.350942 0.76253 0.804716 0.713728 0.523262 0.495614 0.487577 0.574804 0.796854 0.898754 0.63177 0.497426 0.501046 0.506129 0.503107 0.494606 0.494788 0.494941 0.495086 0.495643 0.494781 0.503793 0.461366 0.970196 0.183714 -0.183429 0.183458 -0.183458 0.183457 -0.183457 0.183456 -0.183456 0.183454 -0.183453 0.183451 -0.183447 0.183442 -0.183435 0.183425 -0.18341 0.183389 -0.183359 0.183315 -0.182834 0.179997 -0.180396 1 -0.216047 0.177958 -0.18328 0.183182 -0.182853 0.177865 -0.181975 0.155356 -0.183421 0.183527 -0.183447 0.183542 -0.183456 0.183454 -0.183456 0.183456 -0.183457 0.183457 -0.183458 0.183458 -0.183429 0.183714 -5.95642e-17 1.30755e-18 -1.24723e-16 -3.0854e-19 3.19156e-16 4.64529e-19 3.12799e-17 -1.24423e-20 1.25624e-16 -1.21525e-17 2.23437e-16 -9.35235e-15 2.18987e-13 -5.07625e-12 1.16124e-10 -2.58347e-09 5.52786e-08 -1.07899e-06 1.73298e-05 -0.000385604 0.00445672 -0.0420856 1 -0.455771 0.0205012 -0.00552516 0.00019445 -6.85234e-06 3.81892e-07 -2.43214e-08 1.54172e-08 -6.95014e-10 2.50453e-11 -3.63929e-12 1.2812e-13 -4.90626e-15 2.65928e-16 -9.1333e-18 1.39553e-16 8.08954e-19 -8.03181e-17 -4.5663e-19 3.79914e-16 1.78742e-19 6.45467e-17 
1.2 -609.129 -98.1405 24.1791 0.0363648 0.0342199 0.0342308 0.0342362 0.0342453 0.0342581 0.0342761 0.0343014 0.0343385 0.0343924 0.03447 0.0345808 0.03474 0.0349689 0.0352981 0.0357712 0.0364502 0.0374822 0.0384585 0.0383075 0.0665035 0.1736 0.712197 0.226269 0.0427528 0.0781668 0.0396797 0.0606156 0.12598 0.536616 0.0358495 0.0394151 0.035403 0.0592482 0.0343646 0.040309 0.0342998 0.0342772 0.0342582 0.0342451 0.0342361 0.0342308 0.03422 0.0363644 -2.81701 -2.23797 -2.23832 -2.23834 -2.23837 -2.23842 -2.23848 -2.23857 -2.2387 -2.23889 -2.23916 -2.23955 -2.24011 -2.24091 -2.24205 -2.24369 -2.246 -2.24959 -2.25463 -2.20343 -2.19975 -1.95781 -1.90471 -2.06627 -2.22154 -2.24397 -2.23954 -2.24196 -2.0614 -1.88613 -2.09818 -2.2421 -2.23437 -2.22719 -2.23192 -2.23696 -2.23761 -2.23849 -2.23842 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.970183 0.461353 0.503779 0.494761 0.495609 0.495035 0.494872 0.494691 0.494513 0.494293 0.494001 0.4936 0.493035 0.49223 0.491082 0.489445 0.487128 0.483543 0.478496 0.529697 0.533382 0.775318 0.828421 0.666856 0.511586 0.48916 0.493589 0.491168 0.671737 0.847006 0.634958 0.491046 0.498782 0.50598 0.501261 0.496258 0.495656 0.494867 0.495035 0.49561 0.494761 0.503779 0.461353 0.970184 0.192637 -0.192338 0.192368 -0.192368 0.192368 -0.192367 0.192366 -0.192365 0.192363 -0.19236 0.192357 -0.192351 0.192344 -0.192333 0.192317 -0.192294 0.192261 -0.192213 0.192144 -0.192102 0.191906 -0.192662 1 -0.221082 0.18633 -0.191954 0.19219 -0.191796 0.183846 -0.19082 0.163519 -0.19232 0.192286 -0.192316 0.192376 -0.192356 0.192358 -0.192365 0.192366 -0.192367 0.192368 -0.192368 0.192368 -0.192338 0.192637 -1.92329e-16 -2.24813e-18 1.48101e-16 -1.83724e-18 2.55926e-17 5.90639e-18 1.46406e-17 4.58399e-19 -2.14994e-16 -2.437e-17 9.74084e-16 -1.33258e-14 3.10938e-13 -7.20091e-12 1.63725e-10 -3.65114e-09 7.75219e-08 -1.53893e-06 2.51631e-05 -0.000566945 0.00383316 -0.0691049 1 -0.0293885 0.0131872 -0.00685014 0.000242657 -9.91701e-06 4.70991e-07 -1.16303e-08 3.2404e-08 -7.72954e-10 2.15176e-11 -2.14047e-12 6.86557e-14 -6.14964e-16 -5.96824e-17 -3.02061e-18 2.74248e-16 -8.50168e-19 1.80315e-16 -5.35133e-19 -7.59429e-17 -1.1142e-18 3.65069e-17 
1.3 -602.401 -97.7135 24.6062 0.0363688 0.034224 0.0342371 0.034246 0.0342599 0.0342784 0.0343044 0.0343428 0.0343991 0.0344793 0.0345937 0.0347589 0.0349958 0.0353366 0.0358262 0.0365294 0.0375379 0.0389621 0.041468 0.0122802 0.0217676 0.152062 0.696335 0.235644 0.0458291 0.0783442 0.0379822 0.03305 0.0793806 0.533369 0.0362755 0.0393377 0.035274 0.0590877 0.0345864 0.0400976 0.0343176 0.0343065 0.0342784 0.0342598 0.0342461 0.0342371 0.034224 0.0363688 -2.81703 -2.23799 -2.23834 -2.23837 -2.23842 -2.23849 -2.23858 -2.23872 -2.23891 -2.2392 -2.2396 -2.24018 -2.241 -2.24219 -2.24388 -2.24628 -2.24968 -2.25434 -2.2666 -2.14441 -2.06212 -1.92196 -1.8337 -2.078 -2.2295 -2.24246 -2.23795 -2.11794 -1.94921 -1.94944 -2.09345 -2.24435 -2.23573 -2.22981 -2.23622 -2.23542 -2.23679 -2.23859 -2.23849 -2.23842 -2.23837 -2.23834 -2.23799 -2.81703 0.970165 0.461338 0.503757 0.494726 0.495558 0.494963 0.494772 0.494546 0.4943 0.493987 0.493566 0.492976 0.492142 0.490952 0.489259 0.486853 0.483447 0.47879 0.466533 0.588719 0.671014 0.811173 0.899426 0.655131 0.503634 0.490672 0.495185 0.615189 0.783924 0.783693 0.63969 0.488799 0.497422 0.503359 0.496959 0.497793 0.496467 0.494763 0.494964 0.495558 0.494726 0.503757 0.461338 0.970165 0.20193 -0.201617 0.201649 -0.201649 0.201648 -0.201647 0.201646 -0.201644 0.201641 -0.201637 0.201631 -0.201623 0.201611 -0.201594 0.201569 -0.201533 0.201482 -0.201408 0.2013 -0.201489 0.202965 -0.204843 1 -0.225662 0.195234 -0.201099 0.201445 -0.201633 0.195929 -0.20106 0.172146 -0.201583 0.201467 -0.20155 0.201525 -0.201633 0.201665 -0.201644 0.201646 -0.201647 0.201648 -0.201649 0.201649 -0.201617 0.20193 1.09301e-16 1.16688e-18 7.1826e-17 1.94817e-18 1.25569e-16 -1.39466e-19 8.09814e-17 1.63803e-18 1.36015e-17 -9.92912e-19 -4.47487e-17 -4.50942e-16 1.03179e-14 -2.85038e-13 6.10713e-12 -1.94569e-10 3.98951e-09 -1.4575e-07 2.91721e-06 -9.2274e-05 0.00304276 -0.103912 1 0.342657 -0.00643614 0.00234816 -0.000107777 1.03575e-05 -3.56362e-07 1.29396e-08 3.64889e-08 -1.44051e-09 6.7695e-11 8.33802e-12 -2.60223e-13 6.62819e-15 -2.99699e-16 3.43862e-18 6.71851e-17 1.98501e-18 -3.11894e-17 6.76846e-19 9.69552e-17 1.65185e-18 1.52568e-16 
1.4 -591.349 -97.5932 24.7264 0.0363735 0.0342307 0.0342478 0.0342613 0.0342803 0.0343077 0.0343477 0.0344057 0.0344887 0.0346074 0.034778 0.0350239 0.0353777 0.0358858 0.0366155 0.0376623 0.0391629 0.0412338 0.0451376 0.0605676 0.0590231 0.157579 0.693073 0.227892 0.0501625 0.0785372 0.0398595 0.0249254 0.0959759 0.539959 0.0373473 0.0379958 0.0355637 0.0603716 0.0346606 0.0416858 0.0571793 0.186097 0.0364812 0.0344001 0.0342617 0.0342477 0.0342306 0.0363739 -2.81705 -2.23801 -2.23838 -2.23843 -2.2385 -2.23859 -2.23873 -2.23894 -2.23923 -2.23965 -2.24024 -2.2411 -2.24233 -2.24408 -2.24657 -2.2501 -2.25506 -2.26153 -2.26963 -2.24825 -2.15183 -1.93069 -1.8331 -2.05941 -2.23831 -2.24706 -2.25161 -2.01086 -1.803 -1.91306 -2.09773 -2.2395 -2.23526 -2.23302 -2.23469 -2.23298 -2.20508 -2.21544 -2.22562 -2.23875 -2.23841 -2.23838 -2.23801 -2.81705 0.970144 0.461315 0.50372 0.494672 0.495485 0.49486 0.49462 0.494324 0.493984 0.493537 0.492921 0.492051 0.490814 0.489057 0.486562 0.483038 0.478076 0.471601 0.463504 0.484876 0.581302 0.802445 0.900031 0.673719 0.494817 0.486074 0.481525 0.722272 0.930134 0.820075 0.635409 0.493644 0.497888 0.500146 0.498493 0.500234 0.528183 0.517916 0.507829 0.495234 0.494688 0.50372 0.461316 0.970142 0.199624 -0.199314 0.199345 -0.199344 0.199343 -0.199342 0.19934 -0.199337 0.199333 -0.199327 0.199319 -0.199306 0.199289 -0.199263 0.199227 -0.199174 0.199098 -0.198989 0.198831 -0.198579 0.198119 -0.201033 1 -0.223431 0.192306 -0.198702 0.198824 -0.19929 0.197187 -0.198932 0.169615 -0.199247 0.199294 -0.199252 0.199262 -0.199333 0.199144 -0.198404 0.177278 -0.19919 0.199341 -0.199344 0.199345 -0.199314 0.199624 -4.51802e-17 -2.75493e-19 8.12613e-17 -1.27262e-19 -3.0732e-17 -3.78705e-19 -2.00793e-16 -4.86573e-20 -1.18059e-16 1.86507e-17 -4.17338e-16 1.02756e-14 -2.37651e-13 5.35773e-12 -1.19334e-10 2.49924e-09 -5.02537e-08 8.29988e-07 -9.82203e-06 0.000144913 0.00468671 -0.113635 1 0.237471 -0.0117056 0.00946059 -0.00037419 9.50207e-06 -3.04928e-07 9.54082e-09 3.45685e-09 -4.17148e-11 2.35683e-12 2.53941e-12 -7.78817e-14 1.61713e-15 4.65683e-17 8.80538e-19 -1.64751e-17 1.39897e-18 3.51664e-18 1.31923e-18 -1.71601e-17 -1.36959e-18 -3.74074e-17 
1.5 -580.039 -98.0499 24.2697 0.0363809 0.0342417 0.0342634 0.0342829 0.0343109 0.0343524 0.0344129 0.034499 0.0346216 0.0347987 0.0350542 0.0354209 0.0359483 0.0367055 0.0377919 0.0393484 0.0415749 0.0447373 0.0493396 0.112811 0.128077 0.19538 0.706727 0.216623 0.0572608 0.0839442 0.0464042 0.0534529 0.155137 0.539928 0.0388165 0.0386083 0.0362374 0.0611179 0.0347278 0.0538991 0.0917177 0.186177 0.0333661 0.0345749 0.0342832 0.0342635 0.0342417 0.036381 -2.81708 -2.23805 -2.23844 -2.23851 -2.2386 -2.23875 -2.23896 -2.23927 -2.2397 -2.24032 -2.24121 -2.24248 -2.2443 -2.24688 -2.25053 -2.25565 -2.26277 -2.27241 -2.27455 -2.3761 -2.33982 -1.98814 -1.91453 -2.05471 -2.2571 -2.26825 -2.27048 -2.10111 -1.87078 -1.84446 -2.10695 -2.23824 -2.23557 -2.23248 -2.22955 -2.27175 -2.26282 -2.0492 -2.10772 -2.23967 -2.23847 -2.23844 -2.23805 -2.81708 0.970112 0.461276 0.503665 0.494595 0.495377 0.494703 0.494391 0.493996 0.493517 0.492867 0.491958 0.490672 0.488847 0.48626 0.482607 0.477484 0.470367 0.460718 0.458579 0.35703 0.393306 0.74499 0.818602 0.678418 0.476029 0.464876 0.462653 0.632025 0.862357 0.888674 0.626193 0.494905 0.497581 0.500688 0.503637 0.461461 0.47044 0.684154 0.625729 0.494314 0.494631 0.503664 0.461277 0.970112 0.187507 -0.187216 0.187245 -0.187244 0.187243 -0.187241 0.187238 -0.187234 0.187228 -0.18722 0.187208 -0.187191 0.187166 -0.187131 0.187079 -0.187005 0.186898 -0.186743 0.186522 -0.185698 0.182141 -0.184528 1 -0.214634 0.179749 -0.186315 0.186339 -0.186458 0.18315 -0.185932 0.158258 -0.18711 0.187275 -0.187177 0.187277 -0.187218 0.186041 -0.184523 0.172493 -0.18728 0.187237 -0.187244 0.187245 -0.187216 0.187507 1.32187e-16 -3.45027e-19 1.83715e-16 6.86458e-19 -7.0079e-17 7.29686e-20 -1.32628e-17 3.08277e-19 -3.72628e-17 6.21591e-18 1.55633e-17 2.68331e-15 -5.36257e-14 1.1077e-12 -1.7079e-11 2.58883e-10 1.72769e-09 -1.45599e-07 8.68964e-06 -0.000235419 0.00884112 -0.101747 1 -0.151993 0.00739265 0.00551392 -0.00021919 1.41681e-05 -1.18755e-07 2.44876e-08 2.84207e-08 -4.7821e-10 4.23843e-11 7.61997e-12 -2.22894e-13 3.01517e-15 -3.19106e-16 5.2235e-17 9.506e-16 -5.11415e-19 -7.33927e-17 -5.85687e-19 1.00374e-17 2.50313e-19 -2.07714e-16 
1.6 -566.013 -98.2016 24.118 0.0363933 0.0342578 0.0342854 0.0343146 0.0343578 0.0344201 0.0345092 0.0346367 0.0348205 0.0350854 0.0354665 0.0360131 0.0367978 0.0379238 0.0395369 0.0418431 0.0451283 0.0498778 0.055594 0.122086 0.169387 0.242972 0.725669 0.223193 0.0681059 0.0939838 0.0534972 0.0753425 0.180809 0.538758 0.0404151 0.0410262 0.0369141 0.0600125 0.0350553 0.0459022 0.064924 0.178918 0.0320451 0.0403955 0.0666053 0.0337536 0.0342605 0.0363929 -2.81713 -2.2381 -2.23852 -2.23862 -2.23877 -2.23899 -2.2393 -2.23975 -2.24039 -2.24132 -2.24264 -2.24452 -2.24719 -2.25097 -2.25626 -2.26361 -2.27364 -2.28751 -2.29358 -2.406 -2.45105 -2.05788 -2.00952 -2.08441 -2.28552 -2.29763 -2.28427 -2.24618 -2.04486 -1.86481 -2.11104 -2.24691 -2.2384 -2.22901 -2.23283 -2.23997 -2.00966 -1.82133 -2.06607 -2.18602 -2.18752 -2.21466 -2.23815 -2.81713 0.970059 0.46122 0.503587 0.494484 0.495212 0.494465 0.494052 0.493513 0.492822 0.491868 0.490527 0.488633 0.485953 0.482172 0.476875 0.469526 0.459497 0.445624 0.439554 0.327126 0.282083 0.675249 0.723614 0.648725 0.447609 0.435497 0.448863 0.486956 0.688279 0.868324 0.622103 0.48623 0.494752 0.504155 0.500352 0.493242 0.723605 0.912019 0.667387 0.547961 0.545584 0.527442 0.461169 0.970062 0.175196 -0.174924 0.174951 -0.17495 0.174948 -0.174945 0.174941 -0.174936 0.174928 -0.174916 0.174899 -0.174875 0.174841 -0.174791 0.174719 -0.174615 0.174466 -0.174249 0.173937 -0.172963 0.16853 -0.169339 1 -0.206594 0.167718 -0.173482 0.173784 -0.173675 0.167139 -0.173166 0.147859 -0.174765 0.174826 -0.174865 0.174951 -0.174899 0.174416 -0.17313 0.163387 -0.175048 0.174652 -0.174639 0.174967 -0.174924 0.175196 -6.59884e-17 -1.29411e-18 1.75014e-16 1.71943e-19 8.10138e-17 4.24161e-19 -2.43745e-16 -5.5009e-19 6.50322e-17 -7.25423e-17 1.91726e-15 -4.17233e-14 9.61034e-13 -2.13331e-11 4.73092e-10 -9.69881e-09 1.97574e-07 -3.34246e-06 5.3921e-05 -0.000970564 0.0126609 -0.0904045 1 -0.455777 0.0350376 -0.00487385 0.000259883 -1.21972e-05 1.26226e-06 -9.48109e-08 6.67459e-08 -4.53739e-09 2.44152e-10 -4.47772e-11 1.61411e-12 -5.54625e-14 2.21564e-15 -1.66433e-16 3.80201e-16 -2.16086e-17 4.25658e-17 -1.53165e-18 -1.1113e-17 1.79026e-18 1.55387e-16 
1.7 -549.894 -98.8295 23.4902 0.0364117 0.0342806 0.0343183 0.0343628 0.0344279 0.0345202 0.0346521 0.0348427 0.0351178 0.0355127 0.0360792 0.036893 0.0380596 0.0397309 0.0421193 0.0455206 0.0503364 0.0572074 0.0658047 0.094229 0.171344 0.283543 0.753509 0.255336 0.0831497 0.10474 0.0595961 0.0680722 0.150731 0.537986 0.0426581 0.043034 0.0375699 0.0598153 0.035631 0.0316254 0.0225755 0.177536 0.0354599 0.0463237 0.0538242 0.0348082 0.0342905 0.0364114 -2.81721 -2.23818 -2.23863 -2.23879 -2.23902 -2.23934 -2.2398 -2.24047 -2.24143 -2.2428 -2.24475 -2.24751 -2.25142 -2.25689 -2.26447 -2.27482 -2.28864 -2.30716 -2.32716 -2.36237 -2.45486 -2.1153 -2.06767 -2.13882 -2.31774 -2.32308 -2.29738 -2.25349 -2.07277 -1.94793 -2.11076 -2.25624 -2.2427 -2.23155 -2.24013 -2.19666 -1.91671 -1.9539 -2.17814 -2.21328 -2.19448 -2.24964 -2.23817 -2.81721 0.969979 0.461139 0.503471 0.494315 0.494966 0.494113 0.49355 0.492792 0.491786 0.490386 0.488418 0.48564 0.481727 0.476251 0.468666 0.458316 0.444494 0.425974 0.405966 0.370757 0.278266 0.61783 0.665465 0.594314 0.415386 0.410046 0.435751 0.479644 0.66036 0.785207 0.622382 0.476902 0.490453 0.50161 0.493054 0.536551 0.816554 0.779455 0.555313 0.520705 0.538625 0.49246 0.461154 0.969983 0.16971 -0.169446 0.169472 -0.16947 0.169467 -0.169463 0.169458 -0.16945 0.169438 -0.169421 0.169397 -0.169362 0.169312 -0.16924 0.169136 -0.168985 0.168768 -0.168454 0.168003 -0.167198 0.164344 -0.164261 1 -0.204154 0.161955 -0.167236 0.168034 -0.168208 0.161604 -0.168092 0.144049 -0.169199 0.169171 -0.169316 0.169337 -0.169416 0.169954 -0.169428 0.153235 -0.169394 0.166326 -0.167658 0.169447 -0.169446 0.16971 4.096e-17 2.31269e-18 -1.09157e-16 1.33137e-17 -7.6016e-17 -1.12425e-17 -1.16606e-16 -6.97623e-18 1.09948e-16 -2.34605e-16 5.29804e-15 -1.25114e-13 2.8134e-12 -6.09593e-11 1.29315e-09 -2.54199e-08 4.78849e-07 -7.58759e-06 0.000106936 -0.0016888 0.0145242 -0.0937602 1 -0.519226 0.0511177 -0.0128301 0.000697725 -4.31706e-05 3.44365e-06 -1.84484e-07 1.07379e-07 -2.56289e-09 3.18654e-10 -6.51615e-11 2.31882e-12 -4.38722e-14 1.70683e-15 -4.12109e-17 7.19392e-16 1.27778e-17 1.42852e-16 -2.70506e-18 -5.45987e-17 -4.1798e-18 6.34974e-17 
1.8 -531.467 -99.5223 22.7974 0.0364379 0.0343148 0.0343688 0.0344354 0.034531 0.0346684 0.034866 0.035151 0.0355604 0.0361478 0.0369906 0.0382003 0.0399326 0.0424073 0.0459296 0.0509143 0.0579069 0.0676042 0.0810219 0.0642834 0.150478 0.313883 0.783272 0.297495 0.102984 0.115174 0.0674006 0.0503408 0.126102 0.545382 0.0459737 0.0432065 0.0387743 0.0623751 0.0363006 0.0386457 0.0482573 0.18288 0.0375265 0.0405246 0.0502717 0.0349664 0.0817276 0.0361511 -2.81733 -2.2383 -2.23881 -2.23904 -2.23938 -2.23986 -2.24055 -2.24154 -2.24296 -2.24498 -2.24784 -2.25188 -2.25754 -2.26537 -2.27603 -2.29025 -2.30872 -2.33197 -2.36758 -2.32541 -2.41319 -2.15828 -2.08641 -2.20181 -2.35077 -2.34468 -2.31873 -2.15823 -1.95082 -1.98498 -2.1159 -2.2577 -2.24704 -2.24165 -2.24139 -2.22183 -2.15294 -2.20385 -2.23682 -2.24824 -2.23484 -2.23754 -2.21092 -2.79836 0.969866 0.461019 0.503294 0.494059 0.494603 0.493593 0.492802 0.491718 0.490252 0.488203 0.485322 0.481269 0.475605 0.467774 0.457108 0.44288 0.424414 0.401157 0.36555 0.407716 0.319939 0.574846 0.64672 0.531318 0.382364 0.388451 0.414405 0.574899 0.78231 0.748152 0.617241 0.475442 0.486117 0.491511 0.49179 0.511383 0.580327 0.5295 0.496636 0.485745 0.498257 0.504562 0.488406 0.988831 0.171957 -0.171689 0.171715 -0.171712 0.171708 -0.171702 0.171693 -0.171681 0.171663 -0.171638 0.171602 -0.171549 0.171473 -0.171364 0.171205 -0.170977 0.170648 -0.170177 0.169503 -0.16885 0.168412 -0.16894 1 -0.205769 0.162644 -0.168434 0.169706 -0.17041 0.166987 -0.170676 0.146064 -0.171315 0.171417 -0.171475 0.171517 -0.171654 0.17178 -0.171177 0.152397 -0.17155 0.166633 -0.17038 0.171692 -0.169384 0.171975 8.95616e-17 3.84992e-18 4.73396e-17 -9.22685e-18 4.8509e-17 6.35122e-18 5.07043e-16 -2.47251e-18 -6.97131e-17 -4.62615e-16 9.83568e-15 -2.36738e-13 5.19279e-12 -1.09671e-10 2.22192e-09 -4.19144e-08 7.31674e-07 -1.11217e-05 0.000141613 -0.00203648 0.0152389 -0.112875 1 -0.398013 0.0480427 -0.0144447 0.000821936 -3.65543e-05 3.72418e-06 -7.72135e-08 8.71032e-08 -4.40462e-09 3.00224e-10 1.52381e-10 -4.4196e-12 4.99036e-14 8.6796e-16 2.14946e-17 8.81726e-16 8.87608e-18 2.61907e-16 -1.55341e-18 -1.503e-16 -6.48328e-19 -1.1789e-17 
1.9 -511.362 -99.6769 22.6427 0.0364766 0.0343672 0.0344441 0.0345429 0.0346847 0.0348899 0.0351858 0.0356102 0.0362188 0.0370928 0.0383468 0.0401422 0.0427069 0.0463554 0.051515 0.058746 0.068748 0.0822135 0.101616 0.0669519 0.13278 0.336932 0.802328 0.340268 0.128525 0.1285 0.0807684 0.0521484 0.160403 0.551877 0.0505707 0.0445721 0.0409155 0.064764 0.037145 0.054419 0.0916727 0.184347 0.0354291 0.0332787 0.0617673 0.0349771 0.082499 0.0362359 -2.81749 -2.23849 -2.23907 -2.23942 -2.23992 -2.24063 -2.24166 -2.24313 -2.24522 -2.24819 -2.25237 -2.25822 -2.2663 -2.27728 -2.29191 -2.31083 -2.33448 -2.36233 -2.40754 -2.33481 -2.38107 -2.1924 -2.08501 -2.2625 -2.3847 -2.37013 -2.35004 -2.10747 -1.86653 -1.95286 -2.1307 -2.2592 -2.25204 -2.24763 -2.23897 -2.27261 -2.28322 -2.11173 -2.13608 -2.22635 -2.23395 -2.21632 -2.22564 -2.80048 0.969698 0.460836 0.503028 0.49368 0.494063 0.492818 0.491689 0.490128 0.48799 0.484996 0.480796 0.474938 0.466849 0.455857 0.441231 0.422306 0.398649 0.370801 0.325595 0.398319 0.352064 0.540733 0.648119 0.470635 0.348426 0.363005 0.383089 0.625661 0.866608 0.780275 0.602436 0.473945 0.481117 0.485532 0.494209 0.460607 0.450041 0.621624 0.597371 0.507629 0.499148 0.52578 0.47368 0.986711 0.179009 -0.178729 0.178754 -0.17875 0.178744 -0.178735 0.178721 -0.178702 0.178675 -0.178636 0.178579 -0.178497 0.178378 -0.178208 0.177961 -0.177606 0.177098 -0.176378 0.175366 -0.174581 0.175916 -0.178627 1 -0.20764 0.167266 -0.173991 0.175605 -0.176747 0.176245 -0.177135 0.15073 -0.178165 0.178489 -0.178452 0.178601 -0.178636 0.177634 -0.176335 0.163551 -0.178735 0.176226 -0.179021 0.17873 -0.176231 0.179026 9.82868e-17 7.21433e-18 -2.54917e-16 -1.59768e-17 -8.1759e-18 1.5356e-17 -1.41504e-16 1.40905e-17 -3.018e-17 -6.5987e-16 1.52485e-14 -3.3136e-13 7.04603e-12 -1.44966e-10 2.77972e-09 -5.05275e-08 8.13472e-07 -1.21316e-05 0.000145891 -0.00198012 0.0162439 -0.142704 1 -0.205433 0.0296236 -0.0109113 0.000624053 -2.2371e-05 2.22459e-06 -6.11233e-08 -2.42886e-07 4.55975e-09 -4.63896e-10 1.99913e-10 -7.47796e-12 2.59312e-13 -1.03004e-14 2.0615e-16 -3.58266e-16 4.22436e-20 -2.58246e-16 -9.40669e-19 1.66442e-17 8.52951e-19 1.66158e-16 
