time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.43 -54.952 12.7051 0.0363688 0.0342284 0.0342497 0.0342755 0.0343143 0.0344007 0.0345438 0.0347974 0.0352447 0.0360351 0.0374201 0.0398567 0.039852 0.0372765 0.0563282 0.0394084 0.0348585 0.0355628 0.0342841 0.0381819 0.0370091 0.0342961 0.0342281 0.0363688 -2.81702 -2.238 -2.23839 -2.23848 -2.23862 -2.23892 -2.23942 -2.2403 -2.24184 -2.24454 -2.2492 -2.25778 -2.2578 -2.24767 -2.23528 -2.22178 -2.24095 -2.24095 -2.23744 -2.2464 -2.24747 -2.2387 -2.23799 -2.81702 0.970167 0.461324 0.503715 0.494624 0.495358 0.494536 0.49394 0.492969 0.491381 0.488653 0.48398 0.475384 0.475368 0.485504 0.497908 0.511442 0.492312 0.492408 0.49601 0.487582 0.485634 0.503402 0.461331 0.970167 0.245485 -0.245104 0.245143 -0.245141 0.245139 -0.245134 0.245126 -0.245112 0.245087 -0.245044 0.244965 -0.246129 1 -0.246129 0.244991 -0.243362 0.244668 -0.245105 0.245057 -0.245131 0.245407 -0.244996 0.245141 -0.245104 0.245485 2.22942e-17 -4.65832e-16 1.14909e-14 -2.86898e-13 7.22766e-12 -1.84394e-10 4.77461e-09 -1.25716e-07 3.37128e-06 -9.2113e-05 0.00256103 -0.0720634 1 -0.0720728 0.00255305 -8.93256e-05 3.81679e-06 -1.36813e-07 6.20598e-09 -2.26867e-10 5.7531e-12 3.71683e-13 -1.12577e-14 3.34465e-16 7.57254e-18 
1.1 -344.026 -54.935 12.722 0.0363744 0.0342367 0.0342671 0.0343047 0.0343697 0.0344915 0.0347065 0.0350843 0.0357532 0.0369303 0.0389999 0.042616 0.0426436 0.0387691 0.0605203 0.0410666 0.0351754 0.0356196 0.0347079 0.031719 0.0383907 0.0343836 0.0342382 0.0363739 -2.81705 -2.23803 -2.23845 -2.23858 -2.23881 -2.23924 -2.23998 -2.24129 -2.24358 -2.24756 -2.25438 -2.26675 -2.26686 -2.25146 -2.20733 -2.187 -2.24274 -2.24241 -2.23954 -2.24068 -2.25914 -2.23909 -2.23802 -2.81705 0.970144 0.461294 0.503655 0.494522 0.495169 0.494218 0.493375 0.491976 0.489636 0.485629 0.478793 0.466416 0.466308 0.481719 0.525863 0.546217 0.490525 0.490948 0.493913 0.493303 0.473964 0.503013 0.461305 0.970145 0.245244 -0.244863 0.244901 -0.244899 0.244895 -0.244888 0.244877 -0.244856 0.244818 -0.244753 0.244635 -0.245835 1 -0.245835 0.244706 -0.24428 0.244959 -0.244863 0.244843 -0.244854 0.24368 -0.244624 0.244899 -0.244863 0.245244 1.66581e-17 -5.22426e-16 1.28273e-14 -3.20896e-13 8.07118e-12 -2.05378e-10 5.29839e-09 -1.38802e-07 3.694e-06 -9.97912e-05 0.00272884 -0.0748712 1 -0.0748747 0.00271812 -6.05866e-05 2.34272e-06 -1.0896e-07 3.22856e-09 -1.34088e-10 1.22586e-12 -3.39774e-12 1.1399e-13 -3.902e-15 1.43388e-16 
1.2 -340.688 -54.8862 12.7708 0.0363834 0.034252 0.0342923 0.0343488 0.0344567 0.0346306 0.034948 0.0355085 0.0364989 0.0382417 0.041302 0.0466258 0.0466564 0.0416096 0.0570712 0.0465921 0.0355236 0.0354248 0.0351454 0.0370915 0.0366291 0.0343543 0.0342539 0.0363834 -2.81708 -2.23808 -2.23854 -2.23873 -2.2391 -2.23971 -2.24081 -2.24275 -2.24612 -2.25192 -2.26173 -2.27919 -2.27922 -2.2559 -2.2218 -2.22698 -2.23915 -2.23869 -2.2402 -2.1779 -2.17943 -2.23804 -2.23808 -2.81708 0.970107 0.461241 0.503565 0.494368 0.494882 0.493742 0.492542 0.490519 0.487102 0.48127 0.471444 0.453974 0.453951 0.477279 0.511396 0.506244 0.494112 0.49467 0.493258 0.55608 0.553676 0.504066 0.461242 0.970107 0.244887 -0.244506 0.244543 -0.24454 0.244534 -0.244524 0.244507 -0.244476 0.244421 -0.244323 0.244148 -0.2454 1 -0.245399 0.244108 -0.243112 0.244493 -0.244485 0.244457 -0.244501 0.243567 -0.244321 0.244544 -0.244506 0.244887 4.34441e-17 -6.11299e-16 1.5082e-14 -3.74247e-13 9.38679e-12 -2.38035e-10 6.11185e-09 -1.58953e-07 4.18787e-06 -0.000111346 0.00297512 -0.0788086 1 -0.0787981 0.00296574 -0.000103119 3.56122e-06 -1.08289e-07 3.70211e-09 -1.19971e-10 6.36338e-12 1.33022e-13 -4.57161e-15 1.56659e-16 -3.27976e-17 
1.3 -330.993 -53.8269 13.8301 0.0363964 0.0342739 0.034328 0.0344135 0.0345686 0.034834 0.035305 0.0361389 0.0376071 0.0401862 0.0446797 0.0524349 0.0524305 0.0453346 0.05309 0.0480255 0.0361018 0.0359181 0.0349893 0.043684 0.039106 0.0558795 0.261529 0.0370611 -2.81714 -2.23816 -2.23866 -2.23896 -2.23949 -2.24042 -2.24205 -2.24489 -2.24982 -2.25821 -2.27206 -2.29609 -2.29598 -2.26686 -2.25982 -2.27433 -2.2397 -2.23866 -2.23909 -2.17525 -2.14727 -1.68255 -1.65875 -2.77272 0.970052 0.461167 0.503439 0.494143 0.494491 0.493039 0.491311 0.488371 0.483396 0.474981 0.461111 0.437078 0.437191 0.466312 0.473376 0.458885 0.493565 0.494698 0.494366 0.558728 0.585832 1.05956 1.04058 1.01447 0.244357 -0.243977 0.244013 -0.244008 0.244 -0.243985 0.243959 -0.243913 0.243832 -0.243686 0.243426 -0.244753 1 -0.244752 0.243298 -0.241061 0.24333 -0.243904 0.243861 -0.243995 0.244559 -0.243409 0.24125 -0.239392 0.244309 3.80672e-17 -7.52331e-16 1.84843e-14 -4.59153e-13 1.14802e-11 -2.89913e-10 7.40093e-09 -1.90676e-07 4.95675e-06 -0.000128959 0.00333827 -0.0842476 1 -0.0842358 0.00333024 -0.000178783 8.09555e-06 -2.62741e-07 1.13061e-08 -4.15791e-10 2.04079e-11 3.07477e-12 -1.52232e-13 4.95296e-15 -1.79082e-16 
1.4 -325.091 -54.1489 13.5082 0.0364151 0.0343033 0.0343817 0.0345093 0.0347288 0.0351328 0.0358369 0.0370793 0.0392609 0.0430725 0.0496453 0.0608162 0.0607814 0.0500493 0.0597436 0.0452552 0.0371394 0.0369157 0.0349098 0.0399042 0.0573253 0.0930546 0.270523 0.037454 -2.81722 -2.23826 -2.23885 -2.23929 -2.24007 -2.24146 -2.24387 -2.24806 -2.25523 -2.2672 -2.28638 -2.31842 -2.3183 -2.28408 -2.26755 -2.25843 -2.24782 -2.24477 -2.23966 -2.23526 -2.28117 -1.73478 -1.64718 -2.75555 0.969974 0.461063 0.503254 0.493808 0.493916 0.491997 0.489485 0.485201 0.477987 0.465987 0.446798 0.414748 0.414871 0.449098 0.465645 0.474793 0.485444 0.488581 0.493799 0.49872 0.451928 1.00732 1.05214 1.03164 0.243572 -0.243192 0.243227 -0.24322 0.243207 -0.243186 0.243147 -0.243078 0.242956 -0.24274 0.242352 -0.243793 1 -0.243791 0.242308 -0.240455 0.242356 -0.243064 0.243055 -0.243194 0.24374 -0.240795 0.23732 -0.239364 0.243556 1.62958e-17 -9.96084e-16 2.44511e-14 -6.04962e-13 1.5072e-11 -3.78362e-10 9.57724e-09 -2.4347e-07 6.20582e-06 -0.000156479 0.00387713 -0.0916313 1 -0.0916308 0.00386433 -0.000188634 9.14713e-06 -4.58303e-07 2.11788e-08 -7.86163e-10 -1.10637e-12 4.15073e-12 -2.09255e-13 1.39494e-14 -4.91342e-16 
1.5 -317.638 -54.357 13.3 0.0364431 0.0343478 0.0344638 0.0346531 0.0349844 0.0355813 0.0366312 0.0384765 0.0417079 0.0473116 0.0568587 0.0727169 0.0726961 0.056784 0.0697878 0.046251 0.0386463 0.0375714 0.0357454 0.032534 0.0487117 0.0692598 0.271988 0.0369175 -2.81733 -2.23842 -2.23913 -2.23979 -2.24095 -2.243 -2.24656 -2.25269 -2.263 -2.27977 -2.30557 -2.34671 -2.3467 -2.30386 -2.25104 -2.21874 -2.25514 -2.24921 -2.24293 -2.24861 -2.27769 -1.77964 -1.71871 -2.75182 0.969857 0.460906 0.502968 0.493307 0.49303 0.490453 0.486793 0.480579 0.470223 0.453425 0.427603 0.386458 0.386471 0.429316 0.482153 0.514475 0.478126 0.484142 0.490523 0.485375 0.455408 0.962462 0.980619 1.03537 0.24242 -0.242041 0.242074 -0.242063 0.242045 -0.242012 0.241955 -0.241852 0.241671 -0.241348 0.240772 -0.24238 1 -0.242379 0.240863 -0.24064 0.241596 -0.241859 0.241923 -0.241986 0.241059 -0.240643 0.239103 -0.240055 0.242449 4.11551e-17 -1.44647e-15 3.5418e-14 -8.71956e-13 2.16087e-11 -5.37673e-10 1.34401e-08 -3.34969e-07 8.29989e-06 -0.00020008 0.00467267 -0.101356 1 -0.101364 0.00464944 -0.000132155 7.2935e-06 -4.22455e-07 1.56688e-08 -6.45096e-10 -1.27143e-12 -1.57977e-11 6.34188e-13 -4.49514e-14 1.89494e-15 
1.6 -308.582 -54.3398 13.3173 0.0364858 0.0344175 0.0345859 0.0348683 0.0353742 0.0362534 0.0378111 0.0405422 0.045299 0.0534661 0.0671474 0.0891931 0.0892228 0.0668963 0.0761014 0.0528677 0.0406546 0.0382445 0.0369276 0.0364656 0.0275738 0.025026 0.259543 0.0368194 -2.81751 -2.23866 -2.23956 -2.24054 -2.24228 -2.24528 -2.2505 -2.25934 -2.2739 -2.29677 -2.33021 -2.38066 -2.38076 -2.32654 -2.25765 -2.22623 -2.25743 -2.24942 -2.246 -2.19338 -2.14524 -1.73115 -1.74096 -2.7698 0.96968 0.460664 0.502541 0.492561 0.491704 0.488171 0.482861 0.473929 0.459318 0.436417 0.402962 0.352505 0.352412 0.406636 0.475538 0.506991 0.475838 0.483932 0.487456 0.540603 0.58786 1.01095 0.958363 1.01739 0.240767 -0.240388 0.240418 -0.240403 0.240376 -0.240327 0.240242 -0.24009 0.239821 -0.239342 0.238491 -0.240345 1 -0.240345 0.23857 -0.239062 0.240068 -0.240107 0.240218 -0.240284 0.239168 -0.240957 0.241073 -0.238021 0.240773 6.18922e-17 -2.32068e-15 5.65847e-14 -1.38565e-12 3.40662e-11 -8.37388e-10 2.0581e-08 -4.98674e-07 1.18934e-05 -0.00026956 0.00583257 -0.113674 1 -0.113679 0.00580036 -0.000151459 5.95261e-06 5.9519e-08 -3.07659e-09 7.21628e-11 2.00781e-11 -3.94958e-12 1.09185e-13 -2.55681e-15 1.82586e-16 
1.7 -297.994 -54.4753 13.1818 0.0365494 0.0345212 0.0347661 0.0351881 0.0359394 0.0372499 0.0395571 0.0435861 0.0505391 0.0623001 0.0815164 0.111288 0.111365 0.0815231 0.0791471 0.0612631 0.0435228 0.0400701 0.0375978 0.045057 0.0341459 0.0436405 0.263531 0.0377316 -2.81778 -2.23902 -2.24019 -2.24165 -2.24421 -2.24863 -2.25619 -2.26877 -2.28886 -2.31899 -2.3603 -2.41901 -2.41911 -2.35504 -2.29918 -2.27832 -2.26256 -2.25274 -2.24777 -2.17457 -2.12495 -1.67172 -1.66885 -2.77688 0.969415 0.460305 0.501914 0.491457 0.489774 0.484827 0.477169 0.464497 0.444357 0.414198 0.372874 0.314162 0.314059 0.378139 0.434007 0.454902 0.470702 0.48062 0.485687 0.559417 0.608156 1.07038 1.03047 1.01031 0.238462 -0.238085 0.23811 -0.238088 0.238047 -0.237976 0.23785 -0.237625 0.237226 -0.23652 0.235277 -0.237494 1 -0.237496 0.235199 -0.234919 0.237132 -0.23762 0.237759 -0.237962 0.238306 -0.238061 0.236732 -0.234076 0.238417 2.53536e-16 -4.1269e-15 1.00197e-13 -2.43694e-12 5.92981e-11 -1.4339e-09 3.44648e-08 -8.03328e-07 1.82212e-05 -0.000380643 0.00749638 -0.128636 1 -0.128634 0.00745944 -0.00036479 1.48007e-05 -4.59934e-07 1.78342e-08 -5.87034e-10 8.16536e-13 -8.9515e-12 8.01136e-14 -1.81079e-14 5.68858e-16 
1.8 -286.061 -55.0036 12.6535 0.0366435 0.0346724 0.0350345 0.0356634 0.0367684 0.0387235 0.0421355 0.0480489 0.0581185 0.0747799 0.101065 0.139826 0.139917 0.101569 0.0849777 0.0672015 0.0479719 0.0431873 0.0384499 0.0439961 0.0552641 0.0900545 0.272372 0.0383519 -2.81817 -2.23954 -2.24112 -2.24328 -2.24703 -2.25349 -2.26433 -2.28188 -2.30877 -2.34677 -2.39502 -2.45959 -2.45961 -2.38977 -2.34634 -2.32654 -2.27807 -2.26344 -2.25154 -2.22901 -2.25253 -1.71317 -1.63617 -2.75842 0.969024 0.45978 0.500986 0.489825 0.486955 0.479964 0.46903 0.451384 0.424452 0.386422 0.33816 0.273579 0.27356 0.343401 0.386851 0.406677 0.455198 0.469918 0.481912 0.504967 0.480574 1.02893 1.06315 1.02878 0.235361 -0.234985 0.235004 -0.234971 0.234911 -0.234806 0.234619 -0.234288 0.2337 -0.232669 0.23089 -0.23364 1 -0.23364 0.230678 -0.229664 0.233065 -0.234263 0.2345 -0.23482 0.235663 -0.232922 0.229891 -0.231246 0.235322 4.30532e-16 -8.19312e-15 1.9796e-13 -4.76465e-12 1.14486e-10 -2.70645e-09 6.31226e-08 -1.39579e-06 2.96536e-05 -0.000558025 0.0098296 -0.146066 1 -0.146061 0.00978455 -0.000716856 4.19444e-05 -1.64798e-06 9.59051e-08 -3.74343e-09 -1.58189e-10 7.13872e-11 -4.05911e-12 1.61119e-13 -5.66996e-15 
1.9 -273.031 -55.588 12.0691 0.0367834 0.0348977 0.0354363 0.0363714 0.0380119 0.0409049 0.0459279 0.0545353 0.0689198 0.0919977 0.126786 0.175156 0.175223 0.127781 0.101515 0.0749728 0.054696 0.0470324 0.0408409 0.0365582 0.0562865 0.0846555 0.284412 0.0380592 -2.81875 -2.24033 -2.2425 -2.24568 -2.25117 -2.26049 -2.27575 -2.29959 -2.33418 -2.37968 -2.43264 -2.49979 -2.49968 -2.4282 -2.37921 -2.34922 -2.30126 -2.27771 -2.25977 -2.26309 -2.30343 -1.78967 -1.70893 -2.74726 0.968442 0.458998 0.499604 0.487417 0.482811 0.472967 0.457601 0.433675 0.399037 0.353507 0.300531 0.233377 0.233486 0.304978 0.353981 0.383997 0.432008 0.45565 0.47369 0.470893 0.429672 0.952435 0.990397 1.03994 0.231353 -0.230977 0.230987 -0.230938 0.230851 -0.230697 0.230422 -0.229935 0.229077 -0.227594 0.225114 -0.228639 1 -0.22863 0.224909 -0.224602 0.228322 -0.229926 0.230367 -0.230689 0.23028 -0.229009 0.227084 -0.228839 0.231363 8.51753e-16 -1.8216e-14 4.36658e-13 -1.0377e-11 2.45238e-10 -5.62044e-09 1.2589e-07 -2.59369e-06 5.07138e-05 -0.000838858 0.0130178 -0.16559 1 -0.165582 0.0129658 -0.00113468 7.63487e-05 -4.57238e-06 1.7973e-07 -7.51926e-09 2.79498e-10 -3.15677e-12 -2.60461e-12 -2.34994e-13 2.54984e-14 
2 -259.157 -55.8614 11.7956 0.0369928 0.0352367 0.0360348 0.0374247 0.0398686 0.0441242 0.0514629 0.0638372 0.0839826 0.115016 0.159306 0.216971 0.216996 0.160599 0.128289 0.0880007 0.0642546 0.0520073 0.0448492 0.0382999 0.0380578 0.0412425 0.273596 0.0383531 -2.81962 -2.24149 -2.24454 -2.24922 -2.25719 -2.2704 -2.29139 -2.32261 -2.36503 -2.41636 -2.47084 -2.53712 -2.5369 -2.46687 -2.40336 -2.35935 -2.32611 -2.29267 -2.27102 -2.22605 -2.19983 -1.76829 -1.75988 -2.7653 0.967576 0.457831 0.497558 0.483886 0.476795 0.463058 0.441966 0.410651 0.368193 0.316828 0.262339 0.196049 0.19627 0.266307 0.32983 0.373873 0.407155 0.440682 0.462435 0.50793 0.533275 0.973818 0.939443 1.02189 0.22639 -0.226014 0.226011 -0.225939 0.225812 -0.225586 0.225185 -0.224475 0.223239 -0.221153 0.217808 -0.22244 1 -0.222422 0.21774 -0.219509 0.222867 -0.224496 0.225193 -0.225532 0.224448 -0.225931 0.225827 -0.223879 0.226404 2.02178e-15 -4.51167e-14 1.07168e-12 -2.50386e-11 5.78404e-10 -1.27081e-08 2.70042e-07 -5.06943e-06 8.96833e-05 -0.00127123 0.0172327 -0.186661 1 -0.186654 0.0172157 -0.0015726 0.000123475 -1.16282e-05 4.15978e-07 -1.9526e-08 1.61477e-09 -5.32681e-10 1.42347e-11 -1.10536e-12 1.2458e-13 
2.1 -244.672 -56.0252 11.6319 0.0373057 0.0357422 0.036923 0.0389863 0.0426021 0.0488389 0.0594485 0.0769334 0.104397 0.144648 0.198668 0.264301 0.264294 0.199982 0.162498 0.107718 0.0773934 0.0596246 0.0497384 0.0498902 0.0335516 0.0382574 0.266758 0.0399634 -2.82091 -2.24322 -2.24754 -2.25434 -2.26575 -2.28412 -2.31207 -2.35118 -2.40031 -2.45462 -2.50714 -2.56974 -2.56947 -2.50301 -2.42984 -2.37461 -2.3519 -2.31112 -2.28404 -2.19457 -2.12856 -1.68571 -1.69897 -2.78246 0.966285 0.456104 0.494559 0.478757 0.468228 0.449338 0.421288 0.38208 0.332905 0.278567 0.226031 0.163426 0.163703 0.230169 0.303355 0.358614 0.381363 0.422236 0.44942 0.539413 0.604543 1.05639 1.00036 1.00473 0.220508 -0.220129 0.220107 -0.220003 0.219818 -0.219488 0.218906 -0.217884 0.216138 -0.213294 0.208966 -0.215126 1 -0.21511 0.209075 -0.213335 0.216316 -0.217907 0.218884 -0.21943 0.219496 -0.220376 0.219719 -0.216649 0.22047 5.41314e-15 -1.24309e-13 2.91836e-12 -6.66744e-11 1.49471e-09 -3.10546e-08 6.17731e-07 -1.03338e-05 0.000162998 -0.00193515 0.0225826 -0.208624 1 -0.208624 0.0226143 -0.00191434 0.000161664 -1.44245e-05 7.22221e-07 -3.79568e-08 3.75486e-09 3.64921e-10 -1.88866e-11 2.80122e-12 1.85114e-14 
2.2 -229.781 -56.4921 11.165 0.0377712 0.0364911 0.0382408 0.0412946 0.0466007 0.0556737 0.0707883 0.0949203 0.131115 0.181211 0.244237 0.315654 0.315656 0.245298 0.202716 0.135552 0.0951372 0.0712421 0.0558744 0.0576254 0.053 0.0848197 0.271393 0.0413516 -2.82282 -2.24575 -2.25191 -2.26171 -2.27771 -2.30254 -2.33828 -2.38474 -2.43817 -2.49195 -2.53961 -2.59673 -2.59648 -2.53495 -2.46169 -2.40127 -2.38147 -2.33638 -2.30103 -2.23247 -2.20536 -1.68692 -1.63286 -2.7693 0.964374 0.453569 0.490189 0.471395 0.45627 0.43091 0.39508 0.348525 0.295049 0.24124 0.193563 0.136436 0.136684 0.19823 0.271505 0.331948 0.351798 0.396972 0.432428 0.501516 0.527746 1.05518 1.06646 1.01789 0.213818 -0.213434 0.213385 -0.213234 0.212965 -0.212489 0.21165 -0.210203 0.207802 -0.204071 0.198716 -0.20691 1 -0.206905 0.198968 -0.205272 0.208371 -0.210198 0.21154 -0.212477 0.213789 -0.211978 0.209837 -0.209918 0.213756 1.70889e-14 -3.77893e-13 8.73774e-12 -1.93622e-10 4.18021e-09 -8.0692e-08 1.48289e-06 -2.15901e-05 0.000300894 -0.00294564 0.0290982 -0.230788 1 -0.230795 0.0291732 -0.00236139 0.000204033 -1.49906e-05 1.46868e-06 -7.87204e-08 1.93933e-09 2.07247e-09 -8.28246e-11 -2.68237e-13 -8.57305e-14 
2.3 -214.679 -57.2461 10.411 0.0384636 0.0376025 0.040194 0.0446936 0.0524263 0.0654504 0.0865436 0.118846 0.164698 0.224367 0.294779 0.369279 0.369345 0.295378 0.24784 0.170778 0.118637 0.087561 0.0650008 0.056645 0.0685482 0.103481 0.291099 0.0415652 -2.82564 -2.24946 -2.25823 -2.2721 -2.294 -2.32636 -2.36982 -2.42178 -2.47616 -2.52608 -2.56711 -2.61802 -2.61788 -2.56198 -2.49561 -2.43628 -2.41596 -2.36839 -2.32484 -2.2958 -2.31143 -1.7811 -1.68068 -2.75139 0.961552 0.44986 0.483874 0.461 0.439979 0.407097 0.363533 0.311487 0.257061 0.207109 0.166066 0.115153 0.115287 0.171195 0.237577 0.296937 0.31731 0.364967 0.40861 0.438183 0.42167 0.961001 1.01865 1.0358 0.206494 -0.206098 0.206011 -0.205793 0.205405 -0.20472 0.20353 -0.201527 0.198335 -0.193651 0.187343 -0.198098 1 -0.198107 0.187653 -0.195128 0.199005 -0.201491 0.203372 -0.204744 0.205773 -0.203662 0.201951 -0.203854 0.20647 5.40863e-14 -1.18204e-12 2.68354e-11 -5.69092e-10 1.177e-08 -2.05564e-07 3.48825e-06 -4.23317e-05 0.000531855 -0.00406044 0.0367556 -0.252466 1 -0.252474 0.0368124 -0.00298594 0.000336926 -2.16413e-05 2.39779e-06 -1.3733e-07 -6.55525e-10 1.99485e-09 -1.192e-10 -6.43417e-12 8.07861e-13 
2.4 -199.538 -57.9021 9.75497 0.0394944 0.0392531 0.0430773 0.0496659 0.0608294 0.0791773 0.10781 0.149469 0.205115 0.273131 0.348654 0.423429 0.423609 0.348728 0.295966 0.211945 0.148814 0.109127 0.0788874 0.0571945 0.066562 0.0761744 0.289561 0.0424884 -2.82979 -2.25485 -2.26722 -2.28644 -2.31545 -2.3557 -2.40561 -2.46004 -2.51184 -2.55548 -2.58935 -2.63413 -2.63416 -2.58412 -2.52718 -2.47375 -2.45354 -2.40477 -2.35541 -2.32036 -2.31867 -1.82975 -1.76997 -2.76453 0.957402 0.444471 0.474881 0.446662 0.418529 0.377758 0.327745 0.27323 0.221376 0.17771 0.14383 0.0990376 0.0990064 0.149054 0.206007 0.259473 0.27973 0.328586 0.378045 0.413626 0.414434 0.912353 0.929353 1.02267 0.198736 -0.198318 0.198177 -0.197863 0.197306 -0.196333 0.194676 -0.191985 0.187906 -0.182284 0.175237 -0.189046 1 -0.189065 0.175508 -0.183204 0.188408 -0.191945 0.194557 -0.196334 0.196355 -0.19683 0.196798 -0.196358 0.198742 1.74289e-13 -3.72292e-12 8.2596e-11 -1.65325e-09 3.24513e-08 -5.02376e-07 7.82445e-06 -7.88258e-05 0.000910752 -0.00613541 0.0455749 -0.273017 1 -0.273019 0.0455798 -0.00447948 0.000655503 -4.30547e-05 4.88265e-06 -3.18892e-07 2.2972e-08 -1.06371e-08 3.20744e-10 -5.28052e-11 6.27236e-12 
2.5 -184.495 -58.2821 9.37496 0.041027 0.0416948 0.0473067 0.056867 0.0727444 0.0979611 0.135499 0.187019 0.251642 0.326018 0.404107 0.476568 0.476897 0.403777 0.345144 0.257915 0.186046 0.136629 0.0985088 0.0686831 0.0581192 0.0501055 0.276055 0.0458053 -2.83586 -2.26258 -2.27976 -2.30561 -2.34247 -2.38987 -2.44365 -2.49699 -2.54334 -2.57948 -2.60669 -2.64594 -2.64613 -2.60184 -2.55353 -2.50884 -2.49105 -2.44285 -2.39038 -2.31156 -2.26154 -1.77381 -1.77377 -2.79455 0.951335 0.436747 0.462343 0.427496 0.39151 0.343584 0.289702 0.236274 0.189884 0.15371 0.126481 0.0872307 0.0870397 0.131331 0.179662 0.224374 0.242217 0.290503 0.343074 0.422422 0.471559 0.968293 0.925554 0.992637 0.190735 -0.190282 0.190065 -0.189615 0.188823 -0.187461 0.185213 -0.181728 0.176733 -0.170289 0.162839 -0.180102 1 -0.180116 0.162987 -0.17007 0.176878 -0.181713 0.185193 -0.187394 0.187347 -0.189877 0.190198 -0.187316 0.19071 6.43467e-13 -1.32962e-11 2.86524e-10 -5.29365e-09 9.77482e-08 -1.30158e-06 1.84772e-05 -0.000149695 0.00158956 -0.00906553 0.0553742 -0.291898 1 -0.291881 0.0553375 -0.00710481 0.00132499 -8.6674e-05 1.13501e-05 -8.39121e-07 1.17481e-07 -3.50504e-08 8.12836e-10 2.72306e-11 2.91773e-11 
2.6 -169.666 -58.5835 9.07351 0.0432993 0.0452851 0.053459 0.0671468 0.0892384 0.122819 0.170093 0.231066 0.302971 0.381323 0.45951 0.527492 0.527986 0.459086 0.394455 0.307837 0.230005 0.170675 0.124265 0.0924426 0.0628584 0.0706133 0.270964 0.0501407 -2.84464 -2.27344 -2.29676 -2.33022 -2.37474 -2.42725 -2.48147 -2.53047 -2.56957 -2.5982 -2.61991 -2.65437 -2.65465 -2.61585 -2.57371 -2.53893 -2.5256 -2.48027 -2.42733 -2.31327 -2.23446 -1.71056 -1.70372 -2.80417 0.942553 0.425881 0.445346 0.402883 0.359245 0.306208 0.251891 0.202797 0.163653 0.134995 0.113262 0.0787967 0.0785169 0.117322 0.159481 0.194285 0.207668 0.253086 0.306121 0.420709 0.498641 1.03155 0.995603 0.983026 0.182651 -0.182143 0.181818 -0.181176 0.180064 -0.178199 0.175249 -0.170915 0.165061 -0.158006 0.150571 -0.171548 1 -0.171532 0.15054 -0.156377 0.164748 -0.170942 0.175333 -0.178071 0.17931 -0.181297 0.180551 -0.178773 0.182573 2.14056e-12 -4.23309e-11 8.81825e-10 -1.47637e-08 2.55469e-07 -2.85015e-06 3.71207e-05 -0.000240894 0.00270298 -0.0129112 0.0659231 -0.308718 1 -0.308661 0.0658624 -0.010926 0.00245639 -0.000166411 2.7238e-05 -2.06033e-06 3.31464e-07 -3.75742e-08 -8.3434e-10 9.21893e-10 5.36868e-11 
2.7 -155.189 -59.0557 8.60141 0.0466572 0.0505271 0.0623027 0.0815336 0.111385 0.15444 0.211452 0.280539 0.357464 0.437367 0.513513 0.575402 0.576055 0.513476 0.44373 0.360711 0.2797 0.211391 0.156343 0.122924 0.0857901 0.116257 0.286391 0.053735 -2.85717 -2.28836 -2.31899 -2.36032 -2.411 -2.46548 -2.51665 -2.55903 -2.59032 -2.61224 -2.62989 -2.6603 -2.66054 -2.62689 -2.58814 -2.56327 -2.55524 -2.515 -2.46443 -2.34536 -2.26749 -1.73764 -1.66754 -2.79437 0.930017 0.410967 0.423114 0.372785 0.322983 0.267977 0.216705 0.174233 0.142896 0.120947 0.103287 0.0728697 0.0726298 0.106287 0.145053 0.169952 0.178028 0.218359 0.269021 0.388627 0.465608 1.00446 1.03178 0.992821 0.174585 -0.173993 0.173517 -0.172612 0.171078 -0.1686 0.164875 -0.159711 0.153136 -0.145746 0.138776 -0.163568 1 -0.163501 0.138541 -0.142724 0.152337 -0.159773 0.165019 -0.168461 0.171551 -0.171566 0.170415 -0.17148 0.174505 6.18425e-12 -1.15109e-10 2.33067e-09 -3.45357e-08 5.74048e-07 -5.45253e-06 7.03618e-05 -0.000426395 0.00433688 -0.0176486 0.0769871 -0.323283 1 -0.323163 0.0769175 -0.0159259 0.00414655 -0.000358085 5.48047e-05 -4.97316e-06 7.41718e-07 6.56217e-08 -6.91365e-09 2.03828e-09 -2.10853e-12 
