time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.5 -626.303 -98.5499 23.7698 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342175 0.0342179 0.0342187 0.0342201 0.0342223 0.0342262 0.034233 0.0342451 0.0342649 0.0342975 0.0343434 0.0344519 0.0378479 0.0624883 0.230167 0.255439 0.0985387 0.03873 0.0243297 0.0725683 0.195283 0.0364897 0.0798135 0.0345037 0.0343025 0.0342653 0.0342451 0.0342331 0.0342262 0.0342223 0.0342201 0.0342187 0.0342179 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23844 -2.23856 -2.23871 -2.23801 -2.23047 -2.18072 -2.16971 -2.14194 -2.17889 -2.22975 -2.14768 -1.91379 -1.92042 -2.19241 -2.22649 -2.23462 -2.23855 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495179 0.495078 0.494983 0.494931 0.494892 0.49486 0.494824 0.494774 0.494699 0.494579 0.494421 0.495119 0.502657 0.552412 0.563416 0.591188 0.554239 0.503382 0.585452 0.81934 0.812715 0.540721 0.506641 0.498513 0.494587 0.494698 0.494774 0.494824 0.49486 0.494892 0.494931 0.494983 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.243925 -0.243547 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243584 0.243584 -0.243583 0.243581 -0.243578 0.243578 -0.243577 0.243426 -0.237564 0.220447 -0.232962 1 -0.244642 0.24459 -0.222098 0.232065 -0.243599 0.243216 -0.243568 0.243581 -0.243583 0.243584 -0.243584 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243547 0.243925 2.18473e-18 -2.47624e-19 1.66203e-17 -6.42331e-19 -1.99164e-18 -1.87018e-18 1.75108e-17 -7.20463e-19 3.3023e-17 -4.62194e-18 9.46395e-17 -2.90065e-15 8.19475e-14 -2.40769e-12 7.19534e-11 -2.03008e-09 6.15922e-08 -1.98259e-06 4.09964e-05 0.000800149 0.00487445 -0.0851176 1 -0.0695486 0.00216405 -0.000141914 -5.82437e-06 -2.63758e-06 5.00578e-08 8.17563e-09 -2.63794e-10 1.13619e-11 -4.8341e-13 2.04262e-14 -8.81844e-16 3.57696e-17 5.90083e-18 3.68198e-19 -4.47127e-17 -2.85668e-19 1.33889e-17 -1.23688e-19 -2.30071e-17 -1.75294e-19 -2.6329e-18 
3.6 -625.946 -98.5598 23.7598 0.0363574 0.03421 0.0342173 0.034217 0.0342172 0.0342175 0.034218 0.0342189 0.0342204 0.0342229 0.0342272 0.0342352 0.0342486 0.0342697 0.0343061 0.0343663 0.034424 0.0411373 0.101064 0.260948 0.233491 0.103551 0.0392559 0.0473296 0.0832876 0.181685 0.0380041 0.08159 0.0344378 0.0343299 0.0342698 0.0342486 0.034235 0.0342272 0.0342229 0.0342204 0.0342189 0.034218 0.0342175 0.0342172 0.034217 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23838 -2.23846 -2.23858 -2.2388 -2.23762 -2.24103 -2.27385 -2.23323 -2.0348 -2.20438 -2.2363 -2.22614 -1.8841 -1.78482 -2.1998 -2.22806 -2.23041 -2.23867 -2.23845 -2.23838 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.494982 0.494929 0.49489 0.494856 0.494816 0.494761 0.494682 0.494552 0.494338 0.495508 0.492101 0.459277 0.499904 0.698325 0.528755 0.496827 0.506993 0.849032 0.948312 0.533334 0.505071 0.502728 0.49447 0.494685 0.494761 0.494817 0.494856 0.49489 0.494929 0.494982 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.243616 -0.243239 0.243278 -0.243277 0.243277 -0.243277 0.243277 -0.243277 0.243277 -0.243277 0.243277 -0.243277 0.243276 -0.243275 0.243273 -0.243269 0.243265 -0.243262 0.241614 -0.23507 0.220297 -0.235292 1 -0.244254 0.242036 -0.227612 0.232954 -0.243116 0.242879 -0.243256 0.243272 -0.243275 0.243276 -0.243277 0.243277 -0.243277 0.243277 -0.243277 0.243277 -0.243277 0.243277 -0.243277 0.243278 -0.243239 0.243616 -4.08653e-17 1.17289e-19 2.99272e-17 -3.77579e-19 2.20626e-17 8.75411e-20 2.53817e-19 -7.06997e-19 -1.15827e-17 -3.04564e-16 6.62541e-15 -1.38138e-13 2.74459e-12 -5.00487e-11 7.73085e-10 -1.35627e-08 2.62963e-07 -4.71081e-06 7.51155e-05 -0.000771573 -0.00118713 -0.0790486 1 -0.0688946 0.00223394 -0.000163119 5.61075e-06 -1.26623e-06 -4.19958e-08 2.1925e-08 -9.74275e-10 3.9857e-11 -1.63695e-12 6.74729e-14 -2.7487e-15 1.13144e-16 4.68123e-18 -4.6473e-19 -4.70625e-17 2.74405e-19 -2.77521e-17 -4.80243e-19 -7.33421e-17 3.77894e-19 2.56363e-17 
3.7 -625.556 -98.6193 23.7004 0.0363574 0.03421 0.0342173 0.0342171 0.0342173 0.0342176 0.0342182 0.0342192 0.0342208 0.0342236 0.0342286 0.0342376 0.0342513 0.0342748 0.0343153 0.0343939 0.0345038 0.0385221 0.0977427 0.25578 0.266354 0.106278 0.0395091 0.0668706 0.0940875 0.209253 0.0382676 0.0791373 0.0343217 0.0343352 0.0342745 0.0342513 0.0342373 0.0342284 0.0342236 0.0342208 0.0342192 0.0342182 0.0342176 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23848 -2.23862 -2.23889 -2.23933 -2.2353 -2.17651 -1.97184 -2.00679 -2.21976 -2.24235 -2.31084 -2.04527 -1.99265 -2.19532 -2.21394 -2.22379 -2.23872 -2.23847 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.494982 0.494928 0.494888 0.494851 0.494808 0.494751 0.494664 0.494521 0.494239 0.493806 0.497833 0.556622 0.76129 0.726336 0.513369 0.49078 0.422293 0.687865 0.740484 0.537808 0.519193 0.50934 0.494417 0.494665 0.494752 0.494809 0.494852 0.494888 0.494928 0.494982 0.495077 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 0.24377 -0.243392 0.243431 -0.243431 0.243431 -0.243431 0.243431 -0.243431 0.243431 -0.24343 0.24343 -0.24343 0.243429 -0.243428 0.243425 -0.243422 0.243409 -0.243385 0.242202 -0.238483 0.227217 -0.234498 1 -0.24429 0.240391 -0.222515 0.229891 -0.243276 0.24358 -0.243421 0.243425 -0.243428 0.243429 -0.24343 0.24343 -0.24343 0.243431 -0.243431 0.243431 -0.243431 0.243431 -0.243431 0.243431 -0.243392 0.24377 2.20816e-18 1.82843e-18 4.85891e-17 1.88608e-18 3.80137e-17 1.52895e-18 2.65884e-17 -1.69458e-18 1.97123e-17 -1.33363e-16 3.10683e-15 -7.44725e-14 1.73598e-12 -3.99389e-11 8.87848e-10 -1.89108e-08 5.03842e-07 -1.34858e-05 0.000340923 -0.00154502 0.000617836 -0.0567608 1 -0.0698201 0.00268352 -0.00019381 2.71441e-05 -1.69493e-06 3.91931e-08 2.41568e-08 -9.24996e-10 3.43126e-11 -1.32108e-12 5.22609e-14 -2.11229e-15 8.54718e-17 -3.78097e-17 -7.19928e-22 6.24972e-17 5.64637e-20 -3.29744e-18 -2.40579e-19 2.5283e-17 2.80402e-19 -5.28242e-18 
3.8 -625.129 -98.6209 23.6987 0.0363574 0.03421 0.0342173 0.0342171 0.0342173 0.0342177 0.0342183 0.0342194 0.0342212 0.0342243 0.0342303 0.0342393 0.0342543 0.0342811 0.0343256 0.0344045 0.0346054 0.0342746 0.0580181 0.226168 0.295531 0.102708 0.0398353 0.0525981 0.0867137 0.229929 0.0372105 0.0774524 0.0344124 0.0343177 0.0342809 0.0342542 0.0342396 0.0342301 0.0342243 0.0342212 0.0342194 0.0342183 0.0342177 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.2385 -2.23865 -2.23893 -2.24011 -2.22351 -2.06619 -1.85734 -2.10483 -2.19972 -2.24067 -2.25433 -2.10849 -2.15761 -2.18631 -2.20932 -2.22681 -2.23862 -2.2385 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495076 0.494981 0.494927 0.494886 0.494846 0.494801 0.494741 0.494643 0.494482 0.494205 0.493025 0.509622 0.666936 0.875786 0.6283 0.533408 0.492465 0.478797 0.624637 0.575525 0.546818 0.52381 0.506326 0.494518 0.494643 0.494741 0.494801 0.494846 0.494885 0.494927 0.494981 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 0.244071 -0.243693 0.243732 -0.243731 0.243731 -0.243731 0.243731 -0.243731 0.243731 -0.243731 0.243731 -0.24373 0.243729 -0.243728 0.243725 -0.243721 0.243711 -0.243684 0.244068 -0.241559 0.228607 -0.232117 1 -0.244615 0.242509 -0.216203 0.228493 -0.243755 0.243984 -0.243727 0.243726 -0.243728 0.243729 -0.24373 0.243731 -0.243731 0.243731 -0.243731 0.243731 -0.243731 0.243731 -0.243731 0.243732 -0.243693 0.244071 -4.34729e-17 -1.34274e-19 -2.06878e-17 -1.20587e-20 7.60345e-17 1.86672e-19 9.83938e-19 1.17978e-19 -5.21177e-17 -1.05472e-16 2.81906e-15 -7.2534e-14 1.83399e-12 -4.37967e-11 9.29954e-10 -2.2848e-08 5.91109e-07 -1.45785e-05 0.000342292 -0.000132371 0.00640271 -0.0555312 1 -0.0715675 0.00276455 -0.000258104 2.42392e-05 -5.5704e-06 3.00376e-07 1.88189e-08 -6.35493e-10 2.21439e-11 -8.21293e-13 3.19193e-14 -1.28501e-15 5.30462e-17 1.62868e-17 -1.76852e-19 -2.83327e-17 1.96252e-19 -1.96656e-17 4.44042e-19 -6.04971e-17 2.50199e-19 -1.63507e-17 
3.9 -624.661 -98.5831 23.7365 0.0363574 0.03421 0.0342173 0.0342171 0.0342174 0.0342178 0.0342185 0.0342197 0.0342217 0.0342251 0.0342315 0.0342412 0.0342588 0.0342884 0.0343373 0.0344103 0.0345884 0.0371959 0.0570428 0.229005 0.268757 0.0992416 0.0405609 0.0290654 0.0788019 0.206876 0.0374897 0.0797023 0.0346082 0.0343314 0.0342887 0.0342588 0.0342415 0.0342317 0.0342251 0.0342217 0.0342197 0.0342185 0.0342178 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23842 -2.23852 -2.2387 -2.23895 -2.23857 -2.2272 -2.14418 -2.0912 -2.15504 -2.17867 -2.23599 -2.16183 -1.96624 -1.98606 -2.19196 -2.22587 -2.23447 -2.23861 -2.23852 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495076 0.49498 0.494925 0.494883 0.494842 0.494795 0.494726 0.494617 0.494439 0.494187 0.494566 0.50593 0.58895 0.641932 0.578091 0.554457 0.497139 0.571298 0.766886 0.747068 0.541168 0.507263 0.498666 0.494526 0.494619 0.494726 0.494794 0.494841 0.494883 0.494925 0.49498 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 0.243998 -0.24362 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243657 0.243656 -0.243654 0.243652 -0.243647 0.243645 -0.24364 0.243788 -0.238689 0.222317 -0.23237 1 -0.244634 0.244491 -0.220105 0.231077 -0.243656 0.243338 -0.24364 0.243652 -0.243654 0.243656 -0.243657 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.24362 0.243998 -1.90817e-17 -1.67919e-19 -7.34717e-18 -5.80385e-19 -2.14398e-17 -9.07495e-20 -6.89942e-18 2.19444e-20 1.98752e-17 5.45973e-17 -1.01534e-15 1.89722e-14 -2.70656e-13 1.99725e-12 4.63974e-11 -2.0231e-09 7.72889e-08 -2.59394e-06 3.96827e-05 0.000851529 0.00641843 -0.0758724 1 -0.0720105 0.00243225 -0.000205784 4.87564e-06 -5.31685e-06 1.14385e-07 2.73985e-08 -7.20828e-10 2.70599e-11 -1.06544e-12 4.32543e-14 -1.79138e-15 7.35402e-17 -2.05881e-17 -2.14786e-19 9.87959e-19 -1.46553e-19 -3.38423e-18 1.12402e-20 -1.36567e-17 -1.45115e-19 1.46223e-18 
4 -624.151 -98.5996 23.72 0.0363574 0.03421 0.0342173 0.0342172 0.0342174 0.0342179 0.0342187 0.03422 0.0342222 0.034226 0.0342327 0.0342442 0.0342639 0.0342957 0.0343501 0.0344369 0.0345365 0.041471 0.0965474 0.261976 0.236316 0.102763 0.0413126 0.039962 0.0830348 0.187195 0.0393328 0.0820679 0.0346737 0.0343771 0.034296 0.0342639 0.034244 0.0342327 0.034226 0.0342222 0.03422 0.0342187 0.0342179 0.0342174 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23844 -2.23855 -2.23874 -2.23904 -2.23774 -2.24027 -2.26911 -2.25785 -2.0741 -2.19433 -2.23734 -2.19669 -1.87567 -1.80003 -2.20333 -2.23391 -2.23293 -2.23881 -2.23855 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495177 0.495075 0.494979 0.494923 0.49488 0.494837 0.494785 0.494708 0.49459 0.494397 0.494093 0.49539 0.492856 0.464017 0.475278 0.659032 0.538796 0.495788 0.536437 0.857458 0.933101 0.5298 0.499223 0.500199 0.494323 0.494593 0.494708 0.494786 0.494837 0.49488 0.494923 0.494979 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 0.243623 -0.243246 0.243284 -0.243284 0.243284 -0.243284 0.243284 -0.243284 0.243284 -0.243284 0.243283 -0.243283 0.243282 -0.24328 0.243277 -0.243271 0.243267 -0.243265 0.241755 -0.23497 0.219473 -0.234609 1 -0.244244 0.242751 -0.226866 0.232521 -0.243073 0.242769 -0.243253 0.243277 -0.24328 0.243282 -0.243283 0.243283 -0.243284 0.243284 -0.243284 0.243284 -0.243284 0.243284 -0.243284 0.243284 -0.243246 0.243623 -3.2601e-17 8.26981e-19 -5.20279e-17 -5.75457e-19 6.96307e-18 -8.31295e-19 -5.28486e-17 1.13215e-18 6.77648e-17 -3.12899e-16 6.60663e-15 -1.35066e-13 2.5851e-12 -4.44149e-11 6.21511e-10 -9.73619e-09 1.55778e-07 -1.96626e-06 3.60839e-05 -0.000403417 0.000286514 -0.084553 1 -0.0710923 0.00225843 -0.000184009 1.38054e-05 -3.20531e-06 -2.00261e-07 4.61494e-08 -1.81428e-09 6.9744e-11 -2.74757e-12 1.10144e-13 -4.45141e-15 1.84593e-16 -2.58786e-17 1.45802e-19 -5.25115e-18 -6.20593e-20 -4.16754e-17 -6.35286e-20 -1.44397e-17 2.13646e-19 2.16557e-17 
4.1 -623.594 -98.6499 23.6698 0.0363574 0.03421 0.0342174 0.0342172 0.0342175 0.034218 0.0342189 0.0342203 0.0342228 0.0342271 0.0342346 0.0342475 0.0342684 0.0343036 0.0343639 0.0344759 0.0346171 0.0400754 0.10577 0.271101 0.254628 0.110116 0.0416862 0.0649067 0.0920542 0.209059 0.0399372 0.0793067 0.0346078 0.0343939 0.0343033 0.0342684 0.0342473 0.0342342 0.0342269 0.0342228 0.0342203 0.0342189 0.034218 0.0342175 0.0342172 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23838 -2.23845 -2.23858 -2.23878 -2.23918 -2.2395 -2.23935 -2.21499 -2.06814 -2.00799 -2.22542 -2.24505 -2.29648 -1.99599 -1.93266 -2.1973 -2.21552 -2.22474 -2.23894 -2.23858 -2.23845 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495707 0.495177 0.495075 0.494978 0.494921 0.494876 0.494831 0.494773 0.494691 0.494563 0.494352 0.493953 0.493629 0.493784 0.518145 0.66499 0.725141 0.507707 0.488076 0.436653 0.737137 0.800469 0.53583 0.517613 0.508393 0.4942 0.494564 0.494692 0.494774 0.494832 0.494876 0.494921 0.494978 0.495075 0.495177 0.495707 0.494827 0.503827 0.461388 0.970214 0.243444 -0.243067 0.243106 -0.243106 0.243106 -0.243106 0.243106 -0.243105 0.243105 -0.243105 0.243105 -0.243104 0.243103 -0.243101 0.243097 -0.243092 0.243076 -0.243047 0.24147 -0.236842 0.225069 -0.234813 1 -0.243955 0.24029 -0.224117 0.230018 -0.242906 0.243154 -0.243081 0.243097 -0.243101 0.243103 -0.243104 0.243105 -0.243105 0.243105 -0.243105 0.243106 -0.243106 0.243106 -0.243106 0.243106 -0.243067 0.243444 3.15245e-17 5.34991e-19 -3.58273e-17 4.54319e-19 9.24838e-18 -3.72764e-19 -1.02639e-17 -1.34563e-18 -8.68298e-18 -3.55905e-16 7.86553e-15 -1.92497e-13 4.18224e-12 -8.78385e-11 1.70623e-09 -3.44007e-08 8.42348e-07 -2.05269e-05 0.000437391 -0.00179741 -0.00107651 -0.0708548 1 -0.0710909 0.00258972 -0.000187214 2.08704e-05 -2.11477e-06 3.69545e-07 6.86852e-08 -2.77459e-09 1.00527e-10 -3.81446e-12 1.49741e-13 -6.02554e-15 2.4371e-16 2.35087e-17 1.93265e-19 4.35679e-17 -1.30669e-19 1.79791e-17 -2.48319e-20 -9.05993e-18 5.79458e-20 4.33505e-17 
4.2 -622.987 -98.6547 23.6649 0.0363575 0.03421 0.0342174 0.0342173 0.0342176 0.0342181 0.0342191 0.0342207 0.0342234 0.0342285 0.0342367 0.0342503 0.0342731 0.0343128 0.0343792 0.0344995 0.034771 0.0353689 0.0682303 0.240324 0.292715 0.11028 0.0420486 0.0629846 0.0897814 0.235018 0.0386486 0.0765551 0.0345903 0.0343719 0.0343125 0.034273 0.0342507 0.0342368 0.0342281 0.0342234 0.0342207 0.0342191 0.0342181 0.0342176 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23847 -2.23861 -2.23884 -2.23926 -2.24086 -2.22602 -2.07985 -1.85917 -2.07173 -2.22481 -2.25088 -2.29014 -2.11344 -2.13854 -2.18331 -2.20418 -2.2249 -2.23879 -2.23861 -2.23847 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495706 0.495176 0.495074 0.494976 0.494919 0.494871 0.494823 0.494763 0.494675 0.494532 0.494295 0.493871 0.492273 0.50711 0.653284 0.873958 0.661403 0.508323 0.482251 0.442985 0.619688 0.594587 0.549817 0.528954 0.508235 0.494346 0.494531 0.494675 0.494762 0.494823 0.494872 0.494919 0.494976 0.495074 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 0.24363 -0.243253 0.243291 -0.243291 0.243291 -0.243291 0.243291 -0.243291 0.243291 -0.243291 0.24329 -0.243289 0.243288 -0.243286 0.243282 -0.243276 0.243259 -0.24322 0.243267 -0.240824 0.229201 -0.232574 1 -0.244094 0.241277 -0.216776 0.228011 -0.2433 0.243606 -0.243279 0.243282 -0.243286 0.243288 -0.243289 0.24329 -0.243291 0.243291 -0.243291 0.243291 -0.243291 0.243291 -0.243291 0.243291 -0.243253 0.24363 -3.90191e-18 -1.61873e-19 5.83387e-17 3.23149e-19 -3.04157e-17 9.16463e-20 9.85337e-18 -7.70075e-19 -2.49142e-17 -2.39888e-16 5.89658e-15 -1.5833e-13 3.79169e-12 -8.60075e-11 1.72854e-09 -3.99038e-08 9.95651e-07 -2.34792e-05 0.000520348 -0.000622052 0.00428958 -0.0585785 1 -0.0730226 0.00292821 -0.000310146 1.15225e-05 -6.11529e-06 1.33573e-06 4.61813e-08 -1.74676e-09 6.24864e-11 -2.39139e-12 9.57928e-14 -3.95048e-15 1.63221e-16 -7.79525e-17 -2.20574e-20 5.66969e-18 -4.31357e-19 -3.80253e-17 -2.09409e-19 -5.60313e-18 -6.48207e-19 -1.85569e-17 
4.3 -622.327 -98.6295 23.6901 0.0363575 0.03421 0.0342174 0.0342173 0.0342177 0.0342183 0.0342193 0.0342211 0.0342241 0.0342299 0.0342386 0.0342532 0.0342793 0.0343234 0.0343966 0.034512 0.0347919 0.0365524 0.0532073 0.228715 0.282985 0.104687 0.0429957 0.0394923 0.0846169 0.218277 0.038661 0.079508 0.0347534 0.034379 0.0343237 0.0342793 0.0342538 0.0342392 0.0342298 0.0342241 0.0342211 0.0342193 0.0342183 0.0342177 0.0342173 0.0342174 0.03421 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23849 -2.23865 -2.23891 -2.2393 -2.23945 -2.22466 -2.10797 -1.9952 -2.15546 -2.19638 -2.24911 -2.19425 -2.02454 -2.04841 -2.18881 -2.22441 -2.23378 -2.23872 -2.23864 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495706 0.495176 0.495073 0.494975 0.494917 0.494866 0.494816 0.494753 0.494654 0.494494 0.494231 0.493832 0.493681 0.508476 0.625162 0.737933 0.577669 0.536749 0.484022 0.538883 0.70859 0.684723 0.544326 0.508726 0.499353 0.494419 0.494496 0.494654 0.49475 0.494814 0.494866 0.494917 0.494975 0.495073 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 0.243817 -0.243439 0.243477 -0.243477 0.243477 -0.243477 0.243477 -0.243477 0.243477 -0.243477 0.243476 -0.243475 0.243474 -0.243471 0.243467 -0.24346 0.243453 -0.24344 0.243838 -0.239705 0.224498 -0.231828 1 -0.244337 0.243821 -0.218051 0.229934 -0.243453 0.243218 -0.243457 0.243468 -0.243471 0.243474 -0.243475 0.243476 -0.243477 0.243477 -0.243477 0.243477 -0.243477 0.243477 -0.243477 0.243477 -0.243439 0.243817 -7.67995e-17 -1.24229e-18 -3.0476e-17 -4.15775e-18 1.89052e-17 -2.62637e-19 3.32336e-19 -4.5891e-19 4.56864e-17 2.28046e-17 -2.58461e-16 -2.3827e-15 2.72427e-13 -1.03865e-11 2.73444e-10 -7.74871e-09 2.12079e-07 -5.43088e-06 8.43003e-05 0.00104731 0.00707194 -0.0666008 1 -0.074921 0.00278845 -0.000292217 1.0215e-05 -9.28777e-06 -5.92536e-07 1.3809e-07 -4.04991e-09 1.45008e-10 -5.45869e-12 2.1321e-13 -8.55442e-15 3.4497e-16 7.497e-18 2.85099e-19 -2.9632e-17 5.51051e-20 -2.9393e-17 9.84325e-20 -3.06516e-17 3.32567e-20 -7.84794e-18 
4.4 -621.608 -98.6435 23.6762 0.0363575 0.0342101 0.0342175 0.0342174 0.0342178 0.0342184 0.0342196 0.0342216 0.0342249 0.034231 0.0342406 0.0342573 0.0342866 0.0343345 0.0344157 0.0345436 0.0347199 0.0415633 0.0894426 0.258232 0.24551 0.101951 0.0442389 0.0345642 0.0855074 0.194441 0.0408974 0.0826916 0.0349774 0.0344405 0.0343349 0.0342868 0.0342575 0.0342409 0.0342313 0.0342249 0.0342216 0.0342196 0.0342184 0.0342178 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23841 -2.23852 -2.23869 -2.23897 -2.23941 -2.23813 -2.23853 -2.25077 -2.23758 -2.11881 -2.18737 -2.24465 -2.1759 -1.88989 -1.83294 -2.20592 -2.23987 -2.23537 -2.239 -2.23868 -2.23852 -2.23841 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495175 0.495072 0.494973 0.494914 0.494862 0.494809 0.494739 0.494628 0.494455 0.494166 0.493722 0.495004 0.494603 0.482365 0.495553 0.61432 0.545764 0.488481 0.557227 0.843242 0.900195 0.527215 0.493264 0.497762 0.494132 0.494459 0.494628 0.494738 0.494808 0.494861 0.494914 0.494973 0.495072 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.243663 -0.243286 0.243324 -0.243324 0.243324 -0.243324 0.243324 -0.243324 0.243324 -0.243324 0.243323 -0.243322 0.243321 -0.243318 0.243313 -0.243305 0.243299 -0.243297 0.242065 -0.235403 0.219351 -0.233704 1 -0.244221 0.243408 -0.225506 0.231974 -0.243052 0.242697 -0.243281 0.243313 -0.243318 0.243321 -0.243322 0.243323 -0.243324 0.243324 -0.243324 0.243324 -0.243324 0.243324 -0.243324 0.243324 -0.243286 0.243663 -1.06229e-17 -2.17304e-19 1.31046e-17 -1.70616e-19 -6.14738e-18 1.88284e-19 -5.79899e-18 1.00725e-19 -4.38761e-17 -8.57738e-17 1.49593e-15 -2.59614e-14 3.4179e-13 -1.73713e-12 -4.39803e-11 4.02126e-09 -1.24935e-07 3.01042e-06 -4.01241e-05 0.000233486 0.00292508 -0.0816757 1 -0.074874 0.00252772 -0.000223109 1.32474e-05 -5.7899e-06 -1.82766e-06 1.50136e-07 -5.16201e-09 1.88398e-10 -7.1239e-12 2.76755e-13 -1.09538e-14 4.46121e-16 1.51235e-17 6.90167e-19 3.78638e-17 7.22574e-20 3.15819e-17 4.38662e-20 4.00021e-18 1.48424e-19 1.50215e-17 
