time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -333.347 -52.7962 14.8609 0.0371366 0.0349872 0.0350691 0.03515 0.0352389 0.0353382 0.0354071 0.0356644 0.0599892 0.083042 0.0910438 0.233016 0.303408 0.140269 0.1919 0.551107 0.0603978 0.0400496 0.0485451 0.0882943 0.219602 0.0669352 0.144079 0.174223 -2.82049 -2.24067 -2.24128 -2.24156 -2.24187 -2.24222 -2.2424 -2.23776 -2.28441 -2.32504 -2.1233 -2.0076 -2.15297 -2.11524 -2.04255 -1.83099 -2.01572 -2.21244 -2.23972 -2.21749 -1.96131 -2.10556 -1.9885 -2.66512 0.966702 0.458658 0.500825 0.491542 0.492112 0.491235 0.490958 0.495501 0.448813 0.40815 0.609876 0.725569 0.580198 0.617935 0.690644 0.902232 0.717542 0.520918 0.493732 0.516494 0.771791 0.636545 0.710827 1.12207 0.227838 -0.227475 0.227507 -0.227502 0.227496 -0.22749 0.227483 -0.22748 0.227514 -0.22567 0.224893 -0.229082 1 -0.226836 0.221493 -0.212756 0.207464 -0.226688 0.228168 -0.226061 0.225055 -0.198391 0.226525 -0.188424 0.219709 -3.29207e-16 5.0308e-15 -4.65703e-14 -4.97621e-13 4.9647e-11 -1.58102e-09 3.14946e-08 -8.74868e-07 2.12656e-05 -0.000173559 0.00643358 -0.104148 1 -0.109764 0.00783492 0.000749891 0.000277437 -6.41303e-05 2.64482e-05 9.74958e-07 3.14133e-08 4.32353e-08 1.19723e-09 -2.64451e-09 4.94652e-10 
2.9 -332.653 -52.855 14.802 0.0372205 0.0350665 0.0351559 0.0352449 0.0353428 0.0354504 0.0356218 0.0351183 0.0519283 0.0781375 0.0806258 0.208237 0.29411 0.141897 0.184707 0.53516 0.060657 0.040192 0.0375894 0.0555125 0.23899 0.0914089 0.186707 0.172412 -2.82087 -2.24094 -2.24158 -2.24189 -2.24223 -2.2426 -2.2433 -2.24055 -2.27092 -2.29671 -2.0838 -1.99743 -2.1918 -2.12042 -1.97687 -1.64503 -1.94532 -2.26577 -2.25876 -2.17656 -2.14237 -2.23499 -2.12112 -2.61324 0.966325 0.458382 0.500522 0.491211 0.49175 0.490858 0.490058 0.492714 0.462301 0.43648 0.649373 0.735741 0.541369 0.612759 0.75632 1.08819 0.787941 0.46759 0.474693 0.557425 0.590733 0.507115 0.578205 1.17396 0.222967 -0.222611 0.222643 -0.222637 0.22263 -0.222624 0.222616 -0.2226 0.22256 -0.221237 0.220281 -0.222033 1 -0.220834 0.214165 -0.209119 0.209323 -0.222036 0.220562 -0.222235 0.222062 -0.189183 0.219695 -0.176667 0.217445 8.82938e-15 -1.86487e-13 4.13659e-12 -8.92068e-11 1.83575e-09 -3.45368e-08 5.24241e-07 -1.14018e-05 0.000225135 -0.00328339 0.00740376 -0.114512 1 -0.160618 0.0174729 -0.0053061 0.000553821 -0.000279707 4.1326e-05 -4.01641e-06 2.3591e-07 -1.68649e-07 2.31597e-08 -3.15354e-09 -3.21949e-10 
3 -331.889 -51.9302 15.7269 0.0373086 0.0351544 0.035252 0.0353502 0.0354583 0.0355745 0.0357575 0.0357405 0.0248655 0.0356505 0.0575796 0.212612 0.246731 0.118762 0.161364 0.529744 0.0603289 0.0409036 0.0291899 0.0222399 0.241165 0.0714419 0.172618 0.144513 -2.82127 -2.24125 -2.24192 -2.24226 -2.24263 -2.24303 -2.24374 -2.24705 -2.19943 -2.14622 -2.06298 -2.01076 -2.02548 -2.13102 -1.89987 -1.71572 -1.98408 -2.24612 -2.21604 -2.11271 -2.13193 -2.09964 -1.98544 -2.43961 0.965921 0.458076 0.500186 0.490844 0.491348 0.490423 0.489612 0.486214 0.533794 0.586969 0.6702 0.722411 0.707686 0.602151 0.833318 1.0175 0.749187 0.487235 0.51742 0.62127 0.60117 0.642462 0.713882 1.34758 0.230326 -0.229957 0.22999 -0.229983 0.229976 -0.229968 0.22996 -0.229943 0.22986 -0.230538 0.230278 -0.227826 1 -0.220556 0.223693 -0.22101 0.213576 -0.229392 0.226681 -0.230438 0.230436 -0.202827 0.22829 -0.192467 0.226968 2.80879e-15 -6.76936e-14 1.59696e-12 -3.71179e-11 8.20733e-10 -1.65928e-08 2.51266e-07 -5.69089e-06 0.000120233 -0.000882003 0.00238138 -0.0368838 1 -0.0418489 0.0121274 -0.0019811 0.000475993 8.46952e-06 3.16598e-05 -4.30576e-06 1.79227e-07 3.29174e-08 2.36735e-08 -8.11777e-09 5.643e-10 
3.1 -331.048 -51.7043 15.9528 0.0374064 0.035256 0.0353635 0.0354724 0.0355921 0.0357225 0.035821 0.0367367 0.0284435 0.0327636 0.06332 0.237802 0.246895 0.11423 0.167139 0.546622 0.0633181 0.0420281 0.0396248 0.0531323 0.222067 0.0453701 0.130117 0.142881 -2.82171 -2.2416 -2.24231 -2.24268 -2.2431 -2.24356 -2.24379 -2.24642 -2.19811 -2.14279 -2.0998 -2.02473 -1.95176 -2.13116 -1.94862 -1.90928 -2.06441 -2.19073 -2.18955 -2.14048 -1.9475 -1.94887 -1.84013 -2.45122 0.965482 0.457721 0.499797 0.490418 0.490883 0.489893 0.489565 0.48685 0.535104 0.590404 0.633377 0.708442 0.781409 0.602013 0.784569 0.823941 0.66886 0.542626 0.543907 0.593499 0.785602 0.793233 0.859189 1.33597 0.23685 -0.236468 0.236501 -0.236494 0.236486 -0.236477 0.236467 -0.236463 0.236453 -0.237111 0.23715 -0.236246 1 -0.226572 0.232897 -0.227879 0.212149 -0.235562 0.235759 -0.236075 0.235208 -0.21503 0.237004 -0.207874 0.231412 -8.45176e-16 2.33356e-14 -6.60633e-13 1.79162e-11 -4.6092e-10 1.05962e-08 -1.89239e-07 4.79464e-06 -0.000112425 0.00282349 0.000533692 -0.0105149 1 0.0344882 0.00200545 0.00485399 0.000285598 0.000359586 1.38274e-05 2.73496e-06 -6.84164e-08 7.84181e-08 1.44221e-08 -4.3929e-10 2.11484e-10 
3.2 -330.125 -52.5984 15.0587 0.037519 0.0353688 0.0354874 0.0356081 0.0357407 0.0358883 0.0359797 0.0366011 0.0560477 0.0750303 0.0887293 0.242246 0.29312 0.138097 0.196326 0.550607 0.067102 0.0420723 0.0491877 0.0880127 0.211207 0.0643021 0.139526 0.171254 -2.8222 -2.24199 -2.24274 -2.24316 -2.24362 -2.24413 -2.24433 -2.24072 -2.26967 -2.29305 -2.12892 -2.01425 -2.09719 -2.11884 -2.03348 -1.87851 -2.04281 -2.19975 -2.22612 -2.20912 -1.93166 -2.0565 -1.9498 -2.62584 0.964987 0.457329 0.499365 0.489946 0.490367 0.48932 0.48903 0.492546 0.46355 0.440143 0.604258 0.718921 0.635977 0.61433 0.699711 0.854712 0.690451 0.533606 0.507334 0.524861 0.801438 0.685601 0.749519 1.16135 0.231148 -0.230774 0.230805 -0.230797 0.230788 -0.230779 0.230768 -0.230766 0.230814 -0.229394 0.22881 -0.232498 1 -0.228191 0.22555 -0.217426 0.207789 -0.229695 0.23175 -0.229394 0.228193 -0.203314 0.230346 -0.194231 0.222846 -2.13029e-15 4.38164e-14 -9.07598e-13 1.81558e-11 -3.36125e-10 5.74065e-09 -8.17924e-08 1.62746e-06 -3.2662e-05 0.00103692 0.00544665 -0.0834159 1 -0.0648985 0.006145 0.00232185 0.000463008 -4.49622e-05 3.33355e-05 5.50479e-06 -1.41188e-07 3.24999e-07 1.43825e-08 1.09748e-08 -7.39042e-11 
3.3 -329.115 -53.044 14.6131 0.0376445 0.0354892 0.0356193 0.0357526 0.0358989 0.0360607 0.0362684 0.035874 0.059075 0.0870041 0.0872995 0.217448 0.303867 0.14859 0.19689 0.539974 0.0676319 0.0418518 0.0417727 0.0685364 0.230348 0.0933698 0.182741 0.184127 -2.82276 -2.24241 -2.2432 -2.24366 -2.24416 -2.24471 -2.2455 -2.2414 -2.28921 -2.33336 -2.09903 -1.99981 -2.20499 -2.11292 -2.00561 -1.69197 -1.95692 -2.25663 -2.26085 -2.19741 -2.11391 -2.22535 -2.10932 -2.65892 0.964432 0.456913 0.498907 0.489445 0.48982 0.488743 0.487853 0.491865 0.44401 0.399828 0.634147 0.733354 0.528181 0.62026 0.727581 1.04125 0.776349 0.476727 0.472606 0.536573 0.619194 0.516753 0.590002 1.12827 0.223223 -0.222861 0.222891 -0.222882 0.222872 -0.222862 0.222851 -0.222833 0.222808 -0.220998 0.219958 -0.223405 1 -0.222473 0.214668 -0.207706 0.207468 -0.222025 0.221607 -0.222148 0.221827 -0.188948 0.220156 -0.176397 0.216165 9.99951e-15 -2.14117e-13 4.75012e-12 -1.02374e-10 2.10727e-09 -3.94729e-08 5.93414e-07 -1.27786e-05 0.000253588 -0.00330749 0.00865722 -0.12625 1 -0.164811 0.0177381 -0.00507825 0.000776115 -0.000395863 5.99838e-05 -6.9682e-06 3.93608e-07 -3.60683e-07 5.32649e-08 4.99082e-09 1.00381e-09 
3.4 -328.01 -52.2844 15.3727 0.0377789 0.035621 0.0357635 0.0359105 0.036072 0.0362467 0.0365219 0.0362611 0.0335159 0.0506448 0.0644467 0.211006 0.258472 0.130275 0.172919 0.527104 0.066188 0.0425515 0.0310592 0.0293619 0.24047 0.0849292 0.183177 0.160434 -2.82337 -2.24287 -2.24369 -2.2442 -2.24476 -2.24535 -2.24643 -2.24869 -2.22472 -2.19583 -2.06588 -2.01216 -2.09347 -2.12647 -1.92097 -1.68928 -1.95967 -2.26029 -2.23412 -2.12978 -2.15841 -2.15092 -2.02619 -2.49685 0.963824 0.456458 0.498408 0.4889 0.489223 0.488106 0.486925 0.484578 0.508494 0.53736 0.667298 0.721006 0.639703 0.606703 0.812221 1.04394 0.773593 0.473063 0.499335 0.604205 0.574696 0.591182 0.673135 1.29035 0.226685 -0.226315 0.226345 -0.226335 0.226325 -0.226313 0.226301 -0.226275 0.226167 -0.226249 0.225748 -0.22445 1 -0.219388 0.219004 -0.215003 0.211375 -0.225623 0.222916 -0.226631 0.226919 -0.196837 0.224 -0.185647 0.222631 9.8283e-15 -2.10385e-13 4.66448e-12 -1.01106e-10 2.08326e-09 -3.93863e-08 5.7839e-07 -1.24345e-05 0.00024157 -0.00236013 0.00457106 -0.0647914 1 -0.0927823 0.016652 -0.00366251 0.000780518 1.54939e-05 4.45394e-05 -1.04198e-05 4.291e-07 -1.21669e-08 5.76507e-08 -3.00547e-08 3.70321e-09 
3.5 -326.797 -51.7009 15.9561 0.0379253 0.0357707 0.0359276 0.0360902 0.0362689 0.0364627 0.0366653 0.037551 0.0230138 0.0257133 0.0592184 0.235213 0.238031 0.11728 0.169205 0.535873 0.0687302 0.0442519 0.037318 0.0440305 0.223428 0.0563299 0.142509 0.146826 -2.82403 -2.24338 -2.24426 -2.24482 -2.24544 -2.24611 -2.24674 -2.25106 -2.19016 -2.12098 -2.08988 -2.03279 -1.96297 -2.14092 -1.9323 -1.86838 -2.04796 -2.20626 -2.19515 -2.12827 -1.98643 -1.97003 -1.85846 -2.42417 0.963165 0.45594 0.49784 0.48828 0.488545 0.487346 0.486619 0.48221 0.543055 0.612211 0.643296 0.70038 0.770198 0.592259 0.800886 0.864843 0.685308 0.527092 0.538307 0.605717 0.746674 0.772078 0.840866 1.36303 0.235399 -0.235013 0.235043 -0.235032 0.23502 -0.235007 0.234992 -0.234979 0.234926 -0.235983 0.236002 -0.233549 1 -0.223657 0.230694 -0.227046 0.212525 -0.233983 0.2333 -0.234906 0.234375 -0.213091 0.23505 -0.206036 0.231087 -6.89042e-16 1.76905e-14 -4.39177e-13 1.05683e-11 -2.48142e-10 5.18084e-09 -8.59907e-08 2.02522e-06 -5.30591e-05 0.00253353 0.000534011 -0.00613286 1 0.0218736 0.00517601 0.00409766 0.000566262 0.000429459 2.1138e-05 4.25417e-06 -1.46093e-07 2.0156e-07 3.34303e-08 2.0501e-08 2.92971e-09 
3.6 -325.467 -52.3425 15.3145 0.038091 0.0359383 0.0361115 0.0362918 0.0364898 0.0367086 0.0368561 0.0379206 0.0483929 0.061208 0.0834289 0.250371 0.275688 0.133891 0.196222 0.545401 0.0739707 0.0447587 0.049064 0.0840327 0.206727 0.06228 0.137359 0.167131 -2.82476 -2.24396 -2.2449 -2.24552 -2.2462 -2.24696 -2.24728 -2.24575 -2.24617 -2.23897 -2.13139 -2.02503 -2.03399 -2.13282 -2.0162 -1.90414 -2.06931 -2.19126 -2.21255 -2.19546 -1.91421 -2.00849 -1.9138 -2.56343 0.962436 0.455362 0.497205 0.487585 0.487787 0.486497 0.48608 0.487514 0.487047 0.494218 0.601785 0.708142 0.699179 0.600357 0.716994 0.829075 0.663955 0.542093 0.520904 0.538522 0.818893 0.733609 0.785527 1.22376 0.23452 -0.234133 0.234162 -0.23415 0.234137 -0.234122 0.234106 -0.234102 0.234153 -0.2335 0.233149 -0.235228 1 -0.228254 0.229539 -0.223569 0.209228 -0.232742 0.235035 -0.232898 0.23142 -0.20869 0.23418 -0.200938 0.226931 -3.37604e-15 7.49868e-14 -1.67863e-12 3.66727e-11 -7.6682e-10 1.47206e-08 -2.27959e-07 5.0627e-06 -0.000105748 0.00266708 0.00380681 -0.0524829 1 -0.0146328 0.00411296 0.00411558 0.000686611 -4.72066e-06 4.43922e-05 1.34433e-05 -4.0943e-07 1.19883e-07 6.04797e-08 -6.19302e-09 2.382e-09 
3.7 -324.017 -53.1158 14.5412 0.0382774 0.0361201 0.0363109 0.0365103 0.036729 0.0369715 0.0372208 0.0371794 0.0638146 0.0909652 0.0942229 0.232036 0.308287 0.152962 0.206307 0.5444 0.0757725 0.0441623 0.0462118 0.0803757 0.221419 0.0923916 0.176805 0.190049 -2.82557 -2.24459 -2.24558 -2.24627 -2.24701 -2.24784 -2.24868 -2.24372 -2.29799 -2.3493 -2.1204 -2.00418 -2.18079 -2.11431 -2.02567 -1.74236 -1.98792 -2.24168 -2.25626 -2.21375 -2.07179 -2.1964 -2.09152 -2.67224 0.961622 0.454739 0.496519 0.486836 0.486969 0.485619 0.484677 0.489546 0.435228 0.383887 0.612772 0.728988 0.552382 0.618861 0.707525 0.990858 0.745345 0.491681 0.477193 0.520229 0.66131 0.545699 0.607805 1.11495 0.225578 -0.225204 0.225231 -0.225218 0.225204 -0.225189 0.225171 -0.225154 0.22516 -0.223105 0.222083 -0.226611 1 -0.224971 0.217572 -0.21062 0.207024 -0.223997 0.224916 -0.224177 0.223374 -0.19149 0.222886 -0.179309 0.217335 8.13204e-15 -1.70135e-13 3.85306e-12 -8.46487e-11 1.78824e-09 -3.40912e-08 5.19194e-07 -1.12996e-05 0.000232822 -0.00265148 0.00920749 -0.127171 1 -0.139133 0.0155202 -0.0037859 0.00101047 -0.000525949 8.32423e-05 -7.16731e-06 3.59636e-07 2.08168e-07 9.31925e-08 3.25245e-08 -2.48955e-09 
3.8 -322.438 -52.7199 14.9372 0.0384808 0.0363182 0.0365277 0.0367478 0.0369893 0.0372524 0.0376351 0.0371647 0.0462288 0.0704794 0.0753243 0.214666 0.279158 0.14261 0.183538 0.533874 0.0733209 0.0444912 0.034701 0.0410017 0.239196 0.0960452 0.190578 0.178777 -2.82647 -2.24526 -2.24633 -2.24708 -2.2479 -2.24878 -2.25025 -2.25048 -2.26015 -2.26819 -2.07757 -2.01086 -2.16133 -2.11673 -1.94907 -1.68103 -1.94551 -2.27036 -2.25268 -2.15345 -2.17191 -2.1999 -2.06951 -2.56906 0.960721 0.454061 0.495776 0.486024 0.486083 0.484679 0.483109 0.482786 0.473065 0.465003 0.655603 0.72231 0.571843 0.616444 0.784121 1.05219 0.787751 0.462993 0.480773 0.58053 0.561188 0.542207 0.62981 1.21813 0.223466 -0.223093 0.223119 -0.223105 0.223089 -0.223072 0.223054 -0.223019 0.2229 -0.222087 0.221275 -0.2223 1 -0.21931 0.21483 -0.209319 0.208797 -0.222196 0.220003 -0.223138 0.223546 -0.191097 0.220215 -0.178703 0.218043 2.14193e-14 -4.49105e-13 9.67277e-12 -2.02455e-10 4.02082e-09 -7.31002e-08 1.05301e-06 -2.18614e-05 0.000395777 -0.00408671 0.00757375 -0.103856 1 -0.14355 0.0201565 -0.00537011 0.00108304 -0.000127636 6.79044e-05 -2.1701e-05 9.72867e-07 -1.42492e-06 1.87447e-07 -9.71207e-08 1.38322e-09 
3.9 -320.713 -51.8992 15.7579 0.0387017 0.0365401 0.0367708 0.0370139 0.0372809 0.0375699 0.0379352 0.0385694 0.0233552 0.0295232 0.0590299 0.229133 0.238297 0.123133 0.16809 0.535527 0.074143 0.0465487 0.0354376 0.0361047 0.228995 0.0692181 0.155255 0.156678 -2.82746 -2.24602 -2.24716 -2.24798 -2.24889 -2.24986 -2.25113 -2.25648 -2.19935 -2.13519 -2.07834 -2.03941 -2.01839 -2.14055 -1.92428 -1.82884 -2.01547 -2.22991 -2.21067 -2.12294 -2.04045 -2.01584 -1.88815 -2.43644 0.959735 0.453303 0.494946 0.485119 0.485094 0.483591 0.482229 0.47679 0.533866 0.598003 0.654835 0.693759 0.71478 0.592627 0.808915 0.904383 0.71779 0.503445 0.522788 0.611038 0.692651 0.726261 0.811174 1.35075 0.231501 -0.231112 0.231138 -0.231122 0.231104 -0.231084 0.231063 -0.231033 0.230917 -0.231925 0.231816 -0.229058 1 -0.220437 0.225647 -0.221247 0.211558 -0.230003 0.228312 -0.231243 0.231335 -0.207727 0.230387 -0.199919 0.227662 -2.62843e-15 4.21644e-14 -6.04506e-13 3.80771e-12 1.0709e-10 -6.13974e-09 1.25313e-07 -3.82715e-06 9.43926e-05 0.000934066 0.00174595 -0.0218535 1 -0.024974 0.0103509 0.00211225 0.000853103 0.000480675 2.64491e-05 4.55265e-06 -1.46307e-07 1.24447e-06 7.48851e-08 -3.92748e-09 3.57924e-09 
4 -318.83 -52.1189 15.5381 0.0389474 0.0367889 0.0370438 0.037313 0.0376086 0.037933 0.0382042 0.0396707 0.0370555 0.0419036 0.0743757 0.254775 0.253533 0.128359 0.189099 0.544314 0.0804412 0.0480085 0.0477617 0.0753631 0.20908 0.0610958 0.136776 0.164548 -2.82854 -2.24687 -2.24809 -2.249 -2.24999 -2.2511 -2.25181 -2.2536 -2.21884 -2.17238 -2.12465 -2.0443 -1.98975 -2.15087 -1.99594 -1.92594 -2.08106 -2.19208 -2.20336 -2.17668 -1.91776 -1.97022 -1.87588 -2.50022 0.958655 0.452456 0.494017 0.484105 0.483988 0.482352 0.481551 0.479667 0.514379 0.560808 0.608527 0.688872 0.743422 0.582306 0.737253 0.807279 0.652206 0.541273 0.530092 0.557301 0.815337 0.771878 0.823441 1.28697 0.236443 -0.236042 0.236068 -0.236049 0.236029 -0.236007 0.235982 -0.235969 0.235991 -0.236376 0.236265 -0.235759 1 -0.226047 0.231921 -0.227015 0.210873 -0.234392 0.236253 -0.235093 0.233663 -0.212914 0.236436 -0.206541 0.230174 -5.53706e-15 1.20127e-13 -2.65978e-12 5.81098e-11 -1.2029e-09 2.29847e-08 -3.52902e-07 7.68521e-06 -0.000160386 0.00413038 0.00164556 -0.0159265 1 0.0198386 0.00308592 0.00553617 0.000846864 0.000186039 4.01942e-05 2.73636e-05 -8.86162e-07 3.46455e-07 1.14607e-07 1.30846e-08 2.0765e-09 
4.1 -316.784 -53.0398 14.6173 0.0392238 0.037062 0.0373434 0.0376415 0.0379684 0.0383308 0.038646 0.0393003 0.0627436 0.084334 0.0972462 0.251239 0.300011 0.151496 0.212155 0.54898 0.0849784 0.0474728 0.050599 0.0897419 0.214926 0.0880386 0.169311 0.190336 -2.82973 -2.24779 -2.2491 -2.25011 -2.2512 -2.25242 -2.25334 -2.24901 -2.28806 -2.32019 -2.14411 -2.0182 -2.11467 -2.13182 -2.04183 -1.8059 -2.03615 -2.22211 -2.24373 -2.22316 -2.01933 -2.14249 -2.05718 -2.64812 0.957459 0.451532 0.493001 0.482995 0.482779 0.481033 0.480019 0.48425 0.445163 0.413003 0.589064 0.714965 0.6185 0.601359 0.691361 0.927317 0.697111 0.511248 0.489726 0.510822 0.713772 0.59961 0.642148 1.13907 0.230359 -0.229964 0.229987 -0.229967 0.229946 -0.229922 0.229895 -0.229877 0.229927 -0.228224 0.227416 -0.2316 1 -0.227354 0.22343 -0.217742 0.208623 -0.228267 0.230632 -0.228671 0.22713 -0.197743 0.228335 -0.186731 0.221647 1.17299e-14 -2.30027e-13 4.65022e-12 -8.88528e-11 1.59265e-09 -2.51564e-08 3.38654e-07 -6.08028e-06 0.000105134 -0.000239414 0.00782654 -0.0980149 1 -0.0768499 0.0104858 -0.00104849 0.0011765 -0.000602361 9.57514e-05 -5.2791e-07 -8.40955e-09 1.6658e-06 8.75331e-08 6.99959e-08 -6.48478e-09 
4.2 -314.57 -53.1539 14.5032 0.0395294 0.03736 0.0376699 0.0379993 0.0383605 0.038757 0.0392516 0.0388358 0.0608679 0.0906144 0.0913163 0.228577 0.304356 0.155848 0.19819 0.544785 0.0830175 0.047069 0.0406069 0.0580528 0.236319 0.103831 0.195562 0.195468 -2.83106 -2.2488 -2.2502 -2.25131 -2.25251 -2.25381 -2.2556 -2.25302 -2.29699 -2.34239 -2.10794 -2.00848 -2.19536 -2.11466 -1.98682 -1.68097 -1.9592 -2.27045 -2.26628 -2.18444 -2.16274 -2.23365 -2.11367 -2.63355 0.956133 0.450528 0.4919 0.481794 0.481469 0.479642 0.477761 0.480245 0.436234 0.390799 0.625232 0.724686 0.537809 0.618519 0.74637 1.05225 0.774068 0.462904 0.467172 0.549541 0.570361 0.50845 0.585653 1.15364 0.222795 -0.22241 0.222431 -0.22241 0.222386 -0.222361 0.222333 -0.222292 0.222198 -0.220396 0.219269 -0.222919 1 -0.221516 0.213613 -0.208421 0.207609 -0.221132 0.220265 -0.222043 0.222043 -0.188007 0.219201 -0.174529 0.215654 2.47293e-14 -5.29031e-13 1.14775e-11 -2.43143e-10 4.90285e-09 -9.06188e-08 1.32369e-06 -2.78773e-05 0.000521145 -0.00515588 0.0106783 -0.139888 1 -0.162094 0.0202436 -0.00621388 0.00128493 -0.000466323 9.60737e-05 -3.51239e-05 1.62352e-06 -3.6729e-06 3.57211e-07 -1.73322e-08 -1.26314e-08 
4.3 -312.169 -52.3405 15.3166 0.0398631 0.0376903 0.0380318 0.0383955 0.0387947 0.0392278 0.0398147 0.0399534 0.0349235 0.0518371 0.0678019 0.223969 0.260471 0.134668 0.16965 0.543366 0.0808978 0.0489916 0.0352834 0.0328631 0.238229 0.0845082 0.170204 0.174419 -2.83252 -2.2499 -2.25142 -2.25263 -2.25395 -2.25537 -2.25747 -2.26195 -2.23552 -2.20918 -2.0761 -2.0361 -2.11598 -2.12876 -1.92462 -1.76725 -1.97836 -2.25927 -2.23716 -2.1294 -2.10387 -2.0906 -1.94506 -2.48808 0.954673 0.449419 0.490686 0.480472 0.480027 0.478085 0.475889 0.471314 0.497696 0.524015 0.657076 0.697065 0.617192 0.604418 0.808574 0.965965 0.754908 0.474084 0.496292 0.604581 0.629233 0.651501 0.754268 1.29912 0.225415 -0.225021 0.225042 -0.225018 0.224991 -0.224963 0.224931 -0.224881 0.224699 -0.224864 0.224366 -0.223416 1 -0.217703 0.217659 -0.212924 0.209033 -0.223813 0.221439 -0.225258 0.225916 -0.198766 0.223242 -0.189204 0.221142 1.34815e-14 -2.98405e-13 6.72435e-12 -1.50342e-10 3.17165e-09 -6.22215e-08 9.1014e-07 -1.98925e-05 0.000394994 -0.00235117 0.00559414 -0.0759114 1 -0.105525 0.0169827 -0.0013256 0.00107236 0.000478251 3.87525e-05 -1.3227e-05 5.29199e-07 -8.31185e-07 3.23766e-07 -3.47371e-07 2.00645e-09 
4.4 -309.563 -52.0385 15.6185 0.0402305 0.0380598 0.0384369 0.0388392 0.0392809 0.0397624 0.040273 0.0418119 0.0264866 0.0266466 0.0639183 0.246816 0.238086 0.124118 0.1729 0.552733 0.0860823 0.0516467 0.0448853 0.0606254 0.219222 0.0629491 0.138497 0.163832 -2.83412 -2.25114 -2.25277 -2.2541 -2.25556 -2.25715 -2.25869 -2.26435 -2.2048 -2.13393 -2.10221 -2.06268 -2.00741 -2.15769 -1.96132 -1.92627 -2.06289 -2.21036 -2.20699 -2.15379 -1.95541 -1.96153 -1.84669 -2.45668 0.953074 0.448184 0.489334 0.479 0.478424 0.476307 0.474664 0.468913 0.528418 0.599265 0.63097 0.670487 0.725759 0.575489 0.771866 0.806946 0.670378 0.522995 0.526465 0.580196 0.777693 0.780577 0.85263 1.33051 0.23406 -0.233646 0.233666 -0.233638 0.233608 -0.233575 0.233538 -0.233502 0.233431 -0.234611 0.234646 -0.231969 1 -0.22158 0.229152 -0.223714 0.210708 -0.231884 0.232334 -0.233159 0.232407 -0.212335 0.233945 -0.206605 0.229338 -3.75018e-15 7.65113e-14 -1.66887e-12 3.45224e-11 -7.04693e-10 1.2452e-08 -1.77263e-07 3.51189e-06 -7.28589e-05 0.00394591 0.000718368 -0.00568504 1 0.00120365 0.00586293 0.00534186 0.000901786 0.000696159 1.93234e-05 3.65732e-05 -1.55737e-06 3.39862e-06 1.96125e-07 -2.32429e-07 -2.93717e-09 
4.5 -306.747 -52.8216 14.8354 0.0406409 0.0384688 0.0388856 0.0393312 0.0398199 0.0403591 0.0408219 0.0424457 0.0516247 0.0607083 0.0887818 0.26596 0.271682 0.140794 0.205479 0.55927 0.0939786 0.0520935 0.0537761 0.0927813 0.215737 0.0796223 0.158571 0.18583 -2.83588 -2.2525 -2.25426 -2.25572 -2.25732 -2.25909 -2.26033 -2.25961 -2.255 -2.23409 -2.15114 -2.05114 -2.03236 -2.16188 -2.04433 -1.90657 -2.08167 -2.20556 -2.22626 -2.21923 -1.96999 -2.06553 -1.99207 -2.5901 0.951316 0.446826 0.487845 0.477378 0.47666 0.47436 0.473031 0.473651 0.478219 0.4991 0.58203 0.682032 0.700809 0.571293 0.688865 0.826645 0.651595 0.527794 0.507192 0.514749 0.763113 0.676569 0.707255 1.19709 0.235649 -0.235227 0.235244 -0.235214 0.23518 -0.235143 0.235102 -0.235077 0.235143 -0.234729 0.234377 -0.235753 1 -0.226871 0.230343 -0.224261 0.210873 -0.233023 0.236255 -0.23384 0.231834 -0.206649 0.234609 -0.197668 0.227607 -1.60634e-15 4.40232e-14 -1.21207e-12 3.26191e-11 -7.92577e-10 1.73109e-08 -2.74242e-07 6.34585e-06 -0.000125491 0.00366257 0.0038081 -0.0350411 1 -0.00358923 0.00438973 0.00287512 0.00114082 -0.000431484 8.8889e-05 3.10402e-05 -1.50455e-06 4.08159e-06 1.73899e-07 2.25567e-07 -2.4346e-08 
