time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -595.884 -98.0653 24.2543 0.036364 0.0342199 0.0342312 0.0342385 0.0342485 0.0342647 0.0342877 0.0343229 0.0343749 0.0344528 0.0345688 0.034742 0.0350003 0.0353853 0.0359603 0.036819 0.0381315 0.0395869 0.0736556 0.209579 0.568179 0.259123 0.0716422 0.0778723 0.0480677 0.0444607 0.134242 0.0438159 0.0931713 0.189054 0.0376278 0.0418871 0.0360761 0.0395321 0.0413677 0.0343634 0.0343236 0.0342877 0.0342647 0.0342484 0.0342385 0.0342311 0.0342198 0.036364 -2.81701 -2.23797 -2.23832 -2.23835 -2.23838 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24235 -2.24434 -2.24726 -2.25173 -2.25199 -2.27821 -2.02561 -1.69179 -2.00427 -2.27419 -2.30186 -2.28005 -2.18919 -2.15054 -2.1336 -1.94284 -1.97096 -2.23481 -2.23189 -2.23411 -2.2383 -2.23804 -2.23754 -2.23865 -2.23852 -2.23844 -2.23838 -2.23835 -2.23832 -2.23797 -2.817 0.970186 0.461353 0.503778 0.494753 0.495597 0.495013 0.494832 0.494616 0.494385 0.494081 0.493655 0.493036 0.492127 0.490785 0.4888 0.485878 0.481403 0.481145 0.45492 0.707521 1.04134 0.728863 0.458938 0.43127 0.453077 0.543941 0.582591 0.599533 0.790292 0.76218 0.498326 0.50125 0.499047 0.494863 0.495141 0.495675 0.494611 0.494832 0.495013 0.495597 0.494753 0.503778 0.461353 0.970186 0.233894 -0.233531 0.233568 -0.233568 0.233567 -0.233566 0.233565 -0.233563 0.23356 -0.233556 0.233549 -0.233539 0.233524 -0.233502 0.233469 -0.23342 0.233345 -0.233241 0.232607 -0.229232 0.22317 -0.199816 1 -0.234024 0.232114 -0.232679 0.231858 -0.23203 0.230861 -0.224847 0.226737 -0.233454 0.233603 -0.233237 0.233071 -0.23355 0.23356 -0.233563 0.233565 -0.233566 0.233567 -0.233568 0.233568 -0.233531 0.233894 -5.04242e-17 -2.51473e-19 -5.44727e-18 1.8728e-18 -1.67492e-17 1.43081e-18 -2.04461e-17 3.31295e-19 1.84649e-17 -5.66145e-16 1.3314e-14 -3.07799e-13 7.07605e-12 -1.58493e-10 3.46647e-09 -7.03099e-08 1.31995e-06 -3.13382e-05 0.000725594 -0.00513093 0.0142551 -0.118953 1 -0.101746 0.00463414 -0.000211452 1.19874e-05 -2.12061e-07 -5.09582e-08 6.00577e-10 -7.78602e-10 2.17849e-10 5.09334e-13 4.98558e-13 -3.72663e-14 1.57685e-15 -3.36448e-17 7.50215e-19 2.69715e-17 4.5601e-19 -1.97942e-18 4.68386e-19 6.64095e-17 -3.49499e-20 -3.77134e-17 
2.9 -591.066 -98.1815 24.1381 0.0363659 0.0342217 0.0342344 0.0342432 0.0342555 0.0342753 0.0343033 0.0343467 0.0344097 0.0345054 0.0346466 0.0348584 0.0351735 0.0356448 0.0363473 0.0373916 0.0390355 0.0406532 0.058767 0.221969 0.56649 0.300963 0.0760924 0.0794798 0.0507628 0.0482897 0.136063 0.0208552 0.0692134 0.189519 0.0388954 0.0427541 0.0354262 0.0381655 0.0410923 0.0344467 0.0343465 0.0343033 0.0342753 0.0342555 0.0342432 0.0342344 0.0342216 0.0363657 -2.81701 -2.23798 -2.23834 -2.23836 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.24918 -2.2548 -2.25976 -2.23969 -1.99983 -1.61633 -2.07478 -2.2877 -2.30411 -2.28621 -2.24195 -2.21145 -2.09162 -1.93631 -2.04549 -2.2235 -2.23649 -2.24276 -2.24232 -2.2376 -2.23879 -2.23873 -2.23858 -2.23848 -2.23841 -2.23836 -2.23834 -2.23798 -2.81701 0.970178 0.461346 0.503767 0.494736 0.495572 0.494975 0.494777 0.494533 0.494263 0.493897 0.493382 0.49263 0.491524 0.489888 0.487476 0.483951 0.478337 0.473369 0.493444 0.7333 1.1168 0.658346 0.445429 0.429017 0.446918 0.491184 0.52168 0.641514 0.79682 0.687643 0.509644 0.496651 0.490395 0.490848 0.495579 0.494422 0.494533 0.494777 0.494975 0.495572 0.494736 0.503767 0.461347 0.970179 0.229895 -0.229538 0.229574 -0.229574 0.229573 -0.229572 0.22957 -0.229568 0.229564 -0.229559 0.229551 -0.229539 0.229521 -0.229495 0.229455 -0.229395 0.229305 -0.229173 0.228865 -0.226094 0.220418 -0.202559 1 -0.229789 0.228023 -0.228567 0.227796 -0.227633 0.227091 -0.222216 0.224587 -0.229424 0.229504 -0.229431 0.22931 -0.229516 0.229562 -0.229568 0.22957 -0.229572 0.229573 -0.229574 0.229574 -0.229538 0.229895 9.43407e-18 -1.6293e-19 1.03165e-17 -1.02258e-18 -4.17349e-17 5.991e-19 -2.80165e-19 -1.24796e-18 2.24049e-17 -1.02537e-15 2.40532e-14 -5.57184e-13 1.27651e-11 -2.85408e-10 6.17256e-09 -1.24111e-07 2.18329e-06 -5.04195e-05 0.00111602 -0.0101868 0.0183481 -0.233874 1 -0.10183 0.00458521 -0.000222756 1.07524e-05 -3.82129e-07 1.11944e-08 8.06856e-09 2.88147e-09 -4.43694e-10 1.78106e-11 6.70411e-15 -7.46709e-14 2.54998e-15 2.11143e-17 3.2295e-18 -3.58269e-17 -2.24516e-19 9.84035e-17 -1.42406e-19 -5.95267e-17 -3.79931e-20 -2.41732e-18 
3 -585.689 -98.2491 24.0705 0.0363681 0.0342238 0.0342388 0.0342485 0.0342646 0.0342877 0.0343229 0.0343749 0.0344528 0.0345689 0.034742 0.0350003 0.0353855 0.0359607 0.0368177 0.0380935 0.0399988 0.0432707 0.0439432 0.222048 0.585415 0.304698 0.0806203 0.0802265 0.0536877 0.0515255 0.13786 0.0633573 0.115224 0.209347 0.0381727 0.0449078 0.0341113 0.035785 0.0406029 0.0344678 0.0343765 0.0343229 0.0342877 0.0342647 0.0342485 0.0342388 0.0342239 0.036368 -2.81702 -2.23798 -2.23835 -2.23838 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24236 -2.24434 -2.24726 -2.25154 -2.25775 -2.26841 -2.19963 -1.87998 -1.64391 -2.12551 -2.30492 -2.30166 -2.28901 -2.28478 -2.25471 -2.21325 -1.9732 -1.97208 -2.16679 -2.24582 -2.2426 -2.2358 -2.23377 -2.23794 -2.23883 -2.23865 -2.23852 -2.23844 -2.23838 -2.23835 -2.23798 -2.81702 0.970169 0.461339 0.503752 0.494717 0.495541 0.494931 0.494708 0.494433 0.494112 0.493674 0.493048 0.492135 0.490789 0.488802 0.485876 0.481591 0.475386 0.464725 0.533504 0.853147 1.08922 0.607619 0.428209 0.431467 0.444122 0.44835 0.478426 0.519885 0.759939 0.761054 0.566351 0.487322 0.490553 0.49737 0.499417 0.495276 0.49443 0.494708 0.494931 0.495541 0.494717 0.503752 0.461339 0.970169 0.229565 -0.229209 0.229245 -0.229244 0.229244 -0.229242 0.22924 -0.229237 0.229233 -0.229226 0.229217 -0.229202 0.229181 -0.229148 0.2291 -0.229027 0.228918 -0.228745 0.228739 -0.227296 0.224096 -0.196118 1 -0.229161 0.227713 -0.228069 0.228527 -0.226521 0.219856 -0.222139 0.226767 -0.229096 0.229078 -0.229435 0.229232 -0.22923 0.229232 -0.229237 0.22924 -0.229242 0.229244 -0.229244 0.229245 -0.229209 0.229565 -4.24424e-19 1.27273e-17 1.79506e-16 4.65394e-18 3.81622e-19 -3.83711e-18 2.60594e-17 -7.11229e-19 -3.168e-17 -3.44675e-16 7.99958e-15 -1.85305e-13 4.22643e-12 -9.48994e-11 2.08184e-09 -4.43142e-08 9.00184e-07 -2.20519e-05 0.000522367 -0.00434645 0.0122912 -0.214455 1 -0.0986601 0.00465011 5.17672e-05 -2.92318e-06 -7.49231e-07 8.11625e-08 -1.05992e-08 5.39984e-10 -3.3904e-10 2.01174e-11 -5.68244e-13 1.06209e-14 -5.68642e-16 -4.21445e-17 -3.35286e-18 -9.00669e-18 -4.45055e-19 3.96191e-17 2.05589e-19 3.3081e-18 -4.73058e-19 8.26439e-17 
3.1 -577.232 -97.6462 24.6734 0.0363703 0.0342272 0.0342435 0.0342555 0.0342753 0.0343033 0.0343466 0.0344096 0.0345053 0.0346464 0.0348585 0.0351735 0.0356445 0.0363458 0.037392 0.0389544 0.0411914 0.0458923 0.0550455 0.218341 0.60543 0.274024 0.0879988 0.0853254 0.057706 0.0538111 0.135623 0.098754 0.154917 0.214178 0.0375383 0.0446162 0.0348922 0.0373648 0.0499129 0.0468383 0.180598 0.0336159 0.0344339 0.0342752 0.0342555 0.0342435 0.0342273 0.0363705 -2.81703 -2.238 -2.23837 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.2492 -2.25439 -2.26139 -2.27247 -2.21999 -1.82099 -1.75764 -2.12894 -2.3271 -2.31271 -2.29712 -2.26743 -2.22328 -2.30091 -1.99915 -1.88428 -2.16708 -2.24328 -2.23491 -2.23006 -2.2218 -1.99002 -1.92618 -2.10966 -2.2393 -2.23846 -2.23841 -2.23837 -2.238 -2.81703 0.970158 0.461327 0.503735 0.494692 0.495503 0.494876 0.494625 0.494311 0.493927 0.493401 0.492642 0.491532 0.489894 0.487484 0.48394 0.478739 0.471746 0.460659 0.51314 0.912142 0.975485 0.604188 0.406027 0.42042 0.436013 0.465696 0.509853 0.432223 0.733988 0.848857 0.566057 0.489864 0.498247 0.503105 0.51138 0.74319 0.807077 0.623691 0.494156 0.495522 0.494692 0.503735 0.461327 0.970158 0.232401 -0.23204 0.232077 -0.232076 0.232075 -0.232073 0.232071 -0.232067 0.232062 -0.232054 0.232042 -0.232024 0.231997 -0.231957 0.231897 -0.231806 0.231672 -0.23146 0.231253 -0.229912 0.228551 -0.186109 1 -0.231703 0.230253 -0.230588 0.231807 -0.229264 0.220033 -0.223602 0.228371 -0.231941 0.231982 -0.23211 0.231703 -0.230983 0.230863 -0.211254 0.232208 -0.232069 0.232075 -0.232076 0.232077 -0.23204 0.232401 -2.68689e-19 5.10041e-18 5.47708e-17 -4.87817e-18 -4.85674e-17 2.1782e-18 -2.74001e-17 -4.92468e-18 -3.44419e-17 6.06465e-16 -1.43907e-14 3.30111e-13 -7.55478e-12 1.66872e-10 -3.53296e-09 6.62876e-08 -1.00088e-06 2.04847e-05 -0.000362581 0.0050371 0.00348554 -0.0999643 1 -0.100371 0.00538073 -0.000325987 1.68645e-05 1.18065e-06 4.22745e-10 1.80909e-08 -1.71061e-09 1.0779e-09 -7.13987e-12 3.40623e-12 -1.77854e-13 7.84254e-15 -2.27456e-16 -7.47981e-18 -1.73397e-17 2.89373e-19 1.19528e-16 -3.49412e-19 -5.60927e-17 -3.553e-19 -2.12977e-17 
3.2 -570.737 -98.1511 24.1686 0.036373 0.0342315 0.0342485 0.0342644 0.0342876 0.034323 0.0343749 0.0344528 0.0345689 0.0347419 0.0350003 0.0353855 0.0359604 0.036817 0.0380951 0.0400032 0.0427954 0.0475171 0.0789539 0.220375 0.617531 0.237433 0.0998317 0.0953564 0.0632246 0.0568365 0.138497 0.0802492 0.130554 0.193232 0.0392323 0.042561 0.0366411 0.0436998 0.0939558 0.0893536 0.180398 0.0340722 0.0345941 0.0342873 0.0342647 0.0342488 0.0342316 0.036373 -2.81704 -2.23801 -2.23839 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24236 -2.24434 -2.24726 -2.25154 -2.2578 -2.26651 -2.27448 -2.27938 -1.8859 -1.87178 -2.09856 -2.35235 -2.33894 -2.31345 -2.23008 -2.17682 -2.22845 -1.98121 -1.93193 -2.22505 -2.23413 -2.23433 -2.24331 -2.36199 -2.12339 -1.9267 -2.11139 -2.23963 -2.23848 -2.23844 -2.23839 -2.23801 -2.81704 0.970147 0.461312 0.503717 0.494661 0.495459 0.494807 0.494525 0.494159 0.493704 0.493068 0.492147 0.490797 0.488808 0.485883 0.481592 0.475335 0.466618 0.45865 0.45375 0.84723 0.861347 0.634566 0.380785 0.394187 0.419681 0.50305 0.556307 0.504684 0.75192 0.801205 0.508093 0.499012 0.498824 0.489854 0.37119 0.609828 0.806561 0.621965 0.493823 0.4955 0.49466 0.503716 0.461312 0.970146 0.23541 -0.235044 0.235081 -0.23508 0.235079 -0.235077 0.235074 -0.23507 0.235063 -0.235053 0.235038 -0.235016 0.234982 -0.234933 0.234858 -0.234746 0.234578 -0.234327 0.233596 -0.23089 0.228702 -0.180421 1 -0.23448 0.232515 -0.233166 0.233688 -0.23278 0.22876 -0.225794 0.228466 -0.234911 0.23508 -0.234726 0.233515 -0.230623 0.23056 -0.209606 0.235068 -0.235069 0.235079 -0.23508 0.235081 -0.235044 0.23541 4.67832e-17 -3.81618e-18 -1.39275e-17 -1.52132e-18 1.28398e-17 -3.69761e-18 -4.76203e-18 9.46974e-18 1.91217e-17 8.32567e-16 -1.9541e-14 4.49236e-13 -1.0189e-11 2.24738e-10 -4.71365e-09 9.05011e-08 -1.4256e-06 3.01497e-05 -0.000567429 0.00763408 -0.000413831 0.00704275 1 -0.110776 0.00665884 -0.000575834 3.53759e-05 -5.24509e-06 7.7568e-08 -6.16625e-08 4.59278e-09 -2.88539e-09 4.8105e-11 -1.50771e-12 1.0917e-13 -2.25743e-15 7.91196e-16 3.1216e-17 -5.22652e-18 -7.29887e-21 4.09554e-17 -2.96322e-19 3.01511e-17 2.00038e-20 -2.83122e-17 
3.3 -563.706 -98.5323 23.7874 0.0363765 0.0342359 0.0342553 0.0342748 0.034303 0.0343467 0.0344097 0.0345054 0.0346465 0.0348586 0.0351735 0.0356445 0.036346 0.0373933 0.0389543 0.0412778 0.0448063 0.0491878 0.0895673 0.227192 0.613805 0.229857 0.115405 0.107074 0.0698835 0.060247 0.142037 0.0377616 0.0866254 0.185837 0.0417262 0.0432691 0.0365659 0.0402998 0.0636653 0.0617215 0.153359 0.0347718 0.0345347 0.0343026 0.0342754 0.0342558 0.0342361 0.0363763 -2.81706 -2.23803 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.2492 -2.25438 -2.26187 -2.27293 -2.28104 -2.31681 -2.00618 -1.9118 -2.07174 -2.3766 -2.36819 -2.33334 -2.23407 -2.18951 -2.123 -1.95444 -2.03551 -2.24337 -2.23765 -2.24367 -2.24323 -2.26013 -2.17373 -2.03067 -2.15113 -2.23923 -2.23855 -2.23848 -2.23841 -2.23803 -2.81706 0.970132 0.461296 0.503693 0.494624 0.495405 0.494724 0.494402 0.493975 0.493432 0.49266 0.491544 0.489903 0.487488 0.483939 0.478755 0.471268 0.460205 0.452092 0.416326 0.726954 0.821327 0.661392 0.35653 0.364938 0.399788 0.499066 0.543625 0.610135 0.778691 0.697631 0.489771 0.495492 0.489481 0.489933 0.473049 0.559481 0.70259 0.582229 0.494227 0.495434 0.494623 0.503691 0.461296 0.970133 0.235802 -0.235436 0.235473 -0.235472 0.23547 -0.235468 0.235464 -0.235459 0.23545 -0.235438 0.23542 -0.235393 0.235352 -0.235291 0.235199 -0.235062 0.234853 -0.234549 0.233518 -0.229371 0.223966 -0.18249 1 -0.234725 0.231974 -0.233126 0.232536 -0.233205 0.233829 -0.227189 0.229301 -0.235207 0.23537 -0.235201 0.234708 -0.233447 0.232333 -0.204078 0.235297 -0.235462 0.23547 -0.235472 0.235473 -0.235436 0.235802 -6.7622e-18 -1.36385e-19 -6.59086e-17 -9.60627e-19 1.21288e-17 -1.31951e-19 5.06494e-18 -2.17254e-18 -2.14527e-17 -8.9701e-17 2.12811e-15 -4.4794e-14 1.02717e-12 -1.93923e-11 4.49195e-10 -6.08054e-09 1.82754e-07 -3.41595e-06 8.90524e-05 0.00102884 0.00284433 0.0332353 1 -0.12741 0.0080694 -0.000455489 3.42386e-05 -1.21473e-06 -4.72774e-07 7.892e-09 5.40328e-11 4.34122e-10 -1.48595e-10 8.82118e-12 -3.59958e-13 1.74274e-14 -1.39398e-15 2.39547e-17 2.51047e-17 9.11456e-20 1.99333e-18 -1.52939e-20 2.66452e-17 2.12345e-19 1.05102e-17 
3.4 -556.164 -98.4893 23.8304 0.0363809 0.0342413 0.0342646 0.0342872 0.0343227 0.0343749 0.0344528 0.0345689 0.0347419 0.0350004 0.0353855 0.0359604 0.0368174 0.0380963 0.0400012 0.0428321 0.0471382 0.0525567 0.0809338 0.23745 0.595925 0.264582 0.132626 0.117602 0.0772011 0.0658498 0.147809 0.0398528 0.100017 0.205765 0.0424437 0.0463649 0.0353236 0.0334461 0.00756773 0.00965294 0.149802 0.0349408 0.0344396 0.034323 0.0342877 0.034265 0.0342415 0.0363808 -2.81708 -2.23805 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24236 -2.24434 -2.24726 -2.25155 -2.25779 -2.26675 -2.27996 -2.29428 -2.30801 -2.09049 -1.86464 -2.07825 -2.39694 -2.38984 -2.35139 -2.28257 -2.24887 -2.14607 -1.96091 -2.03375 -2.1956 -2.25076 -2.2477 -2.23102 -2.10551 -2.04779 -2.04233 -2.15353 -2.23899 -2.23864 -2.23852 -2.23844 -2.23805 -2.81708 0.970114 0.461277 0.50366 0.49458 0.495336 0.494624 0.494251 0.493752 0.493098 0.492165 0.490809 0.488816 0.485886 0.481591 0.475346 0.466386 0.453173 0.438848 0.425118 0.642636 0.868494 0.654883 0.336185 0.343288 0.381739 0.450561 0.484259 0.587064 0.77222 0.699384 0.537544 0.482382 0.485452 0.502145 0.627671 0.685419 0.690936 0.579821 0.494467 0.495345 0.494579 0.503659 0.461277 0.970114 0.232713 -0.232352 0.232388 -0.232387 0.232385 -0.232382 0.232377 -0.232371 0.232361 -0.232346 0.232324 -0.232291 0.232242 -0.232168 0.232058 -0.231891 0.231638 -0.231261 0.23039 -0.225971 0.217325 -0.189811 1 -0.231539 0.228117 -0.229644 0.229122 -0.229316 0.226938 -0.225234 0.229255 -0.232051 0.232121 -0.232493 0.232922 -0.234058 0.232712 -0.205128 0.23233 -0.232378 0.232385 -0.232387 0.232388 -0.232352 0.232713 9.38586e-17 2.96367e-19 1.07281e-17 3.92328e-19 5.31484e-17 7.05392e-19 3.58567e-18 -3.03438e-18 6.97565e-17 -1.57629e-15 3.65217e-14 -8.32323e-13 1.87421e-11 -4.02849e-10 8.41527e-09 -1.55076e-07 2.52957e-06 -5.05686e-05 0.000961809 -0.00852318 0.0106352 -0.0278091 1 -0.144768 0.00933339 -0.000554436 3.98005e-05 -2.39834e-06 -1.3198e-07 2.21238e-08 -2.85947e-09 -1.96723e-09 1.09541e-10 3.7071e-12 5.78103e-13 -2.56274e-14 -6.82085e-16 -4.02206e-17 5.40348e-17 -2.36537e-19 -1.16061e-16 3.28323e-19 -1.97338e-17 9.95597e-20 6.79358e-17 
3.5 -548.138 -98.4834 23.8362 0.0363862 0.0342485 0.0342755 0.034303 0.0343466 0.0344096 0.0345054 0.0346464 0.0348586 0.0351734 0.0356445 0.036346 0.0373931 0.0389533 0.0412771 0.0447314 0.0498482 0.0578324 0.0676793 0.252392 0.581406 0.323357 0.149759 0.126289 0.0852388 0.0727349 0.150142 0.0861902 0.152205 0.220324 0.0417115 0.047092 0.0357925 0.0366726 0.0360774 0.0349153 0.174392 0.0342597 0.0345647 0.0343473 0.0343032 0.0342756 0.0342487 0.0363863 -2.8171 -2.23807 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.2492 -2.25438 -2.26188 -2.27259 -2.28759 -2.31007 -2.28186 -2.10063 -1.77604 -2.12114 -2.41361 -2.40339 -2.36663 -2.33144 -2.28982 -2.26316 -1.99421 -1.94087 -2.16498 -2.25238 -2.24118 -2.23124 -2.18152 -1.97463 -1.93556 -2.11296 -2.23949 -2.23871 -2.23858 -2.23848 -2.23807 -2.8171 0.97009 0.461252 0.503622 0.494524 0.495252 0.494502 0.494067 0.49348 0.492691 0.491563 0.489915 0.487496 0.483945 0.478761 0.471259 0.460542 0.445544 0.423059 0.451275 0.632504 0.957088 0.611994 0.319516 0.329738 0.366496 0.401689 0.443315 0.469975 0.738924 0.792267 0.568157 0.480764 0.491971 0.501929 0.55166 0.758584 0.797705 0.62039 0.493961 0.49527 0.494524 0.503622 0.461252 0.97009 0.227206 -0.226853 0.226888 -0.226886 0.226884 -0.22688 0.226875 -0.226867 0.226855 -0.226838 0.226811 -0.226772 0.226713 -0.226625 0.226493 -0.226293 0.225991 -0.225525 0.224985 -0.22144 0.21199 -0.196874 1 -0.225866 0.222084 -0.223695 0.224496 -0.223039 0.21503 -0.219231 0.22427 -0.226567 0.226649 -0.226933 0.2268 -0.226759 0.226508 -0.206555 0.227006 -0.226875 0.226884 -0.226886 0.226888 -0.226853 0.227206 -1.33948e-16 -5.49626e-19 -1.48039e-16 2.35511e-18 -4.984e-17 1.93487e-18 3.61764e-18 -1.41813e-18 5.16593e-17 -2.23059e-15 5.12997e-14 -1.16879e-12 2.61421e-11 -5.60794e-10 1.15527e-08 -2.13397e-07 3.42962e-06 -6.75474e-05 0.00122731 -0.0131971 0.0182384 -0.133783 1 -0.158432 0.0104452 -0.000591104 3.69442e-05 -2.93193e-06 4.91742e-07 2.62241e-10 -8.46372e-09 -3.09864e-09 -3.41087e-10 1.77858e-11 -3.46867e-13 3.52818e-14 -1.7078e-15 9.80042e-17 6.64679e-17 2.10647e-19 -1.07598e-16 -1.06565e-19 8.00954e-17 8.61998e-20 3.0722e-17 
3.6 -539.659 -98.8703 23.4493 0.0363924 0.0342577 0.0342878 0.0343228 0.0343748 0.0344528 0.0345689 0.0347419 0.0350004 0.0353854 0.0359604 0.0368174 0.0380958 0.0399996 0.0428341 0.0470467 0.0531618 0.0638347 0.0696427 0.262066 0.58228 0.382441 0.166271 0.135104 0.0946557 0.0807744 0.149499 0.116532 0.17015 0.205076 0.0423445 0.0448645 0.0378436 0.0442687 0.0901701 0.085983 0.184873 0.0342277 0.0347565 0.0343746 0.034323 0.034288 0.0342578 0.0363925 -2.81713 -2.2381 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24236 -2.24434 -2.24726 -2.25155 -2.25779 -2.26677 -2.27951 -2.29655 -2.32352 -2.27819 -2.05535 -1.70941 -2.18292 -2.42923 -2.41547 -2.38174 -2.34735 -2.28349 -2.32516 -2.02147 -1.90512 -2.20345 -2.24229 -2.23816 -2.24505 -2.34866 -2.08996 -1.91005 -2.10601 -2.23997 -2.23878 -2.23865 -2.23852 -2.2381 -2.81713 0.970063 0.46122 0.503578 0.494455 0.495152 0.49435 0.493844 0.493146 0.492196 0.490828 0.488828 0.485894 0.481598 0.475354 0.46637 0.453623 0.436582 0.409613 0.45494 0.677778 1.02372 0.550211 0.303901 0.317657 0.351394 0.385785 0.44964 0.407971 0.71166 0.828015 0.529686 0.49085 0.49499 0.488111 0.38452 0.643255 0.823214 0.627348 0.493483 0.495196 0.494455 0.503578 0.46122 0.970063 0.221198 -0.220854 0.220888 -0.220886 0.220883 -0.220879 0.220873 -0.220863 0.220849 -0.220829 0.220797 -0.22075 0.22068 -0.220575 0.220417 -0.220178 0.219818 -0.219258 0.218779 -0.21627 0.208997 -0.199028 1 -0.219481 0.215572 -0.217092 0.219218 -0.217041 0.208991 -0.211949 0.215605 -0.220578 0.220771 -0.220527 0.219443 -0.216988 0.217244 -0.198393 0.220915 -0.220873 0.220883 -0.220886 0.220888 -0.220854 0.221198 -1.84785e-18 -4.53024e-18 9.5076e-17 5.60675e-18 -1.56343e-16 -1.83456e-18 -1.88695e-16 -3.51163e-18 5.35488e-17 -1.39423e-15 3.1401e-14 -7.16368e-13 1.5635e-11 -3.33963e-10 6.55206e-09 -1.22603e-07 1.81924e-06 -3.4931e-05 0.000588318 -0.0100964 0.0221819 -0.232563 1 -0.166974 0.0116667 -0.000434946 2.31549e-05 -1.63981e-06 5.72139e-07 -6.36206e-08 -1.49388e-09 -3.83004e-09 3.58236e-10 -1.2599e-11 8.20004e-13 -3.28666e-14 4.99941e-15 4.67362e-17 3.54979e-17 -5.7632e-19 3.42352e-17 -2.23148e-19 1.82344e-17 -1.43524e-19 -1.72022e-18 
3.7 -530.763 -99.2511 23.0685 0.0364 0.0342681 0.0343031 0.0343462 0.0344094 0.0345054 0.0346464 0.0348586 0.0351734 0.0356446 0.036346 0.0373931 0.0389533 0.0412775 0.0447334 0.0498583 0.0573076 0.0696551 0.0913111 0.264098 0.597006 0.42614 0.18277 0.147258 0.106197 0.090972 0.154614 0.103591 0.138123 0.189581 0.0455731 0.0448785 0.0386696 0.0431396 0.0777065 0.0753988 0.160759 0.035145 0.0347867 0.0344085 0.034348 0.0343036 0.0342682 0.0363999 -2.81716 -2.23814 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.2492 -2.25438 -2.26188 -2.27259 -2.28763 -2.30755 -2.33398 -2.30849 -2.00195 -1.70314 -2.24292 -2.44671 -2.4326 -2.39958 -2.33658 -2.25874 -2.27725 -2.01781 -1.97964 -2.25455 -2.24254 -2.24676 -2.24871 -2.30495 -2.18596 -2.01621 -2.147 -2.23924 -2.23827 -2.23878 -2.23858 -2.23814 -2.81716 0.970031 0.461183 0.503524 0.494373 0.49503 0.494166 0.493571 0.492738 0.491594 0.489933 0.487508 0.483953 0.478767 0.471262 0.460545 0.445508 0.425586 0.399148 0.424644 0.731184 1.02999 0.490208 0.286424 0.300525 0.333547 0.396548 0.474387 0.455885 0.715325 0.753501 0.478588 0.490608 0.486394 0.484451 0.428234 0.547251 0.717048 0.586355 0.49421 0.495713 0.494324 0.503523 0.461183 0.970031 0.216334 -0.215998 0.216031 -0.216028 0.216025 -0.21602 0.216012 -0.216001 0.215984 -0.215959 0.215922 -0.215866 0.215782 -0.215656 0.215465 -0.215178 0.214745 -0.214082 0.213236 -0.210957 0.207323 -0.194489 1 -0.213943 0.209936 -0.211436 0.213872 -0.212638 0.20994 -0.206886 0.209262 -0.215607 0.215851 -0.215612 0.214935 -0.213203 0.21251 -0.187675 0.215865 -0.216013 0.216017 -0.216028 0.216031 -0.215998 0.216334 1.23863e-16 -2.52525e-18 -8.32622e-17 3.8216e-19 -1.23409e-16 -1.06163e-18 -7.11447e-17 -4.45734e-19 6.14682e-18 9.37846e-16 -2.23496e-14 4.97903e-13 -1.15781e-11 2.35685e-10 -5.18562e-09 8.39806e-08 -1.61378e-06 2.91467e-05 -0.000519637 -0.00223464 0.0221303 -0.290422 1 -0.171621 0.013355 -0.000609309 3.94219e-05 -4.22192e-07 -2.50119e-07 9.63774e-08 3.04666e-08 -7.28711e-09 3.06724e-10 -1.95296e-11 -1.28176e-12 2.08039e-14 -8.36446e-16 2.75013e-16 1.24088e-16 9.04291e-19 3.66011e-17 8.76613e-20 -6.51093e-17 1.19212e-19 -5.27063e-17 
