time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -316.424 -51.6372 16.0199 0.0389475 0.0367889 0.0370438 0.0373134 0.0375974 0.0378533 0.0402408 0.0464569 0.0792738 0.166327 0.256324 0.160067 0.186292 0.230743 0.403594 0.168134 0.0512347 0.0453877 0.0520745 0.041368 0.0295026 0.115835 0.526127 0.137984 -2.82854 -2.24687 -2.24809 -2.249 -2.24996 -2.24986 -2.24855 -2.21661 -2.20182 -1.93329 -1.84936 -2.05709 -1.99038 -1.84204 -1.67368 -1.92293 -2.24134 -2.23435 -2.2419 -2.23397 -2.12911 -1.87006 -2.03248 -2.64588 0.958655 0.452456 0.494017 0.4841 0.484018 0.483597 0.484803 0.51665 0.531402 0.799905 0.883819 0.676075 0.742788 0.891139 1.05951 0.810285 0.491924 0.499011 0.491558 0.500013 0.603989 0.872042 0.666848 1.14131 0.238555 -0.23815 0.238176 -0.238157 0.238136 -0.23812 0.238097 -0.238115 0.238244 -0.235075 0.22555 -0.225656 1 -0.233918 0.221505 -0.22112 0.231829 -0.237967 0.238019 -0.237095 0.238629 -0.238154 0.23342 -0.215209 0.235638 -3.52817e-13 7.35269e-12 -1.57671e-10 3.21947e-09 -6.07363e-08 9.4275e-07 -2.05571e-05 0.000414297 -0.000427877 0.00245359 0.00287997 -0.0911918 1 -0.0845995 0.00752694 -6.66706e-05 -5.41433e-05 0.000152857 -2.25868e-06 3.91559e-06 -1.32369e-07 -8.81107e-08 -3.51799e-10 3.37976e-10 -2.11192e-09 
4.1 -314.398 -52.1059 15.5511 0.0392237 0.037062 0.0373434 0.0376416 0.037968 0.0381951 0.0424645 0.0922924 0.120029 0.17832 0.293846 0.18078 0.19587 0.229762 0.418379 0.144743 0.049586 0.0477281 0.047939 0.0470625 0.070367 0.15633 0.49768 0.125365 -2.82973 -2.24779 -2.2491 -2.25011 -2.2512 -2.25107 -2.25335 -2.30858 -2.25692 -2.01318 -2.04012 -2.14939 -2.12554 -2.00893 -1.56475 -1.63264 -2.23066 -2.23783 -2.23077 -2.24819 -2.24357 -2.02166 -1.84634 -2.6145 0.957459 0.451532 0.493001 0.482996 0.482783 0.482383 0.480007 0.424688 0.476296 0.720014 0.693056 0.583775 0.607633 0.72425 1.16844 1.10058 0.50261 0.495528 0.502681 0.485789 0.489532 0.720446 0.852986 1.17269 0.235998 -0.235594 0.235618 -0.235598 0.235575 -0.235554 0.235544 -0.234424 0.232985 -0.23141 0.224974 -0.222964 1 -0.233038 0.215355 -0.224242 0.232382 -0.235422 0.235639 -0.234596 0.235185 -0.233614 0.230453 -0.212924 0.233678 -2.48648e-13 5.04298e-12 -1.02328e-10 1.97659e-09 -3.26616e-08 4.00145e-07 -6.50874e-06 5.72223e-05 7.40997e-05 -0.00245118 0.00849343 -0.132133 1 -0.117022 0.0112781 -0.00350051 -4.6557e-05 -0.00017199 -6.39377e-06 2.06603e-06 -7.20251e-08 6.6721e-08 -3.87471e-09 -2.24979e-09 -1.70061e-09 
4.2 -312.204 -52.6081 15.0489 0.0395294 0.03736 0.0376699 0.0379989 0.0383719 0.0388028 0.0396319 0.080464 0.109105 0.17995 0.278036 0.173203 0.198361 0.217736 0.422507 0.123754 0.0456414 0.0493488 0.0472257 0.0487481 0.0871679 0.171921 0.48812 0.165451 -2.83106 -2.2488 -2.2502 -2.2513 -2.25254 -2.25453 -2.25377 -2.27714 -2.22443 -2.0712 -2.11866 -2.2106 -2.2164 -2.08377 -1.67653 -1.68688 -2.22637 -2.25583 -2.24208 -2.25437 -2.31352 -2.12863 -1.69101 -2.58849 0.956133 0.450528 0.4919 0.481799 0.48144 0.478927 0.479591 0.456123 0.508786 0.661992 0.614513 0.522564 0.516765 0.649409 1.05666 1.04634 0.506897 0.477529 0.491373 0.479608 0.419581 0.613471 1.00831 1.1987 0.237719 -0.237308 0.237331 -0.237308 0.237283 -0.237251 0.237222 -0.236275 0.233945 -0.232497 0.224944 -0.2173 1 -0.235042 0.21788 -0.228046 0.234736 -0.237064 0.237264 -0.236421 0.236344 -0.234582 0.234445 -0.218871 0.233113 4.91191e-13 -1.02673e-11 2.21331e-10 -4.54355e-09 8.59813e-08 -1.24646e-06 2.64447e-05 -0.000520486 0.000699998 -0.00443611 0.00754969 -0.0760365 1 -0.0801942 0.0101653 -0.00147517 -2.77931e-06 -0.000190971 -5.38862e-06 -1.30395e-06 2.8814e-08 -7.09484e-10 -5.28285e-10 3.60163e-10 -4.06842e-10 
4.3 -309.832 -52.4372 15.2198 0.0398631 0.0376903 0.0380318 0.0383953 0.038799 0.0393995 0.0371357 0.0282723 0.0628355 0.169927 0.229509 0.148024 0.192898 0.213531 0.414197 0.139619 0.0470877 0.0481814 0.0521977 0.0439535 0.0549748 0.140808 0.513381 0.190589 -2.83252 -2.2499 -2.25142 -2.25263 -2.25397 -2.25687 -2.25194 -2.17808 -2.16066 -2.01977 -1.96587 -2.15292 -2.12954 -1.95659 -1.83059 -1.99675 -2.23823 -2.26011 -2.26032 -2.24492 -2.22359 -2.0114 -1.84039 -2.61827 0.954673 0.449419 0.490686 0.480473 0.480015 0.476584 0.48142 0.555184 0.572555 0.713418 0.767309 0.58025 0.603628 0.776584 0.902606 0.736469 0.495032 0.473248 0.473134 0.489061 0.509511 0.730707 0.858934 1.16892 0.240884 -0.240463 0.240485 -0.240459 0.240431 -0.240394 0.240341 -0.240607 0.239506 -0.236512 0.22529 -0.217638 1 -0.23675 0.225268 -0.225951 0.234923 -0.240162 0.240186 -0.239503 0.240195 -0.239438 0.238607 -0.222824 0.234816 4.56948e-13 -9.46023e-12 1.9795e-10 -3.98396e-09 7.10285e-08 -9.03422e-07 1.71939e-05 -0.000272901 0.000395139 -0.000153868 0.00146312 -0.0124312 1 -0.0347224 0.00594526 0.00246574 -2.92844e-06 0.000129509 4.69156e-06 -2.68404e-06 9.50294e-08 -2.36349e-08 -1.7065e-09 2.19838e-09 -7.43319e-10 
4.4 -307.262 -51.9574 15.6996 0.0402305 0.0380598 0.0384369 0.0388397 0.0392704 0.039784 0.0401555 0.0219546 0.0574704 0.164139 0.225601 0.147882 0.186509 0.224095 0.431133 0.165056 0.0529735 0.0470493 0.0555182 0.0422192 0.0263642 0.116823 0.531448 0.164161 -2.83412 -2.25114 -2.25277 -2.25411 -2.25553 -2.25676 -2.25361 -2.17453 -2.17196 -1.9468 -1.82522 -2.06961 -2.00357 -1.83897 -1.79992 -2.07573 -2.25081 -2.24729 -2.25869 -2.23904 -2.13014 -1.87292 -2.03372 -2.66049 0.953074 0.448184 0.489334 0.478995 0.478451 0.476692 0.479744 0.558736 0.561261 0.78639 0.907959 0.663561 0.729602 0.894207 0.933274 0.657487 0.482458 0.486068 0.474765 0.494942 0.602962 0.869179 0.665605 1.1267 0.240557 -0.240131 0.240151 -0.240123 0.240092 -0.240061 0.240014 -0.240556 0.240839 -0.237116 0.225496 -0.223571 1 -0.235477 0.225604 -0.220738 0.232685 -0.239834 0.239835 -0.238992 0.240629 -0.240269 0.236279 -0.218392 0.2362 -3.08406e-13 6.22311e-12 -1.32017e-10 2.61331e-09 -4.92877e-08 8.0124e-07 -1.7577e-05 0.000363426 -0.000346712 0.00356377 -0.000374644 -0.0396584 1 -0.0516932 0.00577525 0.00152113 -1.59689e-05 0.000301399 2.91971e-06 2.45884e-06 -7.8949e-08 -9.04567e-08 -6.89953e-10 -9.11027e-09 -1.40696e-09 
4.5 -304.477 -51.9464 15.7107 0.0406408 0.0384688 0.0388856 0.0393316 0.0398111 0.0401848 0.0446548 0.0742527 0.103641 0.172674 0.266877 0.173595 0.191273 0.234049 0.447309 0.16102 0.0549288 0.0492777 0.0523406 0.0470396 0.0544965 0.14646 0.513238 0.133039 -2.83588 -2.2525 -2.25426 -2.25573 -2.2573 -2.25719 -2.2589 -2.27393 -2.24421 -1.96782 -1.91201 -2.08483 -2.0285 -1.91308 -1.6381 -1.80955 -2.24776 -2.24235 -2.2419 -2.24846 -2.19091 -1.94655 -1.94075 -2.64395 0.951316 0.446826 0.487845 0.477375 0.476684 0.476267 0.474459 0.459336 0.489004 0.765369 0.821168 0.648343 0.704672 0.820095 1.09509 0.923673 0.485508 0.491006 0.491551 0.485522 0.542194 0.795548 0.758575 1.14324 0.237177 -0.236752 0.236769 -0.236738 0.236704 -0.236674 0.236649 -0.236073 0.235646 -0.233243 0.225224 -0.226431 1 -0.23308 0.217991 -0.2205 0.231487 -0.236464 0.236657 -0.235647 0.236791 -0.235517 0.231383 -0.213321 0.234734 -7.10715e-13 1.42904e-11 -2.91796e-10 5.67222e-09 -9.84962e-08 1.33085e-06 -2.54248e-05 0.000407704 -0.000282678 0.000742788 0.00483033 -0.11634 1 -0.104663 0.0104099 -0.00268327 6.86672e-06 -9.08206e-05 1.39921e-06 4.05522e-06 -1.39112e-07 3.85303e-08 -5.94946e-09 -1.42738e-08 -1.81886e-09 
4.6 -301.475 -52.4676 15.1895 0.0410979 0.038917 0.0393771 0.0398696 0.0404175 0.0409128 0.0444638 0.100104 0.128966 0.183119 0.295895 0.187908 0.200028 0.22965 0.451674 0.130056 0.0507057 0.0519746 0.0486246 0.0514402 0.0893948 0.178211 0.486293 0.14863 -2.83782 -2.25397 -2.25588 -2.25748 -2.25926 -2.2606 -2.26263 -2.3231 -2.26933 -2.05026 -2.09854 -2.17892 -2.17001 -2.06181 -1.59142 -1.60936 -2.23756 -2.25595 -2.23916 -2.25944 -2.3047 -2.10829 -1.72661 -2.59551 0.949376 0.445349 0.486226 0.47562 0.474725 0.47285 0.470724 0.41017 0.46389 0.682934 0.634633 0.554246 0.563162 0.671367 1.14177 1.12386 0.495706 0.477405 0.494296 0.474538 0.428404 0.633813 0.972714 1.19169 0.235565 -0.235137 0.235152 -0.235118 0.23508 -0.235039 0.235007 -0.233681 0.231559 -0.230471 0.224383 -0.221641 1 -0.232932 0.213796 -0.225466 0.232741 -0.234831 0.235118 -0.234244 0.234258 -0.232353 0.231201 -0.215354 0.232075 2.22124e-13 -4.61352e-12 1.0335e-10 -2.14887e-09 4.43674e-08 -6.88084e-07 1.59657e-05 -0.000363391 0.000637668 -0.00433155 0.00974047 -0.131919 1 -0.117398 0.0131384 -0.00334271 6.34555e-05 -0.000379353 5.24416e-06 -4.38481e-06 1.38476e-07 1.96769e-08 -1.13956e-09 8.64995e-09 -2.41507e-10 
4.7 -298.255 -52.8449 14.8121 0.0416012 0.0394108 0.0399182 0.0404621 0.0410719 0.0418651 0.0410449 0.0660096 0.097723 0.175908 0.267213 0.174822 0.202615 0.211854 0.439547 0.118488 0.0477962 0.0521377 0.051457 0.0489703 0.0778496 0.162545 0.499141 0.187864 -2.83996 -2.25559 -2.25765 -2.2594 -2.26136 -2.26499 -2.26274 -2.25151 -2.21258 -2.07439 -2.11454 -2.22431 -2.23118 -2.06661 -1.72374 -1.77561 -2.24027 -2.26888 -2.25875 -2.25781 -2.28874 -2.09543 -1.75842 -2.6005 0.947236 0.443732 0.484458 0.473697 0.47262 0.468469 0.470617 0.481757 0.52064 0.658803 0.618632 0.508859 0.501989 0.666565 1.00945 0.957606 0.493 0.464479 0.474707 0.476167 0.444365 0.646676 0.940908 1.18669 0.237856 -0.237417 0.23743 -0.237392 0.237351 -0.237297 0.237233 -0.236662 0.234406 -0.232696 0.223914 -0.216067 1 -0.234817 0.219237 -0.228185 0.234242 -0.23708 0.237201 -0.236535 0.236607 -0.235399 0.235367 -0.220454 0.232013 1.16906e-12 -2.34228e-11 4.78844e-10 -9.34567e-09 1.64412e-07 -2.15544e-06 4.11679e-05 -0.000687523 0.00104923 -0.00393771 0.0072943 -0.0674021 1 -0.0750197 0.00996831 0.000497209 8.23907e-05 -3.09984e-05 1.14955e-05 -6.17535e-06 2.19909e-07 -1.4942e-07 4.28007e-09 -7.99961e-09 8.421e-10 
4.8 -294.807 -52.6343 15.0227 0.042154 0.0399603 0.0405204 0.0411221 0.0417799 0.0426828 0.0408161 0.0184414 0.0535412 0.163953 0.215555 0.149923 0.194634 0.20445 0.42722 0.143485 0.0523332 0.0503746 0.0578518 0.0452182 0.0376542 0.128392 0.530225 0.187056 -2.84231 -2.25738 -2.2596 -2.26153 -2.26363 -2.26705 -2.26312 -2.17332 -2.164 -2.01348 -1.94536 -2.16583 -2.13478 -1.92961 -1.83964 -2.06082 -2.25676 -2.26533 -2.27458 -2.25094 -2.17452 -1.93485 -1.97851 -2.65739 0.944886 0.441945 0.482505 0.471568 0.470353 0.466403 0.470233 0.559948 0.569219 0.719715 0.787814 0.567334 0.598389 0.803562 0.893547 0.672399 0.476508 0.468024 0.458871 0.483043 0.558578 0.807257 0.720816 1.1298 0.240709 -0.240257 0.240268 -0.240225 0.240178 -0.240123 0.240044 -0.240607 0.239996 -0.236621 0.224219 -0.217778 1 -0.236113 0.226749 -0.224356 0.233694 -0.239871 0.239831 -0.239103 0.240377 -0.240019 0.237491 -0.220621 0.234867 3.93487e-13 -7.92405e-12 1.53034e-10 -2.96649e-09 4.64826e-08 -4.35552e-07 5.81763e-06 -2.16046e-05 0.000316856 0.00135073 0.000814118 -0.0150438 1 -0.0393032 0.00557399 0.0027593 2.47563e-05 0.000457485 1.16933e-05 1.35568e-06 -4.39844e-08 1.68243e-08 -4.47931e-09 -4.51372e-09 1.05885e-09 
4.9 -291.109 -52.2313 15.4258 0.0427662 0.0405709 0.04119 0.0418564 0.0425716 0.0433165 0.0456762 0.036021 0.0666443 0.1604 0.216863 0.15176 0.187248 0.217658 0.441641 0.166603 0.0590627 0.051492 0.0588101 0.0473536 0.0352158 0.132669 0.535458 0.156081 -2.84488 -2.25935 -2.26175 -2.26388 -2.26614 -2.26742 -2.26718 -2.20761 -2.19901 -1.96131 -1.83593 -2.09104 -2.01912 -1.85736 -1.79302 -2.0617 -2.26693 -2.25623 -2.26594 -2.25311 -2.14742 -1.88566 -2.02201 -2.67731 0.942312 0.439975 0.480353 0.469227 0.467846 0.466038 0.466181 0.525655 0.534207 0.771883 0.897247 0.642128 0.714049 0.875817 0.940169 0.671516 0.466332 0.477126 0.467517 0.480874 0.585686 0.85644 0.677313 1.10988 0.240104 -0.239645 0.239653 -0.239605 0.239553 -0.239503 0.239442 -0.239801 0.240185 -0.236602 0.224797 -0.22431 1 -0.23492 0.225357 -0.218975 0.232017 -0.239197 0.239285 -0.238359 0.240071 -0.239261 0.234836 -0.216425 0.236563 -1.07761e-12 2.09737e-11 -4.23734e-10 8.00973e-09 -1.39833e-07 1.93189e-06 -3.77848e-05 0.000655727 -0.000446198 0.00391541 -0.000791079 -0.0465851 1 -0.0593938 0.006556 3.45149e-05 2.67173e-05 0.000243932 8.72117e-06 8.14531e-06 -2.91801e-07 -5.06645e-08 6.68235e-10 -4.07889e-09 3.73352e-10 
5 -287.151 -52.2705 15.3866 0.0434484 0.0412438 0.0419282 0.0426651 0.0434669 0.0441291 0.0496291 0.0898511 0.117504 0.173644 0.263296 0.178065 0.190752 0.233057 0.45496 0.155283 0.0595445 0.0549498 0.0541402 0.0531618 0.0764337 0.173523 0.502302 0.139079 -2.84771 -2.2615 -2.2641 -2.26642 -2.26893 -2.26964 -2.27297 -2.30694 -2.27197 -1.99168 -1.93396 -2.1011 -2.04015 -1.95367 -1.66346 -1.79088 -2.25989 -2.2598 -2.24909 -2.26325 -2.25086 -2.02541 -1.82793 -2.62919 0.939484 0.437825 0.478002 0.466681 0.465057 0.46381 0.460387 0.426327 0.461248 0.74151 0.79922 0.632073 0.693014 0.779503 1.06973 0.942339 0.473373 0.47356 0.484365 0.470736 0.482244 0.716695 0.871398 1.158 0.236672 -0.236211 0.236215 -0.236163 0.236106 -0.236051 0.236004 -0.235111 0.234366 -0.232437 0.224672 -0.227159 1 -0.232626 0.216449 -0.219103 0.231383 -0.235733 0.236062 -0.235163 0.235832 -0.233974 0.231367 -0.214612 0.234045 -1.1257e-12 2.17324e-11 -4.20052e-10 7.7927e-09 -1.24924e-07 1.55695e-06 -2.65149e-05 0.000347495 -1.35702e-05 0.000111692 0.00462643 -0.119557 1 -0.108263 0.011878 -0.00349156 0.000114562 -0.000435748 2.04508e-05 8.51725e-07 -1.71498e-08 1.56761e-07 -1.12701e-08 -8.75132e-09 -3.84006e-10 
5.1 -282.939 -52.8009 14.8562 0.0442048 0.0419839 0.0427397 0.0435534 0.0444584 0.0453718 0.0486106 0.106127 0.137682 0.182587 0.296341 0.195536 0.202167 0.23379 0.444581 0.121859 0.0542564 0.0572809 0.0519213 0.0549857 0.097121 0.185694 0.492154 0.168959 -2.85082 -2.26384 -2.26666 -2.26918 -2.27197 -2.27492 -2.27677 -2.33549 -2.28811 -2.06421 -2.11086 -2.18592 -2.17474 -2.08885 -1.62897 -1.62375 -2.25059 -2.27425 -2.2532 -2.26975 -2.32784 -2.13803 -1.71822 -2.59394 0.936376 0.435484 0.475446 0.463917 0.462012 0.458534 0.45659 0.39778 0.44511 0.668984 0.622315 0.547244 0.558432 0.644321 1.10422 1.10947 0.482673 0.459111 0.480258 0.464233 0.405258 0.60407 0.981106 1.19325 0.23454 -0.234073 0.234074 -0.234017 0.233954 -0.233883 0.233814 -0.232396 0.229967 -0.229223 0.223364 -0.222407 1 -0.232008 0.211482 -0.224003 0.232011 -0.23362 0.233934 -0.233254 0.232995 -0.231161 0.231121 -0.216687 0.230058 1.03551e-12 -1.98103e-11 4.01295e-10 -7.53438e-09 1.36191e-07 -1.79469e-06 3.56199e-05 -0.000652978 0.00115935 -0.00488163 0.0105655 -0.143237 1 -0.126401 0.0147084 -0.00298674 0.000187627 -0.00048399 3.18779e-05 -1.03224e-05 4.05733e-07 -2.99736e-08 -6.82102e-09 2.18122e-08 -1.74799e-09 
5.2 -278.482 -53.2589 14.3982 0.0450383 0.0428028 0.043637 0.0445358 0.0455351 0.0468254 0.0456623 0.0675211 0.103494 0.173721 0.278365 0.188287 0.21055 0.214072 0.416674 0.112766 0.0520491 0.0565303 0.0574492 0.0517837 0.0703735 0.155831 0.518092 0.194786 -2.85423 -2.2664 -2.26945 -2.27221 -2.27524 -2.28042 -2.27849 -2.26178 -2.23219 -2.08996 -2.14758 -2.2481 -2.26336 -2.09239 -1.73066 -1.7805 -2.25847 -2.28319 -2.27775 -2.269 -2.26861 -2.05783 -1.86622 -2.63487 0.932965 0.432921 0.472652 0.46089 0.45874 0.453037 0.454862 0.471481 0.501033 0.643227 0.58559 0.485072 0.469806 0.640788 1.00253 0.952716 0.474795 0.450169 0.45571 0.464979 0.464496 0.684272 0.833104 1.15233 0.236059 -0.235578 0.235575 -0.235511 0.235442 -0.235355 0.235249 -0.234729 0.232306 -0.230722 0.222063 -0.215612 1 -0.233272 0.216503 -0.227059 0.232558 -0.23513 0.235188 -0.234579 0.234889 -0.234113 0.233491 -0.218458 0.229712 2.6063e-12 -4.93765e-11 9.48796e-10 -1.74427e-08 2.86491e-07 -3.4728e-06 6.07352e-05 -0.000910641 0.00153597 -0.00450371 0.00992879 -0.094047 1 -0.0963659 0.0116219 0.000453402 0.00016344 0.000270262 3.08654e-05 -9.33155e-06 3.6359e-07 -1.21585e-07 7.75481e-09 -8.2301e-09 4.94373e-10 
5.3 -273.776 -53.1667 14.4904 0.0459575 0.0437122 0.0446334 0.0456277 0.046712 0.0481201 0.0466235 0.0212029 0.0560397 0.160001 0.223503 0.163094 0.20407 0.194475 0.395129 0.140455 0.0581109 0.0557248 0.0642567 0.0504553 0.0334243 0.129512 0.547944 0.185639 -2.85796 -2.26922 -2.27251 -2.27554 -2.27878 -2.28342 -2.28141 -2.19239 -2.18408 -2.04661 -2.00869 -2.22188 -2.20955 -1.9669 -1.83005 -2.05518 -2.28012 -2.28068 -2.29345 -2.26796 -2.16729 -1.91196 -2.03542 -2.69559 0.929229 0.430107 0.469588 0.457566 0.455203 0.450034 0.45195 0.540877 0.549138 0.686585 0.724485 0.511292 0.523618 0.766271 0.903144 0.678035 0.453146 0.452672 0.440001 0.466024 0.565807 0.830139 0.6639 1.0916 0.239247 -0.238748 0.23874 -0.238668 0.23859 -0.2385 0.238381 -0.238991 0.238267 -0.234907 0.222049 -0.215205 1 -0.234773 0.225524 -0.224399 0.232201 -0.238195 0.238132 -0.237367 0.238951 -0.238665 0.235304 -0.217646 0.233718 8.03743e-13 -1.54522e-11 2.68903e-10 -5.00401e-09 6.91415e-08 -5.96258e-07 6.32847e-06 3.13697e-06 0.000617278 0.00070663 0.00337904 -0.0337436 1 -0.056704 0.00660471 0.00213298 6.4598e-05 0.00072937 1.69576e-05 3.12848e-06 -9.63076e-08 6.80629e-08 9.95026e-09 -2.64417e-08 9.29776e-10 
5.4 -268.809 -52.7546 14.9024 0.0469768 0.0447188 0.045737 0.0468369 0.0480229 0.0492645 0.0523083 0.0365013 0.0624953 0.15355 0.198114 0.149532 0.189932 0.199778 0.395569 0.16913 0.0665079 0.05851 0.0647169 0.0542231 0.0450959 0.148745 0.534485 0.155071 -2.86205 -2.27229 -2.27586 -2.27916 -2.28266 -2.28507 -2.28705 -2.22145 -2.20989 -1.99542 -1.87175 -2.14739 -2.08513 -1.87297 -1.81516 -2.11151 -2.29349 -2.27705 -2.2837 -2.27207 -2.17363 -1.91644 -1.97476 -2.68866 0.925144 0.427031 0.46624 0.453945 0.451323 0.448381 0.446307 0.511815 0.523331 0.737775 0.861423 0.585783 0.648035 0.860201 0.918032 0.621707 0.439776 0.456302 0.449754 0.461907 0.559475 0.825663 0.724561 1.09853 0.240301 -0.239786 0.239773 -0.239693 0.239605 -0.239517 0.239417 -0.239886 0.240381 -0.236594 0.22311 -0.221486 1 -0.234774 0.227632 -0.219136 0.231585 -0.239068 0.239229 -0.238366 0.240093 -0.238922 0.234866 -0.216649 0.237083 -2.5223e-12 4.58867e-11 -8.76031e-10 1.53924e-08 -2.5215e-07 3.17182e-06 -5.68965e-05 0.000880497 -0.000360968 0.00425133 -0.0013788 -0.0319133 1 -0.0534564 0.00584188 0.000150087 6.2772e-05 0.000170651 1.61458e-05 1.56578e-05 -6.47093e-07 -1.31884e-07 1.45551e-08 -8.95906e-08 4.97793e-09 
5.5 -263.574 -52.6518 15.0053 0.0481094 0.0458281 0.0469532 0.0481683 0.0494909 0.0506567 0.0571768 0.091473 0.11505 0.165615 0.235992 0.167453 0.185564 0.219713 0.41065 0.16463 0.0686348 0.0628238 0.0599276 0.0596616 0.0887987 0.189187 0.503983 0.146621 -2.86651 -2.27563 -2.2795 -2.28307 -2.28692 -2.28872 -2.29348 -2.31478 -2.28187 -1.99933 -1.89694 -2.11453 -2.03304 -1.92695 -1.72809 -1.9016 -2.28674 -2.28263 -2.26689 -2.27935 -2.28055 -2.06637 -1.79017 -2.62811 0.920677 0.42369 0.462603 0.450028 0.447063 0.444733 0.439874 0.418481 0.451352 0.733858 0.836237 0.618634 0.700125 0.806227 1.0051 0.831614 0.446525 0.450723 0.466563 0.454636 0.452551 0.675732 0.909156 1.15908 0.237816 -0.237292 0.237273 -0.237185 0.237089 -0.236993 0.236902 -0.236118 0.23579 -0.2336 0.223786 -0.22707 1 -0.232835 0.219764 -0.216929 0.231341 -0.236504 0.236953 -0.236232 0.236739 -0.234533 0.232941 -0.217319 0.235063 -3.04891e-12 5.53712e-11 -1.00734e-09 1.75855e-08 -2.65721e-07 3.1254e-06 -5.0188e-05 0.000643115 -7.44998e-05 0.00205678 0.000997178 -0.0898677 1 -0.0896292 0.0102982 -0.00271125 0.00017362 -0.000687653 4.17284e-05 6.40354e-06 -1.76455e-07 -1.54937e-07 1.8649e-08 5.69152e-08 5.93279e-09 
5.6 -258.089 -53.1 14.557 0.0493638 0.0470508 0.0482929 0.0496336 0.0511153 0.0525813 0.0574481 0.120589 0.15208 0.180693 0.288375 0.1961 0.194577 0.237857 0.410079 0.132192 0.0637861 0.0654019 0.0580378 0.0610897 0.106576 0.195338 0.506044 0.176035 -2.8714 -2.27926 -2.28344 -2.28731 -2.29153 -2.29554 -2.29858 -2.36485 -2.32299 -2.05514 -2.05248 -2.16066 -2.11041 -2.07148 -1.6806 -1.6814 -2.27349 -2.29521 -2.27074 -2.2859 -2.34617 -2.15487 -1.75811 -2.60843 0.915793 0.420062 0.458661 0.445788 0.442448 0.437913 0.434772 0.368413 0.410233 0.678052 0.680693 0.572504 0.622756 0.661691 1.05259 1.05182 0.459777 0.438145 0.462711 0.448084 0.386931 0.587234 0.941217 1.17876 0.234054 -0.233522 0.233498 -0.233402 0.233297 -0.23318 0.233063 -0.231446 0.229224 -0.22873 0.222658 -0.226085 1 -0.230738 0.210114 -0.21918 0.230973 -0.232806 0.233224 -0.232684 0.232288 -0.230358 0.230911 -0.21738 0.229312 1.36681e-12 -2.31212e-11 4.51436e-10 -7.46337e-09 1.35588e-07 -1.59959e-06 3.07315e-05 -0.000534373 0.00124764 -0.00329449 0.00819374 -0.146713 1 -0.128739 0.0151384 -0.00317855 0.00025507 -0.000717673 5.88175e-05 -2.66299e-05 1.41896e-06 -2.49308e-07 5.61379e-08 7.50792e-08 1.1363e-08 
5.7 -252.381 -53.7402 13.9169 0.0507483 0.0484027 0.0497731 0.0512524 0.0528912 0.0548698 0.0551263 0.0977897 0.140059 0.180609 0.308317 0.211112 0.213976 0.238518 0.375857 0.110636 0.0597204 0.0651285 0.064103 0.0594198 0.0793724 0.162977 0.536561 0.19831 -2.87673 -2.28321 -2.28772 -2.29192 -2.29648 -2.30325 -2.3029 -2.32302 -2.29726 -2.10866 -2.18027 -2.24413 -2.24468 -2.16142 -1.72825 -1.6937 -2.276 -2.3052 -2.2966 -2.29099 -2.29206 -2.06838 -1.91999 -2.66739 0.910459 0.416115 0.45438 0.441182 0.437501 0.430205 0.430457 0.410248 0.435962 0.624526 0.552902 0.489035 0.488489 0.57176 1.00494 1.03952 0.457267 0.428158 0.436852 0.442991 0.441038 0.673724 0.779331 1.1198 0.232335 -0.23179 0.23176 -0.231654 0.231538 -0.231398 0.231235 -0.230137 0.227072 -0.226381 0.220085 -0.219232 1 -0.230219 0.208029 -0.222426 0.229954 -0.231136 0.231246 -0.230684 0.230875 -0.230166 0.22975 -0.214969 0.225865 6.61983e-12 -1.14625e-10 2.03841e-09 -3.41246e-08 5.18359e-07 -5.80781e-06 9.29884e-05 -0.00127401 0.00217805 -0.0060025 0.0135394 -0.150312 1 -0.137177 0.0155795 -0.00140762 0.000240691 0.000163034 4.51145e-05 -2.17473e-05 1.04427e-06 3.35917e-07 4.34279e-08 -9.87911e-08 1.79053e-08 
