time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -333.462 -54.7681 12.8889 0.0371749 0.0351148 0.0353297 0.0355725 0.0358692 0.0362347 0.0366936 0.0372472 0.0379109 0.0388178 0.0408948 0.104687 0.118754 0.0460735 0.0523124 0.0427977 0.0415647 0.0374436 0.0512529 0.0803401 0.209649 0.0394966 0.0394704 0.116843 -2.8206 -2.24111 -2.24218 -2.24303 -2.24406 -2.24532 -2.24688 -2.24875 -2.25097 -2.25417 -2.25035 -2.18714 -2.15778 -2.25143 -2.25465 -2.27275 -2.27228 -2.27604 -2.28103 -2.16602 -2.17355 -2.20389 -2.15865 -2.8255 0.96659 0.45821 0.499922 0.490075 0.48992 0.488132 0.486476 0.484511 0.482245 0.479022 0.482821 0.546024 0.57539 0.481749 0.478536 0.460469 0.460985 0.457321 0.452429 0.567966 0.559554 0.538213 0.540676 0.961692 0.243682 -0.243288 0.243315 -0.243299 0.243279 -0.243255 0.243225 -0.243187 0.243143 -0.24309 0.242993 -0.244082 1 -0.236789 0.242797 -0.242933 0.238176 -0.242931 0.234083 -0.242483 0.173458 -0.234042 0.243121 -0.24188 0.241885 -8.61561e-18 2.16671e-16 -4.26353e-15 7.04987e-14 -7.87412e-13 -1.22935e-11 1.25273e-09 -6.30757e-08 2.60172e-06 -9.28751e-05 0.0028122 -0.0830553 1 -0.0858164 0.00385496 6.60952e-05 -1.12087e-06 -6.65697e-08 3.04178e-07 3.01441e-08 1.81625e-08 -3.3724e-09 2.09392e-10 -5.6701e-11 1.03087e-12 
4.2 -332.009 -54.0786 13.5784 0.0372621 0.0352172 0.035445 0.0357247 0.0360472 0.0364531 0.0369477 0.0375586 0.0382924 0.0392745 0.0411092 0.0761316 0.120715 0.0455684 0.0407772 0.0429648 0.0413877 0.0418535 0.0244574 0.0657 0.204011 0.0413011 0.0460922 0.126287 -2.82098 -2.24146 -2.24258 -2.24354 -2.24466 -2.24606 -2.24775 -2.24981 -2.25228 -2.25563 -2.25285 -2.10922 -2.1507 -2.23396 -2.23511 -2.22475 -2.22122 -2.26342 -2.17933 -1.96746 -2.02044 -2.21801 -2.15346 -2.80395 0.966209 0.457864 0.499522 0.489563 0.489318 0.487396 0.485607 0.483452 0.480941 0.47756 0.480324 0.623944 0.582472 0.499215 0.498081 0.508471 0.512044 0.469937 0.554126 0.766525 0.712659 0.524097 0.545868 0.983239 0.243777 -0.243381 0.243407 -0.243388 0.243366 -0.24334 0.243307 -0.243267 0.243217 -0.243155 0.243081 -0.244166 1 -0.239714 0.242892 -0.242927 0.242879 -0.243017 0.237394 -0.244307 0.186938 -0.233652 0.243226 -0.239833 0.241312 6.41504e-17 2.30717e-16 -4.56597e-15 8.17778e-14 -1.05352e-12 -1.39208e-12 9.36911e-10 -5.00292e-08 2.13427e-06 -8.02176e-05 0.00241042 -0.0732469 1 -0.123993 0.00492404 -0.000609652 -3.87213e-05 1.21679e-05 -1.63693e-07 1.29943e-08 -3.57243e-09 2.46452e-09 -2.57791e-10 8.84725e-11 -7.51346e-12 
4.3 -330.425 -53.7712 13.8859 0.0373573 0.0353232 0.0355708 0.0358756 0.0362451 0.036696 0.0372345 0.0379019 0.0387264 0.0396868 0.0425378 0.0719149 0.114125 0.0440921 0.047238 0.0388793 0.0376716 0.0428604 0.0406286 0.0751281 0.18711 0.0405999 0.0695534 0.103588 -2.8214 -2.24182 -2.24302 -2.24407 -2.24534 -2.24688 -2.24872 -2.25097 -2.25373 -2.25631 -2.24858 -2.18312 -2.21616 -2.22154 -2.24127 -2.20504 -2.20335 -2.19269 -2.15509 -1.85576 -1.80684 -2.20517 -2.24838 -2.7359 0.965789 0.457499 0.49908 0.489031 0.488645 0.486576 0.484635 0.482292 0.479485 0.476878 0.484593 0.550048 0.517005 0.511632 0.49192 0.528176 0.529913 0.540669 0.578362 0.878222 0.926261 0.536934 0.45094 1.05129 0.240284 -0.239892 0.239916 -0.239896 0.239872 -0.239842 0.239807 -0.239764 0.239709 -0.239641 0.239584 -0.240885 1 -0.236725 0.239671 -0.239711 0.240107 -0.239834 0.239094 -0.239603 0.199602 -0.232673 0.239871 -0.234855 0.238637 8.13581e-17 -1.49947e-15 3.51225e-14 -8.17649e-13 1.88984e-11 -4.31635e-10 9.7149e-09 -2.12106e-07 4.46561e-06 -0.000102212 0.00254398 -0.0637789 1 -0.083055 0.00375979 -0.000539796 -7.65411e-05 -2.40295e-06 4.24817e-07 -2.59036e-08 -2.8249e-09 -2.67414e-09 5.68836e-11 -1.43264e-12 -9.32984e-13 
4.4 -328.703 -54.4577 13.1994 0.0374614 0.0354333 0.0357146 0.0360394 0.036456 0.0369534 0.0375595 0.038296 0.0392118 0.0402353 0.0441303 0.101132 0.110544 0.0457324 0.0600774 0.0381191 0.037216 0.0385374 0.0687551 0.0926552 0.189561 0.0392465 0.0690673 0.0929296 -2.82186 -2.24222 -2.24352 -2.24465 -2.24607 -2.24776 -2.24981 -2.25228 -2.25531 -2.25788 -2.24849 -2.30305 -2.26344 -2.23834 -2.26631 -2.24848 -2.25028 -2.18803 -2.24723 -2.02591 -1.92022 -2.18982 -2.27148 -2.7352 0.965327 0.457107 0.498579 0.488448 0.487912 0.48569 0.483543 0.480982 0.477911 0.475312 0.484687 0.430123 0.469726 0.494832 0.466881 0.484736 0.482981 0.545329 0.486227 0.708074 0.812884 0.55228 0.427846 1.05199 0.238275 -0.237885 0.237907 -0.237886 0.237859 -0.237827 0.237787 -0.237739 0.237679 -0.237606 0.237519 -0.238905 1 -0.232056 0.237681 -0.237835 0.233767 -0.237907 0.235215 -0.235738 0.188152 -0.231585 0.237869 -0.234674 0.237604 7.8912e-17 -2.40808e-15 5.56587e-14 -1.27969e-12 2.90871e-11 -6.52553e-10 1.43006e-08 -3.04093e-07 6.10801e-06 -0.00013011 0.00313874 -0.0710405 1 -0.0302837 0.0024046 0.000195173 -4.31861e-05 1.18712e-05 -8.61499e-07 -3.64078e-10 -2.30575e-08 -1.01519e-08 1.44108e-10 -1.25863e-11 -1.15169e-11 
4.5 -326.842 -55.0281 12.6289 0.0375776 0.0355608 0.0358761 0.0362371 0.0366863 0.0372336 0.0379149 0.038737 0.0397379 0.0409866 0.0446854 0.120122 0.116064 0.049663 0.0611755 0.0429668 0.0417484 0.0372874 0.0619722 0.0890619 0.21031 0.0406209 0.0448933 0.108101 -2.82237 -2.24266 -2.24408 -2.24533 -2.24687 -2.24873 -2.25101 -2.25374 -2.25701 -2.26092 -2.25619 -2.29613 -2.22726 -2.26255 -2.27386 -2.28488 -2.28562 -2.25857 -2.29475 -2.17601 -2.15638 -2.20052 -2.18138 -2.80133 0.964818 0.456661 0.498026 0.487776 0.487115 0.484727 0.48235 0.479527 0.476213 0.472272 0.476982 0.43704 0.50591 0.470628 0.459327 0.448337 0.447644 0.474791 0.438702 0.557976 0.576718 0.541581 0.517947 0.985866 0.24055 -0.240154 0.240174 -0.240151 0.240121 -0.240085 0.240041 -0.239985 0.239919 -0.23984 0.239702 -0.240935 1 -0.23264 0.239604 -0.239809 0.233837 -0.239856 0.231826 -0.238741 0.172559 -0.231544 0.24 -0.23891 0.239347 3.70709e-17 -1.06903e-15 2.51145e-14 -5.9493e-13 1.40173e-11 -3.35002e-10 8.03662e-09 -1.98573e-07 5.00044e-06 -0.000133054 0.00357573 -0.0857332 1 -0.0459823 0.00302304 0.000290093 1.20541e-05 -4.8804e-06 2.92741e-07 7.73191e-09 8.34171e-09 3.05528e-09 -1.65699e-10 1.52592e-10 2.98487e-12 
4.6 -324.828 -54.5461 13.111 0.0377073 0.0357101 0.0360503 0.0364621 0.0369481 0.0375536 0.0382989 0.0392119 0.0403107 0.0417923 0.0444695 0.102758 0.121008 0.0514433 0.0491785 0.04656 0.0443421 0.0418849 0.033237 0.0762079 0.209308 0.0433412 0.0412624 0.126905 -2.82294 -2.24317 -2.24467 -2.24608 -2.24775 -2.2498 -2.25229 -2.25531 -2.25888 -2.26397 -2.26269 -2.17552 -2.16041 -2.26044 -2.25497 -2.25798 -2.2538 -2.28544 -2.22153 -2.04874 -2.09503 -2.21859 -2.14142 -2.82467 0.964254 0.456155 0.497429 0.487023 0.486232 0.483655 0.481064 0.477958 0.474336 0.469223 0.470482 0.557646 0.572755 0.472736 0.478221 0.475243 0.479463 0.447916 0.511929 0.685246 0.638067 0.523517 0.557909 0.962523 0.243766 -0.243361 0.24338 -0.243353 0.24332 -0.24328 0.243231 -0.243169 0.243095 -0.243004 0.242857 -0.244031 1 -0.23766 0.242562 -0.242707 0.240603 -0.242823 0.235208 -0.243922 0.180944 -0.233335 0.243156 -0.240754 0.241354 1.83212e-17 2.76684e-16 -5.15877e-15 7.89887e-14 -5.37481e-13 -2.78955e-11 1.92863e-09 -8.53958e-08 3.27625e-06 -0.00011236 0.00324565 -0.0870762 1 -0.104237 0.00473464 -0.000444429 -1.37867e-06 1.70165e-05 -3.65597e-07 7.80696e-09 1.29427e-09 -4.38712e-09 -8.13057e-11 8.10181e-11 7.58091e-12 
4.7 -322.646 -53.8534 13.8037 0.0378501 0.0358707 0.0362396 0.0366958 0.037242 0.0379141 0.0387248 0.0397277 0.0409511 0.0425138 0.0451352 0.073312 0.118839 0.0496822 0.0432248 0.0438431 0.0414882 0.0458664 0.0339391 0.0795443 0.191949 0.0433555 0.0656396 0.112358 -2.82356 -2.24372 -2.24533 -2.24688 -2.24873 -2.251 -2.25371 -2.25701 -2.26098 -2.26579 -2.26215 -2.11561 -2.15975 -2.23846 -2.24188 -2.21546 -2.20985 -2.2262 -2.15797 -1.87317 -1.84956 -2.21242 -2.22452 -2.76966 0.96363 0.455608 0.496773 0.486222 0.485248 0.482459 0.479648 0.476259 0.472242 0.467401 0.471029 0.617554 0.573422 0.494719 0.491315 0.517756 0.523416 0.507158 0.57548 0.860811 0.88354 0.529685 0.474802 1.01753 0.24333 -0.242924 0.242941 -0.24291 0.242874 -0.242829 0.242775 -0.242708 0.242625 -0.242521 0.242408 -0.243714 1 -0.239962 0.24231 -0.242403 0.243622 -0.242597 0.240512 -0.243189 0.199744 -0.234992 0.242835 -0.237958 0.241102 8.42427e-17 -6.0323e-16 1.46344e-14 -3.55416e-13 8.72983e-12 -2.14955e-10 5.43407e-09 -1.3711e-07 3.61153e-06 -0.000100817 0.00268142 -0.0740127 1 -0.121283 0.00516286 -0.000834343 -7.90647e-05 -6.3361e-06 1.06336e-06 -1.0099e-07 3.73089e-08 4.76569e-10 6.98718e-10 -2.61054e-10 2.88922e-11 
4.8 -320.284 -54.1624 13.4946 0.0380064 0.0360392 0.0364523 0.0369442 0.0375611 0.0383047 0.039205 0.0403072 0.0416704 0.0432421 0.0472073 0.0762726 0.114269 0.0486064 0.0549909 0.039918 0.0384228 0.0424373 0.0629932 0.0942134 0.190168 0.0413782 0.0737057 0.0931019 -2.82425 -2.2443 -2.24606 -2.24774 -2.24982 -2.2523 -2.25529 -2.25889 -2.26327 -2.26732 -2.26052 -2.20477 -2.23361 -2.23355 -2.25842 -2.2284 -2.22684 -2.18302 -2.21008 -1.95215 -1.85528 -2.19429 -2.28248 -2.72978 0.962943 0.455021 0.49604 0.485357 0.484166 0.481151 0.478068 0.474377 0.469949 0.465869 0.472652 0.528396 0.49956 0.499623 0.474767 0.504818 0.506428 0.550339 0.523375 0.781834 0.877824 0.547816 0.41684 1.05741 0.239627 -0.239223 0.239238 -0.239205 0.239165 -0.239116 0.239056 -0.238984 0.238893 -0.23878 0.238678 -0.240153 1 -0.235844 0.238879 -0.239005 0.237582 -0.239189 0.238283 -0.237514 0.195585 -0.233148 0.239201 -0.235066 0.238701 7.73406e-17 -2.53288e-15 5.82035e-14 -1.32549e-12 2.98406e-11 -6.60532e-10 1.42846e-08 -2.96877e-07 5.83771e-06 -0.000123888 0.00287445 -0.0666816 1 -0.0781896 0.00395307 -0.000206468 -8.39326e-05 1.40334e-05 -6.59478e-07 -3.61198e-08 -3.34047e-08 -2.08082e-08 3.73306e-10 1.55843e-11 -2.14345e-11 
4.9 -317.746 -55.0522 12.6048 0.0381796 0.0362279 0.0366917 0.0372315 0.0379077 0.0387274 0.0397376 0.0409603 0.0424632 0.0441894 0.049542 0.109929 0.11515 0.0521179 0.0664479 0.0422147 0.0412093 0.0383621 0.0707407 0.0947978 0.209036 0.0418387 0.0531929 0.0991548 -2.825 -2.24496 -2.24688 -2.24872 -2.25099 -2.25372 -2.25703 -2.26098 -2.26574 -2.27032 -2.26541 -2.32801 -2.28936 -2.25845 -2.28436 -2.27853 -2.2801 -2.22943 -2.28824 -2.14563 -2.10062 -2.19728 -2.21321 -2.76926 0.962187 0.454367 0.495225 0.484381 0.482989 0.479733 0.476327 0.472283 0.467476 0.462868 0.467764 0.40516 0.443813 0.474723 0.448836 0.454689 0.453166 0.503924 0.445217 0.588353 0.63248 0.544823 0.486109 1.01793 0.237364 -0.236961 0.236973 -0.236938 0.236894 -0.236841 0.236774 -0.236693 0.236594 -0.236474 0.236322 -0.237778 1 -0.23056 0.236451 -0.236655 0.230975 -0.236781 0.230876 -0.235013 0.174989 -0.229312 0.236828 -0.23533 0.236694 2.01668e-16 -3.03424e-15 6.91273e-14 -1.56849e-12 3.50453e-11 -7.74833e-10 1.6746e-08 -3.56014e-07 7.30514e-06 -0.000161867 0.00386138 -0.0772252 1 -0.0380804 0.00297376 0.000411319 -1.7201e-06 -4.03976e-06 -3.84508e-07 2.15267e-08 -1.86567e-08 7.89672e-09 -4.76168e-10 -3.88625e-11 8.98485e-12 
5 -315.029 -55.1828 12.4743 0.0383726 0.0364462 0.0369538 0.0375622 0.0382952 0.0392 0.0403178 0.0416782 0.043328 0.0453981 0.0506395 0.129608 0.12097 0.05734 0.0639097 0.0485788 0.0465352 0.0410267 0.047246 0.0848691 0.214285 0.0451771 0.0383688 0.122833 -2.82584 -2.2457 -2.24776 -2.24982 -2.25229 -2.25528 -2.25892 -2.26327 -2.26843 -2.2748 -2.27448 -2.32916 -2.25851 -2.28329 -2.28604 -2.29172 -2.2899 -2.29124 -2.26697 -2.1277 -2.15985 -2.21732 -2.14081 -2.8237 0.961353 0.453628 0.494338 0.483284 0.481696 0.478173 0.47444 0.469996 0.46479 0.458392 0.458691 0.404008 0.474658 0.449889 0.447151 0.441504 0.443368 0.442121 0.466486 0.606279 0.573253 0.524779 0.558519 0.96349 0.239297 -0.238887 0.238896 -0.238856 0.238807 -0.238748 0.238675 -0.238583 0.238473 -0.238339 0.238116 -0.23945 1 -0.231148 0.237903 -0.238143 0.233216 -0.238283 0.229475 -0.238713 0.172465 -0.229059 0.238651 -0.237156 0.237374 8.00231e-17 -1.54598e-15 3.6197e-14 -8.55062e-13 2.00969e-11 -4.77708e-10 1.13828e-08 -2.78406e-07 6.88743e-06 -0.000178326 0.00455803 -0.0935389 1 -0.0541941 0.00360468 -8.92e-05 6.34202e-05 1.46314e-05 1.20255e-07 -9.86308e-08 2.16215e-08 -1.10249e-08 3.20199e-10 -2.4453e-10 -1.74434e-13 
5.1 -312.115 -54.4419 13.2152 0.0385861 0.0366871 0.0372387 0.0379186 0.038731 0.0397332 0.0409546 0.0424581 0.0442809 0.0466864 0.0506775 0.113517 0.123438 0.0591182 0.051104 0.0508053 0.0472387 0.0478548 0.0318578 0.0845704 0.197624 0.0465117 0.0593513 0.120594 -2.82676 -2.24651 -2.24873 -2.25101 -2.25372 -2.25701 -2.26097 -2.26574 -2.27139 -2.27904 -2.27973 -2.21369 -2.18498 -2.27909 -2.26533 -2.25367 -2.24559 -2.27165 -2.18892 -1.93834 -1.93796 -2.2211 -2.19425 -2.80668 0.960431 0.452817 0.49337 0.482094 0.480263 0.476441 0.472385 0.467526 0.461828 0.454153 0.45345 0.51948 0.548192 0.454088 0.467861 0.479549 0.487677 0.461702 0.544534 0.795639 0.795139 0.521003 0.505075 0.980513 0.242856 -0.242435 0.242442 -0.242396 0.242342 -0.242275 0.242192 -0.242091 0.241966 -0.241812 0.24157 -0.242982 1 -0.236772 0.241231 -0.241471 0.241242 -0.241734 0.236877 -0.24304 0.193114 -0.233578 0.242269 -0.238154 0.240244 6.6917e-18 -5.0818e-16 1.34836e-14 -3.57665e-13 9.72102e-12 -2.63977e-10 7.30878e-09 -2.02724e-07 5.70503e-06 -0.00015881 0.00413201 -0.096267 1 -0.103703 0.00503739 -0.00096686 1.21147e-05 -4.22715e-06 7.48217e-07 -9.47078e-08 2.77593e-08 1.71681e-08 -3.30217e-10 -2.03374e-10 -1.09858e-11 
5.2 -308.986 -54.0511 13.606 0.0388209 0.0369438 0.0375551 0.0382973 0.0392107 0.0403211 0.0416651 0.0433182 0.0453433 0.0479039 0.0515405 0.0807719 0.121481 0.0568096 0.0479172 0.0467207 0.043294 0.0483456 0.0527197 0.0960816 0.191522 0.0445349 0.0761972 0.0984255 -2.82778 -2.24738 -2.24981 -2.25229 -2.2553 -2.25892 -2.26324 -2.26843 -2.27465 -2.28204 -2.27985 -2.13005 -2.16461 -2.25698 -2.25613 -2.22678 -2.21801 -2.20654 -2.18266 -1.89833 -1.81802 -2.20401 -2.28048 -2.74881 0.959413 0.451943 0.492297 0.480813 0.478684 0.474538 0.470119 0.464832 0.458566 0.451152 0.453327 0.603119 0.568561 0.476194 0.477057 0.506438 0.515256 0.526816 0.550797 0.83565 0.915085 0.538096 0.418839 1.03839 0.243589 -0.243162 0.243165 -0.243115 0.243054 -0.242979 0.242888 -0.242776 0.242636 -0.242461 0.242258 -0.243876 1 -0.240379 0.242202 -0.24244 0.243756 -0.242812 0.242416 -0.242245 0.203357 -0.236747 0.243109 -0.238286 0.242057 2.61795e-17 -1.37152e-15 3.22906e-14 -7.56006e-13 1.77687e-11 -4.15383e-10 9.81473e-09 -2.28346e-07 5.44946e-06 -0.000134318 0.00328431 -0.0837277 1 -0.125945 0.00558331 -0.000799623 -9.90414e-05 -4.78979e-06 8.90036e-07 -6.36442e-08 1.30679e-08 -5.98537e-09 2.86962e-10 1.01971e-10 1.14174e-12 
5.3 -305.639 -54.6442 13.0129 0.0390799 0.0372257 0.0379101 0.0387206 0.0397332 0.0409603 0.042458 0.0442813 0.0465242 0.0491506 0.0542151 0.0747984 0.119259 0.0557331 0.0613003 0.0436747 0.041851 0.0427706 0.0743197 0.0997886 0.205169 0.0436128 0.0637693 0.0926769 -2.8289 -2.24834 -2.251 -2.25371 -2.25702 -2.26099 -2.26574 -2.2714 -2.27819 -2.28487 -2.28134 -2.18258 -2.22774 -2.2515 -2.27646 -2.2539 -2.25083 -2.20181 -2.2559 -2.06943 -2.00035 -2.19683 -2.25071 -2.74466 0.958293 0.450981 0.491105 0.479396 0.476961 0.472468 0.467619 0.461864 0.455026 0.448319 0.451835 0.550587 0.505424 0.481673 0.456727 0.47932 0.482436 0.531547 0.477556 0.664554 0.732747 0.545269 0.448617 1.04253 0.240391 -0.239965 0.239964 -0.23991 0.239843 -0.239761 0.23966 -0.239537 0.239385 -0.239195 0.239008 -0.240724 1 -0.237238 0.239279 -0.239496 0.236882 -0.239827 0.237185 -0.237783 0.186031 -0.233269 0.239854 -0.237449 0.239943 1.35447e-16 -3.58867e-15 8.08947e-14 -1.80321e-12 3.96431e-11 -8.56788e-10 1.80734e-08 -3.67041e-07 7.13243e-06 -0.000149961 0.00332292 -0.0732092 1 -0.0995501 0.00480054 9.22028e-05 -8.8752e-05 2.01999e-05 -1.28742e-06 2.81878e-08 -4.34264e-08 1.50368e-08 -8.45909e-10 -3.60015e-10 1.48775e-11 
5.4 -302.086 -55.4006 12.2565 0.0393677 0.0375465 0.0383027 0.0392052 0.0403104 0.0416642 0.0433314 0.0453536 0.0478238 0.0506726 0.0579255 0.10648 0.121617 0.0600926 0.0737708 0.0477921 0.0465632 0.040795 0.0651405 0.0911456 0.218531 0.0467186 0.0406008 0.113792 -2.83013 -2.24942 -2.2523 -2.25529 -2.2589 -2.26324 -2.26846 -2.27466 -2.28201 -2.28924 -2.28869 -2.31532 -2.30803 -2.27591 -2.3047 -2.29919 -2.30009 -2.26721 -2.29524 -2.17083 -2.17877 -2.21311 -2.15908 -2.80076 0.957061 0.449904 0.4898 0.477811 0.475079 0.470211 0.464892 0.458608 0.45121 0.443956 0.444481 0.41785 0.425143 0.457268 0.428489 0.434033 0.433179 0.46615 0.438212 0.563154 0.554333 0.528989 0.540245 0.986428 0.236534 -0.236109 0.236104 -0.236045 0.235973 -0.235884 0.235773 -0.235638 0.235471 -0.235269 0.235024 -0.236678 1 -0.230363 0.235215 -0.235426 0.229261 -0.235643 0.227745 -0.234874 0.168919 -0.227078 0.235859 -0.234818 0.235384 1.08758e-16 -4.71942e-15 1.05532e-13 -2.33734e-12 5.08852e-11 -1.09004e-09 2.2846e-08 -4.69801e-07 9.37296e-06 -0.000201724 0.00451803 -0.0791786 1 -0.0599862 0.00381752 0.00041685 4.0134e-05 -1.04376e-05 1.46944e-07 -6.81742e-08 7.58896e-09 -3.09667e-09 2.6683e-10 -8.28663e-11 4.59522e-12 
5.5 -298.328 -55.3773 12.2797 0.0396868 0.0379053 0.0387316 0.0397418 0.040956 0.0424519 0.0442879 0.0465304 0.0492506 0.05257 0.0607163 0.139224 0.127648 0.0672953 0.0730171 0.0552973 0.0523481 0.0472279 0.041112 0.0889021 0.205254 0.0497379 0.0511485 0.125253 -2.83149 -2.25061 -2.25373 -2.25703 -2.26097 -2.26572 -2.27142 -2.27819 -2.28614 -2.29532 -2.29896 -2.38801 -2.32314 -2.30702 -2.31009 -2.30511 -2.30168 -2.30662 -2.248 -2.04789 -2.06621 -2.22792 -2.16471 -2.83136 0.955702 0.448714 0.488378 0.476069 0.473009 0.46773 0.461938 0.455076 0.447076 0.437867 0.434218 0.345163 0.410026 0.42616 0.423102 0.428106 0.431587 0.426739 0.485452 0.686093 0.666895 0.514183 0.534615 0.955832 0.235919 -0.235489 0.235479 -0.235414 0.235333 -0.235235 0.235114 -0.234964 0.234779 -0.234556 0.234212 -0.235782 1 -0.227284 0.234013 -0.234296 0.229921 -0.234536 0.226474 -0.235761 0.177857 -0.226017 0.235241 -0.232306 0.233403 1.59037e-16 -4.17918e-15 9.46976e-14 -2.1341e-12 4.75681e-11 -1.04875e-09 2.29243e-08 -5.02634e-07 1.0968e-05 -0.00024905 0.00573282 -0.0970635 1 -0.0521179 0.00381238 -0.000402633 0.000135185 7.67081e-06 -1.83867e-07 6.72246e-08 8.47227e-08 2.22724e-08 1.48576e-09 -5.02298e-10 4.35864e-11 
5.6 -294.351 -54.8162 12.8408 0.040039 0.0382943 0.0392041 0.0403192 0.0416732 0.0433294 0.0453438 0.0478186 0.0508254 0.0546911 0.0617769 0.143515 0.130932 0.0715075 0.0611073 0.0581365 0.0527459 0.054034 0.0411536 0.0966261 0.195391 0.0489155 0.0745818 0.109906 -2.83299 -2.2519 -2.25529 -2.25892 -2.26325 -2.26845 -2.27464 -2.282 -2.29065 -2.30172 -2.30624 -2.33426 -2.26577 -2.31529 -2.29227 -2.27186 -2.25965 -2.26691 -2.19336 -1.90617 -1.8554 -2.21979 -2.25908 -2.79038 0.954202 0.447422 0.486814 0.474186 0.470731 0.465003 0.458719 0.451261 0.442568 0.431473 0.426937 0.398913 0.467397 0.417886 0.440917 0.461359 0.473611 0.466446 0.540097 0.827814 0.877705 0.522312 0.440244 0.99681 0.238957 -0.238515 0.2385 -0.238426 0.238336 -0.238225 0.238089 -0.237921 0.237713 -0.237457 0.237044 -0.238749 1 -0.23122 0.236629 -0.237048 0.237415 -0.237531 0.234652 -0.23852 0.198096 -0.231151 0.238392 -0.233579 0.236646 3.27868e-16 -3.57755e-15 8.24496e-14 -1.88889e-12 4.32198e-11 -9.78253e-10 2.21407e-08 -4.96624e-07 1.11925e-05 -0.000253696 0.00579816 -0.110164 1 -0.083174 0.00478514 -0.00146836 8.49794e-05 1.30768e-05 -1.56662e-06 1.28037e-07 2.69241e-08 -2.61962e-08 2.08115e-09 2.14202e-10 1.60533e-12 
5.7 -290.139 -54.6198 13.0373 0.0404272 0.0387179 0.0397311 0.0409508 0.0424601 0.0442932 0.0465182 0.0492418 0.0525701 0.0568275 0.0625579 0.117254 0.13129 0.0705045 0.0539788 0.0544189 0.0488818 0.0523041 0.0669741 0.105218 0.198723 0.0468658 0.0748372 0.0913893 -2.83464 -2.25331 -2.25702 -2.26097 -2.26574 -2.27143 -2.27816 -2.28615 -2.29556 -2.30716 -2.30927 -2.21994 -2.20372 -2.29909 -2.27952 -2.25055 -2.23551 -2.21238 -2.21356 -1.96906 -1.88381 -2.20486 -2.28408 -2.74434 0.952552 0.446012 0.485085 0.472135 0.468241 0.462029 0.455195 0.447117 0.437664 0.426029 0.423909 0.513223 0.529449 0.434084 0.45367 0.482673 0.497754 0.520978 0.519895 0.764925 0.849294 0.537246 0.415243 1.04285 0.24242 -0.241964 0.241943 -0.241861 0.241759 -0.241633 0.24148 -0.241291 0.241057 -0.240764 0.240356 -0.242406 1 -0.237806 0.240155 -0.240682 0.242502 -0.241399 0.241456 -0.240339 0.198805 -0.235832 0.241867 -0.238353 0.241642 1.49819e-16 -3.55498e-15 8.15e-14 -1.85432e-12 4.20126e-11 -9.39964e-10 2.1013e-08 -4.59583e-07 1.00939e-05 -0.000220465 0.0048904 -0.107862 1 -0.122121 0.00582582 -0.00110379 -8.32134e-05 1.69907e-05 -8.98937e-07 -9.19327e-09 -1.05338e-08 4.82294e-09 2.81082e-10 -6.25908e-10 4.49667e-11 
5.8 -285.696 -55.0521 12.605 0.0408572 0.039192 0.0403171 0.0416622 0.0433241 0.0453486 0.0478212 0.0508245 0.0544976 0.0589654 0.0649299 0.0863026 0.131809 0.0681849 0.0645793 0.0509284 0.0477124 0.046174 0.080005 0.0987299 0.21785 0.0484022 0.0512853 0.101965 -2.83645 -2.25487 -2.25892 -2.26324 -2.26845 -2.27465 -2.28201 -2.29066 -2.30085 -2.31194 -2.31254 -2.16203 -2.20332 -2.28323 -2.29323 -2.27294 -2.26439 -2.22501 -2.27866 -2.13539 -2.10226 -2.2091 -2.20167 -2.76626 0.950738 0.444451 0.483186 0.469865 0.465531 0.458802 0.451347 0.442602 0.432372 0.421252 0.420636 0.571138 0.529847 0.449944 0.439964 0.460275 0.468874 0.508344 0.454792 0.598595 0.630838 0.533004 0.497649 1.02093 0.242838 -0.242372 0.242344 -0.242253 0.24214 -0.242001 0.24183 -0.241619 0.241359 -0.241034 0.24067 -0.242945 1 -0.240422 0.24088 -0.241357 0.239367 -0.242017 0.238326 -0.24019 0.180059 -0.234597 0.242132 -0.240909 0.242492 1.6039e-16 -5.35538e-15 1.18247e-13 -2.58578e-12 5.56027e-11 -1.1853e-09 2.46087e-08 -4.97433e-07 9.81662e-06 -0.000201285 0.00420588 -0.0951721 1 -0.134987 0.00613243 0.000197855 -0.000151411 1.96763e-06 -1.10241e-06 2.012e-07 -1.20008e-07 -1.42579e-09 -2.23204e-09 1.32825e-09 -1.61989e-11 
