time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.6 -597.634 -97.529 24.7906 0.0363772 0.0341615 0.0358853 0.0489371 0.314516 0.395902 0.265479 0.262177 0.262913 0.263268 0.268764 0.261058 0.260199 0.259996 0.260061 0.260212 0.260581 0.261368 0.265773 0.251175 0.27557 0.192857 0.0571711 0.0532427 0.0454809 0.0443626 0.189685 0.0400364 0.0484053 0.0379271 0.110474 0.0713779 0.336432 0.0361179 0.0532474 0.042613 0.0829533 0.154284 0.0345406 0.034328 0.0342658 0.0342517 0.0342353 0.0363768 -2.81708 -2.23749 -2.23731 -2.15298 -2.01696 -2.06481 -2.21215 -2.23809 -2.23503 -2.23502 -2.2326 -2.23441 -2.23897 -2.23934 -2.23696 -2.24355 -2.24762 -2.25114 -2.26351 -2.23771 -2.28388 -2.21689 -2.26462 -2.2775 -2.24165 -2.1848 -2.14246 -2.20258 -2.24444 -2.17604 -2.11964 -1.74131 -1.75791 -2.15813 -2.2164 -2.25542 -2.14803 -2.05981 -2.19425 -2.2386 -2.23844 -2.2384 -2.23802 -2.81706 0.970115 0.461838 0.504788 0.580124 0.717022 0.668648 0.521203 0.49517 0.498183 0.498163 0.500566 0.498742 0.494171 0.493796 0.496171 0.489587 0.48551 0.481995 0.469618 0.495423 0.449247 0.516239 0.468513 0.455629 0.491483 0.548332 0.590672 0.530549 0.488693 0.557098 0.613502 0.991832 0.975245 0.575037 0.516782 0.477799 0.585236 0.673539 0.539203 0.49538 0.494663 0.503705 0.461299 0.97013 0.239409 -0.239038 0.239075 -0.238903 0.238033 -0.216126 0.23113 -0.238993 0.23893 -0.238901 0.238914 -0.238922 0.238894 -0.238873 0.238842 -0.238792 0.238654 -0.238442 0.23815 -0.23705 0.234877 -0.237533 1 -0.239663 0.238179 -0.236564 0.238737 -0.23848 0.238738 -0.23891 0.239578 -0.231665 0.232541 -0.21193 0.239005 -0.237391 0.235773 -0.234637 0.234982 -0.239093 0.239072 -0.239074 0.239075 -0.239038 0.239409 -1.62167e-17 -3.54796e-18 3.08393e-17 8.09152e-19 5.44656e-17 3.7054e-18 -8.50043e-18 -9.1396e-17 1.16944e-16 1.24657e-14 -1.71551e-13 2.51973e-12 -4.92979e-11 5.02456e-10 -1.21576e-08 -6.02687e-09 -1.76112e-06 -2.0339e-05 0.000429714 -0.000984161 0.0125233 -0.0953849 1 -0.0856319 0.00357892 -0.000158997 6.29938e-06 -1.26838e-07 -6.07727e-08 4.31095e-09 -1.38857e-10 2.95768e-11 -6.61501e-13 7.01873e-13 -3.35028e-14 8.3659e-16 -5.79694e-17 -4.81729e-18 1.39625e-17 -2.31136e-19 -1.12072e-16 -4.11276e-19 -2.66198e-17 -3.96937e-19 -7.27812e-19 
2.7 -592.962 -97.6524 24.6673 0.0363832 0.0342056 0.0350541 0.0734863 0.302863 0.373811 0.265289 0.261889 0.269656 0.258389 0.267718 0.267088 0.261824 0.262785 0.2672 0.260989 0.261457 0.262708 0.265277 0.264907 0.269285 0.197746 0.0623009 0.0587854 0.0466347 0.0471775 0.188935 0.0403338 0.0501224 0.0366318 0.1157 0.0582404 0.340343 0.0355703 0.0560931 0.0380546 0.0576677 0.156288 0.0358537 0.0343364 0.0342769 0.0342598 0.0342402 0.0363814 -2.81709 -2.23778 -2.23188 -2.24403 -1.90422 -1.93343 -2.2124 -2.2347 -2.25054 -2.22749 -2.23389 -2.25116 -2.2453 -2.24751 -2.26059 -2.24986 -2.2508 -2.25417 -2.25048 -2.24828 -2.25792 -2.22831 -2.27895 -2.2949 -2.27837 -2.21713 -2.13069 -2.19527 -2.25042 -2.20161 -2.17221 -1.79321 -1.85588 -2.16782 -2.25031 -2.20998 -2.0066 -2.0657 -2.24093 -2.23852 -2.23848 -2.23842 -2.23804 -2.81708 0.970101 0.461543 0.51022 0.489072 0.829757 0.80002 0.520957 0.498563 0.482672 0.505692 0.499275 0.481992 0.48784 0.485628 0.472546 0.483279 0.482332 0.478961 0.482653 0.48485 0.475209 0.504819 0.454184 0.43823 0.454756 0.516 0.60244 0.537865 0.482714 0.53153 0.560928 0.939937 0.877268 0.565341 0.482869 0.523239 0.726665 0.667653 0.492527 0.49546 0.494623 0.503677 0.461281 0.97011 0.239066 -0.238695 0.238734 -0.238332 0.236136 -0.219262 0.233892 -0.23853 0.23861 -0.238782 0.238317 -0.238322 0.238145 -0.238156 0.238305 -0.238167 0.23823 -0.238009 0.237632 -0.236409 0.234636 -0.237419 1 -0.239082 0.237533 -0.236647 0.238379 -0.238623 0.238328 -0.238531 0.238307 -0.230746 0.228984 -0.211439 0.238685 -0.236925 0.238948 -0.235895 0.231769 -0.238653 0.238729 -0.238731 0.238732 -0.238695 0.239066 -1.44327e-17 6.69526e-19 9.57635e-17 -3.80825e-19 8.00734e-17 1.11963e-18 -3.07544e-17 -6.72108e-17 4.80646e-16 -7.22493e-15 1.42737e-13 -2.60048e-12 -8.25229e-13 -3.71904e-10 -1.58678e-08 9.07e-09 -9.73722e-07 -3.40094e-05 0.000426991 -0.00162772 0.0115183 -0.0964604 1 -0.0887126 0.00381298 -0.000190925 6.85508e-06 -3.42101e-07 1.77409e-08 1.00314e-09 -2.04179e-11 1.11748e-12 -7.1373e-13 -7.35849e-14 1.86748e-14 -4.04924e-16 -9.09868e-17 -1.32196e-18 1.13015e-17 3.2315e-19 -2.00338e-17 -1.94656e-19 -7.05585e-17 1.31556e-19 -5.76616e-17 
2.8 -587.654 -97.985 24.3347 0.0363873 0.0343236 0.0339891 0.0587717 0.313295 0.395694 0.265949 0.261497 0.265214 0.262714 0.269679 0.263916 0.261044 0.261791 0.265466 0.261705 0.262561 0.264114 0.264812 0.276506 0.251202 0.213952 0.0680042 0.0631274 0.0496427 0.0509794 0.198254 0.0419053 0.0489662 0.0364264 0.125549 0.107303 0.339087 0.0359967 0.0551218 0.0299426 0.00948033 0.126166 0.0351284 0.0343604 0.0342902 0.0342699 0.0342471 0.0363871 -2.81709 -2.23843 -2.2342 -2.1796 -1.99121 -2.03888 -2.20799 -2.23571 -2.24117 -2.23556 -2.23731 -2.24364 -2.24338 -2.24631 -2.25566 -2.25185 -2.25456 -2.25842 -2.24375 -2.25943 -2.19637 -2.25231 -2.29099 -2.30633 -2.29685 -2.24712 -2.19447 -2.21227 -2.24701 -2.24743 -2.24555 -2.14821 -2.03781 -2.15216 -2.24222 -2.20147 -1.74473 -1.80383 -2.23278 -2.23875 -2.23853 -2.23846 -2.23807 -2.81711 0.970099 0.460896 0.507899 0.5535 0.74277 0.694569 0.525365 0.497551 0.492039 0.497626 0.495857 0.489516 0.489766 0.486831 0.477475 0.481283 0.478577 0.474707 0.489384 0.473698 0.536755 0.480815 0.442144 0.426801 0.436278 0.486008 0.538658 0.520866 0.486121 0.485705 0.487589 0.58493 0.695345 0.581007 0.490962 0.531744 0.98853 0.929528 0.500677 0.495235 0.494575 0.503642 0.461257 0.970085 0.238732 -0.238361 0.238398 -0.238102 0.237124 -0.216449 0.230467 -0.238146 0.238252 -0.238216 0.238103 -0.238109 0.238041 -0.238001 0.237995 -0.23783 0.237812 -0.237588 0.237168 -0.235815 0.234921 -0.237458 1 -0.238548 0.236971 -0.237929 0.237482 -0.237558 0.237986 -0.238162 0.237345 -0.229043 0.225101 -0.211578 0.238409 -0.236631 0.238634 -0.239564 0.233861 -0.238349 0.238394 -0.238397 0.238398 -0.238361 0.238732 1.53519e-17 6.97332e-20 1.93824e-17 3.30589e-21 -9.44764e-17 -1.89578e-18 -1.73708e-18 1.41237e-16 -6.66121e-16 7.48022e-15 -3.19779e-13 5.9971e-12 -7.89124e-11 9.17845e-10 -2.43117e-08 9.07631e-08 -3.92838e-07 -2.74903e-05 0.00034804 -0.00116975 0.00846117 -0.0913546 1 -0.0927711 0.00417792 -0.000176301 6.78482e-06 -5.34061e-07 7.964e-08 -2.57048e-09 1.55624e-10 -5.6133e-12 -2.75017e-13 3.74571e-13 -1.05207e-14 4.48437e-15 -2.71101e-16 9.43304e-19 4.81477e-17 -1.80082e-19 3.06428e-18 -1.91098e-19 -5.07849e-17 -6.87465e-20 7.24144e-17 
2.9 -581.682 -98.133 24.1867 0.0363917 0.034308 0.0348502 0.0311704 0.323253 0.417195 0.266438 0.261868 0.257066 0.267644 0.27103 0.257183 0.259712 0.259431 0.258381 0.262412 0.263771 0.265651 0.268486 0.275628 0.247442 0.228855 0.0739129 0.0655929 0.0544561 0.054317 0.204022 0.0443268 0.0481397 0.038687 0.123481 0.13156 0.336054 0.0375041 0.0526163 0.0341783 0.0332625 0.1202 0.0338444 0.0343825 0.0343059 0.0342812 0.0342559 0.0363935 -2.81712 -2.23824 -2.2398 -2.08155 -2.11516 -2.18617 -2.20763 -2.23962 -2.22476 -2.24483 -2.23771 -2.22686 -2.23838 -2.24033 -2.23438 -2.25054 -2.25828 -2.26436 -2.26049 -2.26688 -2.18428 -2.27784 -2.30223 -2.3112 -2.28473 -2.24172 -2.23446 -2.23038 -2.24448 -2.23536 -2.21054 -2.16741 -1.97942 -2.14089 -2.20877 -2.24524 -1.84556 -1.75877 -2.18537 -2.23893 -2.23858 -2.2385 -2.2381 -2.81713 0.970069 0.461087 0.502305 0.651554 0.618824 0.547283 0.525727 0.493646 0.50845 0.488356 0.49545 0.506297 0.494761 0.492808 0.498756 0.482598 0.474856 0.468769 0.472638 0.466249 0.548848 0.455288 0.430895 0.421932 0.448397 0.491412 0.498671 0.502752 0.488651 0.497778 0.522597 0.565734 0.753737 0.59227 0.524412 0.487975 0.8877 0.974585 0.548082 0.495048 0.494517 0.503601 0.461226 0.970056 0.238212 -0.237842 0.237875 -0.237805 0.238326 -0.213549 0.226322 -0.237729 0.23771 -0.237399 0.237842 -0.237854 0.23791 -0.237813 0.237621 -0.237512 0.237236 -0.236975 0.236552 -0.235175 0.234457 -0.236814 1 -0.237935 0.236265 -0.237643 0.236553 -0.236195 0.2374 -0.237588 0.237568 -0.228783 0.226985 -0.210827 0.237849 -0.236201 0.234664 -0.23821 0.236482 -0.237925 0.237874 -0.237877 0.237879 -0.237842 0.238212 -1.20532e-17 -2.34655e-19 -2.05816e-17 -8.71621e-20 6.52926e-18 -7.04178e-19 3.58426e-18 -2.24393e-16 -5.81752e-16 9.31397e-15 -3.66521e-13 1.01502e-11 -1.9393e-10 3.46002e-09 -4.00024e-08 3.43151e-07 -5.10974e-06 -1.6114e-05 0.000265707 -0.000309012 0.00732007 -0.0904759 1 -0.0982637 0.0047055 -0.000173638 8.64946e-06 -3.86268e-07 6.19967e-08 -1.21488e-09 -7.03433e-11 1.02101e-11 -4.62806e-13 8.82432e-13 -2.55025e-14 -1.76567e-15 -7.36845e-17 -1.31779e-19 -9.13328e-17 2.09204e-19 3.7748e-17 6.27461e-20 -7.97554e-18 1.12003e-19 4.01364e-17 
3 -575.024 -98.0612 24.2584 0.0364008 0.0341956 0.0361881 0.0456064 0.318909 0.40416 0.266276 0.262488 0.261437 0.265137 0.270138 0.26008 0.260868 0.26073 0.259576 0.263432 0.265175 0.267642 0.273852 0.267077 0.267403 0.235201 0.0804993 0.0688178 0.0590421 0.0560037 0.198722 0.0460615 0.0508639 0.0407179 0.115888 0.0945112 0.343746 0.0383869 0.0538558 0.0425162 0.0804839 0.15284 0.0345236 0.0343839 0.0343252 0.0342948 0.0342661 0.0364011 -2.81718 -2.23756 -2.23808 -2.13409 -2.04684 -2.1013 -2.21258 -2.23972 -2.2326 -2.23963 -2.23672 -2.23298 -2.24138 -2.2428 -2.23702 -2.2531 -2.2625 -2.27126 -2.2869 -2.27278 -2.24032 -2.29565 -2.31655 -2.31869 -2.27231 -2.21832 -2.1973 -2.22752 -2.25322 -2.19224 -2.13755 -1.8318 -1.8027 -2.15696 -2.21406 -2.26128 -2.12035 -2.01025 -2.18584 -2.23875 -2.23865 -2.23855 -2.23813 -2.81717 0.97001 0.46176 0.50402 0.599014 0.687143 0.632156 0.520769 0.493538 0.500609 0.493551 0.496449 0.500172 0.491763 0.490338 0.496117 0.480035 0.47063 0.461875 0.446231 0.46035 0.492809 0.43748 0.416583 0.414435 0.460819 0.514807 0.535831 0.505614 0.479913 0.540897 0.595589 0.901344 0.93045 0.576207 0.51912 0.471933 0.612913 0.723099 0.547609 0.495231 0.494448 0.503553 0.46119 0.970023 0.237407 -0.237038 0.237074 -0.236919 0.236427 -0.214303 0.228122 -0.236987 0.236904 -0.236784 0.23692 -0.236932 0.236933 -0.236873 0.236755 -0.236679 0.236368 -0.23604 0.235588 -0.234258 0.232842 -0.235319 1 -0.23705 0.235162 -0.235111 0.23589 -0.235615 0.236423 -0.236695 0.237471 -0.229165 0.229851 -0.208855 0.236939 -0.235309 0.233299 -0.233398 0.233668 -0.237106 0.237069 -0.237072 0.237074 -0.237037 0.237407 -1.28952e-17 -8.31816e-19 4.19352e-17 2.2405e-18 3.04191e-17 1.36617e-17 -9.59579e-18 3.32595e-16 -2.01407e-15 6.07383e-14 -7.27013e-13 1.16086e-11 -2.14371e-10 3.8112e-09 -4.98343e-08 4.87179e-07 -8.73986e-06 3.32501e-06 0.000197655 0.000122654 0.00960728 -0.0987295 1 -0.104899 0.00533948 -0.000213489 1.07764e-05 -1.74237e-07 -2.67931e-08 3.65529e-09 -1.33794e-10 5.77062e-11 -2.87349e-12 2.73926e-12 -1.37455e-13 3.84279e-15 -3.55162e-17 8.19776e-18 -3.29849e-17 3.81227e-19 6.21582e-17 7.85748e-20 -8.21395e-17 2.78394e-19 -1.1875e-17 
3.1 -567.648 -98.1146 24.2051 0.0364133 0.0342144 0.035571 0.073379 0.304903 0.377066 0.266178 0.262354 0.269591 0.259528 0.268746 0.267487 0.263105 0.264348 0.268145 0.264868 0.266955 0.270283 0.278406 0.265773 0.294412 0.233848 0.0887164 0.0753674 0.0630768 0.0582971 0.193955 0.0470678 0.0543479 0.0406225 0.118158 0.0606254 0.348396 0.0381869 0.0567432 0.0407156 0.0708764 0.164136 0.0361961 0.0423469 0.0343284 0.034314 0.0342779 0.0364109 -2.81723 -2.23773 -2.23232 -2.23847 -1.91686 -1.94455 -2.21367 -2.23623 -2.25076 -2.2305 -2.23732 -2.25258 -2.24926 -2.25248 -2.26281 -2.26096 -2.26816 -2.27863 -2.30083 -2.2827 -2.31522 -2.30604 -2.33604 -2.33514 -2.28681 -2.21687 -2.15351 -2.21651 -2.26452 -2.19708 -2.15764 -1.74434 -1.82418 -2.17051 -2.24798 -2.22199 -2.06454 -2.09435 -2.23084 -2.23568 -2.23677 -2.23862 -2.23817 -2.81721 0.969965 0.461591 0.509784 0.494635 0.817117 0.788906 0.519688 0.497028 0.482459 0.50268 0.495842 0.480576 0.483881 0.480659 0.470327 0.47217 0.464974 0.454497 0.432305 0.450429 0.417909 0.427093 0.39709 0.397986 0.446318 0.516261 0.579626 0.516624 0.468615 0.53606 0.575503 0.988807 0.908974 0.562659 0.485208 0.511225 0.668719 0.639007 0.502614 0.498302 0.496328 0.503482 0.461149 0.969982 0.236362 -0.235995 0.236034 -0.235624 0.233474 -0.215916 0.231162 -0.235837 0.235875 -0.236051 0.235584 -0.235579 0.235434 -0.235428 0.235476 -0.23532 0.235209 -0.234827 0.23429 -0.232861 0.230542 -0.233537 1 -0.235808 0.233618 -0.232264 0.235031 -0.235258 0.235219 -0.235569 0.235789 -0.227994 0.227227 -0.207366 0.235899 -0.234177 0.235506 -0.232467 0.229134 -0.23596 0.236055 -0.236029 0.236031 -0.235995 0.236362 7.77964e-17 -6.68227e-19 3.20978e-17 -7.55607e-19 4.95841e-17 -2.39922e-19 6.04185e-18 2.35569e-17 -2.21633e-15 3.96893e-14 -5.00081e-13 1.10156e-11 -1.81934e-10 2.43705e-09 -4.98138e-08 4.79691e-07 -8.70005e-06 6.16604e-06 0.000150265 -0.000623703 0.0131002 -0.112781 1 -0.112089 0.00601231 -0.000307136 1.38268e-05 -4.87171e-07 -1.24249e-07 8.93094e-09 -1.98291e-10 1.53946e-10 -1.34514e-12 4.91843e-12 -7.93444e-14 -2.77636e-14 1.49955e-15 -5.42311e-17 -2.44272e-17 -8.09083e-20 -6.02113e-17 -1.44545e-20 8.38129e-18 -1.69163e-19 1.14626e-17 
3.2 -559.616 -98.4926 23.827 0.0364244 0.0343611 0.034189 0.064892 0.310499 0.390521 0.266612 0.261851 0.267413 0.261909 0.269786 0.267156 0.263393 0.26526 0.271382 0.266577 0.269237 0.273468 0.28083 0.279407 0.310741 0.231816 0.0992774 0.0851531 0.0674598 0.0627747 0.199435 0.0490562 0.0548263 0.0404449 0.127895 0.0939604 0.347143 0.0383765 0.0560923 0.0321856 0.0222202 0.140177 0.0362446 0.0421731 0.0343101 0.0343367 0.0342929 0.0364232 -2.81725 -2.23855 -2.23337 -2.19839 -1.96537 -2.00485 -2.20836 -2.23597 -2.24642 -2.23478 -2.23863 -2.25269 -2.2512 -2.25686 -2.27426 -2.26833 -2.27537 -2.28679 -2.29936 -2.29939 -2.35598 -2.31579 -2.35953 -2.35824 -2.32235 -2.24912 -2.17753 -2.22199 -2.26591 -2.2447 -2.23382 -2.05055 -1.99576 -2.1553 -2.24802 -2.20036 -1.78745 -1.86293 -2.23801 -2.23377 -2.23512 -2.2387 -2.23823 -2.81726 0.96994 0.460777 0.50873 0.534706 0.768615 0.728604 0.524993 0.497287 0.486794 0.498399 0.494532 0.480458 0.481944 0.476277 0.458872 0.4648 0.457765 0.44634 0.433766 0.433745 0.377152 0.417342 0.373604 0.374895 0.410779 0.484014 0.555604 0.511143 0.46722 0.48844 0.499321 0.682599 0.737394 0.577867 0.485164 0.53285 0.945813 0.870427 0.495444 0.500214 0.497976 0.503399 0.461096 0.969928 0.235181 -0.234814 0.23485 -0.234481 0.233161 -0.214524 0.2281 -0.234563 0.234698 -0.234693 0.234468 -0.234441 0.234244 -0.234171 0.234204 -0.233925 0.233866 -0.233452 0.232783 -0.231125 0.228327 -0.232107 1 -0.234263 0.231779 -0.230905 0.233478 -0.233936 0.233966 -0.234329 0.233649 -0.225645 0.222297 -0.207018 0.234809 -0.233101 0.235387 -0.235139 0.229277 -0.23477 0.234963 -0.234851 0.23485 -0.234814 0.235181 9.07781e-18 -1.48857e-18 -1.5957e-17 -3.86608e-18 1.4179e-16 -1.67366e-17 4.09632e-18 9.65287e-18 1.45197e-15 -3.72222e-14 7.72787e-14 -2.03054e-12 -9.5081e-11 1.59081e-09 -5.84964e-08 5.70249e-07 -8.41019e-06 1.90171e-06 0.000119659 -0.00193968 0.0150437 -0.126683 1 -0.119517 0.00675962 -0.00041271 1.73494e-05 -1.36681e-06 1.62663e-07 -6.42466e-09 3.0346e-10 1.44864e-10 -8.86258e-12 5.18353e-12 -1.08992e-13 -2.90649e-14 1.02884e-15 5.71209e-17 7.99954e-18 3.48315e-19 -1.94961e-17 -4.73504e-19 3.01771e-17 2.17774e-19 1.75924e-17 
3.3 -550.939 -98.9679 23.3517 0.0364355 0.0343936 0.0347871 0.0356199 0.323375 0.417179 0.267197 0.262143 0.258639 0.267816 0.271756 0.260239 0.262296 0.263412 0.266403 0.26847 0.272008 0.277157 0.282995 0.298243 0.31086 0.237749 0.11229 0.0963962 0.0739339 0.0699636 0.211179 0.0529802 0.053822 0.042542 0.130602 0.136899 0.342024 0.0400208 0.0539257 0.0333966 0.0260573 0.125684 0.0349968 0.0420849 0.0344166 0.0343597 0.0343119 0.0364378 -2.81731 -2.23857 -2.23922 -2.08961 -2.10334 -2.17195 -2.20709 -2.24014 -2.22862 -2.24595 -2.24051 -2.23595 -2.24753 -2.25357 -2.25998 -2.27199 -2.28358 -2.29669 -2.29784 -2.32102 -2.35216 -2.33175 -2.38414 -2.38163 -2.35498 -2.29032 -2.24304 -2.24427 -2.26308 -2.26177 -2.2411 -2.21431 -2.02041 -2.14049 -2.21683 -2.23567 -1.79792 -1.74297 -2.19309 -2.2356 -2.23751 -2.23878 -2.23829 -2.81733 0.969883 0.460753 0.502885 0.643486 0.630638 0.5615 0.526263 0.493122 0.504592 0.487236 0.492657 0.497203 0.485613 0.479571 0.473152 0.461148 0.449556 0.436437 0.435293 0.412112 0.380973 0.401376 0.348991 0.351504 0.378147 0.442814 0.490095 0.488863 0.470056 0.471367 0.492039 0.518831 0.712741 0.592674 0.516352 0.497548 0.935343 0.990384 0.540359 0.498382 0.49559 0.503326 0.461029 0.969864 0.233918 -0.233553 0.233584 -0.233454 0.233887 -0.209736 0.222523 -0.233393 0.233397 -0.233117 0.233475 -0.233442 0.233413 -0.233245 0.233028 -0.232739 0.232441 -0.231974 0.231175 -0.229332 0.226678 -0.231091 1 -0.232532 0.229795 -0.230767 0.231431 -0.231676 0.232601 -0.232974 0.232591 -0.224177 0.221693 -0.206001 0.233513 -0.231898 0.231159 -0.234506 0.231565 -0.233604 0.233555 -0.233584 0.233588 -0.233553 0.233918 -1.46442e-17 5.97566e-19 9.46234e-18 -1.60478e-18 -9.84946e-17 -2.99806e-18 3.68538e-17 -2.76618e-16 -6.46231e-16 -7.54779e-15 -4.48298e-13 1.12592e-11 -1.31974e-10 1.41147e-09 -6.60088e-08 8.56671e-07 -1.2254e-05 9.34036e-06 2.19873e-05 -0.00229594 0.0143969 -0.136958 1 -0.127329 0.0077199 -0.000492015 2.30774e-05 -2.14807e-06 4.03661e-07 -2.16205e-08 8.12167e-10 1.67898e-10 -6.28367e-12 1.08335e-11 -3.44948e-13 4.32189e-14 -1.64595e-15 -4.17024e-18 -7.48388e-17 5.9354e-20 -2.73734e-17 2.39997e-19 -1.7459e-17 1.17572e-20 1.30102e-17 
3.4 -539.3 -98.825 23.4946 0.0364536 0.0342786 0.0364454 0.0425172 0.323052 0.412096 0.267237 0.263015 0.260172 0.26758 0.272238 0.259845 0.262912 0.263474 0.262602 0.270683 0.275242 0.281504 0.288491 0.312 0.301804 0.255513 0.127378 0.107626 0.0837287 0.0787164 0.217101 0.0576886 0.0560874 0.0460195 0.125293 0.123794 0.34895 0.0419377 0.0550588 0.0423858 0.0754531 0.151414 0.0350486 0.0435654 0.0373494 0.310311 0.0351039 0.0365533 -2.81741 -2.23782 -2.23889 -2.11647 -2.07483 -2.13688 -2.21343 -2.24214 -2.23139 -2.24605 -2.24328 -2.23492 -2.24873 -2.25355 -2.2499 -2.27578 -2.29255 -2.30892 -2.30974 -2.34328 -2.32891 -2.35663 -2.40764 -2.40161 -2.37093 -2.3128 -2.27581 -2.26364 -2.27018 -2.23103 -2.18113 -1.97193 -1.87348 -2.15625 -2.2138 -2.264 -2.07287 -1.94991 -2.17896 -2.23854 -2.087 -2.10306 -2.18114 -2.81777 0.969778 0.461501 0.503211 0.616627 0.659156 0.596572 0.519919 0.491118 0.501825 0.487135 0.489882 0.498229 0.484411 0.479585 0.483238 0.457356 0.440585 0.424207 0.423392 0.389845 0.404219 0.3765 0.325486 0.33152 0.362196 0.420329 0.457318 0.469494 0.462951 0.502111 0.552014 0.761215 0.859675 0.576913 0.519382 0.46921 0.660396 0.783441 0.554493 0.495446 0.646104 0.639047 0.518184 0.969422 0.232549 -0.232186 0.232219 -0.232044 0.231872 -0.209433 0.222227 -0.232111 0.232005 -0.231816 0.232046 -0.232041 0.23209 -0.231962 0.231654 -0.23145 0.230912 -0.230351 0.229464 -0.227504 0.225344 -0.230017 1 -0.23067 0.227677 -0.2302 0.22944 -0.229535 0.230968 -0.231422 0.232055 -0.223656 0.223952 -0.203337 0.231988 -0.230368 0.228253 -0.229626 0.229383 -0.232248 0.23194 -0.230598 0.220016 -0.232163 0.232547 8.45035e-18 2.02848e-18 -1.52682e-17 7.92059e-19 -6.15011e-17 3.09093e-18 2.51177e-17 1.21936e-16 3.09251e-16 7.31178e-15 -1.47221e-13 1.39088e-12 -7.82588e-11 4.36029e-09 -5.97432e-08 9.77818e-07 -1.30589e-05 9.33913e-06 -7.79031e-05 -0.00172593 0.0119459 -0.14356 1 -0.135888 0.00894702 -0.000561976 3.51316e-05 -1.85442e-06 3.47372e-07 -2.05296e-08 4.2554e-10 1.66979e-10 -9.90425e-12 1.18378e-11 -4.65408e-13 2.3253e-13 -9.51619e-15 1.91404e-16 -1.04041e-16 -1.23234e-19 -6.79343e-17 1.49314e-20 4.15736e-17 -2.34891e-20 -3.8804e-17 
3.5 -529.425 -98.9356 23.384 0.0364794 0.0342695 0.0361927 0.0726957 0.308593 0.383348 0.267308 0.263199 0.269306 0.262074 0.271024 0.267897 0.265738 0.267408 0.26908 0.273493 0.279092 0.286765 0.297441 0.317816 0.296611 0.281465 0.144052 0.118835 0.0957103 0.0867295 0.214017 0.061765 0.0618698 0.0484104 0.124818 0.0792256 0.355662 0.0426926 0.0579988 0.0438765 0.0826496 0.170839 0.0367826 0.0483467 0.0728014 0.314606 0.0347764 0.0367014 -2.81752 -2.23784 -2.23313 -2.22901 -1.93237 -1.96562 -2.21642 -2.23936 -2.25106 -2.2371 -2.24464 -2.25477 -2.25765 -2.26296 -2.26643 -2.28436 -2.30283 -2.32305 -2.3353 -2.36273 -2.31591 -2.38823 -2.42941 -2.41912 -2.37522 -2.31282 -2.25532 -2.26896 -2.28747 -2.21077 -2.15981 -1.74994 -1.81065 -2.17625 -2.24465 -2.23656 -2.11083 -2.10442 -2.22014 -2.25124 -2.22931 -2.15478 -2.15144 -2.81826 0.969672 0.461487 0.508969 0.504086 0.801612 0.767833 0.516929 0.4939 0.482159 0.496085 0.488525 0.478386 0.475499 0.470185 0.466707 0.448777 0.430302 0.410082 0.397835 0.370402 0.417225 0.344897 0.303717 0.314007 0.357914 0.420309 0.477807 0.464173 0.445662 0.522366 0.573329 0.983201 0.922506 0.556919 0.488537 0.496655 0.622429 0.628936 0.513312 0.482737 0.503792 0.587324 0.547888 0.968934 0.23098 -0.230619 0.230656 -0.230228 0.228321 -0.212141 0.225135 -0.230447 0.230452 -0.230532 0.230158 -0.230149 0.230002 -0.229947 0.229848 -0.229653 0.22914 -0.228461 0.227489 -0.225426 0.223624 -0.228339 1 -0.228618 0.225289 -0.227921 0.227645 -0.228026 0.229025 -0.229624 0.230452 -0.222316 0.222682 -0.200875 0.230379 -0.22871 0.229244 -0.22684 0.224092 -0.230577 0.229831 -0.229629 0.220077 -0.230599 0.230975 3.92678e-17 3.05729e-18 3.07919e-17 6.89214e-19 -9.48475e-17 5.35558e-18 6.68749e-17 4.73024e-16 1.81773e-15 -1.43064e-14 5.82729e-13 7.01216e-12 -2.97547e-11 3.48466e-09 -2.43279e-08 7.53084e-07 -9.37623e-06 2.63255e-05 -0.000172696 -0.000733148 0.00964951 -0.148594 1 -0.145479 0.010446 -0.000610206 4.75409e-05 -9.7208e-07 -2.27754e-07 6.8603e-09 2.54412e-11 4.5361e-10 -2.66049e-11 2.64039e-11 -2.62856e-12 8.25627e-13 -3.47851e-14 4.33424e-15 -5.65517e-16 -2.13073e-18 -1.57011e-17 3.52861e-19 -4.41553e-17 1.87605e-19 2.16966e-17 
