time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -546.439 -99.6553 22.6643 0.0371252 0.0350626 0.0352593 0.0354908 0.0357731 0.0361174 0.0365386 0.0370532 0.0376817 0.0384498 0.0393879 0.0405337 0.0419329 0.0436411 0.0457249 0.0482648 0.051345 0.0552095 0.0615313 0.0827714 0.297484 0.586589 0.0957654 0.0769811 0.158256 0.0624376 0.0595403 0.0497637 0.0839831 0.0460854 0.0550933 0.0431787 0.052285 0.0398992 0.0524944 0.0238501 0.226175 0.273029 0.0397663 0.0415129 0.0353953 0.0448395 0.0350537 0.0373405 -2.82038 -2.24093 -2.24194 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26406 -2.26939 -2.27573 -2.28324 -2.29199 -2.30202 -2.31428 -2.27736 -2.25636 -2.01282 -2.09461 -2.31433 -2.3089 -2.29579 -2.30467 -2.26848 -2.28131 -2.26993 -2.27611 -2.25855 -2.25383 -2.22003 -2.18244 -2.09784 -2.10597 -2.15429 -2.21545 -2.23659 -2.1832 -2.1837 -2.23601 -2.81852 0.966813 0.458397 0.500165 0.49036 0.490262 0.488546 0.487003 0.485161 0.482993 0.480398 0.477286 0.473553 0.469083 0.463746 0.457402 0.449897 0.44114 0.431116 0.418854 0.455765 0.476774 0.720312 0.63852 0.418803 0.42423 0.437338 0.428462 0.464654 0.451823 0.463208 0.457026 0.474599 0.479318 0.513134 0.550748 0.635371 0.627291 0.579063 0.518005 0.497393 0.549898 0.558399 0.463318 0.968671 0.197387 -0.197068 0.197091 -0.197078 0.197063 -0.197045 0.197022 -0.196994 0.19696 -0.196919 0.196868 -0.196805 0.196728 -0.196633 0.196517 -0.196374 0.196198 -0.195983 0.195722 -0.195141 0.187181 -0.190254 1 -0.196549 0.191501 -0.18944 0.195741 -0.195947 0.196176 -0.195308 0.196511 -0.196358 0.196608 -0.19648 0.196921 -0.1967 0.197318 -0.173229 0.188741 -0.196976 0.197112 -0.197255 0.196921 -0.197074 0.197384 -4.67347e-16 -2.65917e-19 -1.34106e-16 -2.24753e-19 -1.59282e-16 -7.04955e-19 -6.30616e-17 -1.56788e-18 -1.58323e-17 -2.24095e-15 4.89884e-14 -1.0083e-12 2.07476e-11 -3.93717e-10 7.44483e-09 -1.22544e-07 1.99357e-06 -2.44278e-05 0.000366199 -0.00484122 0.0323998 -0.269493 1 -0.0881178 0.00912655 -0.00324689 0.000144493 -9.41017e-06 3.59309e-06 -1.6708e-07 1.23066e-08 -1.70402e-09 6.20664e-11 -6.81356e-12 3.54608e-13 -4.22225e-16 2.72544e-16 -2.47985e-17 3.78753e-16 1.7658e-18 1.32068e-16 1.4651e-18 -3.8269e-17 -5.25017e-19 1.08767e-16 
3.1 -534.574 -99.4596 22.86 0.0372959 0.0352522 0.0354911 0.0357726 0.0361171 0.0365379 0.0370523 0.0376811 0.0384493 0.0393876 0.0405334 0.0419326 0.0436405 0.0457237 0.0482619 0.0513505 0.0551031 0.0596211 0.0696571 0.0807652 0.270588 0.600221 0.105784 0.0853557 0.154705 0.068155 0.065213 0.0559922 0.0834686 0.0484843 0.0557378 0.044673 0.0535795 0.0402976 0.0634806 0.0654193 0.264131 0.297198 0.0403606 0.0421278 0.0358376 0.0448626 0.0353817 0.0375164 -2.82113 -2.24158 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26406 -2.26939 -2.27573 -2.28323 -2.29203 -2.30231 -2.31337 -2.33732 -2.27948 -2.0976 -1.97917 -2.12727 -2.32692 -2.30385 -2.3157 -2.32663 -2.26598 -2.26856 -2.26867 -2.26321 -2.25118 -2.24751 -2.24338 -2.24059 -2.12388 -1.93283 -2.04659 -2.18495 -2.23967 -2.20676 -2.21296 -2.24318 -2.81867 0.96606 0.457738 0.499358 0.489383 0.489075 0.487105 0.485255 0.483042 0.480429 0.477305 0.473566 0.469092 0.463753 0.45741 0.44991 0.441101 0.430824 0.419763 0.395814 0.453651 0.635527 0.753963 0.605858 0.40621 0.429279 0.417435 0.406504 0.467157 0.464572 0.464468 0.469932 0.481961 0.48564 0.489788 0.49259 0.609331 0.800431 0.686762 0.548504 0.494312 0.526344 0.529146 0.456146 0.968522 0.196791 -0.19647 0.196491 -0.196476 0.196457 -0.196435 0.196407 -0.196373 0.196332 -0.196281 0.196218 -0.196141 0.196047 -0.195931 0.195789 -0.195613 0.195397 -0.195131 0.194804 -0.19374 0.186829 -0.191999 1 -0.195541 0.190572 -0.188854 0.194785 -0.195092 0.195216 -0.193642 0.195777 -0.195645 0.19596 -0.195891 0.196301 -0.194617 0.195069 -0.173175 0.186389 -0.19637 0.196474 -0.194033 0.195713 -0.196463 0.196753 1.58693e-16 -4.31045e-18 -3.38814e-16 -6.45975e-19 -6.59225e-17 -1.43495e-19 -7.216e-17 -8.1804e-18 -2.44562e-17 -5.08473e-15 1.08685e-13 -2.23262e-12 4.49698e-11 -8.55096e-10 1.57087e-08 -2.61481e-07 4.0289e-06 -4.91081e-05 0.000614833 -0.00717758 0.0291959 -0.170996 1 -0.0898829 0.0104109 -0.000730911 1.59613e-05 -3.95909e-06 4.15425e-06 -2.60911e-07 1.95417e-08 -2.21675e-09 6.04017e-11 8.07227e-13 -6.59809e-14 -1.96287e-15 -9.32099e-18 7.50876e-17 -1.48721e-16 2.3864e-18 3.59706e-17 2.08206e-18 2.3635e-16 8.26097e-19 1.19088e-16 
3.2 -521.6 -99.2439 23.0757 0.037503 0.0354834 0.0357736 0.036117 0.0365381 0.0370531 0.0376817 0.0384498 0.0393884 0.0405345 0.0419341 0.0436425 0.0457262 0.0482648 0.0513535 0.0551035 0.0596587 0.0649967 0.0756717 0.0857467 0.240174 0.605099 0.120102 0.0960025 0.150175 0.0745339 0.0677975 0.0676324 0.0803523 0.0517975 0.0567029 0.0454667 0.0512773 0.0418738 0.074976 0.0932463 0.272827 0.291462 0.039623 0.0443139 0.0369041 0.0442605 0.0356001 0.0380192 -2.82204 -2.24239 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28323 -2.29204 -2.30231 -2.31424 -2.32707 -2.35129 -2.28953 -1.95317 -1.94916 -2.1735 -2.34152 -2.28987 -2.32897 -2.33473 -2.29496 -2.26661 -2.27501 -2.2618 -2.26273 -2.25621 -2.27227 -2.2952 -2.05063 -1.6827 -1.90583 -2.16743 -2.24847 -2.26658 -2.26436 -2.24402 -2.82328 0.965146 0.456937 0.49838 0.488195 0.487632 0.485352 0.483132 0.480475 0.477333 0.473581 0.469099 0.463754 0.457407 0.449905 0.441094 0.430828 0.418894 0.406057 0.381841 0.443602 0.779955 0.783972 0.559633 0.391612 0.443259 0.404157 0.398398 0.438168 0.46652 0.458124 0.471338 0.470419 0.476944 0.460898 0.43798 0.682584 1.05057 0.827528 0.566024 0.485514 0.466517 0.477739 0.455306 0.96391 0.194558 -0.194239 0.194256 -0.194238 0.194216 -0.194188 0.194155 -0.194114 0.194063 -0.194002 0.193926 -0.193832 0.193718 -0.193577 0.193403 -0.193189 0.192927 -0.1926 0.192192 -0.191118 0.185166 -0.191329 1 -0.193257 0.189995 -0.186845 0.192137 -0.19257 0.192612 -0.19112 0.193378 -0.193321 0.1938 -0.193243 0.19388 -0.191722 0.189951 -0.174051 0.184495 -0.19413 0.194159 -0.188588 0.194003 -0.194228 0.194503 1.44877e-17 -1.79893e-18 1.19768e-18 -1.98116e-18 9.67853e-18 1.20916e-17 3.31984e-17 -8.4695e-18 4.01077e-16 -6.77148e-15 1.40564e-13 -2.8558e-12 5.54222e-11 -1.03948e-09 1.81417e-08 -2.99035e-07 4.29582e-06 -5.37909e-05 0.000563052 -0.00633164 0.0182168 -0.0376234 1 -0.103762 0.0125785 0.00192796 -0.000155124 3.50006e-06 3.39644e-06 -1.43697e-07 3.30912e-08 -8.61348e-10 4.2412e-11 2.06531e-12 1.84292e-14 1.15313e-14 -1.18396e-15 -1.16552e-16 2.00755e-16 -8.94093e-18 2.01502e-16 1.9296e-18 -9.39911e-17 -5.55302e-19 5.22246e-17 
3.3 -507.563 -99.6404 22.6792 0.0377563 0.035765 0.0361176 0.0365386 0.0370533 0.0376826 0.0384509 0.0393892 0.0405353 0.041935 0.0436435 0.0457276 0.048267 0.0513568 0.0551088 0.0596514 0.0651458 0.0716039 0.0803735 0.100139 0.241314 0.600038 0.137097 0.108526 0.154255 0.0822232 0.0703753 0.0770719 0.0818108 0.0558733 0.0607803 0.0475815 0.0516125 0.0445469 0.0711971 0.0697074 0.245554 0.266538 0.0402275 0.044859 0.0376309 0.0445377 0.0357992 0.0382991 -2.82315 -2.24336 -2.24491 -2.24635 -2.2481 -2.25023 -2.25279 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28324 -2.29205 -2.30232 -2.31419 -2.32783 -2.34305 -2.35882 -2.30943 -1.92378 -1.94295 -2.21589 -2.36133 -2.29621 -2.33956 -2.33649 -2.3334 -2.28507 -2.29107 -2.2827 -2.28447 -2.27577 -2.26916 -2.26572 -2.01093 -1.77613 -1.96996 -2.19555 -2.24944 -2.25797 -2.24827 -2.23862 -2.82547 0.964037 0.455964 0.497194 0.486751 0.485879 0.483228 0.480564 0.477379 0.47361 0.469116 0.463764 0.45741 0.449903 0.441088 0.430812 0.418945 0.405303 0.39008 0.374315 0.423699 0.809351 0.790185 0.51724 0.371801 0.436925 0.393568 0.396644 0.399735 0.448061 0.442065 0.45044 0.448673 0.457385 0.464006 0.467459 0.72228 0.95713 0.763394 0.537902 0.484542 0.475132 0.493837 0.4607 0.961719 0.191656 -0.191337 0.191351 -0.191329 0.191302 -0.191269 0.191229 -0.191179 0.191118 -0.191044 0.190952 -0.190839 0.1907 -0.190529 0.190318 -0.190059 0.18974 -0.189346 0.18885 -0.188155 0.182382 -0.18789 1 -0.190558 0.188846 -0.183698 0.188798 -0.189317 0.189526 -0.188855 0.190294 -0.190313 0.19082 -0.19001 0.190825 -0.189966 0.18776 -0.171639 0.183445 -0.191211 0.191256 -0.187677 0.191784 -0.191337 0.191634 2.00262e-17 5.18825e-19 3.03956e-17 -4.08319e-19 -8.21967e-17 2.74375e-18 -7.69365e-17 -4.80397e-18 5.06064e-17 -4.80826e-15 9.52828e-14 -1.91491e-12 3.45828e-11 -6.40702e-10 1.00039e-08 -1.63868e-07 1.95874e-06 -2.63238e-05 0.000214577 -0.00236926 0.00637991 0.0435159 1 -0.124881 0.0148126 0.00246702 -0.000206195 1.28234e-05 2.27047e-06 -8.28675e-08 4.22656e-08 -1.41844e-10 1.05512e-11 -3.90413e-12 1.21181e-13 -1.4096e-17 3.7848e-17 -8.60975e-17 -1.92849e-16 -2.55349e-18 4.27201e-17 -7.24756e-18 -1.9299e-16 4.17187e-19 -1.07027e-16 
3.4 -492.558 -100.472 21.8479 0.0380673 0.0361091 0.0365384 0.0370536 0.0376825 0.0384504 0.0393889 0.0405351 0.0419345 0.0436428 0.0457266 0.0482658 0.0513557 0.0551083 0.059653 0.0651363 0.0717211 0.0795879 0.0865459 0.118357 0.278709 0.599819 0.154344 0.122939 0.165898 0.0918856 0.0767567 0.0812298 0.0919094 0.0604184 0.0660677 0.051829 0.058353 0.0470275 0.0591123 0.0340215 0.233128 0.268043 0.0431391 0.0434035 0.0376647 0.0467065 0.0361381 0.0382868 -2.82451 -2.24454 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28324 -2.29205 -2.30232 -2.3142 -2.32778 -2.34313 -2.36075 -2.36804 -2.33532 -2.01125 -1.96196 -2.24589 -2.38551 -2.32937 -2.35384 -2.34465 -2.35571 -2.31425 -2.30823 -2.30887 -2.29674 -2.28917 -2.24892 -2.20774 -2.0731 -2.05737 -2.13386 -2.2251 -2.24298 -2.20001 -2.19762 -2.23857 -2.82309 0.962684 0.454782 0.495751 0.484998 0.483756 0.480664 0.477471 0.473658 0.469148 0.463786 0.457426 0.449915 0.441096 0.430817 0.41894 0.405358 0.390001 0.372383 0.365091 0.397809 0.721883 0.771175 0.487244 0.347623 0.403763 0.379289 0.388481 0.377426 0.418888 0.424905 0.424266 0.436405 0.443985 0.484249 0.525445 0.660119 0.675893 0.599497 0.508354 0.491 0.533086 0.544485 0.460755 0.964105 0.189142 -0.188822 0.188833 -0.188806 0.188774 -0.188734 0.188685 -0.188625 0.188551 -0.18846 0.188349 -0.188212 0.188043 -0.187835 0.187579 -0.187265 0.186879 -0.186407 0.18582 -0.185506 0.178931 -0.18289 1 -0.188213 0.186511 -0.180246 0.185809 -0.186365 0.186905 -0.186894 0.187579 -0.187616 0.188001 -0.187572 0.188314 -0.188421 0.188111 -0.166304 0.181171 -0.188661 0.188809 -0.188748 0.188884 -0.188829 0.189152 6.00363e-17 -5.8764e-19 -9.66007e-17 4.6115e-20 -1.41975e-16 5.25639e-19 1.21648e-17 7.48406e-18 -7.51588e-17 2.09487e-15 -4.58527e-14 8.62334e-13 -1.85419e-11 3.17782e-10 -6.51103e-09 9.65323e-08 -1.7649e-06 1.70125e-05 -0.000245142 0.00282322 0.000951991 0.0372029 1 -0.145766 0.0165288 0.000297601 -7.45036e-05 1.18981e-05 3.11441e-06 -1.24155e-07 4.30802e-08 -1.01028e-09 4.05193e-11 -7.17163e-12 4.8908e-13 7.41274e-15 -2.43117e-15 -1.77049e-16 2.01262e-16 -2.51297e-18 1.15818e-16 1.09701e-18 -2.94735e-16 1.72416e-19 3.07409e-16 
3.5 -476.704 -101.125 21.1947 0.0384444 0.0365316 0.0370528 0.0376813 0.0384494 0.0393873 0.0405336 0.0419333 0.0436369 0.0457234 0.0482641 0.0513534 0.0551051 0.0596491 0.0651323 0.0717175 0.0795635 0.0890178 0.0966733 0.135795 0.326241 0.608725 0.171636 0.13895 0.186744 0.103711 0.0881798 0.0824057 0.103785 0.0656779 0.0705975 0.0569182 0.063708 0.0487802 0.0604901 0.0489272 0.262142 0.297605 0.0457368 0.0436393 0.0376679 0.0473472 0.0366159 0.0386016 -2.82615 -2.24599 -2.24811 -2.25023 -2.25279 -2.25589 -2.25961 -2.26407 -2.26938 -2.27573 -2.28323 -2.29204 -2.30231 -2.31419 -2.32777 -2.34312 -2.36018 -2.37965 -2.38487 -2.36242 -2.15436 -1.99967 -2.26398 -2.41111 -2.37537 -2.37438 -2.3649 -2.35851 -2.34116 -2.32049 -2.32213 -2.29662 -2.28873 -2.25034 -2.21576 -2.14017 -2.08519 -2.13846 -2.21135 -2.24429 -2.19752 -2.20379 -2.24588 -2.82303 0.961046 0.453332 0.493996 0.482875 0.48119 0.477568 0.473745 0.469191 0.46383 0.457456 0.449932 0.441111 0.430831 0.418954 0.40537 0.390013 0.37295 0.353482 0.348262 0.370708 0.57877 0.733464 0.469154 0.322024 0.357756 0.358753 0.368233 0.374619 0.391975 0.412644 0.41101 0.43653 0.444421 0.482829 0.517425 0.593045 0.648072 0.594889 0.522099 0.489695 0.53558 0.538317 0.453443 0.964161 0.187535 -0.187212 0.187218 -0.187186 0.187146 -0.187098 0.187038 -0.186965 0.186875 -0.186765 0.186629 -0.186461 0.186255 -0.186002 0.18569 -0.185307 0.18484 -0.184274 0.183587 -0.183334 0.175457 -0.178122 1 -0.186464 0.18307 -0.177323 0.183619 -0.18422 0.18498 -0.184835 0.185706 -0.185727 0.186077 -0.186188 0.186723 -0.185977 0.186733 -0.163276 0.177918 -0.186995 0.187198 -0.186105 0.186523 -0.187209 0.18752 -1.3261e-16 5.25365e-19 1.59948e-16 6.82527e-20 1.72561e-16 -8.26392e-19 2.16263e-16 3.8566e-17 -6.95167e-16 1.32174e-14 -2.54462e-13 4.8932e-12 -8.66317e-11 1.52565e-09 -2.41132e-08 3.71682e-07 -4.88631e-06 5.31838e-05 -0.000573059 0.00647537 0.00531383 -0.0409427 1 -0.161073 0.0174466 -0.00347818 0.000197299 -5.53088e-06 5.92674e-06 -3.00637e-07 7.06074e-08 -5.04162e-09 1.90924e-10 -2.34134e-11 7.18793e-13 2.57019e-15 -1.14581e-15 -1.13242e-16 -4.02261e-16 4.6988e-18 4.86501e-18 1.03716e-18 3.45017e-16 -7.76364e-19 -1.90066e-16 
3.6 -460.11 -101.45 20.8694 0.0389063 0.0370465 0.0376814 0.0384481 0.0393863 0.0405325 0.0419319 0.0436402 0.0457177 0.0482583 0.0513532 0.0551046 0.0596475 0.065129 0.0717116 0.07957 0.0888606 0.0999883 0.1113 0.151248 0.366557 0.621106 0.190492 0.156393 0.210638 0.117446 0.102953 0.0864933 0.114914 0.07221 0.0751533 0.0613498 0.0665294 0.0509685 0.075578 0.0919078 0.289796 0.306054 0.0461697 0.0467027 0.0388198 0.0463666 0.0371932 0.0394073 -2.82814 -2.24774 -2.25023 -2.25279 -2.25588 -2.25961 -2.26407 -2.26941 -2.27572 -2.28321 -2.29204 -2.30231 -2.31418 -2.32776 -2.3431 -2.36023 -2.37895 -2.39955 -2.40986 -2.38728 -2.28805 -2.04949 -2.27514 -2.43594 -2.4165 -2.39935 -2.39385 -2.35699 -2.35967 -2.3307 -2.32348 -2.29812 -2.28549 -2.27951 -2.28274 -2.11886 -1.83811 -1.98645 -2.18158 -2.25624 -2.25697 -2.25632 -2.25005 -2.82859 0.95905 0.451583 0.491873 0.480312 0.478098 0.473845 0.469279 0.463856 0.457494 0.449969 0.441124 0.43084 0.418963 0.405382 0.390032 0.372906 0.354184 0.333585 0.323267 0.345848 0.445075 0.683643 0.457991 0.297195 0.316626 0.333778 0.339281 0.376142 0.373465 0.40244 0.409658 0.435021 0.447667 0.45365 0.450448 0.614357 0.895148 0.746906 0.551871 0.477737 0.476134 0.485784 0.449274 0.958597 0.186678 -0.186349 0.18635 -0.186311 0.186263 -0.186204 0.186131 -0.186042 0.185932 -0.185797 0.185629 -0.185424 0.185171 -0.184861 0.184481 -0.184015 0.183448 -0.182768 0.181961 -0.18136 0.17238 -0.17494 1 -0.185026 0.178992 -0.17526 0.182005 -0.182716 0.183437 -0.18257 0.184475 -0.184539 0.185072 -0.185251 0.185707 -0.183593 0.183085 -0.164801 0.17638 -0.186087 0.186232 -0.181497 0.185866 -0.186337 0.186618 1.04214e-16 -5.53987e-19 7.56655e-17 -2.22909e-19 1.10578e-16 -2.14888e-19 1.23464e-16 5.22316e-17 -8.39538e-16 2.10541e-14 -3.61787e-13 7.36617e-12 -1.12037e-10 2.14538e-09 -2.79489e-08 4.82787e-07 -4.97203e-06 6.21849e-05 -0.000521405 0.00637084 0.0181632 -0.151352 1 -0.169312 0.0178638 -0.00685253 0.000513684 -4.24058e-05 1.10839e-05 -7.29438e-07 1.45794e-07 -1.53142e-08 6.847e-10 -2.39494e-11 1.1113e-12 -1.23031e-13 -8.84075e-16 -1.25253e-15 2.66302e-16 -5.95625e-17 -3.38111e-16 -3.68523e-18 -1.56144e-16 -1.57743e-18 2.36932e-16 
3.7 -442.88 -101.856 20.4634 0.0394785 0.0376727 0.038451 0.0393883 0.0405343 0.0419342 0.0436421 0.0457254 0.0482654 0.0513527 0.0551062 0.0596495 0.0651308 0.0717123 0.0795673 0.0888748 0.0998011 0.112659 0.129353 0.165338 0.39687 0.638789 0.212239 0.175623 0.228152 0.132653 0.118727 0.0978217 0.122946 0.0803235 0.0800514 0.06528 0.0657179 0.0549604 0.0867296 0.105534 0.275799 0.286112 0.0459481 0.0490342 0.0407623 0.0466755 0.0378167 0.0400901 -2.8306 -2.24983 -2.25279 -2.25588 -2.2596 -2.26406 -2.26939 -2.27574 -2.28324 -2.29204 -2.30232 -2.31419 -2.32776 -2.3431 -2.36022 -2.37903 -2.3993 -2.42045 -2.43974 -2.40912 -2.37631 -2.10659 -2.2846 -2.45935 -2.44327 -2.42557 -2.42454 -2.36655 -2.37067 -2.34489 -2.32669 -2.31243 -2.29475 -2.3082 -2.32571 -2.0566 -1.69843 -1.91987 -2.1877 -2.26379 -2.28119 -2.26959 -2.24715 -2.83349 0.956596 0.449494 0.489313 0.477223 0.474383 0.469391 0.46396 0.457526 0.449978 0.441143 0.430848 0.418966 0.405383 0.390035 0.372919 0.354108 0.333836 0.312683 0.293393 0.32401 0.356823 0.626542 0.448526 0.273775 0.289858 0.307561 0.308596 0.366585 0.362462 0.388248 0.406445 0.420715 0.438406 0.424969 0.407472 0.676616 1.03483 0.813484 0.545753 0.470196 0.451914 0.472517 0.45217 0.953703 0.185985 -0.185649 0.185644 -0.185595 0.185536 -0.185464 0.185375 -0.185265 0.18513 -0.184964 0.18476 -0.184508 0.184199 -0.18382 0.183356 -0.182791 0.182108 -0.181292 0.180328 -0.179071 0.169573 -0.173725 1 -0.183362 0.174737 -0.173756 0.180347 -0.181252 0.181781 -0.180331 0.183301 -0.183518 0.184304 -0.184063 0.184696 -0.182692 0.180747 -0.166677 0.177061 -0.185376 0.185456 -0.180745 0.185949 -0.185642 0.185938 9.25255e-17 -2.75735e-19 5.29318e-16 6.03221e-19 1.45678e-16 9.46457e-18 2.98528e-16 -1.61023e-17 5.11735e-16 -1.42855e-15 1.52094e-13 3.53889e-13 4.19269e-11 3.77949e-10 8.08564e-09 1.40717e-07 1.0758e-06 2.09589e-05 0.000167063 0.00188352 0.035179 -0.255887 1 -0.172081 0.0184524 -0.00819702 0.000673013 -8.00123e-05 1.60768e-05 -1.76265e-06 2.97866e-07 -2.81143e-08 1.57968e-09 -2.68058e-12 -6.8864e-13 1.68407e-13 2.09717e-14 -7.79613e-15 1.75184e-15 -3.37365e-16 -9.90643e-17 -2.00416e-18 1.45826e-16 -1.16135e-18 7.01303e-18 
3.8 -425.134 -102.625 19.695 0.0401755 0.0384394 0.0393901 0.0405366 0.0419363 0.0436447 0.0457283 0.048267 0.0513635 0.0551118 0.0596511 0.0651333 0.0717159 0.0795719 0.0888859 0.0998206 0.112555 0.127211 0.149361 0.179608 0.417834 0.670175 0.237307 0.196972 0.238058 0.149143 0.134197 0.115317 0.127231 0.0900224 0.0873299 0.0705112 0.0689504 0.0607386 0.084054 0.0786635 0.246447 0.264932 0.0483706 0.0484784 0.0422448 0.0497736 0.0385554 0.0404392 -2.83356 -2.25237 -2.25588 -2.2596 -2.26406 -2.26939 -2.27573 -2.28323 -2.29206 -2.30233 -2.31419 -2.32777 -2.34311 -2.36023 -2.37904 -2.39937 -2.42098 -2.44236 -2.47029 -2.42971 -2.41296 -2.16682 -2.29576 -2.48145 -2.45639 -2.45097 -2.45186 -2.39151 -2.37867 -2.36523 -2.34171 -2.33693 -2.31914 -2.31567 -2.3053 -2.05275 -1.85657 -2.03796 -2.22632 -2.26007 -2.23718 -2.22878 -2.24598 -2.83337 0.953629 0.446952 0.486222 0.473501 0.469919 0.464062 0.457626 0.450036 0.441151 0.43085 0.418973 0.405384 0.390031 0.372914 0.354098 0.333766 0.312155 0.290772 0.262845 0.303415 0.320168 0.566314 0.437365 0.251683 0.276743 0.282157 0.281269 0.341625 0.354466 0.367908 0.391429 0.396216 0.414015 0.417496 0.427883 0.680463 0.87669 0.695398 0.507132 0.473912 0.495918 0.513325 0.453348 0.953822 0.18482 -0.184476 0.184463 -0.184404 0.184332 -0.184243 0.184134 -0.184 0.183835 -0.183631 0.183382 -0.183075 0.182698 -0.182237 0.181676 -0.180996 0.180179 -0.179207 0.178053 -0.176033 0.166529 -0.173948 1 -0.18101 0.170597 -0.172119 0.178023 -0.179178 0.17962 -0.178292 0.181589 -0.182017 0.182895 -0.182283 0.183228 -0.182696 0.181279 -0.164346 0.177146 -0.184185 0.184316 -0.183257 0.184779 -0.18448 0.184827 -3.38415e-17 -1.13652e-17 2.33453e-17 -2.38323e-19 1.52483e-16 1.71086e-17 1.21282e-16 -4.82276e-16 1.01008e-14 -1.59051e-13 3.07661e-12 -4.16652e-11 7.51737e-10 -8.23814e-09 1.36507e-07 -1.12753e-06 1.70347e-05 -9.13822e-05 0.00138445 -0.00594302 0.0512275 -0.33038 1 -0.172427 0.0197937 -0.00652966 0.000574628 -0.000104931 1.86031e-05 -1.91367e-06 4.36162e-07 -2.73906e-08 1.87828e-09 -1.03124e-10 3.46446e-12 6.06848e-14 1.94526e-14 2.03342e-15 3.06353e-15 -1.17402e-16 -2.2451e-17 -1.81531e-18 7.0599e-17 -1.06554e-18 -3.48652e-18 
3.9 -407.008 -103.55 18.7701 0.0410203 0.0393794 0.0405352 0.0419352 0.0436439 0.0457274 0.0482671 0.0513571 0.0551131 0.0596565 0.0651331 0.0717164 0.0795741 0.0888914 0.0998503 0.112581 0.127252 0.143803 0.170232 0.196327 0.429244 0.717765 0.265662 0.220337 0.245138 0.167122 0.14937 0.135799 0.131321 0.101173 0.0974419 0.0786284 0.0789924 0.0671836 0.0747885 0.0506474 0.245302 0.280213 0.0533316 0.0480633 0.0427056 0.0519167 0.0395033 0.0411032 -2.83712 -2.25547 -2.25961 -2.26407 -2.2694 -2.27574 -2.28323 -2.29204 -2.30233 -2.31421 -2.32777 -2.34311 -2.36023 -2.37905 -2.39941 -2.42102 -2.44363 -2.46512 -2.49837 -2.4517 -2.40878 -2.22552 -2.31001 -2.50218 -2.46256 -2.47504 -2.47443 -2.42645 -2.3888 -2.38924 -2.36765 -2.3619 -2.34815 -2.31035 -2.26408 -2.11602 -2.09013 -2.18024 -2.25016 -2.25821 -2.2041 -2.20654 -2.25271 -2.83368 0.950069 0.443854 0.482496 0.469033 0.464581 0.457715 0.450119 0.441219 0.430883 0.418977 0.405396 0.390038 0.372914 0.354093 0.333725 0.312116 0.2895 0.268009 0.234757 0.281433 0.324346 0.507613 0.423118 0.23095 0.270566 0.258092 0.258703 0.306679 0.344334 0.343894 0.365486 0.371242 0.385001 0.422814 0.469104 0.617198 0.64313 0.553114 0.483292 0.475773 0.528998 0.53556 0.446612 0.953509 0.182804 -0.182451 0.182428 -0.182357 0.182269 -0.182161 0.182029 -0.181865 0.181664 -0.181416 0.181113 -0.18074 0.180284 -0.179729 0.179056 -0.178247 0.177284 -0.176141 0.174771 -0.17209 0.162803 -0.174603 1 -0.177818 0.16668 -0.169649 0.174692 -0.176108 0.176764 -0.176269 0.178989 -0.179581 0.180353 -0.179878 0.181015 -0.18144 0.181713 -0.158832 0.174359 -0.182064 0.182335 -0.182599 0.18197 -0.182452 0.182817 1.12486e-16 -1.72775e-17 1.19438e-16 -6.4712e-19 6.52655e-17 -5.52333e-18 2.05462e-16 -2.39841e-15 4.47085e-14 -7.08777e-13 1.22619e-11 -1.6735e-10 2.60054e-09 -2.93301e-08 4.01054e-07 -3.52614e-06 4.13928e-05 -0.000237383 0.00280399 -0.0153014 0.062051 -0.365975 1 -0.173462 0.0221429 -0.00280905 0.000273117 -0.00012412 1.75317e-05 -1.34941e-06 4.6733e-07 -1.64701e-08 1.92829e-09 -2.02664e-10 1.50193e-11 -2.44705e-13 1.96719e-14 1.1661e-14 -3.43911e-15 6.58642e-16 -1.25206e-16 -2.73711e-19 2.34489e-16 -7.84689e-19 1.49132e-17 
