time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -344.242 -53.3536 14.3034 0.0388762 0.0341537 0.0342408 0.0342216 0.0342199 0.0342139 0.0342234 0.0342342 0.0343034 0.0345142 0.0256312 0.0336361 0.184505 0.578836 0.036563 0.0378304 0.0342403 0.034222 0.0342176 0.0342164 0.0342161 0.0342164 0.0342091 0.0363572 -2.79801 -2.23766 -2.23837 -2.23828 -2.23827 -2.23826 -2.2383 -2.23834 -2.23857 -2.2409 -2.19581 -2.07678 -1.71892 -1.61716 -2.07673 -2.23886 -2.23812 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.989177 0.461661 0.503732 0.494826 0.495708 0.495193 0.495059 0.494926 0.494644 0.492289 0.53737 0.656386 1.01425 1.11602 0.656466 0.494362 0.495147 0.495065 0.49518 0.495711 0.494831 0.50383 0.461391 0.970215 0.245793 -0.245407 0.245462 -0.245467 0.245467 -0.245468 0.245467 -0.245466 0.245465 -0.245454 0.245411 -0.246629 1 -0.238626 0.206327 -0.245395 0.245444 -0.245466 0.245467 -0.245468 0.245468 -0.245468 0.245468 -0.245429 0.24581 -3.66043e-17 -2.56249e-16 6.72875e-15 -1.67723e-13 4.2134e-12 -1.0696e-10 2.74215e-09 -7.08416e-08 1.83877e-06 -4.79951e-05 0.00138613 -0.0402884 1 -0.0791741 0.00499433 -0.000712555 9.2957e-07 -1.67388e-07 1.01237e-08 -5.26143e-10 2.54949e-11 -1.18366e-12 5.33883e-14 -2.36393e-15 6.7155e-18 
1.1 -343.208 -53.0616 14.5955 0.029347 0.0344503 0.0342126 0.0342171 0.0342226 0.0342142 0.0342265 0.034246 0.0343286 0.0348164 0.0300999 0.0196858 0.170009 0.584556 0.0382642 0.0376591 0.0342477 0.0342257 0.0342182 0.0342165 0.0342161 0.0342163 0.034209 0.0363565 -2.74496 -2.23926 -2.23822 -2.23827 -2.23828 -2.23827 -2.23831 -2.23838 -2.23861 -2.24072 -2.20771 -2.01788 -1.53257 -1.58544 -2.10321 -2.23765 -2.23757 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.04224 0.460066 0.503884 0.494831 0.4957 0.495188 0.495051 0.494889 0.494605 0.492469 0.525466 0.715293 1.2006 1.14773 0.629984 0.495571 0.495697 0.49505 0.495178 0.495711 0.494832 0.503831 0.461391 0.970217 0.243964 -0.243597 0.243644 -0.243645 0.243645 -0.243645 0.243645 -0.243644 0.24364 -0.243629 0.243581 -0.244566 1 -0.234943 0.20158 -0.243491 0.243641 -0.243644 0.243645 -0.243645 0.243645 -0.243645 0.243645 -0.243606 0.243985 -9.31494e-17 3.6759e-16 -9.20554e-15 2.08065e-13 -4.55613e-12 9.48334e-11 -1.77112e-09 2.45778e-08 6.50867e-08 -2.58846e-05 0.00097134 -0.0335835 1 -0.039777 0.00647613 -0.000399359 -2.93336e-05 1.13124e-06 -3.95044e-08 1.38856e-09 -4.99274e-11 1.83153e-12 -6.86031e-14 2.61385e-15 -6.95388e-17 
1.2 -341.781 -53.6854 13.9717 0.0494806 0.0344125 0.0341908 0.0342124 0.0342156 0.0342241 0.0342293 0.0342709 0.0343994 0.0349872 0.0528067 0.0693725 0.202937 0.593325 0.0382057 0.0373624 0.0342667 0.0342306 0.0342209 0.0342184 0.0342177 0.0342178 0.0342106 0.0363573 -2.80532 -2.23567 -2.23815 -2.23827 -2.23828 -2.2383 -2.23831 -2.23844 -2.23884 -2.23779 -2.27604 -2.16862 -1.77337 -1.74625 -2.05357 -2.23653 -2.23735 -2.23832 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.981875 0.463649 0.503957 0.494832 0.495707 0.495158 0.495047 0.494827 0.494383 0.495404 0.457133 0.564552 0.959803 0.986929 0.679619 0.496692 0.49592 0.49504 0.49517 0.495706 0.494827 0.503827 0.461387 0.970215 0.238671 -0.238309 0.238334 -0.238331 0.238331 -0.23833 0.23833 -0.238329 0.238323 -0.238306 0.238237 -0.239231 1 -0.227705 0.199806 -0.238258 0.238331 -0.238329 0.23833 -0.23833 0.238331 -0.238331 0.238331 -0.238293 0.238663 -1.54346e-17 -2.24119e-16 6.05015e-15 -1.64729e-13 4.5506e-12 -1.28461e-10 3.70336e-09 -1.09012e-07 3.27753e-06 -0.00010042 0.00303595 -0.0882702 1 -0.0498533 0.0076843 0.000357277 -3.49071e-05 1.34758e-06 -4.81672e-08 1.77223e-09 -6.76705e-11 2.65638e-12 -1.06366e-13 4.32507e-15 -1.822e-16 
1.3 -339.912 -54.2172 13.4399 0.0604787 0.0340543 0.0342205 0.0342164 0.0342127 0.0342273 0.0342352 0.0342954 0.0345143 0.0351447 0.0557615 0.107366 0.249737 0.594162 0.0381694 0.0377313 0.0342918 0.034236 0.0342229 0.0342191 0.0342181 0.0342182 0.0342109 0.0363582 -2.87406 -2.23323 -2.23831 -2.23827 -2.23827 -2.2383 -2.23833 -2.23852 -2.23926 -2.23875 -2.28554 -2.30222 -2.04569 -1.8246 -2.02123 -2.23817 -2.23804 -2.23833 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.913133 0.466096 0.503789 0.494828 0.495715 0.495151 0.495026 0.494749 0.49396 0.494443 0.447639 0.430945 0.687478 0.908575 0.711956 0.495053 0.495227 0.49503 0.495163 0.495703 0.494826 0.503826 0.461386 0.970213 0.236574 -0.236197 0.236228 -0.236229 0.236229 -0.236229 0.236228 -0.236226 0.236218 -0.236187 0.236067 -0.237551 1 -0.227074 0.200893 -0.236214 0.2362 -0.236226 0.236228 -0.236229 0.236229 -0.236229 0.236229 -0.236191 0.236558 3.74156e-17 -1.34535e-15 3.79017e-14 -9.15607e-13 2.21234e-11 -5.34344e-10 1.2899e-08 -3.10371e-07 7.40221e-06 -0.000172272 0.00471833 -0.124599 1 -0.0959433 0.00817968 -2.43697e-05 -5.32741e-06 1.27819e-08 2.89533e-09 -1.97844e-10 9.74821e-12 -4.30537e-13 1.83453e-14 -7.35578e-16 9.91873e-17 
1.4 -337.546 -54.0138 13.6433 0.0459917 0.0340457 0.0342501 0.0342216 0.0342202 0.0342213 0.0342463 0.0343231 0.0346471 0.0357089 0.0371208 0.0964033 0.26942 0.585118 0.0404388 0.0384276 0.0343334 0.0342452 0.0342239 0.0342182 0.0342167 0.0342167 0.0342093 0.0363576 -2.83366 -2.23639 -2.23843 -2.23827 -2.23828 -2.23829 -2.23837 -2.23863 -2.23971 -2.24414 -2.23088 -2.27924 -1.99853 -1.72896 -2.06648 -2.2405 -2.23864 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.953531 0.462938 0.503672 0.494827 0.495705 0.495169 0.494985 0.49464 0.493513 0.489054 0.502292 0.453925 0.734637 1.00422 0.666708 0.492724 0.494624 0.494992 0.495159 0.495705 0.494829 0.503829 0.46139 0.970215 0.239456 -0.239075 0.239133 -0.23914 0.23914 -0.23914 0.239139 -0.239136 0.239125 -0.239077 0.238892 -0.240757 1 -0.232657 0.200464 -0.239 0.239088 -0.239136 0.239139 -0.23914 0.23914 -0.23914 0.23914 -0.239102 0.239473 5.44177e-17 -1.39163e-15 3.86644e-14 -9.29114e-13 2.22872e-11 -5.34161e-10 1.27506e-08 -3.01519e-07 6.96938e-06 -0.00015524 0.0041292 -0.104348 1 -0.121141 0.0101376 -0.00117563 2.23476e-05 -1.10675e-06 4.29325e-08 -1.69622e-09 6.8921e-11 -2.84762e-12 1.18703e-13 -4.97085e-15 2.48834e-16 
1.5 -334.59 -53.5741 14.083 0.028186 0.0344894 0.0342202 0.0342184 0.0342254 0.0342224 0.0342613 0.0343762 0.0348234 0.0367142 0.0296626 0.0583203 0.259341 0.585977 0.0434081 0.0383658 0.0343978 0.034261 0.0342272 0.0342187 0.0342165 0.0342162 0.0342088 0.0363565 -2.75511 -2.2396 -2.23825 -2.23827 -2.23829 -2.23829 -2.23842 -2.2388 -2.24022 -2.248 -2.21263 -2.1905 -1.79185 -1.63215 -2.10954 -2.2395 -2.23818 -2.23843 -2.23831 -2.23828 -2.23827 -2.23827 -2.23793 -2.81697 1.03208 0.459729 0.503851 0.494829 0.495692 0.495161 0.494937 0.494463 0.493 0.485192 0.520545 0.542669 0.94132 1.10103 0.623651 0.493716 0.495085 0.494929 0.495149 0.495703 0.49483 0.503831 0.461391 0.970217 0.243487 -0.243119 0.243173 -0.243177 0.243177 -0.243177 0.243176 -0.243171 0.243154 -0.243089 0.242836 -0.244311 1 -0.236587 0.199383 -0.242891 0.243143 -0.24317 0.243176 -0.243177 0.243177 -0.243177 0.243178 -0.243139 0.243516 -2.46434e-17 -1.94164e-16 5.68098e-15 -1.52671e-13 4.16289e-12 -1.15791e-10 3.28913e-09 -9.55047e-08 2.82807e-06 -8.65254e-05 0.00252763 -0.0673879 1 -0.107026 0.0136117 -0.00161017 3.99851e-05 -1.43103e-06 6.06237e-08 -2.51221e-09 1.04897e-10 -4.40183e-12 1.84979e-13 -7.79418e-15 3.46719e-16 
1.6 -330.985 -53.5367 14.1203 0.0425662 0.0345778 0.0341817 0.0342135 0.0342206 0.0342363 0.0342813 0.0344655 0.0351246 0.0378345 0.0510507 0.0431946 0.246528 0.59644 0.0446158 0.037978 0.0344722 0.0342826 0.0342343 0.0342218 0.0342184 0.0342179 0.0342104 0.036357 -2.7732 -2.23703 -2.23808 -2.23827 -2.23829 -2.23834 -2.23848 -2.23907 -2.24116 -2.2483 -2.26672 -2.16119 -1.71961 -1.65714 -2.07992 -2.23762 -2.23775 -2.23849 -2.23833 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.01399 0.462293 0.50402 0.494828 0.495693 0.495118 0.494877 0.494191 0.492062 0.484895 0.466458 0.571976 1.01356 1.07604 0.65327 0.495595 0.495515 0.49487 0.495126 0.495695 0.494825 0.503826 0.461387 0.970215 0.244322 -0.243957 0.243978 -0.243975 0.243975 -0.243974 0.243973 -0.243966 0.243939 -0.243845 0.243493 -0.244134 1 -0.234658 0.200844 -0.243716 0.243951 -0.243965 0.243973 -0.243975 0.243975 -0.243975 0.243975 -0.243937 0.244315 -2.63654e-17 4.11637e-16 -1.12489e-14 2.48887e-13 -5.22971e-12 1.00542e-10 -1.55374e-09 6.87337e-09 9.28014e-07 -6.32385e-05 0.00208956 -0.0603408 1 -0.0811608 0.0143259 -0.000397953 0.000113394 -3.06791e-06 1.03679e-07 -3.49525e-09 1.21531e-10 -4.35338e-12 1.60107e-13 -6.01058e-15 2.10225e-16 
1.7 -326.77 -53.8936 13.7635 0.059703 0.0341089 0.0342096 0.034217 0.0342178 0.0342484 0.0343122 0.034588 0.0356071 0.0391794 0.0734061 0.0760418 0.259971 0.605444 0.0453356 0.038738 0.0345771 0.0343122 0.0342433 0.0342246 0.0342197 0.0342187 0.0342111 0.0363582 -2.85495 -2.23319 -2.23825 -2.23828 -2.23829 -2.23837 -2.23858 -2.23946 -2.24277 -2.25013 -2.32863 -2.21211 -1.82185 -1.75774 -2.03514 -2.24042 -2.23874 -2.23857 -2.23836 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.932238 0.466135 0.50385 0.494823 0.495697 0.495083 0.494777 0.493802 0.490454 0.483061 0.404548 0.52106 0.911319 0.975431 0.698049 0.492803 0.494528 0.494791 0.495097 0.495685 0.494821 0.503824 0.461385 0.970213 0.240428 -0.240045 0.240066 -0.240065 0.240065 -0.240064 0.240061 -0.240051 0.240013 -0.239868 0.239339 -0.239661 1 -0.22872 0.201261 -0.239857 0.239992 -0.240052 0.240061 -0.240064 0.240065 -0.240065 0.240065 -0.240027 0.240399 1.83633e-17 -6.62386e-17 2.39713e-15 -8.68121e-14 3.04909e-12 -1.03939e-10 3.48954e-09 -1.1588e-07 3.86856e-06 -0.000125698 0.00366099 -0.0892227 1 -0.0750247 0.00945718 0.000937481 0.000225465 -7.01743e-06 2.29141e-07 -7.48777e-09 2.50943e-10 -8.62042e-12 3.03239e-13 -1.08867e-14 3.35528e-16 
1.8 -322.035 -54.2727 13.3844 0.0525349 0.0339409 0.0342578 0.0342234 0.0342268 0.0342531 0.0343608 0.0347588 0.0362891 0.0414443 0.0779444 0.136351 0.304097 0.602455 0.0489244 0.0403301 0.0348021 0.0379892 0.0342404 0.0342277 0.0342191 0.0342174 0.0342097 0.036358 -2.85977 -2.23503 -2.23848 -2.23828 -2.2383 -2.23839 -2.23874 -2.24003 -2.245 -2.25838 -2.34387 -2.29625 -1.96632 -1.84942 -2.05427 -2.24584 -2.23954 -2.23917 -2.23778 -2.23831 -2.23828 -2.23828 -2.23793 -2.81698 0.927423 0.464289 0.503626 0.494821 0.495681 0.495067 0.494613 0.493233 0.488217 0.47481 0.389302 0.436917 0.76685 0.883753 0.678921 0.487374 0.493726 0.49419 0.495672 0.495671 0.494822 0.503827 0.461389 0.970214 0.232915 -0.232533 0.232592 -0.232599 0.232599 -0.232598 0.232594 -0.232579 0.232524 -0.232312 0.231521 -0.232579 1 -0.221737 0.19471 -0.232243 0.23247 -0.232331 0.232413 -0.232599 0.232599 -0.232599 0.2326 -0.232563 0.232924 1.54669e-16 -1.68665e-15 4.75252e-14 -1.15773e-12 2.841e-11 -7.00085e-10 1.73508e-08 -4.30921e-07 1.0741e-05 -0.000255678 0.00657234 -0.133237 1 -0.096045 0.00341696 0.000818106 0.000264762 -9.08563e-06 2.96088e-07 -9.6841e-09 3.31914e-10 -1.16628e-11 4.19551e-13 -1.5416e-14 5.51016e-16 
1.9 -316.885 -54.4594 13.1977 0.0315401 0.0344489 0.0342353 0.0342223 0.0342374 0.0342671 0.0344327 0.0350218 0.0372465 0.0451656 0.0697437 0.198764 0.36428 0.590737 0.0555626 0.0411822 0.0350641 0.0302647 0.034276 0.0342318 0.0342195 0.0342169 0.0342089 0.0363567 -2.78138 -2.23936 -2.23833 -2.23828 -2.23833 -2.23844 -2.23898 -2.24089 -2.24799 -2.27245 -2.32658 -2.37163 -2.05961 -1.8887 -2.11613 -2.24775 -2.24146 -2.22429 -2.239 -2.23832 -2.23828 -2.23827 -2.23793 -2.81698 1.00581 0.459966 0.503774 0.49482 0.495654 0.495016 0.49438 0.492374 0.485229 0.460745 0.406593 0.361534 0.673558 0.844477 0.617063 0.485471 0.491808 0.509061 0.494458 0.495661 0.49482 0.503828 0.461391 0.970216 0.223895 -0.223555 0.223616 -0.223624 0.223623 -0.223622 0.223616 -0.223595 0.223516 -0.223218 0.222103 -0.224653 1 -0.214923 0.182824 -0.222994 0.223486 -0.223802 0.223943 -0.223622 0.223623 -0.223624 0.223624 -0.223588 0.223935 1.04602e-16 -3.34635e-15 9.28667e-14 -2.2412e-12 5.41068e-11 -1.31122e-09 3.18188e-08 -7.6908e-07 1.83699e-05 -0.000408387 0.00980303 -0.172765 1 -0.132789 0.00257943 -0.000757696 0.000263716 -1.00085e-05 1.81302e-07 -6.16442e-09 2.03441e-10 -6.87848e-12 2.38539e-13 -8.46016e-15 2.6082e-16 
2 -311.361 -54.5677 13.0894 0.0357977 0.0347174 0.0341785 0.0342186 0.0342398 0.0343022 0.034537 0.0354253 0.0386655 0.0503806 0.0670317 0.250948 0.431027 0.589699 0.0624463 0.0415961 0.0355297 0.0361262 0.0343326 0.0342375 0.0342229 0.0342189 0.0342105 0.0363567 -2.75513 -2.23834 -2.23805 -2.23829 -2.23835 -2.23855 -2.23931 -2.24218 -2.25232 -2.28891 -2.31793 -2.42371 -2.09762 -1.87407 -2.15309 -2.24808 -2.24039 -2.23528 -2.23829 -2.23833 -2.23829 -2.23828 -2.23794 -2.81698 1.03207 0.46098 0.504051 0.494811 0.495633 0.494903 0.494047 0.491088 0.480901 0.444281 0.415243 0.30946 0.635544 0.859107 0.580103 0.485136 0.492872 0.498076 0.495164 0.495649 0.49481 0.503823 0.461387 0.970216 0.215097 -0.214787 0.214807 -0.214805 0.214804 -0.214802 0.214794 -0.214764 0.214651 -0.214234 0.212724 -0.216821 1 -0.208368 0.172243 -0.213976 0.214656 -0.214647 0.21475 -0.214801 0.214805 -0.214805 0.214805 -0.214771 0.215104 -6.85348e-17 -4.01781e-15 1.13487e-13 -2.7639e-12 6.74102e-11 -1.65253e-09 4.07036e-08 -1.00326e-06 2.44828e-05 -0.000557854 0.0127921 -0.200146 1 -0.171227 0.00731503 -0.00220098 0.00031344 -1.1931e-05 3.95449e-07 -1.49118e-08 5.56357e-10 -2.13147e-11 8.34174e-13 -3.3162e-14 1.39562e-15 
2.1 -305.501 -54.7067 12.9504 0.0562683 0.034218 0.0341947 0.0342234 0.0342444 0.0343492 0.0346925 0.0360163 0.0407859 0.0572005 0.0845206 0.290616 0.497734 0.599757 0.0683344 0.0437302 0.0360989 0.0440371 0.0343445 0.0342502 0.0342268 0.0342207 0.0342118 0.0363581 -2.82416 -2.23371 -2.23816 -2.2383 -2.23837 -2.2387 -2.23981 -2.24406 -2.25875 -2.3061 -2.33857 -2.455 -2.11051 -1.83876 -2.14842 -2.25485 -2.24087 -2.25249 -2.23718 -2.23838 -2.2383 -2.23829 -2.23794 -2.81698 0.963031 0.465614 0.503938 0.494798 0.495609 0.494754 0.493544 0.489208 0.474465 0.427095 0.39461 0.278164 0.622661 0.894416 0.584768 0.478365 0.492395 0.480861 0.49627 0.495604 0.494798 0.503818 0.461383 0.970213 0.20737 -0.207045 0.207051 -0.207047 0.207047 -0.207043 0.207032 -0.206989 0.206827 -0.206237 0.204194 -0.209359 1 -0.201974 0.166429 -0.206089 0.206807 -0.206419 0.206479 -0.207044 0.207047 -0.207047 0.207048 -0.207015 0.207336 3.31371e-16 -4.60558e-15 1.30961e-13 -3.21347e-12 7.93109e-11 -1.96952e-09 4.92977e-08 -1.24135e-06 3.08568e-05 -0.000723232 0.0155569 -0.216566 1 -0.203181 0.0126399 -0.00206098 0.000396064 -1.30495e-05 6.52492e-07 -2.41071e-08 9.1006e-10 -3.5154e-11 1.38327e-12 -5.5095e-14 2.16685e-15 
2.2 -299.353 -54.8359 12.8212 0.0573808 0.0338496 0.0342615 0.0342334 0.034265 0.0344047 0.0349268 0.036875 0.0438603 0.066307 0.121209 0.320085 0.557124 0.617663 0.0752819 0.0480371 0.0368782 0.0404748 0.0345439 0.0343972 0.0342297 0.0342205 0.0342107 0.0363585 -2.8686 -2.23382 -2.2385 -2.23831 -2.23843 -2.23888 -2.24057 -2.24679 -2.2679 -2.32495 -2.38369 -2.47295 -2.11963 -1.82176 -2.13359 -2.26834 -2.24588 -2.24534 -2.23806 -2.23838 -2.23829 -2.23829 -2.23794 -2.81698 0.91859 0.465499 0.503607 0.494788 0.495555 0.494575 0.492782 0.486473 0.465322 0.408239 0.349481 0.260216 0.613535 0.911419 0.599604 0.464876 0.487384 0.488015 0.495391 0.495599 0.494813 0.503817 0.461386 0.970213 0.200915 -0.200573 0.200618 -0.200624 0.200623 -0.200619 0.200602 -0.20054 0.200307 -0.199465 0.196669 -0.202271 1 -0.195647 0.163948 -0.199428 0.200239 -0.200215 0.200329 -0.20062 0.200616 -0.200624 0.200625 -0.200593 0.200904 5.09384e-16 -6.23883e-15 1.74792e-13 -4.29446e-12 1.06019e-10 -2.63865e-09 6.62029e-08 -1.66878e-06 4.10414e-05 -0.000940554 0.018418 -0.226338 1 -0.22639 0.0141246 -0.000195528 0.000341412 -1.33178e-05 4.88965e-07 -1.72866e-08 -1.1725e-09 3.49709e-11 -1.06233e-12 3.2754e-14 -9.50346e-16 
2.3 -292.979 -54.9277 12.7294 0.0374951 0.0343459 0.0342579 0.0342384 0.0342962 0.0344906 0.0352751 0.0381417 0.0482154 0.0787863 0.168454 0.343323 0.604389 0.645719 0.0868771 0.0529126 0.0381939 0.0317617 0.034292 0.0344419 0.0342351 0.0342213 0.0342109 0.0363576 -2.81391 -2.23859 -2.23844 -2.23833 -2.23852 -2.23916 -2.2417 -2.25077 -2.28025 -2.34718 -2.4392 -2.48421 -2.13119 -1.83843 -2.13699 -2.28186 -2.2517 -2.22845 -2.23881 -2.2385 -2.2383 -2.23829 -2.23794 -2.81698 0.973282 0.460729 0.50366 0.494772 0.495464 0.494292 0.491657 0.482493 0.452965 0.386008 0.293972 0.248954 0.60198 0.894749 0.5962 0.451364 0.481568 0.50491 0.494642 0.495479 0.494798 0.503815 0.461385 0.970214 0.195665 -0.195356 0.195422 -0.195431 0.195429 -0.195424 0.195399 -0.195309 0.194975 -0.193774 0.189927 -0.195506 1 -0.189243 0.161799 -0.193742 0.194913 -0.195463 0.195656 -0.195424 0.195421 -0.195431 0.195432 -0.195401 0.195704 6.17489e-16 -9.81863e-15 2.73028e-13 -6.66884e-12 1.63595e-10 -4.04749e-09 1.00667e-07 -2.49431e-06 5.93635e-05 -0.00125995 0.0218389 -0.233587 1 -0.241896 0.0110979 0.00206299 1.13008e-05 -5.64212e-07 -2.18626e-07 1.10303e-08 -3.38135e-09 1.20382e-10 -4.39674e-12 1.64112e-13 -6.61393e-15 
2.4 -286.444 -55.0886 12.5685 0.0305607 0.0348227 0.034188 0.0342423 0.0343292 0.0346335 0.0357889 0.0400075 0.0543277 0.0957486 0.219749 0.364805 0.640268 0.67916 0.105136 0.0579785 0.0401831 0.0350548 0.0348271 0.0345282 0.0342452 0.0342239 0.0342116 0.0363579 -2.75584 -2.23941 -2.23808 -2.23837 -2.23864 -2.23963 -2.24334 -2.2565 -2.29639 -2.37366 -2.49337 -2.49328 -2.14384 -1.88067 -2.16377 -2.29422 -2.25535 -2.23455 -2.23945 -2.23865 -2.23834 -2.2383 -2.23794 -2.81698 1.03135 0.459911 0.504023 0.494736 0.495345 0.493828 0.490015 0.476766 0.436825 0.359535 0.239802 0.239888 0.589324 0.852503 0.569422 0.438999 0.477919 0.498806 0.494004 0.495336 0.494757 0.503806 0.461383 0.970213 0.191417 -0.191153 0.191179 -0.191178 0.191175 -0.191166 0.191131 -0.191 0.190517 -0.188819 0.183586 -0.189017 1 -0.182598 0.157994 -0.188695 0.190509 -0.191013 0.191216 -0.191161 0.191163 -0.191178 0.191178 -0.191148 0.191445 1.54708e-16 -1.71038e-14 4.80211e-13 -1.16957e-11 2.85496e-10 -7.00369e-09 1.72081e-07 -4.15785e-06 9.47687e-05 -0.00179119 0.0262598 -0.241183 1 -0.251979 0.00578812 0.00293723 -0.000476107 2.12632e-05 -4.94498e-07 2.14385e-08 -1.43191e-09 5.20573e-11 -1.94164e-12 7.40132e-14 -2.94708e-15 
2.5 -279.802 -55.3882 12.2688 0.0507445 0.0343756 0.0341846 0.0342576 0.0343762 0.0348452 0.0365477 0.0427127 0.0628255 0.118122 0.271737 0.388898 0.669583 0.707884 0.130059 0.0651739 0.0428458 0.0449432 0.0354214 0.0345654 0.0342601 0.0342276 0.0342125 0.0363581 -2.79277 -2.23472 -2.23808 -2.23842 -2.2388 -2.24031 -2.24575 -2.26457 -2.31681 -2.40401 -2.53974 -2.50266 -2.15507 -1.93301 -2.20547 -2.3113 -2.26082 -2.25581 -2.2397 -2.23878 -2.2384 -2.23831 -2.23794 -2.81698 0.99442 0.464607 0.504018 0.494683 0.495181 0.493147 0.487602 0.468697 0.416408 0.329185 0.193438 0.230507 0.578097 0.800167 0.527724 0.421918 0.472441 0.477545 0.493752 0.495199 0.494706 0.503795 0.46138 0.970212 0.187782 -0.187503 0.187498 -0.187492 0.187488 -0.187474 0.187424 -0.187233 0.186537 -0.184154 0.177235 -0.182765 1 -0.175629 0.151913 -0.183893 0.186548 -0.186763 0.186972 -0.187469 0.187477 -0.187492 0.187493 -0.187463 0.187754 1.12862e-15 -3.20799e-14 9.08735e-13 -2.20714e-11 5.36898e-10 -1.3061e-08 3.16897e-07 -7.44163e-06 0.000161285 -0.00267798 0.0320293 -0.25071 1 -0.259126 0.00105036 0.00180686 -0.000832422 3.59888e-05 -1.1175e-06 3.96721e-08 -9.91388e-09 3.29591e-10 -1.13425e-11 4.02935e-13 -1.53903e-14 
2.6 -273.088 -55.7241 11.933 0.0598218 0.033798 0.0342673 0.0342844 0.0344591 0.0351449 0.037668 0.0465791 0.0744486 0.146586 0.323019 0.419307 0.697564 0.72909 0.161039 0.0768365 0.0465469 0.0456639 0.035344 0.0345974 0.0341461 0.0342349 0.0342144 0.0363585 -2.85896 -2.23298 -2.2385 -2.23848 -2.23906 -2.24127 -2.24928 -2.27565 -2.3416 -2.4369 -2.57586 -2.51339 -2.16356 -1.98366 -2.25205 -2.33701 -2.27316 -2.25927 -2.24029 -2.24037 -2.23946 -2.23841 -2.23795 -2.81698 0.928236 0.466343 0.503599 0.49462 0.494921 0.492181 0.484071 0.457617 0.39162 0.296291 0.157315 0.219777 0.569609 0.749512 0.481141 0.396212 0.460105 0.474087 0.493169 0.493613 0.493644 0.503696 0.461374 0.970211 0.184261 -0.18394 0.183969 -0.183972 0.183967 -0.183947 0.183873 -0.183596 0.182599 -0.179289 0.170479 -0.176696 1 -0.16839 0.143767 -0.178899 0.182558 -0.183163 0.183475 -0.183951 0.184006 -0.183975 0.183974 -0.183945 0.18423 2.92499e-15 -6.26677e-14 1.75159e-12 -4.23414e-11 1.02444e-09 -2.47419e-08 5.92461e-07 -1.34689e-05 0.000273864 -0.00397648 0.0392382 -0.262704 1 -0.265597 -0.00103035 -0.000825051 -0.000795037 3.76245e-05 -1.38942e-06 4.72772e-08 1.19286e-08 -3.95133e-10 1.3258e-11 -4.52831e-13 1.65235e-14 
2.7 -266.33 -55.9811 11.676 0.0444224 0.0341921 0.0342973 0.0343158 0.0345871 0.0355879 0.0393108 0.0520454 0.0900401 0.181482 0.373084 0.458528 0.727149 0.747221 0.197627 0.093866 0.0520063 0.0380083 0.0353518 0.0346857 0.0341151 0.0342779 0.034217 0.0363592 -2.84153 -2.23743 -2.23862 -2.23858 -2.23946 -2.2427 -2.25438 -2.29041 -2.37031 -2.4705 -2.60163 -2.52552 -2.16942 -2.02699 -2.29674 -2.36917 -2.29117 -2.24605 -2.24209 -2.24723 -2.24679 -2.23941 -2.23796 -2.81698 0.945666 0.461891 0.503487 0.494524 0.494519 0.490754 0.478981 0.442851 0.362904 0.262696 0.131546 0.207645 0.563745 0.706186 0.436455 0.364046 0.442099 0.487304 0.49136 0.486754 0.486315 0.50269 0.461369 0.970209 0.180451 -0.180146 0.180212 -0.180223 0.180215 -0.180187 0.180078 -0.179677 0.178258 -0.173751 0.162999 -0.170733 1 -0.16104 0.134092 -0.173263 0.178145 -0.179731 0.180212 -0.18019 0.180016 -0.180176 0.180224 -0.180197 0.180476 5.22671e-15 -1.22373e-13 3.36853e-12 -8.10647e-11 1.94997e-09 -4.67639e-08 1.10508e-06 -2.40831e-05 0.00045676 -0.00556236 0.0477807 -0.27692 1 -0.273219 0.000535255 -0.00408882 -0.000353791 1.92361e-05 -6.45851e-07 1.86847e-08 6.75975e-09 -2.29923e-10 8.0721e-12 -2.80703e-13 1.02865e-14 
