time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -183.316 -57.2405 10.4166 0.0889667 0.0830538 0.085757 0.0885411 0.0914446 0.0944828 0.0976426 0.101356 0.104142 0.0981937 0.180705 0.218002 0.284693 0.364528 0.386754 0.194428 0.134523 0.105637 0.106712 0.100697 0.0930867 0.0996772 0.0831316 0.0973915 -3.00218 -2.36715 -2.37416 -2.37974 -2.38547 -2.39133 -2.39722 -2.40386 -2.41102 -2.37743 -2.40661 -2.22364 -2.20075 -2.05226 -1.98275 -2.33572 -2.39069 -2.39817 -2.38555 -2.37419 -2.38274 -2.37904 -2.29159 -2.94723 0.785015 0.332177 0.367947 0.35336 0.348515 0.342126 0.336132 0.329408 0.3222 0.355764 0.326565 0.509531 0.532417 0.680913 0.750444 0.397497 0.342575 0.335189 0.347908 0.359793 0.350365 0.36306 0.407733 0.839965 0.229117 -0.228281 0.22824 -0.228012 0.227772 -0.22752 0.227253 -0.226973 0.226588 -0.226453 0.223072 -0.228884 1 -0.227244 0.206221 -0.217875 0.225106 -0.226275 0.226422 -0.226379 0.227589 -0.227772 0.22797 -0.228572 0.22903 2.22441e-12 -2.4505e-11 2.91197e-10 -4.61912e-09 5.98484e-08 -7.78221e-07 8.06476e-06 -7.61691e-05 0.00103931 -0.0100875 0.0199868 -0.185822 1 -0.147818 0.0171966 0.0341744 0.000366168 -0.00699006 0.000494021 -0.000104056 6.20301e-06 4.76726e-06 -1.91934e-07 -2.49333e-06 1.15214e-08 
13.3 -179.822 -57.2822 10.3748 0.0916123 0.0854322 0.0882436 0.0911507 0.0941848 0.0973473 0.100654 0.104231 0.109213 0.0980551 0.131848 0.175389 0.255882 0.306437 0.374434 0.197462 0.135267 0.108689 0.103445 0.0970395 0.0945483 0.101419 0.0779077 0.0948263 -3.00962 -2.37197 -2.37917 -2.38489 -2.39074 -2.39671 -2.40279 -2.40863 -2.41887 -2.3976 -2.35831 -2.20966 -2.23319 -2.01745 -1.98712 -2.33104 -2.3913 -2.40425 -2.3711 -2.35663 -2.3837 -2.37937 -2.31692 -2.98115 0.777574 0.32735 0.362929 0.348207 0.343238 0.336743 0.330566 0.324632 0.314345 0.335595 0.374865 0.523508 0.499976 0.715726 0.746067 0.402176 0.341961 0.329102 0.362356 0.377348 0.349404 0.36273 0.382405 0.806037 0.228761 -0.227909 0.227865 -0.227627 0.227375 -0.227111 0.22683 -0.22654 0.226183 -0.225986 0.224955 -0.22925 1 -0.227439 0.216879 -0.218473 0.224441 -0.225885 0.226117 -0.226636 0.227543 -0.227264 0.228248 -0.228541 0.228906 -1.18285e-12 1.27178e-11 -1.92555e-10 1.10367e-09 -1.39308e-08 6.96985e-08 -1.04715e-07 -3.1255e-06 0.000387755 -0.00230785 0.0125675 -0.162906 1 -0.131654 0.00954512 0.0245434 -0.00106356 0.000371043 0.000133916 -0.000561615 2.576e-05 -2.90309e-07 -1.00501e-07 -3.25781e-06 1.97024e-07 
13.4 -176.354 -57.5244 10.1326 0.094377 0.0878988 0.0908369 0.0938676 0.0970326 0.100336 0.103804 0.10716 0.114029 0.108727 0.0908477 0.140637 0.232199 0.279728 0.395149 0.200291 0.135896 0.10995 0.0975891 0.0928369 0.0955745 0.102019 0.0852866 0.0921343 -3.01725 -2.37689 -2.3843 -2.39014 -2.39611 -2.40219 -2.40847 -2.41362 -2.42459 -2.42187 -2.32214 -2.23593 -2.28554 -2.02831 -2.04772 -2.32771 -2.39316 -2.40597 -2.36742 -2.35555 -2.38331 -2.37637 -2.35251 -3.00738 0.769938 0.322438 0.357801 0.342964 0.337876 0.331261 0.324882 0.319644 0.308624 0.311319 0.411038 0.49724 0.447629 0.704864 0.685471 0.405514 0.340107 0.327383 0.366035 0.378433 0.349794 0.365737 0.346819 0.779814 0.227445 -0.226581 0.226534 -0.226286 0.226024 -0.225747 0.225454 -0.225152 0.224849 -0.224488 0.225768 -0.228553 1 -0.22577 0.220596 -0.21608 0.223119 -0.224575 0.225213 -0.226165 0.226389 -0.226042 0.227202 -0.226897 0.227637 -5.20355e-12 5.56183e-11 -7.40722e-10 7.15682e-09 -8.41317e-08 8.31375e-07 -6.95526e-06 5.86577e-05 -0.000377979 0.0058839 0.00406918 -0.12516 1 -0.118541 0.00590764 -0.0019743 -0.00104068 0.00757589 -0.000358083 -0.000726747 3.81879e-05 -1.85026e-05 5.13067e-07 -1.69224e-06 3.5511e-07 
13.5 -172.922 -57.8983 9.75881 0.0972766 0.0904693 0.0935515 0.0967016 0.0999968 0.103446 0.10707 0.110317 0.117788 0.125804 0.0846232 0.136393 0.228928 0.302472 0.436489 0.20418 0.138407 0.110794 0.0947939 0.0928663 0.097198 0.103127 0.100904 0.0930758 -3.02512 -2.3819 -2.38955 -2.39548 -2.40157 -2.40778 -2.41422 -2.4192 -2.42812 -2.44046 -2.31755 -2.29185 -2.33389 -2.08081 -2.13303 -2.32918 -2.39816 -2.40584 -2.37919 -2.37373 -2.38516 -2.37659 -2.37693 -3.01294 0.762073 0.317421 0.352555 0.337619 0.332411 0.325675 0.319139 0.314061 0.3051 0.292732 0.415622 0.441318 0.399282 0.652368 0.60016 0.404043 0.335108 0.327514 0.354264 0.360251 0.347941 0.365508 0.322391 0.774251 0.225496 -0.224622 0.224573 -0.224315 0.224043 -0.223754 0.22345 -0.223136 0.222875 -0.222335 0.224672 -0.226596 1 -0.222514 0.215042 -0.211545 0.221402 -0.222624 0.223728 -0.224727 0.224341 -0.224339 0.224931 -0.224197 0.225516 -8.29912e-12 9.12584e-11 -1.0991e-09 1.13956e-08 -1.13951e-07 1.16933e-06 -1.09087e-05 0.00011719 -0.000822722 0.00954117 -0.000710097 -0.0942625 1 -0.115786 0.00814386 -0.0267966 0.000429834 0.00990765 -0.000668206 -0.000396235 2.88724e-05 -2.21502e-05 -4.05885e-08 6.43712e-06 -9.44897e-08 
13.6 -169.535 -58.2828 9.37427 0.100324 0.093164 0.0963942 0.0996596 0.103084 0.106668 0.110427 0.113825 0.120342 0.142104 0.118592 0.167249 0.24968 0.362764 0.474201 0.209961 0.143855 0.112839 0.0988409 0.0988861 0.100322 0.106537 0.116272 0.0990567 -3.03322 -2.38704 -2.39492 -2.40095 -2.40715 -2.41346 -2.41997 -2.42548 -2.43057 -2.44702 -2.34741 -2.35413 -2.35857 -2.15152 -2.2025 -2.33675 -2.40613 -2.40726 -2.40191 -2.4026 -2.39141 -2.38392 -2.37829 -3.00061 0.753968 0.312286 0.347185 0.332155 0.326831 0.319997 0.313391 0.307787 0.30265 0.286167 0.385762 0.379035 0.374601 0.581654 0.530692 0.39647 0.327131 0.326092 0.331543 0.331379 0.341687 0.358187 0.321037 0.786584 0.223539 -0.222655 0.222606 -0.222337 0.222054 -0.221753 0.221441 -0.221111 0.220853 -0.220206 0.221843 -0.224067 1 -0.219181 0.202697 -0.206656 0.219719 -0.220625 0.221958 -0.222602 0.222067 -0.222587 0.222269 -0.221603 0.223288 -7.12e-12 8.43067e-11 -8.18481e-10 8.74924e-09 -7.76572e-08 8.55739e-07 -8.20428e-06 0.000110874 -0.000752732 0.0066942 0.000965083 -0.0864992 1 -0.124567 0.015125 -0.0341098 0.00251659 0.00587524 -0.000599531 0.000310802 8.45314e-06 -1.00503e-06 -5.40277e-07 8.51227e-06 -7.62611e-07 
13.7 -166.197 -58.5716 9.08544 0.103517 0.0959942 0.0993584 0.102744 0.106294 0.109998 0.113871 0.117686 0.122212 0.151733 0.173668 0.218674 0.285529 0.432624 0.496212 0.217138 0.151306 0.117074 0.109365 0.109072 0.105031 0.111651 0.123378 0.107733 -3.04154 -2.3923 -2.4004 -2.40653 -2.41282 -2.4192 -2.42571 -2.43221 -2.43365 -2.44142 -2.39929 -2.39794 -2.35376 -2.21079 -2.22859 -2.34952 -2.41542 -2.41243 -2.42556 -2.42841 -2.4016 -2.39671 -2.36049 -2.98532 0.745649 0.307027 0.3417 0.326574 0.321157 0.314254 0.307646 0.301051 0.299574 0.291767 0.333886 0.335231 0.379408 0.522382 0.504602 0.383697 0.317849 0.320922 0.307894 0.305569 0.3315 0.345395 0.338838 0.801868 0.222136 -0.22124 0.221191 -0.22091 0.220614 -0.220303 0.219981 -0.219633 0.219331 -0.218687 0.218232 -0.222027 1 -0.217312 0.189106 -0.203207 0.218435 -0.219125 0.22032 -0.220418 0.220282 -0.221199 0.220254 -0.220099 0.221697 2.48386e-12 -1.76492e-11 2.58574e-10 -2.96344e-09 3.15699e-08 -2.14863e-07 2.86239e-06 4.46648e-06 -0.000190707 -0.000746859 0.00844531 -0.105108 1 -0.141348 0.0238477 -0.0208211 0.00409959 -0.002042 -0.000115215 0.000958948 -1.74618e-05 9.85484e-06 7.22265e-09 2.05618e-06 -6.34853e-07 
13.8 -162.907 -58.7183 8.93873 0.106846 0.098951 0.102437 0.10595 0.109621 0.113441 0.11742 0.121786 0.124322 0.152356 0.225343 0.268465 0.32178 0.48264 0.498109 0.223704 0.158802 0.123294 0.122423 0.119706 0.110502 0.116566 0.118802 0.115004 -3.05006 -2.39767 -2.40599 -2.4122 -2.41857 -2.425 -2.43149 -2.439 -2.43878 -2.42934 -2.45255 -2.40878 -2.3282 -2.23698 -2.20817 -2.36484 -2.42409 -2.4213 -2.44067 -2.44042 -2.41308 -2.40947 -2.33882 -2.98285 0.737136 0.30165 0.336117 0.320898 0.315417 0.308452 0.301865 0.294268 0.294436 0.303853 0.280621 0.324385 0.404964 0.496196 0.525017 0.368384 0.309175 0.312053 0.292789 0.293562 0.320019 0.332631 0.360502 0.804342 0.221492 -0.220581 0.220534 -0.220238 0.21993 -0.219607 0.219271 -0.218905 0.218523 -0.217973 0.214987 -0.221065 1 -0.217251 0.180008 -0.202115 0.217641 -0.218336 0.219118 -0.218782 0.219361 -0.220361 0.2195 -0.219943 0.221069 1.57465e-11 -1.57605e-10 1.54917e-09 -1.70311e-08 1.7059e-07 -1.65552e-06 1.66721e-05 -0.000135026 0.000617652 -0.00853627 0.018354 -0.141195 1 -0.160549 0.0310064 0.00272875 0.00442773 -0.0091737 0.000572225 0.00107658 -2.51753e-05 2.25509e-05 9.85463e-07 -2.00367e-06 -3.71375e-07 
13.9 -159.664 -58.7427 8.9144 0.11031 0.102016 0.10562 0.109263 0.113065 0.117015 0.121108 0.125961 0.127575 0.145738 0.255534 0.298618 0.346934 0.494897 0.481921 0.22911 0.164872 0.13015 0.132938 0.127041 0.115557 0.120152 0.106466 0.118323 -3.05877 -2.40314 -2.41164 -2.41794 -2.42437 -2.43089 -2.43737 -2.44543 -2.44645 -2.41927 -2.48743 -2.38815 -2.29797 -2.22482 -2.15896 -2.37913 -2.43104 -2.43198 -2.44311 -2.43634 -2.42262 -2.41714 -2.3294 -2.99929 0.728423 0.296181 0.330458 0.31516 0.309608 0.302563 0.295983 0.287833 0.286768 0.313925 0.245748 0.34502 0.435196 0.508354 0.574229 0.354092 0.302226 0.301377 0.290343 0.297646 0.310482 0.324963 0.369926 0.787898 0.22145 -0.220522 0.220477 -0.220167 0.219845 -0.219508 0.219154 -0.21877 0.218301 -0.217878 0.213007 -0.221014 1 -0.218167 0.178876 -0.203133 0.217181 -0.218118 0.218463 -0.218044 0.219258 -0.220024 0.21993 -0.220663 0.221245 2.24152e-11 -2.19541e-10 2.2281e-09 -2.42481e-08 2.48324e-07 -2.49243e-06 2.28628e-05 -0.000193078 0.0012875 -0.0126988 0.0265045 -0.180022 1 -0.176365 0.0341207 0.0207199 0.00346952 -0.0115082 0.00111944 0.000481123 1.13704e-05 3.37529e-05 2.66097e-06 -6.7688e-06 -2.6393e-07 
14 -156.468 -58.7064 8.95067 0.113914 0.105174 0.108902 0.112681 0.116627 0.120732 0.124958 0.130067 0.132426 0.136781 0.256335 0.301295 0.354825 0.468783 0.458139 0.234864 0.169149 0.136093 0.137342 0.128967 0.11923 0.122042 0.096065 0.11805 -3.06768 -2.40866 -2.41735 -2.42374 -2.43025 -2.43687 -2.44339 -2.45132 -2.45597 -2.41842 -2.49281 -2.35 -2.2775 -2.18512 -2.10706 -2.38921 -2.43623 -2.44198 -2.43545 -2.42241 -2.42813 -2.41863 -2.33978 -3.02842 0.719514 0.290662 0.32475 0.309366 0.303729 0.296585 0.28997 0.28194 0.277249 0.314773 0.240362 0.383165 0.455667 0.548056 0.626132 0.344011 0.297035 0.291372 0.298003 0.311568 0.304969 0.323475 0.359548 0.758769 0.221706 -0.220761 0.220716 -0.220393 0.220055 -0.219701 0.219326 -0.21893 0.218393 -0.218064 0.212719 -0.221387 1 -0.219093 0.185728 -0.205273 0.216862 -0.218189 0.218333 -0.218233 0.219674 -0.220039 0.220948 -0.221487 0.221804 1.98507e-11 -1.93564e-10 2.06673e-09 -2.22912e-08 2.17555e-07 -2.21134e-06 1.9013e-05 -0.000159148 0.00150934 -0.0115742 0.0298024 -0.207558 1 -0.183997 0.0321805 0.0223551 0.00180944 -0.00780799 0.00124934 -0.000587218 7.94981e-05 1.68352e-05 4.44463e-06 -1.42115e-05 2.68205e-07 
14.1 -153.318 -58.6809 8.97615 0.11766 0.10842 0.112288 0.116217 0.120314 0.124588 0.128971 0.134045 0.138649 0.131422 0.229664 0.278325 0.34397 0.417696 0.437796 0.241175 0.172141 0.140333 0.135069 0.126186 0.12121 0.122904 0.0964282 0.116808 -3.07677 -2.41421 -2.42311 -2.4296 -2.4362 -2.44291 -2.44952 -2.45672 -2.46587 -2.42955 -2.47013 -2.31215 -2.27441 -2.1377 -2.07488 -2.39348 -2.44035 -2.44952 -2.42477 -2.40902 -2.42974 -2.41714 -2.36594 -3.05723 0.71042 0.285115 0.318991 0.303506 0.297785 0.290548 0.283839 0.276541 0.267352 0.303638 0.263045 0.421015 0.458755 0.595473 0.658313 0.339739 0.29292 0.283838 0.308682 0.32496 0.303362 0.324967 0.333384 0.729965 0.22199 -0.221029 0.220984 -0.220647 0.220292 -0.219921 0.219525 -0.219119 0.218555 -0.218235 0.213997 -0.221887 1 -0.219722 0.197409 -0.207468 0.216606 -0.218308 0.218613 -0.219094 0.220253 -0.220249 0.221813 -0.221791 0.222311 1.04983e-11 -1.14742e-10 1.12999e-09 -1.27064e-08 1.07551e-07 -1.17282e-06 1.05129e-05 -0.000104583 0.00120965 -0.0062803 0.0272871 -0.214819 1 -0.181043 0.0259683 0.00791557 0.000232391 -6.16113e-05 0.0008706 -0.00157699 0.00014992 -1.67982e-05 4.11988e-06 -7.09101e-06 4.50908e-07 
14.2 -150.217 -58.7224 8.93467 0.121553 0.111775 0.115807 0.119891 0.12414 0.128571 0.133126 0.137942 0.145434 0.134052 0.185454 0.239544 0.319169 0.362661 0.427639 0.246875 0.174821 0.143076 0.128827 0.121772 0.122143 0.124585 0.108857 0.117632 -3.08604 -2.4198 -2.42895 -2.43552 -2.4422 -2.44897 -2.45573 -2.4619 -2.47454 -2.45019 -2.4317 -2.28863 -2.28916 -2.10242 -2.07441 -2.39247 -2.44418 -2.45412 -2.41877 -2.40497 -2.42959 -2.41751 -2.39603 -3.07458 0.701155 0.27952 0.313151 0.297578 0.291781 0.284483 0.277627 0.271365 0.258682 0.282997 0.301473 0.444542 0.44401 0.630751 0.658783 0.340747 0.289085 0.279236 0.314682 0.329009 0.303513 0.324591 0.303289 0.712613 0.222092 -0.221119 0.221072 -0.220721 0.220349 -0.21996 0.219545 -0.21913 0.218584 -0.218171 0.216168 -0.222458 1 -0.220216 0.209026 -0.208905 0.216392 -0.218295 0.219054 -0.22012 0.220641 -0.220463 0.221951 -0.221317 0.222428 -7.93465e-12 4.6634e-11 -6.536e-10 4.36753e-09 -5.10315e-08 2.6e-07 -6.79688e-07 -2.57851e-05 0.000536962 0.000299719 0.0202093 -0.200129 1 -0.168832 0.0178212 -0.0126705 -0.000684774 0.00777469 0.000119461 -0.00190568 0.000182193 -5.7681e-05 5.46237e-06 -2.74946e-07 2.4657e-07 
14.3 -147.172 -58.8593 8.7978 0.125611 0.115267 0.119479 0.123712 0.128106 0.132677 0.137409 0.141903 0.15178 0.145473 0.141306 0.199626 0.291701 0.32643 0.43538 0.251781 0.178301 0.1452 0.123407 0.119643 0.12346 0.128656 0.128132 0.122203 -3.09548 -2.42548 -2.43489 -2.44152 -2.44826 -2.45506 -2.46198 -2.46723 -2.4809 -2.47422 -2.39479 -2.28648 -2.31715 -2.09245 -2.10568 -2.38848 -2.44825 -2.45663 -2.42225 -2.41379 -2.43065 -2.42298 -2.41749 -3.07717 0.691707 0.273844 0.307213 0.291582 0.285722 0.278394 0.271376 0.266034 0.252317 0.258971 0.338386 0.446684 0.416021 0.640721 0.62751 0.344738 0.285019 0.276728 0.311207 0.320196 0.302453 0.319118 0.281833 0.710026 0.221792 -0.22081 0.220762 -0.220396 0.220008 -0.219601 0.219172 -0.218745 0.21825 -0.217669 0.218165 -0.222939 1 -0.220493 0.215879 -0.208985 0.2161 -0.21795 0.21924 -0.22064 0.220478 -0.220385 0.221097 -0.220127 0.221915 -3.62419e-11 3.08785e-10 -2.91486e-09 2.60513e-08 -2.18303e-07 1.7688e-06 -1.30212e-05 8.70062e-05 -0.0002678 0.0051176 0.0114274 -0.169654 1 -0.152588 0.0106932 -0.0266431 -0.000768261 0.0118649 -0.000690033 -0.0012806 0.000150997 -5.75638e-05 3.36761e-06 2.31365e-06 1.06265e-06 
14.4 -144.186 -59.0894 8.56764 0.129856 0.11892 0.123306 0.127671 0.132203 0.136906 0.141814 0.146104 0.156945 0.162706 0.117909 0.174314 0.275826 0.325979 0.463524 0.2568 0.183273 0.147837 0.123432 0.122691 0.126539 0.134717 0.146274 0.130327 -3.10514 -2.43125 -2.44092 -2.44758 -2.45437 -2.46119 -2.46823 -2.47305 -2.48482 -2.49469 -2.37438 -2.30619 -2.35099 -2.11158 -2.15851 -2.38466 -2.45273 -2.45861 -2.43549 -2.43314 -2.43521 -2.43343 -2.42326 -3.07001 0.682054 0.26807 0.301185 0.285521 0.279613 0.272269 0.265129 0.260215 0.248396 0.238499 0.358795 0.426978 0.382183 0.621598 0.574684 0.348559 0.280533 0.274748 0.297965 0.300839 0.297888 0.308671 0.276064 0.717183 0.220863 -0.219872 0.219826 -0.219444 0.219043 -0.218619 0.21818 -0.217736 0.217302 -0.216539 0.218869 -0.222871 1 -0.219972 0.215167 -0.207292 0.215467 -0.217047 0.218686 -0.220031 0.219453 -0.219669 0.219315 -0.218455 0.220641 -6.0325e-11 5.35572e-10 -4.41988e-09 4.12134e-08 -3.25622e-07 2.83702e-06 -2.14705e-05 0.000180775 -0.000951151 0.00633441 0.00436363 -0.135586 1 -0.139646 0.00698524 -0.02586 -0.000207941 0.0103526 -0.00117962 9.93416e-05 6.12638e-05 6.79449e-07 -3.42001e-06 2.6132e-05 -4.10432e-07 
14.5 -141.267 -59.3846 8.27247 0.13429 0.122736 0.127271 0.131756 0.136429 0.141265 0.146317 0.150679 0.160719 0.180806 0.127732 0.176088 0.281897 0.363464 0.499029 0.263754 0.18967 0.151967 0.130979 0.131428 0.131907 0.141171 0.15616 0.140044 -3.11499 -2.43712 -2.44701 -2.45369 -2.46052 -2.46735 -2.47441 -2.47951 -2.48711 -2.5065 -2.37807 -2.34307 -2.38229 -2.15475 -2.21639 -2.38404 -2.45769 -2.46162 -2.45487 -2.45686 -2.44389 -2.44592 -2.41436 -3.06257 0.672202 0.262206 0.295093 0.279415 0.273466 0.266106 0.258943 0.253755 0.246114 0.226689 0.355101 0.390099 0.350876 0.578426 0.516805 0.349182 0.275579 0.271739 0.278584 0.277119 0.289214 0.296179 0.284964 0.724618 0.219186 -0.21819 0.21815 -0.217753 0.217338 -0.216901 0.216452 -0.215986 0.215595 -0.214706 0.217558 -0.221725 1 -0.218075 0.206893 -0.203788 0.214221 -0.215443 0.217083 -0.218004 0.217463 -0.218091 0.216942 -0.216577 0.218657 -5.66894e-11 5.02222e-10 -3.92122e-09 3.81873e-08 -2.87414e-07 2.6644e-06 -1.9706e-05 0.000185129 -0.00126476 0.00387612 0.00179311 -0.111734 1 -0.136257 0.00786474 -0.0107877 0.000612161 0.00413609 -0.00107743 0.00160321 -4.99321e-05 9.89028e-06 -7.97357e-07 1.87097e-05 -1.49262e-06 
14.6 -138.418 -59.7002 7.95691 0.138905 0.126699 0.131357 0.135964 0.14078 0.145752 0.15092 0.155675 0.163455 0.195117 0.167076 0.208927 0.31004 0.428777 0.529001 0.272762 0.196973 0.157966 0.144684 0.144106 0.139109 0.146743 0.154564 0.148363 -3.12502 -2.44304 -2.45313 -2.45983 -2.46668 -2.47353 -2.48052 -2.48652 -2.48913 -2.50792 -2.40467 -2.38863 -2.4037 -2.21048 -2.26212 -2.38873 -2.46321 -2.4666 -2.47488 -2.4779 -2.45546 -2.45676 -2.39832 -3.06339 0.662174 0.256284 0.288971 0.273276 0.267299 0.259924 0.252839 0.246743 0.24409 0.225273 0.328503 0.344541 0.329473 0.522695 0.471073 0.344487 0.270057 0.266752 0.258572 0.256087 0.277642 0.285347 0.301001 0.723806 0.216889 -0.215891 0.215862 -0.215449 0.215023 -0.214575 0.214116 -0.213623 0.213237 -0.212315 0.214215 -0.219339 1 -0.214893 0.19362 -0.199051 0.212286 -0.213214 0.214507 -0.2148 0.214737 -0.215731 0.214473 -0.214731 0.216237 -3.34493e-11 2.951e-10 -2.30542e-09 2.46802e-08 -1.8438e-07 1.80177e-06 -1.35219e-05 0.00016136 -0.00109722 -0.000841418 0.00488914 -0.107986 1 -0.144793 0.0132797 0.0103157 0.00132297 -0.00375452 -0.000365965 0.00250349 -0.000130568 2.91093e-05 2.86519e-06 5.20008e-06 -1.57757e-06 
14.7 -135.642 -59.989 7.66809 0.143682 0.130783 0.135551 0.140301 0.145252 0.150352 0.155644 0.161032 0.165928 0.202823 0.220991 0.264928 0.351004 0.503715 0.546363 0.281787 0.204605 0.165365 0.160782 0.15749 0.147003 0.150673 0.143483 0.153025 -3.13519 -2.44899 -2.45927 -2.466 -2.47286 -2.4797 -2.48658 -2.49379 -2.49232 -2.50075 -2.44607 -2.4322 -2.41105 -2.26419 -2.28378 -2.39944 -2.46946 -2.47366 -2.49047 -2.491 -2.46757 -2.46357 -2.38504 -3.076 0.651999 0.25033 0.282836 0.267105 0.261127 0.253751 0.24678 0.239476 0.240899 0.232436 0.287104 0.300967 0.322116 0.46899 0.449406 0.333779 0.263802 0.259692 0.242983 0.24298 0.265528 0.278531 0.314284 0.711188 0.214353 -0.213357 0.21334 -0.212914 0.212475 -0.212016 0.211545 -0.211025 0.210598 -0.209737 0.209542 -0.216136 1 -0.211305 0.179342 -0.194196 0.209864 -0.210673 0.211437 -0.211141 0.211803 -0.212997 0.212375 -0.213085 0.21382 2.33601e-11 -1.58171e-10 1.4638e-09 -8.11399e-09 6.91967e-08 -2.90194e-07 1.84485e-06 3.79281e-05 -0.000520411 -0.00573935 0.0128839 -0.126385 1 -0.162976 0.0222528 0.0259848 0.00172484 -0.00974136 0.000702535 0.00232284 -0.000123038 5.79406e-05 7.70262e-06 -2.33159e-05 -7.00731e-07 
14.8 -132.938 -60.2154 7.44162 0.148609 0.134963 0.139856 0.144759 0.149845 0.155071 0.160514 0.166593 0.16906 0.203536 0.273492 0.326692 0.392782 0.566407 0.549562 0.290387 0.212189 0.173189 0.17497 0.168303 0.154164 0.152799 0.129579 0.154011 -3.14549 -2.45495 -2.46542 -2.47218 -2.47904 -2.48586 -2.49264 -2.50091 -2.49766 -2.48943 -2.49086 -2.46362 -2.40489 -2.30221 -2.27872 -2.41521 -2.47654 -2.48218 -2.49872 -2.49434 -2.4778 -2.46643 -2.3823 -3.09804 0.6417 0.244372 0.276685 0.260919 0.254947 0.247591 0.240713 0.232355 0.23556 0.243762 0.242316 0.269545 0.328281 0.430965 0.45447 0.318014 0.256721 0.251179 0.234739 0.239646 0.255297 0.275673 0.317025 0.689149 0.212063 -0.211073 0.211065 -0.210627 0.210174 -0.209703 0.209216 -0.208674 0.208164 -0.207419 0.20466 -0.212943 1 -0.208442 0.168066 -0.190426 0.207347 -0.208257 0.208542 -0.207921 0.20928 -0.210449 0.210924 -0.211722 0.211847 1.06207e-10 -7.78285e-10 6.70739e-09 -5.0751e-08 4.09571e-07 -3.11996e-06 2.594e-05 -0.000206866 0.000289821 -0.00905227 0.0234555 -0.160818 1 -0.185334 0.0329873 0.0273 0.00185186 -0.0113488 0.00172019 0.00101496 -5.88693e-06 7.34163e-05 7.82492e-06 -2.56216e-05 7.37147e-07 
14.9 -130.305 -60.3652 7.29185 0.153689 0.139233 0.144278 0.149328 0.154569 0.159934 0.16553 0.172165 0.17362 0.199084 0.312762 0.376819 0.42578 0.601053 0.542986 0.300439 0.219617 0.180559 0.18399 0.174378 0.15944 0.15412 0.121356 0.153507 -3.1559 -2.46089 -2.47158 -2.47836 -2.48523 -2.49203 -2.49874 -2.50753 -2.50539 -2.4794 -2.52804 -2.47636 -2.38998 -2.31586 -2.25359 -2.43359 -2.48429 -2.49118 -2.49948 -2.48962 -2.48462 -2.46744 -2.39294 -3.12317 0.631288 0.238433 0.270519 0.254742 0.248756 0.241421 0.234612 0.225735 0.227831 0.253792 0.205133 0.256808 0.343189 0.417317 0.4796 0.299628 0.248979 0.242174 0.233979 0.244363 0.248485 0.274664 0.306383 0.664024 0.210403 -0.20942 0.209418 -0.208968 0.208499 -0.208013 0.207506 -0.206949 0.20633 -0.205709 0.200684 -0.210569 1 -0.206978 0.162673 -0.188512 0.205126 -0.206338 0.206396 -0.20585 0.207628 -0.208564 0.210123 -0.210628 0.210574 2.89926e-10 -2.09556e-09 1.72547e-08 -1.29609e-07 1.00421e-06 -7.56384e-06 5.14809e-05 -0.000427129 0.00109908 -0.00999169 0.0336266 -0.200207 1 -0.205715 0.042892 0.0121219 0.00189118 -0.00817076 0.00227707 -0.000972969 0.000197999 7.00718e-05 7.54688e-06 4.98681e-07 -3.4484e-07 
15 -127.741 -60.4471 7.21 0.158942 0.143606 0.14882 0.154016 0.159429 0.164961 0.17067 0.177601 0.179961 0.192765 0.331769 0.404563 0.444389 0.601717 0.532091 0.312719 0.226986 0.187021 0.186441 0.175077 0.162484 0.156534 0.124874 0.154345 -3.16642 -2.4668 -2.47775 -2.48452 -2.49141 -2.49823 -2.50487 -2.51347 -2.51497 -2.47546 -2.54988 -2.46964 -2.37317 -2.30406 -2.22073 -2.45131 -2.49221 -2.49976 -2.49503 -2.48109 -2.48787 -2.46937 -2.41443 -3.14461 0.620768 0.232523 0.264352 0.248581 0.242568 0.235222 0.228489 0.219798 0.218246 0.257727 0.183293 0.263527 0.360003 0.429114 0.512465 0.281908 0.241057 0.233599 0.23843 0.252889 0.245235 0.272728 0.284893 0.64258 0.209513 -0.208539 0.208541 -0.208078 0.207591 -0.207086 0.206556 -0.205992 0.205264 -0.204731 0.198362 -0.209431 1 -0.206808 0.164238 -0.188549 0.20345 -0.20509 0.205275 -0.205205 0.206988 -0.20756 0.209742 -0.209707 0.209993 5.04327e-10 -3.67441e-09 2.80018e-08 -2.13473e-07 1.47756e-06 -1.08088e-05 6.03606e-05 -0.000478035 0.0017012 -0.008854 0.0407781 -0.233163 1 -0.219448 0.0490412 -0.013931 0.00200592 -0.00178779 0.00212479 -0.00285915 0.000421785 1.09078e-05 1.55522e-05 1.19401e-05 -2.05243e-06 
