time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -615.276 -99.1681 23.1515 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.0342192 0.0342245 0.0342388 0.0342777 0.0343235 0.0376094 0.0479831 0.451515 0.226729 0.112929 0.0663949 0.0477734 0.086672 0.0353309 0.031709 0.0538825 0.0342574 0.0342399 0.0342244 0.0342192 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23849 -2.23816 -2.24073 -2.08041 -2.124 -1.95177 -2.25798 -2.32237 -2.26019 -2.20966 -2.22483 -2.2276 -2.25108 -2.23568 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494865 0.494842 0.494789 0.494641 0.494971 0.492397 0.652721 0.609129 0.781357 0.475149 0.410755 0.472938 0.523469 0.508299 0.505531 0.482051 0.497458 0.494788 0.494842 0.494865 0.494878 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.241272 -0.240898 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240935 -0.240933 0.240929 -0.240915 0.240455 -0.240126 0.227166 -0.231429 1 -0.24177 0.240536 -0.240768 0.240898 -0.241138 0.240565 -0.240929 0.240935 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240936 0.240936 -0.240898 0.241272 9.32472e-18 1.76543e-18 3.6039e-17 5.72068e-19 1.97986e-17 8.06765e-19 -3.03041e-17 -7.06484e-19 2.6526e-17 8.6416e-17 -2.37274e-15 6.64051e-14 -1.79195e-12 4.65851e-11 -1.12786e-09 2.34296e-08 -5.92156e-07 1.53719e-05 -0.000359819 0.00155611 0.00443821 -0.0910611 1 -0.0968349 0.00369914 -0.0001335 -2.70117e-07 -3.16524e-07 7.17764e-09 -2.01069e-10 5.4156e-12 -1.35328e-13 3.00971e-15 -4.14586e-17 6.4017e-17 5.39157e-20 -3.5931e-17 2.95671e-19 -2.78494e-17 -5.46079e-21 5.09999e-17 3.93606e-19 -3.20407e-18 3.80833e-19 -4.11246e-17 
3.1 -612.981 -99.0206 23.2991 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342198 0.0342261 0.0342431 0.0342956 0.0343474 0.0371196 0.078819 0.444451 0.249765 0.128006 0.0724358 0.0495781 0.0889368 0.0351319 0.0378675 0.0425554 0.0344503 0.034247 0.0342261 0.0342198 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23855 -2.23836 -2.23513 -2.16891 -1.8659 -1.9474 -2.28526 -2.33798 -2.26692 -2.21074 -2.21169 -2.23577 -2.22898 -2.24382 -2.23837 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494877 0.494863 0.494836 0.494776 0.494584 0.494777 0.498003 0.564223 0.867234 0.785734 0.447873 0.39515 0.466207 0.522392 0.521441 0.497365 0.504152 0.489318 0.494766 0.494837 0.494863 0.494877 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239931 -0.239559 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239596 -0.239594 0.239588 -0.239576 0.238757 -0.235222 0.22234 -0.230791 1 -0.240379 0.239036 -0.2397 0.239528 -0.239318 0.239036 -0.239584 0.239596 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239597 0.239597 -0.239559 0.239931 8.2652e-17 3.61158e-18 -2.36876e-17 3.27506e-18 -2.96818e-17 3.75437e-19 3.81082e-17 -1.38474e-19 -7.56836e-17 6.36548e-16 -1.48813e-14 3.41174e-13 -7.63113e-12 1.62289e-10 -3.99453e-09 7.16447e-08 -1.52254e-06 3.46119e-05 -0.000731314 0.0039777 0.00411992 -0.115373 1 -0.101689 0.00378874 -0.000148041 1.07428e-05 -7.7393e-07 3.13059e-08 -1.1631e-09 4.23887e-11 -1.55581e-12 5.87817e-14 -2.26364e-15 5.06255e-17 -6.69524e-19 -4.58712e-17 -1.40301e-19 -7.87279e-17 9.24117e-20 6.16252e-17 8.81018e-20 -8.77368e-17 -8.07456e-20 1.85133e-17 
3.2 -610.482 -99.0987 23.221 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342181 0.0342203 0.0342275 0.0342488 0.0343114 0.0345482 0.0352048 0.078918 0.435683 0.289612 0.139161 0.0792301 0.0531931 0.0953856 0.0421067 0.0431872 0.0389808 0.0343762 0.0342546 0.0342278 0.0342204 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23838 -2.23858 -2.23943 -2.23276 -2.16855 -1.75385 -2.01937 -2.32599 -2.35307 -2.27945 -2.24775 -2.2346 -2.24657 -2.21637 -2.23708 -2.23841 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.494861 0.494831 0.494757 0.494558 0.493707 0.500372 0.564585 0.979278 0.71376 0.407138 0.380063 0.45368 0.48538 0.498526 0.486557 0.516766 0.496053 0.494729 0.494832 0.494861 0.494876 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.238755 -0.238385 0.238423 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238422 -0.238422 0.238421 -0.238419 0.23841 -0.238388 0.237679 -0.234161 0.221133 -0.228898 1 -0.239051 0.23727 -0.238067 0.238019 -0.237757 0.238316 -0.23842 0.238421 -0.238422 0.238422 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238423 -0.238385 0.238755 8.61272e-18 1.90138e-19 4.35235e-17 3.37443e-19 9.83802e-18 7.18075e-20 6.21537e-17 3.24554e-18 1.70968e-17 3.29908e-16 -7.29974e-15 1.53662e-13 -3.08482e-12 6.45838e-11 -1.25699e-09 1.82011e-08 -1.19455e-07 -7.82238e-07 0.000144575 0.000128437 0.00414623 -0.124415 1 -0.106292 0.00447128 -0.000174843 7.69338e-06 -2.36786e-07 7.32882e-09 -3.27794e-10 1.51245e-11 -6.20832e-13 2.55685e-14 -1.05077e-15 8.22365e-18 -3.76166e-19 6.40536e-17 1.71375e-19 4.89763e-17 6.40588e-20 4.30133e-17 -3.14761e-20 -4.70524e-18 1.82925e-19 9.55837e-18 
3.3 -607.792 -99.3877 22.932 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342173 0.0342183 0.0342211 0.0342299 0.0342564 0.0343271 0.0346502 0.0358155 0.050564 0.444177 0.297123 0.143857 0.0873632 0.057833 0.09667 0.0445333 0.0386066 0.0509708 0.0342078 0.0342564 0.0342304 0.0342212 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23841 -2.23863 -2.23969 -2.23857 -2.08389 -1.95533 -2.08715 -2.35776 -2.3709 -2.28983 -2.26232 -2.25458 -2.24047 -2.23536 -2.22788 -2.23841 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.494858 0.494823 0.49473 0.494504 0.493444 0.494562 0.649239 0.777805 0.645978 0.375368 0.362228 0.443297 0.470814 0.47855 0.492657 0.497776 0.505253 0.494725 0.494822 0.494858 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.237897 -0.237529 0.237567 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237565 -0.237562 0.237552 -0.237519 0.237145 -0.236894 0.223604 -0.226711 1 -0.238008 0.236113 -0.236782 0.237109 -0.237328 0.237725 -0.23757 0.237565 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237566 -0.237566 0.237567 -0.237529 0.237897 7.24408e-17 2.4521e-20 7.29876e-17 1.05124e-19 7.06803e-17 -2.23063e-19 2.28474e-17 -1.04057e-18 -3.24008e-17 -5.62831e-16 1.33158e-14 -3.05582e-13 6.78187e-12 -1.79929e-10 4.79736e-09 -8.91275e-08 2.17201e-06 -5.26721e-05 0.00116821 -0.00527651 0.00464549 -0.11794 1 -0.111755 0.00541122 -0.000205471 1.39055e-05 -6.7549e-07 2.44781e-08 -7.42438e-10 2.48287e-11 -9.3567e-13 3.62041e-14 -1.4211e-15 -1.8227e-17 -1.20387e-18 4.19232e-17 -3.09487e-19 -1.16723e-18 4.91864e-19 8.62217e-17 -5.86747e-19 9.27911e-17 -6.44357e-20 8.40498e-18 
3.4 -604.926 -99.5928 22.7268 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342187 0.0342223 0.0342335 0.0342653 0.0343527 0.0345676 0.0383994 0.0456655 0.452827 0.269976 0.145961 0.097245 0.0621456 0.0921663 0.0393019 0.0323199 0.0548437 0.0342482 0.0342617 0.034234 0.0342223 0.0342187 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23844 -2.23874 -2.23895 -2.24313 -2.06789 -2.16266 -2.08289 -2.3725 -2.39288 -2.29566 -2.23718 -2.23964 -2.23001 -2.25181 -2.23353 -2.23841 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494874 0.494854 0.494811 0.494699 0.494389 0.494182 0.490004 0.665238 0.570466 0.650238 0.360626 0.340253 0.437473 0.495949 0.493496 0.503124 0.481326 0.4996 0.494724 0.49481 0.494854 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.23713 -0.236763 0.236801 -0.236801 0.236801 -0.236801 0.236801 -0.236801 0.236801 -0.236801 0.236801 -0.236801 0.2368 -0.2368 0.236799 -0.236795 0.236785 -0.236752 0.236253 -0.236907 0.224038 -0.22525 1 -0.237109 0.23554 -0.236261 0.236615 -0.23699 0.236523 -0.236794 0.236799 -0.2368 0.2368 -0.236801 0.236801 -0.236801 0.236801 -0.236801 0.236801 -0.236801 0.236801 -0.236801 0.236801 -0.236763 0.237131 4.32873e-17 5.61822e-19 -1.82512e-17 -1.86633e-18 -2.43548e-17 -6.83854e-19 5.32857e-17 -1.59715e-18 -4.65715e-17 -9.65064e-16 2.15147e-14 -4.59344e-13 9.17159e-12 -2.13891e-10 4.91426e-09 -1.09824e-07 2.29036e-06 -5.04082e-05 0.000993623 -0.00548049 0.00578606 -0.108318 1 -0.118869 0.00604506 -0.000229408 -1.27019e-05 -3.62121e-07 9.84093e-09 -1.44481e-10 5.1113e-12 -3.07585e-14 -4.1752e-15 3.43137e-16 -5.50943e-17 -2.53562e-19 7.58124e-17 1.8203e-19 3.64962e-17 1.94926e-20 -3.6789e-17 1.7106e-19 -3.17677e-17 -9.63555e-20 -1.13963e-16 
3.5 -601.614 -99.4512 22.8684 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.0342191 0.034224 0.0342375 0.0342755 0.0343891 0.0345813 0.0388032 0.075862 0.459313 0.244475 0.15125 0.108939 0.0660548 0.0916903 0.0364478 0.0368229 0.0454904 0.0343723 0.0527956 0.0342858 0.034229 0.0342191 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23847 -2.23887 -2.23898 -2.23945 -2.15023 -2.08557 -2.02311 -2.37539 -2.41726 -2.30381 -2.22215 -2.21963 -2.23616 -2.2375 -2.20431 -2.19435 -2.23575 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494873 0.494849 0.494797 0.494666 0.494263 0.494156 0.493679 0.582897 0.647563 0.710017 0.357744 0.315865 0.429318 0.510981 0.513498 0.496969 0.495634 0.528826 0.538784 0.497393 0.494835 0.494874 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.236131 -0.235765 0.235802 -0.235802 0.235802 -0.235802 0.235802 -0.235802 0.235802 -0.235802 0.235802 -0.235802 0.235802 -0.235801 0.2358 -0.235795 0.235782 -0.235751 0.234798 -0.232552 0.221362 -0.224526 1 -0.23603 0.23464 -0.235614 0.235659 -0.235602 0.235173 -0.235785 0.233888 -0.235799 0.235801 -0.235802 0.235802 -0.235802 0.235802 -0.235802 0.235802 -0.235802 0.235802 -0.235802 0.235802 -0.235765 0.236131 7.72958e-17 8.61698e-20 7.93074e-17 3.89732e-19 2.4214e-17 -2.57975e-20 -4.68837e-17 -1.06824e-18 1.74238e-17 -6.70982e-16 1.43231e-14 -2.93252e-13 5.4187e-12 -1.147e-10 2.33339e-09 -4.51763e-08 7.53732e-07 -1.21999e-05 0.000102261 -0.000224277 0.00639962 -0.106182 1 -0.127613 0.0063097 -0.000266115 2.1871e-05 -1.36822e-06 4.88301e-08 -1.75961e-09 3.82168e-11 -1.3032e-12 4.67218e-14 -1.73984e-15 5.62259e-17 -5.67605e-19 7.52042e-17 1.01146e-19 6.0174e-17 4.21921e-19 -9.50572e-17 -5.33855e-19 1.00259e-16 3.03051e-19 -2.17475e-17 
3.6 -598.41 -99.388 22.9316 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342168 0.0342174 0.0342193 0.0342254 0.0342416 0.0342883 0.0344268 0.0348391 0.0368062 0.0889988 0.445264 0.255291 0.163249 0.122368 0.0709944 0.0990412 0.0425118 0.0438848 0.0386445 0.0351818 0.0543423 0.0341287 0.034235 0.0342196 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23851 -2.23897 -2.24031 -2.23524 -2.19319 -1.85576 -1.98336 -2.3771 -2.44131 -2.3199 -2.24929 -2.23237 -2.24888 -2.21868 -2.2525 -2.24335 -2.22903 -2.23836 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.49489 0.494872 0.494844 0.494784 0.494624 0.494166 0.492824 0.497894 0.539945 0.877373 0.749769 0.356026 0.291819 0.413227 0.483842 0.500759 0.484249 0.514454 0.480632 0.489788 0.504113 0.49479 0.494873 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.23469 -0.234326 0.234363 -0.234363 0.234363 -0.234363 0.234363 -0.234363 0.234363 -0.234363 0.234363 -0.234363 0.234363 -0.234362 0.23436 -0.234355 0.234338 -0.234293 0.233301 -0.229126 0.217599 -0.22391 1 -0.234477 0.232728 -0.233892 0.233915 -0.233666 0.234127 -0.234254 0.233124 -0.23438 0.234362 -0.234363 0.234363 -0.234363 0.234363 -0.234363 0.234363 -0.234363 0.234363 -0.234363 0.234363 -0.234326 0.23469 -2.54414e-17 -2.58812e-19 6.91688e-17 8.1688e-19 -5.53535e-17 -1.02434e-18 2.51876e-17 9.36239e-19 -8.43414e-17 -1.76115e-16 3.87846e-15 -8.59876e-14 1.84415e-12 -3.86411e-11 7.97807e-10 -1.65551e-08 3.16479e-07 -4.61143e-06 -2.50182e-05 0.00444898 0.00576171 -0.114936 1 -0.137419 0.00670273 -0.000306413 1.88955e-05 -5.80414e-07 2.41057e-08 -8.1513e-10 6.45605e-11 -2.32613e-12 8.85348e-14 -3.32487e-15 1.37671e-16 -1.55841e-18 -5.22036e-17 -6.09317e-19 1.0565e-16 1.66148e-19 6.75117e-17 -1.4091e-19 -3.69079e-17 -1.13316e-19 -2.32763e-17 
3.7 -595.047 -99.3837 22.936 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342169 0.0342177 0.0342199 0.0342269 0.0342469 0.0343048 0.0344662 0.0350777 0.0366294 0.065819 0.438116 0.297385 0.181962 0.137514 0.0780618 0.10637 0.0484595 0.0417328 0.0482316 0.0348011 0.0543231 0.0342347 0.0342293 0.0342202 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23837 -2.23857 -2.23909 -2.24121 -2.23949 -2.13295 -1.79195 -2.01272 -2.38905 -2.46339 -2.34111 -2.28622 -2.26028 -2.24641 -2.22916 -2.22148 -2.22791 -2.23238 -2.23832 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.49489 0.49487 0.494839 0.494766 0.494567 0.494042 0.491925 0.493637 0.600184 0.941182 0.720409 0.344079 0.26974 0.392019 0.446907 0.472853 0.486724 0.503974 0.511655 0.505222 0.500755 0.494827 0.49487 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.232759 -0.232399 0.232436 -0.232436 0.232436 -0.232436 0.232436 -0.232436 0.232436 -0.232436 0.232436 -0.232436 0.232435 -0.232434 0.232432 -0.232425 0.232405 -0.232339 0.23176 -0.229271 0.214368 -0.222788 1 -0.232325 0.23 -0.231364 0.231827 -0.232029 0.232609 -0.23236 0.230848 -0.232441 0.232435 -0.232436 0.232436 -0.232436 0.232436 -0.232436 0.232436 -0.232436 0.232436 -0.232436 0.232436 -0.232399 0.232759 2.72749e-17 5.17852e-18 1.01474e-16 1.8501e-18 6.25831e-17 7.43798e-18 -5.14856e-17 -3.60429e-18 -1.16924e-17 -2.77386e-16 7.05883e-15 -1.86242e-13 4.84466e-12 -1.25779e-10 3.21764e-09 -7.92059e-08 1.83145e-06 -4.11319e-05 0.000825236 0.0034921 0.00515968 -0.132942 1 -0.147685 0.00767063 -0.000349195 1.25745e-05 -5.72962e-07 6.56943e-09 -2.12048e-10 -1.40461e-11 2.036e-13 -1.65478e-15 -3.26622e-16 -4.01483e-17 -1.20333e-20 -4.50841e-17 -1.47288e-19 -7.43345e-17 6.50642e-20 -1.43514e-16 3.53764e-20 -9.51976e-18 -5.97841e-20 1.10572e-16 
3.8 -591.552 -99.5707 22.7489 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.034217 0.0342179 0.0342207 0.0342292 0.0342542 0.0343248 0.0345209 0.0350995 0.0394497 0.0456909 0.450736 0.336423 0.205023 0.154457 0.0872848 0.106991 0.0468236 0.034522 0.0553788 0.0338968 0.0519181 0.0344174 0.0342272 0.034221 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.2384 -2.23864 -2.23931 -2.24079 -2.24721 -2.07596 -1.96179 -2.09106 -2.41602 -2.48369 -2.36108 -2.29173 -2.2633 -2.23576 -2.2513 -2.16892 -2.17465 -2.23921 -2.23828 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494911 0.494889 0.494867 0.494831 0.494741 0.494498 0.493828 0.492347 0.485923 0.657172 0.771342 0.642068 0.317108 0.249442 0.372051 0.441399 0.469835 0.497373 0.481836 0.56421 0.558482 0.493927 0.494863 0.494866 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.23042 -0.230063 0.2301 -0.2301 0.2301 -0.2301 0.2301 -0.2301 0.2301 -0.2301 0.2301 -0.230099 0.230099 -0.230098 0.230095 -0.230087 0.230064 -0.229991 0.229524 -0.229515 0.213014 -0.220746 1 -0.229646 0.227071 -0.228879 0.22966 -0.2302 0.229921 -0.230143 0.227928 -0.230083 0.230099 -0.230099 0.230099 -0.2301 0.2301 -0.2301 0.2301 -0.2301 0.2301 -0.2301 0.2301 -0.230063 0.23042 -4.0416e-17 -9.76963e-18 -8.12907e-17 1.2814e-18 1.1601e-16 1.55444e-18 -9.60492e-18 -4.96982e-19 5.62458e-17 -6.02152e-16 1.51334e-14 -3.88614e-13 9.88609e-12 -2.4944e-10 6.15576e-09 -1.4429e-07 3.0878e-06 -7.03333e-05 0.00133567 -0.00188939 0.00588669 -0.155239 1 -0.158033 0.00924041 -0.000413592 1.52832e-05 -2.39521e-06 1.08863e-07 -3.36442e-09 1.35239e-10 -4.7652e-12 1.70322e-13 -5.92753e-15 2.14953e-16 -1.87099e-18 5.31933e-17 -8.85916e-20 4.45163e-17 -1.95809e-19 -2.06769e-17 2.5573e-19 -7.31838e-17 -1.32781e-19 1.0853e-16 
3.9 -587.956 -99.9456 22.374 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342171 0.0342182 0.0342218 0.0342328 0.0342629 0.0343482 0.0345961 0.0351502 0.0412837 0.0652636 0.465342 0.350335 0.229624 0.17321 0.0979361 0.103705 0.0421039 0.0361862 0.0489908 0.0341285 0.0511135 0.0343391 0.0342392 0.0342222 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23872 -2.23957 -2.24071 -2.24795 -2.11605 -2.15472 -2.16601 -2.45402 -2.50341 -2.37701 -2.27383 -2.24395 -2.23928 -2.24717 -2.19317 -2.1829 -2.23677 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.49491 0.494888 0.494864 0.494819 0.494712 0.494421 0.493562 0.492424 0.485181 0.617084 0.578408 0.567123 0.279107 0.229717 0.356116 0.459301 0.489177 0.493849 0.485965 0.539963 0.550241 0.496373 0.494809 0.494863 0.494887 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.227805 -0.227452 0.227488 -0.227488 0.227488 -0.227488 0.227488 -0.227488 0.227488 -0.227488 0.227488 -0.227488 0.227488 -0.227486 0.227483 -0.227473 0.227445 -0.227371 0.226431 -0.226365 0.2126 -0.21766 1 -0.226621 0.224227 -0.226556 0.227129 -0.227364 0.226829 -0.227526 0.225655 -0.227479 0.227487 -0.227488 0.227488 -0.227488 0.227488 -0.227488 0.227488 -0.227488 0.227488 -0.227488 0.227488 -0.227452 0.227805 2.67565e-17 -5.8901e-18 -2.93208e-16 -5.29805e-18 8.05013e-17 -7.11899e-18 -1.32778e-17 5.27829e-18 -6.74391e-17 -5.63592e-16 1.37472e-14 -3.31808e-13 7.93365e-12 -1.85256e-10 4.14775e-09 -8.50263e-08 1.40937e-06 -2.85828e-05 0.000520336 -0.00619457 0.00787014 -0.176053 1 -0.168379 0.0110866 -0.000519112 -1.95552e-05 -1.01983e-06 2.10532e-08 -3.55178e-10 -1.60439e-10 5.68725e-12 -2.24586e-13 8.08773e-15 -2.13195e-16 5.24193e-18 3.65392e-17 1.64614e-19 1.57123e-17 -1.40664e-19 1.75805e-17 -2.77749e-20 1.70217e-17 3.25094e-19 3.73913e-17 
