time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -479.778 -75.697 19.2914 0.036359 0.0342122 0.0342211 0.0342237 0.034229 0.0342718 0.0345948 0.0759976 0.110442 0.192666 0.173601 0.0826849 0.0672828 0.0663407 0.0623088 0.0794126 0.0633141 0.072687 0.112875 0.0385847 0.0526671 0.0362085 0.0206214 0.0309011 0.20287 0.146097 0.0350707 0.0339426 0.0342189 0.0342292 0.0342241 0.0342214 0.0342124 0.036359 -2.81698 -2.23794 -2.23829 -2.2383 -2.23831 -2.23866 -2.23324 -2.23191 -2.03198 -1.86428 -2.07498 -2.21625 -2.24103 -2.24386 -2.24045 -2.26776 -2.25981 -2.168 -2.13921 -2.241 -2.24896 -2.24173 -2.1559 -2.05111 -2.09101 -2.01415 -2.19872 -2.22505 -2.23824 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970208 0.46138 0.503814 0.494804 0.495672 0.494788 0.500114 0.501351 0.701233 0.8689 0.658189 0.516906 0.492112 0.48928 0.492687 0.465377 0.473327 0.56513 0.593925 0.492139 0.484184 0.491411 0.577253 0.682051 0.642169 0.719059 0.53454 0.5083 0.495217 0.495663 0.494803 0.503813 0.461379 0.970207 -0.243727 0.243349 -0.243388 0.243387 -0.243387 0.243387 -0.243338 0.243094 -0.239438 0.228277 -0.20537 0.241797 -0.242804 0.243113 -0.2429 0.242283 -0.243998 1 -0.234297 0.238305 -0.243088 0.243172 -0.243185 0.24434 -0.240551 0.239661 -0.237118 0.243352 -0.243378 0.243387 -0.243387 0.243387 -0.243388 0.243349 -0.243727 -5.18775e-17 -2.87298e-16 8.21646e-15 -2.11017e-13 5.91979e-12 -1.70257e-10 5.04304e-09 4.01568e-09 -1.20397e-08 1.15964e-07 -1.22342e-06 -7.3062e-07 -3.47717e-05 0.000131061 -0.00237207 0.00397577 -0.077968 1 -0.0850394 0.00498372 -0.000425848 3.74544e-05 -6.53791e-06 5.80787e-07 4.71944e-10 -1.15141e-08 9.28616e-10 -4.00871e-11 2.06902e-12 -7.7e-14 3.26123e-15 -1.97119e-17 -3.23943e-16 -2.15423e-18 -9.16966e-16 
4.4 -479.051 -75.8563 19.132 0.0363592 0.0342125 0.0342215 0.0342245 0.0342298 0.0343573 0.0341882 0.0450571 0.119333 0.226907 0.150077 0.0825293 0.0670213 0.0694689 0.0641168 0.0620423 0.0625992 0.0374313 0.0992967 0.0395201 0.0501454 0.0364904 0.0629307 0.0780248 0.216435 0.151945 0.0356118 0.0350511 0.0342222 0.0342307 0.0342249 0.0342219 0.0342127 0.0363592 -2.81698 -2.23794 -2.23829 -2.2383 -2.2383 -2.239 -2.23594 -2.12818 -2.1211 -1.86468 -1.813 -2.22976 -2.23576 -2.24529 -2.23744 -2.23123 -2.26066 -2.10743 -2.12574 -2.2429 -2.23966 -2.2241 -2.26969 -2.20112 -2.2058 -2.13708 -2.22883 -2.25409 -2.23815 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 0.970207 0.461379 0.503812 0.494801 0.49568 0.494451 0.497418 0.605087 0.612115 0.8685 0.920167 0.50339 0.497383 0.487847 0.495701 0.501903 0.472478 0.625709 0.607393 0.490239 0.493477 0.509046 0.463462 0.532041 0.527381 0.59613 0.504428 0.47926 0.495304 0.495661 0.494801 0.503811 0.461378 0.970207 -0.244671 0.244292 -0.244331 0.244331 -0.24433 0.24433 -0.244263 0.24423 -0.243487 0.22311 -0.217597 0.240788 -0.243209 0.244101 -0.244342 0.243909 -0.245108 1 -0.241208 0.23883 -0.244103 0.244161 -0.244239 0.242225 -0.235521 0.235421 -0.235873 0.244315 -0.244326 0.24433 -0.24433 0.24433 -0.244331 0.244292 -0.244671 -7.36207e-16 -4.26727e-16 1.06765e-14 -2.94588e-13 8.31552e-12 -2.39416e-10 7.08032e-09 1.7727e-09 1.69414e-07 1.6431e-07 9.79851e-07 -1.57876e-06 -1.21394e-05 -7.47063e-07 -0.000110196 0.00350356 -0.100212 1 -0.0451056 0.00204173 0.000767152 -2.66474e-05 4.72296e-06 2.47857e-07 -3.19791e-08 -1.14169e-08 1.07097e-09 -3.72111e-11 1.3508e-12 -6.51664e-14 3.32299e-15 -9.28365e-17 3.10924e-16 4.23322e-18 2.10708e-16 
4.5 -478.257 -76.3624 18.6259 0.0363594 0.0342128 0.034222 0.0342254 0.0342311 0.0342314 0.0353594 0.0397383 0.113826 0.217205 0.1351 0.080563 0.0664688 0.0674164 0.0685104 0.0604404 0.0636066 0.0438182 0.105891 0.0397059 0.0475732 0.0352283 0.0711029 0.0903168 0.172897 0.168293 0.0365958 0.0349339 0.0341408 0.0345252 0.0342217 0.0342225 0.034213 0.0363594 -2.81698 -2.23795 -2.23829 -2.2383 -2.23833 -2.23792 -2.23548 -2.16361 -2.21226 -2.00038 -1.8873 -2.22548 -2.23317 -2.23954 -2.24427 -2.22131 -2.25267 -2.15091 -2.16251 -2.22166 -2.22729 -2.22788 -2.30969 -2.30239 -2.13 -2.23243 -2.22193 -2.24499 -2.23745 -2.23866 -2.23818 -2.23829 -2.23795 -2.81698 0.970206 0.461378 0.50381 0.494798 0.495655 0.495533 0.497878 0.569656 0.520955 0.732802 0.845861 0.507671 0.499977 0.4936 0.488864 0.511825 0.480469 0.582228 0.570624 0.511474 0.505852 0.505262 0.423461 0.430778 0.603188 0.500787 0.511328 0.488366 0.495999 0.495325 0.494918 0.503809 0.461377 0.970206 -0.245166 0.244786 -0.244825 0.244825 -0.244825 0.244824 -0.244823 0.24491 -0.244034 0.218703 -0.218809 0.240006 -0.24387 0.244635 -0.244724 0.244803 -0.245687 1 -0.239056 0.240364 -0.244757 0.244826 -0.244815 0.241951 -0.233451 0.231954 -0.235914 0.244812 -0.244817 0.244833 -0.244873 0.244825 -0.244825 0.244786 -0.245166 -1.74234e-16 5.7908e-16 -1.5407e-14 4.05988e-13 -1.1121e-11 3.11406e-10 -9.072e-09 2.08483e-08 -1.44512e-07 3.41592e-07 -1.39559e-06 -3.2409e-06 2.77989e-05 -0.000103523 0.00214083 0.00229673 -0.0825705 1 -0.0482409 0.00382224 0.000236955 1.21184e-06 -5.32074e-06 6.01397e-07 1.12408e-08 -1.02146e-08 -2.25801e-10 1.30312e-10 -4.74882e-12 1.50797e-13 -9.7073e-15 2.61456e-16 -3.8619e-16 -1.4528e-18 -9.64021e-16 
4.6 -477.4 -76.3281 18.6603 0.0363596 0.0342131 0.0342226 0.0342263 0.0342335 0.034128 0.0359931 0.0711102 0.103786 0.172406 0.158861 0.0811119 0.0668697 0.0639214 0.0686841 0.0776723 0.065359 0.0831546 0.124134 0.0395559 0.0503069 0.0350515 0.0327372 0.0498944 0.155852 0.163442 0.0365423 0.0338444 0.0348496 0.0336022 0.0342714 0.034226 0.0342133 0.0363596 -2.81699 -2.23795 -2.23829 -2.23831 -2.23835 -2.23745 -2.23298 -2.27268 -2.13458 -2.01615 -2.1637 -2.21285 -2.23879 -2.23791 -2.25099 -2.25674 -2.25174 -2.23259 -2.1958 -2.21578 -2.23661 -2.2471 -2.20412 -2.17119 -2.01147 -2.12367 -2.19107 -2.21482 -2.23898 -2.23664 -2.23859 -2.23828 -2.23795 -2.81699 0.970205 0.461377 0.503808 0.494795 0.495633 0.496003 0.500372 0.460578 0.598633 0.717038 0.569462 0.520302 0.494354 0.495234 0.482143 0.476398 0.481397 0.500543 0.537334 0.517361 0.496533 0.486043 0.529033 0.561977 0.721717 0.609542 0.542195 0.518534 0.494473 0.497343 0.494513 0.503824 0.461377 0.970205 -0.244329 0.24395 -0.243989 0.243989 -0.243988 0.243987 -0.244012 0.243888 -0.240063 0.223417 -0.206264 0.2411 -0.243603 0.24374 -0.243314 0.243385 -0.244663 1 -0.231104 0.240116 -0.243841 0.243939 -0.24385 0.244004 -0.238085 0.235703 -0.237329 0.243949 -0.243971 0.244012 -0.243989 0.243988 -0.243989 0.24395 -0.244329 -6.22264e-17 -5.41815e-16 1.44142e-14 -4.00563e-13 1.12078e-11 -3.2252e-10 9.52356e-09 -3.56678e-09 5.20654e-08 -4.50286e-08 2.37702e-06 -3.76401e-06 3.32117e-05 8.202e-06 0.000348228 0.00229437 -0.053924 1 -0.0902274 0.00740435 -0.00113265 6.49248e-05 -1.96201e-06 6.2353e-07 -9.71423e-08 -2.08072e-09 -1.28157e-09 3.23317e-10 -2.12298e-11 9.19283e-13 -2.52703e-14 8.97941e-16 -9.67535e-16 -2.08857e-18 -1.03076e-15 
4.7 -476.473 -75.8859 19.1025 0.0363598 0.0342135 0.0342232 0.0342273 0.0342359 0.0342506 0.0348807 0.0795457 0.109141 0.179344 0.174903 0.0825832 0.0677793 0.065677 0.0646945 0.0862895 0.0671639 0.0973842 0.124453 0.0401481 0.0535718 0.036726 0.0161458 0.029425 0.198359 0.148525 0.0358876 0.0338056 0.0353028 0.034395 0.0341841 0.0342269 0.0342137 0.0363598 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23855 -2.23317 -2.25121 -2.03704 -1.88421 -2.12605 -2.21516 -2.24304 -2.24433 -2.24756 -2.28139 -2.26484 -2.23519 -2.17134 -2.23548 -2.25131 -2.24731 -2.14873 -2.05161 -2.07101 -2.01603 -2.19385 -2.21984 -2.23888 -2.23744 -2.23816 -2.2383 -2.23795 -2.81699 0.970204 0.461375 0.503806 0.494792 0.495645 0.494902 0.500183 0.482048 0.696174 0.848973 0.607112 0.517997 0.490104 0.488809 0.485575 0.451745 0.468293 0.497946 0.5618 0.497653 0.481827 0.485837 0.584423 0.681552 0.662176 0.717182 0.539415 0.513509 0.494578 0.496541 0.494936 0.503805 0.461376 0.970204 -0.243217 0.24284 -0.242879 0.242879 -0.242878 0.242877 -0.242835 0.242569 -0.238495 0.227906 -0.202861 0.241667 -0.242407 0.242562 -0.242155 0.241624 -0.243337 1 -0.229708 0.23813 -0.242524 0.242635 -0.242618 0.244058 -0.240176 0.239023 -0.237065 0.242826 -0.242866 0.242852 -0.242825 0.242878 -0.242879 0.24284 -0.243217 -6.29197e-16 7.92142e-16 -2.04426e-14 5.49302e-13 -1.48551e-11 4.18871e-10 -1.19232e-08 3.26777e-08 1.60131e-08 1.64838e-07 -1.4098e-06 -1.90568e-06 -1.74583e-05 0.000138802 -0.0025202 0.00337653 -0.0586025 1 -0.109877 0.00687013 -0.00108774 3.92381e-05 -1.04397e-05 1.00187e-06 1.5938e-08 -2.94525e-08 4.89035e-09 1.83277e-10 2.1088e-11 -7.27099e-13 2.51119e-14 -8.28242e-16 6.76774e-16 -2.06997e-18 -4.53592e-16 
4.8 -475.473 -75.8798 19.1086 0.0363601 0.0342139 0.0342239 0.0342287 0.0342377 0.0343848 0.0340308 0.0504943 0.12059 0.216889 0.153008 0.0828197 0.0677307 0.0698321 0.0640821 0.0741799 0.0677481 0.06918 0.107404 0.0411513 0.0516705 0.0375026 0.0552749 0.0699698 0.219246 0.149352 0.0362948 0.0348899 0.0346357 0.0354283 0.0342585 0.0342298 0.0342141 0.0363601 -2.81699 -2.23795 -2.2383 -2.23831 -2.23833 -2.2392 -2.2354 -2.13868 -2.10444 -1.85055 -1.83945 -2.22809 -2.23881 -2.24876 -2.24165 -2.25913 -2.27834 -2.16419 -2.12743 -2.24877 -2.24504 -2.22853 -2.2442 -2.1624 -2.19316 -2.11069 -2.22481 -2.25037 -2.23719 -2.23943 -2.23792 -2.23832 -2.23795 -2.81699 0.970203 0.461374 0.503804 0.494787 0.495655 0.494251 0.497951 0.594584 0.628779 0.88263 0.89371 0.505059 0.494331 0.484384 0.491485 0.474003 0.454795 0.568945 0.605701 0.484371 0.488101 0.504617 0.488957 0.570768 0.540027 0.622519 0.508454 0.482987 0.496263 0.494549 0.495186 0.503787 0.461373 0.970203 -0.243275 0.242898 -0.242936 0.242936 -0.242935 0.242935 -0.242859 0.242793 -0.241635 0.223049 -0.214392 0.240208 -0.241875 0.242642 -0.242731 0.241979 -0.243458 1 -0.236798 0.237285 -0.242588 0.2427 -0.242779 0.241472 -0.235318 0.235081 -0.235095 0.242904 -0.242936 0.242891 -0.242923 0.242936 -0.242936 0.242898 -0.243275 -6.55059e-17 -5.23828e-16 1.22582e-14 -3.71799e-13 1.04751e-11 -3.14992e-10 9.6551e-09 5.6067e-08 -3.1469e-07 3.33036e-07 -1.76359e-06 -5.75086e-07 -4.48993e-05 4.98218e-05 -0.00133204 0.00382186 -0.0903319 1 -0.0808424 0.0031643 0.000204131 -3.02859e-06 8.02241e-06 2.15408e-07 -2.93523e-08 -1.89852e-08 1.16034e-09 1.90497e-10 -5.77128e-12 2.15171e-13 -8.58957e-15 2.04618e-16 -5.11057e-16 3.95598e-19 -3.57563e-16 
4.9 -474.391 -76.3065 18.6819 0.0363604 0.0342143 0.0342246 0.0342304 0.0342389 0.0342815 0.035116 0.0369336 0.116511 0.214416 0.131221 0.0806652 0.0670703 0.0695649 0.068317 0.0600713 0.0675013 0.0384756 0.101618 0.0417924 0.0483674 0.0360579 0.0744711 0.0929241 0.182582 0.166744 0.0375883 0.03519 0.0341905 0.0347566 0.03435 0.03423 0.0342146 0.0363604 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.23814 -2.23545 -2.14554 -2.20812 -1.97774 -1.83719 -2.22891 -2.23467 -2.24492 -2.24578 -2.22988 -2.27719 -2.1282 -2.13758 -2.23702 -2.23092 -2.22578 -2.31481 -2.29833 -2.14907 -2.2276 -2.22609 -2.24952 -2.2375 -2.23906 -2.23832 -2.2383 -2.23795 -2.81699 0.970202 0.461372 0.503801 0.494781 0.495629 0.49531 0.497904 0.587721 0.525094 0.755447 0.895974 0.504247 0.498477 0.488219 0.48736 0.50326 0.45594 0.604938 0.595558 0.496121 0.502221 0.507363 0.418341 0.434831 0.584112 0.505611 0.507168 0.48383 0.495955 0.494923 0.494779 0.503801 0.461372 0.970202 -0.244302 0.243923 -0.243962 0.243962 -0.243961 0.24396 -0.243952 0.24405 -0.24355 0.217794 -0.219427 0.239393 -0.242885 0.243716 -0.243918 0.243695 -0.244753 1 -0.241425 0.238743 -0.243777 0.243895 -0.243931 0.24092 -0.232438 0.231169 -0.235136 0.24394 -0.24395 0.243962 -0.244006 0.243962 -0.243962 0.243923 -0.244302 -1.176e-16 -3.87463e-16 1.15167e-14 -3.5334e-13 1.14479e-11 -3.66496e-10 1.17886e-08 4.23074e-08 2.84888e-07 3.48388e-07 2.33465e-06 -8.64045e-07 -3.48384e-05 -0.000119047 0.00190798 0.00316304 -0.104798 1 -0.0460714 0.00219379 0.000712001 -2.6729e-05 -3.05625e-06 4.08285e-07 1.40679e-08 -7.5158e-09 5.30644e-10 8.58965e-11 -9.43822e-12 3.15791e-13 -1.49643e-14 4.7756e-16 -3.56796e-16 6.22711e-18 -1.4249e-16 
5 -473.225 -76.3879 18.6005 0.0363607 0.0342148 0.0342255 0.0342319 0.0342417 0.0341304 0.0361781 0.0666024 0.103753 0.167022 0.151373 0.0814439 0.0673181 0.0658423 0.0712697 0.0690988 0.069444 0.0534888 0.116867 0.0419895 0.050413 0.0353948 0.0432402 0.0616773 0.155248 0.168177 0.0377107 0.0342336 0.0348566 0.0337181 0.0342728 0.0342282 0.034215 0.0363607 -2.81699 -2.23795 -2.2383 -2.23832 -2.23838 -2.23735 -2.23347 -2.25985 -2.15257 -2.0268 -2.12672 -2.21757 -2.2392 -2.24092 -2.25573 -2.24294 -2.26688 -2.17749 -2.1935 -2.22331 -2.23677 -2.2453 -2.23316 -2.21065 -2.02364 -2.15065 -2.19598 -2.21918 -2.23938 -2.23714 -2.23858 -2.23827 -2.23795 -2.81699 0.970201 0.461371 0.503798 0.494776 0.495601 0.496105 0.499885 0.47341 0.580645 0.706388 0.606447 0.515584 0.493945 0.49222 0.477404 0.4902 0.46625 0.555642 0.539636 0.509829 0.496369 0.487842 0.499993 0.522511 0.709543 0.582562 0.537286 0.514178 0.49407 0.496837 0.494524 0.503832 0.461372 0.9702 -0.24475 0.244371 -0.24441 0.244409 -0.244409 0.244408 -0.244442 0.24435 -0.240988 0.222521 -0.209026 0.241174 -0.243925 0.244122 -0.243843 0.244033 -0.245238 1 -0.236642 0.240142 -0.244209 0.244329 -0.244258 0.243719 -0.23715 0.234915 -0.237514 0.244354 -0.244378 0.244429 -0.24442 0.244409 -0.244409 0.244371 -0.24475 -1.29277e-16 2.19126e-15 -5.90395e-14 1.6276e-12 -4.63313e-11 1.35752e-09 -4.02523e-08 5.13579e-08 -1.51649e-07 2.33476e-07 -3.8547e-08 -3.81082e-06 4.94323e-05 -8.05229e-05 0.00173007 0.0025238 -0.0842721 1 -0.0551402 0.00518669 -0.000399736 4.49789e-05 -2.33951e-06 1.94342e-07 -2.08894e-08 2.17511e-09 1.24811e-09 -8.10428e-11 1.2677e-11 -3.26828e-13 1.67512e-14 -4.4503e-16 6.64316e-16 3.05408e-19 5.3432e-16 
5.1 -471.974 -76.0474 18.941 0.036361 0.0342154 0.0342265 0.0342333 0.0342459 0.0342255 0.0352359 0.0818542 0.107253 0.160573 0.174776 0.0824865 0.068381 0.065389 0.0688336 0.0862031 0.0719138 0.0941085 0.131299 0.0425429 0.054487 0.0372604 0.0150073 0.0309842 0.192154 0.151985 0.0368612 0.033767 0.0352919 0.03419 0.0341826 0.0342291 0.0342155 0.036361 -2.81699 -2.23795 -2.23831 -2.23833 -2.23837 -2.23839 -2.23326 -2.26795 -2.04452 -1.90657 -2.17143 -2.21516 -2.24524 -2.24516 -2.25728 -2.28058 -2.26663 -2.24636 -2.21545 -2.23145 -2.25341 -2.25279 -2.15042 -2.06282 -2.05246 -2.02578 -2.19094 -2.21587 -2.23894 -2.23711 -2.23821 -2.23829 -2.23795 -2.81699 0.970199 0.461369 0.503795 0.494771 0.495608 0.495062 0.500095 0.465316 0.688695 0.826611 0.561733 0.517989 0.487903 0.487982 0.475854 0.452555 0.466506 0.486771 0.51769 0.501684 0.479731 0.48036 0.582731 0.670341 0.680726 0.707437 0.542322 0.517482 0.494511 0.496866 0.494887 0.503813 0.46137 0.970199 -0.243832 0.243454 -0.243492 0.243492 -0.243491 0.24349 -0.243458 0.243178 -0.238773 0.228364 -0.202057 0.242447 -0.243115 0.243119 -0.242553 0.24236 -0.243983 1 -0.229265 0.239116 -0.24308 0.24321 -0.243162 0.244708 -0.240591 0.239257 -0.237858 0.243415 -0.243473 0.243471 -0.243442 0.243492 -0.243492 0.243454 -0.243832 7.20695e-17 -1.62785e-15 4.43629e-14 -1.20101e-12 3.38906e-11 -1.00073e-09 2.98883e-08 3.33688e-08 -1.11404e-07 3.25712e-07 -1.47487e-06 -3.00162e-06 6.42431e-05 0.000100625 -0.00177413 0.00280999 -0.0593182 1 -0.0968263 0.00711306 -0.00118359 4.02018e-05 -5.40048e-06 3.45731e-07 3.37894e-08 -5.15777e-09 6.90933e-09 1.7388e-10 7.92907e-11 -2.46676e-12 6.79618e-14 -2.15923e-15 5.80726e-17 -6.31971e-19 3.01254e-16 
5.2 -470.634 -76.0049 18.9834 0.0363614 0.034216 0.0342276 0.0342352 0.0342487 0.0344093 0.0339384 0.0564758 0.12152 0.200847 0.158724 0.0830531 0.068688 0.0698044 0.0657297 0.0889804 0.0741788 0.108626 0.124086 0.0434691 0.0539039 0.0387509 0.0459818 0.061294 0.220307 0.147178 0.0370237 0.0346573 0.0346803 0.035305 0.0342682 0.0342333 0.0342162 0.0363614 -2.81699 -2.23796 -2.23831 -2.23834 -2.23836 -2.23939 -2.23498 -2.15434 -2.08961 -1.84212 -1.88705 -2.22635 -2.24305 -2.25236 -2.25035 -2.28941 -2.28338 -2.25224 -2.17202 -2.24938 -2.25234 -2.23548 -2.21678 -2.12605 -2.18098 -2.08496 -2.21976 -2.24547 -2.23689 -2.23895 -2.23797 -2.23834 -2.23796 -2.81699 0.970197 0.461367 0.503791 0.494765 0.495619 0.494067 0.498372 0.578923 0.643601 0.891061 0.846118 0.506799 0.490091 0.480779 0.482791 0.443721 0.449751 0.480892 0.561115 0.483756 0.480801 0.49767 0.516378 0.607116 0.552208 0.64825 0.513507 0.487884 0.496559 0.495033 0.495126 0.50376 0.461366 0.970197 -0.242511 0.242135 -0.242173 0.242173 -0.242172 0.242171 -0.242088 0.241982 -0.240288 0.223736 -0.210911 0.240179 -0.241197 0.241791 -0.241594 0.240705 -0.242372 1 -0.229517 0.236848 -0.24167 0.241846 -0.241921 0.241383 -0.235642 0.235264 -0.234911 0.242123 -0.242178 0.242132 -0.242149 0.242172 -0.242173 0.242135 -0.242511 -4.67652e-16 1.53427e-16 -3.76709e-15 8.64117e-14 -1.8849e-12 3.72683e-11 -5.28125e-10 3.83249e-08 1.57461e-07 2.209e-07 4.19032e-06 -2.83815e-07 -3.66614e-05 0.000112598 -0.0027806 0.0034706 -0.064426 1 -0.118188 0.00491122 -0.000442853 3.04181e-06 4.13014e-06 -9.64406e-08 -3.44362e-08 3.04719e-09 -5.5175e-09 4.39932e-10 -5.36246e-11 2.07314e-12 -6.0668e-14 2.17144e-15 -4.82902e-16 3.78838e-18 -1.3537e-15 
5.3 -469.011 -76.3837 18.6046 0.0363618 0.0342166 0.0342287 0.0342374 0.0342501 0.0343463 0.034796 0.0355335 0.120502 0.20833 0.131298 0.0807439 0.0680452 0.0718787 0.0679949 0.0734183 0.0752237 0.0825389 0.106026 0.0443608 0.0501322 0.0374201 0.0751606 0.0928102 0.191413 0.164653 0.0385597 0.0353676 0.0342609 0.0349844 0.0343394 0.052705 0.0345886 0.036366 -2.817 -2.23796 -2.23832 -2.23834 -2.23839 -2.23845 -2.23538 -2.13096 -2.2029 -1.95324 -1.79829 -2.23178 -2.2378 -2.25243 -2.24944 -2.26265 -2.30263 -2.19984 -2.12872 -2.25237 -2.23794 -2.22572 -2.3109 -2.28432 -2.16938 -2.21536 -2.22825 -2.25285 -2.23751 -2.23941 -2.24561 -2.22726 -2.24534 -2.81697 0.970196 0.461364 0.503787 0.494756 0.495592 0.495 0.497978 0.602304 0.530317 0.779943 0.93487 0.501372 0.495341 0.480713 0.4837 0.470489 0.430505 0.533291 0.604419 0.48077 0.495198 0.507421 0.422255 0.44884 0.5638 0.517852 0.50501 0.4805 0.495947 0.494569 0.48749 0.514838 0.453984 0.970219 -0.242208 0.241832 -0.241871 0.24187 -0.241869 0.241868 -0.241849 0.241951 -0.241695 0.216123 -0.218049 0.237623 -0.24067 0.241536 -0.241727 0.240896 -0.242177 1 -0.236606 0.236193 -0.241484 0.241699 -0.241793 0.238861 -0.230492 0.22935 -0.233313 0.24184 -0.241857 0.241864 -0.241907 0.241865 -0.239287 0.241811 -0.242208 -9.94243e-16 -3.46032e-16 1.14861e-14 -4.86026e-13 1.78499e-11 -6.05021e-10 2.03577e-08 9.03009e-08 9.9033e-08 6.21076e-07 -6.12167e-07 1.50028e-06 -8.69161e-05 -7.6797e-05 0.000475498 0.00362681 -0.09379 1 -0.0951072 0.00188743 0.000590764 -3.46818e-06 2.89205e-06 1.5798e-08 3.03056e-08 -9.81502e-09 2.79972e-09 5.26267e-11 4.88036e-12 -2.05084e-13 1.127e-14 -2.41755e-16 -3.82884e-16 1.76372e-18 -6.93239e-16 
5.4 -467.477 -76.5057 18.4827 0.0363623 0.0342174 0.0342298 0.0342395 0.0342538 0.0341529 0.0362766 0.0613399 0.105342 0.16222 0.143151 0.0817299 0.0680504 0.069072 0.0728744 0.064421 0.075545 0.0482366 0.106946 0.0451299 0.0507859 0.0361002 0.0546797 0.07292 0.15531 0.171808 0.0389595 0.034703 0.0348743 0.0339362 0.0349414 0.0749424 0.0344032 0.0363781 -2.817 -2.23796 -2.23832 -2.23835 -2.23843 -2.23733 -2.23395 -2.2422 -2.1703 -2.03239 -2.07 -2.22276 -2.24028 -2.24724 -2.25982 -2.24512 -2.30691 -2.16239 -2.1526 -2.24094 -2.23831 -2.24267 -2.26405 -2.24825 -2.03801 -2.17582 -2.20141 -2.2246 -2.23979 -2.23788 -2.24045 -2.26921 -2.23391 -2.81704 0.970194 0.461362 0.503783 0.494749 0.495555 0.49612 0.4994 0.491065 0.56291 0.700789 0.663169 0.510392 0.492868 0.485903 0.473318 0.488019 0.426224 0.570749 0.580533 0.492193 0.494834 0.490476 0.469105 0.48491 0.695174 0.557399 0.531847 0.508754 0.493663 0.4961 0.492651 0.472892 0.465409 0.970152 -0.243075 0.242698 -0.242736 0.242736 -0.242735 0.242733 -0.242774 0.242725 -0.239968 0.219377 -0.210313 0.239104 -0.242091 0.242385 -0.24234 0.242239 -0.243407 1 -0.240566 0.237722 -0.242407 0.242598 -0.242572 0.24129 -0.234196 0.23208 -0.235631 0.242665 -0.242689 0.242749 -0.242751 0.242649 -0.2407 0.242692 -0.243074 5.12018e-16 3.95869e-15 -1.08106e-13 3.06301e-12 -8.88593e-11 2.63895e-09 -7.93455e-08 7.16372e-08 -6.59858e-07 7.0908e-07 -6.34412e-06 -1.95999e-06 5.00955e-05 -0.000160879 0.00286376 0.003371 -0.112661 1 -0.0584221 0.0021497 0.000447207 -2.04986e-05 4.0545e-07 -5.92859e-08 2.96969e-08 -3.83738e-09 -3.30004e-10 7.21344e-11 4.4888e-12 -4.82264e-13 4.44533e-15 -4.0121e-16 1.93496e-17 1.22951e-17 -1.48487e-15 
5.5 -465.842 -76.0581 18.9302 0.0363628 0.0342182 0.0342313 0.0342416 0.0342604 0.0342024 0.0356507 0.0828297 0.104846 0.138933 0.172286 0.0827052 0.0691756 0.0663568 0.0741918 0.0758521 0.0781056 0.0518243 0.122988 0.0460368 0.0552106 0.0378255 0.018642 0.035589 0.183049 0.156233 0.0379282 0.033858 0.0352769 0.034064 0.0344486 0.0736162 0.0338489 0.0363804 -2.817 -2.23796 -2.23832 -2.23836 -2.23843 -2.23821 -2.23347 -2.28045 -2.05319 -1.93133 -2.20161 -2.21636 -2.24755 -2.24741 -2.26866 -2.26553 -2.29712 -2.18514 -2.21704 -2.23629 -2.25472 -2.2576 -2.16336 -2.0851 -2.0314 -2.04313 -2.19003 -2.21332 -2.23909 -2.23711 -2.20176 -2.21606 -2.21888 -2.81711 0.970191 0.461359 0.503778 0.494742 0.495555 0.495246 0.499879 0.452809 0.680027 0.801854 0.531551 0.51679 0.485599 0.48573 0.464473 0.467602 0.436017 0.547992 0.516097 0.496845 0.478424 0.475542 0.569792 0.648061 0.701784 0.690086 0.543237 0.520032 0.494359 0.496872 0.531344 0.526044 0.48044 0.970082 -0.243891 0.243513 -0.243551 0.24355 -0.24355 0.243548 -0.243528 0.243248 -0.23869 0.227913 -0.202396 0.242411 -0.243227 0.243103 -0.242545 0.242716 -0.244348 1 -0.236177 0.239179 -0.243066 0.24322 -0.243149 0.244572 -0.240205 0.238714 -0.237856 0.243444 -0.243522 0.243534 -0.243502 0.243499 -0.242441 0.243533 -0.24389 1.48626e-16 -5.40341e-15 1.42252e-13 -3.92228e-12 1.09558e-10 -3.18641e-09 9.3541e-08 -7.85295e-08 6.60722e-07 -6.73096e-07 7.37512e-06 -3.79168e-06 8.68181e-05 -1.06841e-05 0.000598325 0.00327751 -0.101716 1 -0.0532303 0.00451752 -0.000691924 5.40335e-05 1.07559e-06 2.30168e-08 1.74913e-08 6.2639e-09 3.17083e-09 3.23466e-10 2.41725e-11 -5.21436e-13 -2.28994e-15 2.5621e-16 1.84595e-16 4.62726e-19 -1.99186e-15 
