time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -578.336 -101.336 20.9838 0.0712059 0.0364973 0.0333006 0.12266 0.0565216 0.0446276 0.0508483 0.044278 0.0459245 0.0540141 0.0855571 0.0539633 0.0620715 0.051861 0.0530846 0.0532883 0.0525932 0.0533317 0.061734 0.0957678 0.277961 0.532726 0.488461 0.228756 0.0782172 0.0396712 0.0440888 0.034215 0.0342236 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85968 -2.2346 -2.20797 -2.23658 -2.21778 -2.23802 -2.24692 -2.23454 -2.24051 -2.24264 -2.25654 -2.23585 -2.24604 -2.23129 -2.23771 -2.23867 -2.23747 -2.23918 -2.26131 -2.3322 -2.50474 -2.71519 -2.6998 -2.49012 -2.34025 -2.24987 -2.23456 -2.23512 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.927509 0.464723 0.534131 0.496525 0.516203 0.495434 0.486432 0.498725 0.492703 0.490547 0.476626 0.497307 0.487109 0.501851 0.495431 0.494463 0.495667 0.493947 0.471821 0.400933 0.228394 0.0179404 0.0333328 0.243007 0.392876 0.483262 0.498575 0.498015 0.494841 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.181241 -0.180799 0.180879 -0.180616 0.180122 -0.180729 0.180894 -0.180913 0.180947 -0.180825 0.180703 -0.180451 0.180842 -0.181027 0.181012 -0.180985 0.180982 -0.180968 0.18085 -0.17984 0.173248 -0.178825 1 -0.178053 0.173259 -0.179936 0.180919 -0.181015 0.180986 -0.180986 0.180986 -0.180986 0.180986 -0.180986 0.180986 -0.180986 0.180986 -0.180986 0.180986 -0.180986 0.180986 -0.180986 0.180986 -0.180957 0.181238 1.30583e-17 3.28547e-18 1.02035e-16 1.07153e-17 -2.86375e-17 -3.85289e-19 3.78122e-18 1.509e-17 -2.23978e-16 2.73527e-15 -3.24429e-15 3.21783e-14 4.82215e-13 -1.4778e-11 3.8943e-10 -1.03344e-08 2.76438e-07 -7.10233e-06 0.000150917 -0.00371083 0.0388997 -0.312488 1 -0.315046 0.0392923 -0.00240549 7.68538e-05 -3.55249e-06 1.4408e-07 -6.26623e-09 2.65748e-10 -1.11066e-11 4.61244e-13 -1.89265e-14 5.65287e-16 -2.24568e-17 1.59578e-16 -1.12264e-18 4.31616e-17 3.76144e-18 -7.37889e-17 -3.02412e-18 -3.43453e-17 1.03738e-18 -4.10816e-17 
3.1 -574.716 -101.12 21.1995 0.0577916 0.0287443 0.0354482 0.0801158 0.0586227 0.0471738 0.0362989 0.051167 0.0441732 0.0405253 0.0580613 0.0526046 0.0458637 0.0599233 0.0530759 0.0519001 0.054376 0.0535996 0.0596466 0.104878 0.318214 0.575964 0.53073 0.26981 0.0902042 0.0425761 0.0447825 0.0342654 0.0342233 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83147 -2.22082 -2.23998 -2.12742 -2.22017 -2.23214 -2.2104 -2.24745 -2.23215 -2.19473 -2.14982 -2.22155 -2.2111 -2.25237 -2.23994 -2.23593 -2.24113 -2.23966 -2.25739 -2.34624 -2.53158 -2.728 -2.71031 -2.51663 -2.35923 -2.25745 -2.23775 -2.23658 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.955725 0.478503 0.50212 0.605679 0.513807 0.501315 0.522958 0.485817 0.50106 0.538452 0.583349 0.511605 0.522049 0.480774 0.493194 0.497204 0.492005 0.493471 0.47574 0.386894 0.201546 0.00512675 0.0228229 0.216503 0.373899 0.475681 0.495379 0.496555 0.494843 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.177054 -0.17701 0.176993 -0.176456 0.174499 -0.17674 0.176862 -0.176899 0.176829 -0.176628 0.176714 -0.177059 0.176874 -0.176417 0.176601 -0.176803 0.176798 -0.176797 0.176636 -0.175376 0.166646 -0.173855 1 -0.173231 0.166723 -0.1754 0.176666 -0.17678 0.1768 -0.176801 0.176801 -0.176801 0.176801 -0.176801 0.176801 -0.176801 0.176801 -0.176801 0.176801 -0.176801 0.176801 -0.176801 0.176802 -0.176773 0.177048 2.31718e-16 3.51619e-18 2.33854e-18 -4.88901e-18 -1.50379e-16 5.93705e-18 9.92105e-17 3.92442e-17 5.68942e-16 7.89089e-15 -2.3027e-15 3.10483e-14 1.2222e-12 -2.75055e-11 5.32751e-10 -1.42279e-08 3.75852e-07 -9.42652e-06 0.00019034 -0.00460178 0.0471663 -0.327925 1 -0.330964 0.0465139 -0.00311796 0.000186038 -7.77071e-06 3.67747e-07 -1.45977e-08 5.90245e-10 -2.40606e-11 9.86941e-13 -4.03917e-14 1.59331e-15 -4.9676e-17 1.12802e-16 7.69859e-19 9.34812e-17 -1.98337e-18 1.63607e-16 -4.14179e-18 1.95661e-16 3.70564e-18 6.62635e-17 
3.2 -571.076 -101.31 21.0094 0.028936 0.033709 0.0392436 0.10243 0.060546 0.0454078 0.0424767 0.0484403 0.0444468 0.0471618 0.0700156 0.0540877 0.0533852 0.0569182 0.0528369 0.052571 0.0536199 0.0540431 0.0617696 0.119891 0.358255 0.614497 0.571536 0.31489 0.105079 0.0482543 0.0448586 0.034355 0.0342245 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77047 -2.23372 -2.23143 -2.17449 -2.22007 -2.23156 -2.22417 -2.24157 -2.23245 -2.21179 -2.18968 -2.22504 -2.22353 -2.2439 -2.23858 -2.23747 -2.23958 -2.24099 -2.26268 -2.36572 -2.55496 -2.73745 -2.71891 -2.54273 -2.37812 -2.27078 -2.23933 -2.23832 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01672 0.465605 0.51067 0.558614 0.513909 0.501892 0.509183 0.491691 0.500766 0.521394 0.543485 0.50811 0.509612 0.489237 0.494553 0.495668 0.493553 0.492141 0.470451 0.367411 0.178166 -0.00431802 0.0142178 0.190395 0.355011 0.462353 0.493801 0.494811 0.494844 0.494863 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.173205 -0.173025 0.17298 -0.172873 0.171624 -0.17293 0.173049 -0.173016 0.172996 -0.173042 0.17305 -0.172972 0.173038 -0.172757 0.17288 -0.172965 0.172966 -0.172952 0.172749 -0.171134 0.159914 -0.169112 1 -0.168723 0.160053 -0.171009 0.172661 -0.172904 0.172968 -0.172971 0.172971 -0.172971 0.172971 -0.172971 0.172971 -0.172971 0.172971 -0.172971 0.172971 -0.172971 0.172971 -0.172971 0.172971 -0.172944 0.173212 2.08835e-16 -2.83361e-18 1.9631e-17 2.36665e-18 -6.07633e-17 6.59783e-18 -1.24667e-18 -3.30581e-17 -2.7322e-16 1.3928e-14 -6.76934e-15 2.07677e-14 1.5058e-12 -2.12984e-11 4.77704e-10 -1.27428e-08 3.47776e-07 -7.77873e-06 0.000235711 -0.00543944 0.0562651 -0.34084 1 -0.344071 0.0542378 -0.00435112 0.000346379 -1.36447e-05 5.71144e-07 -2.17447e-08 8.57022e-10 -3.44789e-11 1.40633e-12 -5.76382e-14 2.22791e-15 -6.96034e-17 1.86024e-16 1.18719e-18 1.43183e-16 -2.08412e-18 4.23616e-16 -4.02643e-18 -2.60197e-16 6.35995e-18 -1.33236e-16 
3.3 -567.392 -101.784 20.5361 0.0390726 0.0416632 0.0376734 0.141897 0.0556451 0.0425962 0.0568642 0.0406856 0.0460984 0.059601 0.09591 0.0555339 0.0685482 0.048113 0.0528182 0.0540091 0.0517703 0.0546053 0.070368 0.141205 0.398653 0.647709 0.609766 0.363148 0.123999 0.0541083 0.0445475 0.0343867 0.0342313 0.0342177 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78472 -2.24951 -2.19816 -2.2901 -2.21784 -2.23728 -2.26246 -2.22793 -2.24081 -2.26186 -2.30154 -2.23982 -2.26008 -2.2218 -2.23619 -2.2404 -2.23586 -2.24264 -2.28232 -2.39097 -2.57628 -2.74328 -2.72551 -2.56839 -2.39847 -2.28494 -2.23668 -2.23697 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00247 0.449814 0.543939 0.443002 0.516137 0.496176 0.470898 0.505332 0.492405 0.471324 0.431628 0.493336 0.473062 0.511344 0.496944 0.49273 0.497274 0.490494 0.450811 0.342164 0.156849 -0.0101483 0.00761771 0.164741 0.334663 0.448191 0.496448 0.496159 0.494829 0.494863 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.169652 -0.169094 0.169137 -0.169277 0.169646 -0.169207 0.169355 -0.169303 0.169392 -0.169512 0.16933 -0.168689 0.169287 -0.169666 0.169569 -0.169419 0.169421 -0.169381 0.169099 -0.166902 0.153055 -0.164584 1 -0.164455 0.15323 -0.166743 0.168989 -0.169401 0.169424 -0.169428 0.169428 -0.169428 0.169428 -0.169428 0.169428 -0.169428 0.169428 -0.169428 0.169428 -0.169428 0.169428 -0.169428 0.169428 -0.169401 0.169664 2.59871e-17 1.13701e-17 -2.05421e-17 -5.89935e-18 3.39993e-16 -1.43163e-19 -5.59448e-17 2.81232e-17 -1.79324e-16 -8.96334e-16 5.63616e-15 -1.15525e-13 1.16805e-12 -2.43493e-11 7.37737e-10 -1.87194e-08 5.1424e-07 -1.18738e-05 0.000347572 -0.00681058 0.065809 -0.351113 1 -0.354133 0.0625638 -0.00601836 0.000420879 -1.68441e-05 4.1443e-07 -1.68263e-08 6.88345e-10 -2.83558e-11 1.17395e-12 -4.8489e-14 2.09881e-15 -5.63639e-17 2.2388e-16 1.94616e-18 -9.10968e-17 -4.39115e-19 2.33204e-16 3.45082e-19 -1.80312e-16 7.68147e-19 3.19058e-17 
3.4 -563.679 -101.911 20.4082 0.06745 0.0380985 0.0335047 0.130378 0.0558891 0.0441659 0.0533555 0.0429434 0.0462278 0.056373 0.0900159 0.0543582 0.0646137 0.0503012 0.0530585 0.0535529 0.0524093 0.055368 0.0803522 0.168172 0.439777 0.675408 0.644493 0.413569 0.147999 0.0589349 0.0454908 0.0343973 0.0342382 0.0342181 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84868 -2.23848 -2.20306 -2.25932 -2.21823 -2.23889 -2.25368 -2.23222 -2.24191 -2.25169 -2.27606 -2.23856 -2.25214 -2.22734 -2.23724 -2.23924 -2.23713 -2.24413 -2.30553 -2.41952 -2.59669 -2.74551 -2.73001 -2.59356 -2.4207 -2.2983 -2.23758 -2.23531 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.938515 0.460847 0.539041 0.473782 0.515756 0.494568 0.479675 0.501041 0.491301 0.48149 0.457104 0.49459 0.481006 0.505798 0.495901 0.493898 0.496002 0.489005 0.427599 0.313609 0.136442 -0.0123844 0.00311651 0.139575 0.312427 0.434835 0.495554 0.497817 0.494818 0.494863 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.166313 -0.165853 0.165924 -0.165726 0.16562 -0.165823 0.165975 -0.165989 0.166037 -0.165955 0.165812 -0.165486 0.165916 -0.166197 0.166147 -0.166081 0.166076 -0.166028 0.165606 -0.162546 0.146092 -0.160263 1 -0.160355 0.146275 -0.162501 0.165583 -0.166083 0.16608 -0.166082 0.166082 -0.166082 0.166082 -0.166082 0.166082 -0.166082 0.166082 -0.166082 0.166082 -0.166082 0.166082 -0.166082 0.166082 -0.166056 0.166314 -2.48045e-16 -8.21981e-18 2.29529e-16 4.55134e-18 -5.20998e-17 4.83668e-18 -8.33984e-17 -2.85921e-17 3.47139e-16 -5.29941e-15 7.74226e-15 -2.12971e-13 1.19599e-12 -4.45261e-11 1.22402e-09 -3.17469e-08 8.8536e-07 -2.15268e-05 0.000570767 -0.00894885 0.0755501 -0.358829 1 -0.361118 0.0714679 -0.00800017 0.000428764 -1.93965e-05 7.08872e-07 -3.094e-08 1.33181e-09 -5.64344e-11 2.37257e-12 -9.90275e-14 4.28851e-15 -1.28891e-16 6.70678e-17 4.38718e-18 3.74548e-16 -7.44557e-19 4.73412e-17 1.44211e-18 4.31681e-17 3.3382e-19 -2.91559e-17 
3.5 -559.978 -101.723 20.5968 0.0656617 0.0293283 0.0349058 0.0845632 0.0589996 0.0471556 0.0378603 0.0505465 0.0444714 0.0420121 0.0611239 0.0527755 0.0476687 0.0590927 0.0531032 0.0520393 0.0544623 0.0565486 0.0877826 0.200461 0.481766 0.697794 0.675096 0.465118 0.177812 0.0644752 0.0478551 0.0345179 0.0342434 0.0342187 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8489 -2.22088 -2.23696 -2.13904 -2.2206 -2.23334 -2.21426 -2.2464 -2.23364 -2.20023 -2.16107 -2.22359 -2.21474 -2.2502 -2.23977 -2.23618 -2.24133 -2.24669 -2.32314 -2.44885 -2.61687 -2.74445 -2.73239 -2.61816 -2.44405 -2.31323 -2.24611 -2.23699 -2.23833 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.938291 0.478443 0.505142 0.594063 0.513379 0.500112 0.519093 0.486858 0.499578 0.532957 0.572099 0.509562 0.518406 0.482939 0.493371 0.496958 0.4918 0.486445 0.409995 0.284278 0.116263 -0.0113202 0.00074398 0.114967 0.289075 0.419898 0.487023 0.496141 0.494808 0.494861 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.16307 -0.162987 0.162985 -0.162563 0.160875 -0.162751 0.162874 -0.162912 0.162847 -0.162692 0.162724 -0.162959 0.162869 -0.162488 0.16267 -0.162839 0.16283 -0.16278 0.162182 -0.157969 0.13908 -0.156141 1 -0.156372 0.139246 -0.158061 0.162246 -0.162766 0.162832 -0.162837 0.162837 -0.162837 0.162837 -0.162837 0.162837 -0.162837 0.162837 -0.162837 0.162837 -0.162837 0.162837 -0.162837 0.162837 -0.162812 0.163064 -7.36891e-17 -1.85565e-21 -4.64623e-16 -1.54616e-18 3.77936e-17 1.09763e-17 -1.17929e-16 -4.13527e-17 1.84295e-15 2.14977e-14 3.04846e-14 -6.8764e-13 5.1673e-12 -1.20019e-10 2.3969e-09 -6.28587e-08 1.74087e-06 -4.19794e-05 0.000862661 -0.011829 0.0852671 -0.364223 1 -0.365221 0.0808407 -0.010355 0.000525502 -2.54816e-05 1.66023e-06 -6.46582e-08 2.60953e-09 -1.06423e-10 4.37295e-12 -1.80256e-13 7.34263e-15 -2.38843e-16 2.77467e-16 -1.93905e-18 -2.53e-16 2.98667e-19 1.23856e-16 -7.74604e-19 2.86454e-17 7.1171e-19 -1.15337e-16 
3.6 -556.318 -101.828 20.4914 0.0361872 0.0321466 0.039248 0.094082 0.060925 0.0459729 0.0399062 0.0495777 0.0441974 0.0447607 0.0652248 0.0536706 0.0506396 0.0582571 0.0528606 0.0523456 0.0543406 0.0583151 0.0935345 0.237996 0.52455 0.715403 0.701324 0.516817 0.213773 0.0734189 0.049649 0.0347554 0.0342563 0.0342198 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78518 -2.22967 -2.23589 -2.15314 -2.21987 -2.23076 -2.21788 -2.24376 -2.23122 -2.20344 -2.17164 -2.22263 -2.21796 -2.24761 -2.23905 -2.23701 -2.24112 -2.25202 -2.33616 -2.47728 -2.63702 -2.7406 -2.73271 -2.64203 -2.4675 -2.33145 -2.25356 -2.23931 -2.23836 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00201 0.469651 0.506217 0.579959 0.514108 0.502694 0.515474 0.489506 0.501994 0.529748 0.561525 0.510524 0.515188 0.485534 0.494087 0.49612 0.492011 0.481109 0.396974 0.255849 0.096114 -0.00747023 0.000424157 0.0910998 0.265627 0.401678 0.479572 0.493821 0.494772 0.494858 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.159814 -0.159697 0.159663 -0.159486 0.158209 -0.159572 0.159681 -0.159661 0.159628 -0.159627 0.159667 -0.159717 0.159685 -0.159334 0.159475 -0.15959 0.159583 -0.159505 0.158723 -0.153061 0.132108 -0.152216 1 -0.152485 0.132233 -0.153184 0.158803 -0.159447 0.159585 -0.159594 0.159595 -0.159595 0.159595 -0.159595 0.159595 -0.159595 0.159595 -0.159595 0.159595 -0.159595 0.159595 -0.159595 0.159595 -0.15957 0.159817 1.28107e-16 -2.9677e-19 -1.96122e-16 1.13055e-18 -8.10533e-17 -2.47716e-18 2.0766e-16 2.2346e-16 -3.06813e-15 1.15876e-13 -9.87317e-14 1.42179e-12 1.2492e-11 -1.60455e-10 3.56525e-09 -9.67146e-08 2.71909e-06 -6.3366e-05 0.00119491 -0.0153623 0.0947248 -0.367633 1 -0.366853 0.0905611 -0.0130902 0.000811854 -3.89915e-05 2.03846e-06 -7.73459e-08 3.04322e-09 -1.22034e-10 4.95856e-12 -2.02986e-13 8.58507e-15 -2.53651e-16 -3.26658e-17 1.72708e-18 1.93361e-16 6.81311e-19 1.13979e-16 6.15714e-19 -7.86514e-17 1.18763e-18 1.2454e-16 
3.7 -552.691 -102.281 20.0391 0.0309132 0.0410592 0.0384221 0.13793 0.0570316 0.0428161 0.0552284 0.0415792 0.045795 0.0581795 0.0929576 0.0554482 0.0669541 0.0491922 0.0527843 0.0539064 0.0525735 0.0607726 0.101533 0.280546 0.567908 0.729039 0.723312 0.567781 0.25569 0.0865143 0.0504998 0.0349938 0.0342806 0.0342218 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.7707 -2.2488 -2.20183 -2.2762 -2.21727 -2.2359 -2.25776 -2.22924 -2.23918 -2.25529 -2.28794 -2.23746 -2.25563 -2.22439 -2.23643 -2.24024 -2.23762 -2.26012 -2.35029 -2.50384 -2.65697 -2.73461 -2.73117 -2.66483 -2.49045 -2.35229 -2.25479 -2.23844 -2.23841 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01649 0.450527 0.540272 0.4569 0.516715 0.497555 0.475589 0.504022 0.494036 0.477891 0.445227 0.495689 0.477518 0.508754 0.496705 0.492896 0.495514 0.473016 0.382839 0.22929 0.0761593 -0.00147559 0.00195681 0.0683008 0.242678 0.380842 0.478339 0.494694 0.49472 0.494854 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.156473 -0.156006 0.156033 -0.156081 0.156429 -0.156092 0.156218 -0.156171 0.156251 -0.156336 0.156216 -0.155721 0.156174 -0.156469 0.156376 -0.156256 0.156249 -0.156119 0.155105 -0.147699 0.125282 -0.148492 1 -0.148696 0.125343 -0.147723 0.155135 -0.156128 0.156252 -0.156264 0.156265 -0.156265 0.156265 -0.156265 0.156265 -0.156265 0.156265 -0.156265 0.156265 -0.156265 0.156265 -0.156265 0.156266 -0.156241 0.156483 9.95317e-17 2.74193e-18 -4.63342e-19 3.20661e-19 -1.59203e-16 3.41595e-18 1.14624e-16 1.35534e-16 -2.9045e-15 1.0071e-14 5.27652e-14 -9.72419e-13 4.63333e-12 -1.29799e-10 4.21514e-09 -1.15096e-07 3.29832e-06 -7.58539e-05 0.00161727 -0.0195152 0.103772 -0.369468 1 -0.366604 0.100464 -0.0165335 0.00133047 -6.61072e-05 1.42741e-06 -6.60474e-08 2.8403e-09 -1.19886e-10 5.01679e-12 -2.08699e-13 8.52089e-15 -2.70982e-16 -3.32161e-16 -1.68688e-19 2.11118e-16 -4.97506e-19 1.04987e-16 1.91733e-20 -2.38017e-16 3.28848e-19 7.0471e-18 
3.8 -549.058 -102.489 19.8302 0.0604095 0.039562 0.0337989 0.137053 0.0552016 0.0437081 0.0554567 0.0417598 0.0464282 0.0582794 0.093718 0.0546853 0.0667253 0.048958 0.0530256 0.0538433 0.0528864 0.0640876 0.115185 0.327521 0.61149 0.739693 0.741537 0.617208 0.302818 0.103191 0.0528753 0.035256 0.0343097 0.0342241 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83095 -2.24254 -2.19902 -2.27931 -2.21834 -2.23936 -2.25938 -2.2302 -2.24285 -2.2591 -2.29255 -2.2407 -2.25724 -2.22401 -2.23682 -2.23988 -2.23836 -2.26984 -2.36874 -2.52818 -2.67635 -2.72716 -2.72811 -2.68613 -2.51274 -2.37427 -2.25932 -2.23711 -2.23846 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.956244 0.456788 0.543084 0.45379 0.515643 0.494093 0.473975 0.503067 0.490366 0.474086 0.440617 0.492453 0.475904 0.509131 0.496318 0.493252 0.494777 0.463296 0.364392 0.204952 0.0567803 0.00597354 0.00502089 0.0470036 0.220387 0.358859 0.47381 0.496022 0.494677 0.494849 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.152982 -0.152521 0.152579 -0.152477 0.15257 -0.152525 0.152663 -0.152667 0.152723 -0.152702 0.152534 -0.152115 0.152598 -0.152923 0.152864 -0.15277 0.152753 -0.152571 0.151206 -0.141788 0.118713 -0.144971 1 -0.145032 0.118693 -0.141654 0.151151 -0.152636 0.152756 -0.152771 0.152773 -0.152773 0.152773 -0.152773 0.152773 -0.152773 0.152773 -0.152773 0.152773 -0.152773 0.152773 -0.152773 0.152773 -0.152748 0.152986 1.91256e-17 2.15774e-18 -4.33134e-16 -8.97391e-19 -1.40908e-16 7.72772e-18 -2.21121e-16 5.80425e-17 1.03448e-15 -8.58576e-14 1.88648e-13 -3.19737e-12 3.29776e-12 -1.79614e-10 5.3726e-09 -1.45697e-07 4.12726e-06 -9.63743e-05 0.00216315 -0.0241701 0.112298 -0.370173 1 -0.365196 0.110378 -0.0208533 0.00208523 -0.000108558 2.69611e-06 -1.21734e-07 5.36367e-09 -2.30502e-10 9.77892e-12 -4.11665e-13 1.75801e-14 -6.25722e-16 1.78812e-16 -7.42649e-19 -1.14462e-16 -5.48685e-19 4.13223e-16 -2.63899e-18 -7.44466e-17 5.43596e-19 -1.23504e-16 
3.9 -545.387 -102.325 19.9949 0.0705417 0.0303129 0.0343211 0.0907362 0.0592295 0.0470045 0.0400277 0.0496463 0.044835 0.0440767 0.0653178 0.0529764 0.0500701 0.0579272 0.0531348 0.0523248 0.0553885 0.0685198 0.135449 0.377977 0.654835 0.748457 0.756747 0.664382 0.353972 0.123076 0.0585279 0.0357595 0.0343491 0.0342272 0.0342176 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85892 -2.2222 -2.23288 -2.15537 -2.22105 -2.23478 -2.21965 -2.24483 -2.23547 -2.20785 -2.17668 -2.22622 -2.21977 -2.24717 -2.2395 -2.23674 -2.2436 -2.28114 -2.39089 -2.55045 -2.69469 -2.71892 -2.72393 -2.70543 -2.53444 -2.3962 -2.27538 -2.23963 -2.23852 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.928276 0.477118 0.509219 0.577734 0.512926 0.498671 0.513699 0.488428 0.497746 0.525329 0.556489 0.506931 0.513371 0.485973 0.493635 0.496395 0.489534 0.45199 0.342237 0.182678 0.0384406 0.0142064 0.00920466 0.027697 0.198691 0.33693 0.457747 0.493506 0.494615 0.494857 0.494866 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.14927 -0.149148 0.149163 -0.148828 0.147384 -0.148948 0.149068 -0.149105 0.149051 -0.148927 0.148911 -0.149034 0.14905 -0.148767 0.14893 -0.14906 0.149034 -0.148797 0.146926 -0.135293 0.112493 -0.141661 1 -0.141533 0.112399 -0.135028 0.146783 -0.148801 0.149036 -0.149058 0.149059 -0.14906 0.14906 -0.14906 0.14906 -0.14906 0.14906 -0.14906 0.14906 -0.14906 0.14906 -0.14906 0.14906 -0.149036 0.149267 -5.06967e-17 -2.78863e-19 -2.60284e-16 1.96511e-19 -2.20189e-16 -1.13515e-18 3.75828e-17 2.13488e-16 4.39259e-15 1.30303e-13 2.8995e-14 -9.7248e-13 1.42664e-11 -4.13407e-10 8.24443e-09 -2.22852e-07 6.06069e-06 -0.000134871 0.00293094 -0.0293305 0.120244 -0.370194 1 -0.36339 0.12009 -0.0261359 0.00308521 -0.000168893 9.56251e-06 -3.70504e-07 1.50274e-08 -6.16787e-10 2.55122e-11 -1.06016e-12 4.43909e-14 -1.67047e-15 -1.2524e-16 -1.71049e-18 -6.62932e-17 1.71443e-18 1.83771e-16 6.65537e-20 -2.62547e-16 8.92464e-19 -2.06205e-16 
