time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -619.159 -98.2568 24.0629 0.0363579 0.0342106 0.0342182 0.0342185 0.0342195 0.0342214 0.0342248 0.0342289 0.034235 0.0342458 0.0342623 0.0342873 0.034326 0.0343873 0.0344833 0.0346267 0.0348918 0.0457103 0.0818205 0.347664 0.237099 0.212147 0.252717 0.495202 0.0393192 0.0398772 0.0333025 0.058483 0.0345861 0.0350994 0.0519854 0.0341859 0.0342932 0.0342624 0.0342457 0.0342349 0.0342288 0.0342248 0.0342212 0.0342195 0.0342185 0.0342182 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23837 -2.23843 -2.23852 -2.23866 -2.23887 -2.23921 -2.2397 -2.23872 -2.26177 -2.19586 -2.09844 -1.90759 -2.04755 -1.99189 -1.8445 -2.11725 -2.24385 -2.27275 -2.29807 -2.23201 -2.22213 -2.22072 -2.23056 -2.23856 -2.23843 -2.23837 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503824 0.494823 0.4957 0.495165 0.495054 0.494947 0.494878 0.49481 0.494732 0.494632 0.494489 0.494268 0.493927 0.493433 0.494414 0.471359 0.537268 0.634689 0.825543 0.685579 0.741245 0.888631 0.615884 0.489283 0.460379 0.435064 0.501127 0.511006 0.51242 0.50258 0.494596 0.494733 0.49481 0.494878 0.494947 0.495054 0.495166 0.4957 0.494823 0.503824 0.461386 0.970212 0.235941 -0.235575 0.235613 -0.235613 0.235613 -0.235613 0.235612 -0.235612 0.235612 -0.235611 0.23561 -0.235609 0.235607 -0.235603 0.235598 -0.235589 0.235578 -0.235562 0.23403 -0.227317 0.209644 -0.224943 1 -0.225444 0.191428 -0.235494 0.235515 -0.234982 0.235558 -0.235588 0.235987 -0.235622 0.235617 -0.235609 0.23561 -0.235611 0.235612 -0.235612 0.235612 -0.235613 0.235613 -0.235613 0.235613 -0.235575 0.235941 5.89404e-18 -1.73912e-19 1.57112e-17 5.74547e-19 -1.77485e-17 -7.90871e-20 3.37271e-17 -2.14771e-19 1.35253e-17 5.22556e-19 5.51543e-17 1.42303e-15 -5.09814e-14 1.62535e-12 -4.64818e-11 1.15954e-09 -1.87983e-08 4.89191e-07 -7.35306e-06 0.000448466 0.00400173 -0.0786423 1 -0.0648073 0.00477759 0.000313678 -2.80797e-05 7.02768e-07 -4.89208e-08 2.07078e-10 -1.88345e-11 2.87711e-14 -9.63837e-14 4.07779e-15 -1.14067e-16 4.75772e-18 2.49574e-17 2.20315e-18 -1.19791e-16 -1.44509e-19 1.13921e-16 1.77613e-18 2.7322e-17 7.36998e-18 -1.44757e-18 
1.1 -616.308 -98.2876 24.032 0.0363581 0.0342109 0.0342188 0.0342194 0.0342209 0.0342243 0.0342286 0.0342341 0.0342441 0.0342606 0.0342845 0.0343213 0.0343805 0.0344721 0.0346156 0.0348483 0.0351409 0.0454509 0.0847923 0.353745 0.244705 0.22134 0.285626 0.488448 0.0420875 0.0422604 0.039025 0.042004 0.0352432 0.0336538 0.0527401 0.0343256 0.0343232 0.0342844 0.0342605 0.0342441 0.0342341 0.0342287 0.0342243 0.0342209 0.0342194 0.0342188 0.0342109 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23833 -2.23837 -2.23843 -2.23851 -2.23864 -2.23885 -2.23917 -2.23967 -2.24049 -2.24017 -2.26224 -2.18613 -2.10214 -1.92406 -2.06943 -2.13115 -1.84304 -2.09266 -2.25175 -2.20415 -2.19068 -2.24808 -2.23349 -2.23769 -2.23525 -2.23865 -2.23851 -2.23843 -2.23837 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503822 0.49482 0.495695 0.495155 0.49504 0.494929 0.494846 0.494758 0.494654 0.494513 0.494298 0.49397 0.493466 0.492642 0.492965 0.470891 0.547 0.630993 0.809073 0.663703 0.601983 0.890086 0.640469 0.481378 0.528986 0.54245 0.485052 0.499649 0.495451 0.497899 0.494501 0.494655 0.494758 0.494846 0.494928 0.49504 0.495155 0.495695 0.49482 0.503822 0.461385 0.970211 0.233754 -0.233392 0.233429 -0.233429 0.233429 -0.233429 0.233429 -0.233428 0.233428 -0.233427 0.233425 -0.233423 0.23342 -0.233415 0.233407 -0.233394 0.233372 -0.233336 0.231827 -0.225525 0.205969 -0.222527 1 -0.222784 0.192194 -0.233214 0.23308 -0.232992 0.232605 -0.233382 0.233788 -0.233103 0.23342 -0.233423 0.233425 -0.233427 0.233428 -0.233428 0.233429 -0.233429 0.233429 -0.233429 0.233429 -0.233392 0.233754 -1.81999e-17 -9.22056e-20 2.06252e-19 -4.94223e-20 -4.11625e-17 1.134e-19 -2.80418e-17 5.53268e-20 3.58309e-17 1.63666e-17 -3.25559e-16 6.64577e-15 -1.1362e-13 1.40579e-12 3.93032e-12 -1.11512e-09 3.9047e-08 -1.35647e-06 4.82866e-05 -0.000828068 0.00547505 -0.0807496 1 -0.0870824 0.00605419 -0.000338983 2.98521e-05 -1.36247e-06 1.01083e-07 -4.74977e-09 1.78404e-10 -9.31183e-12 5.10074e-13 -1.912e-14 9.11161e-16 -2.20588e-17 1.99597e-17 6.68402e-18 4.5009e-17 -4.56568e-18 7.07869e-17 4.15869e-18 1.83227e-17 7.4887e-18 -1.52413e-16 
1.2 -612.147 -97.6351 24.6846 0.0363585 0.0342115 0.0342196 0.0342207 0.034224 0.034228 0.0342334 0.034243 0.0342585 0.0342813 0.034317 0.0343735 0.0344619 0.0345988 0.0348118 0.0351539 0.0356353 0.0341844 0.0563162 0.318574 0.251604 0.222755 0.25224 0.488343 0.0437301 0.0419735 0.0404223 0.0371391 0.0354537 0.0348072 0.046715 0.0346086 0.0876077 0.0344402 0.0342946 0.0342585 0.0342431 0.0342335 0.0342281 0.034224 0.0342207 0.0342196 0.0342115 0.0363585 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23831 -2.23833 -2.23836 -2.23842 -2.2385 -2.23862 -2.23882 -2.23913 -2.23961 -2.24035 -2.24156 -2.24388 -2.21859 -2.12179 -1.91465 -1.94519 -2.10022 -1.92261 -1.80315 -2.0645 -2.24968 -2.1539 -2.12159 -2.24567 -2.24762 -2.24304 -2.22998 -2.21566 -2.23177 -2.23853 -2.23842 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.97021 0.461383 0.503819 0.494815 0.495684 0.495141 0.495023 0.494898 0.494796 0.494684 0.494541 0.49433 0.494012 0.493527 0.492782 0.491577 0.489254 0.514539 0.61134 0.81848 0.787943 0.632913 0.810519 0.929979 0.668627 0.483447 0.579229 0.611541 0.487462 0.485519 0.490095 0.503165 0.51749 0.501391 0.494655 0.494797 0.494897 0.495023 0.495141 0.495684 0.494815 0.503819 0.461383 0.97021 0.2363 -0.235933 0.235971 -0.235971 0.235971 -0.23597 0.23597 -0.235969 0.235969 -0.235967 0.235965 -0.235962 0.235957 -0.235949 0.235937 -0.235919 0.235886 -0.235828 0.236149 -0.231302 0.218448 -0.228248 1 -0.227499 0.19255 -0.235582 0.235649 -0.236007 0.235283 -0.235915 0.235136 -0.235346 0.235888 -0.235059 0.235945 -0.235967 0.235969 -0.235969 0.23597 -0.23597 0.235971 -0.235971 0.235971 -0.235933 0.2363 -9.85582e-18 3.18216e-19 -3.76832e-17 -5.89106e-18 2.54538e-17 7.16944e-19 -1.23397e-17 2.3212e-18 -1.38794e-17 5.11509e-17 -1.11514e-15 2.18948e-14 -4.03386e-13 6.26061e-12 -4.95853e-11 -1.47267e-09 5.40891e-08 -2.19073e-06 8.02955e-05 -0.00187997 0.00431681 -0.0732757 1 -0.0914617 0.00698291 -0.00101163 6.79964e-05 -2.20563e-06 1.40859e-07 -7.84222e-09 2.99727e-10 -9.99183e-12 8.94519e-14 -1.94488e-14 9.69244e-16 -3.50915e-17 2.89214e-17 7.87906e-19 1.73383e-16 -5.73815e-19 4.15452e-17 -3.99176e-18 6.84463e-17 -1.81188e-18 -3.65463e-17 
1.3 -606.642 -97.5331 24.7865 0.036359 0.0342123 0.0342208 0.0342237 0.0342278 0.0342328 0.0342417 0.0342567 0.0342789 0.0343124 0.0343664 0.0344512 0.0345817 0.0347856 0.0351027 0.0355891 0.0364317 0.0331593 0.047501 0.302173 0.247316 0.223393 0.204885 0.499204 0.0455016 0.0415765 0.0364241 0.0508157 0.035458 0.036758 0.0481699 0.0352112 0.0867588 0.0341467 0.0595833 0.0342748 0.0342625 0.0342416 0.0342328 0.0342278 0.0342236 0.0342208 0.0342123 0.036359 -2.81698 -2.23794 -2.23829 -2.2383 -2.23831 -2.23833 -2.23836 -2.23841 -2.23849 -2.23861 -2.2388 -2.2391 -2.23955 -2.24026 -2.24137 -2.24304 -2.24635 -2.21334 -2.12198 -1.85631 -1.95981 -2.12037 -1.71694 -1.81639 -2.08457 -2.24829 -2.21525 -2.21493 -2.2311 -2.23927 -2.22619 -2.23203 -2.20731 -2.22247 -2.23773 -2.23339 -2.23843 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23794 -2.81698 0.970207 0.46138 0.503815 0.494805 0.49567 0.495124 0.494994 0.49485 0.494723 0.494575 0.494367 0.494058 0.493592 0.492875 0.491768 0.490095 0.486779 0.519795 0.611151 0.876822 0.773324 0.612756 1.01619 0.916743 0.648563 0.484837 0.517884 0.518206 0.50203 0.493866 0.506945 0.501118 0.52584 0.510694 0.495458 0.499823 0.494827 0.494995 0.495124 0.49567 0.494805 0.503815 0.46138 0.970207 0.23948 -0.239108 0.239146 -0.239146 0.239146 -0.239146 0.239145 -0.239144 0.239143 -0.239141 0.239138 -0.239133 0.239126 -0.239114 0.239096 -0.239067 0.239025 -0.238955 0.239692 -0.234926 0.226729 -0.233238 1 -0.232289 0.191634 -0.2386 0.238956 -0.239007 0.23922 -0.239074 0.238136 -0.238818 0.239382 -0.239116 0.239151 -0.236896 0.239144 -0.239144 0.239145 -0.239146 0.239146 -0.239146 0.239146 -0.239108 0.23948 -2.0215e-17 -5.53873e-19 -4.08776e-18 -4.86521e-20 -2.08128e-17 -4.52042e-20 -1.36243e-18 -9.34939e-19 -9.00951e-18 -4.57631e-17 9.2955e-16 -2.0709e-14 4.16259e-13 -7.86852e-12 1.37016e-10 -2.25378e-09 4.75432e-08 -1.11693e-06 1.76987e-05 -0.000619261 0.00245745 -0.0720569 1 -0.0833244 0.00702523 -0.000607256 3.73245e-05 -1.07866e-06 2.61161e-08 8.57174e-09 -3.63372e-10 8.65928e-12 -1.01297e-12 3.91973e-14 -1.21303e-15 -5.61108e-18 -3.2495e-18 -2.43394e-18 -3.19672e-17 6.74896e-19 -1.13869e-18 -5.11931e-19 4.42687e-17 2.63656e-18 1.32173e-17 
1.4 -599.504 -98.0741 24.2455 0.0363598 0.0342135 0.0342237 0.0342273 0.0342322 0.0342407 0.0342549 0.0342761 0.0343085 0.0343601 0.0344408 0.0345657 0.03476 0.0350637 0.0355372 0.036261 0.037479 0.0467481 0.0775259 0.340933 0.247523 0.232008 0.217061 0.513969 0.0496774 0.0451978 0.0361408 0.062232 0.0361107 0.0366065 0.052034 0.0349333 0.0910281 0.0345238 0.0577134 0.0341703 0.034286 0.0342548 0.0342405 0.0342322 0.0342273 0.0342236 0.0342134 0.0363598 -2.81699 -2.23795 -2.2383 -2.23831 -2.23833 -2.23836 -2.23841 -2.23848 -2.23859 -2.23878 -2.23906 -2.2395 -2.24018 -2.24123 -2.24287 -2.24533 -2.24778 -2.25944 -2.19304 -2.00889 -1.96915 -2.12238 -1.76767 -1.87051 -2.13427 -2.26054 -2.28447 -2.30794 -2.23342 -2.22638 -2.22129 -2.21874 -2.21284 -2.20339 -2.20736 -2.22883 -2.23853 -2.2384 -2.23836 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.970204 0.461376 0.503805 0.494792 0.495655 0.495097 0.494948 0.494781 0.49462 0.494408 0.494106 0.493656 0.492969 0.491907 0.490264 0.487803 0.485355 0.473687 0.540092 0.724244 0.763985 0.610752 0.965456 0.862616 0.598862 0.472594 0.448657 0.425191 0.499714 0.506757 0.51185 0.514407 0.520317 0.529771 0.525825 0.504382 0.494731 0.49495 0.495098 0.495654 0.494792 0.503805 0.461376 0.970204 0.238962 -0.238591 0.238629 -0.238629 0.238628 -0.238628 0.238627 -0.238626 0.238624 -0.238621 0.238617 -0.238609 0.238598 -0.238581 0.238554 -0.238511 0.238449 -0.238356 0.237306 -0.231076 0.218491 -0.230692 1 -0.230606 0.190657 -0.237907 0.23824 -0.237826 0.238617 -0.238511 0.238764 -0.238593 0.238591 -0.238938 0.238632 -0.236733 0.238635 -0.238625 0.238627 -0.238628 0.238628 -0.238629 0.238629 -0.238591 0.238962 -8.28503e-18 -2.65976e-19 8.6026e-18 1.48581e-19 5.20924e-18 4.17019e-19 3.60222e-17 -7.20319e-19 1.24837e-17 -2.41482e-17 4.0347e-16 -7.46431e-15 8.05609e-14 4.80622e-13 -7.872e-11 3.1082e-09 -7.33578e-08 2.2059e-06 -5.44502e-05 0.00148028 0.00297716 -0.0835567 1 -0.0812995 0.00624885 0.000356483 9.01365e-06 -8.72625e-07 -4.06045e-08 -9.78201e-09 3.48223e-10 -2.70975e-11 1.20992e-12 -4.39117e-14 2.72674e-15 -1.27896e-17 -5.56273e-17 -1.54663e-18 -4.26687e-17 2.58695e-18 -1.0312e-17 -1.61984e-18 -9.74085e-17 -2.9002e-18 -4.28689e-17 
1.5 -590.476 -98.6001 23.7195 0.0363612 0.0342162 0.0342272 0.0342315 0.0342394 0.0342531 0.0342737 0.0343044 0.0343535 0.0344313 0.0345508 0.0347364 0.0350273 0.0354802 0.0361857 0.0372889 0.0389384 0.054135 0.100397 0.374995 0.253001 0.249372 0.28172 0.518914 0.0571153 0.0515651 0.0432167 0.0519895 0.0376258 0.0354701 0.0547987 0.0346106 0.0914979 0.0347689 0.058681 0.0343083 0.0343063 0.0342737 0.0342531 0.0342394 0.0342316 0.0342272 0.0342161 0.0363611 -2.81699 -2.23796 -2.23831 -2.23832 -2.23835 -2.2384 -2.23847 -2.23858 -2.23875 -2.23903 -2.23944 -2.24009 -2.24111 -2.24267 -2.24509 -2.24882 -2.25221 -2.28845 -2.23284 -2.1555 -1.97871 -2.12539 -1.98101 -1.89921 -2.1656 -2.28029 -2.25587 -2.25205 -2.25271 -2.23583 -2.24038 -2.21579 -2.22134 -2.21446 -2.2134 -2.23326 -2.23859 -2.23847 -2.2384 -2.23835 -2.23832 -2.23831 -2.23796 -2.81699 0.970198 0.461366 0.503792 0.494776 0.49563 0.495054 0.494882 0.494681 0.494462 0.494158 0.49372 0.493059 0.492039 0.490466 0.488045 0.484313 0.480927 0.444682 0.500292 0.577625 0.754424 0.607736 0.752123 0.833922 0.567534 0.452842 0.477257 0.481082 0.480421 0.497303 0.492763 0.517352 0.511809 0.518706 0.519782 0.499955 0.494669 0.494882 0.495054 0.49563 0.494776 0.503792 0.461367 0.970199 0.234603 -0.234239 0.234276 -0.234276 0.234275 -0.234275 0.234273 -0.234272 0.234269 -0.234265 0.234258 -0.234247 0.234231 -0.234206 0.234166 -0.234103 0.234004 -0.233852 0.231645 -0.224345 0.204303 -0.22226 1 -0.223451 0.18956 -0.233249 0.233402 -0.233296 0.233339 -0.234092 0.234694 -0.233939 0.233886 -0.233765 0.234238 -0.232054 0.234272 -0.234271 0.234273 -0.234275 0.234275 -0.234276 0.234276 -0.234239 0.234603 1.75142e-17 -1.07271e-19 -2.87023e-17 -1.77838e-19 -9.05568e-17 3.53548e-19 1.83277e-17 1.58284e-19 7.52849e-18 1.07711e-16 -2.34735e-15 4.87619e-14 -9.78739e-13 1.79764e-11 -2.99479e-10 3.84129e-09 -3.85949e-08 2.72022e-07 -1.3488e-05 0.000953162 0.0061903 -0.103465 1 -0.0924463 0.00618686 0.000409434 4.99384e-05 -1.95569e-06 -7.12523e-09 -9.07448e-09 3.38297e-10 -2.11762e-12 5.02833e-13 -1.9392e-14 1.22054e-15 -2.98544e-17 2.18474e-17 -4.1051e-19 4.89178e-17 3.43668e-19 6.70826e-17 2.88747e-18 -2.425e-16 5.15406e-18 -6.12046e-18 
1.6 -579.478 -98.7516 23.568 0.0363637 0.0342195 0.0342312 0.0342384 0.0342514 0.0342711 0.0343007 0.0343477 0.0344217 0.0345361 0.0347141 0.0349922 0.0354263 0.036101 0.0371498 0.038797 0.0412296 0.0493957 0.0932146 0.376744 0.267551 0.269742 0.346521 0.519237 0.0673469 0.0573102 0.0508936 0.0421466 0.0393922 0.0367337 0.0488928 0.0353408 0.0877731 0.034668 0.060752 0.0367456 0.0406457 0.0342963 0.0342721 0.0342514 0.0342384 0.0342313 0.0342195 0.0363634 -2.817 -2.23797 -2.23832 -2.23835 -2.23839 -2.23846 -2.23857 -2.23873 -2.23899 -2.23939 -2.24002 -2.24098 -2.24249 -2.2448 -2.24835 -2.25383 -2.2615 -2.2717 -2.20609 -2.15092 -1.99658 -2.14809 -2.16075 -1.89219 -2.16898 -2.29557 -2.19606 -2.15552 -2.26231 -2.25411 -2.2499 -2.22919 -2.2143 -2.23515 -2.24468 -2.23518 -2.24218 -2.23756 -2.23847 -2.23839 -2.23835 -2.23832 -2.23797 -2.817 0.970188 0.461354 0.503778 0.494753 0.495588 0.49499 0.494786 0.49453 0.494222 0.49379 0.493149 0.492168 0.490657 0.488337 0.484787 0.479303 0.471635 0.461436 0.527043 0.582208 0.736553 0.585038 0.572382 0.840937 0.564151 0.437563 0.537074 0.577614 0.47082 0.479028 0.48324 0.503955 0.518848 0.498017 0.488507 0.498038 0.491085 0.495794 0.494986 0.495588 0.494753 0.503778 0.461354 0.970189 0.228961 -0.228606 0.228642 -0.228642 0.228641 -0.22864 0.228638 -0.228636 0.228632 -0.228626 0.228616 -0.228601 0.228577 -0.22854 0.228481 -0.228391 0.228243 -0.228002 0.226825 -0.220017 0.198063 -0.214338 1 -0.216267 0.186751 -0.227106 0.227386 -0.228025 0.227365 -0.228382 0.227953 -0.227966 0.228484 -0.227738 0.228587 -0.226084 0.228453 -0.228342 0.228639 -0.22864 0.228641 -0.228642 0.228642 -0.228606 0.228961 9.087e-17 2.19978e-19 2.37388e-17 -8.42874e-20 -3.2649e-17 -1.8243e-19 1.02812e-17 6.77748e-19 -3.8104e-17 3.04115e-16 -6.6354e-15 1.42509e-13 -2.85857e-12 5.36838e-11 -8.26004e-10 8.85847e-09 -1.18488e-07 6.45291e-07 0.000117583 -0.00176961 0.00964763 -0.123408 1 -0.112092 0.00834062 -0.000521755 0.000153383 -6.81832e-06 2.99713e-07 -4.23945e-08 1.58558e-09 -2.20738e-11 -1.44701e-12 6.51583e-14 -1.17216e-15 5.13348e-18 5.91876e-19 6.415e-18 4.17103e-17 1.07853e-17 -9.87674e-17 -1.11706e-17 6.37327e-17 6.54367e-18 -4.67428e-17 
1.7 -566.477 -98.7823 23.5373 0.0363673 0.0342233 0.0342378 0.0342499 0.034269 0.0342972 0.0343418 0.0344129 0.0345226 0.0346922 0.0349584 0.0353738 0.0360191 0.0370229 0.0385808 0.0409951 0.0447584 0.0440482 0.0730878 0.352637 0.294043 0.292339 0.386261 0.527375 0.0798161 0.0626713 0.0535216 0.0506171 0.0412564 0.0399557 0.0486854 0.0366527 0.0865484 0.0348121 0.0597844 0.0325936 0.0362782 0.0547273 0.0342695 0.0342732 0.0342499 0.0342377 0.0342234 0.0363674 -2.81702 -2.23798 -2.23835 -2.23839 -2.23846 -2.23856 -2.23871 -2.23896 -2.23935 -2.23994 -2.24087 -2.24231 -2.24452 -2.24793 -2.2531 -2.26089 -2.27368 -2.25506 -2.17906 -2.0632 -2.02622 -2.19361 -2.22821 -1.8937 -2.16828 -2.30837 -2.21285 -2.17583 -2.25594 -2.25482 -2.23616 -2.2372 -2.20783 -2.22809 -2.24193 -2.22354 -2.22957 -2.22967 -2.23399 -2.23848 -2.23839 -2.23835 -2.23798 -2.81702 0.970172 0.461341 0.503755 0.494713 0.495526 0.494898 0.494642 0.494301 0.493868 0.493244 0.492298 0.490847 0.488621 0.485214 0.480035 0.472248 0.459454 0.478073 0.554066 0.669928 0.706907 0.539522 0.504918 0.839425 0.564851 0.424761 0.520282 0.557299 0.477199 0.478321 0.496977 0.495941 0.525326 0.505079 0.491256 0.509676 0.503694 0.503686 0.499465 0.495505 0.494714 0.503755 0.46134 0.970172 0.224197 -0.223849 0.223884 -0.223884 0.223883 -0.223881 0.223879 -0.223875 0.223869 -0.22386 0.223846 -0.223823 0.223788 -0.223734 0.223649 -0.223516 0.223306 -0.222962 0.223331 -0.218001 0.200988 -0.210695 1 -0.212094 0.181464 -0.221602 0.222399 -0.22328 0.223176 -0.223517 0.222606 -0.223396 0.224045 -0.223686 0.22387 -0.221721 0.224016 -0.223885 0.223918 -0.223882 0.223883 -0.223884 0.223884 -0.223849 0.224197 -9.44115e-18 4.50649e-19 5.34683e-18 -9.41216e-20 1.38655e-17 -2.05486e-18 -1.02149e-16 2.91597e-19 7.25947e-17 1.38196e-16 -2.63678e-15 5.02248e-14 -6.60441e-13 5.15137e-12 3.05414e-10 -1.35977e-08 4.05857e-07 -1.12853e-05 0.000233518 -0.00404726 0.0116739 -0.139886 1 -0.134072 0.0131923 -0.00173108 0.000297531 -1.22839e-05 4.27735e-07 -4.61338e-09 2.35716e-10 -5.78206e-11 3.22156e-12 -1.2069e-13 -2.60066e-15 -3.27815e-16 1.80084e-16 -2.08074e-18 -6.43979e-17 -2.95676e-18 -8.92137e-18 -1.21208e-18 1.95128e-16 5.61977e-18 -2.85514e-17 
1.8 -551.725 -99.1124 23.2073 0.0363718 0.0342296 0.0342488 0.0342667 0.0342938 0.0343365 0.0344042 0.0345092 0.0346719 0.0349263 0.0353233 0.0359409 0.0369005 0.0383919 0.0407024 0.0442452 0.0498497 0.0540277 0.0737324 0.33003 0.3196 0.320688 0.400146 0.546071 0.0958094 0.0716663 0.0555031 0.0703315 0.0440787 0.0424353 0.0534245 0.037429 0.09231 0.0354834 0.0578475 0.0358284 0.0340649 0.0547229 0.0342398 0.0343012 0.0342667 0.0342488 0.0342296 0.0363721 -2.81704 -2.238 -2.23839 -2.23845 -2.23854 -2.23869 -2.23893 -2.2393 -2.23987 -2.24076 -2.24213 -2.24426 -2.24751 -2.25248 -2.25995 -2.27089 -2.28739 -2.27799 -2.20482 -2.00848 -2.06483 -2.25376 -2.21485 -1.93293 -2.18312 -2.32934 -2.29229 -2.28449 -2.25567 -2.24664 -2.23111 -2.23066 -2.22031 -2.20876 -2.21076 -2.2305 -2.22963 -2.22695 -2.23145 -2.23858 -2.23845 -2.23839 -2.238 -2.81704 0.970153 0.461319 0.503717 0.494653 0.495438 0.49476 0.494423 0.493963 0.493346 0.492429 0.491033 0.488897 0.485631 0.480659 0.473182 0.462241 0.44574 0.455137 0.528308 0.724648 0.668303 0.479367 0.518276 0.800198 0.550009 0.403794 0.440843 0.448645 0.477468 0.486496 0.502032 0.502487 0.512844 0.524406 0.522419 0.502719 0.503628 0.506404 0.502006 0.495405 0.494654 0.503717 0.461319 0.970151 0.220877 -0.220534 0.220569 -0.220568 0.220566 -0.220564 0.22056 -0.220555 0.220546 -0.220533 0.220512 -0.220479 0.220428 -0.220348 0.220222 -0.220026 0.219725 -0.21925 0.219659 -0.21547 0.205845 -0.210409 1 -0.210277 0.174566 -0.217244 0.218643 -0.219178 0.220157 -0.220027 0.220059 -0.220338 0.220464 -0.220811 0.220551 -0.218844 0.220454 -0.220722 0.22066 -0.220567 0.220566 -0.220568 0.220569 -0.220534 0.220877 9.78188e-17 4.21581e-19 -6.46084e-17 -1.23545e-20 5.3877e-17 -2.37782e-19 -7.70654e-17 -5.97494e-19 4.74751e-17 -5.41209e-16 1.20809e-14 -2.6493e-13 5.70642e-12 -1.14479e-10 2.24903e-09 -3.9196e-08 7.56055e-07 -1.54852e-05 0.00026358 -0.00430289 0.0125385 -0.154918 1 -0.155527 0.0197369 -0.00265576 0.000473064 -2.01871e-05 6.6568e-07 7.10403e-09 5.21778e-10 -5.46328e-11 6.21484e-13 2.99898e-14 -2.8322e-15 -1.70607e-16 5.9947e-17 -2.16817e-18 -1.20699e-16 7.79094e-18 4.22953e-17 -2.35476e-18 3.30815e-18 -1.30615e-18 -5.34101e-17 
1.9 -535.432 -99.7409 22.5787 0.0363782 0.0342402 0.0342649 0.0342905 0.0343311 0.034396 0.0344966 0.034652 0.0348952 0.0352756 0.0358662 0.0367843 0.0382116 0.0404234 0.0438375 0.0490542 0.0570537 0.0758405 0.10488 0.342347 0.343822 0.357516 0.398117 0.573239 0.116974 0.0878196 0.0643825 0.0817643 0.0490422 0.0438999 0.0608516 0.0380536 0.0946126 0.0362532 0.0595027 0.0404915 0.038323 0.0551619 0.0343921 0.0356558 0.0342851 0.0342652 0.0342401 0.0363782 -2.81707 -2.23804 -2.23844 -2.23853 -2.23867 -2.2389 -2.23925 -2.2398 -2.24065 -2.24197 -2.244 -2.24712 -2.25189 -2.25906 -2.26969 -2.28491 -2.30452 -2.32889 -2.27044 -2.02514 -2.10672 -2.3173 -2.17502 -2.00052 -2.21493 -2.36276 -2.35478 -2.35862 -2.27596 -2.25559 -2.25181 -2.22695 -2.23179 -2.21524 -2.21266 -2.24445 -2.23849 -2.23019 -2.23725 -2.24126 -2.23812 -2.23844 -2.23804 -2.81707 0.970125 0.461282 0.50366 0.494569 0.495307 0.494552 0.494099 0.493463 0.492567 0.491217 0.489164 0.48603 0.481259 0.474076 0.46345 0.44822 0.428616 0.404239 0.462696 0.707986 0.626405 0.415834 0.558107 0.732614 0.518202 0.370372 0.378355 0.374515 0.457177 0.477548 0.481333 0.506192 0.50136 0.51792 0.520521 0.488768 0.494774 0.503167 0.496199 0.492719 0.494982 0.503658 0.461283 0.970125 0.218465 -0.218126 0.21816 -0.218158 0.218156 -0.218153 0.218148 -0.218139 0.218127 -0.218107 0.218076 -0.218027 0.217952 -0.217833 0.217648 -0.217357 0.21691 -0.216229 0.215015 -0.210692 0.206106 -0.210621 1 -0.208994 0.167537 -0.213391 0.215223 -0.215547 0.216924 -0.21735 0.218276 -0.217668 0.217606 -0.217777 0.218043 -0.216097 0.217697 -0.218038 0.218109 -0.218152 0.218088 -0.218159 0.21816 -0.218126 0.218465 -7.92604e-17 -4.57882e-22 -1.30199e-17 -1.95467e-19 -5.85703e-17 -8.73413e-19 7.39737e-17 -3.03456e-18 3.55884e-17 -1.48764e-15 3.24532e-14 -6.92635e-13 1.38628e-11 -2.6127e-10 4.1763e-09 -5.74474e-08 7.62136e-07 -1.04422e-05 0.000178753 -0.00270628 0.0133879 -0.171129 1 -0.176092 0.0258373 -0.00310889 0.000686379 -3.74283e-05 1.74569e-06 -2.6959e-08 1.93539e-09 -3.65173e-10 2.42773e-11 -4.93568e-13 1.50483e-15 -6.53612e-16 -1.16941e-18 1.19691e-17 1.08814e-16 -1.64739e-18 -1.95631e-16 -2.05979e-18 1.12767e-16 2.59221e-18 -2.44572e-16 
