time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.9 -617.31 -98.9647 23.355 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342188 0.0342235 0.0342658 0.0342175 0.0347424 0.145483 0.226826 0.154288 0.10484 0.0592304 0.0544992 0.0372661 0.0359156 0.0406774 0.0393933 0.0531899 0.0344233 0.0341707 0.0342262 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23845 -2.23844 -2.18645 -1.95787 -1.85578 -2.18474 -2.24706 -2.28587 -2.26836 -2.25665 -2.25595 -2.25065 -2.2244 -2.21098 -2.23791 -2.23666 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494861 0.494845 0.494682 0.494688 0.546682 0.775256 0.877353 0.548395 0.48607 0.447257 0.464766 0.476481 0.477176 0.482486 0.508729 0.52215 0.495229 0.496479 0.494823 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242631 -0.242255 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242293 0.242287 -0.242205 0.242141 -0.209823 0.23937 -0.238924 1 -0.243138 0.241803 -0.241167 0.242235 -0.24216 0.241908 -0.240136 0.242281 -0.24229 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242294 0.242294 -0.242255 0.242631 -3.05129e-17 -4.52932e-20 -1.62683e-17 -5.00969e-18 -2.1747e-17 7.82688e-19 1.69226e-17 -1.04185e-18 -9.64965e-19 -7.39542e-16 1.85214e-14 -4.69359e-13 1.21135e-11 -3.19844e-10 8.68198e-09 -2.49938e-07 7.41132e-06 -0.000221007 -9.39961e-05 -0.00175358 0.00395901 -0.075096 1 -0.0884706 0.00334907 -0.0001843 7.38625e-06 -3.35554e-07 -4.79722e-09 -8.88607e-10 3.97074e-11 -1.4385e-12 5.66059e-14 -2.26101e-15 1.15172e-16 -1.73824e-18 -5.57447e-18 -1.16848e-19 -3.21092e-18 3.24663e-20 -4.84621e-17 -1.62729e-20 -2.2833e-17 -3.37603e-19 1.10605e-17 
3 -615.421 -98.7832 23.5364 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342176 0.0342193 0.0342254 0.0342043 0.0347881 0.0466443 0.167964 0.253352 0.153852 0.123332 0.0642614 0.0556499 0.0382282 0.0357747 0.0393832 0.0385501 0.0552078 0.0345569 0.0339354 0.0342256 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23813 -2.23703 -2.21224 -1.89748 -1.79998 -2.17106 -2.26277 -2.28845 -2.26891 -2.24185 -2.21842 -2.22402 -2.22373 -2.21434 -2.22821 -2.22818 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.49487 0.49486 0.494829 0.494999 0.4961 0.520887 0.835653 0.933146 0.562075 0.47036 0.444683 0.464218 0.491285 0.514706 0.509115 0.509406 0.518795 0.504926 0.504957 0.494836 0.494874 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.242474 -0.242099 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242136 0.242142 -0.242069 0.240913 -0.212617 0.237883 -0.24073 1 -0.242935 0.241715 -0.242176 0.242068 -0.242053 0.241787 -0.240013 0.24213 -0.242137 0.242136 -0.242137 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242137 0.242137 -0.242099 0.242474 2.51916e-19 1.24346e-19 -1.98472e-17 -2.22453e-19 -1.32205e-17 2.71969e-19 1.72414e-17 4.64056e-19 -4.43456e-17 5.63319e-16 -1.29735e-14 2.91613e-13 -6.39086e-12 1.33051e-10 -2.49186e-09 4.81023e-08 -1.12531e-06 2.56873e-05 -0.000583146 0.00376731 0.00324636 -0.0912849 1 -0.0936362 0.00361992 -0.000118423 4.56697e-06 -1.15647e-07 9.44188e-09 4.03758e-11 -6.2458e-12 3.44039e-13 -1.36637e-14 5.71868e-16 1.69686e-17 1.01307e-18 7.09166e-17 2.31796e-19 -1.68178e-17 -6.74132e-20 -3.26268e-17 1.40539e-19 -2.9266e-17 -1.43056e-20 -1.01592e-17 
3.1 -613.347 -98.6535 23.6661 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342199 0.0342276 0.0342213 0.0345279 0.0585387 0.186241 0.315822 0.159735 0.144894 0.0707478 0.0543212 0.0382794 0.0349565 0.0332518 0.0337843 0.0601776 0.0342758 0.0342471 0.0341995 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23825 -2.23503 -2.24042 -1.68194 -1.73033 -2.20572 -2.31139 -2.30896 -2.26451 -2.23445 -2.2153 -2.21838 -2.23657 -2.23951 -2.22724 -2.23717 -2.2382 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.49487 0.494858 0.494825 0.494882 0.498098 0.492716 1.0512 1.0028 0.527408 0.421743 0.424175 0.468621 0.498684 0.517827 0.514753 0.496562 0.493622 0.505894 0.495967 0.494945 0.494868 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240702 -0.240329 0.240368 -0.240367 0.240367 -0.240367 0.240367 -0.240367 0.240367 -0.240367 0.240367 -0.240367 0.240367 -0.240367 0.240367 -0.240366 0.240368 -0.24028 0.237975 -0.218139 0.229787 -0.23898 1 -0.241207 0.239995 -0.240895 0.240334 -0.240391 0.240427 -0.238918 0.240378 -0.24037 0.240368 -0.240367 0.240367 -0.240367 0.240367 -0.240367 0.240367 -0.240367 0.240367 -0.240367 0.240368 -0.240329 0.240702 3.89128e-18 3.80818e-19 -4.67464e-17 3.9596e-21 -1.75661e-17 -1.07196e-18 9.30536e-17 1.69587e-18 3.24586e-17 1.19992e-15 -2.94363e-14 7.34156e-13 -1.85358e-11 4.77e-10 -1.25887e-08 3.55118e-07 -1.04331e-05 0.00030948 -0.00046724 0.00431182 0.00374747 -0.109458 1 -0.0998571 0.00406859 -8.07239e-05 2.71696e-06 -9.15411e-08 9.71533e-09 -2.46449e-10 1.56445e-11 -5.21437e-13 2.0195e-14 -7.90434e-16 3.07529e-17 7.49386e-19 -6.49349e-18 8.82894e-20 8.89122e-18 -9.46243e-20 -7.08884e-17 1.69621e-19 8.09836e-18 1.89926e-19 -9.0782e-17 
3.2 -611.098 -98.9164 23.4032 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342204 0.0342296 0.034301 0.0339384 0.0493529 0.168227 0.312178 0.164582 0.155226 0.0780743 0.0557484 0.0385336 0.0353405 0.0338691 0.034197 0.0606814 0.0340995 0.0345353 0.0342507 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23864 -2.23641 -2.21708 -1.68295 -1.79079 -2.23993 -2.35869 -2.3409 -2.27184 -2.25111 -2.25279 -2.24458 -2.23904 -2.23979 -2.23673 -2.24674 -2.23831 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.49488 0.494869 0.494856 0.494829 0.494491 0.496727 0.516056 1.05019 0.942344 0.4932 0.37444 0.392233 0.461295 0.482017 0.480336 0.488547 0.494091 0.493341 0.496403 0.486396 0.494832 0.494889 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.238191 -0.237822 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.237858 0.237845 -0.237743 0.236425 -0.21439 0.226156 -0.234635 1 -0.238708 0.237273 -0.237289 0.237827 -0.237841 0.237922 -0.236457 0.237867 -0.237855 0.237858 -0.23786 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.23786 0.23786 -0.237822 0.238191 3.53309e-18 4.43483e-20 -1.37891e-17 4.17014e-18 -7.01294e-17 -4.31691e-18 3.06766e-17 3.16145e-18 1.66612e-17 1.02435e-15 -2.49963e-14 6.02505e-13 -1.45863e-11 3.51235e-10 -9.37857e-09 2.53892e-07 -7.225e-06 0.000206143 -1.3652e-05 -0.00129292 0.00517602 -0.117303 1 -0.105786 0.00457181 -0.00020176 7.20667e-06 -1.8431e-07 -1.16593e-08 4.67999e-10 9.7088e-12 -3.59407e-13 1.21113e-14 -4.09714e-16 3.81215e-17 -6.31026e-19 -7.48308e-17 -5.10822e-19 -8.05111e-17 8.7897e-19 7.06e-17 -5.00591e-19 -1.44378e-17 -4.69036e-19 -6.7444e-17 
3.3 -608.681 -99.2681 23.0515 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342213 0.0342319 0.0343091 0.0342038 0.0350751 0.145116 0.250376 0.166599 0.152508 0.0858575 0.0613874 0.0400988 0.036861 0.040328 0.039071 0.0544387 0.0344381 0.0342941 0.0342463 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23862 -2.23871 -2.18731 -1.9026 -1.88255 -2.23651 -2.38125 -2.37393 -2.28985 -2.26753 -2.26436 -2.25475 -2.22704 -2.21628 -2.23926 -2.23903 -2.23838 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494879 0.494868 0.494853 0.494819 0.494513 0.494422 0.545823 0.830532 0.850581 0.496615 0.351881 0.359205 0.443277 0.465601 0.468771 0.478379 0.506091 0.516851 0.493875 0.494107 0.494766 0.494893 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.235954 -0.235588 0.235626 -0.235626 0.235626 -0.235626 0.235626 -0.235626 0.235626 -0.235626 0.235626 -0.235626 0.235626 -0.235625 0.235625 -0.235624 0.235612 -0.235521 0.235496 -0.206345 0.229515 -0.230884 1 -0.236364 0.23472 -0.234271 0.235536 -0.235491 0.235276 -0.233529 0.235612 -0.235618 0.235625 -0.235626 0.235626 -0.235626 0.235626 -0.235626 0.235626 -0.235626 0.235626 -0.235626 0.235626 -0.235588 0.235954 3.21675e-17 3.18776e-18 4.06014e-18 -5.8119e-19 -1.43489e-18 2.11487e-18 2.28609e-17 -1.71089e-18 1.31028e-17 -1.03224e-15 2.46327e-14 -5.89107e-13 1.39934e-11 -3.28769e-10 8.98737e-09 -2.51636e-07 7.1388e-06 -0.000205365 1.45799e-05 -0.00544407 0.00586679 -0.11456 1 -0.111218 0.00498129 -0.000156497 7.50382e-06 -4.52486e-07 -3.69476e-09 -2.3254e-09 2.41429e-11 -3.99482e-13 2.63394e-14 -1.42596e-15 9.65234e-17 -8.12015e-19 4.19941e-17 1.16501e-19 3.40937e-17 1.6795e-19 1.00919e-17 -4.86457e-20 9.04053e-17 1.14629e-19 -2.43532e-17 
3.4 -606.105 -99.2492 23.0705 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342183 0.0342226 0.0342358 0.0342448 0.0349102 0.0448233 0.162554 0.232071 0.167465 0.145196 0.0943758 0.067496 0.0422464 0.0374983 0.0407496 0.03943 0.054737 0.0347658 0.033965 0.0341929 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23827 -2.23775 -2.2094 -1.97797 -1.83276 -2.21851 -2.38197 -2.40081 -2.30403 -2.26161 -2.23224 -2.23093 -2.2232 -2.21261 -2.23014 -2.22852 -2.23826 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494879 0.494868 0.494848 0.494793 0.494867 0.495386 0.523727 0.755163 0.900374 0.514616 0.351159 0.332322 0.429098 0.471516 0.500891 0.502202 0.509935 0.520522 0.502996 0.504622 0.494884 0.494871 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.234503 -0.23414 0.234177 -0.234177 0.234177 -0.234177 0.234177 -0.234177 0.234177 -0.234177 0.234177 -0.234177 0.234177 -0.234177 0.234176 -0.234175 0.234177 -0.234097 0.233257 -0.204888 0.231556 -0.22969 1 -0.234732 0.233145 -0.233632 0.234049 -0.234063 0.233779 -0.231971 0.234164 -0.234177 0.234179 -0.234177 0.234177 -0.234177 0.234177 -0.234177 0.234177 -0.234177 0.234177 -0.234177 0.234177 -0.23414 0.234503 -5.07835e-17 -2.49151e-18 2.58174e-17 -3.02732e-18 1.2866e-16 3.19778e-18 1.53986e-17 2.70751e-18 -8.03084e-17 -6.49164e-16 1.75929e-14 -4.82658e-13 1.38238e-11 -4.04289e-10 1.21277e-08 -3.73564e-07 1.14917e-05 -0.000357995 -0.000445667 -0.0027477 0.00487914 -0.109688 1 -0.11694 0.00533616 -0.000354492 1.44837e-05 -4.85543e-07 4.32605e-08 -1.52289e-09 1.26697e-10 -4.15055e-12 1.44285e-13 -4.76429e-15 1.56071e-16 -7.6353e-18 3.94951e-17 3.56899e-19 9.54842e-17 2.1128e-19 8.84202e-17 4.73328e-20 1.47925e-16 -5.4481e-20 -7.48779e-17 
3.5 -603.371 -99.0023 23.3174 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342187 0.0342239 0.0342411 0.03425 0.0347862 0.0589361 0.189136 0.291584 0.171369 0.145482 0.104365 0.0707135 0.0434157 0.0367149 0.0347369 0.0347455 0.0592532 0.0344746 0.034139 0.0341871 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23832 -2.23556 -2.24253 -1.78782 -1.72215 -2.22561 -2.3794 -2.41994 -2.30895 -2.24999 -2.21655 -2.21749 -2.23461 -2.23408 -2.22606 -2.23484 -2.23816 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494866 0.494844 0.494777 0.494813 0.497575 0.4906 0.94531 1.01098 0.507518 0.353735 0.313189 0.424176 0.483136 0.51658 0.515646 0.498522 0.499055 0.507075 0.498304 0.494989 0.494864 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.233792 -0.233429 0.233467 -0.233467 0.233467 -0.233467 0.233467 -0.233467 0.233467 -0.233467 0.233467 -0.233467 0.233466 -0.233466 0.233466 -0.233463 0.233464 -0.233367 0.231062 -0.210109 0.226981 -0.230425 1 -0.233848 0.23246 -0.233833 0.233363 -0.233463 0.233475 -0.231991 0.233476 -0.233472 0.233467 -0.233466 0.233467 -0.233467 0.233467 -0.233467 0.233467 -0.233467 0.233467 -0.233467 0.233467 -0.233429 0.233792 8.59887e-18 1.93356e-18 2.31171e-17 2.57497e-18 1.18924e-16 2.61345e-18 -6.16422e-17 2.73645e-18 3.27232e-17 1.41506e-16 -3.37391e-15 7.40898e-14 -1.67219e-12 2.80379e-11 -2.33634e-10 -9.7648e-09 3.44916e-07 -1.45585e-05 -0.000708714 0.0034516 0.00317517 -0.110736 1 -0.123819 0.00578356 -0.000171128 6.98835e-06 -1.82888e-07 3.18635e-08 -5.7543e-10 1.75416e-10 -6.03221e-12 2.14173e-13 -7.65951e-15 3.47611e-16 -1.71008e-18 -3.4144e-17 -3.52903e-19 1.3962e-16 -1.32916e-18 -2.62965e-17 2.31788e-19 -9.01636e-17 -4.14122e-19 6.52021e-17 
3.6 -600.489 -99.0305 23.2892 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342172 0.034219 0.0342251 0.0342462 0.034346 0.0341223 0.0518209 0.175684 0.333759 0.180556 0.1597 0.116437 0.0722554 0.0440405 0.0366729 0.033479 0.0339183 0.0612147 0.034132 0.0344985 0.0342421 0.0342176 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23879 -2.23664 -2.22381 -1.63808 -1.76183 -2.25982 -2.38892 -2.43381 -2.3136 -2.25831 -2.24638 -2.23964 -2.2403 -2.24129 -2.23468 -2.24612 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.494879 0.494865 0.49484 0.494774 0.494343 0.496492 0.509325 1.09505 0.971298 0.473312 0.344212 0.299324 0.419528 0.474821 0.486753 0.493487 0.492836 0.49184 0.498453 0.487016 0.494875 0.494886 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.233453 -0.233091 0.233128 -0.233128 0.233128 -0.233128 0.233128 -0.233128 0.233128 -0.233128 0.233128 -0.233128 0.233128 -0.233128 0.233127 -0.233124 0.233108 -0.232992 0.231279 -0.212199 0.220917 -0.231209 1 -0.233368 0.231981 -0.232867 0.233039 -0.233107 0.233225 -0.231845 0.23314 -0.233126 0.233127 -0.233128 0.233128 -0.233128 0.233128 -0.233128 0.233128 -0.233128 0.233128 -0.233128 0.233128 -0.233091 0.233453 -7.19429e-18 2.41018e-18 -3.49892e-17 -4.76691e-18 -1.01833e-16 -3.88353e-19 -8.24178e-18 1.15487e-18 -1.69598e-16 1.34638e-15 -3.40836e-14 8.76162e-13 -2.28191e-11 6.04325e-10 -1.63039e-08 4.49136e-07 -1.27612e-05 0.000361295 -0.000389548 0.00559935 0.0025645 -0.120088 1 -0.132188 0.00651325 -0.000131554 4.64387e-06 -2.25798e-07 -1.31543e-08 3.52411e-11 1.59382e-11 -4.41155e-13 1.65299e-14 -5.09441e-16 -4.27556e-17 4.37023e-19 -4.59691e-18 -8.74787e-19 -1.15225e-18 -8.48885e-19 -8.17003e-17 4.82916e-20 1.26025e-16 2.52764e-18 -1.0333e-19 
3.7 -597.478 -99.404 22.9156 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342174 0.0342196 0.0342272 0.0342514 0.0343874 0.0342896 0.0352911 0.146353 0.303607 0.190038 0.184743 0.130831 0.0761566 0.0459439 0.0385814 0.0398669 0.0387033 0.0559497 0.0344785 0.034409 0.0342617 0.0342174 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23838 -2.23891 -2.23944 -2.1888 -1.76673 -1.91847 -2.29083 -2.4141 -2.44619 -2.32687 -2.28052 -2.27167 -2.25835 -2.23044 -2.22256 -2.24019 -2.24129 -2.23842 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.494878 0.494863 0.494833 0.494756 0.494227 0.493688 0.544336 0.966398 0.814656 0.442298 0.319033 0.286943 0.406258 0.452605 0.461457 0.474779 0.50269 0.510572 0.492946 0.491853 0.494721 0.494895 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.23305 -0.232689 0.232726 -0.232726 0.232726 -0.232726 0.232726 -0.232726 0.232726 -0.232726 0.232726 -0.232726 0.232726 -0.232725 0.232724 -0.232721 0.232701 -0.232599 0.232504 -0.205691 0.220382 -0.230718 1 -0.232807 0.231112 -0.231222 0.23257 -0.232579 0.23241 -0.230685 0.232713 -0.232715 0.232725 -0.232726 0.232726 -0.232726 0.232726 -0.232726 0.232726 -0.232726 0.232726 -0.232726 0.232726 -0.232689 0.23305 7.02653e-17 7.40791e-19 -3.43356e-17 2.39992e-18 -3.31187e-17 7.21517e-20 6.43374e-18 2.84991e-18 -7.47938e-17 9.25231e-16 -2.36479e-14 6.25845e-13 -1.66315e-11 4.49539e-10 -1.23888e-08 3.4907e-07 -1.02894e-05 0.000302776 0.000114473 0.00121516 0.00395944 -0.135435 1 -0.141854 0.00757474 -0.000407692 1.52637e-05 -4.85888e-07 -1.62959e-08 -8.50449e-10 -1.14559e-10 5.6471e-12 -2.02103e-13 7.34068e-15 -2.20061e-16 1.02893e-17 -3.2635e-17 -9.0323e-20 -8.86414e-17 1.25918e-19 4.15961e-17 9.84056e-20 -3.50092e-17 2.20813e-19 7.70487e-17 
3.8 -594.36 -99.6693 22.6503 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342168 0.0342176 0.0342203 0.0342302 0.0342595 0.0343331 0.0351378 0.041379 0.150436 0.243193 0.195652 0.214011 0.147436 0.084269 0.0496862 0.0405482 0.0424403 0.0403401 0.0545682 0.0350173 0.0340399 0.0342103 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23842 -2.23856 -2.2392 -2.20543 -1.97655 -1.94031 -2.29775 -2.44902 -2.46016 -2.34738 -2.29241 -2.25444 -2.24157 -2.2238 -2.2123 -2.23239 -2.22946 -2.23833 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494892 0.494878 0.494861 0.494823 0.494714 0.494569 0.493935 0.527706 0.756583 0.792816 0.435382 0.284113 0.27297 0.385753 0.440721 0.478691 0.491561 0.509332 0.520833 0.500748 0.503679 0.494817 0.494872 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.232219 -0.231859 0.231896 -0.231896 0.231896 -0.231896 0.231896 -0.231896 0.231896 -0.231896 0.231896 -0.231896 0.231895 -0.231895 0.231894 -0.23189 0.231884 -0.231796 0.231378 -0.199387 0.224395 -0.228757 1 -0.231753 0.229683 -0.230396 0.231655 -0.231731 0.231442 -0.229581 0.231874 -0.231892 0.231897 -0.231896 0.231896 -0.231896 0.231896 -0.231896 0.231896 -0.231896 0.231896 -0.231896 0.231896 -0.231859 0.232219 -5.71859e-17 -2.25264e-18 2.85283e-17 -1.67702e-18 1.60826e-16 -8.64071e-18 -6.17975e-17 7.22841e-18 3.61489e-17 -3.50801e-16 9.04478e-15 -2.28759e-13 5.9752e-12 -1.58915e-10 4.31492e-09 -1.19868e-07 3.43412e-06 -0.000100445 0.000252194 -0.00444558 0.0066676 -0.152992 1 -0.152387 0.00881915 -0.000357446 1.60716e-05 -8.2725e-07 8.80261e-08 -5.90146e-09 9.51641e-11 -5.44095e-12 1.97939e-13 -5.46086e-15 1.44852e-16 -8.37388e-18 1.59942e-17 -5.15845e-20 -2.60164e-17 -3.33766e-20 -5.19734e-17 -8.21406e-20 -1.07939e-17 1.04164e-19 -3.65779e-18 
