time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.4 -611.804 -96.5394 25.7802 0.0366055 0.0344549 0.0344837 0.0345066 0.0345318 0.0345592 0.034589 0.0346214 0.0346566 0.0346949 0.0347365 0.0347818 0.0348309 0.0348848 0.0349458 0.0348958 0.0469249 0.0805537 0.155388 0.316577 0.600837 0.25278 0.038766 0.0391052 0.0478039 0.0508263 0.0354537 0.0455717 0.0457345 0.147463 0.0803887 0.0797971 0.125469 0.200833 0.0709673 0.154191 0.475573 0.0339241 0.0347404 0.0345316 0.0345067 0.0344837 0.034455 0.036605 -2.8181 -2.2388 -2.23922 -2.2393 -2.23939 -2.23948 -2.23959 -2.2397 -2.23983 -2.23996 -2.24011 -2.24027 -2.24044 -2.24063 -2.24086 -2.23872 -2.26065 -2.23849 -2.12749 -1.89806 -1.92873 -1.99015 -2.18512 -2.23897 -2.24583 -2.23169 -2.24996 -2.26274 -1.93094 -1.93937 -2.2094 -2.16054 -1.85808 -1.87647 -2.12308 -2.02657 -2.05758 -2.07026 -2.24012 -2.23936 -2.2393 -2.23922 -2.2388 -2.8181 0.96909 0.460524 0.502884 0.493803 0.494594 0.493969 0.493764 0.493558 0.493386 0.493221 0.493056 0.492884 0.492704 0.49251 0.492278 0.494413 0.472484 0.494638 0.605641 0.835073 0.804405 0.74298 0.548012 0.494163 0.487296 0.501446 0.483171 0.470394 0.802195 0.793769 0.523736 0.572609 0.875072 0.856697 0.610103 0.706642 0.675685 0.663098 0.493336 0.494619 0.493802 0.502884 0.460524 0.969094 0.237641 -0.237269 0.237306 -0.237304 0.237303 -0.237301 0.237299 -0.237297 0.237294 -0.237292 0.237289 -0.237286 0.237282 -0.237279 0.237275 -0.23727 0.237278 -0.236595 0.233606 -0.222046 0.229136 -0.221876 1 -0.238321 0.237189 -0.236174 0.23734 -0.237184 0.236191 -0.234517 0.229527 -0.233042 0.23262 -0.172236 0.225919 -0.234956 0.230542 -0.200414 0.23726 -0.237294 0.237303 -0.237304 0.237306 -0.237269 0.237641 -3.36024e-17 1.42923e-18 -9.20388e-18 3.98957e-19 -3.62142e-17 2.49654e-19 -9.91321e-18 -1.50504e-18 -1.09593e-17 -6.85708e-16 1.72638e-14 -4.25835e-13 1.04637e-11 -2.47621e-10 5.49487e-09 -1.28967e-07 3.40965e-06 -9.11545e-05 0.000137929 -0.0039601 0.00554472 -0.120526 1 -0.0673348 0.00233278 -5.94598e-05 1.8278e-06 3.63881e-08 -7.6733e-09 3.97611e-10 -2.18359e-10 9.97406e-12 -5.91826e-13 3.62575e-14 6.56845e-15 -1.39435e-16 -1.31583e-16 2.03081e-17 1.58181e-17 1.49463e-19 -1.15002e-16 -4.28066e-19 -1.56907e-17 1.7944e-18 -6.52698e-17 
2.5 -610.942 -95.9291 26.3905 0.0366313 0.03448 0.0345108 0.0345359 0.0345636 0.0345936 0.0346263 0.0346619 0.0347005 0.0347425 0.0347881 0.0348377 0.0348917 0.0349501 0.0350378 0.0348842 0.0361085 0.0860489 0.128196 0.323423 0.588964 0.262188 0.0387794 0.0290377 0.0459245 0.0490058 0.0356245 0.0482727 0.0509881 0.152409 0.0702248 0.0855311 0.139302 0.168588 0.0104495 0.117398 0.483447 0.0333796 0.0397951 0.0657624 0.0347245 0.0345187 0.03448 0.0366318 -2.81822 -2.23889 -2.23931 -2.2394 -2.2395 -2.2396 -2.23972 -2.23985 -2.23998 -2.24013 -2.24029 -2.24046 -2.24065 -2.24086 -2.24121 -2.24104 -2.2278 -2.23683 -2.0434 -1.93449 -1.82635 -1.96809 -2.18489 -2.22252 -2.24087 -2.22838 -2.23198 -2.25006 -1.74579 -1.73778 -2.2765 -2.2481 -2.03381 -1.94136 -1.9191 -1.86936 -2.06228 -2.08028 -2.23475 -2.22991 -2.23889 -2.23934 -2.23889 -2.81822 0.968971 0.460436 0.502789 0.4937 0.494483 0.493848 0.493634 0.493417 0.493233 0.493054 0.492875 0.492688 0.492491 0.492284 0.49193 0.49209 0.505336 0.496303 0.689735 0.798642 0.906778 0.765042 0.548244 0.510608 0.492259 0.504747 0.501148 0.483075 0.987344 0.995354 0.45664 0.485049 0.699342 0.791809 0.814086 0.863851 0.670981 0.653071 0.498701 0.504068 0.494209 0.502764 0.460438 0.968971 0.237244 -0.236873 0.236909 -0.236907 0.236906 -0.236904 0.236901 -0.236899 0.236896 -0.236893 0.23689 -0.236887 0.236883 -0.236879 0.236875 -0.236867 0.236852 -0.236785 0.233268 -0.222325 0.229083 -0.223792 1 -0.237864 0.236877 -0.236098 0.236721 -0.236807 0.235269 -0.234549 0.229644 -0.229621 0.23361 -0.154264 0.228624 -0.238304 0.230851 -0.199651 0.236908 -0.236796 0.236723 -0.236904 0.236909 -0.236873 0.237244 -4.27802e-17 -1.02033e-18 -7.1999e-17 -1.28262e-19 1.44788e-18 -1.83979e-20 -9.37107e-17 -3.63954e-18 1.14642e-16 -1.62558e-15 3.83444e-14 -8.8788e-13 1.99137e-11 -4.17385e-10 7.36436e-09 -1.40044e-07 3.01429e-06 -6.33879e-05 0.000150365 -0.0020565 0.00367797 -0.112765 1 -0.0647528 0.00216513 -7.3573e-05 2.37952e-06 -5.99991e-08 -2.13522e-09 1.16922e-10 -1.1846e-10 6.63297e-12 -1.81759e-13 -4.31007e-14 3.29215e-15 -1.99914e-16 4.45787e-17 -1.06932e-17 -2.2216e-18 -2.70675e-19 -6.60742e-18 -2.06416e-19 1.17848e-16 4.42211e-19 6.61762e-17 
2.6 -610.209 -95.453 26.8667 0.0366585 0.0345075 0.0345407 0.0345684 0.034599 0.0346322 0.0346683 0.0347075 0.0347501 0.0347964 0.0348468 0.0349015 0.0349611 0.0350253 0.035097 0.0352836 0.0273857 0.0662524 0.11282 0.326323 0.571025 0.255745 0.0390662 0.0427966 0.0450859 0.0507182 0.0354424 0.0414701 0.0477001 0.136981 0.0243331 0.0532366 0.0977711 0.155883 0.0339359 0.126081 0.433776 0.0351666 0.0293828 0.0700883 0.0343896 0.0379772 0.0344902 0.0366596 -2.81834 -2.23898 -2.23942 -2.23952 -2.23962 -2.23974 -2.23987 -2.24001 -2.24016 -2.24032 -2.2405 -2.24069 -2.2409 -2.24112 -2.24136 -2.24338 -2.2079 -2.17162 -1.93851 -1.87058 -1.73423 -1.9746 -2.20349 -2.23402 -2.22161 -2.23644 -2.21402 -2.2065 -1.92511 -1.88399 -2.10617 -2.12059 -1.90852 -1.88288 -2.10714 -1.98995 -1.89028 -2.1345 -2.1685 -2.18268 -2.22343 -2.23551 -2.23791 -2.81835 0.968846 0.460339 0.502683 0.493585 0.494357 0.493712 0.493486 0.493256 0.493058 0.492864 0.492669 0.492464 0.492247 0.492017 0.491774 0.489752 0.525231 0.561514 0.794617 0.862551 0.998897 0.75853 0.529641 0.499111 0.511522 0.496689 0.519115 0.526635 0.808021 0.84915 0.626966 0.612554 0.82463 0.850287 0.62604 0.743261 0.842978 0.598858 0.564951 0.551306 0.509673 0.506587 0.461409 0.96884 0.238318 -0.237945 0.237982 -0.23798 0.237978 -0.237976 0.237973 -0.23797 0.237967 -0.237964 0.237961 -0.237957 0.237953 -0.237949 0.237944 -0.237939 0.237911 -0.238269 0.235321 -0.228583 0.231868 -0.221866 1 -0.238965 0.23795 -0.23716 0.237774 -0.237973 0.237083 -0.233521 0.232681 -0.231024 0.233182 -0.16039 0.230109 -0.238249 0.232914 -0.203292 0.237987 -0.237955 0.2382 -0.237987 0.237792 -0.237946 0.238318 2.69544e-18 1.72616e-19 7.6657e-17 -5.99014e-21 5.22393e-17 -7.13811e-19 -2.23319e-17 2.88835e-18 -1.13936e-16 1.56463e-15 -3.56908e-14 7.98042e-13 -1.74198e-11 3.62381e-10 -6.88519e-09 1.42445e-07 -3.42332e-06 8.50593e-05 -0.0001577 0.0037583 0.000184553 -0.0146158 1 -0.0658314 0.00223385 -3.22756e-05 1.16806e-06 -5.02008e-08 2.79421e-09 -1.18176e-10 -1.2476e-10 2.5746e-12 -3.32814e-13 3.64005e-14 -1.11648e-14 1.19264e-16 2.10408e-18 3.88295e-18 -1.31725e-17 -2.24847e-18 1.4836e-17 9.28452e-20 -7.17735e-17 -1.83154e-18 -5.32376e-17 
2.7 -609.385 -96.0473 26.2723 0.0366901 0.0345394 0.0345756 0.0346065 0.0346404 0.0346773 0.0347175 0.0347611 0.0348085 0.03486 0.034916 0.0349768 0.035043 0.0351151 0.0351672 0.0355414 0.0375394 0.0575604 0.139926 0.326876 0.586057 0.247962 0.0398409 0.0530579 0.0473004 0.0530899 0.0354296 0.0380756 0.0437043 0.135598 0.0290451 0.0428703 0.0871119 0.186884 0.0929539 0.164426 0.422113 0.0366259 0.0373664 0.0668545 0.0345064 0.0375104 0.0346243 0.0367494 -2.81849 -2.2391 -2.23954 -2.23965 -2.23977 -2.2399 -2.24004 -2.2402 -2.24036 -2.24054 -2.24074 -2.24095 -2.24119 -2.24144 -2.24157 -2.24198 -2.23724 -2.16077 -1.99787 -1.82111 -1.83138 -2.0033 -2.20824 -2.25329 -2.22471 -2.24239 -2.22951 -2.21315 -2.14087 -2.11027 -2.00855 -2.00972 -1.70205 -1.80241 -2.34084 -2.16222 -1.86358 -2.13101 -2.20112 -2.19644 -2.23174 -2.24371 -2.23816 -2.81617 0.968706 0.460225 0.502559 0.49345 0.49421 0.493552 0.493311 0.493066 0.492852 0.49264 0.492425 0.492199 0.49196 0.491698 0.491565 0.491158 0.495893 0.572359 0.735264 0.912024 0.901746 0.729828 0.524887 0.479838 0.508419 0.490736 0.503621 0.51998 0.592261 0.622865 0.724593 0.723427 1.0311 0.93075 0.392345 0.570997 0.86968 0.602342 0.532334 0.53754 0.501359 0.498389 0.461163 0.971019 0.238819 -0.238444 0.238481 -0.238478 0.238476 -0.238474 0.238471 -0.238468 0.238465 -0.238461 0.238457 -0.238453 0.238449 -0.238444 0.238438 -0.238436 0.238433 -0.23826 0.23599 -0.229347 0.232287 -0.219235 1 -0.239527 0.23834 -0.237283 0.23848 -0.238454 0.238156 -0.233147 0.232832 -0.23464 0.232071 -0.179338 0.227459 -0.234849 0.232861 -0.204478 0.238455 -0.238436 0.238409 -0.238473 0.237989 -0.238433 0.238815 2.78522e-18 -7.12029e-19 2.52568e-17 2.70183e-19 -4.31039e-17 3.88315e-19 8.93187e-18 4.43304e-18 -1.29014e-16 1.94337e-15 -4.20656e-14 8.83549e-13 -1.75358e-11 3.18444e-10 -4.72032e-09 7.54745e-08 -1.29402e-06 2.70905e-05 -0.000146013 0.00169226 0.00124382 -0.00652623 1 -0.0694777 0.00250583 -0.000178447 6.76753e-06 -3.32788e-07 1.37531e-08 -4.84739e-10 3.73094e-10 -1.78012e-12 -7.18149e-13 1.52687e-13 6.73729e-14 1.14961e-15 -7.55913e-16 1.61085e-16 9.55436e-17 6.6396e-19 -4.33025e-17 -1.39057e-18 -7.66589e-17 1.49494e-19 -2.506e-17 
2.8 -608.516 -96.6048 25.7149 0.0367268 0.0345751 0.0346144 0.0346487 0.0346863 0.0347272 0.0347716 0.0348199 0.0348724 0.0349295 0.0349915 0.035059 0.0351322 0.0352126 0.0352925 0.0353432 0.0475953 0.0756143 0.160916 0.331311 0.609451 0.251713 0.0406522 0.0441215 0.0487154 0.0516789 0.0359008 0.0448098 0.0477463 0.151175 0.0756707 0.0748054 0.131894 0.210182 0.0872727 0.166828 0.469199 0.0358229 0.04758 0.066773 0.0348586 0.0385591 0.034741 0.0359043 -2.81865 -2.23922 -2.23968 -2.2398 -2.23993 -2.24008 -2.24023 -2.2404 -2.24059 -2.24079 -2.241 -2.24124 -2.2415 -2.24178 -2.24206 -2.23996 -2.26258 -2.2215 -2.11052 -1.87667 -1.94256 -1.99989 -2.19216 -2.24667 -2.24385 -2.23434 -2.25065 -2.25892 -1.99859 -2.00472 -2.15954 -2.1151 -1.79518 -1.85771 -2.1993 -2.07663 -2.04273 -2.07881 -2.27268 -2.24587 -2.24089 -2.2397 -2.21613 -2.79397 0.968543 0.460101 0.502422 0.493301 0.494049 0.493377 0.493121 0.492859 0.492627 0.492396 0.49216 0.491911 0.491647 0.491361 0.491079 0.493174 0.470552 0.511635 0.622606 0.856465 0.790574 0.733235 0.540969 0.48646 0.489282 0.498793 0.482481 0.474214 0.734546 0.728418 0.573603 0.618042 0.937973 0.875455 0.533882 0.656581 0.690527 0.654543 0.46077 0.488107 0.492209 0.502402 0.483192 0.993223 0.237849 -0.237475 0.237512 -0.237509 0.237507 -0.237504 0.237501 -0.237498 0.237494 -0.23749 0.237486 -0.237481 0.237476 -0.237471 0.237465 -0.237459 0.237473 -0.236797 0.234124 -0.223302 0.229627 -0.220408 1 -0.238533 0.237339 -0.236281 0.237572 -0.237371 0.236471 -0.234254 0.229661 -0.23389 0.232247 -0.176221 0.225317 -0.23427 0.230499 -0.200949 0.237451 -0.237371 0.237002 -0.237505 0.237298 -0.237453 0.237845 3.27266e-17 6.74789e-20 -4.73221e-17 2.40915e-19 -3.41341e-18 -2.3147e-19 -1.35467e-17 -2.6487e-18 4.28793e-17 -1.21354e-15 2.9786e-14 -7.23337e-13 1.72841e-11 -3.92218e-10 8.14091e-09 -1.75623e-07 4.39785e-06 -0.000106373 0.000204064 -0.00469221 0.00405475 -0.0991001 1 -0.0696802 0.00251413 -5.86195e-05 1.7112e-06 1.67563e-07 -2.08101e-08 1.01772e-09 -4.9088e-10 1.60218e-11 -3.75845e-12 5.30999e-13 -1.39852e-13 -1.21774e-16 9.22318e-16 -2.6461e-16 -2.15786e-17 -1.21234e-19 5.63446e-18 -3.64822e-19 2.4781e-17 -6.44333e-19 7.91002e-17 
2.9 -607.562 -96.2006 26.119 0.0367661 0.0346131 0.0346556 0.0346933 0.0347347 0.0347796 0.0348285 0.0348817 0.0349394 0.0350022 0.0350705 0.0351448 0.0352255 0.0353131 0.0354357 0.0352399 0.0403004 0.0882693 0.142741 0.338302 0.602451 0.26099 0.0407115 0.0302666 0.046935 0.0490742 0.0363309 0.0496014 0.0548449 0.162162 0.0813951 0.0915368 0.158619 0.185019 0.0281147 0.133952 0.489986 0.0346202 0.0427616 0.0666573 0.0349372 0.039627 0.0344983 0.0365304 -2.81883 -2.23935 -2.23982 -2.23996 -2.2401 -2.24026 -2.24043 -2.24062 -2.24082 -2.24104 -2.24128 -2.24154 -2.24182 -2.24212 -2.24261 -2.24175 -2.23938 -2.24507 -2.07804 -1.93922 -1.86332 -1.97066 -2.18488 -2.22728 -2.24468 -2.22724 -2.23982 -2.26008 -1.75848 -1.7598 -2.28442 -2.2463 -2.02676 -1.9554 -1.94792 -1.8987 -2.09722 -2.07366 -2.25191 -2.24126 -2.23479 -2.23222 -2.2288 -2.81096 0.968363 0.459969 0.502278 0.493145 0.493879 0.493193 0.492922 0.492643 0.492393 0.492142 0.491884 0.491612 0.491322 0.491015 0.49053 0.491382 0.493756 0.488064 0.655091 0.793909 0.869806 0.762465 0.548252 0.505853 0.488452 0.505892 0.493312 0.473057 0.974657 0.973341 0.448716 0.486843 0.706396 0.777761 0.785268 0.834514 0.636045 0.65969 0.481543 0.492719 0.498313 0.50988 0.470521 0.976229 0.237103 -0.23673 0.236766 -0.236764 0.236761 -0.236758 0.236755 -0.236751 0.236747 -0.236743 0.236738 -0.236733 0.236728 -0.236722 0.236715 -0.236704 0.236691 -0.236421 0.233016 -0.221277 0.228575 -0.223298 1 -0.237698 0.236686 -0.235914 0.236618 -0.236615 0.234974 -0.234906 0.228797 -0.230064 0.233169 -0.157123 0.227543 -0.237335 0.229965 -0.199428 0.236712 -0.236609 0.236481 -0.236762 0.236876 -0.236732 0.237102 -1.27954e-17 3.28945e-19 4.5752e-17 -1.10179e-19 -2.15868e-17 1.9026e-19 -1.97059e-17 -4.32174e-18 6.72095e-17 -2.03087e-15 4.70658e-14 -1.07287e-12 2.36205e-11 -4.87417e-10 8.51699e-09 -1.64115e-07 3.53212e-06 -8.11807e-05 0.000266124 -0.00262196 0.00348716 -0.126088 1 -0.0659563 0.00228228 -8.77325e-05 2.89579e-06 -1.63459e-07 -1.46753e-08 3.86756e-10 -3.52809e-10 2.23692e-11 1.29392e-12 -2.94936e-13 6.98213e-15 2.69456e-15 -1.19562e-16 2.39567e-16 -5.97117e-17 2.7842e-19 7.07647e-18 7.88158e-19 5.40423e-18 1.69914e-20 1.46623e-17 
3 -606.51 -95.5993 26.7204 0.0368076 0.0346544 0.0347004 0.0347421 0.0347877 0.0348373 0.0348912 0.0349498 0.0350135 0.0350828 0.035158 0.0352399 0.0353289 0.0354248 0.0355432 0.0356753 0.028682 0.0742881 0.121598 0.342117 0.579 0.258667 0.0406287 0.0387908 0.0459541 0.0506868 0.0362351 0.0441873 0.0548013 0.148374 0.0405788 0.0687565 0.129134 0.161112 0.0250688 0.129054 0.438853 0.0357997 0.0304703 0.0704424 0.0346937 0.0388358 0.0344859 0.0376111 -2.81902 -2.2395 -2.23998 -2.24013 -2.24029 -2.24046 -2.24065 -2.24086 -2.24108 -2.24132 -2.24159 -2.24187 -2.24218 -2.24252 -2.24294 -2.24495 -2.21088 -2.19311 -1.96525 -1.90155 -1.73525 -1.96769 -2.19995 -2.23077 -2.22847 -2.23672 -2.21785 -2.21436 -1.8591 -1.82185 -2.15916 -2.16995 -1.98263 -1.91696 -2.04039 -1.94929 -1.91684 -2.12321 -2.17716 -2.19129 -2.22509 -2.23606 -2.25307 -2.83603 0.968172 0.459823 0.50212 0.492973 0.493693 0.49299 0.492702 0.492404 0.492133 0.49186 0.491578 0.49128 0.490961 0.490623 0.4902 0.488188 0.522255 0.540018 0.767882 0.831579 0.997882 0.765441 0.533182 0.502364 0.504657 0.496407 0.515286 0.518772 0.874037 0.911283 0.573983 0.563196 0.750522 0.816203 0.692791 0.78392 0.816421 0.61014 0.55629 0.542694 0.508014 0.506047 0.446249 0.951164 0.237815 -0.23744 0.237476 -0.237474 0.23747 -0.237467 0.237463 -0.237459 0.237455 -0.23745 0.237445 -0.23744 0.237433 -0.237427 0.23742 -0.23741 0.237372 -0.237649 0.234467 -0.226608 0.230917 -0.223112 1 -0.238403 0.237421 -0.236668 0.237192 -0.237426 0.236175 -0.233743 0.231629 -0.229886 0.233 -0.156819 0.230232 -0.238382 0.232412 -0.202898 0.237454 -0.237417 0.237663 -0.237464 0.237342 -0.237456 0.237815 -4.70699e-17 5.96222e-20 1.02832e-17 9.06936e-19 -8.77475e-18 -1.19106e-20 -6.73337e-18 2.13457e-18 -2.598e-17 7.22371e-16 -1.52488e-14 3.02779e-13 -5.91028e-12 1.10545e-10 -2.20968e-09 4.7133e-08 -1.22293e-06 4.32403e-05 -7.81711e-05 0.00432793 0.000437536 -0.0401173 1 -0.0650064 0.00221171 8.91475e-05 -2.34659e-06 3.38093e-07 -2.33091e-08 1.05796e-09 1.57514e-11 1.84998e-12 -3.49068e-12 -1.29585e-13 -1.22696e-14 6.3673e-15 -1.90173e-16 -2.10705e-16 -2.92629e-17 2.72895e-18 8.94786e-17 2.48669e-19 2.62779e-18 -8.92435e-19 5.66288e-17 
3.1 -605.353 -95.882 26.4377 0.0368542 0.0347015 0.0347518 0.034798 0.0348486 0.0349036 0.0349634 0.0350284 0.035099 0.0351758 0.0352593 0.03535 0.0354486 0.0355558 0.0356458 0.0361306 0.0345197 0.0604706 0.139203 0.343423 0.584795 0.251652 0.0413175 0.0526411 0.0481682 0.0539888 0.0360586 0.0390229 0.0508068 0.141694 0.0283184 0.0490415 0.102267 0.182923 0.0845798 0.164388 0.411554 0.0380955 0.0345128 0.0680977 0.0346665 0.0376693 0.0348564 0.0373825 -2.81923 -2.23967 -2.24016 -2.24033 -2.2405 -2.2407 -2.24091 -2.24113 -2.24138 -2.24165 -2.24194 -2.24226 -2.2426 -2.24298 -2.24323 -2.24459 -2.2287 -2.15996 -1.97335 -1.83172 -1.78946 -2.00116 -2.21197 -2.25193 -2.22631 -2.2473 -2.22523 -2.20604 -2.12037 -2.0796 -2.01229 -2.02554 -1.73389 -1.80218 -2.3005 -2.12729 -1.8338 -2.13695 -2.18599 -2.18718 -2.22939 -2.24339 -2.24397 -2.82327 0.967963 0.459657 0.501938 0.492775 0.493478 0.492756 0.492448 0.492128 0.491833 0.491534 0.491224 0.490895 0.490544 0.490162 0.489907 0.488549 0.504437 0.573169 0.75978 0.901408 0.943666 0.731974 0.521157 0.4812 0.506818 0.48583 0.507898 0.527088 0.612762 0.653541 0.720846 0.707607 0.999267 0.930984 0.432687 0.605922 0.899465 0.596403 0.54746 0.546801 0.503713 0.498713 0.455357 0.963925 0.238572 -0.238195 0.238231 -0.238228 0.238225 -0.238221 0.238217 -0.238212 0.238207 -0.238202 0.238196 -0.23819 0.238183 -0.238176 0.238168 -0.238164 0.238149 -0.238142 0.23571 -0.229492 0.232316 -0.220127 1 -0.23924 0.238059 -0.236996 0.238109 -0.238191 0.237658 -0.23256 0.232832 -0.2335 0.232056 -0.175726 0.22853 -0.235496 0.233464 -0.204882 0.238206 -0.238224 0.238276 -0.238224 0.237753 -0.238188 0.238568 -5.74229e-17 2.8181e-19 3.12021e-17 2.0547e-19 -1.84458e-17 -3.08779e-19 -1.40951e-17 3.41472e-18 -8.55706e-17 2.23773e-15 -4.88344e-14 1.03512e-12 -2.09853e-11 3.90192e-10 -6.08564e-09 1.0113e-07 -1.88731e-06 4.81289e-05 -0.00012776 0.00239477 7.68847e-05 0.00123551 1 -0.0692809 0.00242748 4.45277e-05 -1.66077e-06 3.72475e-07 -8.43554e-10 5.94031e-10 -2.53138e-10 -3.15596e-12 4.96297e-12 1.77427e-13 -1.12934e-13 -1.36691e-14 4.11026e-15 -8.8488e-16 -1.0306e-16 2.73909e-18 -3.06413e-17 7.86151e-19 -7.47894e-17 2.28239e-19 3.26984e-17 
3.2 -604.083 -96.5571 25.7626 0.0369078 0.0347544 0.0348094 0.0348606 0.0349167 0.0349776 0.0350439 0.0351159 0.0351942 0.0352793 0.0353718 0.0354724 0.0355817 0.0357014 0.0358104 0.0360358 0.0471273 0.0708011 0.162788 0.341956 0.613304 0.252901 0.0426583 0.049453 0.0498698 0.0531154 0.0364871 0.044217 0.0514264 0.153864 0.0694243 0.0710957 0.13538 0.21648 0.0993136 0.17921 0.457089 0.038427 0.0465933 0.0676716 0.03501 0.0381523 0.0350098 0.0363079 -2.81947 -2.23985 -2.24037 -2.24055 -2.24074 -2.24096 -2.24119 -2.24144 -2.24171 -2.24201 -2.24233 -2.24268 -2.24306 -2.24348 -2.24383 -2.24217 -2.26112 -2.20306 -2.08178 -1.85081 -1.93255 -2.01198 -2.20157 -2.25467 -2.24161 -2.23953 -2.24938 -2.25187 -2.07405 -2.07365 -2.1064 -2.07017 -1.72514 -1.81757 -2.2588 -2.11067 -2.00763 -2.09197 -2.26255 -2.23704 -2.23978 -2.24044 -2.21866 -2.79677 0.967725 0.459471 0.501735 0.492555 0.493239 0.492497 0.492165 0.491821 0.4915 0.491172 0.490831 0.490468 0.490081 0.489658 0.489303 0.490961 0.472009 0.53007 0.651356 0.882318 0.800576 0.721149 0.531564 0.478455 0.491524 0.4936 0.483749 0.48126 0.659087 0.659488 0.626742 0.662974 1.00801 0.915592 0.47438 0.62254 0.725632 0.641388 0.470903 0.49694 0.493325 0.501664 0.480659 0.99042 0.23801 -0.237634 0.237669 -0.237666 0.237662 -0.237658 0.237653 -0.237648 0.237643 -0.237637 0.237631 -0.237624 0.237616 -0.237608 0.237599 -0.237592 0.237609 -0.237012 0.234549 -0.224804 0.230354 -0.219389 1 -0.238692 0.237431 -0.236316 0.237715 -0.237508 0.236637 -0.233403 0.230154 -0.23438 0.232099 -0.179199 0.225366 -0.233917 0.231055 -0.20171 0.237587 -0.237562 0.237219 -0.237675 0.237398 -0.237611 0.238003 6.30553e-18 4.01557e-19 1.35839e-17 -1.90666e-19 7.21742e-18 -7.62244e-19 -7.54434e-17 2.18504e-18 -2.12145e-17 1.57902e-15 -3.1843e-14 6.10566e-13 -1.03117e-11 1.41516e-10 -6.71501e-10 -2.48625e-08 1.361e-06 -4.08727e-05 0.000284776 -0.00524259 0.00235066 -0.0730874 1 -0.0720512 0.00264908 -0.000240133 8.78828e-06 -9.29754e-07 7.12165e-08 -3.73061e-09 1.32408e-09 -3.46176e-12 -1.98712e-12 1.66862e-12 3.30062e-15 2.23819e-14 -8.03466e-15 4.69994e-15 7.88133e-18 -1.80853e-18 1.70445e-17 -6.23656e-19 4.9113e-17 1.05226e-18 8.69072e-17 
3.3 -602.691 -96.4751 25.8445 0.0369669 0.0348116 0.0348715 0.034928 0.0349898 0.035057 0.0351301 0.0352095 0.0352959 0.0353898 0.0354918 0.0356028 0.0357235 0.0358549 0.0360215 0.0358372 0.0447615 0.088297 0.153784 0.345939 0.618521 0.260049 0.043207 0.0344969 0.0482971 0.049749 0.0372086 0.0506887 0.0582245 0.169701 0.0892736 0.0945603 0.16989 0.203362 0.0501303 0.155057 0.491863 0.0369707 0.0456534 0.0675069 0.0353156 0.0399306 0.0347054 0.0363307 -2.81973 -2.24005 -2.24058 -2.24078 -2.241 -2.24123 -2.24149 -2.24177 -2.24207 -2.2424 -2.24275 -2.24314 -2.24356 -2.24401 -2.24464 -2.24309 -2.25186 -2.24664 -2.10193 -1.92541 -1.91632 -1.98075 -2.18857 -2.23593 -2.24778 -2.22802 -2.24817 -2.26956 -1.80397 -1.81556 -2.27051 -2.22227 -1.97326 -1.94096 -2.00199 -1.94025 -2.1211 -2.07084 -2.26733 -2.25135 -2.23824 -2.23406 -2.22448 -2.80573 0.967459 0.459272 0.501518 0.492319 0.492983 0.492219 0.491864 0.491495 0.491145 0.490787 0.490413 0.490015 0.489589 0.489134 0.488497 0.490047 0.481274 0.486495 0.631201 0.807721 0.816811 0.752379 0.544557 0.497195 0.485349 0.50511 0.484961 0.463569 0.929165 0.917573 0.462632 0.51088 0.759897 0.792201 0.731194 0.792967 0.612167 0.662516 0.466126 0.482629 0.494858 0.508041 0.474844 0.981466 0.237106 -0.236731 0.236766 -0.236762 0.236758 -0.236753 0.236749 -0.236743 0.236737 -0.236731 0.236724 -0.236716 0.236708 -0.236699 0.236689 -0.236675 0.236669 -0.236205 0.232983 -0.220809 0.22844 -0.221884 1 -0.237692 0.236611 -0.235817 0.236665 -0.236559 0.234872 -0.23488 0.228435 -0.230898 0.23287 -0.1612 0.226299 -0.236275 0.229289 -0.19939 0.236647 -0.236561 0.236369 -0.236756 0.236851 -0.236729 0.237103 2.86972e-18 3.12985e-19 -5.02691e-17 -1.92554e-19 7.96464e-17 -1.48232e-19 4.70903e-17 -7.07051e-18 2.27912e-16 -3.78819e-15 8.54077e-14 -1.87788e-12 3.99046e-11 -7.93227e-10 1.35995e-08 -2.59668e-07 5.53833e-06 -0.000128176 0.000411152 -0.00343438 0.00311595 -0.130138 1 -0.0687643 0.00254983 -0.000212842 6.38986e-06 7.10598e-08 -2.85326e-08 1.1093e-09 -1.70592e-09 1.2223e-10 -1.05609e-11 -8.22444e-13 -3.43487e-13 5.76253e-14 8.82618e-15 8.45694e-16 -1.23759e-16 -1.36072e-17 -5.86364e-17 -1.48499e-18 -1.64184e-17 1.91433e-18 -2.36269e-17 
