time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.3 -471.252 -76.394 18.5944 0.0363578 0.0342105 0.0342183 0.0342195 0.0342224 0.0342284 0.0342399 0.034263 0.0343067 0.0343894 0.0345493 0.0347659 0.0430613 0.0916672 0.428111 0.223299 0.135615 0.052815 0.0444464 0.0391811 0.0371541 0.0360841 0.0665821 0.0351274 0.034901 0.0417659 0.0320328 0.125901 0.120603 0.103581 0.15138 0.0585661 0.0348169 0.0363614 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23843 -2.23859 -2.23887 -2.23942 -2.23867 -2.24184 -2.21186 -2.07514 -2.10093 -2.26476 -2.29019 -2.27915 -2.2559 -2.25158 -2.23783 -2.2162 -2.23025 -2.2472 -2.2454 -2.19937 -2.15969 -2.21478 -2.10376 -1.86057 -2.2145 -2.23573 -2.81689 0.970213 0.461386 0.503823 0.494819 0.495689 0.49514 0.495001 0.494829 0.494628 0.49431 0.493743 0.494478 0.491303 0.521278 0.658 0.632204 0.468374 0.442944 0.453985 0.477235 0.481556 0.495319 0.516954 0.502912 0.485981 0.487813 0.533893 0.573659 0.518668 0.630223 0.872534 0.527606 0.463597 0.970298 -0.241515 0.241141 -0.241179 0.241179 -0.241179 0.241179 -0.241178 0.241177 -0.241175 0.24117 -0.241162 0.241147 -0.241125 0.240023 -0.236978 0.214882 -0.23912 1 -0.241915 0.240565 -0.240906 0.240441 -0.241172 0.240854 -0.241141 0.241112 -0.240716 0.241519 -0.239195 0.231683 -0.235241 0.167337 -0.239138 0.241122 -0.241515 -6.17453e-16 7.96833e-18 -3.33535e-16 -5.27442e-17 9.08143e-16 -2.4497e-14 5.05665e-13 -9.80678e-12 1.70437e-10 -2.42162e-09 2.06739e-08 -7.61185e-08 -7.46055e-06 -0.000275241 -0.000829646 0.00190735 -0.0877509 1 -0.08338 0.00331107 -0.000124739 5.16605e-06 -1.89508e-07 7.8378e-09 -5.13538e-10 2.53211e-11 -1.50133e-12 5.60901e-14 -6.31271e-15 1.27148e-15 2.44971e-16 1.41136e-16 7.30117e-17 6.81701e-19 7.11399e-16 
5.4 -470.052 -76.1318 18.8566 0.0363578 0.0342106 0.0342185 0.0342198 0.034223 0.0342295 0.0342429 0.0342679 0.0343146 0.0344064 0.0346055 0.0348787 0.0415928 0.0933015 0.438116 0.238517 0.132037 0.0556302 0.0454594 0.039807 0.0378035 0.035935 0.0717586 0.0356313 0.03461 0.0426363 0.0337396 0.124477 0.104474 0.102722 0.198479 0.0451734 0.0349589 0.0363718 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23832 -2.23836 -2.23845 -2.23861 -2.23893 -2.23962 -2.24079 -2.2437 -2.16208 -2.07741 -2.1674 -2.26481 -2.2866 -2.27281 -2.25655 -2.23973 -2.22755 -2.24544 -2.23204 -2.21532 -2.23005 -2.21276 -2.11771 -2.12037 -2.18063 -1.89752 -1.98247 -2.23899 -2.81694 0.970213 0.461385 0.503823 0.494818 0.495687 0.495137 0.494991 0.494811 0.494601 0.494255 0.49354 0.492363 0.489442 0.571058 0.655732 0.565731 0.468328 0.44653 0.460329 0.476587 0.493408 0.505592 0.487715 0.501126 0.517864 0.50316 0.520504 0.61564 0.61308 0.553354 0.835585 0.759627 0.460329 0.970255 -0.241606 0.241231 -0.24127 0.24127 -0.241269 0.241269 -0.241268 0.241267 -0.241265 0.24126 -0.241251 0.241229 -0.24116 0.239857 -0.23785 0.211018 -0.236126 1 -0.241952 0.240733 -0.240954 0.241718 -0.241068 0.240279 -0.241196 0.241181 -0.240311 0.241378 -0.241721 0.233617 -0.237571 0.183962 -0.240503 0.241206 -0.241605 -8.30855e-17 -1.52998e-17 -1.13781e-16 -2.16108e-17 -1.19842e-16 -5.69358e-15 1.07475e-13 -1.86241e-12 2.85197e-11 -4.14335e-10 1.01081e-08 -5.30911e-08 -3.91665e-06 0.000799374 -0.00445189 0.00770748 -0.0855051 1 -0.0852049 0.00342393 -0.000124685 4.53574e-06 -1.55751e-07 6.0039e-09 -3.59936e-10 1.64837e-11 -6.93451e-13 2.39622e-14 -2.92801e-15 3.8532e-16 -6.14682e-16 -4.84056e-18 1.28971e-15 5.66124e-20 -3.69028e-16 
5.5 -468.775 -75.3093 19.6791 0.0363579 0.0342107 0.0342187 0.0342202 0.0342237 0.0342308 0.0342454 0.034272 0.0343248 0.0344301 0.0346408 0.0351405 0.0384623 0.0690277 0.417119 0.238551 0.132747 0.0585945 0.0454391 0.0402561 0.0372909 0.0357654 0.0712248 0.0355861 0.0344044 0.0407311 0.0386159 0.131062 0.091907 0.0429096 0.225322 0.0307284 0.0346896 0.0363603 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23846 -2.23865 -2.23901 -2.23975 -2.24163 -2.2333 -2.0247 -1.85488 -2.05479 -2.26296 -2.28116 -2.26426 -2.2567 -2.24096 -2.23131 -2.23837 -2.23221 -2.21797 -2.21944 -2.2317 -2.03995 -1.98269 -2.11475 -1.98576 -1.84104 -2.23947 -2.81694 0.970212 0.461385 0.503822 0.494817 0.495685 0.495132 0.494982 0.494797 0.494566 0.494171 0.493414 0.491525 0.499844 0.708445 0.878258 0.678343 0.470172 0.451972 0.468874 0.476441 0.492182 0.50184 0.494787 0.500953 0.515209 0.513778 0.501561 0.693409 0.750765 0.61923 0.747343 0.90106 0.459858 0.970247 -0.241739 0.241364 -0.241403 0.241403 -0.241403 0.241402 -0.241401 0.2414 -0.241397 0.241392 -0.241381 0.241358 -0.241298 0.240528 -0.239888 0.216957 -0.236379 1 -0.242103 0.240899 -0.2411 0.241639 -0.241206 0.241101 -0.241341 0.24143 -0.240585 0.240709 -0.24114 0.235593 -0.238835 0.193862 -0.24172 0.241345 -0.241739 3.46605e-16 4.56796e-18 1.18609e-15 1.2019e-16 -2.45886e-15 6.36121e-14 -1.42794e-12 3.13487e-11 -6.65219e-10 1.34413e-08 -2.50815e-07 5.18905e-06 -9.56296e-05 0.000903752 -0.00158351 0.00862473 -0.0845641 1 -0.0878589 0.00349231 -0.000127535 3.92711e-06 -1.34932e-07 4.17092e-09 -4.71965e-11 -1.38454e-12 -2.1539e-13 5.3873e-15 8.48847e-17 4.55237e-17 -1.2781e-15 8.64937e-17 -4.04168e-16 8.12819e-19 8.58401e-16 
5.6 -467.362 -75.3781 19.6102 0.0363579 0.0342108 0.0342189 0.0342206 0.0342245 0.0342326 0.0342479 0.0342776 0.0343378 0.0344544 0.034662 0.0352115 0.0398963 0.0621858 0.393736 0.22528 0.139307 0.0605664 0.0459415 0.0407112 0.0370257 0.0362089 0.0655217 0.0352496 0.0346743 0.0396295 0.0377759 0.134382 0.106405 0.0349054 0.182048 0.0451594 0.0345892 0.0369217 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23848 -2.23869 -2.2391 -2.23982 -2.24006 -2.23005 -2.03922 -1.77158 -1.94083 -2.26577 -2.28692 -2.26927 -2.25895 -2.25463 -2.24294 -2.20744 -2.23023 -2.2502 -2.23387 -2.21961 -2.06888 -2.05837 -2.02454 -1.95593 -2.05497 -2.24442 -2.82684 0.970212 0.461385 0.503821 0.494815 0.495682 0.495126 0.494973 0.494778 0.494522 0.494083 0.493348 0.493092 0.503094 0.693918 0.96156 0.792306 0.467364 0.446211 0.463864 0.474184 0.478514 0.490203 0.525717 0.502934 0.482982 0.499349 0.513651 0.664477 0.675087 0.709443 0.777172 0.687128 0.4549 0.960354 -0.241582 0.241207 -0.241246 0.241246 -0.241245 0.241245 -0.241244 0.241243 -0.24124 0.241234 -0.241222 0.241202 -0.241185 0.240728 -0.239307 0.223346 -0.239307 1 -0.241972 0.24059 -0.240938 0.240221 -0.241244 0.241707 -0.241219 0.241305 -0.240936 0.24071 -0.238503 0.234013 -0.236771 0.178141 -0.240446 0.241196 -0.241576 7.55763e-16 -3.43277e-18 -7.98892e-17 6.02762e-17 -1.34009e-15 2.80082e-14 -5.97399e-13 1.20654e-11 -2.23232e-10 3.48979e-09 -3.42297e-08 2.81448e-07 6.44684e-06 -0.000517886 0.00340359 0.00247346 -0.0867088 1 -0.0903655 0.00358694 -0.000136442 4.87115e-06 -1.77547e-07 5.90187e-09 3.0701e-10 -9.60299e-12 8.41104e-13 -3.08535e-14 -8.10924e-16 4.28338e-16 -4.57881e-16 -7.60391e-17 -3.63235e-17 4.56768e-18 -7.51045e-16 
5.7 -465.914 -76.1209 18.8675 0.036358 0.0342109 0.0342191 0.034221 0.0342253 0.0342345 0.0342514 0.0342854 0.0343509 0.0344759 0.0347099 0.0351036 0.0437962 0.0872819 0.400945 0.219251 0.146626 0.0618054 0.0479625 0.0414763 0.0381099 0.0368555 0.0658911 0.0353613 0.0351124 0.0416729 0.0329946 0.12951 0.119815 0.0956166 0.144894 0.060083 0.035183 0.0359021 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.23851 -2.23874 -2.23917 -2.23998 -2.23941 -2.2409 -2.1861 -1.95888 -1.99247 -2.27658 -2.30283 -2.28537 -2.26306 -2.25857 -2.24368 -2.21276 -2.23032 -2.25232 -2.24756 -2.19911 -2.15208 -2.20929 -2.07713 -1.86014 -2.22171 -2.21348 -2.79418 0.970212 0.461384 0.503821 0.494814 0.495679 0.495119 0.494961 0.494751 0.494475 0.494009 0.493187 0.493738 0.492242 0.547043 0.774257 0.740668 0.456556 0.430308 0.44777 0.470079 0.474574 0.489461 0.520392 0.50285 0.480866 0.485655 0.534152 0.581273 0.524159 0.656847 0.872957 0.520388 0.485847 0.993008 -0.241091 0.240718 -0.240756 0.240756 -0.240756 0.240755 -0.240754 0.240752 -0.240749 0.240742 -0.24073 0.240708 -0.240682 0.239703 -0.236727 0.220746 -0.240624 1 -0.241429 0.239896 -0.240373 0.239625 -0.240734 0.240596 -0.240713 0.24069 -0.240345 0.241013 -0.238323 0.231585 -0.235194 0.165954 -0.238743 0.240673 -0.24108 -1.98568e-16 6.47161e-18 -5.15646e-16 -7.64712e-17 1.99487e-15 -3.97099e-14 9.0584e-13 -2.03844e-11 4.52881e-10 -9.92726e-09 2.15689e-07 -4.89872e-06 0.000103811 -0.00161118 0.00324024 -0.00175612 -0.0913812 1 -0.0921754 0.00376821 -0.000147927 6.24207e-06 -2.31788e-07 9.86164e-09 -8.62708e-10 4.205e-11 -2.59743e-12 9.86955e-14 -1.57542e-14 3.00252e-15 5.33352e-16 2.63427e-16 -5.15366e-16 4.15194e-18 7.79484e-16 
5.8 -464.389 -76.3495 18.6388 0.0363581 0.034211 0.0342194 0.0342215 0.0342262 0.0342358 0.0342557 0.034293 0.0343634 0.0345008 0.0347868 0.0351828 0.043819 0.102769 0.426308 0.230939 0.149513 0.0637346 0.0505523 0.0424499 0.0393162 0.0369677 0.0718278 0.0360453 0.0350291 0.0428894 0.033574 0.12735 0.107396 0.111126 0.186255 0.0514307 0.0354182 0.0357715 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.23841 -2.23854 -2.23878 -2.23926 -2.24025 -2.24145 -2.24746 -2.21942 -2.1194 -2.13145 -2.29097 -2.31747 -2.29676 -2.26612 -2.24819 -2.23384 -2.24629 -2.23318 -2.22061 -2.2345 -2.20953 -2.13845 -2.15433 -2.17806 -1.87899 -2.02839 -2.21728 -2.79406 0.970212 0.461384 0.50382 0.494812 0.495676 0.495115 0.494947 0.494724 0.494431 0.493927 0.492916 0.491704 0.485689 0.51372 0.613733 0.601687 0.442169 0.415669 0.436376 0.467016 0.484953 0.49931 0.486865 0.49998 0.512577 0.498719 0.523729 0.594908 0.579127 0.555923 0.854114 0.713709 0.482041 0.993135 -0.240503 0.240131 -0.240169 0.240169 -0.240168 0.240168 -0.240167 0.240165 -0.240161 0.240154 -0.24014 0.240111 -0.24003 0.238512 -0.235737 0.211851 -0.23804 1 -0.240712 0.239245 -0.239703 0.240234 -0.239913 0.239122 -0.240073 0.240056 -0.239261 0.240293 -0.240153 0.232325 -0.236361 0.179589 -0.239103 0.240081 -0.240495 -2.14806e-17 -4.54235e-19 4.9307e-16 -6.08391e-17 2.06175e-15 -4.41189e-14 9.55095e-13 -1.99397e-11 3.98013e-10 -7.50939e-09 1.34435e-07 -2.52072e-06 3.75797e-05 -0.00103221 -0.00170572 0.00187818 -0.0955935 1 -0.0936697 0.00401107 -0.000155826 6.23502e-06 -2.22142e-07 9.53513e-09 -4.89694e-10 3.16967e-11 -1.74247e-12 5.96559e-14 -1.36738e-14 1.38055e-15 -2.13844e-15 -2.41524e-16 3.34766e-17 -4.45126e-18 2.31596e-16 
5.9 -462.787 -75.8307 19.1577 0.0363582 0.0342112 0.0342196 0.034222 0.0342273 0.0342377 0.0342597 0.0342998 0.0343784 0.0345338 0.0348507 0.0355101 0.0403222 0.0843863 0.420635 0.250851 0.148394 0.0672788 0.05223 0.0432701 0.0391625 0.0366874 0.0722813 0.0361907 0.0346087 0.0406882 0.0387451 0.132154 0.0905252 0.0583659 0.225417 0.0343992 0.0350514 0.0367465 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.23842 -2.23856 -2.23883 -2.23937 -2.24048 -2.24314 -2.23873 -2.08111 -2.01051 -2.16861 -2.30213 -2.32332 -2.29507 -2.26698 -2.24383 -2.23095 -2.24463 -2.23348 -2.21404 -2.218 -2.23105 -2.05135 -1.99232 -2.14275 -1.98181 -1.83799 -2.24858 -2.82648 0.970211 0.461383 0.503819 0.49481 0.495672 0.495108 0.494933 0.4947 0.49438 0.493812 0.492689 0.490015 0.494411 0.652027 0.722628 0.564525 0.431001 0.409817 0.438066 0.466159 0.48931 0.502199 0.48852 0.49968 0.519147 0.515213 0.502215 0.682006 0.741131 0.591233 0.75129 0.90411 0.450747 0.960708 -0.24007 0.239698 -0.239736 0.239736 -0.239736 0.239735 -0.239734 0.239732 -0.239728 0.23972 -0.239704 0.23967 -0.239579 0.238423 -0.237187 0.208849 -0.234161 1 -0.240171 0.238865 -0.239256 0.24017 -0.239467 0.239178 -0.23964 0.239749 -0.238906 0.239045 -0.239812 0.234251 -0.236965 0.192631 -0.239996 0.239673 -0.24007 8.19173e-16 1.90912e-18 -3.34761e-16 -1.15274e-17 6.9771e-16 -5.80954e-15 1.49775e-13 -3.9864e-12 1.1172e-10 -3.24852e-09 9.75753e-08 -2.33982e-06 5.06191e-05 -2.13281e-05 -0.00452473 0.00877169 -0.0979686 1 -0.0957167 0.00421663 -0.000161658 4.99587e-06 -1.74294e-07 5.72608e-09 -1.34172e-10 1.86583e-12 -2.27865e-13 6.04289e-15 -7.33974e-16 1.16503e-17 -1.28198e-16 -8.63991e-17 1.25267e-16 5.87767e-19 -9.7743e-17 
6 -461.099 -75.5552 19.4332 0.0363582 0.0342113 0.0342199 0.0342226 0.0342284 0.0342402 0.0342636 0.034308 0.0343969 0.0345701 0.0348916 0.0357056 0.0401458 0.061784 0.3898 0.253655 0.148405 0.071876 0.0528931 0.0439407 0.0386134 0.0369696 0.0659944 0.0356927 0.0346311 0.0392031 0.0390416 0.134707 0.10095 0.0334691 0.187048 0.0435318 0.0349748 0.0371525 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23835 -2.23844 -2.23859 -2.2389 -2.2395 -2.24061 -2.2421 -2.2313 -2.00117 -1.81188 -2.06915 -2.30751 -2.32366 -2.28835 -2.26808 -2.25514 -2.24086 -2.21061 -2.23049 -2.24486 -2.22945 -2.22222 -2.04822 -2.02489 -2.03745 -1.97736 -2.0074 -2.24807 -2.83079 0.970211 0.461383 0.503818 0.494808 0.495668 0.495099 0.494919 0.494672 0.494316 0.493681 0.492552 0.491056 0.50185 0.731968 0.921261 0.663983 0.425627 0.40947 0.44479 0.465059 0.477999 0.492288 0.522546 0.502672 0.488322 0.503762 0.511039 0.685132 0.708562 0.696534 0.755745 0.734705 0.451253 0.956403 -0.239853 0.239481 -0.239519 0.239519 -0.239519 0.239518 -0.239517 0.239515 -0.23951 0.239501 -0.239484 0.239452 -0.239403 0.238895 -0.238117 0.215635 -0.233272 1 -0.239928 0.238615 -0.239046 0.238824 -0.239479 0.239921 -0.239474 0.239588 -0.23919 0.238905 -0.237314 0.233197 -0.235063 0.179913 -0.239026 0.239464 -0.239851 -7.74783e-16 -6.1094e-18 2.92456e-16 8.24401e-17 -1.97884e-15 4.79397e-14 -1.05204e-12 2.23107e-11 -4.5058e-10 8.46167e-09 -1.40991e-07 2.71899e-06 -4.75292e-05 -0.000419175 -0.00167047 0.0107162 -0.100084 1 -0.0988311 0.00435237 -0.000171744 5.53125e-06 -2.03529e-07 6.20717e-09 5.49084e-10 -2.74784e-11 2.63187e-12 -9.26148e-14 -4.05333e-15 1.98639e-15 1.08459e-15 -1.48166e-16 1.43748e-16 1.63821e-18 -5.72469e-16 
6.1 -459.319 -75.9502 19.0381 0.0363583 0.0342115 0.0342203 0.0342232 0.0342297 0.0342427 0.0342685 0.0343189 0.0344166 0.0346046 0.0349529 0.0356321 0.0442539 0.0764318 0.373655 0.238732 0.153255 0.0762239 0.0538938 0.0448572 0.03945 0.0378517 0.0652474 0.0356734 0.0352693 0.0414645 0.0343067 0.131322 0.118268 0.0871141 0.137833 0.0610991 0.0355454 0.0363272 -2.81698 -2.23794 -2.23829 -2.23829 -2.23832 -2.23836 -2.23845 -2.23863 -2.23897 -2.23962 -2.24082 -2.24089 -2.23972 -2.11646 -1.82189 -1.97864 -2.30858 -2.32684 -2.2897 -2.27198 -2.26529 -2.24868 -2.20937 -2.23041 -2.25625 -2.24864 -2.19966 -2.13672 -2.19387 -2.05646 -1.87105 -2.21885 -2.21652 -2.79909 0.97021 0.461382 0.503817 0.494806 0.495664 0.495091 0.494901 0.494635 0.494247 0.493562 0.492348 0.492262 0.493421 0.616676 0.91125 0.7545 0.424558 0.406294 0.443438 0.461161 0.467849 0.484469 0.523779 0.502753 0.47693 0.484574 0.533603 0.596639 0.539586 0.67752 0.862054 0.523253 0.482804 0.988105 -0.239741 0.23937 -0.239408 0.239407 -0.239407 0.239406 -0.239405 0.239403 -0.239398 0.239388 -0.239369 0.239336 -0.239296 0.238565 -0.236331 0.221856 -0.236013 1 -0.239829 0.238297 -0.238868 0.237985 -0.239381 0.239436 -0.239358 0.239344 -0.239048 0.239598 -0.236762 0.230718 -0.233913 0.164754 -0.237505 0.239326 -0.239727 1.14483e-15 -8.07443e-18 3.72048e-17 -2.07574e-17 3.77804e-16 -1.63796e-14 4.44412e-13 -1.21102e-11 3.29892e-10 -8.8423e-09 2.27502e-07 -5.6003e-06 0.000126289 -0.00185649 0.00288073 0.00454636 -0.102189 1 -0.102611 0.00449811 -0.000184197 7.73648e-06 -2.9245e-07 1.25955e-08 -1.49148e-09 5.82353e-11 -5.31092e-12 2.04395e-13 -3.92446e-14 4.79787e-15 -1.40732e-15 -2.82212e-16 -2.17412e-16 5.83952e-20 -2.10648e-16 
6.2 -457.454 -76.3035 18.6848 0.0363585 0.0342117 0.0342206 0.0342239 0.034231 0.034245 0.0342744 0.0343304 0.0344362 0.034642 0.0350554 0.0356655 0.0462673 0.105076 0.394449 0.225362 0.161674 0.0796019 0.0563332 0.0461922 0.0412354 0.0384291 0.0715697 0.0365402 0.0355068 0.0430598 0.0337596 0.129895 0.110602 0.11579 0.170532 0.0577162 0.0359587 0.0357046 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23837 -2.23847 -2.23867 -2.23904 -2.23975 -2.24117 -2.24249 -2.251 -2.24814 -2.01632 -2.01353 -2.31104 -2.33682 -2.30239 -2.27758 -2.26014 -2.24329 -2.24496 -2.23435 -2.2273 -2.23922 -2.20674 -2.1576 -2.18428 -2.16316 -1.85851 -2.07519 -2.21345 -2.79075 0.97021 0.461382 0.503815 0.494804 0.495659 0.495083 0.494882 0.494594 0.494178 0.493438 0.491991 0.490666 0.482145 0.484997 0.716817 0.719607 0.422091 0.396313 0.43075 0.455556 0.473002 0.489856 0.48819 0.498814 0.505883 0.493996 0.526523 0.575754 0.549172 0.570819 0.874593 0.666916 0.485876 0.996438 -0.239552 0.23918 -0.239218 0.239218 -0.239218 0.239217 -0.239216 0.239213 -0.239207 0.239196 -0.239176 0.239134 -0.23904 0.237491 -0.234096 0.2195 -0.238821 1 -0.239606 0.237863 -0.238555 0.238661 -0.238922 0.238192 -0.239098 0.239084 -0.238379 0.239347 -0.238657 0.231228 -0.235483 0.175278 -0.237879 0.239112 -0.239534 -4.52637e-16 -5.39175e-18 9.00854e-16 -1.22879e-16 2.87465e-15 -6.43244e-14 1.47663e-12 -3.32218e-11 7.3011e-10 -1.5457e-08 3.07683e-07 -6.73766e-06 0.000132007 -0.00241629 0.00352139 -0.00262225 -0.104546 1 -0.106186 0.00474948 -0.000198124 8.83797e-06 -3.25318e-07 1.52793e-08 -6.47098e-10 5.59576e-11 -3.19923e-12 1.07331e-13 -5.05236e-14 1.03063e-14 2.17817e-16 1.00393e-16 -8.0992e-16 5.38166e-18 6.56424e-17 
6.3 -455.511 -76.1496 18.8388 0.0363586 0.0342119 0.034221 0.0342247 0.0342326 0.0342479 0.03428 0.0343412 0.0344585 0.0346888 0.0351593 0.0360367 0.0433851 0.105044 0.4216 0.232972 0.169625 0.0824712 0.059828 0.0476351 0.0419301 0.0382462 0.0736524 0.0369381 0.0349502 0.0407304 0.0390161 0.133317 0.0907619 0.0734699 0.219497 0.0398312 0.0356914 0.0363754 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23838 -2.23849 -2.23871 -2.23911 -2.23991 -2.24154 -2.24499 -2.24684 -2.18873 -2.11787 -2.12246 -2.32023 -2.35077 -2.31823 -2.28176 -2.25179 -2.23483 -2.25166 -2.23537 -2.21172 -2.21779 -2.23023 -2.07037 -2.01095 -2.16119 -1.96487 -1.84549 -2.24448 -2.821 0.97021 0.461381 0.503814 0.494801 0.495654 0.495073 0.494862 0.494557 0.494101 0.493277 0.491628 0.488164 0.486307 0.544408 0.615271 0.610672 0.412905 0.382365 0.414909 0.451379 0.481346 0.498317 0.481494 0.497794 0.521461 0.51542 0.503035 0.662981 0.722503 0.57279 0.768233 0.896616 0.454843 0.966188 -0.239151 0.23878 -0.238818 0.238818 -0.238817 0.238817 -0.238815 0.238812 -0.238806 0.238794 -0.238771 0.238721 -0.238592 0.236903 -0.234384 0.212141 -0.238268 1 -0.239088 0.23734 -0.238075 0.239197 -0.23844 0.237983 -0.23868 0.238814 -0.237984 0.238117 -0.238979 0.233515 -0.236225 0.191257 -0.238955 0.238725 -0.239147 -2.43123e-16 -1.71288e-17 -3.26257e-16 -1.55046e-16 2.79713e-15 -7.66791e-14 1.70889e-12 -3.70584e-11 7.73862e-10 -1.52889e-08 2.76927e-07 -5.52824e-06 9.18512e-05 -0.00143857 -0.000350828 -0.00149792 -0.107784 1 -0.109135 0.00511944 -0.000212207 7.70853e-06 -2.76053e-07 1.02457e-08 -5.65237e-10 3.11664e-11 2.39374e-13 -4.31092e-15 -1.53471e-15 -1.18905e-15 -2.88104e-16 1.0851e-16 4.55702e-16 1.67349e-18 -3.25417e-16 
6.4 -453.492 -75.9684 19.02 0.0363587 0.0342121 0.0342215 0.0342256 0.0342343 0.0342512 0.0342853 0.0343534 0.0344852 0.0347422 0.0352353 0.0364021 0.0412906 0.076711 0.414469 0.258204 0.174044 0.0860456 0.0631157 0.0488777 0.0414059 0.0381655 0.0674989 0.0363088 0.0346417 0.0388603 0.0404297 0.133723 0.0963962 0.0373081 0.191955 0.0427225 0.0354763 0.0372034 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23839 -2.23851 -2.23875 -2.2392 -2.2401 -2.2418 -2.245 -2.23586 -2.02809 -2.00531 -2.17739 -2.33527 -2.36381 -2.3277 -2.28372 -2.25734 -2.2386 -2.21778 -2.23155 -2.23856 -2.22495 -2.22503 -2.03119 -1.99678 -2.05836 -1.9957 -1.95985 -2.25077 -2.83316 0.970209 0.46138 0.503812 0.494798 0.495648 0.495061 0.494843 0.494515 0.49401 0.493086 0.491369 0.488153 0.497281 0.705051 0.727825 0.555743 0.397866 0.369323 0.405432 0.449413 0.475796 0.494542 0.515368 0.501617 0.494622 0.508263 0.508232 0.702167 0.736677 0.675626 0.737404 0.782248 0.448553 0.954034 -0.238529 0.23816 -0.238197 0.238197 -0.238197 0.238196 -0.238194 0.238191 -0.238184 0.238171 -0.238145 0.238095 -0.237999 0.237066 -0.23595 0.208209 -0.234435 1 -0.238292 0.236702 -0.237443 0.237966 -0.238055 0.238439 -0.238125 0.238272 -0.237834 0.237508 -0.236499 0.232667 -0.233766 0.182031 -0.23798 0.238126 -0.238532 6.06051e-16 -5.93573e-17 7.07689e-17 -1.72966e-17 1.62724e-15 -3.31569e-14 7.675e-13 -1.75285e-11 3.92951e-10 -8.5357e-09 1.76166e-07 -3.85658e-06 7.42664e-05 -0.000191852 -0.00427098 0.00695387 -0.110867 1 -0.111809 0.00551571 -0.00022921 6.7741e-06 -2.51186e-07 6.70394e-09 9.35853e-10 -5.73508e-11 5.30949e-12 -1.87829e-13 -6.82373e-15 5.97397e-15 -6.59929e-16 2.80921e-16 -3.22238e-16 1.56866e-18 7.43513e-16 
6.5 -451.391 -76.1561 18.8323 0.0363588 0.0342124 0.034222 0.0342266 0.0342362 0.0342548 0.0342922 0.0343688 0.0345145 0.0347961 0.0353202 0.0364406 0.0444773 0.0656454 0.381046 0.275687 0.175211 0.0912588 0.0654615 0.0500917 0.0416147 0.0390442 0.0649852 0.0360764 0.0353821 0.0411881 0.0359174 0.130809 0.116374 0.0797257 0.134274 0.0614148 0.0360008 0.0368093 -2.81698 -2.23794 -2.23829 -2.23831 -2.23834 -2.2384 -2.23853 -2.2388 -2.23931 -2.24029 -2.24208 -2.24355 -2.23883 -2.01423 -1.85386 -2.13437 -2.35171 -2.37389 -2.32899 -2.28607 -2.27089 -2.25096 -2.20759 -2.23068 -2.25868 -2.2485 -2.20105 -2.11392 -2.17014 -2.04683 -1.89404 -2.20489 -2.22037 -2.80471 0.970208 0.461379 0.503811 0.494794 0.495641 0.495048 0.494819 0.494463 0.493907 0.492898 0.491085 0.489598 0.494314 0.718913 0.879278 0.598767 0.38142 0.359248 0.404141 0.447064 0.462246 0.482187 0.525562 0.502486 0.474502 0.484713 0.53221 0.619434 0.56331 0.687146 0.839059 0.537216 0.47895 0.982477 -0.237755 0.237387 -0.237424 0.237424 -0.237424 0.237423 -0.237421 0.237417 -0.237409 0.237395 -0.237367 0.237316 -0.237247 0.236738 -0.235493 0.211524 -0.230404 1 -0.237357 0.235857 -0.236632 0.235993 -0.237371 0.23763 -0.237364 0.237362 -0.237103 0.237559 -0.234777 0.229276 -0.231632 0.164046 -0.235697 0.237341 -0.23774 1.01087e-15 -4.77844e-18 -6.76135e-16 7.21751e-17 -8.21676e-16 3.37993e-14 -7.33447e-13 1.55432e-11 -3.20386e-10 6.51137e-09 -1.37074e-07 2.91096e-06 -5.99813e-05 4.66086e-05 -0.00407083 0.0141468 -0.113687 1 -0.114906 0.00583595 -0.000251513 9.81285e-06 -3.81955e-07 1.63905e-08 -3.04454e-09 7.79655e-11 -1.12069e-11 4.24694e-13 -8.4287e-14 2.45611e-14 -1.32132e-16 -1.31683e-16 3.23461e-16 -2.12274e-18 -2.11789e-16 
