time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -458.943 -76.8124 18.1759 0.0334744 0.0348452 0.034397 0.0343963 0.034572 0.0344258 0.0348618 0.0354037 0.0373172 0.0403383 0.0404623 0.0418534 0.0386385 0.047491 0.0556148 0.0534148 0.0644177 0.0720653 0.0541995 0.0485766 0.054299 0.0433473 0.315731 0.0414732 0.0459286 0.032648 0.19866 0.0356992 0.0329208 0.0340444 0.0343286 0.0346521 0.0342685 0.0364096 -2.80842 -2.24103 -2.23883 -2.23875 -2.23908 -2.23807 -2.24007 -2.24115 -2.23698 -2.23958 -2.24752 -2.25349 -2.2453 -2.26905 -2.2874 -2.29034 -2.31958 -2.3209 -2.29504 -2.283 -2.26739 -2.15517 -2.05013 -2.15926 -2.21718 -1.99716 -1.96844 -2.20454 -2.234 -2.23864 -2.24573 -2.24602 -2.238 -2.8172 0.978775 0.458292 0.503276 0.494348 0.494901 0.495386 0.493284 0.492113 0.496236 0.493602 0.485649 0.47966 0.487842 0.464092 0.445742 0.442798 0.413552 0.412233 0.438099 0.450136 0.465749 0.577975 0.683021 0.573909 0.516009 0.736056 0.764822 0.528809 0.499449 0.495341 0.487369 0.496087 0.461325 0.969989 -0.242688 0.242252 -0.242492 0.242501 -0.242498 0.242496 -0.242481 0.242467 -0.242427 0.241906 -0.242328 0.242261 -0.242168 0.241552 -0.241536 0.241517 -0.242838 1 -0.242861 0.241283 -0.241799 0.240964 -0.24236 0.240354 -0.242107 0.241703 -0.233138 0.23077 -0.242447 0.242426 -0.242492 0.241665 -0.242496 0.242469 -0.242847 7.87016e-17 -4.52169e-19 -8.49856e-17 2.64128e-19 5.21514e-16 -3.61613e-16 1.01488e-14 -2.63535e-13 7.11358e-12 -2.00509e-10 -3.88855e-10 5.3443e-09 -4.8762e-07 9.9601e-06 -0.000178747 0.00394119 -0.0917808 1 -0.0856876 0.00364315 -0.000159435 5.70964e-06 -2.44859e-07 -9.50002e-09 5.86915e-09 -8.55937e-10 2.31101e-11 6.17012e-12 -4.37181e-13 4.97483e-15 -5.05953e-16 -1.8981e-19 -3.02049e-16 7.73037e-19 1.14825e-17 
2.9 -453.917 -76.897 18.0914 0.0383368 0.0344247 0.0343391 0.0344408 0.0345758 0.0377186 0.0349545 0.0352714 0.0453989 0.047331 0.0409062 0.0426576 0.0513825 0.0482313 0.0552585 0.0572206 0.0680039 0.0749844 0.0591194 0.0508719 0.0569162 0.0428134 0.31534 0.0408377 0.0555534 0.0796423 0.217761 0.0366996 0.0399981 0.0319817 0.0344854 0.034767 0.0356254 0.0366077 -2.80638 -2.23183 -2.23868 -2.23893 -2.23924 -2.2457 -2.23999 -2.23996 -2.25109 -2.24921 -2.24748 -2.2527 -2.26866 -2.27034 -2.29065 -2.30181 -2.32959 -2.33229 -2.29218 -2.26408 -2.26617 -2.15612 -2.02557 -2.1197 -2.23939 -2.045 -1.96552 -2.20745 -2.24585 -2.22988 -2.24819 -2.25174 -2.2434 -2.8222 0.980811 0.467496 0.503423 0.494173 0.494737 0.487748 0.493366 0.493298 0.482123 0.483975 0.485681 0.480452 0.464483 0.462799 0.44249 0.43133 0.403543 0.400846 0.440957 0.469056 0.466971 0.577029 0.707583 0.613469 0.493791 0.688209 0.767742 0.525904 0.487603 0.504101 0.484913 0.490364 0.455927 0.964995 -0.243353 0.243006 -0.242857 0.242846 -0.242843 0.242834 -0.242851 0.242812 -0.242795 0.242318 -0.242177 0.242564 -0.242452 0.242336 -0.241906 0.241545 -0.243078 1 -0.242183 0.241308 -0.24184 0.241134 -0.242568 0.242796 -0.242462 0.240663 -0.23701 0.230736 -0.242783 0.243153 -0.24297 0.241848 -0.242828 0.242221 -0.243182 -2.18091e-16 1.06461e-18 1.44992e-16 1.04081e-18 -1.39283e-16 2.10751e-16 -4.8599e-15 1.12101e-13 -2.37169e-12 4.70701e-11 -9.45503e-10 2.58861e-08 -3.13848e-07 7.03878e-06 -0.000202814 0.00438775 -0.100071 1 -0.0635032 0.00302388 -0.000153919 1.37477e-05 -5.27484e-07 4.61197e-09 1.57589e-10 -9.34258e-10 3.91421e-11 -1.85622e-12 9.74029e-14 3.07082e-15 1.27143e-15 3.05127e-18 -5.93592e-16 -1.90768e-19 -2.24477e-15 
3 -448.332 -77.0302 17.9582 0.0426856 0.0339243 0.0343663 0.0345003 0.0345271 0.0360275 0.0349847 0.0351406 0.0422423 0.0453536 0.0413174 0.0431662 0.0566791 0.0493286 0.0530479 0.065822 0.0758338 0.0828186 0.0632228 0.0534605 0.0604098 0.046429 0.320128 0.0415572 0.0561396 0.0827421 0.234768 0.0365772 0.0392988 0.0354211 0.0346073 0.0344832 0.0381892 0.0364108 -2.82163 -2.23359 -2.2386 -2.23917 -2.23941 -2.24227 -2.24087 -2.24091 -2.24632 -2.24823 -2.25014 -2.2545 -2.28111 -2.27505 -2.29116 -2.32143 -2.34525 -2.34608 -2.30372 -2.2654 -2.26734 -2.17859 -2.08272 -2.13673 -2.25509 -2.02523 -1.98048 -2.19216 -2.24588 -2.2381 -2.23204 -2.22467 -2.23162 -2.81467 0.965563 0.465732 0.503502 0.493928 0.494568 0.49118 0.492484 0.492347 0.486892 0.484956 0.483024 0.478654 0.452033 0.45809 0.441977 0.411707 0.387882 0.387058 0.429417 0.467738 0.465797 0.554554 0.650433 0.596437 0.478089 0.707983 0.752781 0.541197 0.487573 0.495881 0.501059 0.517428 0.467705 0.972525 -0.242598 0.242298 -0.242173 0.242159 -0.242151 0.242135 -0.242129 0.242103 -0.242087 0.241558 -0.241619 0.241838 -0.24165 0.241816 -0.241175 0.24028 -0.242267 1 -0.241675 0.24034 -0.240848 0.239984 -0.24114 0.241679 -0.24183 0.239784 -0.232052 0.23211 -0.242132 0.242172 -0.242123 0.242472 -0.242137 0.242077 -0.24251 -1.42528e-16 -2.14819e-17 3.84381e-16 -6.71562e-17 -3.77285e-16 8.79756e-16 -1.74976e-14 3.11164e-13 -3.29412e-12 -1.01162e-10 -1.69969e-09 3.91268e-08 -7.41578e-07 1.48554e-05 -0.000279098 0.00515017 -0.107353 1 -0.0740274 0.00382369 -0.000173414 1.66298e-05 -6.49798e-07 3.89034e-08 -8.08326e-09 -1.4332e-09 9.07732e-11 5.37158e-13 7.879e-16 4.19678e-14 -3.35707e-15 6.79303e-17 -1.20941e-15 1.90676e-18 -1.93146e-16 
3.1 -442.175 -77.1895 17.7989 0.0396478 0.0343382 0.0344849 0.0345449 0.0346402 0.032512 0.0351681 0.0356692 0.0331948 0.0385193 0.0422302 0.0442939 0.0496339 0.0526385 0.0561803 0.0753215 0.0872007 0.0947028 0.0676168 0.0574899 0.0629314 0.0518547 0.32195 0.0445018 0.0478802 0.0398492 0.219724 0.0362246 0.0323053 0.0379357 0.034497 0.0340698 0.0382922 0.0362476 -2.82754 -2.24315 -2.23895 -2.23931 -2.2397 -2.2348 -2.24203 -2.24367 -2.2337 -2.24161 -2.25503 -2.26148 -2.27197 -2.28644 -2.29996 -2.3412 -2.36642 -2.36466 -2.32847 -2.29509 -2.27625 -2.19271 -2.12287 -2.18275 -2.24071 -1.97956 -1.98322 -2.18549 -2.23429 -2.24819 -2.22767 -2.22073 -2.22909 -2.81076 0.959655 0.456172 0.503155 0.493787 0.494282 0.49865 0.491327 0.489588 0.499516 0.491572 0.478133 0.471669 0.461179 0.446696 0.433174 0.39194 0.366714 0.368479 0.404662 0.438051 0.456893 0.540435 0.610285 0.550414 0.492476 0.753652 0.750041 0.547859 0.499159 0.485792 0.505431 0.521369 0.470235 0.976426 -0.240552 0.240213 -0.240461 0.240467 -0.240457 0.240443 -0.240396 0.240388 -0.240334 0.239726 -0.240377 0.240071 -0.239822 0.239554 -0.239129 0.238037 -0.240377 1 -0.24093 0.238352 -0.239002 0.23803 -0.239258 0.237853 -0.240027 0.239326 -0.226048 0.231322 -0.240442 0.240062 -0.240282 0.241108 -0.240489 0.240655 -0.240827 -1.15395e-16 8.246e-19 -5.31855e-16 3.00109e-17 3.21003e-17 -5.88094e-16 1.67352e-14 -3.91047e-13 7.64434e-12 -8.68842e-11 -2.29735e-09 6.86082e-08 -9.22458e-07 1.37683e-05 -0.000346925 0.0060032 -0.112621 1 -0.109246 0.0057075 -0.000249095 8.11357e-06 -3.30145e-07 5.77124e-09 -8.99023e-09 -1.57891e-09 2.68006e-11 -2.44181e-12 -8.66606e-14 -3.87886e-14 1.6029e-15 -3.06493e-17 -1.10194e-15 2.562e-19 -5.1785e-16 
3.2 -435.456 -77.3758 17.6126 0.0340146 0.0349927 0.0345467 0.0345894 0.034859 0.0340428 0.0354994 0.0363953 0.0357385 0.039904 0.0436105 0.0463585 0.0424805 0.0575065 0.0658057 0.0826612 0.0997525 0.107213 0.0741395 0.0632151 0.0646731 0.0548673 0.318566 0.0470158 0.0469525 0.0279662 0.202473 0.0370132 0.0320582 0.035118 0.034437 0.034349 0.0357327 0.0364336 -2.81343 -2.24297 -2.23934 -2.23943 -2.2401 -2.23786 -2.24245 -2.24487 -2.2376 -2.24383 -2.25869 -2.26939 -2.26406 -2.29989 -2.31885 -2.35619 -2.39077 -2.38791 -2.35338 -2.33113 -2.29117 -2.18617 -2.08285 -2.1859 -2.22706 -1.9905 -1.97499 -2.20054 -2.2332 -2.24199 -2.24348 -2.24736 -2.24054 -2.81785 0.973759 0.45635 0.50276 0.493671 0.493882 0.49559 0.490902 0.488393 0.495619 0.489358 0.474475 0.463763 0.469081 0.433252 0.414288 0.376945 0.342362 0.345225 0.379755 0.402011 0.441971 0.546979 0.650304 0.547263 0.506119 0.74271 0.758269 0.532815 0.50025 0.491993 0.489621 0.494746 0.45878 0.969339 -0.238449 0.238114 -0.23839 0.238401 -0.238392 0.238381 -0.238344 0.238319 -0.238248 0.237852 -0.238222 0.237893 -0.237635 0.236765 -0.236526 0.235596 -0.238004 1 -0.23958 0.235866 -0.236785 0.236017 -0.237721 0.23549 -0.237736 0.237629 -0.227444 0.227488 -0.238322 0.238221 -0.238353 0.237792 -0.238436 0.238095 -0.238748 8.71089e-17 -3.60405e-19 -3.5877e-17 1.47793e-18 9.09849e-17 1.10925e-15 -2.83044e-14 6.54312e-13 -1.4694e-11 3.5973e-10 -1.32369e-09 4.3316e-08 -1.22361e-06 2.40694e-05 -0.000392163 0.00676086 -0.117137 1 -0.144763 0.00773728 -0.000363558 7.34285e-06 -3.22003e-07 -3.31674e-08 8.08492e-09 -3.13723e-09 9.71847e-11 4.31821e-12 2.4884e-14 -2.14715e-14 1.32288e-15 6.82861e-18 -3.63601e-16 7.74454e-19 -3.95135e-16 
3.3 -428.195 -77.582 17.4064 0.0362314 0.0347135 0.0345138 0.0346725 0.0349561 0.0379299 0.0357637 0.0365847 0.0456857 0.0482803 0.0449474 0.0486499 0.049774 0.062295 0.076735 0.0880968 0.112108 0.119279 0.0835591 0.0701053 0.0683036 0.055348 0.318564 0.0476371 0.0562382 0.0707658 0.216433 0.038531 0.0395539 0.032309 0.0346823 0.0349451 0.0355482 0.0367104 -2.80406 -2.2335 -2.23931 -2.23974 -2.24049 -2.24671 -2.24273 -2.24431 -2.25392 -2.25504 -2.26082 -2.27402 -2.27749 -2.31016 -2.34072 -2.3683 -2.41542 -2.41311 -2.37041 -2.35067 -2.30743 -2.18068 -2.04101 -2.15025 -2.24013 -2.03742 -1.97956 -2.21293 -2.24577 -2.23184 -2.25043 -2.25533 -2.24526 -2.82299 0.983131 0.465827 0.502793 0.493365 0.493487 0.486744 0.490622 0.488952 0.479294 0.478142 0.472349 0.459129 0.455654 0.422978 0.392421 0.364833 0.317717 0.320028 0.362726 0.382472 0.425713 0.552461 0.69214 0.582912 0.493054 0.69579 0.7537 0.520426 0.487682 0.502137 0.482666 0.486773 0.454067 0.9642 -0.237054 0.236735 -0.236661 0.236649 -0.23664 0.236623 -0.23662 0.236562 -0.23651 0.236007 -0.2359 0.23603 -0.235754 0.234801 -0.234317 0.233514 -0.235843 1 -0.237664 0.233491 -0.234642 0.234234 -0.236113 0.235552 -0.235903 0.234731 -0.230883 0.224513 -0.236535 0.236902 -0.236761 0.235555 -0.236638 0.236008 -0.236985 -7.16214e-18 1.29363e-18 2.40167e-16 -3.17204e-18 -3.59255e-16 -2.0218e-15 4.24363e-14 -1.00861e-12 2.08955e-11 -2.92462e-10 -6.05566e-10 2.54381e-08 -1.77412e-06 3.95634e-05 -0.000437942 0.00745155 -0.122938 1 -0.162354 0.00917266 -0.000490546 2.63192e-05 -1.33305e-06 7.17049e-08 1.30715e-08 -6.82125e-09 1.52359e-10 -2.87754e-11 5.64733e-13 1.37485e-13 -8.60781e-15 1.21708e-16 -2.7388e-16 -1.10732e-18 -1.73939e-16 
3.4 -420.417 -77.7674 17.2209 0.0419359 0.0340477 0.0345414 0.0347891 0.0349659 0.0374666 0.0359564 0.0365844 0.0470226 0.0509195 0.0461765 0.0506537 0.0643091 0.0664182 0.0846279 0.0942647 0.124309 0.131384 0.095443 0.0777161 0.0747354 0.0572306 0.326025 0.0482532 0.0610446 0.0933417 0.236914 0.0390104 0.0410915 0.0350251 0.0350071 0.0348964 0.0381294 0.0366553 -2.81665 -2.23257 -2.23922 -2.24019 -2.24091 -2.24623 -2.24403 -2.2454 -2.25799 -2.26162 -2.26479 -2.27724 -2.30418 -2.31853 -2.35881 -2.38257 -2.43847 -2.43753 -2.3824 -2.35165 -2.32106 -2.19525 -2.07658 -2.14006 -2.25959 -2.04194 -1.98454 -2.20185 -2.24998 -2.23722 -2.23639 -2.23033 -2.23479 -2.81687 0.97054 0.466758 0.502877 0.492914 0.493067 0.487219 0.489325 0.487866 0.475229 0.471566 0.468371 0.455915 0.428967 0.414607 0.374322 0.350566 0.294668 0.295601 0.350737 0.381491 0.412077 0.537894 0.656576 0.593107 0.473594 0.691275 0.748723 0.531507 0.483474 0.496759 0.496708 0.511767 0.46453 0.970321 -0.23607 0.235702 -0.235539 0.235515 -0.235499 0.235471 -0.235458 0.235397 -0.235337 0.234705 -0.234543 0.234786 -0.234425 0.233863 -0.232859 0.231859 -0.234232 1 -0.235434 0.231546 -0.232847 0.232659 -0.23417 0.235309 -0.234837 0.232883 -0.227818 0.22503 -0.235421 0.235601 -0.235506 0.235582 -0.235483 0.235322 -0.23586 1.23912e-16 1.27814e-19 -9.50539e-17 7.61242e-19 -4.73438e-17 1.02072e-15 -4.10188e-14 1.29775e-12 -4.04405e-11 1.33994e-09 -4.49161e-09 1.14193e-07 -1.76971e-06 4.1261e-05 -0.000541887 0.00827417 -0.131299 1 -0.160034 0.0098054 -0.000619255 6.43584e-05 -2.98633e-06 1.26688e-07 -2.29447e-08 -1.09851e-08 7.98365e-10 -2.18206e-10 1.07692e-11 -1.48247e-13 -1.44674e-14 4.55068e-16 -3.20374e-17 1.09655e-18 5.41039e-16 
3.5 -412.162 -77.9563 17.032 0.0415183 0.0343363 0.0347015 0.0349034 0.0351377 0.0338279 0.036314 0.037256 0.0389577 0.0455971 0.0478582 0.0528673 0.0725489 0.0708886 0.0893553 0.10396 0.137266 0.144 0.10865 0.0858055 0.0819056 0.0632284 0.333058 0.0512635 0.0556361 0.0637099 0.228464 0.0386892 0.0345046 0.0383778 0.0349459 0.0343707 0.0386596 0.0364011 -2.82941 -2.2422 -2.23969 -2.24058 -2.24152 -2.23875 -2.24602 -2.24911 -2.247 -2.25868 -2.27217 -2.28395 -2.32291 -2.33025 -2.3724 -2.40217 -2.45978 -2.46027 -2.39651 -2.34871 -2.33099 -2.22044 -2.14365 -2.17458 -2.25957 -2.00519 -1.97767 -2.18734 -2.23922 -2.24887 -2.22795 -2.21918 -2.2285 -2.81111 0.957779 0.457122 0.502416 0.492525 0.492459 0.494706 0.487338 0.484147 0.486217 0.474502 0.460996 0.449203 0.410235 0.402895 0.360733 0.330969 0.273354 0.272861 0.336628 0.384428 0.402155 0.512705 0.589504 0.558588 0.473618 0.728021 0.755592 0.546014 0.494235 0.485113 0.505153 0.522921 0.470822 0.976083 -0.235039 0.234641 -0.234807 0.234802 -0.234781 0.234751 -0.234688 0.234644 -0.234548 0.234053 -0.23418 0.233927 -0.23343 0.233178 -0.231782 0.230299 -0.233014 1 -0.23311 0.229911 -0.231402 0.231234 -0.232537 0.233166 -0.234051 0.232958 -0.221487 0.226117 -0.234723 0.234426 -0.234616 0.235519 -0.234824 0.235021 -0.235166 2.5681e-16 -1.72471e-19 5.32651e-16 1.91869e-18 -4.37687e-16 9.11912e-16 -1.39326e-14 -1.0172e-13 1.19224e-11 -3.55806e-10 -8.09816e-09 1.67258e-07 -2.39123e-06 4.64973e-05 -0.000735423 0.00945627 -0.142258 1 -0.147431 0.0100513 -0.000726699 7.67062e-05 -3.55982e-06 1.79985e-07 -7.65424e-08 -1.14824e-08 4.29594e-10 -2.98218e-10 2.81538e-12 -8.86886e-13 3.2344e-14 -1.25564e-15 -6.78604e-16 -6.25873e-19 9.3262e-17 
3.6 -403.472 -78.2102 16.7781 0.0356521 0.0351964 0.034852 0.035022 0.0354877 0.0341376 0.0369103 0.0384756 0.0355963 0.0424756 0.0504084 0.0561749 0.0707806 0.077384 0.0941212 0.118392 0.152167 0.158044 0.122237 0.0947475 0.0884643 0.0718348 0.331285 0.0557991 0.0514353 0.032633 0.208338 0.0392537 0.0318826 0.0366423 0.0347894 0.0344548 0.0361229 0.0364395 -2.8197 -2.24489 -2.24039 -2.24094 -2.24234 -2.23949 -2.24753 -2.25248 -2.24455 -2.25766 -2.28066 -2.29586 -2.32617 -2.34794 -2.38528 -2.4267 -2.48039 -2.48186 -2.41675 -2.35667 -2.33988 -2.23715 -2.15436 -2.20861 -2.24994 -1.99577 -1.97934 -2.19666 -2.23459 -2.24663 -2.24132 -2.24281 -2.23831 -2.81659 0.967488 0.454438 0.501708 0.492158 0.491636 0.49396 0.485821 0.480786 0.488661 0.475522 0.452504 0.437289 0.406978 0.385197 0.347858 0.306437 0.25274 0.251273 0.316382 0.37647 0.393259 0.496 0.578795 0.524559 0.483248 0.737443 0.753924 0.536691 0.498859 0.487348 0.491777 0.499297 0.461017 0.970604 -0.23402 0.233723 -0.23402 0.234029 -0.234007 0.233979 -0.233903 0.233844 -0.233718 0.233122 -0.233601 0.232938 -0.232318 0.231858 -0.230398 0.228353 -0.231717 1 -0.23074 0.228144 -0.229994 0.229844 -0.231688 0.230644 -0.232941 0.232981 -0.220903 0.224264 -0.233898 0.233726 -0.233932 0.233691 -0.234086 0.23387 -0.234395 -1.40525e-16 -7.19249e-19 -9.27812e-16 -1.57775e-18 1.3791e-17 -8.04393e-16 1.96423e-14 -2.0037e-13 -1.24367e-12 3.29812e-10 -1.29046e-08 2.59041e-07 -3.81749e-06 6.02442e-05 -0.00099376 0.01116 -0.155012 1 -0.136313 0.0104583 -0.000777174 4.63593e-05 -2.33055e-06 1.06397e-07 -7.7457e-08 -1.08184e-08 3.25243e-10 -2.99089e-10 1.74926e-11 6.90502e-14 2.83417e-14 -3.30838e-16 1.19331e-16 1.55401e-18 -2.90466e-16 
3.7 -394.392 -78.4995 16.4888 0.0346324 0.0351496 0.0348919 0.0351933 0.0357741 0.0383999 0.0375397 0.039386 0.0453503 0.0492768 0.0535924 0.0608272 0.0657755 0.0866216 0.102744 0.136931 0.169964 0.175221 0.136155 0.105362 0.0947712 0.0799149 0.325417 0.0597042 0.0578995 0.0559736 0.213453 0.0413532 0.0390133 0.0333552 0.0351288 0.035232 0.0355787 0.0368067 -2.80488 -2.23608 -2.24065 -2.24154 -2.24324 -2.24902 -2.24876 -2.25383 -2.25963 -2.26693 -2.28804 -2.31029 -2.32533 -2.36971 -2.40155 -2.45361 -2.50136 -2.50312 -2.4423 -2.38011 -2.35265 -2.24229 -2.10904 -2.20743 -2.25355 -2.03042 -2.00216 -2.21781 -2.24648 -2.23628 -2.25276 -2.25822 -2.24687 -2.82359 0.982313 0.463246 0.501451 0.491556 0.490737 0.484433 0.48459 0.479435 0.473587 0.46625 0.445127 0.422862 0.407814 0.363432 0.33159 0.27953 0.23177 0.230013 0.290831 0.353032 0.380495 0.490857 0.62411 0.525733 0.479632 0.702792 0.731106 0.515541 0.486976 0.497703 0.480344 0.483886 0.452452 0.963603 -0.232974 0.232748 -0.232737 0.232721 -0.232698 0.232661 -0.232616 0.232514 -0.232372 0.231692 -0.231826 0.23136 -0.230645 0.229502 -0.228162 0.225635 -0.229858 1 -0.228227 0.225748 -0.228104 0.228161 -0.230893 0.229446 -0.231296 0.231054 -0.225152 0.220864 -0.232517 0.232868 -0.232804 0.231584 -0.232728 0.232103 -0.233077 1.048e-16 -4.02541e-19 2.05058e-16 8.85758e-18 -7.56808e-17 4.55106e-15 -8.92558e-14 2.01236e-12 -4.67186e-11 1.42292e-09 -1.31616e-08 2.56396e-07 -5.30733e-06 7.83702e-05 -0.00127985 0.0134075 -0.168539 1 -0.1344 0.0114768 -0.000851671 2.37654e-06 -4.58099e-07 -1.10232e-07 6.65224e-08 -1.73511e-08 6.09188e-10 -2.26522e-10 2.77642e-12 2.47403e-12 -8.41047e-14 3.54435e-15 1.07073e-15 2.74149e-18 -9.09632e-16 
3.8 -384.97 -78.7479 16.2405 0.0405097 0.0343909 0.0349593 0.0354296 0.0359497 0.0396794 0.0381242 0.0399213 0.0532963 0.058128 0.0569972 0.0663544 0.0686046 0.0981203 0.117077 0.158048 0.190997 0.19605 0.151292 0.118305 0.102715 0.0863972 0.327476 0.0625219 0.0675907 0.0964615 0.236583 0.0429863 0.0433768 0.035028 0.0357303 0.0355669 0.0381188 0.0370051 -2.81189 -2.23254 -2.24071 -2.24241 -2.24422 -2.25272 -2.25104 -2.25569 -2.27491 -2.28161 -2.29562 -2.32392 -2.33494 -2.39186 -2.42292 -2.48021 -2.52302 -2.52443 -2.4699 -2.41412 -2.37275 -2.24745 -2.08219 -2.18914 -2.27028 -2.05732 -2.00852 -2.21831 -2.25594 -2.23813 -2.2426 -2.23801 -2.23891 -2.81967 0.975299 0.466785 0.501397 0.490687 0.489757 0.480736 0.482316 0.477574 0.458308 0.451569 0.437547 0.409233 0.398204 0.341285 0.310214 0.252926 0.210114 0.208709 0.263238 0.319016 0.360394 0.485699 0.650959 0.544025 0.462904 0.675893 0.72474 0.515043 0.477514 0.495846 0.490498 0.504088 0.460413 0.967521 -0.231203 0.230825 -0.230651 0.23061 -0.230577 0.230524 -0.230481 0.230354 -0.230199 0.229644 -0.229053 0.228954 -0.228126 0.226244 -0.22488 0.221985 -0.227147 1 -0.225464 0.222393 -0.225255 0.225704 -0.228831 0.228793 -0.229088 0.22779 -0.224973 0.219348 -0.230389 0.230747 -0.230625 0.230391 -0.230577 0.230314 -0.230968 -1.21602e-16 1.36577e-17 3.5078e-18 5.35119e-18 -7.51674e-17 2.96896e-15 -8.26696e-14 2.26245e-12 -6.06563e-11 1.85627e-09 -2.11081e-08 3.94195e-07 -7.97419e-06 0.000119213 -0.00160915 0.0161156 -0.181966 1 -0.143937 0.0133789 -0.00105799 -2.14757e-05 2.44932e-07 -3.49246e-07 1.45146e-07 -2.8039e-08 2.80108e-10 -8.93266e-10 4.89775e-11 1.17971e-12 -5.37424e-14 6.56412e-16 4.02905e-16 -2.97949e-18 1.19863e-16 
3.9 -375.253 -79.0073 15.981 0.04283 0.0345047 0.0351987 0.0356952 0.0362772 0.0366552 0.0388937 0.0409495 0.0511371 0.0602613 0.0607341 0.0723512 0.0833476 0.111073 0.136395 0.180305 0.214949 0.220122 0.168851 0.13395 0.114366 0.092958 0.339967 0.0660161 0.0700235 0.0966792 0.2383 0.0431943 0.0385838 0.0391116 0.0358773 0.035082 0.0391519 0.0368004 -2.82913 -2.24148 -2.2414 -2.24333 -2.24553 -2.24707 -2.25458 -2.26063 -2.27473 -2.29141 -2.30613 -2.33613 -2.35888 -2.41221 -2.44852 -2.50483 -2.54495 -2.54562 -2.49653 -2.45054 -2.39968 -2.26246 -2.1182 -2.18919 -2.28424 -2.04591 -1.98089 -2.20039 -2.24901 -2.25048 -2.23089 -2.22031 -2.22937 -2.81269 0.958062 0.457842 0.5007 0.489769 0.488455 0.486378 0.478772 0.472629 0.458488 0.441778 0.427036 0.397024 0.374269 0.320928 0.284622 0.228302 0.188183 0.187514 0.23661 0.282593 0.333457 0.470689 0.614949 0.54398 0.448948 0.687303 0.75237 0.532965 0.48444 0.483498 0.502208 0.521789 0.469949 0.974504 -0.228104 0.227601 -0.22769 0.227665 -0.227622 0.227558 -0.227462 0.227336 -0.227146 0.226419 -0.225918 0.225692 -0.224691 0.22242 -0.220655 0.217457 -0.223545 1 -0.222412 0.217994 -0.221232 0.222126 -0.22492 0.226543 -0.226134 0.224747 -0.217539 0.218934 -0.227461 0.227336 -0.227484 0.22838 -0.227689 0.227891 -0.228043 -2.69782e-18 1.02387e-17 1.39627e-16 2.28505e-17 -8.73711e-16 1.35864e-14 -3.41311e-13 7.85719e-12 -1.69713e-10 3.53436e-09 -4.3448e-08 7.01679e-07 -1.32072e-05 0.000198045 -0.00196574 0.0191368 -0.194737 1 -0.163112 0.0162472 -0.00139802 3.96308e-05 -4.20832e-06 5.73209e-07 -1.70398e-08 -2.70323e-08 4.2156e-09 -2.91409e-09 1.52761e-10 -6.92067e-12 3.68612e-14 -7.44685e-15 1.47956e-15 -1.18646e-17 -3.87043e-16 
4 -365.293 -79.4019 15.5864 0.0381212 0.035565 0.0355037 0.0359866 0.0368814 0.0355018 0.04004 0.0429326 0.0438599 0.0568769 0.0653962 0.0790036 0.103699 0.12497 0.158694 0.202833 0.241114 0.246751 0.189652 0.152485 0.12999 0.102141 0.355886 0.0718652 0.0662914 0.0619288 0.218888 0.0434106 0.0335271 0.0390676 0.0357056 0.0349275 0.0368507 0.0366736 -2.8264 -2.24711 -2.24263 -2.24428 -2.24725 -2.24544 -2.25828 -2.26747 -2.26834 -2.29447 -2.32014 -2.34888 -2.39058 -2.43113 -2.47606 -2.52691 -2.5664 -2.56626 -2.52062 -2.4832 -2.42959 -2.28716 -2.18808 -2.21506 -2.28966 -2.02641 -1.97028 -2.19767 -2.24125 -2.25379 -2.2403 -2.23824 -2.23649 -2.81609 0.960793 0.452212 0.499474 0.488817 0.48673 0.488014 0.475079 0.465795 0.464871 0.438712 0.41302 0.384268 0.342561 0.302006 0.257081 0.206224 0.166732 0.166876 0.21252 0.249936 0.303551 0.445988 0.545071 0.518109 0.443526 0.706803 0.762977 0.535687 0.492203 0.480192 0.492802 0.503865 0.462831 0.971103 -0.224101 0.223781 -0.224042 0.224037 -0.22399 0.22392 -0.223781 0.223639 -0.223387 0.222319 -0.222504 0.221684 -0.220453 0.21822 -0.215725 0.212229 -0.219201 1 -0.219075 0.212666 -0.216143 0.217431 -0.219748 0.221825 -0.222244 0.221951 -0.210004 0.215839 -0.223796 0.223588 -0.223874 0.224024 -0.224122 0.224046 -0.22443 -6.28921e-17 -7.20989e-17 -1.78846e-18 3.52543e-18 2.05833e-17 1.19946e-15 -2.43811e-14 1.00228e-12 -2.66013e-11 8.86157e-10 -1.00817e-07 1.57626e-06 -2.12389e-05 0.000296029 -0.00241488 0.0223801 -0.20662 1 -0.188185 0.0200509 -0.00187839 0.000233384 -1.76887e-05 1.83172e-06 -7.54877e-07 4.50336e-08 3.79364e-10 -6.01002e-09 1.94781e-10 -5.24277e-11 1.84713e-12 -5.1318e-14 1.51487e-15 1.13414e-17 1.07583e-15 
