time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -404.201 -79.9132 15.0752 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342173 0.0342274 0.0343488 0.0357948 0.0498984 0.119544 0.355615 0.812764 0.823869 0.893393 0.688321 0.35279 0.123773 0.0516224 0.0385919 0.034814 0.0382821 0.0401337 0.0340473 0.0344208 0.040833 0.0372235 0.040865 0.0342136 0.0342106 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23855 -2.24195 -2.28072 -2.39521 -2.48962 -2.74453 -2.60611 -2.65669 -2.66885 -2.52246 -2.39096 -2.28133 -2.24551 -2.23367 -2.23128 -2.24303 -2.2364 -2.22373 -2.23394 -2.25924 -2.23619 -2.23721 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494941 0.49489 0.494616 0.491202 0.452421 0.33793 0.24352 -0.0113913 0.127022 0.0764462 0.0642901 0.210682 0.342181 0.451818 0.487644 0.499493 0.501906 0.490183 0.496859 0.509628 0.499514 0.474742 0.496911 0.504893 0.461384 0.970215 -0.150748 0.150514 -0.150538 0.150538 -0.150538 0.150538 -0.150538 0.150538 -0.150538 0.150538 -0.150536 0.150513 -0.150269 0.148362 -0.13658 0.111289 -0.140705 1 -0.139698 0.113305 -0.136599 0.148244 -0.149136 0.150357 -0.150524 0.150448 -0.150272 0.150542 -0.150509 0.148529 -0.150414 0.150533 -0.150538 0.150514 -0.150748 8.88847e-17 4.02241e-18 3.89309e-16 1.70686e-17 -9.83179e-16 2.21043e-14 -5.4283e-13 1.3405e-11 -3.31752e-10 8.24658e-09 -2.06001e-07 5.15974e-06 -0.000124573 0.0027702 -0.0254602 0.120209 -0.350435 1 -0.346626 0.109698 -0.0287051 0.0029674 -0.00026713 1.0924e-05 -1.37447e-06 4.71674e-08 1.9186e-09 -6.27983e-11 7.05734e-13 5.08378e-15 -6.89254e-16 1.00563e-16 -8.56345e-16 -9.92741e-18 5.04855e-16 
4 -400.498 -79.9974 14.9909 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342177 0.0342329 0.0344138 0.0365438 0.0557213 0.142652 0.402198 0.848535 0.866501 0.908201 0.734165 0.405666 0.148463 0.0587478 0.0384227 0.0343894 0.0391344 0.0378607 0.0346162 0.0347733 0.0458747 0.0335442 0.040414 0.0342479 0.0342097 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23869 -2.24388 -2.29543 -2.41765 -2.50732 -2.75128 -2.61761 -2.64511 -2.68523 -2.54223 -2.41347 -2.26499 -2.21017 -2.2419 -2.24769 -2.23982 -2.23775 -2.23864 -2.23867 -2.22967 -2.23624 -2.23796 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494941 0.494878 0.494475 0.489273 0.43772 0.315493 0.225814 -0.0181442 0.115521 0.0880235 0.0479086 0.190909 0.319675 0.468155 0.52298 0.491265 0.485498 0.493394 0.495509 0.494713 0.494778 0.504316 0.496857 0.504145 0.461389 0.970214 -0.146565 0.146338 -0.146361 0.146361 -0.146361 0.146361 -0.146361 0.146361 -0.146361 0.146361 -0.146358 0.146325 -0.145989 0.143427 -0.129302 0.105252 -0.139398 1 -0.133913 0.107213 -0.129107 0.143311 -0.146593 0.146287 -0.146367 0.146276 -0.146216 0.146366 -0.146343 0.145498 -0.146389 0.146341 -0.14636 0.146338 -0.146565 -4.5345e-17 -3.77466e-18 -4.00042e-16 4.00454e-17 -1.52534e-15 3.60695e-14 -8.87525e-13 2.19355e-11 -5.43903e-10 1.35549e-08 -3.39783e-07 8.53769e-06 -0.00020373 0.00424848 -0.0322396 0.135215 -0.359101 1 -0.327382 0.113381 -0.0325999 0.00381523 -0.0004376 2.22904e-05 1.72427e-07 2.56604e-09 -1.25534e-09 4.45338e-11 -3.47393e-12 1.66689e-13 -6.64541e-15 2.66364e-16 6.90886e-16 -1.08296e-16 -3.63274e-16 
4.1 -396.793 -80.1171 14.8712 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.0342182 0.0342408 0.0345104 0.0376305 0.0631303 0.171362 0.450288 0.872614 0.904279 0.917963 0.776043 0.460469 0.179152 0.0647582 0.037889 0.0342564 0.0345566 0.0325995 0.0348753 0.0346412 0.0478115 0.0335294 0.0401713 0.0342207 0.0342112 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.2389 -2.24679 -2.31245 -2.44056 -2.52735 -2.75099 -2.63099 -2.6327 -2.69918 -2.56217 -2.43529 -2.29365 -2.22171 -2.24134 -2.24402 -2.23269 -2.23943 -2.24604 -2.22737 -2.20593 -2.23461 -2.23694 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.49494 0.494862 0.494264 0.486363 0.420697 0.292583 0.205791 -0.017859 0.102149 0.100438 0.0339541 0.170966 0.297849 0.439492 0.511448 0.491829 0.489165 0.500527 0.493828 0.487312 0.506083 0.528049 0.498488 0.505165 0.461386 0.970215 -0.141612 0.141392 -0.141415 0.141415 -0.141415 0.141415 -0.141415 0.141415 -0.141415 0.141414 -0.14141 0.141363 -0.14091 0.137497 -0.121217 0.099697 -0.137979 1 -0.12886 0.10129 -0.12071 0.137496 -0.140616 0.141452 -0.141416 0.141414 -0.14149 0.14141 -0.141425 0.141611 -0.141428 0.141419 -0.141414 0.141392 -0.141612 -1.61497e-16 4.22098e-18 2.41637e-16 4.28663e-17 -2.59476e-15 5.94524e-14 -1.46503e-12 3.61897e-11 -8.98079e-10 2.24013e-08 -5.61877e-07 1.40997e-05 -0.000327991 0.00631718 -0.0400447 0.148781 -0.367697 1 -0.312136 0.117434 -0.0368859 0.00502061 -0.000518019 2.72216e-05 -6.52537e-07 2.63469e-08 -5.5833e-09 1.91693e-10 7.14825e-14 -1.44417e-13 2.38593e-15 1.00181e-17 6.71449e-16 3.79828e-17 -4.44231e-16 
4.2 -393.125 -80.3101 14.6782 0.0363574 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342167 0.0342194 0.0342525 0.0346535 0.0392014 0.0723288 0.206195 0.499278 0.886803 0.937109 0.924422 0.813799 0.515941 0.215179 0.071389 0.0400241 0.0349053 0.0331359 0.0345001 0.0343256 0.0342654 0.0435816 0.0369401 0.0408096 0.0341842 0.0342118 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23835 -2.23922 -2.25114 -2.33105 -2.46345 -2.54942 -2.74502 -2.64513 -2.62043 -2.71038 -2.58257 -2.45591 -2.34254 -2.26507 -2.23356 -2.22732 -2.23517 -2.23826 -2.23223 -2.22234 -2.23241 -2.23518 -2.23625 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494937 0.494838 0.493949 0.482016 0.40209 0.269695 0.183721 -0.0118867 0.0880013 0.112709 0.0227598 0.150566 0.277227 0.390602 0.468081 0.499609 0.505866 0.498049 0.495007 0.50112 0.511109 0.501567 0.497921 0.505849 0.461383 0.970215 -0.135952 0.135742 -0.135763 0.135763 -0.135763 0.135763 -0.135763 0.135763 -0.135763 0.135763 -0.135757 0.135691 -0.135088 0.130605 -0.112597 0.0947151 -0.136372 1 -0.124718 0.095656 -0.111703 0.130756 -0.132905 0.135686 -0.135742 0.135768 -0.135753 0.135757 -0.135763 0.135043 -0.135639 0.13578 -0.135764 0.135742 -0.135952 2.98046e-16 2.40096e-17 -4.0427e-16 8.85029e-17 -4.32003e-15 9.93428e-14 -2.44335e-12 6.0275e-11 -1.49252e-09 3.713e-08 -9.27771e-07 2.30986e-05 -0.000518024 0.00897755 -0.0488754 0.160268 -0.376138 1 -0.302053 0.122209 -0.0417248 0.00669058 -0.000462558 1.94322e-05 -1.50942e-06 5.88692e-08 1.97039e-09 -5.37762e-11 1.03896e-11 -2.05298e-13 7.57399e-15 -3.24545e-16 -3.89483e-16 -4.29507e-19 4.98797e-16 
4.3 -389.499 -80.499 14.4894 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342168 0.034221 0.0342704 0.0348656 0.0414309 0.0836201 0.247201 0.548604 0.893324 0.965139 0.929489 0.847399 0.570966 0.255984 0.0817248 0.0440243 0.0354475 0.0375884 0.0397583 0.0339759 0.0343696 0.040839 0.037482 0.0412337 0.034217 0.0342102 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23838 -2.2397 -2.25741 -2.35042 -2.48571 -2.57299 -2.73494 -2.65893 -2.60927 -2.71858 -2.60336 -2.47497 -2.36235 -2.28193 -2.23391 -2.22872 -2.2424 -2.23634 -2.22332 -2.23361 -2.2594 -2.23733 -2.23729 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494933 0.494799 0.49347 0.475744 0.382723 0.247432 0.16015 -0.00180082 0.0742047 0.123861 0.0145577 0.129773 0.258166 0.370794 0.451224 0.499252 0.504461 0.490814 0.496923 0.510037 0.49984 0.474586 0.495773 0.504809 0.461383 0.970215 -0.129702 0.129501 -0.129522 0.129522 -0.129522 0.129522 -0.129522 0.129522 -0.129522 0.129521 -0.129513 0.129421 -0.128627 0.122863 -0.103776 0.0903198 -0.134523 1 -0.121489 0.0904183 -0.102447 0.123113 -0.126466 0.129284 -0.1295 0.129456 -0.129309 0.129524 -0.129492 0.127773 -0.1294 0.129515 -0.129522 0.129501 -0.129702 -1.57118e-16 3.14031e-17 3.47411e-16 2.2282e-16 -6.4273e-15 1.61267e-13 -3.95111e-12 9.69888e-11 -2.38674e-09 5.89094e-08 -1.45641e-06 3.56006e-05 -0.000745994 0.0122744 -0.0585956 0.169249 -0.384239 1 -0.297844 0.127905 -0.047244 0.00887378 -0.000428538 1.20353e-05 -2.88408e-06 9.86532e-08 8.67529e-09 -2.90679e-10 1.03288e-11 -2.8429e-13 6.21168e-15 -1.4681e-16 4.54753e-16 -2.94541e-18 1.83818e-15 
4.4 -385.846 -80.6007 14.3877 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342169 0.0342231 0.0342971 0.0351801 0.0445182 0.0975171 0.293877 0.597835 0.894617 0.988697 0.934926 0.876913 0.62462 0.300964 0.0974076 0.0473151 0.0352752 0.0394021 0.0386062 0.0344984 0.0348113 0.0448311 0.0342723 0.0404482 0.0342663 0.0342626 0.0363585 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23844 -2.24043 -2.26606 -2.36997 -2.50681 -2.59737 -2.72232 -2.67135 -2.60013 -2.72366 -2.62418 -2.49257 -2.35578 -2.26171 -2.24286 -2.24547 -2.24071 -2.2373 -2.23587 -2.2388 -2.23633 -2.23618 -2.23823 -2.23834 -2.81696 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.49493 0.494743 0.492731 0.467089 0.363175 0.226329 0.135764 0.010812 0.0617874 0.133008 0.0094719 0.108956 0.240575 0.377369 0.471442 0.490305 0.487709 0.492504 0.495959 0.497481 0.494657 0.497648 0.496918 0.503876 0.460985 0.970231 -0.123025 0.122834 -0.122854 0.122854 -0.122854 0.122854 -0.122854 0.122854 -0.122854 0.122853 -0.122841 0.122714 -0.121678 0.114462 -0.0950938 0.0864644 -0.132406 1 -0.119059 0.0856625 -0.0933277 0.114717 -0.12128 0.122644 -0.122848 0.12278 -0.122704 0.122858 -0.122836 0.121907 -0.122859 0.122838 -0.122513 0.122825 -0.123025 -4.09687e-16 4.53806e-18 9.24825e-17 4.27596e-16 -1.12245e-14 2.7112e-13 -6.6545e-12 1.6373e-10 -4.04037e-09 1.00063e-07 -2.48239e-06 6.05723e-05 -0.00121345 0.0162276 -0.0689399 0.175549 -0.391735 1 -0.299718 0.134534 -0.0535084 0.0116771 -0.000627491 2.68388e-05 -1.44116e-06 6.33048e-08 -1.55095e-08 5.15682e-10 -3.17895e-11 1.13058e-12 -3.83589e-14 1.2449e-15 -1.40195e-15 3.04942e-18 -1.8987e-16 
4.5 -382.189 -80.6767 14.3116 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342172 0.0342262 0.0343365 0.0356445 0.0486844 0.114791 0.345211 0.646714 0.893173 1.00822 0.94229 0.90252 0.676179 0.34936 0.117689 0.0495183 0.0353261 0.0354987 0.0331776 0.0349284 0.0347709 0.0475035 0.0334634 0.039832 0.0345554 0.0347703 0.0363699 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23852 -2.24157 -2.27743 -2.38952 -2.5264 -2.62187 -2.70863 -2.68156 -2.59371 -2.72562 -2.64448 -2.50929 -2.35745 -2.24398 -2.24499 -2.24662 -2.23345 -2.23941 -2.24623 -2.22772 -2.2065 -2.23359 -2.2484 -2.24999 -2.817 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494923 0.49466 0.491597 0.45572 0.343627 0.206736 0.11127 0.0245089 0.0515703 0.139426 0.00751466 0.0886608 0.223853 0.375698 0.489173 0.488177 0.486569 0.499763 0.493855 0.487123 0.505731 0.52748 0.499512 0.493707 0.449331 0.970194 -0.116128 0.115948 -0.115966 0.115966 -0.115966 0.115966 -0.115966 0.115966 -0.115966 0.115965 -0.115949 0.115777 -0.114426 0.105671 -0.0868839 0.083057 -0.130039 1 -0.117276 0.0814452 -0.0847281 0.105848 -0.115354 0.115846 -0.115955 0.115955 -0.116009 0.115963 -0.115978 0.116107 -0.115987 0.115969 -0.115864 0.11594 -0.116128 -4.75979e-16 1.37271e-18 -3.84759e-16 7.397e-16 -1.77216e-14 4.46725e-13 -1.09947e-11 2.71418e-10 -6.7256e-09 1.67401e-07 -4.17272e-06 0.000101576 -0.00194475 0.0209031 -0.079556 0.179248 -0.398327 1 -0.307376 0.14196 -0.0605984 0.01526 -0.00114524 7.71722e-05 2.64665e-06 -7.00874e-08 -2.70354e-08 9.35686e-10 -6.2462e-12 -5.00146e-13 -3.98726e-15 1.15885e-15 7.81698e-16 -5.46746e-18 -7.0397e-16 
4.6 -378.485 -80.7648 14.2235 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342175 0.0342312 0.034395 0.0363266 0.0541557 0.136412 0.399846 0.69514 0.891379 1.02426 0.952658 0.924521 0.725121 0.400299 0.141055 0.0537064 0.0364155 0.033174 0.0338273 0.0344506 0.0343337 0.0445083 0.0363608 0.0407787 0.0343381 0.0343665 0.0363757 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23865 -2.24331 -2.29157 -2.40915 -2.54435 -2.64581 -2.69504 -2.68905 -2.59052 -2.72455 -2.66367 -2.52581 -2.38167 -2.2579 -2.2382 -2.23039 -2.23442 -2.23868 -2.23519 -2.2224 -2.2257 -2.2353 -2.23099 -2.23261 -2.81706 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494989 0.494913 0.494535 0.489858 0.44158 0.323994 0.188792 0.0873257 0.0380941 0.0440883 0.142612 0.00858864 0.0694718 0.207327 0.351478 0.475256 0.494963 0.502797 0.49879 0.494585 0.498167 0.511051 0.508279 0.4978 0.511113 0.466711 0.970135 -0.109251 0.109081 -0.109099 0.109099 -0.109099 0.109099 -0.109099 0.109099 -0.109099 0.109097 -0.109075 0.108845 -0.107087 0.0968064 -0.0794365 0.0799902 -0.127483 1 -0.116018 0.0777934 -0.0769951 0.0968617 -0.107758 0.108888 -0.109064 0.109103 -0.109112 0.109093 -0.109099 0.108702 -0.109015 0.109109 -0.10932 0.109083 -0.109251 2.84955e-16 -1.02105e-18 8.10589e-17 1.1561e-15 -2.84835e-14 6.97407e-13 -1.71775e-11 4.24419e-10 -1.05276e-08 2.62306e-07 -6.53109e-06 0.000156885 -0.00280683 0.0262382 -0.0900034 0.180659 -0.40374 1 -0.320048 0.149924 -0.0686524 0.019643 -0.00182328 0.000153544 -2.42281e-06 1.37901e-07 1.31798e-08 -3.83109e-10 6.52996e-11 -7.43814e-13 2.17741e-14 -2.00284e-15 1.33874e-15 -2.05365e-17 -1.21011e-15 
4.7 -374.773 -80.9492 14.0392 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342181 0.0342385 0.0344824 0.0373215 0.0611456 0.163362 0.456238 0.743101 0.891383 1.03749 0.966481 0.943342 0.771113 0.4529 0.167435 0.061508 0.0379257 0.036988 0.0392266 0.0339495 0.0343465 0.041129 0.0375805 0.0415506 0.0339989 0.0337711 0.0363585 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.23884 -2.24595 -2.30816 -2.42898 -2.56065 -2.66864 -2.68247 -2.69357 -2.59082 -2.72064 -2.68123 -2.5425 -2.41771 -2.29499 -2.23873 -2.22705 -2.2416 -2.23642 -2.22362 -2.23321 -2.25788 -2.2383 -2.21865 -2.21873 -2.81699 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494988 0.494897 0.494345 0.487214 0.424998 0.304169 0.172487 0.0644965 0.0506675 0.0395623 0.142316 0.0124998 0.051912 0.190643 0.315436 0.438165 0.494439 0.506134 0.491613 0.496839 0.509729 0.500246 0.476105 0.494797 0.523452 0.480595 0.9702 -0.102646 0.102487 -0.102503 0.102503 -0.102503 0.102503 -0.102503 0.102503 -0.102503 0.1025 -0.102469 0.102166 -0.0998855 0.0882054 -0.0729616 0.0771493 -0.124843 1 -0.115219 0.0746937 -0.0704031 0.08812 -0.0992352 0.102074 -0.102459 0.102458 -0.102353 0.102503 -0.102475 0.101149 -0.1024 0.102498 -0.102554 0.10249 -0.102646 2.02419e-16 8.0605e-18 -5.06795e-17 1.8122e-15 -4.44655e-14 1.09536e-12 -2.69877e-11 6.67117e-10 -1.65578e-08 4.12819e-07 -1.02598e-05 0.000241832 -0.00399274 0.0321564 -0.0997909 0.180283 -0.407773 1 -0.336579 0.158094 -0.0777153 0.0249151 -0.00281735 0.000257546 -1.77243e-05 6.14148e-07 8.72069e-08 -2.95706e-09 1.21781e-10 -4.62293e-12 1.56278e-13 -3.70082e-15 5.59178e-16 2.64954e-17 6.75712e-16 
4.8 -371.097 -81.1766 13.8118 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342192 0.0342493 0.0346123 0.0387578 0.0698793 0.196346 0.512841 0.790563 0.894962 1.04881 0.983857 0.959526 0.813979 0.506377 0.198361 0.0721127 0.0390646 0.0397267 0.0392245 0.0343816 0.0348328 0.0438046 0.0350348 0.0404682 0.0341607 0.0340493 0.0363419 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23912 -2.2499 -2.32652 -2.44888 -2.57541 -2.68988 -2.67151 -2.69522 -2.59458 -2.71418 -2.69674 -2.55938 -2.45182 -2.33159 -2.25188 -2.24291 -2.24141 -2.23689 -2.23305 -2.23861 -2.24277 -2.23602 -2.23427 -2.23427 -2.81687 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494985 0.494874 0.494059 0.483267 0.406632 0.284264 0.157726 0.0432587 0.0616207 0.037914 0.138553 0.0189555 0.0363948 0.173762 0.281324 0.40156 0.481287 0.490271 0.491803 0.496374 0.500307 0.494839 0.491214 0.497081 0.507831 0.465057 0.970316 -0.0965526 0.096403 -0.0964184 0.0964183 -0.0964183 0.0964183 -0.0964183 0.0964183 -0.096418 0.0964144 -0.0963717 0.0959756 -0.0930325 0.0801745 -0.0675783 0.0744389 -0.122252 1 -0.114862 0.072091 -0.0651195 0.079941 -0.0910151 0.0958607 -0.0963753 0.0963583 -0.096283 0.0964217 -0.0964019 0.0955103 -0.0964073 0.0964085 -0.0961695 0.0963995 -0.0965528 5.04627e-16 -3.01036e-18 2.39478e-16 2.8611e-15 -7.01938e-14 1.72496e-12 -4.25188e-11 1.0516e-09 -2.61164e-08 6.51368e-07 -1.61346e-05 0.000370274 -0.00544119 0.0385153 -0.108464 0.178721 -0.410335 1 -0.355564 0.166123 -0.0877174 0.0311254 -0.00415315 0.000347624 -3.31107e-05 1.12595e-06 -9.78278e-08 3.22354e-09 -2.22172e-10 5.90553e-12 -2.08624e-13 6.10201e-15 3.39457e-16 1.56263e-17 1.97549e-16 
4.9 -367.469 -81.3315 13.6569 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342167 0.0342205 0.0342653 0.0348047 0.0408007 0.0806492 0.23558 0.568283 0.837356 0.903376 1.05943 1.00492 0.973711 0.853666 0.560074 0.235676 0.0839251 0.040564 0.0368833 0.033949 0.0349414 0.0348762 0.047032 0.0335567 0.0395199 0.0345358 0.0347132 0.0363613 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23956 -2.25563 -2.34588 -2.46851 -2.58879 -2.70911 -2.66254 -2.69432 -2.60155 -2.70557 -2.70992 -2.57636 -2.47856 -2.35665 -2.26184 -2.24944 -2.23446 -2.23924 -2.24567 -2.22817 -2.20872 -2.23262 -2.24843 -2.25009 -2.81695 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494982 0.494841 0.493627 0.477539 0.38727 0.264634 0.144355 0.0240299 0.0705951 0.0388168 0.131586 0.0275607 0.0232124 0.156784 0.254584 0.376507 0.471326 0.483743 0.498759 0.494024 0.487687 0.505281 0.525257 0.500482 0.493673 0.449234 0.970243 -0.091173 0.0910317 -0.0910462 0.0910462 -0.0910462 0.0910462 -0.0910462 0.0910462 -0.0910457 0.0910406 -0.0909816 0.090465 -0.0867017 0.072955 -0.0633085 0.0717915 -0.119855 1 -0.114948 0.0699 -0.0611842 0.0725708 -0.0839059 0.0904656 -0.0909837 0.0910254 -0.09106 0.0910449 -0.0910579 0.0911035 -0.0910661 0.0910495 -0.0909169 0.0910251 -0.091173 -3.7907e-16 1.67061e-17 -5.92571e-16 4.49199e-15 -1.11976e-13 2.73167e-12 -6.7363e-11 1.66702e-09 -4.14296e-08 1.03367e-06 -2.54854e-05 0.000564343 -0.00723432 0.0450969 -0.115675 0.17659 -0.411456 1 -0.37549 0.173689 -0.0984759 0.0382218 -0.00588458 0.000451393 -2.86025e-05 1.23242e-06 -3.27702e-07 1.10983e-08 -2.69548e-11 -7.24837e-12 9.30591e-14 1.3513e-14 -2.53071e-15 1.18427e-17 -5.47237e-16 
5 -363.86 -81.4209 13.5675 0.0363572 0.0342095 0.0342168 0.0342164 0.0342164 0.0342165 0.0342169 0.0342223 0.0342893 0.0350896 0.0436499 0.0938896 0.280722 0.621484 0.883103 0.917254 1.07073 1.02987 0.986573 0.89021 0.613422 0.280383 0.0963685 0.0435182 0.0339914 0.0333564 0.0345752 0.0344197 0.0454387 0.035778 0.0407595 0.0344832 0.0345785 0.0363918 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23842 -2.24022 -2.26363 -2.36555 -2.48747 -2.60096 -2.72594 -2.65571 -2.69136 -2.61124 -2.69531 -2.7206 -2.5933 -2.49885 -2.37411 -2.26019 -2.23592 -2.23403 -2.23906 -2.23805 -2.22277 -2.21947 -2.23547 -2.23491 -2.23666 -2.81713 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494979 0.494791 0.492965 0.469539 0.367606 0.245675 0.132177 0.00719522 0.0774282 0.0417698 0.121896 0.0378213 0.0125384 0.139843 0.234294 0.359039 0.472977 0.497265 0.499183 0.494204 0.495299 0.510681 0.514515 0.497626 0.507194 0.462662 0.970065 -0.0866487 0.0865144 -0.0865282 0.0865282 -0.0865282 0.0865282 -0.0865282 0.0865281 -0.0865275 0.0865203 -0.0864387 0.0857623 -0.0810123 0.0667016 -0.0600797 0.0691932 -0.117776 1 -0.115459 0.0680238 -0.0585201 0.0661709 -0.0781634 0.0858532 -0.0864294 0.086524 -0.0865512 0.0865236 -0.08653 0.0863484 -0.0864751 0.0865334 -0.0866815 0.0865127 -0.0866485 -1.21388e-16 1.81488e-17 -3.01922e-16 7.14733e-15 -1.7646e-13 4.3279e-12 -1.06836e-10 2.6473e-09 -6.58988e-08 1.64643e-06 -4.03772e-05 0.000857843 -0.00939994 0.0516946 -0.121215 0.174423 -0.411278 1 -0.394885 0.180477 -0.109606 0.0460877 -0.00810213 0.000673858 -7.91205e-06 6.3744e-07 1.83883e-07 -5.6943e-09 3.49682e-10 -8.45928e-12 3.08302e-13 -1.26467e-14 -6.00669e-16 -1.47192e-18 4.71154e-16 
5.1 -360.222 -81.5464 13.442 0.0363572 0.0342095 0.0342168 0.0342164 0.0342164 0.0342165 0.0342171 0.0342253 0.0343251 0.0355109 0.0475272 0.110271 0.330924 0.671745 0.927217 0.936568 1.08392 1.05875 0.998747 0.923701 0.665906 0.332116 0.110676 0.0479894 0.0370605 0.0386251 0.0339716 0.0343561 0.0416992 0.0375148 0.0418315 0.0341418 0.0338786 0.0363765 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.2385 -2.24124 -2.27429 -2.38514 -2.5055 -2.6122 -2.74002 -2.65103 -2.68695 -2.62301 -2.68398 -2.7287 -2.61007 -2.5153 -2.39051 -2.263 -2.22814 -2.24084 -2.23666 -2.22463 -2.23273 -2.25477 -2.23921 -2.21918 -2.21918 -2.81706 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494973 0.494714 0.491947 0.458874 0.348016 0.227647 0.120944 -0.00688378 0.082105 0.0461816 0.11013 0.04916 0.00443626 0.12307 0.217847 0.342647 0.470163 0.505047 0.492371 0.496603 0.508724 0.500723 0.479214 0.493893 0.522917 0.480141 0.97013 -0.083048 0.0829193 -0.0829325 0.0829325 -0.0829325 0.0829325 -0.0829325 0.0829324 -0.0829316 0.0829212 -0.0828086 0.0819149 -0.0760156 0.0614785 -0.05775 0.0666852 -0.116101 1 -0.116333 0.0663811 -0.0569468 0.0608155 -0.0736931 0.0819756 -0.0828037 0.0828948 -0.0828287 0.0829308 -0.0829076 0.0818973 -0.0828475 0.0829264 -0.0830147 0.0829218 -0.083048 -1.46645e-16 2.03092e-17 -6.26006e-16 1.11769e-14 -2.75501e-13 6.76891e-12 -1.67153e-10 4.14389e-09 -1.03204e-07 2.57752e-06 -6.25697e-05 0.00126201 -0.011984 0.0581218 -0.125021 0.172599 -0.410034 1 -0.412434 0.18619 -0.12058 0.0545151 -0.0108885 0.00105073 -1.85123e-05 1.39779e-06 6.8616e-07 -2.29213e-08 7.21599e-10 -2.54926e-11 8.84123e-13 -2.05458e-14 4.56537e-16 8.01153e-19 1.89257e-16 
