time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -403.198 -74.8359 20.1525 0.0384464 0.0365291 0.0370534 0.0376818 0.0384501 0.0393884 0.0405351 0.0419342 0.0436419 0.0457257 0.0483029 0.0515731 0.0497064 0.0877584 0.239661 0.250783 0.319962 0.408224 0.215121 0.114046 0.235595 0.190955 0.341962 0.125333 0.0483129 0.0435497 0.0443818 0.0397244 0.0797382 0.0386654 0.0381082 0.0358434 0.0510089 0.168184 -2.82616 -2.24597 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26406 -2.2694 -2.27573 -2.28342 -2.29484 -2.26385 -2.21271 -2.16183 -2.20329 -2.29083 -1.83409 -1.81227 -2.28397 -2.27969 -1.99779 -1.89061 -2.10014 -2.26198 -2.26541 -2.21541 -1.96979 -2.05648 -2.2132 -2.24849 -2.2315 -1.85902 -2.45741 0.961036 0.453349 0.494 0.48288 0.481196 0.477573 0.473752 0.469199 0.463819 0.45745 0.449749 0.43831 0.469299 0.52043 0.571311 0.529849 0.442309 0.899049 0.920864 0.449168 0.45345 0.735356 0.842539 0.633026 0.471203 0.467803 0.517856 0.763563 0.676968 0.520785 0.484615 0.510607 0.840305 1.32978 -0.238519 0.238109 -0.238117 0.238076 -0.238025 0.237964 -0.237888 0.237795 -0.237681 0.23754 -0.237367 0.237146 -0.236727 0.236679 -0.232626 0.222698 -0.230756 1 -0.164893 0.229139 -0.233724 0.227412 -0.226942 0.208352 -0.234848 0.237379 -0.237802 0.238332 -0.226226 0.236241 -0.238095 0.238024 -0.238317 0.218207 -0.225567 2.81147e-16 -3.6662e-18 1.49915e-16 8.77856e-16 -1.85037e-14 4.00252e-13 -8.35657e-12 1.73794e-10 -3.31691e-09 6.14032e-08 -9.13232e-07 9.22401e-06 -0.000123564 0.000543828 -0.00351233 0.010193 -0.108106 1 -0.10011 0.00708078 0.000796512 -3.01849e-05 3.61069e-05 -1.54744e-05 2.11421e-06 -5.17539e-07 2.63564e-08 -4.9845e-10 7.07189e-10 -1.59987e-10 1.13716e-11 4.99381e-13 -1.27126e-14 -3.36425e-15 9.90046e-16 
3.1 -392.001 -74.9173 20.0711 0.0389096 0.0370456 0.0376829 0.0384501 0.0393883 0.0405349 0.0419351 0.0436429 0.0457274 0.0482675 0.0513266 0.0556349 0.0476235 0.0714553 0.163358 0.188154 0.286168 0.385586 0.221235 0.107063 0.216539 0.189393 0.319045 0.107708 0.0501944 0.046008 0.0440958 0.0835636 0.0780036 0.0402612 0.0400006 0.040965 0.0794479 0.158114 -2.82816 -2.24772 -2.25023 -2.25279 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28325 -2.29193 -2.3048 -2.25062 -2.23063 -2.1641 -2.19605 -2.25368 -1.91136 -1.98475 -2.29511 -2.193 -1.86661 -1.71617 -2.04696 -2.26505 -2.27559 -2.21516 -2.04987 -2.06122 -2.24908 -2.2532 -2.24121 -1.9628 -2.45151 0.959033 0.451599 0.491876 0.480314 0.478101 0.47385 0.469287 0.463865 0.457473 0.44993 0.441232 0.428356 0.482521 0.50251 0.569042 0.537082 0.479455 0.821775 0.74839 0.438025 0.540143 0.866535 1.01698 0.686209 0.468133 0.457626 0.518102 0.683484 0.672231 0.484906 0.479905 0.500891 0.736528 1.33569 -0.235519 0.235105 -0.235106 0.235056 -0.234995 0.234921 -0.234829 0.234716 -0.234577 0.234406 -0.234195 0.233938 -0.233575 0.234154 -0.229207 0.22029 -0.230154 1 -0.14836 0.225658 -0.23186 0.230409 -0.228578 0.213106 -0.231891 0.234333 -0.23485 0.235254 -0.229695 0.230223 -0.234848 0.234974 -0.2349 0.221719 -0.222851 -1.51319e-16 4.02948e-18 1.48289e-16 1.15005e-15 -2.60584e-14 5.43534e-13 -1.14531e-11 2.28253e-10 -4.45125e-09 7.80586e-08 -1.24985e-06 1.24825e-05 -0.000186423 0.000254285 -0.00115107 0.0026299 -0.108506 1 -0.0909485 0.00157736 0.000789418 1.66084e-05 1.30337e-05 -9.44621e-06 1.24337e-06 -3.43231e-07 1.81295e-08 -3.38854e-10 -3.86103e-11 -1.38646e-11 1.44605e-11 -8.71068e-13 3.05886e-14 -2.12556e-15 1.24617e-15 
3.2 -379.814 -76.2492 18.7391 0.0394781 0.0376751 0.0384509 0.0393885 0.0405345 0.0419342 0.0436422 0.0457261 0.0482663 0.0513568 0.0550414 0.0600254 0.065521 0.094077 0.157107 0.147334 0.235207 0.353915 0.233392 0.0907463 0.202601 0.190005 0.302272 0.108677 0.0533767 0.048874 0.066735 0.13549 0.0878648 0.0425057 0.0407556 0.0455708 0.0902148 0.167787 -2.83059 -2.24984 -2.25279 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28324 -2.29206 -2.30201 -2.31267 -2.29152 -2.2826 -2.19174 -2.19415 -2.18395 -1.97269 -2.14872 -2.28503 -2.13432 -1.91517 -1.79641 -2.0967 -2.2763 -2.28184 -2.27499 -2.27033 -2.17018 -2.26847 -2.25653 -2.25796 -2.19393 -2.65781 0.956597 0.449482 0.489309 0.477218 0.474377 0.469386 0.463955 0.457523 0.449975 0.44112 0.431159 0.420481 0.441625 0.45054 0.541399 0.538984 0.549183 0.760448 0.584413 0.448105 0.598821 0.81797 0.936739 0.636462 0.45688 0.451377 0.458272 0.463022 0.563275 0.465515 0.476574 0.484146 0.505395 1.12938 -0.229568 0.229153 -0.229147 0.229087 -0.229014 0.228925 -0.228815 0.228679 -0.228513 0.228308 -0.228055 0.227755 -0.227467 0.227368 -0.222914 0.215009 -0.225842 1 -0.129007 0.219363 -0.227086 0.226691 -0.221391 0.204411 -0.226567 0.228329 -0.228391 0.227312 -0.222202 0.222352 -0.22879 0.229062 -0.2283 0.213534 -0.219381 -3.70652e-17 2.06098e-18 -1.24442e-16 1.11906e-17 -1.26709e-15 1.83511e-15 -3.77932e-13 -1.8405e-13 -1.91631e-10 -3.40793e-10 -9.01558e-08 1.40097e-06 -3.92723e-05 -0.000332974 0.00182523 -0.00347304 -0.114386 1 -0.0892737 -9.92976e-05 -0.00133872 4.44238e-05 -1.15588e-05 -1.23995e-06 -4.8659e-07 2.64839e-07 -1.04004e-08 4.11113e-10 1.199e-10 -3.84905e-11 -7.64605e-12 -2.38429e-13 1.11415e-14 2.38602e-15 -1.72749e-15 
3.3 -366.75 -77.2205 17.7679 0.0401726 0.038441 0.0393885 0.0405346 0.0419342 0.0436421 0.045725 0.0482646 0.051354 0.0551056 0.0596199 0.0650632 0.0886035 0.136587 0.232745 0.174116 0.207995 0.342816 0.253224 0.0867886 0.210881 0.203172 0.312532 0.132083 0.0580516 0.0517889 0.08148 0.123455 0.0937391 0.0440303 0.0406391 0.0441491 0.0654476 0.18346 -2.83355 -2.25239 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28324 -2.29204 -2.30231 -2.31399 -2.32281 -2.3525 -2.33086 -2.23756 -2.2112 -2.13908 -2.00384 -2.22003 -2.28071 -2.15911 -2.07679 -2.02872 -2.19492 -2.29217 -2.28657 -2.31723 -2.30644 -2.22066 -2.2482 -2.25806 -2.2586 -2.15672 -2.71552 0.953645 0.446934 0.486218 0.473497 0.469915 0.464056 0.457617 0.450025 0.44117 0.430869 0.419174 0.410347 0.380645 0.40228 0.495576 0.52194 0.594056 0.729294 0.51311 0.452429 0.574031 0.656351 0.704431 0.538243 0.441014 0.446642 0.416036 0.426915 0.512794 0.48578 0.475043 0.483499 0.542607 1.07167 -0.2233 0.222884 -0.222868 0.222797 -0.22271 0.222603 -0.222471 0.222309 -0.22211 0.221864 -0.221563 0.2212 -0.220847 0.219438 -0.216285 0.208476 -0.219127 1 -0.119229 0.212383 -0.220613 0.216876 -0.209518 0.188669 -0.22054 0.221855 -0.221617 0.22001 -0.209173 0.218152 -0.222669 0.222813 -0.222171 0.201257 -0.213936 7.29247e-16 -2.44387e-18 6.5164e-16 -2.00625e-15 4.23149e-14 -8.59244e-13 1.65666e-11 -3.20007e-10 5.48693e-09 -9.25267e-08 1.19886e-06 -1.27758e-05 0.000158705 -0.000765517 0.00314749 -0.00331806 -0.126852 1 -0.101326 0.00413266 -0.00387099 1.91484e-05 -1.67161e-05 -1.70518e-05 -5.56787e-07 1.11369e-08 -8.25199e-09 2.40568e-10 5.08695e-11 -8.98628e-11 1.3194e-11 -8.83939e-13 3.44451e-14 -2.25181e-15 1.46279e-16 
3.4 -352.914 -77.2181 17.7703 0.0410195 0.0393772 0.0405345 0.041934 0.0436424 0.0457257 0.0482645 0.0513542 0.0551046 0.0596467 0.065175 0.0714037 0.102482 0.168865 0.323085 0.248353 0.231608 0.374466 0.274284 0.106642 0.241771 0.216724 0.346595 0.154068 0.0634421 0.0551403 0.0740377 0.0680275 0.0940648 0.0449193 0.0417561 0.0409258 0.053651 0.183191 -2.83711 -2.25546 -2.2596 -2.26406 -2.2694 -2.27574 -2.28323 -2.29204 -2.30231 -2.31417 -2.32787 -2.33845 -2.3923 -2.34829 -2.28131 -2.24641 -2.14648 -2.01384 -2.19347 -2.29616 -2.24245 -2.19917 -2.1908 -2.2458 -2.30619 -2.29591 -2.29986 -2.13079 -2.15609 -2.22849 -2.26142 -2.2488 -1.92998 -2.54458 0.950077 0.443861 0.482499 0.469037 0.464585 0.457717 0.45012 0.441218 0.430902 0.419019 0.405299 0.394701 0.340847 0.384847 0.451827 0.486728 0.586651 0.7193 0.539661 0.436978 0.490693 0.533972 0.54235 0.487367 0.426992 0.4373 0.433399 0.602567 0.577363 0.505489 0.471676 0.493298 0.769344 1.24261 -0.218922 0.218499 -0.218472 0.218386 -0.218281 0.218152 -0.217993 0.217798 -0.217557 0.217261 -0.216898 0.216449 -0.215868 0.21357 -0.211414 0.202498 -0.21243 1 -0.123276 0.206724 -0.214509 0.206355 -0.20032 0.178285 -0.215571 0.21712 -0.217177 0.21671 -0.202925 0.216431 -0.218385 0.218356 -0.218353 0.197835 -0.207579 -1.15446e-17 -1.08539e-17 2.96024e-16 -3.99671e-15 8.24066e-14 -1.62896e-12 3.13173e-11 -5.66222e-10 9.7586e-09 -1.50754e-07 2.04796e-06 -1.95806e-05 0.000246954 -0.000666192 0.0016698 0.00364213 -0.143234 1 -0.125145 0.012272 -0.00525796 -6.98163e-06 -5.95125e-06 -3.53902e-05 1.43212e-06 -1.38783e-06 5.22637e-08 -3.07949e-09 9.1473e-10 -3.31259e-10 -7.21865e-12 2.35014e-12 -6.42979e-14 -1.4967e-14 -3.63598e-15 
3.5 -338.384 -77.1485 17.8399 0.0420549 0.040524 0.0419348 0.0436422 0.0457259 0.0482651 0.0513553 0.0551064 0.0596488 0.0651292 0.0718056 0.0795011 0.103942 0.176644 0.380232 0.325579 0.295746 0.434819 0.288495 0.142198 0.275316 0.227963 0.372114 0.158365 0.0688264 0.0596171 0.0585293 0.0504725 0.0913106 0.0465526 0.0446648 0.043448 0.0748866 0.171841 -2.84143 -2.25917 -2.26407 -2.2694 -2.27574 -2.28323 -2.29204 -2.30231 -2.31418 -2.32774 -2.34341 -2.3592 -2.39903 -2.33814 -2.30766 -2.28935 -2.20128 -2.01544 -2.11339 -2.32838 -2.32797 -2.21009 -2.17554 -2.2205 -2.31693 -2.31098 -2.26128 -2.00458 -2.08429 -2.24533 -2.26844 -2.24985 -1.89992 -2.44819 0.945765 0.440155 0.478035 0.463706 0.458245 0.450218 0.441309 0.430947 0.41903 0.405443 0.389753 0.373951 0.334116 0.395003 0.425482 0.443784 0.531856 0.717697 0.619744 0.404761 0.405168 0.523056 0.557614 0.512666 0.416254 0.422238 0.471979 0.728776 0.649161 0.488654 0.464658 0.492249 0.799402 1.339 -0.217421 0.216982 -0.216941 0.216836 -0.216708 0.21655 -0.216356 0.216117 -0.215823 0.215461 -0.215018 0.214462 -0.21359 0.211324 -0.209148 0.198778 -0.207965 1 -0.137864 0.203816 -0.210486 0.20032 -0.198148 0.179465 -0.212979 0.215222 -0.215864 0.21669 -0.20683 0.214278 -0.216701 0.216743 -0.216914 0.202626 -0.204391 -6.77363e-17 -3.87045e-17 4.80184e-16 -3.14919e-15 6.61211e-14 -1.21118e-12 2.42251e-11 -3.90912e-10 7.25689e-09 -9.73672e-08 1.58274e-06 -1.15989e-05 0.000159638 -4.71288e-05 -0.00189641 0.01426 -0.160166 1 -0.152265 0.0204291 -0.00518969 5.4978e-05 4.63597e-06 -4.32801e-05 4.11333e-06 -2.61847e-06 1.14195e-07 -2.18573e-09 3.526e-09 -5.79694e-10 1.2161e-10 -4.81411e-12 2.15485e-13 2.1124e-14 2.17467e-14 
3.6 -323.253 -77.6658 17.3225 0.0433235 0.0419249 0.0436436 0.045726 0.0482649 0.0513549 0.0551075 0.0596503 0.065133 0.0717204 0.0796568 0.0893708 0.099251 0.16337 0.388407 0.378864 0.372268 0.494921 0.29637 0.178811 0.296836 0.245121 0.375447 0.147867 0.0745155 0.0654992 0.0576998 0.0973693 0.0910465 0.0495827 0.0475906 0.0497082 0.0969315 0.168311 -2.84663 -2.26362 -2.2694 -2.27574 -2.28324 -2.29205 -2.30232 -2.31419 -2.32777 -2.34311 -2.36049 -2.38219 -2.38862 -2.32329 -2.31454 -2.32857 -2.2816 -2.01665 -2.03233 -2.36683 -2.37966 -2.14478 -2.04077 -2.16612 -2.32825 -2.32753 -2.25756 -2.09047 -2.10384 -2.28142 -2.27649 -2.26563 -2.11067 -2.5795 0.940559 0.435707 0.472699 0.457363 0.450746 0.441407 0.431035 0.419075 0.405448 0.390073 0.37268 0.350964 0.344521 0.409854 0.418596 0.404561 0.451535 0.716483 0.700801 0.366309 0.353482 0.588369 0.692387 0.56705 0.40493 0.405686 0.475706 0.642886 0.629616 0.452559 0.456615 0.476474 0.588649 1.2077 -0.218546 0.218081 -0.218023 0.217894 -0.217735 0.21754 -0.2173 0.217004 -0.21664 0.216194 -0.215648 0.214966 -0.213866 0.212353 -0.209143 0.197989 -0.206785 1 -0.155919 0.203826 -0.209125 0.200685 -0.202546 0.189168 -0.213132 0.21599 -0.216932 0.217688 -0.213357 0.21232 -0.21753 0.217817 -0.217524 0.205237 -0.206653 3.03537e-16 -1.88618e-17 -1.96655e-16 6.21521e-15 -1.13198e-13 2.25133e-12 -3.54259e-11 6.67851e-10 -8.57466e-09 1.43404e-07 -1.12303e-06 1.11595e-05 -6.39994e-05 0.000786609 -0.00583956 0.0240913 -0.175503 1 -0.173418 0.0253958 -0.0041615 0.000222498 1.96724e-05 -3.27021e-05 5.63093e-06 -2.91567e-06 1.67054e-07 -2.88065e-09 2.87475e-09 7.91387e-11 2.76213e-10 -1.65841e-11 6.12691e-13 -8.82053e-14 4.86718e-16 
3.7 -307.663 -78.3434 16.645 0.0448763 0.0436318 0.0457269 0.0482651 0.0513545 0.0551065 0.0596499 0.0651323 0.0717224 0.0795956 0.0889222 0.100779 0.0985577 0.143821 0.35374 0.397423 0.43955 0.536862 0.302098 0.206896 0.306997 0.261395 0.361739 0.136282 0.0815593 0.0725414 0.0777973 0.151727 0.101087 0.0536926 0.0493593 0.0532337 0.0880618 0.182642 -2.85289 -2.26892 -2.27574 -2.28324 -2.29205 -2.30232 -2.31419 -2.32777 -2.34312 -2.36027 -2.37908 -2.40463 -2.38341 -2.32539 -2.30902 -2.35734 -2.36453 -2.02103 -1.98537 -2.40246 -2.3948 -2.07568 -1.90968 -2.14226 -2.34414 -2.34193 -2.29952 -2.27709 -2.19006 -2.29873 -2.28313 -2.28043 -2.22989 -2.72325 0.934298 0.430402 0.466358 0.449863 0.441934 0.431134 0.419165 0.405496 0.390091 0.372911 0.354085 0.328523 0.34974 0.407753 0.424118 0.375796 0.368603 0.712109 0.747762 0.330673 0.338342 0.657467 0.823476 0.590906 0.389044 0.391279 0.433742 0.456262 0.543392 0.435252 0.44997 0.461674 0.469431 1.06394 -0.221182 0.220684 -0.220603 0.220443 -0.220245 0.220002 -0.219702 0.219334 -0.218882 0.218329 -0.217655 0.21683 -0.215631 0.215031 -0.210295 0.199245 -0.20847 1 -0.170228 0.205541 -0.20983 0.205918 -0.209709 0.199445 -0.215274 0.218271 -0.219012 0.218512 -0.214399 0.213293 -0.22003 0.220433 -0.219774 0.202123 -0.211418 -2.94371e-16 -1.38186e-17 -1.89409e-15 2.94848e-14 -5.39711e-13 9.8103e-12 -1.61265e-10 2.62796e-09 -3.7068e-08 5.12456e-07 -5.43515e-06 4.24686e-05 -0.000369782 0.0014828 -0.00856913 0.02987 -0.188442 1 -0.183509 0.0259435 -0.00268524 0.000422386 2.48466e-05 2.79448e-06 5.23549e-06 -1.99865e-06 1.17301e-07 -6.20911e-09 -1.1073e-09 7.17988e-10 7.61741e-11 5.40326e-12 -3.19331e-13 6.52379e-14 7.47896e-14 
3.8 -291.787 -78.6678 16.3205 0.0467742 0.0457119 0.0482654 0.0513546 0.0551065 0.0596497 0.065135 0.0717211 0.0795931 0.0889266 0.0998164 0.113567 0.109627 0.135236 0.294809 0.383475 0.485967 0.555146 0.309691 0.224109 0.311256 0.269648 0.342992 0.138762 0.0908519 0.0804918 0.101851 0.160222 0.111342 0.0580332 0.0511125 0.0529058 0.064865 0.19599 -2.86039 -2.27522 -2.28324 -2.29205 -2.30232 -2.31419 -2.32777 -2.34312 -2.36026 -2.37913 -2.3992 -2.42532 -2.39572 -2.35242 -2.30058 -2.37467 -2.43433 -2.02961 -1.98373 -2.43095 -2.38871 -2.05039 -1.86528 -2.17112 -2.36497 -2.35538 -2.35569 -2.36733 -2.2527 -2.28995 -2.28985 -2.28361 -2.09407 -2.67456 0.926798 0.424103 0.458862 0.441055 0.431663 0.419265 0.405583 0.39014 0.372954 0.354058 0.333961 0.307833 0.337422 0.380723 0.432557 0.35847 0.298806 0.703528 0.749407 0.302189 0.344432 0.682754 0.86787 0.562044 0.368214 0.377839 0.377572 0.366029 0.480752 0.444035 0.443254 0.458491 0.60525 1.11263 -0.223833 0.223293 -0.223185 0.222985 -0.222738 0.222435 -0.222062 0.221605 -0.221046 0.220364 -0.219537 0.21855 -0.217356 0.217273 -0.211212 0.200669 -0.211467 1 -0.17579 0.207089 -0.211236 0.212458 -0.214989 0.203287 -0.217809 0.220447 -0.220751 0.219238 -0.209713 0.217407 -0.222712 0.222986 -0.222569 0.200355 -0.213682 5.62541e-16 1.40096e-16 -3.23558e-15 6.05724e-14 -1.09405e-12 1.83438e-11 -2.97817e-10 4.37994e-09 -6.17951e-08 7.56965e-07 -8.5204e-06 6.58033e-05 -0.000622732 0.00176896 -0.00928344 0.0307031 -0.198972 1 -0.182954 0.0227636 -0.00124291 0.000581065 1.94047e-05 5.21362e-05 2.22122e-06 -1.3298e-07 -8.13318e-09 -5.24761e-09 -2.24782e-09 4.69725e-10 -8.32127e-11 1.27213e-11 -5.21153e-13 8.22136e-14 8.94833e-14 
3.9 -275.793 -78.8715 16.1168 0.0490924 0.0482484 0.051355 0.0551062 0.05965 0.0651351 0.0717281 0.0795954 0.0889215 0.0998907 0.11254 0.127819 0.133442 0.148817 0.236828 0.348809 0.508174 0.552108 0.322516 0.233453 0.313092 0.274668 0.335563 0.159714 0.102719 0.0895119 0.115352 0.123846 0.118219 0.0623632 0.0547665 0.0529669 0.0693208 0.199055 -2.86934 -2.28267 -2.29205 -2.30232 -2.31419 -2.32777 -2.34313 -2.36026 -2.37909 -2.3995 -2.42075 -2.4446 -2.42504 -2.39888 -2.29772 -2.38354 -2.48349 -2.04214 -2.02077 -2.45187 -2.37758 -2.07677 -1.9172 -2.23608 -2.3883 -2.37163 -2.39211 -2.30312 -2.24755 -2.27984 -2.29956 -2.28214 -1.92579 -2.53474 0.917849 0.416653 0.450054 0.430785 0.419794 0.405684 0.390221 0.372999 0.35412 0.333688 0.312419 0.288552 0.308106 0.334257 0.435414 0.349599 0.249645 0.690999 0.71237 0.281272 0.355557 0.656371 0.81595 0.49708 0.34488 0.361589 0.341153 0.430231 0.485906 0.454136 0.433541 0.459967 0.773535 1.25245 -0.22506 0.224474 -0.224332 0.224084 -0.223779 0.223404 -0.222944 0.222381 -0.221695 0.220865 -0.219865 0.218697 -0.217521 0.217261 -0.210577 0.200462 -0.213798 1 -0.170765 0.206801 -0.21175 0.216494 -0.215086 0.198179 -0.218895 0.220969 -0.221053 0.219849 -0.205229 0.221102 -0.223893 0.224014 -0.224104 0.204748 -0.212009 -1.98033e-16 2.30903e-16 -5.05269e-15 8.27294e-14 -1.48431e-12 2.24118e-11 -3.63934e-10 4.69037e-09 -6.73492e-08 7.12504e-07 -8.72721e-06 6.65214e-05 -0.000654677 0.00153581 -0.00796733 0.0277278 -0.2075 1 -0.175981 0.0177541 -0.000377287 0.000671517 2.08204e-05 8.54597e-05 4.24031e-07 3.05322e-06 -1.97914e-07 8.36792e-09 -4.54701e-09 -7.41392e-11 -2.22364e-10 -2.38458e-12 2.08629e-13 1.79685e-14 -9.88778e-14 
4 -259.852 -79.4567 15.5316 0.0519253 0.0513375 0.0551077 0.0596497 0.0651364 0.071728 0.0795991 0.0889305 0.0998875 0.112657 0.127237 0.143803 0.16542 0.184167 0.206438 0.309389 0.508508 0.53464 0.341282 0.240331 0.316343 0.287599 0.351138 0.191343 0.116914 0.100129 0.116728 0.08251 0.122384 0.0672167 0.0605618 0.0577807 0.0941587 0.189013 -2.87998 -2.29143 -2.30232 -2.31419 -2.32777 -2.34313 -2.36027 -2.37911 -2.39946 -2.42114 -2.44341 -2.46354 -2.46342 -2.45262 -2.30675 -2.38852 -2.51054 -2.0579 -2.08171 -2.4668 -2.37122 -2.13733 -2.02729 -2.30695 -2.4116 -2.39262 -2.39916 -2.17953 -2.20552 -2.29054 -2.31284 -2.28841 -1.96562 -2.5141 0.907216 0.407895 0.43978 0.418916 0.406211 0.390321 0.373084 0.354155 0.333753 0.312043 0.289751 0.269613 0.269727 0.28052 0.426384 0.344615 0.222592 0.675239 0.651421 0.266337 0.361921 0.595811 0.705862 0.426218 0.321588 0.34059 0.334103 0.553824 0.527928 0.443442 0.420263 0.453697 0.733699 1.27309 -0.223812 0.223177 -0.222996 0.222692 -0.222319 0.221861 -0.2213 0.220618 -0.219792 0.218798 -0.217613 0.216247 -0.215004 0.213904 -0.207413 0.197571 -0.21378 1 -0.1563 0.203664 -0.210022 0.215384 -0.209072 0.186241 -0.217079 0.218769 -0.219117 0.219342 -0.205132 0.220333 -0.222359 0.222557 -0.222831 0.209452 -0.208944 -2.47832e-16 1.56474e-16 -3.24946e-15 5.54264e-14 -1.11964e-12 1.29463e-11 -2.50436e-10 2.30472e-09 -4.32124e-08 3.10321e-07 -5.47181e-06 3.78304e-05 -0.000458218 0.000845823 -0.00516864 0.0230571 -0.214733 1 -0.167949 0.0131532 -0.000481307 0.000673453 2.54976e-05 7.11442e-05 2.98493e-06 4.7406e-06 -2.79321e-07 2.16566e-08 -5.65557e-09 1.02709e-09 -2.94153e-10 1.99328e-11 -1.01541e-12 6.31308e-14 -2.0078e-13 
4.1 -244.149 -80.4535 14.5349 0.0553856 0.0550884 0.059652 0.0651363 0.0717302 0.0796 0.0889268 0.0999005 0.112657 0.127353 0.143974 0.161847 0.199878 0.233836 0.223213 0.282188 0.493082 0.512242 0.365943 0.250145 0.325867 0.312195 0.386011 0.225222 0.132926 0.112858 0.11209 0.0758616 0.122894 0.0732413 0.0671581 0.0658826 0.113378 0.183581 -2.89254 -2.30164 -2.3142 -2.32777 -2.34314 -2.36027 -2.3791 -2.39948 -2.42112 -2.44374 -2.46673 -2.48314 -2.50202 -2.50168 -2.33083 -2.39394 -2.51752 -2.07641 -2.15146 -2.47783 -2.37317 -2.20827 -2.14859 -2.36145 -2.4338 -2.4172 -2.38932 -2.11569 -2.17868 -2.3211 -2.32784 -2.30618 -2.15376 -2.63388 0.894649 0.397687 0.427906 0.40533 0.390846 0.373182 0.354254 0.33378 0.312093 0.289446 0.266431 0.250009 0.231127 0.231464 0.402302 0.339193 0.215611 0.656721 0.581675 0.25531 0.359967 0.524871 0.584566 0.371717 0.299383 0.316011 0.34394 0.617668 0.554769 0.412884 0.405265 0.435921 0.545567 1.15331 -0.219595 0.218909 -0.218682 0.218315 -0.217866 0.217316 -0.216646 0.215834 -0.214858 0.213694 -0.212322 0.210751 -0.209295 0.20698 -0.201259 0.191751 -0.210484 1 -0.135671 0.197325 -0.205245 0.208307 -0.198079 0.171893 -0.211688 0.213436 -0.214467 0.21617 -0.20741 0.214006 -0.217715 0.2182 -0.218229 0.205954 -0.206253 -1.65153e-16 -4.80871e-16 7.58754e-15 -1.35202e-13 1.52846e-12 -2.94046e-11 2.50837e-10 -4.74828e-09 2.63372e-08 -4.85552e-07 8.6339e-07 -1.30617e-05 -0.000125339 -9.7766e-05 -0.00181073 0.0187586 -0.22158 1 -0.163294 0.0108714 -0.00158134 0.000602443 -4.63048e-06 1.98573e-05 6.50975e-06 2.47156e-06 -1.91374e-08 -8.15706e-09 -3.2921e-09 -1.88148e-09 4.38414e-11 2.29758e-11 -7.9972e-13 1.26055e-13 -2.86176e-13 
4.2 -228.868 -81.4754 13.513 0.0596051 0.0596284 0.0651387 0.0717305 0.0796011 0.0889291 0.0998929 0.112667 0.127355 0.144051 0.162746 0.182188 0.232593 0.28885 0.287614 0.281821 0.470694 0.495126 0.398271 0.266977 0.345216 0.343981 0.431306 0.254882 0.150415 0.127907 0.110659 0.113339 0.125909 0.0811383 0.073556 0.0738046 0.107835 0.198403 -2.90729 -2.31342 -2.32778 -2.34314 -2.36027 -2.3791 -2.39947 -2.42114 -2.44374 -2.46687 -2.49014 -2.50391 -2.5349 -2.53829 -2.36926 -2.40285 -2.50828 -2.09778 -2.21861 -2.48669 -2.38321 -2.27166 -2.24892 -2.39211 -2.45524 -2.44277 -2.38116 -2.15539 -2.19167 -2.35603 -2.34302 -2.32914 -2.26479 -2.74736 0.879899 0.385905 0.414319 0.389963 0.373706 0.354349 0.333886 0.312123 0.289479 0.266314 0.243023 0.229244 0.198246 0.194855 0.363873 0.330287 0.224857 0.635359 0.514528 0.246451 0.349935 0.461487 0.484236 0.341058 0.277947 0.290441 0.352102 0.577966 0.54178 0.377952 0.390079 0.412964 0.434537 1.03983 -0.21248 0.211744 -0.211467 0.211031 -0.210498 0.209849 -0.209063 0.208117 -0.206989 0.205658 -0.204109 0.202338 -0.20053 0.19699 -0.192224 0.183285 -0.203858 1 -0.113129 0.187933 -0.197241 0.196104 -0.184243 0.159104 -0.202884 0.205177 -0.207018 0.20933 -0.20653 0.204046 -0.210237 0.210986 -0.210716 0.193983 -0.202091 1.38063e-15 -3.17085e-15 4.84495e-14 -7.77996e-13 1.00699e-11 -1.44508e-10 1.52577e-09 -1.90713e-08 1.58752e-07 -1.67493e-06 9.91792e-06 -7.45716e-05 0.000277436 -0.0010326 0.00117025 0.0162979 -0.228974 1 -0.164636 0.0120988 -0.00358972 0.000511616 -8.2847e-05 -3.64871e-05 9.53286e-06 -3.73747e-06 5.89176e-07 -5.21004e-08 -9.73111e-09 -9.6835e-09 -1.21349e-10 -1.72597e-10 9.59736e-12 -1.15602e-12 -1.435e-13 
