time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -310.36 -55.9502 11.7069 0.0325688 0.0356114 0.0353183 0.0355059 0.0351956 0.0353992 0.0359094 0.037505 0.0421617 0.0572239 0.0908396 0.172418 0.168184 0.0898612 0.0544151 0.0452582 0.0388938 0.0370575 0.0365834 0.0356776 0.0479376 0.0304331 0.0341832 0.0363625 -2.80434 -2.23692 -2.23869 -2.23883 -2.2383 -2.23915 -2.2409 -2.2462 -2.2608 -2.30154 -2.37492 -2.5131 -2.51412 -2.37666 -2.30714 -2.2749 -2.24628 -2.25092 -2.26575 -2.25418 -2.24469 -2.22646 -2.23842 -2.817 0.982847 0.462402 0.503411 0.494269 0.495681 0.494308 0.49246 0.487063 0.47242 0.43165 0.358251 0.220067 0.219051 0.356516 0.426051 0.458322 0.486982 0.482437 0.467709 0.479806 0.488409 0.515643 0.460904 0.970195 0.230215 -0.229919 0.229916 -0.229896 0.229917 -0.229897 0.229871 -0.229806 0.229611 -0.229016 0.227238 -0.229219 1 -0.229381 0.227335 -0.22785 0.229579 -0.22976 0.226649 -0.22982 0.229884 -0.230177 0.230114 -0.229868 0.230224 2.36535e-16 -4.60549e-15 1.08362e-13 -2.74808e-12 6.67374e-11 -1.61279e-09 3.87225e-08 -9.38075e-07 2.0656e-05 -0.00047351 0.00972127 -0.165228 1 -0.165747 0.0101036 -0.000380888 1.7525e-05 -8.68158e-07 1.82802e-07 -7.2656e-09 4.36025e-10 -2.0285e-11 -9.39458e-13 1.97903e-14 -1.94895e-16 
4 -306.73 -55.9277 11.7294 0.0396961 0.0351225 0.0353832 0.0355422 0.0351649 0.0354636 0.0360806 0.0380225 0.0437308 0.0604922 0.100548 0.190448 0.187241 0.100456 0.0591865 0.0482592 0.0405222 0.0381254 0.0364168 0.0355935 0.0454755 0.0305297 0.0394529 0.0363571 -2.81747 -2.23392 -2.23892 -2.23896 -2.23826 -2.23935 -2.24147 -2.24787 -2.26568 -2.31095 -2.3909 -2.53199 -2.5403 -2.39951 -2.31216 -2.27612 -2.25091 -2.20722 -2.19906 -2.23481 -2.23619 -2.22321 -2.23642 -2.81603 0.969718 0.465399 0.50318 0.494138 0.49572 0.494103 0.491888 0.485392 0.467539 0.422239 0.342277 0.201183 0.192873 0.333668 0.421027 0.457096 0.48236 0.52614 0.53439 0.499169 0.496916 0.518897 0.462907 0.971162 0.227855 -0.227597 0.227541 -0.227514 0.227542 -0.22752 0.227489 -0.227411 0.227175 -0.226453 0.224342 -0.226715 1 -0.226579 0.224216 -0.226008 0.227109 -0.22732 0.22794 -0.227481 0.227478 -0.227588 0.227595 -0.22749 0.227845 4.38215e-16 -6.25609e-15 1.25112e-13 -3.51631e-12 8.45157e-11 -2.019e-09 5.00233e-08 -1.20841e-06 2.59913e-05 -0.000571701 0.0112581 -0.176509 1 -0.17655 0.011793 -0.000583773 2.77054e-05 -1.04118e-06 -1.31488e-07 4.9369e-09 -3.24927e-10 4.5096e-12 1.69758e-12 -5.69139e-14 1.96501e-15 
4.1 -303.029 -55.9995 11.6576 0.0442819 0.0362292 0.0351794 0.0349609 0.0353188 0.0355332 0.0363104 0.0386544 0.0456324 0.0638774 0.112278 0.209995 0.20857 0.112854 0.0647377 0.0457157 0.0398941 0.0362056 0.0345629 0.0338782 0.0419404 0.0410406 0.0397257 0.0363262 -2.82844 -2.23718 -2.2377 -2.23799 -2.23889 -2.23956 -2.2422 -2.24987 -2.27145 -2.32064 -2.40959 -2.55106 -2.56276 -2.41989 -2.31493 -2.26181 -2.24953 -2.21376 -2.18618 -2.21058 -2.22274 -2.24262 -2.23482 -2.81527 0.958755 0.462142 0.5044 0.495113 0.49509 0.493895 0.491157 0.483394 0.461766 0.412548 0.323588 0.18211 0.170412 0.313286 0.418263 0.47141 0.483733 0.519592 0.547276 0.523404 0.510366 0.499481 0.464505 0.971926 0.225228 -0.224817 0.224876 -0.224907 0.224885 -0.224886 0.224859 -0.224765 0.224479 -0.223609 0.221063 -0.223846 1 -0.223427 0.220777 -0.224279 0.224486 -0.224792 0.224436 -0.22495 0.224886 -0.224479 0.224503 -0.224893 0.225221 3.95782e-16 -5.22679e-15 1.59709e-13 -4.59859e-12 1.12647e-10 -2.64161e-09 6.51101e-08 -1.55635e-06 3.36465e-05 -0.00071231 0.0134419 -0.188158 1 -0.187623 0.0138109 -0.000883077 3.91189e-05 -1.26875e-06 -2.09393e-07 6.64003e-09 -5.00066e-10 1.77073e-11 -6.05873e-13 1.68209e-14 -3.0433e-16 
4.2 -299.253 -56.2425 11.4146 0.0387656 0.0367957 0.0350904 0.0348648 0.0354149 0.0356114 0.0365757 0.0394293 0.0478387 0.0691766 0.126281 0.231452 0.232111 0.1269 0.0705143 0.0440223 0.0392475 0.035189 0.0346463 0.0337285 0.044399 0.0422451 0.0397354 0.0363507 -2.81734 -2.24045 -2.23734 -2.23778 -2.23916 -2.23983 -2.24307 -2.25234 -2.2779 -2.33317 -2.43054 -2.57078 -2.58224 -2.43813 -2.32758 -2.25939 -2.2484 -2.25923 -2.25117 -2.22673 -2.2308 -2.24754 -2.23555 -2.81605 0.969852 0.458876 0.504764 0.495326 0.494821 0.493624 0.490288 0.480926 0.455315 0.400016 0.302636 0.162393 0.150925 0.295048 0.405613 0.47383 0.484861 0.474121 0.482287 0.507253 0.502297 0.494563 0.463773 0.971143 0.222329 -0.221874 0.221995 -0.222038 0.222002 -0.222004 0.221973 -0.221859 0.221514 -0.22047 0.217391 -0.220521 1 -0.219969 0.217134 -0.221195 0.221586 -0.221955 0.217889 -0.222051 0.222035 -0.221745 0.221714 -0.221992 0.222339 3.1941e-16 -8.48401e-15 2.55191e-13 -6.85733e-12 1.6924e-10 -3.98749e-09 9.806e-08 -2.28708e-06 4.96663e-05 -0.000984945 0.0161072 -0.199925 1 -0.199011 0.0160489 -0.00108015 4.63653e-05 -1.83482e-06 1.80019e-07 -4.2613e-09 -2.00049e-10 3.50246e-12 -3.7671e-12 1.16056e-13 -3.50921e-15 
4.3 -295.414 -56.4328 11.2243 0.0321469 0.0358985 0.0352847 0.0354529 0.0353262 0.0357151 0.0368756 0.0403695 0.0504353 0.0770437 0.142494 0.255012 0.25741 0.142645 0.0767413 0.0489204 0.0411476 0.0377744 0.0369012 0.03561 0.048152 0.0319357 0.0392541 0.0363923 -2.80317 -2.2377 -2.23853 -2.23879 -2.23875 -2.24021 -2.24408 -2.25534 -2.28516 -2.34923 -2.45283 -2.59101 -2.59978 -2.45554 -2.34974 -2.27983 -2.25414 -2.26223 -2.27521 -2.25376 -2.24579 -2.22884 -2.23638 -2.81675 0.984021 0.461625 0.503577 0.494315 0.495234 0.493249 0.489271 0.477922 0.448058 0.383958 0.28035 0.142163 0.133386 0.277635 0.383456 0.453393 0.479128 0.471124 0.458245 0.48022 0.487307 0.513264 0.462941 0.970443 0.219198 -0.218899 0.218907 -0.218896 0.218906 -0.218882 0.218833 -0.218696 0.218281 -0.217029 0.213344 -0.216727 1 -0.216247 0.213271 -0.216727 0.2183 -0.218675 0.215078 -0.21881 0.21887 -0.219105 0.219063 -0.218846 0.219205 1.2957e-16 -1.05063e-14 3.30663e-13 -8.13782e-12 2.07897e-10 -5.21984e-09 1.45007e-07 -3.6756e-06 7.32887e-05 -0.0014353 0.0190304 -0.211584 1 -0.21069 0.0184879 -0.00121341 5.54369e-05 -2.51209e-06 6.77121e-07 -2.65963e-08 3.44809e-09 -1.45585e-10 7.60755e-13 -1.01602e-13 4.68435e-15 
4.4 -291.524 -56.4724 11.1847 0.0369464 0.0350972 0.0354044 0.0356429 0.0352821 0.0358508 0.0372517 0.0415033 0.053589 0.0867615 0.160658 0.280566 0.283799 0.160136 0.0842824 0.0571786 0.0439557 0.0399513 0.0376269 0.0362358 0.046083 0.0293175 0.0390823 0.0363754 -2.81147 -2.23422 -2.23907 -2.23921 -2.23864 -2.24065 -2.24533 -2.2589 -2.29357 -2.36756 -2.47553 -2.61123 -2.61603 -2.47339 -2.37218 -2.30648 -2.2618 -2.2199 -2.21486 -2.24163 -2.23841 -2.22111 -2.23526 -2.81595 0.975725 0.465104 0.503035 0.493896 0.495339 0.492802 0.488027 0.474366 0.439646 0.365636 0.257644 0.121937 0.117138 0.259786 0.361009 0.426737 0.471466 0.51346 0.518593 0.492357 0.494692 0.520997 0.464059 0.971242 0.215862 -0.215628 0.215565 -0.215537 0.215564 -0.215531 0.215471 -0.215306 0.214808 -0.213302 0.208951 -0.212544 1 -0.212304 0.209094 -0.212091 0.214732 -0.21519 0.215373 -0.215454 0.215492 -0.215688 0.215695 -0.215522 0.215853 4.73248e-16 -1.17958e-14 4.05838e-13 -9.84031e-12 2.86884e-10 -7.06184e-09 2.16029e-07 -5.86957e-06 9.84953e-05 -0.001882 0.022013 -0.222976 1 -0.222534 0.0211806 -0.00137348 7.09833e-05 -3.15608e-06 6.32871e-07 -1.50474e-08 5.14499e-10 2.43483e-11 -3.84317e-12 1.51383e-13 -5.22171e-15 
4.5 -287.593 -56.5632 11.0939 0.0440165 0.0360515 0.0352373 0.0351058 0.0354452 0.0360094 0.0377348 0.0428728 0.0574314 0.0973237 0.18049 0.307711 0.310559 0.179345 0.0939166 0.0624907 0.0449021 0.0383098 0.0353769 0.0344131 0.0418003 0.0394557 0.0397458 0.0363293 -2.82826 -2.2365 -2.23796 -2.23834 -2.23931 -2.24115 -2.24688 -2.26308 -2.30343 -2.38647 -2.49798 -2.63078 -2.63113 -2.49233 -2.38911 -2.31925 -2.26436 -2.21144 -2.181 -2.21281 -2.22224 -2.23891 -2.23513 -2.81531 0.958935 0.462827 0.504142 0.494765 0.494668 0.492304 0.486481 0.47019 0.429788 0.346717 0.235192 0.102385 0.102039 0.240848 0.344082 0.413971 0.468908 0.521912 0.552454 0.521172 0.510865 0.503194 0.464191 0.971885 0.212344 -0.211975 0.212018 -0.212035 0.212019 -0.212005 0.211942 -0.211745 0.211145 -0.209343 0.20427 -0.208106 1 -0.208193 0.204542 -0.208261 0.211076 -0.211731 0.212209 -0.212055 0.212018 -0.211697 0.211715 -0.212024 0.212337 1.57589e-15 -3.18655e-14 6.9758e-13 -1.72167e-11 4.94495e-10 -1.24105e-08 3.29182e-07 -8.44758e-06 0.000130692 -0.0023036 0.025026 -0.234021 1 -0.234355 0.0242068 -0.00168203 0.000101084 -4.01378e-06 -8.35576e-07 2.88622e-08 -4.45085e-09 1.86634e-10 -3.27962e-12 1.22e-13 -3.70077e-15 
4.6 -283.627 -56.8094 10.8477 0.0414166 0.036772 0.0351046 0.034877 0.0356114 0.0361927 0.0383176 0.0445302 0.0620202 0.108308 0.201769 0.335815 0.337027 0.200294 0.105807 0.0634536 0.0447473 0.0365149 0.0345756 0.0335204 0.0437634 0.0430876 0.040084 0.0363473 -2.82341 -2.2401 -2.23733 -2.23791 -2.23984 -2.24176 -2.24874 -2.26803 -2.31484 -2.40518 -2.51974 -2.649 -2.64489 -2.51233 -2.40248 -2.31701 -2.26472 -2.25397 -2.23622 -2.22092 -2.22886 -2.24927 -2.23669 -2.81614 0.963783 0.459222 0.504774 0.495191 0.494142 0.491694 0.484615 0.465234 0.418382 0.328011 0.21344 0.0841671 0.0882738 0.220841 0.330716 0.416211 0.468548 0.479389 0.497237 0.513063 0.504239 0.492832 0.462633 0.971055 0.208724 -0.20829 0.208409 -0.208448 0.208407 -0.208397 0.208325 -0.208088 0.207368 -0.205223 0.199369 -0.203571 1 -0.203991 0.19963 -0.205121 0.207398 -0.2082 0.205187 -0.208479 0.208447 -0.208099 0.208081 -0.208402 0.208733 1.95576e-15 -4.35908e-14 1.09194e-12 -2.88209e-11 6.93645e-10 -1.7656e-08 4.0054e-07 -9.8889e-06 0.000170514 -0.00276961 0.0281751 -0.244709 1 -0.245947 0.0276168 -0.00225223 0.000147308 -6.64338e-06 -2.96222e-07 1.51286e-08 3.34873e-09 -1.08808e-10 -6.29671e-12 2.14751e-13 -6.72622e-15 
4.7 -279.631 -57.0175 10.6395 0.0331324 0.0361734 0.0352642 0.0354277 0.0355911 0.0364212 0.0389997 0.0465308 0.0674125 0.120048 0.224353 0.364129 0.362653 0.222918 0.119543 0.064051 0.0464031 0.0390136 0.0371629 0.0354647 0.0481818 0.0337456 0.0392642 0.036409 -2.8048 -2.23835 -2.2384 -2.23886 -2.23964 -2.24255 -2.25095 -2.27392 -2.32775 -2.42386 -2.54049 -2.66534 -2.65708 -2.53292 -2.41737 -2.31441 -2.2706 -2.27431 -2.28217 -2.25171 -2.24627 -2.23287 -2.23618 -2.81672 0.982391 0.460972 0.5037 0.494243 0.49434 0.490908 0.482405 0.459343 0.405472 0.309329 0.19268 0.0678268 0.0760904 0.200254 0.315819 0.418813 0.46267 0.459045 0.45128 0.482272 0.486829 0.509229 0.463141 0.970467 0.205121 -0.204817 0.204841 -0.204839 0.204834 -0.204799 0.204703 -0.204418 0.203555 -0.201004 0.19431 -0.199089 1 -0.199788 0.194448 -0.201873 0.203643 -0.204458 0.20061 -0.204748 0.204805 -0.204962 0.204937 -0.204794 0.205127 1.74205e-15 -4.49996e-14 1.34856e-12 -3.58466e-11 8.43226e-10 -2.1756e-08 4.71561e-07 -1.13937e-05 0.000216053 -0.00330335 0.031613 -0.255081 1 -0.257132 0.031474 -0.00305703 0.000202298 -1.06129e-05 3.08843e-06 -1.10755e-07 1.69275e-09 -1.70175e-10 5.50948e-12 -4.15918e-13 1.91522e-14 
4.8 -275.611 -57.0648 10.5923 0.0343244 0.0351384 0.0354336 0.0357732 0.0355659 0.0367113 0.0398254 0.0489345 0.0737406 0.133309 0.248171 0.391923 0.387044 0.247 0.13456 0.069219 0.0504852 0.0430128 0.0392113 0.0369334 0.0467695 0.0285781 0.0387584 0.0364032 -2.80571 -2.23468 -2.23922 -2.23958 -2.23958 -2.24351 -2.2536 -2.28084 -2.34208 -2.44311 -2.56011 -2.67942 -2.66753 -2.55342 -2.43665 -2.32438 -2.28209 -2.24167 -2.23757 -2.24894 -2.2409 -2.2201 -2.23423 -2.81589 0.981482 0.464648 0.502879 0.493523 0.494404 0.489948 0.479758 0.452426 0.391135 0.290083 0.173067 0.0537487 0.0656344 0.179754 0.296544 0.408842 0.451177 0.491686 0.495887 0.485039 0.492206 0.522 0.465091 0.971305 0.201612 -0.201396 0.201335 -0.201306 0.201327 -0.201275 0.201156 -0.200814 0.199779 -0.196748 0.189161 -0.194785 1 -0.195668 0.189139 -0.19788 0.199813 -0.200699 0.200201 -0.201162 0.20125 -0.201509 0.201515 -0.2013 0.201604 1.87135e-15 -7.20137e-14 1.95374e-12 -4.89594e-11 1.18115e-09 -2.84523e-08 6.11481e-07 -1.40282e-05 0.000279087 -0.00395353 0.0354797 -0.265197 1 -0.267766 0.0357458 -0.00394323 0.000266558 -1.41359e-05 2.2998e-06 -1.08759e-07 9.31259e-09 -5.51342e-10 7.40067e-11 -2.36981e-12 6.69257e-14 
4.9 -271.571 -57.1379 10.5192 0.042669 0.0358718 0.0353155 0.0353282 0.0357597 0.0370619 0.0408513 0.0518148 0.0812018 0.148816 0.273169 0.418573 0.410019 0.272223 0.150624 0.0799652 0.0545264 0.0429898 0.0371829 0.0353025 0.0420079 0.0376806 0.0397485 0.0363395 -2.82528 -2.23598 -2.23829 -2.23892 -2.24036 -2.24463 -2.25681 -2.28885 -2.35779 -2.46329 -2.57854 -2.69102 -2.6763 -2.5732 -2.45971 -2.34782 -2.2923 -2.21909 -2.18316 -2.21803 -2.22283 -2.23493 -2.23542 -2.81535 0.96191 0.463348 0.503809 0.494182 0.493621 0.488827 0.476549 0.444414 0.375432 0.269902 0.154635 0.0421451 0.0568725 0.159976 0.273484 0.385403 0.440966 0.514267 0.550299 0.515947 0.510272 0.507177 0.463902 0.971838 0.198227 -0.197908 0.197929 -0.197932 0.197918 -0.197875 0.197741 -0.197331 0.196089 -0.192503 0.18399 -0.190743 1 -0.191695 0.183843 -0.193089 0.196028 -0.197236 0.198482 -0.197896 0.197905 -0.197692 0.197705 -0.197925 0.19822 4.33982e-15 -9.72619e-14 2.89133e-12 -7.74723e-11 1.81984e-09 -4.04376e-08 8.59646e-07 -1.85675e-05 0.000364715 -0.00471055 0.0397975 -0.275103 1 -0.277736 0.0403234 -0.0047985 0.000345268 -1.81153e-05 -1.09201e-06 5.10413e-08 -5.51056e-09 1.1607e-10 1.54628e-11 -4.20306e-13 1.35582e-14 
5 -267.517 -57.3946 10.2625 0.0434862 0.036715 0.0351537 0.034992 0.0360323 0.0374768 0.0421042 0.0552626 0.0899948 0.166942 0.29925 0.443611 0.431618 0.298286 0.16796 0.0933494 0.0570276 0.0405157 0.0352444 0.0336172 0.0432148 0.0435512 0.0404185 0.0363501 -2.8286 -2.23969 -2.23744 -2.23835 -2.24126 -2.24597 -2.26066 -2.29806 -2.37479 -2.48432 -2.59583 -2.70011 -2.68354 -2.59179 -2.48427 -2.37681 -2.29837 -2.25013 -2.21717 -2.21612 -2.22721 -2.25008 -2.2378 -2.81621 0.958589 0.459638 0.504658 0.49475 0.492718 0.487481 0.472698 0.435208 0.358431 0.248866 0.137341 0.0330605 0.0496266 0.141387 0.248917 0.356411 0.434894 0.483223 0.516281 0.517858 0.505891 0.492026 0.461524 0.97098 0.194995 -0.194588 0.194699 -0.194732 0.194682 -0.194644 0.194488 -0.193995 0.192506 -0.188294 0.178848 -0.187004 1 -0.187898 0.178653 -0.187908 0.192414 -0.194065 0.192679 -0.194759 0.194726 -0.194353 0.194347 -0.194688 0.195002 5.92654e-15 -1.40458e-13 3.90448e-12 -1.04189e-10 2.52996e-09 -5.7959e-08 1.28033e-06 -2.63333e-05 0.00050192 -0.00595487 0.0445708 -0.284811 1 -0.286955 0.0451045 -0.00563958 0.000454362 -2.4103e-05 -3.54608e-06 1.26517e-07 6.92028e-09 -3.48676e-10 4.76423e-13 -4.09386e-14 1.16546e-15 
5.1 -263.452 -57.6741 9.98299 0.0352413 0.0364233 0.0352757 0.0354843 0.0361455 0.0379814 0.0435987 0.0593805 0.100272 0.187667 0.326232 0.466744 0.45207 0.324949 0.187053 0.106228 0.0593862 0.0417083 0.0375977 0.0353492 0.0480303 0.0357305 0.0392888 0.0364346 -2.80905 -2.23888 -2.23838 -2.23923 -2.2415 -2.24764 -2.26521 -2.30858 -2.39295 -2.5058 -2.61204 -2.70678 -2.68953 -2.60893 -2.50828 -2.40316 -2.30475 -2.2864 -2.28319 -2.24773 -2.24611 -2.23721 -2.23603 -2.81671 0.978139 0.460445 0.503719 0.493875 0.492486 0.485814 0.468149 0.424685 0.340266 0.227391 0.121138 0.0263845 0.0436407 0.124244 0.224908 0.330056 0.428512 0.446958 0.450267 0.486254 0.486989 0.504898 0.463294 0.970479 0.191945 -0.191633 0.191673 -0.191679 0.191653 -0.191589 0.191394 -0.190802 0.189018 -0.184109 0.173765 -0.183564 1 -0.184271 0.173601 -0.182835 0.188976 -0.190925 0.187297 -0.19158 0.191641 -0.191714 0.191706 -0.191642 0.19195 6.83504e-15 -2.1464e-13 5.93079e-12 -1.51918e-10 3.62128e-09 -8.74112e-08 2.00482e-06 -4.02048e-05 0.000710686 -0.00777109 0.0497476 -0.294285 1 -0.295373 0.0500444 -0.00690022 0.000634026 -3.64169e-05 1.89425e-06 -6.15561e-08 -1.87228e-08 1.36931e-10 -2.29609e-11 4.57257e-13 3.28672e-14 
5.2 -259.381 -57.7825 9.87461 0.0323728 0.0352513 0.0354913 0.0359918 0.0362098 0.0386071 0.0453832 0.0642815 0.112156 0.210697 0.353845 0.48786 0.471744 0.352036 0.208386 0.117407 0.0639049 0.0475448 0.0413997 0.0377713 0.0474907 0.0283542 0.0384615 0.036442 -2.80149 -2.23524 -2.23946 -2.24028 -2.2417 -2.24967 -2.27055 -2.32051 -2.4121 -2.52716 -2.62717 -2.71128 -2.69454 -2.62454 -2.53064 -2.42351 -2.31646 -2.27575 -2.27054 -2.25683 -2.2436 -2.22026 -2.2333 -2.81587 0.985703 0.464081 0.502639 0.492819 0.492281 0.483782 0.462806 0.412755 0.321117 0.206026 0.10601 0.0218884 0.0386312 0.108639 0.202548 0.309706 0.416805 0.45761 0.462915 0.477153 0.489503 0.521846 0.466019 0.971326 0.189048 -0.188845 0.188785 -0.188756 0.188762 -0.18867 0.188428 -0.187716 0.185584 -0.17991 0.168748 -0.180374 1 -0.180776 0.168665 -0.178189 0.185613 -0.187701 0.186142 -0.188528 0.188686 -0.188986 0.188993 -0.18876 0.18904 1.26351e-14 -3.55823e-13 9.67123e-12 -2.41753e-10 5.72447e-09 -1.37568e-07 3.1101e-06 -6.05246e-05 0.000995911 -0.0100339 0.05527 -0.30343 1 -0.302977 0.0551428 -0.00860191 0.000887829 -5.80719e-05 1.44414e-05 -7.49039e-07 9.72946e-08 -4.98404e-09 3.50093e-10 -1.19627e-11 2.57542e-13 
5.3 -255.301 -57.8228 9.83423 0.0404569 0.0357045 0.0354381 0.0357035 0.0364953 0.0393708 0.0475422 0.0700886 0.125765 0.235593 0.381758 0.507016 0.491045 0.379423 0.232222 0.127676 0.0711351 0.0520498 0.0409547 0.0368174 0.0426524 0.0357815 0.0397433 0.036361 -2.82004 -2.23566 -2.23879 -2.23999 -2.24279 -2.25209 -2.27684 -2.33388 -2.43205 -2.54788 -2.64119 -2.71391 -2.69884 -2.63861 -2.55109 -2.43922 -2.33329 -2.24764 -2.2037 -2.22825 -2.22493 -2.231 -2.23573 -2.81543 0.967154 0.463664 0.503316 0.49311 0.49119 0.481366 0.456513 0.399388 0.301174 0.185309 0.0919848 0.0192632 0.0343288 0.094564 0.182097 0.294002 0.399975 0.485712 0.529759 0.505735 0.508174 0.511098 0.463589 0.971761 0.186229 -0.185956 0.185953 -0.18594 0.185919 -0.185824 0.18554 -0.184683 0.182142 -0.17564 0.163783 -0.177357 1 -0.177364 0.163786 -0.174024 0.182202 -0.184538 0.186128 -0.185785 0.185889 -0.185798 0.185808 -0.18594 0.186222 2.09831e-14 -4.94403e-13 1.45686e-11 -3.81868e-10 9.19942e-09 -2.12431e-07 4.68632e-06 -8.75738e-05 0.00134913 -0.012561 0.0610497 -0.312092 1 -0.30979 0.0604385 -0.0107485 0.00121518 -8.77633e-05 2.54804e-05 -1.15562e-06 -6.9832e-08 2.24704e-09 1.7369e-10 -7.20284e-12 1.51902e-13 
5.4 -251.213 -57.9993 9.65772 0.0446343 0.0366477 0.0352694 0.0353096 0.0369553 0.0402864 0.050159 0.0769418 0.141197 0.26189 0.409617 0.524433 0.510327 0.406999 0.258477 0.138918 0.0796353 0.051732 0.0380778 0.0344515 0.0429565 0.0436051 0.0407373 0.0363629 -2.83174 -2.2393 -2.2378 -2.23942 -2.24433 -2.25496 -2.28423 -2.34868 -2.45257 -2.56752 -2.65406 -2.71501 -2.70266 -2.65122 -2.56975 -2.45359 -2.35141 -2.2576 -2.19763 -2.21433 -2.22642 -2.24993 -2.23889 -2.81629 0.955453 0.46002 0.504305 0.493679 0.489647 0.478494 0.449129 0.384584 0.280648 0.165675 0.0791199 0.0181536 0.0305066 0.0819525 0.163436 0.279632 0.381857 0.475755 0.53582 0.519655 0.506683 0.492169 0.460437 0.970906 0.183423 -0.183041 0.183142 -0.183164 0.183098 -0.183001 0.182667 -0.181638 0.178621 -0.171239 0.158849 -0.174419 1 -0.173989 0.158907 -0.170187 0.178664 -0.181546 0.182648 -0.183133 0.183139 -0.182778 0.182787 -0.183129 0.18343 3.68264e-14 -8.23242e-13 2.20138e-11 -5.94065e-10 1.44815e-08 -3.29591e-07 7.01198e-06 -0.000124056 0.00177612 -0.0152858 0.0669958 -0.320069 1 -0.315867 0.0659789 -0.0133093 0.00162842 -0.000125831 2.14082e-05 -6.94684e-07 1.18854e-07 -4.61917e-09 4.67835e-10 -1.47129e-11 4.53721e-13 
5.5 -247.119 -58.2739 9.38317 0.0379723 0.0366519 0.0353588 0.0357383 0.0373321 0.0413884 0.0532993 0.0849999 0.158514 0.289149 0.437087 0.540465 0.529822 0.434629 0.286748 0.15305 0.0880054 0.050496 0.0390036 0.03555 0.0478248 0.0378783 0.0393545 0.0364709 -2.81518 -2.23935 -2.2386 -2.24028 -2.24541 -2.25842 -2.29279 -2.36489 -2.47343 -2.58577 -2.66569 -2.71498 -2.70617 -2.66247 -2.58679 -2.46933 -2.36807 -2.29827 -2.26661 -2.24125 -2.24566 -2.2418 -2.23597 -2.81672 0.972016 0.459974 0.503503 0.492824 0.488567 0.475037 0.440568 0.368371 0.259793 0.147417 0.0674852 0.0181885 0.0269962 0.0707053 0.146404 0.263886 0.365193 0.435091 0.466841 0.49273 0.487444 0.500306 0.463354 0.970476 0.1806 -0.180279 0.180332 -0.180343 0.180284 -0.180154 0.179748 -0.178513 0.174949 -0.166661 0.153925 -0.171472 1 -0.170619 0.153989 -0.166429 0.174953 -0.178578 0.176734 -0.180225 0.180297 -0.180291 0.180303 -0.180319 0.180605 4.34943e-14 -1.3001e-12 3.62311e-11 -9.41837e-10 2.2694e-08 -5.32205e-07 1.08188e-05 -0.000184061 0.00239859 -0.0181543 0.0730023 -0.32715 1 -0.321295 0.071783 -0.0163478 0.00214601 -0.000173385 -1.37415e-06 2.18953e-07 -2.58575e-08 4.5418e-09 -1.12237e-10 9.78682e-12 -6.02626e-13 
5.6 -243.023 -58.4613 9.19578 0.031591 0.035444 0.0356244 0.0364311 0.0376389 0.0427298 0.057036 0.0944223 0.17774 0.316983 0.463886 0.555553 0.549632 0.462153 0.316407 0.171202 0.0962259 0.0543392 0.0442858 0.0389361 0.0483408 0.0287793 0.0382123 0.036496 -2.79983 -2.2359 -2.23994 -2.24177 -2.24636 -2.26257 -2.30259 -2.38244 -2.49433 -2.60248 -2.67604 -2.71416 -2.70948 -2.67246 -2.60227 -2.48753 -2.38347 -2.31918 -2.30705 -2.2644 -2.24675 -2.22182 -2.23253 -2.81591 0.987361 0.463424 0.502162 0.491335 0.487619 0.470887 0.430761 0.350827 0.238886 0.130709 0.0571369 0.0190107 0.0236858 0.0607136 0.130916 0.245684 0.349795 0.414172 0.4264 0.469578 0.486353 0.520287 0.466795 0.971282 0.177716 -0.177521 0.177462 -0.177431 0.177404 -0.177229 0.176733 -0.175252 0.171072 -0.161879 0.149 -0.168446 1 -0.167246 0.149017 -0.162496 0.171041 -0.17538 0.172897 -0.177095 0.177343 -0.177667 0.17768 -0.177449 0.177709 7.35921e-14 -2.20304e-12 6.05164e-11 -1.52398e-09 3.58793e-08 -8.48295e-07 1.66393e-05 -0.000274763 0.00322053 -0.0211894 0.0789748 -0.333155 1 -0.326189 0.0778214 -0.0198524 0.00290438 -0.000243023 -2.77695e-05 1.35153e-06 -1.1845e-07 8.09686e-09 -4.51201e-10 1.64525e-11 -2.94774e-13 
