time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.656 -54.8448 12.8123 0.0370262 0.0342155 0.034275 0.0342775 0.0343059 0.034332 0.0343852 0.0344522 0.034534 0.0346636 0.0348539 0.0350959 0.0308213 0.0618112 0.0348409 0.041569 0.0341788 0.0350429 0.0343189 0.0342946 0.0342721 0.0342566 0.0342379 0.0363798 -2.80289 -2.23809 -2.23849 -2.23848 -2.23858 -2.23868 -2.23886 -2.23909 -2.2394 -2.23985 -2.2405 -2.24208 -2.22187 -2.2308 -2.23836 -2.24103 -2.23334 -2.23507 -2.23878 -2.23855 -2.23847 -2.23841 -2.23803 -2.81707 0.984305 0.461236 0.503609 0.49462 0.495406 0.494776 0.494498 0.494175 0.493824 0.493346 0.492679 0.491088 0.511302 0.50238 0.494831 0.492186 0.499927 0.498286 0.494675 0.495434 0.494633 0.503688 0.461289 0.970117 0.245874 -0.245485 0.245538 -0.245543 0.245542 -0.24554 0.245537 -0.245532 0.245527 -0.245519 0.245507 -0.246617 1 -0.244496 0.244618 -0.245491 0.245481 -0.245783 0.245549 -0.24554 0.245542 -0.245543 0.245544 -0.245506 0.245888 1.60122e-17 -1.88146e-16 5.12794e-15 -1.42313e-13 3.97485e-12 -1.12037e-10 3.18675e-09 -9.14369e-08 2.64564e-06 -7.71808e-05 0.00226832 -0.0670757 1 -0.0666195 0.00125998 -1.26606e-05 1.16005e-06 -7.61068e-08 2.49992e-09 -6.89416e-11 2.53935e-12 -9.9415e-14 4.06095e-15 -1.65176e-16 4.27652e-18 
1.1 -350.375 -54.8369 12.8201 0.0289011 0.0344251 0.0342595 0.0342883 0.0343206 0.034355 0.0344164 0.0344966 0.0345993 0.0347555 0.0349668 0.0355269 0.0321815 0.0631875 0.0351611 0.040546 0.0344084 0.0353318 0.034341 0.0343135 0.0342852 0.0342659 0.0342446 0.0363843 -2.75946 -2.23935 -2.23841 -2.23853 -2.23863 -2.23876 -2.23897 -2.23925 -2.23963 -2.24018 -2.24087 -2.24313 -2.22389 -2.23065 -2.23699 -2.23591 -2.25143 -2.25425 -2.23793 -2.23861 -2.23851 -2.23845 -2.23806 -2.81709 1.02773 0.459979 0.503698 0.494576 0.49535 0.494692 0.494383 0.494012 0.493591 0.493015 0.492309 0.490037 0.50928 0.502522 0.4962 0.497305 0.481837 0.479105 0.495522 0.495368 0.494587 0.503655 0.461266 0.970097 0.245839 -0.245465 0.245509 -0.245508 0.245506 -0.245504 0.2455 -0.245495 0.245488 -0.245478 0.245464 -0.246577 1 -0.244438 0.244519 -0.245472 0.245525 -0.242532 0.245505 -0.245506 0.245506 -0.245508 0.245509 -0.245471 0.245853 -5.34481e-17 -1.91931e-16 5.21623e-15 -1.45138e-13 4.04607e-12 -1.13819e-10 3.23081e-09 -9.25085e-08 2.671e-06 -7.77423e-05 0.002279 -0.0671992 1 -0.0678907 0.00125208 4.91678e-05 -1.00435e-06 1.4231e-08 3.10554e-10 2.40478e-11 -3.72402e-13 -5.61707e-15 8.70535e-16 -5.49853e-17 5.98063e-18 
1.2 -349.999 -54.8166 12.8405 0.0456742 0.0343982 0.0342547 0.0342941 0.0343214 0.0343719 0.0344273 0.0345112 0.0346387 0.0348034 0.0350212 0.0354925 0.0443608 0.0691851 0.0348992 0.0398389 0.0349592 0.0343802 0.0344378 0.0462029 0.0342988 0.0342803 0.0342533 0.036391 -2.80808 -2.23644 -2.23838 -2.23855 -2.23865 -2.23882 -2.23902 -2.23932 -2.23976 -2.24034 -2.2411 -2.24108 -2.23661 -2.22309 -2.2255 -2.23279 -2.22804 -2.22845 -2.23688 -2.23541 -2.23652 -2.2385 -2.23809 -2.81712 0.979111 0.462879 0.503727 0.494549 0.495329 0.494632 0.494331 0.493942 0.493462 0.492851 0.492079 0.492085 0.496558 0.510082 0.507695 0.50043 0.50523 0.504904 0.496574 0.498569 0.496583 0.503603 0.461237 0.970069 0.245875 -0.245502 0.245527 -0.245521 0.245519 -0.245516 0.245513 -0.245508 0.2455 -0.24549 0.245474 -0.246588 1 -0.244445 0.243504 -0.245511 0.245548 -0.242589 0.245477 -0.245509 0.245489 -0.24552 0.245523 -0.245484 0.245866 -3.47937e-17 -1.90886e-16 5.23638e-15 -1.45358e-13 4.05332e-12 -1.14042e-10 3.23739e-09 -9.27215e-08 2.67819e-06 -7.79367e-05 0.00228312 -0.0672653 1 -0.0673835 0.0031707 -0.000132099 5.37001e-06 -1.2674e-07 4.87239e-09 -1.43278e-10 5.17044e-12 -2.19586e-13 8.85009e-15 -3.6548e-16 -9.8376e-19 
1.3 -349.583 -54.8343 12.8228 0.0550969 0.0341581 0.034294 0.034313 0.0343472 0.0344074 0.034476 0.034578 0.0347311 0.03493 0.0352134 0.0354152 0.0454859 0.0700719 0.0347583 0.0411849 0.0349709 0.0340432 0.034571 0.0461782 0.0342136 0.0342951 0.0342626 0.0363992 -2.86435 -2.23455 -2.23855 -2.23861 -2.23874 -2.23894 -2.23919 -2.23955 -2.24007 -2.24077 -2.2418 -2.24103 -2.23841 -2.22373 -2.22605 -2.23904 -2.20751 -2.20612 -2.23847 -2.23194 -2.23297 -2.23856 -2.23812 -2.81716 0.922844 0.464774 0.503551 0.494489 0.49524 0.49451 0.494163 0.493712 0.493145 0.492419 0.491373 0.492135 0.494756 0.509447 0.507136 0.494183 0.525751 0.527232 0.494982 0.50204 0.500129 0.503543 0.461204 0.970034 0.245884 -0.245493 0.245524 -0.245525 0.245523 -0.245519 0.245515 -0.245509 0.2455 -0.245487 0.245468 -0.246588 1 -0.244463 0.243402 -0.245482 0.245456 -0.245804 0.245478 -0.245507 0.245715 -0.245531 0.245527 -0.245489 0.245871 -3.57942e-17 -1.91615e-16 5.25133e-15 -1.45923e-13 4.07489e-12 -1.14796e-10 3.26226e-09 -9.35032e-08 2.70149e-06 -7.85885e-05 0.00229968 -0.0676088 1 -0.0663312 0.00354102 -0.000197654 9.10678e-06 -5.88146e-07 2.27303e-08 -9.89776e-10 3.53555e-11 -1.23074e-12 4.45394e-14 -1.65075e-15 -2.82252e-19 
1.4 -349.08 -54.8701 12.7869 0.0431285 0.0341812 0.0343324 0.0343448 0.034399 0.0344638 0.0345673 0.0347059 0.0348903 0.0351588 0.0355487 0.0359167 0.0343825 0.0644334 0.0352752 0.0422826 0.0345421 0.0349881 0.0344669 0.0456483 0.0343119 0.0343061 0.0342732 0.0364078 -2.83226 -2.23719 -2.23871 -2.23872 -2.23891 -2.23914 -2.2395 -2.23998 -2.24064 -2.24157 -2.24293 -2.24476 -2.22715 -2.23103 -2.23834 -2.24384 -2.22843 -2.22897 -2.23661 -2.23193 -2.23558 -2.23859 -2.23816 -2.8172 0.954935 0.462139 0.503393 0.494384 0.495076 0.494312 0.493857 0.493282 0.492578 0.49162 0.490246 0.488407 0.506014 0.50214 0.494853 0.489382 0.504837 0.504383 0.496848 0.502048 0.497519 0.503513 0.461166 0.969995 0.245804 -0.245409 0.245465 -0.245471 0.245468 -0.245464 0.245458 -0.245449 0.245437 -0.245421 0.245397 -0.246525 1 -0.244454 0.244356 -0.245382 0.245368 -0.246132 0.245467 -0.245474 0.245492 -0.245473 0.245474 -0.245436 0.245819 -1.51333e-17 -1.99303e-16 5.4043e-15 -1.50383e-13 4.19446e-12 -1.1801e-10 3.34836e-09 -9.57569e-08 2.75833e-06 -7.9976e-05 0.00233082 -0.0681439 1 -0.0670922 0.00163395 1.4318e-05 9.4638e-07 -1.22177e-07 3.68294e-09 -9.87434e-11 3.22263e-12 -6.07179e-14 1.8888e-15 -5.32978e-17 4.12502e-18 
1.5 -348.469 -54.8717 12.7854 0.0280824 0.0345065 0.0343258 0.034373 0.03444 0.0345196 0.0346478 0.0348197 0.0350478 0.0353825 0.0358469 0.036734 0.0308804 0.0622097 0.0359108 0.0411087 0.0346824 0.0356281 0.0344135 0.0461374 0.0344663 0.0345905 0.0342857 0.0364182 -2.76816 -2.23978 -2.23865 -2.23882 -2.23905 -2.23934 -2.23978 -2.24038 -2.2412 -2.24236 -2.24391 -2.24769 -2.22543 -2.23397 -2.24097 -2.23812 -2.25212 -2.25483 -2.23529 -2.23662 -2.24046 -2.23939 -2.23812 -2.81724 1.01904 0.459547 0.503456 0.494278 0.494932 0.494113 0.493572 0.492881 0.49202 0.49083 0.489264 0.485481 0.507741 0.499204 0.492216 0.495098 0.481142 0.47853 0.498167 0.497365 0.492637 0.502716 0.461206 0.969949 0.245731 -0.245354 0.245405 -0.245405 0.245401 -0.245396 0.245388 -0.245377 0.245363 -0.245342 0.245312 -0.246449 1 -0.244346 0.244508 -0.245332 0.245391 -0.242899 0.245407 -0.245404 0.245171 -0.245398 0.245396 -0.245371 0.245753 -2.93989e-17 -2.07527e-16 5.6301e-15 -1.56221e-13 4.34478e-12 -1.21866e-10 3.4465e-09 -9.82131e-08 2.818e-06 -8.13502e-05 0.00235887 -0.0685417 1 -0.0690686 0.00100442 3.00116e-05 7.99187e-07 -1.65915e-07 8.59599e-09 -2.94294e-10 1.39207e-11 -4.80022e-13 1.9956e-14 -9.18943e-16 4.90539e-18 
1.6 -347.732 -54.8492 12.8078 0.0398242 0.034571 0.0343202 0.0343977 0.0344671 0.034573 0.0347103 0.0349068 0.0351884 0.0355734 0.0360933 0.0371598 0.0430151 0.0697923 0.0359022 0.0399904 0.0353877 0.034983 0.0346382 0.0467546 0.0344399 0.0345899 0.0343021 0.0364322 -2.78201 -2.23772 -2.23859 -2.23892 -2.23916 -2.23953 -2.24002 -2.24071 -2.24168 -2.24302 -2.24478 -2.24717 -2.23926 -2.23 -2.23057 -2.23327 -2.23544 -2.23645 -2.23762 -2.23852 -2.23941 -2.23998 -2.23808 -2.8173 1.00518 0.461604 0.503514 0.494183 0.494817 0.493924 0.493338 0.492557 0.491537 0.490167 0.488392 0.486001 0.493905 0.503179 0.502619 0.499952 0.497822 0.49691 0.495837 0.495458 0.493688 0.502126 0.46124 0.969889 0.245738 -0.24537 0.24539 -0.245382 0.245377 -0.245371 0.245362 -0.24535 0.245333 -0.245309 0.245274 -0.246416 1 -0.244211 0.243487 -0.245336 0.245398 -0.242035 0.245327 -0.245345 0.245274 -0.245379 0.245383 -0.245349 0.245731 -6.80703e-18 -2.09079e-16 5.73903e-15 -1.59041e-13 4.42202e-12 -1.23964e-10 3.503e-09 -9.97363e-08 2.85857e-06 -8.23476e-05 0.00238015 -0.0688686 1 -0.0695996 0.00293124 -0.000473972 1.69495e-05 4.87614e-08 6.87169e-10 6.82007e-10 -2.41338e-11 7.52876e-13 -2.42909e-14 7.12657e-16 -6.90128e-18 
1.7 -346.841 -54.8635 12.7936 0.0543676 0.034254 0.0343741 0.0344371 0.0345194 0.0346495 0.0348124 0.0350474 0.0353886 0.0358469 0.0364853 0.0372858 0.0490324 0.0714703 0.035737 0.0415857 0.0356803 0.0344692 0.0348604 0.0463992 0.034387 0.0344904 0.034328 0.0364496 -2.84855 -2.23472 -2.23882 -2.23905 -2.23935 -2.2398 -2.24038 -2.2412 -2.24237 -2.24395 -2.24618 -2.2471 -2.24712 -2.22795 -2.22765 -2.24036 -2.21052 -2.20867 -2.2395 -2.2333 -2.23316 -2.23805 -2.23833 -2.81738 0.938646 0.464604 0.503287 0.49405 0.494632 0.493659 0.492981 0.492066 0.490852 0.489236 0.486993 0.486066 0.486046 0.505221 0.505543 0.492863 0.52274 0.524682 0.49395 0.500679 0.499944 0.504056 0.460992 0.969815 0.245743 -0.245353 0.245372 -0.245368 0.245363 -0.245355 0.245345 -0.24533 0.24531 -0.245281 0.245239 -0.246392 1 -0.244215 0.243032 -0.245278 0.245274 -0.24505 0.245289 -0.245337 0.245539 -0.245373 0.245356 -0.245336 0.245719 -4.53837e-17 -2.12421e-16 5.81899e-15 -1.61659e-13 4.50128e-12 -1.2633e-10 3.57239e-09 -1.01731e-07 2.91407e-06 -8.37957e-05 0.00241412 -0.0694966 1 -0.0685874 0.00404317 -0.000330043 1.55579e-05 -1.28108e-06 5.75249e-08 -2.64733e-09 9.31709e-11 -2.69972e-12 8.25989e-14 -2.71347e-15 1.02349e-16 
1.8 -345.381 -54.9038 12.7532 0.0486399 0.0341786 0.0344479 0.0344959 0.0346086 0.0347589 0.0349764 0.035276 0.0356889 0.0362696 0.0370989 0.0379139 0.0409426 0.0682666 0.0362856 0.0433626 0.0353149 0.0351706 0.0348124 0.0453691 0.0344571 0.034599 0.0344775 0.0936777 -2.85361 -2.23636 -2.23913 -2.23925 -2.23965 -2.24018 -2.24093 -2.24198 -2.24341 -2.2454 -2.24825 -2.25116 -2.23945 -2.23398 -2.23912 -2.24787 -2.22424 -2.22316 -2.23767 -2.23011 -2.2334 -2.2375 -2.24676 -2.79126 0.93358 0.462969 0.502977 0.493853 0.494337 0.493277 0.492422 0.49129 0.489809 0.487791 0.484921 0.482008 0.493717 0.499193 0.494067 0.485352 0.509025 0.510194 0.495782 0.503871 0.499698 0.504605 0.452564 0.99593 0.245642 -0.245238 0.245292 -0.245297 0.24529 -0.245281 0.245267 -0.245249 0.245223 -0.245187 0.245135 -0.246305 1 -0.244237 0.243846 -0.245139 0.245133 -0.246268 0.245268 -0.245308 0.245385 -0.245299 0.245268 -0.245252 0.241602 -4.08181e-17 -2.26178e-16 6.11989e-15 -1.69804e-13 4.7208e-12 -1.32247e-10 3.73098e-09 -1.05895e-07 3.01976e-06 -8.63631e-05 0.0024708 -0.0704597 1 -0.0688162 0.00238 0.000143189 -2.90944e-06 -2.12266e-07 3.42213e-09 -4.3344e-10 1.28032e-11 -3.26278e-13 8.5622e-15 -1.76659e-16 -3.21445e-17 
1.9 -344.095 -54.8637 12.7934 0.0311594 0.0345921 0.0344715 0.0345601 0.034702 0.0348837 0.0351571 0.0355307 0.0360379 0.0367644 0.0377855 0.0392649 0.0322774 0.0626703 0.0373219 0.0423877 0.0353971 0.0361375 0.0347786 0.0461963 0.0346146 0.0348329 0.0355873 0.10501 -2.79048 -2.23994 -2.23918 -2.23948 -2.23997 -2.24062 -2.24156 -2.24286 -2.24462 -2.2471 -2.2505 -2.25669 -2.23256 -2.23914 -2.2467 -2.24291 -2.25218 -2.25396 -2.23636 -2.23652 -2.24019 -2.23978 -2.21911 -2.75126 0.99671 0.459383 0.502925 0.493622 0.494013 0.492837 0.491794 0.49041 0.488595 0.486092 0.482676 0.476477 0.500605 0.49404 0.486493 0.490308 0.481088 0.479393 0.497098 0.497465 0.492913 0.50232 0.48021 1.03593 0.245501 -0.245119 0.24518 -0.245181 0.245172 -0.245161 0.245144 -0.245121 0.245088 -0.245043 0.244979 -0.246168 1 -0.244154 0.244335 -0.245026 0.2451 -0.243313 0.245175 -0.245175 0.244964 -0.245174 0.245158 -0.244956 0.242533 -3.10355e-17 -2.44676e-16 6.58586e-15 -1.82146e-13 5.04275e-12 -1.40621e-10 3.94713e-09 -1.11373e-07 3.15415e-06 -8.9489e-05 0.00253563 -0.0714378 1 -0.0712829 0.00089185 0.000111527 -6.75211e-07 6.0159e-08 1.26301e-09 3.10199e-10 -4.09357e-12 4.097e-13 -1.73912e-14 3.73014e-16 -6.48826e-17 
2 -342.557 -54.7793 12.8777 0.03425 0.0348138 0.0344796 0.034627 0.0347887 0.035019 0.0353359 0.0357812 0.0364057 0.0372772 0.0384753 0.0406268 0.0407528 0.0697357 0.0378646 0.0408987 0.0362425 0.0359836 0.0350873 0.0474674 0.0347334 0.0347959 0.0351472 0.105449 -2.76798 -2.23922 -2.23914 -2.23973 -2.24029 -2.24109 -2.2422 -2.24374 -2.24588 -2.24884 -2.25278 -2.25955 -2.24333 -2.24028 -2.24029 -2.23649 -2.24488 -2.24611 -2.23906 -2.24209 -2.24153 -2.24084 -2.16919 -2.73481 1.01921 0.460102 0.502963 0.493376 0.493691 0.492361 0.491157 0.489524 0.487337 0.484346 0.480394 0.473619 0.489834 0.4929 0.4929 0.496731 0.488389 0.487245 0.494394 0.491889 0.491574 0.501264 0.530132 1.05239 0.245438 -0.245076 0.245096 -0.245084 0.245074 -0.24506 0.24504 -0.245012 0.244973 -0.244918 0.24484 -0.246047 1 -0.243888 0.243411 -0.244949 0.245052 -0.241425 0.24501 -0.245017 0.244894 -0.24508 0.245085 -0.244902 0.241399 -2.67276e-17 -2.55707e-16 6.98591e-15 -1.9251e-13 5.3198e-12 -1.47991e-10 4.14125e-09 -1.16421e-07 3.28184e-06 -9.25078e-05 0.00259828 -0.0723694 1 -0.0735449 0.00236151 -0.000481868 1.77114e-05 4.2388e-07 -1.35463e-08 1.95312e-09 -7.1826e-11 2.98835e-12 -1.04794e-13 3.95403e-15 -2.22249e-16 
2.1 -340.725 -54.8474 12.8096 0.0514363 0.0344788 0.0345589 0.0347148 0.034906 0.0351904 0.0355666 0.0361004 0.0368602 0.0379023 0.0393411 0.0415761 0.0526079 0.074751 0.0379612 0.0425309 0.0369968 0.0354873 0.0354662 0.0468962 0.0347455 0.0346436 0.0339195 0.0999298 -2.82329 -2.23564 -2.23944 -2.24003 -2.24071 -2.24169 -2.243 -2.24485 -2.24742 -2.25093 -2.25569 -2.26104 -2.25989 -2.23946 -2.23447 -2.24345 -2.21797 -2.21561 -2.24156 -2.23601 -2.23523 -2.23904 -2.18928 -2.77175 0.963898 0.463688 0.502666 0.493072 0.493274 0.491767 0.490354 0.48842 0.485802 0.48226 0.477488 0.472133 0.473282 0.493715 0.498721 0.489772 0.515297 0.517744 0.491895 0.497973 0.497869 0.503061 0.510044 1.01544 0.245405 -0.24502 0.245022 -0.24501 0.244997 -0.24498 0.244957 -0.244923 0.244877 -0.244811 0.244717 -0.245945 1 -0.243702 0.24242 -0.244815 0.244857 -0.243842 0.244879 -0.244951 0.245136 -0.245012 0.24501 -0.245076 0.240049 3.19199e-17 -2.67179e-16 7.34393e-15 -2.02277e-13 5.59279e-12 -1.55566e-10 4.34896e-09 -1.22015e-07 3.42768e-06 -9.60584e-05 0.00267486 -0.0736075 1 -0.0737314 0.0044657 -0.000496718 2.29162e-05 -2.67875e-06 1.19377e-07 -6.00041e-09 2.07068e-10 -5.09975e-12 1.27482e-13 -3.39424e-15 7.58253e-17 
2.2 -338.553 -55.0102 12.6469 0.0528775 0.0342722 0.0346916 0.0348338 0.0350783 0.0354176 0.0358921 0.0365523 0.0374738 0.0387544 0.0405521 0.0427059 0.0523817 0.0737116 0.0386428 0.0452317 0.036885 0.0358999 0.0355459 0.0452978 0.0347889 0.0348393 0.0342892 0.0927332 -2.86098 -2.23593 -2.23998 -2.24043 -2.24129 -2.24247 -2.24411 -2.24637 -2.24948 -2.25374 -2.25965 -2.26569 -2.26369 -2.24318 -2.24274 -2.25442 -2.22216 -2.21881 -2.24018 -2.22947 -2.23339 -2.23831 -2.2422 -2.80148 0.926211 0.463395 0.502121 0.492667 0.49269 0.490982 0.489245 0.486895 0.483735 0.479449 0.473525 0.467481 0.469477 0.489998 0.490452 0.478796 0.511108 0.514543 0.493279 0.504516 0.499712 0.503793 0.457126 0.985711 0.245267 -0.244849 0.244891 -0.24489 0.244875 -0.244853 0.244824 -0.244783 0.244725 -0.244644 0.244529 -0.245791 1 -0.243666 0.242735 -0.244593 0.244619 -0.245965 0.244806 -0.244893 0.245039 -0.24489 0.244864 -0.244959 0.24051 2.75885e-17 -2.96076e-16 8.00265e-15 -2.20177e-13 6.07486e-12 -1.68501e-10 4.69273e-09 -1.30943e-07 3.65124e-06 -0.000101333 0.00278609 -0.0753802 1 -0.07362 0.00385828 0.000100542 1.67781e-07 7.98748e-08 -3.49582e-09 2.60179e-11 -1.83282e-12 3.47938e-13 -1.22979e-14 5.46985e-16 -1.33179e-17 
2.3 -335.992 -55.047 12.61 0.0365617 0.0347333 0.034785 0.0349751 0.0352819 0.0356922 0.0362857 0.0371048 0.0382325 0.0398218 0.0420581 0.0448067 0.0427728 0.0683977 0.0402158 0.0451461 0.0370252 0.0371315 0.0355969 0.0463621 0.0350142 0.0351959 0.0358407 0.104083 -2.81858 -2.24005 -2.24031 -2.24093 -2.24199 -2.24342 -2.24545 -2.24823 -2.25203 -2.25724 -2.2644 -2.27434 -2.25758 -2.25108 -2.25539 -2.25292 -2.25195 -2.25135 -2.23901 -2.23674 -2.2403 -2.24051 -2.23056 -2.77269 0.968611 0.459277 0.501797 0.492171 0.491991 0.49003 0.487901 0.485031 0.481188 0.475953 0.468778 0.458828 0.475593 0.482093 0.477803 0.480299 0.481315 0.482006 0.494445 0.497246 0.4928 0.501596 0.468764 1.01451 0.245014 -0.244618 0.244686 -0.244684 0.244665 -0.244639 0.244603 -0.244551 0.24448 -0.244379 0.244237 -0.245542 1 -0.243529 0.243533 -0.24435 0.244462 -0.243701 0.244646 -0.244666 0.244503 -0.244679 0.244654 -0.244473 0.241682 -1.08424e-18 -3.40927e-16 9.1001e-15 -2.49336e-13 6.83904e-12 -1.8842e-10 5.2062e-09 -1.43871e-07 3.96441e-06 -0.000108455 0.00292942 -0.0775005 1 -0.0758976 0.00161673 0.000299232 -6.5694e-06 5.43879e-07 -1.68917e-08 1.71506e-09 -5.27528e-11 2.53217e-12 -1.06694e-13 3.60431e-15 -1.16332e-16 
2.4 -332.992 -54.9661 12.6909 0.0300237 0.0351779 0.0348465 0.0351356 0.0355008 0.0360094 0.0367226 0.0377189 0.0391049 0.0410484 0.0437546 0.0477776 0.0402208 0.0691929 0.0418551 0.0435726 0.0380759 0.0377341 0.036074 0.0484733 0.0353077 0.0351987 0.0360305 0.107499 -2.77029 -2.24106 -2.24043 -2.2415 -2.24277 -2.24452 -2.24696 -2.25032 -2.25492 -2.2612 -2.26961 -2.28341 -2.25833 -2.25742 -2.25777 -2.24588 -2.25779 -2.25815 -2.24214 -2.24654 -2.24433 -2.24206 -2.17649 -2.73224 1.0169 0.45826 0.501672 0.491598 0.491216 0.488932 0.486398 0.482948 0.478301 0.471987 0.463565 0.449759 0.474835 0.47576 0.475421 0.487337 0.475479 0.475209 0.491311 0.487444 0.488769 0.500046 0.522832 1.05495 0.24478 -0.244424 0.24445 -0.244432 0.244409 -0.244377 0.244333 -0.24427 0.244183 -0.24406 0.243884 -0.245235 1 -0.243185 0.243129 -0.244089 0.244271 -0.240691 0.244318 -0.244322 0.244155 -0.244427 0.244429 -0.244166 0.24137 -4.18529e-17 -3.84758e-16 1.0455e-14 -2.83844e-13 7.74567e-12 -2.12055e-10 5.8137e-09 -1.59131e-07 4.33265e-06 -0.000116712 0.00309091 -0.0797565 1 -0.0801858 0.00149522 -0.000313684 1.30742e-05 -3.48661e-07 6.38908e-09 9.2286e-10 -5.01197e-11 2.87953e-12 -9.90322e-14 4.87226e-15 -4.48595e-17 
2.5 -329.499 -55.0037 12.6534 0.0466613 0.0349324 0.0349851 0.0353338 0.0357698 0.0363964 0.0372507 0.0384526 0.0401442 0.0424911 0.0457342 0.0509085 0.0529538 0.0792539 0.042947 0.0448947 0.0395638 0.037638 0.0367522 0.0480738 0.0354802 0.0350659 0.0346868 0.102575 -2.79778 -2.23763 -2.2409 -2.24219 -2.24371 -2.24585 -2.24875 -2.25277 -2.25829 -2.26576 -2.27561 -2.29055 -2.27495 -2.26264 -2.25329 -2.25099 -2.23402 -2.23084 -2.24578 -2.24136 -2.23904 -2.24091 -2.17998 -2.75008 0.989407 0.461694 0.501206 0.490908 0.490275 0.487609 0.484602 0.480491 0.474927 0.467427 0.457565 0.442617 0.458222 0.470531 0.479905 0.482234 0.499244 0.502513 0.487672 0.492618 0.494065 0.501192 0.519348 1.03711 0.244598 -0.244223 0.244208 -0.244181 0.244153 -0.244114 0.244061 -0.243985 0.243879 -0.243729 0.243515 -0.244918 1 -0.242703 0.24163 -0.243746 0.243894 -0.241758 0.243961 -0.244067 0.244221 -0.244179 0.244191 -0.244226 0.239866 2.23984e-17 -4.33066e-16 1.18766e-14 -3.21761e-13 8.75687e-12 -2.38753e-10 6.50702e-09 -1.76673e-07 4.75776e-06 -0.000126212 0.00327514 -0.0823032 1 -0.0838133 0.00401171 -0.000707826 3.04894e-05 -2.93917e-06 1.26772e-07 -7.41995e-09 2.56697e-10 -8.85113e-12 2.55872e-13 -8.61886e-15 -5.63935e-17 
2.6 -325.467 -55.2077 12.4494 0.0551409 0.0346077 0.0352244 0.0355878 0.036128 0.0368866 0.0379369 0.039403 0.041456 0.0443007 0.0482366 0.0539935 0.0660096 0.0836334 0.0442253 0.048715 0.0402201 0.0378944 0.0371315 0.0458796 0.0355755 0.0353642 0.0344531 0.0922815 -2.85294 -2.23652 -2.24183 -2.24306 -2.24493 -2.24751 -2.25104 -2.25589 -2.26248 -2.27134 -2.28304 -2.29781 -2.29634 -2.26736 -2.25583 -2.26559 -2.22633 -2.21975 -2.24569 -2.23161 -2.23522 -2.24024 -2.23515 -2.80023 0.934251 0.4628 0.500277 0.490043 0.489057 0.485947 0.482312 0.47738 0.47074 0.461855 0.450135 0.435363 0.436828 0.46582 0.477361 0.467631 0.506932 0.51361 0.487761 0.50237 0.497886 0.501862 0.464174 0.986964 0.244342 -0.243911 0.243927 -0.243909 0.243876 -0.243828 0.243763 -0.24367 0.24354 -0.243358 0.243097 -0.244568 1 -0.242364 0.240668 -0.243311 0.243428 -0.244544 0.243709 -0.243873 0.2441 -0.243908 0.243898 -0.244067 0.239225 9.33024e-18 -5.15392e-16 1.38951e-14 -3.75158e-13 1.01688e-11 -2.7569e-10 7.4565e-09 -2.00309e-07 5.31876e-06 -0.000138475 0.00350829 -0.0854945 1 -0.0856751 0.00582327 -0.000293181 1.78235e-05 7.81307e-08 1.874e-08 1.77633e-09 -4.95232e-11 2.17646e-12 -7.11318e-14 2.02827e-15 1.43799e-16 
2.7 -320.85 -55.3581 12.299 0.0431778 0.0350652 0.035464 0.0358982 0.0365698 0.0374898 0.0387915 0.0405961 0.0430974 0.0465793 0.0514136 0.057664 0.0691341 0.0827982 0.0465242 0.0508509 0.040672 0.039265 0.0374198 0.0468912 0.0358719 0.0358866 0.0362627 0.10164 -2.84343 -2.24062 -2.2427 -2.24413 -2.24642 -2.24954 -2.25387 -2.25973 -2.26763 -2.27817 -2.29213 -2.30864 -2.30917 -2.27471 -2.26914 -2.27231 -2.25209 -2.24649 -2.24517 -2.2381 -2.24144 -2.24237 -2.24168 -2.7984 0.943766 0.458709 0.499403 0.488976 0.48756 0.483911 0.479491 0.473536 0.46559 0.455021 0.441045 0.424528 0.424 0.458462 0.464049 0.460913 0.481174 0.486866 0.488285 0.49588 0.491663 0.499736 0.457646 0.988788 0.243925 -0.243497 0.243558 -0.243545 0.243504 -0.243446 0.243364 -0.24325 0.24309 -0.242865 0.242545 -0.244106 1 -0.242112 0.240896 -0.242815 0.243016 -0.243733 0.243413 -0.243493 0.243425 -0.243542 0.243518 -0.243398 0.239913 -2.34905e-17 -6.50078e-16 1.71525e-14 -4.60637e-13 1.23852e-11 -3.32436e-10 8.88123e-09 -2.34805e-07 6.11138e-06 -0.000155182 0.00381329 -0.0894813 1 -0.0875312 0.00480103 0.000268208 -5.62721e-06 -2.97498e-07 1.25195e-08 -8.73804e-11 3.30364e-12 2.55725e-13 -1.41603e-14 1.77546e-16 2.05968e-16 
