time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -472.817 -75.4737 19.5146 0.0364032 0.0342676 0.034297 0.0343287 0.0343736 0.0344358 0.0345218 0.0346397 0.0348052 0.0350393 0.0353722 0.0358104 0.0365352 0.0411528 0.0619969 0.179133 0.379166 0.203582 0.0471788 0.03908 0.0478241 0.0365618 0.0357935 0.0362307 0.0398565 0.0397838 0.0532024 0.0368162 0.0373774 0.0539176 0.441824 0.149328 0.0358453 0.0389356 -2.81718 -2.23814 -2.23856 -2.23867 -2.23883 -2.23905 -2.23935 -2.23976 -2.24035 -2.24116 -2.24232 -2.24384 -2.24491 -2.23667 -2.19129 -2.07557 -1.69861 -1.83252 -2.22992 -2.26809 -2.28005 -2.24349 -2.24369 -2.24394 -2.24091 -2.23129 -2.23035 -2.23704 -2.2109 -1.95413 -1.99693 -2.088 -2.21894 -2.8193 0.970015 0.461184 0.503545 0.494434 0.495156 0.494408 0.494005 0.493497 0.492868 0.492021 0.490846 0.489313 0.488238 0.49647 0.541845 0.657567 1.03453 0.900619 0.503214 0.465043 0.453087 0.489655 0.489464 0.489222 0.492275 0.501925 0.502909 0.496316 0.522554 0.779849 0.736169 0.654105 0.480381 0.96789 -0.237565 0.237196 -0.237232 0.23723 -0.237228 0.237224 -0.237219 0.237211 -0.237202 0.237188 -0.237168 0.23714 -0.237107 0.237033 -0.236891 0.234111 -0.234315 1 -0.234326 0.236764 -0.233398 0.236992 -0.237089 0.237138 -0.237126 0.237087 -0.23763 0.237229 -0.236994 0.237298 -0.234452 0.212729 -0.228911 0.237187 -0.237565 -5.39256e-18 -2.07419e-17 6.40099e-16 3.23394e-18 -3.08476e-16 -2.81778e-15 6.96059e-14 -1.72027e-12 3.87335e-11 -8.39785e-10 1.69277e-08 -2.88622e-07 6.80496e-06 -0.000153288 0.00234983 0.000145409 -0.0690111 1 -0.0417118 0.00213092 0.00110428 -3.56326e-05 1.24573e-06 -7.73257e-08 3.56484e-09 -1.33147e-10 6.95616e-12 1.90754e-12 3.2463e-13 -1.4695e-14 -1.90396e-15 8.80173e-16 -7.36395e-16 -1.08615e-17 2.50176e-16 
4.5 -471.614 -76.1783 18.8101 0.0364074 0.0342729 0.0343057 0.0343407 0.0343893 0.0344569 0.0345514 0.0346849 0.0348695 0.0351282 0.0354988 0.0360066 0.0364885 0.0440857 0.103542 0.218316 0.407099 0.217531 0.0492843 0.040893 0.0413563 0.0368302 0.0359919 0.0342278 0.0393478 0.0375266 0.0407256 0.03819 0.0340615 0.0447494 0.420322 0.158688 0.0361771 0.0385027 -2.81719 -2.23816 -2.23859 -2.23871 -2.23888 -2.23912 -2.23945 -2.23992 -2.24057 -2.24147 -2.24275 -2.24451 -2.24498 -2.24724 -2.27832 -2.17565 -1.97669 -2.03402 -2.23497 -2.23586 -2.22875 -2.24707 -2.24479 -2.23951 -2.23982 -2.21895 -2.19462 -2.23636 -2.19598 -2.05259 -2.02636 -2.1334 -2.2141 -2.81889 0.969997 0.461166 0.503516 0.494391 0.495099 0.494331 0.4939 0.493342 0.492649 0.491714 0.490411 0.48864 0.488166 0.4859 0.454813 0.557483 0.756441 0.699114 0.498161 0.49728 0.504386 0.486077 0.488367 0.493656 0.493364 0.514266 0.53864 0.496991 0.537471 0.681391 0.70674 0.608704 0.485219 0.968302 -0.235366 0.235 -0.235036 0.235034 -0.235031 0.235027 -0.235021 0.235013 -0.235002 0.234987 -0.234965 0.234934 -0.234894 0.234864 -0.233382 0.228939 -0.23515 1 -0.233328 0.234466 -0.234511 0.234796 -0.234867 0.234927 -0.234887 0.234842 -0.235338 0.235041 -0.234882 0.235521 -0.233695 0.208452 -0.226765 0.234967 -0.23536 3.95827e-17 -8.25622e-18 4.83725e-16 -5.24861e-17 -1.62724e-17 8.62739e-16 -2.14858e-14 5.67855e-13 -1.49764e-11 3.2563e-10 -6.657e-09 1.26771e-07 -3.10324e-06 7.4915e-05 -0.00209844 0.00269567 -0.116841 1 -0.0923987 0.00564797 -0.00140173 6.21551e-05 -4.85186e-06 1.71515e-07 -6.01448e-09 2.23308e-10 -8.93827e-12 3.5556e-13 -2.58813e-14 1.71092e-15 -6.17721e-16 -1.40477e-17 -3.54346e-16 4.53649e-18 1.78199e-15 
4.6 -470.318 -76.128 18.8604 0.0364122 0.0342797 0.0343151 0.0343534 0.0344071 0.0344824 0.0345882 0.0347384 0.0349471 0.0352353 0.035633 0.0362137 0.036877 0.0394914 0.0919597 0.235974 0.443081 0.224954 0.0531711 0.0407328 0.0346984 0.0370881 0.0362325 0.0348668 0.0394714 0.0321818 0.0415807 0.0351953 0.04924 0.0863238 0.409782 0.168016 0.0361617 0.0364045 -2.81722 -2.23818 -2.23862 -2.23876 -2.23894 -2.23921 -2.23958 -2.24011 -2.24083 -2.24184 -2.24322 -2.24521 -2.24804 -2.25312 -2.22677 -2.09783 -2.06943 -2.12015 -2.23194 -2.22417 -2.20391 -2.24933 -2.24536 -2.23927 -2.23768 -2.23669 -2.23071 -2.23288 -2.24317 -2.14173 -1.84382 -2.06755 -2.20816 -2.81453 0.969976 0.461143 0.503482 0.494346 0.495037 0.494244 0.493774 0.493157 0.49238 0.491344 0.489946 0.487943 0.485108 0.480019 0.50637 0.635301 0.663702 0.612987 0.501199 0.508962 0.529229 0.483817 0.487797 0.493891 0.495506 0.496526 0.50255 0.500477 0.490287 0.592249 0.889277 0.67455 0.491161 0.972662 -0.23232 0.231958 -0.231994 0.231991 -0.231988 0.231984 -0.231978 0.231969 -0.231957 0.231939 -0.231916 0.231883 -0.231831 0.23177 -0.230519 0.225543 -0.228981 1 -0.23107 0.231481 -0.232509 0.231754 -0.231833 0.231879 -0.231946 0.231961 -0.23137 0.231467 -0.232046 0.231133 -0.230118 0.212236 -0.223347 0.231934 -0.232312 -3.97919e-16 2.4104e-17 -2.559e-16 1.95993e-17 -3.00095e-16 7.26698e-15 -1.77988e-13 4.38734e-12 -1.08648e-10 2.32941e-09 -4.68816e-08 8.11826e-07 -1.92001e-05 0.000432062 -0.00368288 0.00575851 -0.107795 1 -0.117814 0.00669556 -0.00234993 8.84238e-05 -8.64715e-07 1.51649e-08 5.43758e-10 4.1249e-11 -4.88502e-12 4.15638e-13 -1.02084e-14 5.42057e-16 9.44254e-16 -6.26096e-17 2.53231e-15 7.93735e-18 -3.57742e-16 
4.7 -468.915 -75.51 19.4784 0.0364185 0.0342878 0.0343252 0.0343676 0.0344279 0.0345123 0.03463 0.0347931 0.0350229 0.035342 0.0357768 0.0363988 0.0375136 0.0357662 0.0441845 0.201414 0.439304 0.211662 0.0538865 0.0396963 0.0409607 0.0373418 0.0364199 0.0371746 0.0401833 0.0338199 0.0509092 0.0335521 0.0544817 0.102343 0.428516 0.160743 0.0361138 0.0361924 -2.81724 -2.23821 -2.23866 -2.2388 -2.23902 -2.23931 -2.23973 -2.2403 -2.2411 -2.24221 -2.24372 -2.24584 -2.2504 -2.24703 -2.12306 -1.96379 -1.86782 -1.97344 -2.22931 -2.25457 -2.24867 -2.24785 -2.24551 -2.2445 -2.23961 -2.25252 -2.27252 -2.23393 -2.2651 -2.05639 -1.78923 -2.01417 -2.21261 -2.81381 0.969948 0.461114 0.503445 0.494296 0.494965 0.494141 0.493628 0.492962 0.492111 0.490971 0.489445 0.487309 0.48274 0.486113 0.610077 0.769345 0.865314 0.759691 0.503828 0.478569 0.484467 0.485292 0.487643 0.488662 0.493573 0.480697 0.460739 0.499419 0.468356 0.67759 0.943867 0.727937 0.486715 0.973382 -0.232671 0.232309 -0.232344 0.232342 -0.232338 0.232333 -0.232326 0.232317 -0.232303 0.232284 -0.232258 0.232222 -0.232167 0.23204 -0.232174 0.228673 -0.22481 1 -0.230521 0.231878 -0.229915 0.232076 -0.232187 0.232226 -0.232339 0.232368 -0.231662 0.231729 -0.232323 0.230825 -0.229098 0.216052 -0.223582 0.232313 -0.232671 9.7699e-16 5.75121e-18 6.62395e-16 -2.41035e-19 -2.28381e-16 2.67099e-15 -6.64805e-14 1.64982e-12 -4.0839e-11 9.38753e-10 -2.11323e-08 4.60085e-07 -1.21535e-05 0.000318158 0.000339577 0.00444657 -0.0541018 1 -0.0790317 0.00351165 -4.56836e-05 8.83537e-06 -4.85577e-06 1.65136e-07 -5.52257e-09 1.55899e-10 -1.9973e-11 -1.1942e-13 -1.61071e-13 9.74696e-15 1.38394e-15 -1.0868e-15 2.41958e-15 -3.2565e-17 -3.27014e-16 
4.8 -467.387 -75.3049 19.6835 0.0364255 0.034296 0.0343365 0.0343838 0.0344506 0.0345435 0.0346723 0.0348496 0.0350987 0.0354493 0.0359411 0.0366029 0.037793 0.0401595 0.0395275 0.169588 0.397801 0.193847 0.0511846 0.0405068 0.0490804 0.0376825 0.0365866 0.0372992 0.0407508 0.0398259 0.0553091 0.0365441 0.0411001 0.0685231 0.446079 0.15097 0.0365919 0.0385068 -2.81727 -2.23824 -2.2387 -2.23886 -2.2391 -2.23942 -2.23988 -2.2405 -2.24137 -2.24259 -2.24429 -2.24655 -2.24961 -2.24168 -2.13762 -1.98051 -1.66403 -1.8028 -2.23371 -2.27931 -2.29032 -2.24694 -2.24625 -2.24689 -2.2438 -2.23857 -2.2446 -2.23811 -2.221 -1.95643 -1.96663 -2.07287 -2.21824 -2.81823 0.969917 0.461084 0.503406 0.49424 0.494885 0.49403 0.493477 0.492762 0.491843 0.490596 0.488879 0.4866 0.483533 0.491461 0.595516 0.752621 1.0691 0.930333 0.499426 0.453828 0.442825 0.486209 0.486899 0.486278 0.489384 0.494645 0.488666 0.495248 0.512453 0.777547 0.766473 0.669234 0.481088 0.968966 -0.235735 0.235368 -0.235404 0.235401 -0.235397 0.235391 -0.235384 0.235373 -0.235358 0.235337 -0.235308 0.235267 -0.235214 0.235088 -0.235526 0.233123 -0.228696 1 -0.23273 0.23483 -0.230829 0.235077 -0.235207 0.235267 -0.23528 0.235245 -0.235613 0.235279 -0.235157 0.23506 -0.232582 0.212893 -0.227057 0.235364 -0.235736 3.86542e-16 -1.35398e-18 4.15528e-16 -3.96191e-18 2.07164e-17 -3.4634e-15 8.56089e-14 -2.1203e-12 5.27439e-11 -1.10992e-09 2.07739e-08 -2.80487e-07 5.56949e-06 -8.82898e-05 0.00357192 0.000849867 -0.031984 1 -0.0339121 0.000890287 0.00173574 -6.09575e-05 9.16998e-06 -3.57895e-07 1.32727e-08 -6.6407e-10 4.77092e-11 -4.80799e-13 9.78845e-13 -4.16541e-14 9.19675e-16 2.7343e-15 7.44777e-16 -3.65788e-17 -4.21905e-16 
4.9 -465.729 -75.7512 19.2372 0.0364323 0.0343043 0.0343493 0.0344017 0.0344746 0.0345759 0.0347174 0.0349157 0.035191 0.0355774 0.0361277 0.0368733 0.037759 0.0459245 0.087954 0.19045 0.387382 0.194815 0.050224 0.0431318 0.0474732 0.0380901 0.0368483 0.0353558 0.0400975 0.039175 0.0436322 0.0386168 0.0334619 0.0484113 0.429806 0.157592 0.0372846 0.0390608 -2.8173 -2.23827 -2.23874 -2.23892 -2.23918 -2.23954 -2.24004 -2.24073 -2.24169 -2.24303 -2.24492 -2.24747 -2.24874 -2.24783 -2.25171 -2.12622 -1.72618 -1.8417 -2.24323 -2.26226 -2.26374 -2.25003 -2.24769 -2.24318 -2.2428 -2.22083 -2.1985 -2.23726 -2.19241 -2.02584 -2.04637 -2.13112 -2.21358 -2.8201 0.969888 0.461056 0.503361 0.494176 0.494799 0.493913 0.493317 0.492533 0.491525 0.490154 0.488242 0.485678 0.484402 0.485313 0.481431 0.606913 1.00696 0.891432 0.489907 0.470873 0.469401 0.483111 0.485461 0.489983 0.490383 0.512388 0.534762 0.496089 0.541045 0.708144 0.686731 0.610986 0.485742 0.967094 -0.237085 0.236715 -0.236751 0.236748 -0.236743 0.236737 -0.236729 0.236717 -0.2367 0.236677 -0.236644 0.236598 -0.236539 0.236469 -0.235587 0.232128 -0.234865 1 -0.234545 0.235985 -0.234307 0.236375 -0.236503 0.236588 -0.236547 0.236498 -0.237159 0.236773 -0.236558 0.237196 -0.235288 0.210016 -0.228705 0.236672 -0.237077 2.85764e-16 2.53779e-17 -1.71863e-16 -5.54667e-19 6.251e-17 -2.77905e-15 6.71887e-14 -1.59569e-12 3.76051e-11 -7.94512e-10 1.51583e-08 -2.22984e-07 4.74896e-06 -8.81779e-05 0.000819253 0.000569015 -0.0743552 1 -0.0496534 0.00268554 -5.32974e-06 1.0301e-05 -6.39732e-06 2.06672e-07 -6.72802e-09 1.49186e-10 -8.46815e-12 6.97474e-13 -1.57628e-13 5.04057e-15 -6.52855e-16 -3.78368e-17 -2.3995e-15 8.94976e-18 2.39174e-16 
5 -463.948 -76.1827 18.8056 0.0364395 0.0343141 0.0343634 0.0344208 0.0345012 0.0346134 0.0347709 0.0349935 0.0353025 0.0357314 0.0363298 0.0371853 0.0380764 0.0443699 0.111407 0.233343 0.419859 0.21496 0.0542551 0.0444338 0.0388 0.0384709 0.0372008 0.0351431 0.0394897 0.0332808 0.0401019 0.036045 0.0467117 0.0831434 0.41114 0.168243 0.0374045 0.0370595 -2.81733 -2.2383 -2.23879 -2.23899 -2.23928 -2.23967 -2.24022 -2.241 -2.24207 -2.24356 -2.24561 -2.24852 -2.25132 -2.25748 -2.29003 -2.19456 -1.95574 -2.03826 -2.24997 -2.23516 -2.21532 -2.25392 -2.24881 -2.24093 -2.2382 -2.23163 -2.21816 -2.23288 -2.23247 -2.13607 -1.88376 -2.0813 -2.20758 -2.81583 0.969857 0.461022 0.503312 0.494108 0.494705 0.493783 0.493132 0.492265 0.491142 0.489625 0.487551 0.484636 0.481822 0.475665 0.443104 0.538574 0.777396 0.694873 0.483169 0.497974 0.517818 0.479223 0.484343 0.492233 0.494981 0.501582 0.515104 0.500476 0.500983 0.597913 0.849341 0.660807 0.491739 0.971364 -0.234673 0.234307 -0.234342 0.234339 -0.234334 0.234327 -0.234318 0.234305 -0.234286 0.234261 -0.234225 0.234175 -0.234102 0.234027 -0.232266 0.227283 -0.234601 1 -0.233402 0.233489 -0.234773 0.233966 -0.234087 0.234167 -0.234235 0.234263 -0.233894 0.233897 -0.23438 0.233674 -0.232324 0.213781 -0.225966 0.234261 -0.234664 1.5169e-16 -5.67168e-17 9.13759e-16 -6.06054e-17 -3.64309e-16 6.11321e-15 -1.49096e-13 3.59479e-12 -8.74443e-11 2.14101e-09 -4.33803e-08 7.81173e-07 -1.8572e-05 0.000423489 -0.00380191 0.00465484 -0.128274 1 -0.10614 0.00621933 -0.00260536 0.000103239 1.18026e-06 -4.35854e-08 2.00157e-09 5.02053e-11 -4.01271e-12 3.9964e-13 -4.64537e-14 1.34287e-15 7.70299e-16 2.22548e-16 1.24366e-15 2.46126e-18 -1.03313e-15 
5.1 -462.044 -76.1242 18.8642 0.0364483 0.0343259 0.0343786 0.0344421 0.0345316 0.034657 0.0348322 0.0350763 0.0354186 0.0358944 0.0365473 0.0374877 0.0389117 0.0389109 0.0785104 0.236434 0.455743 0.223867 0.0589381 0.0434753 0.0384722 0.0388295 0.0375205 0.0373857 0.040294 0.0330976 0.0489726 0.0337616 0.0557625 0.108266 0.421878 0.165099 0.0371221 0.0358051 -2.81737 -2.23834 -2.23885 -2.23907 -2.23938 -2.23982 -2.24043 -2.24129 -2.24248 -2.24412 -2.24636 -2.24953 -2.25537 -2.25821 -2.19627 -2.09387 -2.06087 -2.14349 -2.24914 -2.24441 -2.22484 -2.25418 -2.24929 -2.24539 -2.2398 -2.25201 -2.2683 -2.23406 -2.26678 -2.08364 -1.78173 -2.02012 -2.21247 -2.81286 0.969818 0.46098 0.503257 0.494033 0.4946 0.493633 0.49292 0.491974 0.490736 0.489062 0.486805 0.483621 0.477771 0.474926 0.536862 0.639263 0.672261 0.589641 0.483993 0.488722 0.508302 0.478963 0.483862 0.48778 0.493384 0.481203 0.464967 0.499291 0.466673 0.650343 0.951367 0.721981 0.486854 0.974327 -0.231393 0.231032 -0.231066 0.231062 -0.231057 0.23105 -0.23104 0.231025 -0.231005 0.230977 -0.230938 0.230884 -0.2308 0.230651 -0.229806 0.225075 -0.228004 1 -0.230963 0.230288 -0.230461 0.230703 -0.230824 0.230889 -0.231032 0.231089 -0.23028 0.230405 -0.23106 0.229445 -0.227536 0.216012 -0.222287 0.231025 -0.231393 -4.14367e-16 3.67971e-17 -3.79159e-16 1.37321e-17 -4.47e-16 9.3402e-15 -2.28848e-13 5.56097e-12 -1.35811e-10 3.31184e-09 -6.81302e-08 1.23162e-06 -2.95546e-05 0.000679793 -0.00326544 0.00778562 -0.127352 1 -0.128098 0.00632594 -0.00191656 7.45663e-05 -8.63115e-06 2.92752e-07 -9.41191e-09 3.75604e-10 -1.43721e-11 2.90363e-14 -1.15846e-13 6.74656e-15 -1.77697e-17 -5.08002e-16 -1.22592e-15 -1.98827e-17 1.76363e-15 
5.2 -460.002 -75.8185 19.1699 0.0364587 0.0343383 0.0343955 0.0344661 0.0345654 0.034704 0.0348966 0.0351629 0.0355366 0.036061 0.0367909 0.0377956 0.0396119 0.0393444 0.0341745 0.190926 0.446809 0.211807 0.0590583 0.0430163 0.0478793 0.0393074 0.037787 0.0384998 0.0416911 0.0395275 0.0567245 0.0362684 0.0450209 0.0821554 0.444286 0.153468 0.0374574 0.0378324 -2.81742 -2.23839 -2.2389 -2.23915 -2.2395 -2.23999 -2.24066 -2.24159 -2.24289 -2.2447 -2.24719 -2.25057 -2.25659 -2.25291 -2.11636 -1.96689 -1.9407 -2.03853 -2.24672 -2.27854 -2.27931 -2.25281 -2.25012 -2.25016 -2.24667 -2.24627 -2.25886 -2.23928 -2.23125 -1.96641 -1.92394 -2.05954 -2.21902 -2.81665 0.969773 0.460935 0.503197 0.49395 0.494481 0.493467 0.492692 0.491668 0.490322 0.488486 0.485973 0.482579 0.476551 0.480234 0.616778 0.766245 0.792437 0.694603 0.486413 0.454596 0.453828 0.480336 0.483029 0.483008 0.486514 0.486946 0.4744 0.494074 0.5022 0.767575 0.809158 0.682566 0.480307 0.970544 -0.231067 0.230706 -0.23074 0.230736 -0.23073 0.230722 -0.230711 0.230695 -0.230673 0.230643 -0.2306 0.230539 -0.230455 0.230266 -0.230697 0.227639 -0.223389 1 -0.229728 0.229975 -0.226819 0.230323 -0.230468 0.230543 -0.230598 0.230578 -0.230709 0.230472 -0.230494 0.230017 -0.227695 0.210934 -0.222301 0.230707 -0.231069 -1.84967e-16 1.03692e-17 -1.28016e-16 -3.16739e-19 -1.43031e-16 -1.09673e-15 2.56318e-14 -6.00386e-13 1.42167e-11 -3.44719e-10 1.94144e-09 1.82924e-07 -7.07992e-06 0.000251911 0.00170618 0.00586388 -0.0733844 1 -0.0870842 0.00285694 0.0011302 -3.91224e-05 6.13096e-06 -2.22302e-07 7.83868e-09 -5.03896e-10 4.59243e-11 -3.69474e-12 1.06758e-12 -4.83234e-14 9.63329e-15 2.18997e-15 4.23696e-15 -7.37282e-18 4.35596e-16 
5.3 -457.803 -75.6899 19.2985 0.0364693 0.0343511 0.0344145 0.0344926 0.0346017 0.0347535 0.0349652 0.0352607 0.035672 0.0362494 0.0370666 0.0381712 0.0397874 0.0461639 0.0518213 0.160016 0.40124 0.188995 0.0556479 0.0453695 0.0529881 0.0399322 0.038134 0.0370539 0.0412866 0.0409312 0.0473104 0.0389759 0.0340189 0.0549936 0.435973 0.156677 0.0384316 0.0393819 -2.81746 -2.23843 -2.23897 -2.23924 -2.23963 -2.24016 -2.2409 -2.24193 -2.24336 -2.24534 -2.24812 -2.25184 -2.25544 -2.25323 -2.17358 -1.99004 -1.76034 -1.86198 -2.25138 -2.28964 -2.29783 -2.25466 -2.25189 -2.24835 -2.24709 -2.22561 -2.20743 -2.23867 -2.19173 -2.00099 -2.04521 -2.12464 -2.21411 -2.82065 0.969727 0.460891 0.503132 0.493856 0.494352 0.49329 0.49245 0.491329 0.489856 0.48784 0.485041 0.481318 0.477708 0.479914 0.559559 0.743096 0.97279 0.87115 0.481754 0.4435 0.435309 0.478485 0.481261 0.484812 0.486096 0.507602 0.525828 0.494686 0.541726 0.732995 0.687886 0.617466 0.485218 0.966545 -0.233694 0.233329 -0.233363 0.233358 -0.233352 0.233343 -0.23333 0.233313 -0.233288 0.233254 -0.233206 0.233138 -0.23305 0.232905 -0.23306 0.230636 -0.226266 1 -0.231016 0.23241 -0.228806 0.232836 -0.233018 0.233127 -0.233101 0.233048 -0.233803 0.233359 -0.23313 0.233664 -0.231957 0.207578 -0.225508 0.233283 -0.233687 -1.73484e-16 3.7363e-18 1.11636e-17 -5.14203e-18 -6.84237e-16 -5.77568e-15 1.387e-13 -3.3246e-12 7.88844e-11 -1.84801e-09 3.53651e-08 -5.37577e-07 1.14986e-05 -0.000219942 0.00397113 0.00168665 -0.0309754 1 -0.0364908 0.000497133 0.00187503 -7.16148e-05 2.14675e-06 -1.25903e-07 5.9169e-09 -4.97333e-10 9.7736e-12 -9.79004e-13 9.04772e-14 -5.79508e-15 -2.94193e-15 8.97426e-16 -2.11967e-15 5.60076e-17 1.31614e-15 
5.4 -455.442 -75.8246 19.1637 0.0364803 0.0343657 0.0344354 0.0345215 0.0346415 0.0348092 0.0350439 0.0353742 0.0358332 0.0364722 0.0373696 0.0386252 0.039994 0.0496816 0.103101 0.187491 0.376721 0.183868 0.054948 0.0487641 0.0478526 0.0405523 0.0386274 0.0360102 0.0399361 0.0350897 0.0395082 0.0370686 0.0442834 0.080624 0.414389 0.167878 0.0388105 0.0378532 -2.81751 -2.23848 -2.23904 -2.23935 -2.23977 -2.24036 -2.24118 -2.24232 -2.24391 -2.2461 -2.24914 -2.25333 -2.25648 -2.26132 -2.29045 -2.13685 -1.72322 -1.82037 -2.2635 -2.26731 -2.25733 -2.25955 -2.25375 -2.24457 -2.24051 -2.22766 -2.20709 -2.23338 -2.22204 -2.12235 -1.92877 -2.09386 -2.20624 -2.81754 0.96968 0.460841 0.503058 0.493754 0.494212 0.493096 0.492177 0.490939 0.489306 0.487082 0.484023 0.479819 0.47667 0.471823 0.442688 0.596282 1.00992 0.912767 0.469633 0.465825 0.475805 0.473592 0.479407 0.488599 0.492673 0.50555 0.526173 0.499971 0.511411 0.611634 0.80433 0.648239 0.493087 0.969652 -0.235874 0.235506 -0.23554 0.235534 -0.235527 0.235517 -0.235503 0.235484 -0.235456 0.235418 -0.235364 0.235288 -0.235185 0.235074 -0.233746 0.229989 -0.232617 1 -0.233202 0.234328 -0.233919 0.234941 -0.235145 0.235274 -0.235341 0.235381 -0.235305 0.235184 -0.235547 0.235029 -0.23366 0.213928 -0.227533 0.235439 -0.235864 -1.42064e-16 2.04908e-19 -3.45535e-16 -3.43168e-18 -2.62058e-17 -2.29983e-15 5.38001e-14 -1.21076e-12 2.64846e-11 -5.27757e-10 9.22785e-09 -1.05701e-07 1.84096e-06 -1.71831e-05 0.000422043 0.00101973 -0.0509936 1 -0.0409349 0.00222401 -0.00081161 4.17293e-05 -4.64918e-07 1.73276e-08 -8.06067e-10 -8.06765e-11 -4.29671e-12 1.04989e-12 -2.29389e-13 6.95537e-15 -4.93563e-16 6.75947e-16 -3.78463e-16 2.51451e-17 3.80717e-16 
5.5 -452.925 -76.0901 18.8983 0.0364931 0.0343828 0.0344583 0.0345532 0.0346866 0.0348731 0.0351339 0.0354984 0.0360084 0.0367174 0.0376976 0.039105 0.0408675 0.0458951 0.117948 0.235583 0.396819 0.205272 0.0601408 0.0498284 0.0404262 0.0410958 0.0391491 0.0377211 0.0404858 0.0327062 0.0464397 0.0342698 0.0563606 0.112021 0.418095 0.168219 0.0383857 0.0358096 -2.81757 -2.23854 -2.23913 -2.23946 -2.23993 -2.24058 -2.24149 -2.24275 -2.24451 -2.24694 -2.25024 -2.25491 -2.26118 -2.26822 -2.3061 -2.22776 -1.85618 -1.95519 -2.27447 -2.25012 -2.22233 -2.26272 -2.25488 -2.24714 -2.24043 -2.24961 -2.25946 -2.23425 -2.2661 -2.10706 -1.79791 -2.02959 -2.21064 -2.81272 0.969623 0.46078 0.502976 0.493642 0.494056 0.492875 0.491866 0.490508 0.488701 0.486247 0.48292 0.478247 0.471968 0.464922 0.427041 0.50538 0.876954 0.777944 0.458663 0.483021 0.510807 0.470425 0.478269 0.486028 0.492753 0.483603 0.4738 0.499107 0.467354 0.62692 0.935195 0.712511 0.48868 0.974466 -0.234945 0.234577 -0.234611 0.234605 -0.234597 0.234586 -0.234571 0.234549 -0.234518 0.234476 -0.234416 0.234334 -0.234209 0.234041 -0.232097 0.226957 -0.234655 1 -0.233272 0.233278 -0.235036 0.234029 -0.234217 0.234337 -0.234514 0.234611 -0.233761 0.233919 -0.234616 0.232918 -0.230684 0.219825 -0.225884 0.234553 -0.234944 -2.2931e-16 -7.59675e-17 -6.33115e-16 -2.37132e-17 -6.87484e-16 1.00332e-14 -2.43509e-13 5.92008e-12 -1.43843e-10 3.5097e-09 -7.01931e-08 1.23142e-06 -2.83399e-05 0.000618127 -0.00414521 0.00557435 -0.114369 1 -0.0971267 0.00581266 -0.00293631 0.000115822 -1.10326e-05 3.75006e-07 -1.22613e-08 4.73544e-10 -4.87003e-12 -8.15128e-14 5.8953e-14 -1.92096e-15 1.47463e-15 8.70031e-17 4.72192e-16 -1.22257e-17 9.57578e-16 
5.6 -450.258 -76.3062 18.6822 0.0365079 0.0344014 0.0344835 0.0345888 0.0347368 0.0349433 0.0352311 0.0356302 0.0361902 0.0369739 0.0380603 0.0395873 0.0420958 0.0416975 0.0795941 0.246881 0.439197 0.227885 0.0667154 0.0487621 0.0442182 0.0417146 0.0395992 0.0397748 0.0426477 0.0387983 0.0572025 0.0360324 0.0489459 0.0939167 0.43993 0.157034 0.0384581 0.0370575 -2.81763 -2.23861 -2.23921 -2.23958 -2.2401 -2.24082 -2.24183 -2.24321 -2.24514 -2.24781 -2.25146 -2.25649 -2.26562 -2.2685 -2.20291 -2.1615 -2.01295 -2.1216 -2.27572 -2.26721 -2.24672 -2.26243 -2.25597 -2.25371 -2.24937 -2.25364 -2.27171 -2.24054 -2.24171 -1.98343 -1.88557 -2.04893 -2.21961 -2.81495 0.969559 0.460714 0.502887 0.493518 0.49388 0.49263 0.491527 0.490048 0.488071 0.485373 0.481703 0.476667 0.467529 0.464639 0.53023 0.571633 0.72019 0.611537 0.457413 0.465923 0.486416 0.470718 0.477186 0.479457 0.483816 0.479575 0.461549 0.492815 0.491745 0.750555 0.847527 0.693171 0.47971 0.972242 -0.231718 0.231355 -0.231388 0.231382 -0.231373 0.231361 -0.231344 0.23132 -0.231287 0.231241 -0.231176 0.231086 -0.230951 0.230697 -0.229849 0.225012 -0.230053 1 -0.231215 0.230102 -0.229894 0.230813 -0.230987 0.231094 -0.231211 0.231223 -0.231066 0.230956 -0.231144 0.230308 -0.227681 0.213844 -0.222698 0.231358 -0.231722 3.15895e-16 5.40717e-17 3.69961e-16 2.95619e-18 -4.09951e-16 9.36994e-15 -2.27493e-13 5.6199e-12 -1.37008e-10 3.32049e-09 -6.9768e-08 1.33307e-06 -3.21886e-05 0.000748097 -0.00369608 0.0108628 -0.157216 1 -0.143517 0.00699783 -0.00154093 6.04421e-05 3.13384e-06 -1.11138e-07 4.05107e-09 -1.84901e-10 2.11284e-11 -1.95057e-12 2.5437e-13 -1.49753e-14 4.49204e-15 -1.41865e-15 2.67883e-15 6.15448e-17 9.34389e-17 
