time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.1 -476.424 -76.8632 18.1252 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.0342199 0.0342296 0.0342686 0.0343763 0.0352296 0.0584588 0.223947 0.311897 0.0727743 0.044901 0.0362674 0.0462568 0.03436 0.0404918 0.0445461 0.0343485 0.0347349 0.0342294 0.034217 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23844 -2.23872 -2.23578 -2.22287 -1.99403 -2.07373 -2.22907 -2.26927 -2.2436 -2.2446 -2.23989 -2.23173 -2.22578 -2.24613 -2.24555 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.49494 0.494902 0.494852 0.494708 0.494426 0.497358 0.510263 0.739103 0.659405 0.504067 0.46387 0.489538 0.488542 0.493251 0.501419 0.507389 0.487058 0.487663 0.494975 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.216532 0.216196 -0.216231 0.216231 -0.216231 0.216231 -0.216231 0.216231 -0.216231 0.216231 -0.21623 0.216229 -0.216224 0.216211 -0.216102 0.214895 -0.211482 1 -0.217092 0.215886 -0.21607 0.21616 -0.216226 0.216144 -0.215239 0.216221 -0.216225 0.216231 -0.216231 0.216231 -0.216231 0.216231 -0.216231 0.216196 -0.216532 2.22255e-16 3.72456e-20 2.49091e-17 2.12614e-18 6.70195e-17 1.26318e-16 -2.64669e-15 7.65017e-14 -1.83028e-12 4.16959e-11 -1.19248e-09 2.36263e-08 -6.38859e-07 1.62578e-05 -0.000385781 0.00284459 -0.111278 1 -0.0910182 0.00276773 -9.26508e-05 3.95716e-05 -1.36991e-06 4.64271e-08 8.74354e-10 -2.55205e-11 6.98297e-13 -1.83466e-14 3.72318e-16 1.30794e-17 -5.16384e-16 -3.68822e-19 1.92875e-16 -2.36333e-18 5.4449e-16 
3.2 -474.461 -77.1855 17.8028 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342206 0.0342331 0.0342773 0.0344863 0.0349152 0.0569855 0.256788 0.311612 0.0743525 0.0468855 0.0429991 0.0456515 0.0345814 0.0379405 0.0419969 0.0344261 0.0336891 0.0579455 0.0338816 0.0342203 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23833 -2.23846 -2.23919 -2.23775 -2.22211 -2.23174 -2.1936 -2.22857 -2.27416 -2.25467 -2.2403 -2.24701 -2.23016 -2.2186 -2.21411 -2.21205 -2.26697 -2.22862 -2.23832 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494939 0.4949 0.49484 0.49469 0.49395 0.495394 0.511028 0.501398 0.539537 0.504563 0.458973 0.478469 0.492839 0.48614 0.50299 0.514566 0.519078 0.521166 0.466294 0.50473 0.495135 0.49571 0.494829 0.503828 0.461388 0.970215 -0.220747 0.220405 -0.22044 0.22044 -0.22044 0.22044 -0.22044 0.22044 -0.22044 0.22044 -0.220439 0.220438 -0.220432 0.220404 -0.22027 0.217965 -0.213552 1 -0.221175 0.220014 -0.220308 0.220233 -0.220427 0.220409 -0.219679 0.220414 -0.22043 0.220524 -0.220468 0.22044 -0.22044 0.22044 -0.22044 0.220405 -0.220747 -1.01844e-15 -1.96769e-18 7.98276e-17 -5.36554e-18 -4.82399e-16 8.68265e-17 -1.72751e-15 4.58631e-14 -1.0089e-12 2.18901e-11 -5.1551e-10 1.24032e-08 -3.14245e-07 8.88107e-06 -0.00024444 0.00400322 -0.11413 1 -0.0919725 0.00235398 -6.67198e-05 2.86425e-05 -9.31693e-07 3.03325e-08 -9.61402e-10 3.13941e-11 -1.05806e-12 3.52883e-14 -3.23752e-15 6.90327e-17 -4.12716e-16 -2.433e-18 1.13716e-15 1.81423e-18 -4.68695e-16 
3.3 -472.399 -77.2287 17.7597 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034218 0.0342216 0.0342364 0.0342891 0.0345412 0.0354147 0.0414487 0.248228 0.296849 0.0789523 0.0489752 0.0445534 0.0441479 0.0346962 0.0323733 0.0393416 0.0341234 0.0337719 0.0550459 0.0351902 0.0342273 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.2385 -2.23935 -2.24321 -2.19908 -2.26991 -2.20929 -2.23941 -2.28076 -2.25032 -2.22815 -2.23261 -2.23272 -2.23735 -2.2146 -2.21432 -2.25779 -2.23396 -2.23817 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494938 0.494896 0.494829 0.494651 0.493798 0.489928 0.534062 0.463228 0.523842 0.493722 0.452374 0.482815 0.504985 0.500531 0.500428 0.495819 0.518587 0.518893 0.475477 0.499389 0.495288 0.495711 0.494829 0.503828 0.461388 0.970214 -0.224714 0.224366 -0.224401 0.224401 -0.224401 0.224401 -0.224401 0.224401 -0.224401 0.224401 -0.224401 0.224399 -0.224391 0.224356 -0.224155 0.222212 -0.216252 1 -0.225105 0.22385 -0.224284 0.224246 -0.224382 0.224411 -0.224196 0.2244 -0.224389 0.224765 -0.224343 0.224401 -0.224401 0.224401 -0.224401 0.224366 -0.224714 1.48015e-16 3.91446e-19 1.43145e-16 -1.44941e-19 3.61302e-16 1.94748e-16 -4.80582e-15 1.00097e-13 -2.13879e-12 4.41649e-11 -1.00093e-09 2.29663e-08 -5.50053e-07 1.48914e-05 -0.00040294 0.00451963 -0.10304 1 -0.0993935 0.00293751 -9.4695e-05 4.01226e-05 -1.27748e-06 4.2384e-08 -3.46702e-09 1.14438e-10 -3.89114e-12 1.31452e-13 -6.87525e-15 1.88919e-16 -7.92538e-16 3.73751e-18 6.36931e-17 1.87201e-19 -6.68227e-16 
3.4 -470.19 -77.0231 17.9652 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342229 0.0342401 0.0343079 0.0345333 0.0362478 0.0397146 0.206112 0.270034 0.0892843 0.0516259 0.0393445 0.0460926 0.0345934 0.0345924 0.0416136 0.034029 0.0347515 0.033456 0.0359648 0.0342201 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23857 -2.23919 -2.2437 -2.19994 -2.09777 -2.1209 -2.26307 -2.2895 -2.24291 -2.23238 -2.22418 -2.23469 -2.2472 -2.24674 -2.24726 -2.20577 -2.2421 -2.23805 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494938 0.494892 0.494817 0.494579 0.493959 0.489438 0.533192 0.635361 0.612237 0.470062 0.443632 0.490231 0.500765 0.508963 0.498464 0.485969 0.486446 0.485954 0.527495 0.491257 0.495405 0.495709 0.494829 0.503828 0.461388 0.970215 -0.225713 0.225363 -0.225399 0.225399 -0.225399 0.225399 -0.225399 0.225399 -0.225399 0.225399 -0.225398 0.225396 -0.225386 0.225356 -0.225126 0.224354 -0.217905 1 -0.226165 0.22471 -0.225197 0.225362 -0.225383 0.22535 -0.225009 0.225417 -0.225395 0.225177 -0.225266 0.225399 -0.225399 0.225399 -0.225399 0.225363 -0.225713 -2.17797e-16 2.4256e-18 3.64139e-16 1.01474e-18 -8.3415e-17 3.84414e-16 -8.74963e-15 1.79387e-13 -3.44054e-12 8.42591e-11 -2.08395e-09 5.19058e-08 -1.2979e-06 3.06267e-05 -0.000665174 0.00266146 -0.0924233 1 -0.111399 0.00396243 -0.000172232 6.08326e-05 -2.09624e-06 7.0092e-08 -2.36604e-09 8.32505e-11 -2.83133e-12 9.56194e-14 8.44133e-16 1.0921e-18 -9.97134e-16 -8.97678e-19 -6.04096e-17 -4.88964e-18 7.7505e-16 
3.5 -467.807 -76.8549 18.1335 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342185 0.0342239 0.0342457 0.0343305 0.0345929 0.0363378 0.0561013 0.185139 0.262225 0.103534 0.0552226 0.0376385 0.0474535 0.0345922 0.0402338 0.0441504 0.034371 0.0349054 0.0342169 0.0348299 0.0399886 0.0342145 0.0342179 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23865 -2.23938 -2.23955 -2.22878 -1.9458 -2.02874 -2.29205 -2.29897 -2.24904 -2.24694 -2.23779 -2.23218 -2.22848 -2.24999 -2.24917 -2.20885 -2.23673 -2.23567 -2.23717 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494937 0.494889 0.494799 0.494504 0.493767 0.493586 0.504359 0.787332 0.704397 0.441087 0.434163 0.484099 0.486196 0.495358 0.500968 0.50469 0.483192 0.48404 0.524413 0.496624 0.497782 0.496813 0.494825 0.503828 0.461388 0.970214 -0.222821 0.222476 -0.222511 0.222511 -0.222511 0.222511 -0.222511 0.222511 -0.222511 0.222511 -0.22251 0.222507 -0.222496 0.222463 -0.222245 0.221885 -0.216435 1 -0.223362 0.221702 -0.222219 0.222419 -0.222499 0.222427 -0.221582 0.222508 -0.222511 0.22195 -0.222462 0.222513 -0.222511 0.222511 -0.222511 0.222476 -0.222821 2.86158e-16 3.08886e-18 2.56613e-16 9.33482e-19 6.85399e-17 1.78846e-16 -3.04722e-15 7.24736e-14 -1.05477e-12 3.18689e-11 -9.69991e-10 2.89821e-08 -8.38926e-07 1.71357e-05 -0.000255937 -0.000153481 -0.0932322 1 -0.123509 0.00487138 -0.000219688 2.84446e-05 -1.05706e-06 3.6004e-08 2.8771e-09 -9.38616e-11 3.02576e-12 -9.15972e-14 5.75943e-15 -1.7589e-16 4.12978e-16 -2.92321e-20 -1.45552e-15 -3.81175e-18 9.26416e-16 
3.6 -465.289 -76.9136 18.0747 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342166 0.0342171 0.0342188 0.0342253 0.0342529 0.0343533 0.0347569 0.0360066 0.0641445 0.217982 0.295612 0.118384 0.059705 0.0439509 0.0470203 0.0348498 0.0389307 0.0419754 0.0345152 0.0339977 0.0556499 0.0338448 0.0402736 0.0341882 0.0342188 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23871 -2.24005 -2.23938 -2.24269 -1.97371 -2.02161 -2.31861 -2.30857 -2.26248 -2.24661 -2.24815 -2.22992 -2.21609 -2.21828 -2.21655 -2.26094 -2.22806 -2.23587 -2.23639 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494989 0.494936 0.494884 0.494776 0.494443 0.493094 0.493761 0.490451 0.759422 0.711524 0.414522 0.424565 0.470658 0.486535 0.484996 0.50323 0.517079 0.514907 0.516662 0.472322 0.505296 0.497581 0.497589 0.494819 0.503828 0.461388 0.970214 -0.216898 0.216562 -0.216597 0.216597 -0.216597 0.216597 -0.216597 0.216597 -0.216597 0.216596 -0.216595 0.216592 -0.216579 0.216528 -0.216292 0.215152 -0.211097 1 -0.217469 0.215667 -0.216314 0.216376 -0.216577 0.216573 -0.215814 0.216571 -0.216586 0.216576 -0.216623 0.21662 -0.216597 0.216597 -0.216597 0.216562 -0.216898 1.51251e-15 -2.47242e-18 4.11873e-16 7.03966e-18 4.99157e-16 -5.93743e-16 1.41678e-14 -3.29351e-13 7.63466e-12 -1.74317e-10 3.88474e-09 -8.30575e-08 1.64535e-06 -3.55483e-05 0.000661528 -0.000774652 -0.106458 1 -0.132394 0.00566987 -0.00023786 -1.52364e-05 6.32555e-07 -2.31531e-08 -1.52486e-09 4.58893e-11 -1.38131e-12 5.19387e-14 -5.04202e-15 1.22968e-16 -1.41305e-16 7.03251e-19 1.53977e-15 1.84909e-18 2.14062e-16 
3.7 -462.648 -77.1693 17.8191 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342166 0.0342172 0.0342193 0.0342275 0.0342607 0.0343806 0.0349028 0.0364948 0.0537325 0.261065 0.339718 0.132104 0.064809 0.0503004 0.0450858 0.0351291 0.0331131 0.0394333 0.034172 0.0336562 0.0572678 0.0348041 0.0403846 0.03421 0.0342175 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.2388 -2.24056 -2.24554 -2.22393 -2.12325 -2.10945 -2.34024 -2.3195 -2.26815 -2.23386 -2.23668 -2.23273 -2.23447 -2.21141 -2.21049 -2.26376 -2.23111 -2.2371 -2.23726 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494988 0.494934 0.494877 0.49475 0.494357 0.492589 0.487602 0.509209 0.609883 0.623687 0.392891 0.413635 0.464992 0.499285 0.496462 0.500427 0.498693 0.521776 0.522727 0.469499 0.502243 0.496358 0.496718 0.494824 0.503828 0.461388 0.970214 -0.209754 0.209429 -0.209462 0.209462 -0.209462 0.209462 -0.209462 0.209462 -0.209462 0.209462 -0.209461 0.209457 -0.209442 0.209375 -0.209072 0.20683 -0.203285 1 -0.210235 0.208377 -0.209197 0.209262 -0.209431 0.20947 -0.20921 0.209455 -0.209448 0.209827 -0.209418 0.209455 -0.209462 0.209462 -0.209462 0.209429 -0.209754 -1.34911e-16 2.84555e-17 -3.51056e-16 4.45309e-17 2.16625e-16 -9.53464e-16 2.29493e-14 -5.3933e-13 1.2773e-11 -3.00457e-10 6.96764e-09 -1.56647e-07 3.307e-06 -6.78849e-05 0.00109072 0.00242436 -0.126004 1 -0.137623 0.00672679 -0.000261969 -7.04354e-06 3.45747e-07 -1.25261e-08 -1.45174e-09 4.5068e-11 -1.39658e-12 4.57764e-14 1.91887e-15 -7.21666e-17 7.30174e-18 -5.71066e-19 7.4651e-16 -1.66707e-18 -6.54518e-16 
3.8 -459.913 -77.4606 17.5278 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342167 0.0342174 0.0342199 0.0342303 0.0342698 0.034419 0.0349753 0.037784 0.0417303 0.276145 0.368204 0.144776 0.0705018 0.0492833 0.0471273 0.0351504 0.0339584 0.041276 0.0340065 0.0345024 0.0366207 0.0359467 0.0398934 0.0342421 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23844 -2.23893 -2.24064 -2.25046 -2.20592 -2.24212 -2.23754 -2.35888 -2.33286 -2.26616 -2.23423 -2.22579 -2.23538 -2.24927 -2.24224 -2.24225 -2.2125 -2.24026 -2.23613 -2.23796 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494988 0.494932 0.494868 0.49472 0.494219 0.492503 0.482678 0.527222 0.491015 0.495597 0.374257 0.400276 0.466977 0.498909 0.507358 0.497777 0.483895 0.490947 0.490961 0.520758 0.493097 0.497327 0.496017 0.494829 0.503828 0.461388 0.970214 -0.203224 0.202909 -0.202941 0.202941 -0.202941 0.202941 -0.202941 0.202941 -0.202941 0.20294 -0.202939 0.202934 -0.202916 0.202847 -0.202484 0.199889 -0.195711 1 -0.203495 0.201646 -0.202583 0.202834 -0.202907 0.202895 -0.202648 0.202958 -0.202934 0.202841 -0.202823 0.202918 -0.20294 0.202941 -0.202941 0.202909 -0.203224 3.63644e-16 -4.99521e-17 -1.78614e-16 -8.06408e-17 8.89153e-16 -2.33218e-16 5.66543e-15 -1.33903e-13 3.31013e-12 -8.19435e-11 2.01053e-09 -4.78522e-08 1.06291e-06 -2.12818e-05 0.000305241 0.00786374 -0.144943 1 -0.141063 0.00831645 -0.00032066 3.37923e-05 -1.41248e-06 4.58345e-08 1.44205e-09 -4.0521e-11 1.26786e-12 -4.84869e-14 1.06748e-14 -2.58639e-16 2.14164e-16 1.20212e-19 7.84361e-16 -4.50684e-19 1.17413e-15 
3.9 -457.101 -77.6407 17.3476 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342167 0.0342176 0.0342206 0.0342328 0.0342816 0.0344674 0.0350964 0.0385955 0.0495526 0.256276 0.381053 0.157891 0.0770765 0.0451287 0.0493779 0.0351385 0.0398528 0.0437416 0.0343864 0.0350793 0.0315765 0.0351928 0.039568 0.034224 0.0342178 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23848 -2.2391 -2.24095 -2.24913 -2.22297 -2.25156 -2.34298 -2.37752 -2.34813 -2.26797 -2.24983 -2.23641 -2.23278 -2.23169 -2.25276 -2.25247 -2.20374 -2.23839 -2.2342 -2.23708 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494987 0.49493 0.49486 0.494683 0.494057 0.492191 0.484011 0.510171 0.481572 0.390154 0.355619 0.385003 0.465167 0.483314 0.49674 0.500369 0.501478 0.480427 0.480744 0.529523 0.494967 0.499255 0.496901 0.494828 0.503828 0.461388 0.970215 -0.198563 0.198255 -0.198287 0.198286 -0.198286 0.198286 -0.198286 0.198286 -0.198286 0.198286 -0.198284 0.198279 -0.198257 0.198183 -0.19779 0.19584 -0.190656 1 -0.198558 0.196731 -0.197794 0.198151 -0.198257 0.198214 -0.19755 0.198287 -0.198283 0.19777 -0.198236 0.198296 -0.198286 0.198286 -0.198286 0.198255 -0.198563 -8.95107e-16 -3.27092e-18 3.12325e-17 1.36106e-17 -6.174e-16 8.55225e-16 -1.97319e-14 4.85739e-13 -1.15277e-11 2.72438e-10 -6.38423e-09 1.47124e-07 -3.28001e-06 7.46109e-05 -0.00151568 0.0125401 -0.159474 1 -0.145307 0.0103235 -0.00044288 1.38687e-05 -5.93784e-07 2.13085e-08 2.71201e-09 -8.75107e-11 2.95751e-12 -7.3886e-14 7.79569e-15 -2.02168e-16 -3.11089e-16 3.04665e-18 9.24152e-16 -5.71383e-18 -3.24993e-16 
4 -454.21 -77.6924 17.2959 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342168 0.0342178 0.0342216 0.0342361 0.0342968 0.0345213 0.0353594 0.0386131 0.0676935 0.216609 0.392771 0.173487 0.0849229 0.0468841 0.0499336 0.0354426 0.0399213 0.0420459 0.0346428 0.0343974 0.0528409 0.033877 0.0402338 0.0341903 0.0342176 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23853 -2.23926 -2.24193 -2.24669 -2.26275 -2.18543 -2.39388 -2.39794 -2.36414 -2.27789 -2.25691 -2.24949 -2.23017 -2.21473 -2.22334 -2.22203 -2.25354 -2.22889 -2.2358 -2.23645 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494986 0.494926 0.49485 0.494634 0.493894 0.491214 0.486452 0.470389 0.547701 0.339253 0.335198 0.368993 0.455246 0.476231 0.483658 0.502985 0.518435 0.509844 0.511182 0.479726 0.504468 0.497654 0.497535 0.494826 0.503828 0.461388 0.970214 -0.196245 0.195941 -0.195973 0.195973 -0.195973 0.195973 -0.195973 0.195972 -0.195972 0.195972 -0.19597 0.195963 -0.195937 0.195842 -0.195412 0.194368 -0.188799 1 -0.195968 0.194104 -0.19542 0.195719 -0.195938 0.19595 -0.195241 0.195948 -0.195961 0.195854 -0.196 0.195993 -0.195973 0.195973 -0.195973 0.195941 -0.196246 1.35131e-16 -3.98968e-17 -2.56636e-16 5.29339e-17 7.918e-17 1.34888e-15 -3.11819e-14 7.44676e-13 -1.79875e-11 4.34296e-10 -1.04443e-08 2.48091e-07 -5.73505e-06 0.000134094 -0.00282536 0.0146217 -0.169169 1 -0.152341 0.0122968 -0.000592579 -7.08838e-05 1.84417e-06 -5.86026e-08 1.22232e-09 -4.16513e-11 1.10688e-12 -1.02696e-14 1.41731e-14 -3.60888e-16 5.27233e-16 8.74071e-18 7.7092e-16 7.93773e-18 -1.83418e-15 
4.1 -451.239 -77.7039 17.2844 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342169 0.0342181 0.0342227 0.0342404 0.0343142 0.0345845 0.0356749 0.0390453 0.075157 0.192698 0.407814 0.192899 0.0942632 0.0557222 0.0477643 0.0359453 0.0342017 0.0396785 0.0342758 0.0336619 0.058811 0.0344021 0.0407601 0.0342126 0.0342174 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23859 -2.23946 -2.24308 -2.25012 -2.28505 -2.12556 -2.39184 -2.42036 -2.38062 -2.29092 -2.24813 -2.24217 -2.23327 -2.23138 -2.20945 -2.20793 -2.26802 -2.22955 -2.23845 -2.23735 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494986 0.494923 0.494836 0.494577 0.493697 0.49007 0.483023 0.44809 0.607572 0.341298 0.312771 0.352513 0.44222 0.485015 0.490971 0.499887 0.50179 0.523733 0.52528 0.465245 0.503806 0.494999 0.496629 0.494825 0.503828 0.461388 0.970214 -0.196068 0.195764 -0.195795 0.195795 -0.195795 0.195795 -0.195795 0.195795 -0.195795 0.195794 -0.195792 0.195784 -0.195752 0.195625 -0.195114 0.194295 -0.189382 1 -0.195553 0.193537 -0.195214 0.195507 -0.195742 0.195793 -0.195484 0.195784 -0.195779 0.196138 -0.195764 0.195781 -0.195795 0.195795 -0.195795 0.195764 -0.196068 1.08989e-16 -1.6056e-17 -1.14732e-16 -2.96817e-18 8.95964e-16 8.36563e-16 -2.00671e-14 5.08892e-13 -1.25135e-11 3.07742e-10 -7.53787e-09 1.81959e-07 -4.25775e-06 0.000103205 -0.00228595 0.0143748 -0.175385 1 -0.162976 0.0138911 -0.000725402 -8.74479e-05 4.43703e-06 -1.4216e-07 1.41528e-09 -6.12749e-11 4.08075e-12 -8.92687e-14 3.28699e-14 -9.5355e-16 -3.35453e-16 -2.69308e-17 4.35936e-16 1.27958e-17 -1.73119e-16 
4.2 -448.185 -77.7425 17.2458 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.034217 0.0342185 0.0342241 0.0342456 0.0343338 0.0346666 0.0359419 0.0406981 0.0673981 0.213854 0.420452 0.216143 0.105102 0.0642664 0.0495486 0.0362542 0.0335831 0.0410188 0.0339908 0.0342075 0.0400945 0.0358231 0.03996 0.0342561 0.0342177 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23865 -2.23973 -2.24385 -2.25833 -2.2742 -2.12545 -2.3573 -2.44407 -2.39819 -2.30273 -2.24326 -2.23003 -2.23643 -2.25038 -2.23704 -2.23645 -2.22036 -2.23923 -2.23629 -2.2379 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494984 0.494918 0.494819 0.494513 0.49342 0.489296 0.474815 0.458933 0.607688 0.37583 0.289063 0.334943 0.43041 0.489885 0.503116 0.496721 0.482783 0.496147 0.496763 0.512901 0.494127 0.497163 0.496078 0.494829 0.503828 0.461388 0.970215 -0.19739 0.197084 -0.197116 0.197116 -0.197116 0.197116 -0.197116 0.197116 -0.197115 0.197115 -0.197112 0.197102 -0.197063 0.196909 -0.196281 0.19465 -0.191118 1 -0.19666 0.194365 -0.196392 0.196878 -0.197047 0.197066 -0.196867 0.197132 -0.197107 0.197118 -0.197003 0.197094 -0.197114 0.197116 -0.197116 0.197084 -0.19739 -2.46623e-17 -8.07017e-18 -2.12793e-16 6.12862e-18 -4.78983e-16 -1.47571e-16 3.3104e-15 -6.23166e-14 1.21975e-12 -2.22346e-11 3.57009e-10 -4.20546e-09 -4.8274e-09 8.62233e-06 -0.000492769 0.013486 -0.179881 1 -0.176904 0.0151039 -0.000836329 2.77478e-05 -1.02291e-06 3.23296e-08 1.85658e-09 -4.94053e-11 1.74021e-12 -8.67541e-14 2.68207e-14 -6.5649e-16 3.12583e-16 1.17456e-17 -2.52699e-16 2.63271e-17 -5.03774e-16 
4.3 -442.913 -77.3756 17.6128 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342171 0.0342189 0.0342258 0.0342519 0.0343567 0.0347656 0.0362393 0.0427512 0.0571164 0.26841 0.42872 0.242372 0.117405 0.0668664 0.05282 0.0363753 0.0394052 0.0433602 0.0343931 0.0351545 0.0296886 0.0355265 0.0395025 0.0337846 0.0488695 0.0346971 0.0342128 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23872 -2.24006 -2.24463 -2.26491 -2.25368 -2.18178 -2.3152 -2.46803 -2.41718 -2.31261 -2.25473 -2.23708 -2.23362 -2.23532 -2.25422 -2.25436 -2.20044 -2.23979 -2.23418 -2.02612 -2.0137 -2.23912 -2.23789 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494983 0.494913 0.494798 0.494442 0.493093 0.488517 0.468231 0.47946 0.551352 0.417933 0.265105 0.315951 0.420532 0.478415 0.49607 0.499537 0.497849 0.478968 0.478852 0.532821 0.493566 0.49927 0.707857 0.719401 0.502985 0.461438 0.970215 -0.199395 0.199086 -0.199118 0.199118 -0.199118 0.199118 -0.199118 0.199118 -0.199118 0.199117 -0.199114 0.199101 -0.199052 0.198875 -0.198118 0.194998 -0.192906 1 -0.198429 0.195756 -0.198132 0.198856 -0.199048 0.199046 -0.198476 0.199121 -0.199111 0.198609 -0.19906 0.19909 -0.197413 0.196913 -0.199109 0.199086 -0.199395 -2.18143e-16 2.05235e-17 2.50115e-16 -2.64831e-18 4.08452e-16 -5.34411e-16 1.34459e-14 -3.17669e-13 7.61986e-12 -1.83088e-10 4.38937e-09 -1.03844e-07 2.3811e-06 -4.94737e-05 0.000787948 0.0137346 -0.184136 1 -0.193082 0.0162464 -0.0009265 0.000173833 -8.93306e-06 3.0794e-07 1.44823e-08 -4.66209e-10 1.27544e-11 -4.62843e-13 -9.26572e-15 3.52971e-16 1.35705e-16 1.28172e-17 -9.67094e-16 1.16908e-17 -6.98745e-16 
