time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -349.884 -54.803 12.8541 0.0356261 0.0341851 0.0342172 0.0342146 0.034218 0.0342178 0.034223 0.0342173 0.0342309 0.0342759 0.0347213 0.0387862 0.0481466 0.0344459 0.0427987 0.0368856 0.0355956 0.0342718 0.0342126 0.0342161 0.034216 0.0342164 0.0342091 0.0363572 -2.81507 -2.23783 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.2383 -2.23842 -2.23944 -2.25095 -2.24521 -2.23223 -2.24213 -2.19454 -2.19333 -2.23792 -2.23825 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.972119 0.461495 0.50382 0.494831 0.495709 0.495184 0.495075 0.494997 0.494916 0.494771 0.493734 0.482214 0.487962 0.500941 0.491056 0.538682 0.539938 0.495432 0.495207 0.495711 0.494832 0.50383 0.461391 0.970215 0.245445 -0.245077 0.245104 -0.245103 0.245103 -0.245103 0.245103 -0.245103 0.245103 -0.245102 0.245088 -0.24623 1 -0.246391 0.245119 -0.244357 0.231924 -0.244988 0.245101 -0.245104 0.245103 -0.245103 0.245103 -0.245064 0.245445 -2.58102e-17 -3.87472e-16 9.5808e-15 -2.39963e-13 6.06791e-12 -1.55641e-10 4.05983e-09 -1.0805e-07 2.94369e-06 -8.23841e-05 0.00237405 -0.0704161 1 -0.0687952 0.00228667 -7.26093e-05 2.02371e-06 8.23705e-09 6.15863e-09 -1.95772e-10 6.35911e-12 -2.13255e-13 7.4026e-15 -2.62243e-16 -6.30236e-18 
1.1 -349.097 -54.9946 12.6624 0.0347436 0.0342214 0.0342137 0.0342148 0.0342173 0.0342169 0.034221 0.0342171 0.0342325 0.0343072 0.0349884 0.0409642 0.0499353 0.034684 0.0416118 0.035841 0.038862 0.0342691 0.0342164 0.0342159 0.0342159 0.0342162 0.034209 0.0363565 -2.81217 -2.23813 -2.23826 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.23831 -2.2385 -2.24022 -2.26264 -2.2576 -2.23758 -2.2412 -2.27144 -2.28182 -2.23746 -2.23825 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.975023 0.461197 0.503839 0.494832 0.49571 0.495185 0.495079 0.494996 0.494911 0.494688 0.492953 0.470533 0.475571 0.495592 0.491991 0.461783 0.451449 0.495901 0.495209 0.495713 0.494832 0.503831 0.461391 0.970217 0.245144 -0.244765 0.244806 -0.244806 0.244806 -0.244806 0.244806 -0.244806 0.244805 -0.244803 0.244784 -0.245949 1 -0.246034 0.244835 -0.244196 0.224518 -0.244437 0.244806 -0.244806 0.244806 -0.244806 0.244806 -0.244767 0.245147 1.34934e-17 -4.31887e-16 1.06782e-14 -2.67008e-13 6.71866e-12 -1.71379e-10 4.43702e-09 -1.17057e-07 3.15345e-06 -8.70878e-05 0.00246895 -0.072608 1 -0.0716403 0.00231336 -7.15328e-05 2.56258e-06 -4.07547e-08 1.192e-08 -3.52115e-10 1.04057e-11 -3.12586e-13 9.5629e-15 -2.94408e-16 -2.72957e-18 
1.2 -348.038 -54.852 12.8051 0.0370053 0.0342404 0.0342162 0.0342187 0.0342157 0.0342159 0.0342114 0.034219 0.0342272 0.0343541 0.0353418 0.0425212 0.0495211 0.0356389 0.0425562 0.0346546 0.0352273 0.0344607 0.0342215 0.0342174 0.0342175 0.0342178 0.0342105 0.0363573 -2.81758 -2.23805 -2.23826 -2.23827 -2.23827 -2.23827 -2.23826 -2.23828 -2.23831 -2.23864 -2.24138 -2.26122 -2.26397 -2.2375 -2.22742 -2.20308 -2.20835 -2.23888 -2.23825 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.969615 0.461277 0.503841 0.494828 0.495712 0.495182 0.495091 0.494983 0.494914 0.494551 0.491798 0.471947 0.469199 0.49568 0.505768 0.530136 0.524918 0.494476 0.4952 0.49571 0.494828 0.503827 0.461387 0.970215 0.245016 -0.244617 0.244676 -0.244676 0.244676 -0.244676 0.244676 -0.244676 0.244676 -0.244672 0.244643 -0.245827 1 -0.245065 0.244598 -0.243986 0.231142 -0.244619 0.244668 -0.244676 0.244676 -0.244676 0.244676 -0.244637 0.245017 2.14532e-17 -4.5861e-16 1.13226e-14 -2.81103e-13 7.06873e-12 -1.8002e-10 4.65554e-09 -1.22588e-07 3.29659e-06 -9.07739e-05 0.00256225 -0.074843 1 -0.0760488 0.00260427 -0.000111912 5.81221e-06 -5.61923e-07 4.69976e-08 -1.92022e-09 7.72467e-11 -3.11519e-12 1.26154e-13 -5.13248e-15 2.14758e-16 
1.3 -346.66 -54.6756 12.9814 0.0383203 0.0342001 0.0342205 0.034219 0.0342161 0.0342166 0.0342124 0.0342209 0.0342361 0.0344194 0.0358391 0.0452665 0.0499147 0.036318 0.0440759 0.0357866 0.0316183 0.034513 0.0342173 0.0342178 0.0342178 0.0342181 0.0342108 0.0363582 -2.82169 -2.23768 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23833 -2.23881 -2.24276 -2.26269 -2.26547 -2.23554 -2.22675 -2.11769 -2.11112 -2.23947 -2.23826 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.965504 0.46164 0.503819 0.494828 0.495711 0.49518 0.495089 0.494979 0.49489 0.494376 0.490418 0.470482 0.467701 0.49764 0.506439 0.615527 0.62215 0.493887 0.495195 0.495708 0.494827 0.503826 0.461386 0.970214 0.244789 -0.244401 0.244445 -0.244446 0.244445 -0.244445 0.244446 -0.244445 0.244445 -0.24444 0.244397 -0.245612 1 -0.244743 0.244316 -0.243603 0.238853 -0.244684 0.244434 -0.244445 0.244445 -0.244445 0.244446 -0.244407 0.244786 1.48935e-17 -4.58678e-16 1.12607e-14 -2.81029e-13 7.08955e-12 -1.81164e-10 4.70872e-09 -1.24716e-07 3.3803e-06 -9.39497e-05 0.00268025 -0.0778818 1 -0.0793679 0.00288765 -0.000124441 3.80651e-06 -2.49049e-07 3.15022e-08 -7.58227e-10 1.58555e-11 -2.24492e-13 -2.94163e-15 4.7604e-16 2.02374e-18 
1.4 -344.935 -54.8284 12.8287 0.0364288 0.0341737 0.034219 0.0342151 0.0342179 0.0342178 0.0342224 0.0342212 0.034259 0.0345155 0.0366033 0.0505902 0.0585063 0.0365406 0.0432077 0.0371933 0.0347328 0.0343194 0.0342108 0.0342164 0.0342162 0.0342165 0.0342093 0.0363575 -2.81745 -2.23771 -2.23829 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23838 -2.23906 -2.24471 -2.27841 -2.2728 -2.23868 -2.23909 -2.17487 -2.1718 -2.23782 -2.23824 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.969746 0.461613 0.503812 0.494831 0.495709 0.495183 0.495076 0.494986 0.494841 0.494131 0.488466 0.454756 0.460367 0.494492 0.494099 0.558352 0.561467 0.495539 0.495215 0.49571 0.494831 0.50383 0.46139 0.970215 0.244164 -0.243797 0.243823 -0.243823 0.243823 -0.243823 0.243823 -0.243823 0.243822 -0.243815 0.243753 -0.245021 1 -0.244981 0.243776 -0.24308 0.232518 -0.243806 0.243819 -0.243824 0.243823 -0.243823 0.243823 -0.243784 0.244163 2.04365e-17 -4.48883e-16 1.18247e-14 -2.95148e-13 7.4532e-12 -1.90854e-10 4.96985e-09 -1.32013e-07 3.58955e-06 -0.000100207 0.00287113 -0.0825165 1 -0.0822505 0.00292837 -9.21321e-05 2.29878e-06 1.66255e-07 1.61188e-08 -6.2853e-10 2.43083e-11 -9.54041e-13 3.79283e-14 -1.51912e-15 -3.27684e-17 
1.5 -342.858 -55.0827 12.5744 0.0346449 0.0342168 0.0342137 0.0342144 0.0342176 0.0342172 0.0342229 0.0342224 0.0342776 0.0346632 0.0377575 0.0580298 0.0671164 0.0373921 0.0419755 0.036924 0.0389086 0.0342961 0.0342148 0.0342158 0.0342157 0.034216 0.0342088 0.0363565 -2.81245 -2.23813 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23843 -2.23945 -2.24788 -2.30505 -2.29759 -2.24317 -2.24221 -2.26753 -2.2762 -2.237 -2.23821 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.974742 0.461197 0.503837 0.494832 0.49571 0.495185 0.495075 0.494983 0.494793 0.493738 0.485295 0.428117 0.435576 0.490003 0.490985 0.465687 0.457068 0.496355 0.495241 0.495713 0.494833 0.503831 0.461392 0.970217 0.243068 -0.242694 0.242735 -0.242734 0.242734 -0.242734 0.242734 -0.242734 0.242733 -0.242722 0.242631 -0.243966 1 -0.244286 0.242703 -0.242141 0.222946 -0.242393 0.242735 -0.242734 0.242734 -0.242734 0.242734 -0.242696 0.243072 2.50325e-17 -4.89281e-16 1.37625e-14 -3.42053e-13 8.60265e-12 -2.19383e-10 5.67853e-09 -1.49844e-07 4.03884e-06 -0.00011159 0.00315307 -0.0887076 1 -0.0870702 0.00294277 -7.87764e-05 3.27995e-06 1.06168e-07 2.15623e-08 -5.83392e-10 1.48727e-11 -3.56436e-13 7.45819e-15 -9.03608e-17 -1.2706e-17 
1.6 -340.44 -55.062 12.5951 0.0361912 0.0342516 0.0342137 0.0342182 0.0342159 0.034216 0.0342136 0.0342266 0.0342938 0.0348845 0.0394146 0.0666544 0.0750049 0.0395211 0.0434381 0.0360213 0.0367801 0.034599 0.0342224 0.0342169 0.0342172 0.0342176 0.0342103 0.036357 -2.81532 -2.23817 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23848 -2.24006 -2.25272 -2.33447 -2.3359 -2.24492 -2.23297 -2.22303 -2.22949 -2.23887 -2.23823 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.97187 0.461157 0.50385 0.494829 0.495712 0.495182 0.495087 0.494964 0.494739 0.493128 0.48046 0.398695 0.397267 0.488253 0.500217 0.510187 0.503774 0.494484 0.495225 0.495711 0.494829 0.503827 0.461387 0.970216 0.241569 -0.241176 0.241235 -0.241235 0.241235 -0.241235 0.241235 -0.241235 0.241233 -0.241216 0.241083 -0.242489 1 -0.242077 0.241042 -0.240509 0.226194 -0.241089 0.241224 -0.241235 0.241235 -0.241235 0.241235 -0.241197 0.241571 2.36615e-17 -5.89061e-16 1.65734e-14 -4.10561e-13 1.02823e-11 -2.60599e-10 6.69925e-09 -1.75169e-07 4.67018e-06 -0.000127143 0.00351668 -0.0960228 1 -0.0948713 0.00332592 -0.000148806 9.11423e-06 -9.83255e-07 1.02348e-07 -4.1093e-09 1.639e-10 -6.52229e-12 2.61444e-13 -1.05444e-14 4.21788e-16 
1.7 -337.692 -54.9349 12.7222 0.038235 0.0342074 0.0342192 0.0342194 0.0342159 0.0342166 0.0342128 0.0342328 0.0343321 0.0352077 0.0417368 0.0766361 0.0838657 0.0423182 0.045423 0.0365299 0.0327554 0.03471 0.0342184 0.0342177 0.0342179 0.0342183 0.034211 0.0363581 -2.82083 -2.23771 -2.23828 -2.23827 -2.23827 -2.23828 -2.23827 -2.23832 -2.23858 -2.24095 -2.25951 -2.36301 -2.37066 -2.25206 -2.22926 -2.12484 -2.11987 -2.23992 -2.23826 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.966363 0.461613 0.503826 0.494827 0.495711 0.495179 0.495087 0.494946 0.494635 0.492242 0.473662 0.370155 0.362512 0.48112 0.503929 0.608377 0.6134 0.493431 0.495191 0.495708 0.494827 0.503825 0.461386 0.970214 0.239698 -0.239315 0.239359 -0.23936 0.239359 -0.239359 0.23936 -0.239359 0.239356 -0.239332 0.239138 -0.240616 1 -0.239522 0.239029 -0.238465 0.233408 -0.239558 0.23934 -0.239359 0.239359 -0.239359 0.23936 -0.239321 0.239693 1.5828e-17 -6.96827e-16 1.95825e-14 -4.8437e-13 1.21036e-11 -3.05588e-10 7.8274e-09 -2.03586e-07 5.39755e-06 -0.000145744 0.00396831 -0.104467 1 -0.104761 0.00407326 -0.000198802 8.25834e-06 -2.5602e-07 8.49301e-08 -1.77333e-09 2.56707e-11 2.49761e-13 -4.66431e-14 2.96024e-15 -1.587e-16 
1.8 -334.616 -55.0829 12.5742 0.0372181 0.0341627 0.0342203 0.0342157 0.0342177 0.034218 0.0342232 0.0342393 0.0344023 0.0356822 0.0449676 0.0891817 0.093824 0.0452758 0.0446077 0.037507 0.0340723 0.0344062 0.0342095 0.0342166 0.0342164 0.0342168 0.0342095 0.0363579 -2.81944 -2.23759 -2.2383 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23876 -2.24225 -2.26871 -2.39151 -2.3941 -2.26945 -2.23736 -2.15628 -2.15197 -2.2378 -2.23824 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.967755 0.461732 0.503806 0.494831 0.495709 0.495182 0.495072 0.494937 0.494459 0.490942 0.46447 0.341662 0.33907 0.463728 0.49583 0.576938 0.581298 0.495558 0.495216 0.495709 0.494831 0.503829 0.46139 0.970214 0.237399 -0.237041 0.237066 -0.237066 0.237066 -0.237066 0.237066 -0.237065 0.237061 -0.237025 0.236746 -0.238297 1 -0.237543 0.236745 -0.236315 0.227748 -0.237139 0.237059 -0.237067 0.237066 -0.237066 0.237066 -0.237028 0.237396 4.79891e-18 -8.15206e-16 2.28924e-14 -5.65575e-13 1.41074e-11 -3.5576e-10 9.09396e-09 -2.36154e-07 6.24845e-06 -0.000168359 0.00454515 -0.114384 1 -0.115605 0.00493898 -0.000153641 1.30727e-06 5.1314e-07 6.63835e-08 -3.95695e-09 1.87596e-10 -8.2876e-12 3.55467e-13 -1.50189e-14 6.38204e-16 
1.9 -331.222 -55.3795 12.2776 0.0349196 0.0342061 0.0342147 0.034214 0.0342178 0.0342177 0.0342271 0.0342487 0.0344946 0.036384 0.04941 0.105608 0.108799 0.0491536 0.0435782 0.0379022 0.0386493 0.0342983 0.0342131 0.0342157 0.0342156 0.0342159 0.0342087 0.0363567 -2.8138 -2.23807 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23835 -2.239 -2.24421 -2.28077 -2.42158 -2.41467 -2.28413 -2.24556 -2.25866 -2.26507 -2.23635 -2.23818 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.973393 0.461252 0.50383 0.494832 0.495709 0.495185 0.495065 0.494914 0.494217 0.488985 0.452402 0.311589 0.318494 0.449042 0.487636 0.474559 0.468195 0.497003 0.495278 0.495713 0.494833 0.503832 0.461392 0.970217 0.234589 -0.234229 0.234268 -0.234267 0.234267 -0.234267 0.234267 -0.234266 0.23426 -0.234207 0.233808 -0.235429 1 -0.235578 0.233895 -0.233681 0.215899 -0.233992 0.23427 -0.234267 0.234267 -0.234267 0.234267 -0.23423 0.234594 1.01123e-17 -9.71895e-16 2.73123e-14 -6.74261e-13 1.67862e-11 -4.22922e-10 1.07881e-08 -2.79824e-07 7.38877e-06 -0.000198524 0.00530322 -0.126041 1 -0.127252 0.00569398 -0.00012463 8.32274e-06 5.14801e-08 8.21971e-08 -1.59969e-09 1.75593e-11 6.19724e-13 -6.31363e-14 3.66618e-15 -2.63818e-16 
2 -326.935 -55.2731 12.384 0.0354468 0.0342612 0.0342121 0.0342176 0.0342162 0.0342166 0.0342199 0.0342657 0.034617 0.0374141 0.0553798 0.126899 0.131639 0.0551197 0.0459506 0.0379006 0.0382595 0.0346344 0.0613224 0.0331474 0.0342352 0.0342172 0.0342101 0.0363566 -2.81372 -2.23828 -2.23825 -2.23827 -2.23827 -2.23827 -2.23828 -2.2384 -2.23934 -2.24713 -2.29595 -2.45383 -2.44243 -2.28697 -2.24609 -2.24226 -2.24847 -2.24273 -2.1254 -2.18906 -2.23847 -2.23827 -2.23794 -2.81698 0.973469 0.461048 0.503856 0.494829 0.495711 0.495181 0.495073 0.494862 0.493879 0.486058 0.437222 0.279337 0.290741 0.446205 0.4871 0.490959 0.484794 0.490629 0.60805 0.544926 0.494636 0.503831 0.461388 0.970216 0.231199 -0.230825 0.230882 -0.230882 0.230881 -0.230881 0.230881 -0.23088 0.230871 -0.230794 0.230227 -0.231905 1 -0.232578 0.230222 -0.230105 0.214982 -0.230664 0.23042 -0.228922 0.230959 -0.230881 0.230881 -0.230845 0.231203 -5.38934e-17 -1.20641e-15 3.40863e-14 -8.39591e-13 2.08668e-11 -5.24198e-10 1.3335e-08 -3.44589e-07 9.05885e-06 -0.000241207 0.006307 -0.139535 1 -0.140224 0.00644173 -0.000218025 1.84975e-05 -1.51406e-06 1.99336e-07 -3.03045e-09 -5.89826e-11 5.07476e-12 -3.20364e-13 1.59854e-14 -7.81898e-16 
2.1 -323.045 -55.1721 12.4849 0.0378172 0.0342208 0.0342174 0.0342197 0.0342158 0.0342173 0.0342192 0.0342915 0.0348091 0.0389039 0.0631974 0.15371 0.160606 0.0634821 0.0495486 0.0382429 0.0345119 0.0377371 0.070775 0.0343701 0.0342444 0.0342181 0.0342111 0.0363579 -2.81911 -2.23779 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23847 -2.23986 -2.2514 -2.31412 -2.48792 -2.47865 -2.29228 -2.24342 -2.13869 -2.13427 -2.20913 -2.1428 -2.22132 -2.23834 -2.23827 -2.23794 -2.81698 0.968087 0.461533 0.503836 0.494827 0.495711 0.495177 0.495069 0.49479 0.493355 0.481791 0.419053 0.245253 0.254514 0.440895 0.489768 0.594533 0.598994 0.524226 0.590658 0.512662 0.494761 0.50383 0.461385 0.970214 0.227189 -0.226826 0.226868 -0.226869 0.226869 -0.226869 0.226869 -0.226867 0.226853 -0.226741 0.225952 -0.227663 1 -0.228117 0.225836 -0.225867 0.220376 -0.226933 0.225545 -0.222488 0.226874 -0.226868 0.226869 -0.226833 0.227185 -1.98291e-18 -1.58327e-15 4.44113e-14 -1.0931e-12 2.71087e-11 -6.78159e-10 1.71844e-08 -4.41256e-07 1.15163e-05 -0.000301973 0.00762443 -0.15488 1 -0.154991 0.00752326 -0.000400436 1.57027e-05 -2.3422e-06 3.19006e-07 -2.45283e-09 8.88353e-11 -6.04421e-12 2.5856e-13 -1.11257e-14 4.42253e-16 
2.2 -319.011 -55.3432 12.3139 0.0378406 0.0341552 0.0342213 0.0342164 0.0342176 0.0342193 0.0342323 0.0343272 0.0351099 0.041031 0.0732326 0.186366 0.194011 0.0738728 0.0505452 0.0383974 0.0338186 0.036226 0.110733 0.0353258 0.0342416 0.0342171 0.0342098 0.0363582 -2.82055 -2.2375 -2.2383 -2.23827 -2.23827 -2.23828 -2.23831 -2.23856 -2.24067 -2.25748 -2.33486 -2.52291 -2.51869 -2.31654 -2.24561 -2.14132 -2.13538 -2.14143 -2.22198 -2.24683 -2.23823 -2.23827 -2.23794 -2.81698 0.966643 0.461827 0.503804 0.49483 0.495709 0.495178 0.495046 0.494703 0.492547 0.475711 0.398314 0.210262 0.214483 0.416635 0.487576 0.591902 0.597886 0.591928 0.511474 0.487151 0.494869 0.503833 0.461389 0.970214 0.222558 -0.22222 0.222243 -0.222243 0.222243 -0.222243 0.222243 -0.222241 0.22222 -0.22206 0.220973 -0.222698 1 -0.222451 0.220913 -0.221374 0.21493 -0.222335 0.222 -0.215302 0.222167 -0.222243 0.222244 -0.222208 0.222553 1.76442e-16 -2.15057e-15 6.07063e-14 -1.48593e-12 3.6712e-11 -9.14852e-10 2.30522e-08 -5.87995e-07 1.52041e-05 -0.000391752 0.00944976 -0.172031 1 -0.171648 0.00923777 -0.000493332 -4.68061e-06 9.54039e-07 2.52839e-07 -3.39128e-08 9.88571e-10 -5.80243e-11 2.05872e-12 -7.54249e-14 3.04497e-15 
2.3 -314.883 -55.6978 11.9592 0.0355052 0.0341905 0.0342165 0.0342138 0.0342182 0.0342199 0.0342436 0.0343793 0.0355471 0.0440255 0.085971 0.224759 0.231689 0.0863088 0.0509249 0.0391809 0.0380915 0.0326492 0.106385 0.0341606 0.0342637 0.0342163 0.0342086 0.036357 -2.81576 -2.23797 -2.23828 -2.23827 -2.23827 -2.23828 -2.23833 -2.2387 -2.24187 -2.26593 -2.35764 -2.55754 -2.55772 -2.35398 -2.25773 -2.24606 -2.24892 -2.16575 -2.2121 -2.21709 -2.23848 -2.23827 -2.23793 -2.81698 0.971429 0.461356 0.503819 0.494833 0.495708 0.495179 0.495023 0.494569 0.491354 0.467256 0.375531 0.17563 0.17545 0.379196 0.475461 0.487158 0.484344 0.567608 0.521359 0.51689 0.494622 0.503837 0.461392 0.970216 0.217372 -0.217039 0.217075 -0.217074 0.217074 -0.217074 0.217074 -0.21707 0.217041 -0.216812 0.215315 -0.217063 1 -0.216057 0.215376 -0.216379 0.201101 -0.216911 0.217806 -0.212365 0.217053 -0.217073 0.217074 -0.21704 0.217377 1.10744e-16 -3.03484e-15 8.53031e-14 -2.08642e-12 5.13256e-11 -1.27426e-09 3.19165e-08 -8.09305e-07 2.07319e-05 -0.000524192 0.0120049 -0.19083 1 -0.18998 0.0117397 -0.000474913 2.55287e-05 2.05665e-06 2.86931e-07 -5.54137e-09 -8.64048e-11 2.98693e-11 -1.22206e-12 4.90231e-14 -2.01684e-15 
2.4 -310.651 -55.8363 11.8208 0.0349248 0.0342667 0.0342114 0.0342169 0.0342168 0.0342196 0.0342453 0.0344597 0.0361743 0.0481592 0.102077 0.268258 0.273876 0.10178 0.0552324 0.0408191 0.039519 0.0337539 0.0653673 0.0330918 0.0378338 0.0342304 0.0342106 0.0363564 -2.81314 -2.23835 -2.23825 -2.23827 -2.23827 -2.23828 -2.23835 -2.23892 -2.24362 -2.27727 -2.38204 -2.59046 -2.59307 -2.38784 -2.27857 -2.26198 -2.2648 -2.23631 -2.13028 -2.18237 -2.23296 -2.23795 -2.23794 -2.81697 0.974054 0.460972 0.503856 0.49483 0.49571 0.495175 0.495008 0.494348 0.489599 0.455921 0.351133 0.142704 0.140096 0.345337 0.454618 0.471237 0.46847 0.497051 0.603176 0.551615 0.500138 0.504156 0.461387 0.970217 0.211763 -0.211423 0.211475 -0.211475 0.211475 -0.211475 0.211474 -0.211469 0.211426 -0.211102 0.209053 -0.210879 1 -0.209337 0.209103 -0.210541 0.195637 -0.21124 0.211319 -0.209651 0.211535 -0.21121 0.211475 -0.211441 0.21177 1.2239e-16 -4.30811e-15 1.21067e-13 -2.95174e-12 7.24026e-11 -1.78991e-09 4.46348e-08 -1.12526e-06 2.85886e-05 -0.000706298 0.0152248 -0.210933 1 -0.209604 0.0150014 -0.000277674 8.08598e-05 -4.81783e-06 6.42173e-07 8.06665e-09 -1.9604e-10 -2.95233e-11 5.91354e-13 -7.65292e-15 -2.58226e-16 
2.5 -306.387 -55.7681 11.889 0.0371465 0.0342394 0.0342153 0.0342199 0.0342163 0.0342215 0.0342542 0.0345808 0.0370971 0.0537316 0.122359 0.315728 0.320311 0.121789 0.0634235 0.0425195 0.0366928 0.0378146 0.0650968 0.0342579 0.0369709 0.0342008 0.0342126 0.0363575 -2.81706 -2.23791 -2.23826 -2.23828 -2.23827 -2.23829 -2.23838 -2.23925 -2.24623 -2.29176 -2.40774 -2.62053 -2.62384 -2.41204 -2.29909 -2.16482 -2.15548 -2.22128 -2.13208 -2.19748 -2.21817 -2.23695 -2.23795 -2.81698 0.970136 0.46141 0.503848 0.494826 0.49571 0.495165 0.494976 0.494019 0.486987 0.441428 0.325431 0.112635 0.109329 0.32114 0.434104 0.568399 0.577784 0.512075 0.601377 0.536498 0.514931 0.505151 0.461379 0.970215 0.205881 -0.205551 0.205591 -0.205592 0.205591 -0.205591 0.205591 -0.205583 0.205521 -0.205066 0.202287 -0.204323 1 -0.202554 0.202215 -0.204241 0.19848 -0.205576 0.204409 -0.202139 0.205622 -0.205405 0.205593 -0.205559 0.205878 1.88758e-16 -6.126e-15 1.72255e-13 -4.19235e-12 1.02634e-10 -2.5268e-09 6.27991e-08 -1.57358e-06 3.96435e-05 -0.000950579 0.019063 -0.231843 1 -0.230075 0.018967 -0.000639656 8.19754e-05 -1.45305e-05 9.32575e-07 -1.72198e-07 6.52227e-09 -1.65654e-10 5.28021e-12 -1.75008e-13 6.41257e-15 
2.6 -302.08 -55.9212 11.7358 0.0381822 0.0341539 0.0342215 0.0342172 0.034218 0.0342256 0.0342835 0.0347582 0.0384547 0.0610722 0.147673 0.365654 0.369937 0.147466 0.072124 0.0425133 0.0342064 0.0376912 0.106941 0.0355176 0.0371851 0.0341958 0.03421 0.0363583 -2.82059 -2.23744 -2.2383 -2.23827 -2.23828 -2.23829 -2.23845 -2.23972 -2.25009 -2.30936 -2.43452 -2.64691 -2.65008 -2.43212 -2.31175 -2.13818 -2.12267 -2.14929 -2.21477 -2.24522 -2.23476 -2.23727 -2.23794 -2.81698 0.9666 0.461879 0.503806 0.494829 0.495707 0.49516 0.494908 0.493548 0.483127 0.423831 0.29866 0.0862634 0.0830881 0.301054 0.421444 0.595044 0.610595 0.584069 0.518687 0.48876 0.498341 0.504832 0.461387 0.970213 0.19987 -0.199565 0.199586 -0.199586 0.199586 -0.199585 0.199584 -0.199573 0.199485 -0.198855 0.195102 -0.197585 1 -0.195881 0.194978 -0.198108 0.194144 -0.199678 0.199109 -0.193425 0.199528 -0.199378 0.199587 -0.199554 0.199864 5.85705e-16 -8.89262e-15 2.48883e-13 -6.04108e-12 1.47421e-10 -3.61777e-09 8.94845e-08 -2.22803e-06 5.54878e-05 -0.00128015 0.0235963 -0.252941 1 -0.250896 0.0236352 -0.00150842 -2.48796e-05 -9.44318e-06 1.67912e-07 -2.6672e-07 7.21663e-09 -6.60401e-10 2.1264e-11 -6.97309e-13 2.44824e-14 
2.7 -297.042 -56.2479 11.4092 0.036274 0.0341714 0.0342188 0.0342139 0.0342195 0.0342297 0.0343226 0.0350192 0.0404049 0.0705613 0.178696 0.416356 0.421098 0.179161 0.0797492 0.0434527 0.0376823 0.0336651 0.11156 0.0345125 0.0384544 0.0394249 0.0325797 0.0364838 -2.81775 -2.23783 -2.2383 -2.23827 -2.23828 -2.2383 -2.23854 -2.24042 -2.25565 -2.32969 -2.46204 -2.6691 -2.6722 -2.4543 -2.32062 -2.2351 -2.22533 -2.15502 -2.22293 -2.23558 -2.25158 -2.2308 -2.22249 -2.8177 0.969437 0.461492 0.503807 0.494833 0.495705 0.495154 0.494814 0.492845 0.477568 0.403497 0.271135 0.0640721 0.0609657 0.278873 0.412569 0.498116 0.507934 0.578334 0.51052 0.498402 0.48152 0.511302 0.476829 0.969488 0.193881 -0.193584 0.193614 -0.193614 0.193614 -0.193614 0.193612 -0.193596 0.193469 -0.192609 0.18758 -0.190858 1 -0.189446 0.187538 -0.192191 0.180744 -0.193518 0.194191 -0.188919 0.19356 -0.193342 0.171799 -0.193646 0.19388 5.415e-16 -1.33135e-14 3.71733e-13 -9.00975e-12 2.19136e-10 -5.36535e-09 1.32094e-07 -3.27254e-06 8.05022e-05 -0.00177736 0.0289818 -0.273544 1 -0.271531 0.0290873 -0.00224694 -0.000181186 1.71444e-05 -1.14577e-06 3.82507e-07 -1.94787e-08 1.46156e-09 -6.31343e-11 4.97769e-13 -5.81687e-14 
