time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.945 -54.0846 13.5725 0.0364153 0.0342767 0.0342977 0.0343276 0.0343606 0.0344051 0.0344616 0.0345235 0.0346167 0.0347213 0.0349106 0.0355226 0.0673511 0.0588217 0.0448874 0.0350803 0.0350312 0.0536319 0.265063 0.0351989 0.0746311 0.0345065 0.0342761 0.0364152 -2.81723 -2.23817 -2.23857 -2.23867 -2.23878 -2.23893 -2.23912 -2.23935 -2.23967 -2.24004 -2.24068 -2.23872 -2.17543 -2.26627 -2.26594 -2.2457 -2.18584 -1.93012 -1.86225 -2.18869 -2.22454 -2.23644 -2.23816 -2.81723 0.969959 0.461149 0.503529 0.494429 0.495199 0.494523 0.494232 0.493914 0.493548 0.493152 0.492499 0.49445 0.557743 0.466903 0.467251 0.48752 0.547425 0.803238 0.871201 0.545296 0.508557 0.505659 0.461164 0.96996 0.245963 -0.245581 0.245619 -0.245617 0.245615 -0.245612 0.245609 -0.245604 0.245599 -0.245592 0.245581 -0.246691 1 -0.24523 0.244129 -0.245031 0.245682 -0.245657 0.23164 -0.227975 0.24563 -0.245254 0.245608 -0.245581 0.245963 -3.51156e-17 -3.99335e-16 9.82372e-15 -2.45477e-13 6.17806e-12 -1.57532e-10 4.07942e-09 -1.07591e-07 2.89903e-06 -8.00482e-05 0.00227135 -0.067041 1 -0.0723847 0.00345594 -0.000186803 6.10449e-06 -1.31047e-07 8.48615e-09 -1.03479e-09 3.71598e-11 -1.10103e-12 1.04308e-13 -3.05452e-15 6.71244e-17 
1.1 -346.534 -54.2667 13.3904 0.0364288 0.0342932 0.0343202 0.0343549 0.0343952 0.0344486 0.0345171 0.0345963 0.0347095 0.0348434 0.0350174 0.0366545 0.0675896 0.0576044 0.0438287 0.0350295 0.0805598 0.0977345 0.288447 0.0355224 0.0757671 0.0344005 0.0470837 0.036442 -2.81729 -2.23823 -2.23865 -2.23877 -2.23891 -2.23909 -2.23932 -2.23961 -2.24 -2.24048 -2.24092 -2.23924 -2.1732 -2.26096 -2.26184 -2.23818 -2.32292 -2.02912 -1.88728 -2.15316 -2.22272 -2.22403 -2.22758 -2.81521 0.969898 0.461092 0.503453 0.494335 0.495077 0.494368 0.494033 0.493656 0.493219 0.492713 0.492252 0.493928 0.559973 0.472217 0.471352 0.49504 0.410344 0.704233 0.84618 0.580817 0.51038 0.518076 0.471742 0.97198 0.246019 -0.245636 0.245674 -0.245671 0.245669 -0.245666 0.245661 -0.245656 0.245649 -0.24564 0.245628 -0.246739 1 -0.24545 0.244343 -0.245145 0.24513 -0.242054 0.22836 -0.229922 0.245729 -0.245541 0.245677 -0.244427 0.246018 -2.79646e-17 -3.60354e-16 8.91849e-15 -2.2402e-13 5.67804e-12 -1.46025e-10 3.82092e-09 -1.02014e-07 2.78911e-06 -7.83106e-05 0.0022647 -0.067083 1 -0.0693897 0.00332214 -0.00026646 1.15607e-05 -6.69383e-07 1.15524e-08 2.70266e-09 -6.36419e-10 2.01656e-11 -1.07251e-12 -8.62458e-14 3.675e-15 
1.2 -346.096 -54.0879 13.5692 0.0364453 0.0343136 0.0343552 0.0343875 0.0344345 0.0344931 0.0345689 0.0346757 0.034801 0.0349754 0.0351576 0.0359671 0.0996623 0.0331657 0.0320281 0.0343831 0.0679178 0.0929921 0.311038 0.0350595 0.0776873 0.0342995 0.0466997 0.0363846 -2.81736 -2.2383 -2.23875 -2.23887 -2.23904 -2.23925 -2.23953 -2.2399 -2.24034 -2.24095 -2.24148 -2.22634 -2.26831 -2.1955 -2.21381 -2.22824 -2.28631 -1.95819 -1.90684 -2.12995 -2.22072 -2.20964 -2.21719 -2.8131 0.969827 0.461026 0.503353 0.494234 0.494943 0.494201 0.49383 0.49337 0.492877 0.492239 0.491699 0.506829 0.464856 0.537677 0.51938 0.504979 0.446958 0.775168 0.826613 0.604033 0.512377 0.532463 0.482133 0.974093 0.245704 -0.245322 0.245359 -0.245357 0.245353 -0.245349 0.245344 -0.245338 0.245329 -0.245318 0.245303 -0.24642 1 -0.245824 0.245742 -0.245582 0.244973 -0.24274 0.215123 -0.227178 0.245305 -0.245466 0.245353 -0.244264 0.24571 2.66283e-17 -3.92448e-16 9.68487e-15 -2.41819e-13 6.09658e-12 -1.55751e-10 4.04319e-09 -1.06962e-07 2.89223e-06 -8.01878e-05 0.0022863 -0.0673197 1 -0.062168 0.00146834 -2.14299e-05 3.22999e-06 -2.09297e-07 -1.12591e-09 5.08187e-09 -2.37643e-10 7.87319e-12 -3.96218e-13 1.62513e-14 -4.93691e-16 
1.3 -345.564 -53.9142 13.7428 0.0364643 0.0343351 0.0343826 0.0344227 0.03448 0.0345516 0.0346437 0.034772 0.0349235 0.0351319 0.0354136 0.0350599 0.106064 0.0303924 0.0316243 0.0345812 0.0182787 0.050498 0.290453 0.0351029 0.0767684 0.0343523 0.0480528 0.0364232 -2.81745 -2.23837 -2.23885 -2.23899 -2.2392 -2.23946 -2.23979 -2.24023 -2.24077 -2.24149 -2.24253 -2.22512 -2.29048 -2.19091 -2.21126 -2.23485 -2.14581 -1.85216 -1.88641 -2.16247 -2.22138 -2.22659 -2.23523 -2.81442 0.969743 0.46095 0.503256 0.494109 0.494783 0.493996 0.493567 0.493033 0.492448 0.491703 0.490647 0.508046 0.442691 0.542264 0.521928 0.498368 0.587451 0.881196 0.847045 0.571509 0.511718 0.515515 0.464089 0.972775 0.245538 -0.245155 0.245192 -0.245189 0.245185 -0.24518 0.245174 -0.245166 0.245156 -0.245142 0.245125 -0.246251 1 -0.245626 0.245697 -0.245457 0.245421 -0.246289 0.216398 -0.225119 0.245085 -0.245104 0.245175 -0.243993 0.245541 2.06818e-17 -4.57884e-16 1.12088e-14 -2.78301e-13 6.95347e-12 -1.75681e-10 4.49847e-09 -1.17056e-07 3.102e-06 -8.39792e-05 0.0023284 -0.0678209 1 -0.0647854 0.00127064 7.05852e-05 -3.19485e-06 -9.90072e-11 -1.59655e-08 -3.82016e-09 -1.44865e-10 -9.66062e-12 3.92437e-13 -1.19442e-14 2.97875e-16 
1.4 -344.919 -54.066 13.591 0.0364872 0.0343607 0.0344067 0.0344659 0.0345381 0.0346322 0.0347523 0.0348987 0.0350965 0.0353389 0.0357237 0.0361084 0.0764902 0.0552547 0.0436367 0.0356037 0.0251147 0.0510611 0.264516 0.0362861 0.0744615 0.0345591 0.0483254 0.0365329 -2.81755 -2.23847 -2.23896 -2.23916 -2.23941 -2.23973 -2.24015 -2.24067 -2.24136 -2.24219 -2.24358 -2.23894 -2.20018 -2.25599 -2.25929 -2.24644 -2.15941 -1.90626 -1.86149 -2.19026 -2.22105 -2.24243 -2.24649 -2.81657 0.969642 0.460854 0.503147 0.493942 0.494574 0.493722 0.493206 0.492596 0.491864 0.490997 0.489597 0.494233 0.532985 0.477186 0.473904 0.486774 0.573853 0.827094 0.871966 0.543724 0.512055 0.499668 0.452831 0.970625 0.24579 -0.245406 0.245442 -0.245439 0.245434 -0.245428 0.245421 -0.245411 0.245398 -0.245382 0.24536 -0.246493 1 -0.245183 0.24421 -0.244948 0.245609 -0.246118 0.229949 -0.227814 0.245445 -0.245123 0.245447 -0.244121 0.245787 1.82462e-17 -4.47597e-16 1.10036e-14 -2.73037e-13 6.83472e-12 -1.73141e-10 4.44698e-09 -1.16147e-07 3.09203e-06 -8.41774e-05 0.00234807 -0.0682771 1 -0.0727158 0.00316231 -0.000184995 4.921e-06 -9.58362e-08 -7.09619e-09 4.75888e-09 -4.19803e-10 3.34719e-11 -4.56731e-13 2.67632e-14 -9.47516e-16 
1.5 -344.137 -54.2711 13.386 0.0365162 0.0343954 0.0344502 0.0345234 0.0346119 0.0347277 0.0348762 0.0350556 0.0353009 0.0355999 0.0360038 0.0380258 0.0613837 0.0625639 0.0463321 0.0358521 0.0741945 0.0962963 0.279781 0.0371805 0.0754087 0.0346476 0.0469729 0.036567 -2.81768 -2.23859 -2.23911 -2.23936 -2.23967 -2.24007 -2.24058 -2.24122 -2.24206 -2.24311 -2.24434 -2.24536 -2.16005 -2.27457 -2.27135 -2.243 -2.29999 -2.01702 -1.87608 -2.16259 -2.22202 -2.22804 -2.22954 -2.81564 0.969513 0.460732 0.50299 0.493738 0.494313 0.493387 0.492774 0.492047 0.491155 0.490081 0.488838 0.487804 0.573116 0.458604 0.461839 0.490219 0.433271 0.716336 0.857374 0.571396 0.511079 0.514063 0.469785 0.971553 0.245977 -0.245592 0.245628 -0.245623 0.245618 -0.245611 0.245601 -0.245589 0.245574 -0.245554 0.245527 -0.246666 1 -0.245276 0.243965 -0.24495 0.245159 -0.242525 0.23093 -0.230562 0.245671 -0.245467 0.24565 -0.244406 0.245975 2.81436e-17 -3.92915e-16 9.7043e-15 -2.43148e-13 6.1425e-12 -1.57348e-10 4.09647e-09 -1.08712e-07 2.9499e-06 -8.2091e-05 0.00234797 -0.068493 1 -0.0718502 0.00370003 -0.000352424 1.53209e-05 -8.32957e-07 -1.71364e-08 1.96426e-08 -2.61781e-09 1.87186e-10 -1.12192e-11 7.72175e-14 -3.31e-15 
1.6 -343.193 -54.1855 13.4715 0.0365523 0.0344387 0.0345146 0.034594 0.0347 0.0348349 0.0350089 0.0352386 0.0355261 0.0359048 0.0363329 0.0382854 0.0923873 0.0408857 0.0357287 0.0351891 0.0769997 0.105123 0.309561 0.03685 0.0784139 0.0345913 0.0469865 0.0365169 -2.81784 -2.23874 -2.23932 -2.2396 -2.23997 -2.24045 -2.24107 -2.24186 -2.24287 -2.24418 -2.24541 -2.23591 -2.24443 -2.21613 -2.22808 -2.23225 -2.3112 -1.98164 -1.90433 -2.13167 -2.22526 -2.21147 -2.21794 -2.8139 0.969355 0.460585 0.502787 0.493504 0.494008 0.493001 0.492289 0.491402 0.490352 0.489009 0.487767 0.497259 0.488736 0.517046 0.505106 0.500965 0.422061 0.751713 0.829128 0.602312 0.507843 0.530632 0.481388 0.973296 0.245692 -0.245307 0.245342 -0.245337 0.24533 -0.245321 0.24531 -0.245295 0.245276 -0.245252 0.24522 -0.246368 1 -0.245638 0.245253 -0.245346 0.244805 -0.241968 0.217574 -0.228585 0.245253 -0.245407 0.245328 -0.244209 0.245696 -2.52341e-18 -4.25459e-16 1.04768e-14 -2.61303e-13 6.57217e-12 -1.67367e-10 4.32828e-09 -1.13921e-07 3.06196e-06 -8.42263e-05 0.00237911 -0.068838 1 -0.0648338 0.00200999 -6.42223e-05 4.69337e-06 -4.45581e-07 -2.31975e-08 2.49088e-08 -2.20638e-09 9.02666e-11 -3.83181e-12 -6.60504e-14 3.57459e-15 
1.7 -342.054 -54.01 13.6471 0.0365954 0.0344884 0.0345806 0.0346755 0.0348044 0.0349674 0.0351771 0.0354587 0.0358041 0.0362662 0.0368462 0.0373461 0.111567 0.0284052 0.0311097 0.0352812 0.0306746 0.068378 0.298159 0.0367178 0.0777696 0.034665 0.0485605 0.0365432 -2.81803 -2.23891 -2.23954 -2.23988 -2.24034 -2.24092 -2.24166 -2.24263 -2.24384 -2.24542 -2.24737 -2.23058 -2.30927 -2.18781 -2.2096 -2.2351 -2.17705 -1.87187 -1.89918 -2.15482 -2.22339 -2.22378 -2.23403 -2.81496 0.969165 0.460412 0.502561 0.493221 0.493643 0.492535 0.491697 0.490635 0.489383 0.487774 0.485802 0.502586 0.423899 0.545361 0.523587 0.498119 0.556218 0.861486 0.834279 0.579164 0.509714 0.518322 0.465295 0.972233 0.24533 -0.244945 0.244979 -0.244973 0.244964 -0.244953 0.244939 -0.244922 0.244899 -0.244869 0.24483 -0.245994 1 -0.245477 0.245652 -0.245289 0.245029 -0.245186 0.214265 -0.225771 0.244838 -0.244929 0.244935 -0.243746 0.245335 1.87236e-17 -5.3077e-16 1.30035e-14 -3.19733e-13 7.94093e-12 -1.99086e-10 5.05032e-09 -1.29878e-07 3.39335e-06 -9.02707e-05 0.0024516 -0.0697247 1 -0.0654628 0.00110703 0.000170748 -8.47569e-06 1.32208e-07 -7.11778e-08 -2.80985e-08 -9.60048e-10 9.02354e-11 -1.15544e-11 7.10735e-13 -2.80155e-14 
1.8 -340.682 -54.0917 13.5654 0.0366473 0.0345476 0.0346483 0.0347741 0.0349335 0.0351389 0.0354018 0.0357354 0.0361682 0.0367183 0.0375113 0.0378978 0.0920036 0.0492357 0.0418831 0.036587 0.0180004 0.0554203 0.267465 0.0380557 0.0744115 0.0349163 0.0485716 0.0366906 -2.81826 -2.23913 -2.2398 -2.24024 -2.2408 -2.24151 -2.24242 -2.24358 -2.24507 -2.24694 -2.24976 -2.24171 -2.24649 -2.24042 -2.25029 -2.24773 -2.1427 -1.89091 -1.87122 -2.18985 -2.21797 -2.24153 -2.24648 -2.81688 0.968936 0.460198 0.502299 0.492861 0.493186 0.491945 0.490934 0.489684 0.488148 0.486253 0.483417 0.491458 0.486675 0.492752 0.482903 0.485485 0.59056 0.842442 0.862233 0.544132 0.515135 0.500569 0.452844 0.970309 0.245431 -0.245044 0.245077 -0.245069 0.245059 -0.245045 0.245028 -0.245007 0.244979 -0.244942 0.244894 -0.246079 1 -0.245005 0.244274 -0.244712 0.245282 -0.246128 0.226867 -0.227487 0.245062 -0.244814 0.24508 -0.243786 0.24543 2.02197e-17 -5.61422e-16 1.3708e-14 -3.3739e-13 8.35895e-12 -2.09086e-10 5.28573e-09 -1.35431e-07 3.52111e-06 -9.31955e-05 0.00251302 -0.070815 1 -0.0735351 0.00267473 -0.000214319 7.55132e-06 -2.19638e-07 -6.75736e-08 2.40282e-08 9.58521e-10 1.03808e-11 -1.74003e-12 -1.96619e-13 5.69357e-15 
1.9 -339.037 -54.314 13.3431 0.0367113 0.0346231 0.0347419 0.0348992 0.0350947 0.0353483 0.0356736 0.0360783 0.0366152 0.0372845 0.0382078 0.0404071 0.0614647 0.0667652 0.0491459 0.0374328 0.0644153 0.0944972 0.272458 0.0395956 0.0752369 0.0351011 0.0471022 0.036799 -2.81854 -2.23939 -2.24014 -2.24068 -2.24136 -2.24224 -2.24336 -2.24476 -2.24659 -2.24886 -2.25188 -2.25457 -2.16746 -2.28587 -2.28042 -2.24986 -2.26773 -2.001 -1.87187 -2.17449 -2.2216 -2.23258 -2.23228 -2.81646 0.968654 0.459931 0.501961 0.492417 0.492621 0.491219 0.49 0.488504 0.48663 0.48433 0.481291 0.478601 0.565712 0.44731 0.452767 0.483355 0.465531 0.732352 0.86158 0.559494 0.511502 0.509525 0.467048 0.970728 0.245732 -0.245343 0.245375 -0.245365 0.245352 -0.245336 0.245315 -0.245288 0.245254 -0.24521 0.245151 -0.246353 1 -0.244918 0.243415 -0.244538 0.245001 -0.243027 0.232458 -0.230884 0.245386 -0.245178 0.245413 -0.244178 0.245728 8.97153e-18 -5.04067e-16 1.2353e-14 -3.06779e-13 7.65997e-12 -1.93528e-10 4.95119e-09 -1.2874e-07 3.40649e-06 -9.21e-05 0.0025442 -0.0716097 1 -0.0762919 0.00407867 -0.000546295 2.02856e-05 -8.93171e-07 -9.44677e-08 2.22787e-08 -2.52875e-09 1.0209e-10 -1.43546e-11 -3.54183e-13 7.1968e-15 
2 -337.071 -54.3234 13.3336 0.0367906 0.0347171 0.0348706 0.0350536 0.0352905 0.0355946 0.0359861 0.0364904 0.0371375 0.0379698 0.0389838 0.0423854 0.0785995 0.0540635 0.0420385 0.0370666 0.0840433 0.115345 0.30509 0.0396451 0.079296 0.0351677 0.0474755 0.0367986 -2.81889 -2.23972 -2.24057 -2.24121 -2.24204 -2.2431 -2.24445 -2.24618 -2.24838 -2.25119 -2.2542 -2.25352 -2.2081 -2.25208 -2.25201 -2.24098 -2.32829 -2.00146 -1.89769 -2.13822 -2.23068 -2.21514 -2.22002 -2.81532 0.968306 0.459607 0.501532 0.49189 0.491942 0.490355 0.488904 0.487085 0.48484 0.482003 0.478977 0.479651 0.525067 0.481095 0.481176 0.492236 0.404979 0.731892 0.835762 0.595759 0.502424 0.526962 0.479308 0.971875 0.245605 -0.245215 0.245245 -0.245233 0.245218 -0.245198 0.245173 -0.24514 0.245097 -0.245043 0.244971 -0.246195 1 -0.245222 0.244325 -0.244871 0.24455 -0.241328 0.221103 -0.230092 0.245096 -0.24524 0.245223 -0.244071 0.245607 3.31006e-17 -5.23033e-16 1.28435e-14 -3.17859e-13 7.93527e-12 -2.00163e-10 5.11681e-09 -1.32716e-07 3.50542e-06 -9.43662e-05 0.00259884 -0.0723542 1 -0.070953 0.0030213 -8.96311e-05 1.00709e-05 -1.12053e-06 -1.00751e-07 5.06534e-08 -1.15196e-08 7.23127e-10 -4.27962e-11 2.63692e-12 -9.46633e-14 
2.1 -334.731 -54.1728 13.4843 0.0368869 0.0348291 0.0350192 0.0352378 0.0355262 0.035894 0.0363669 0.0369878 0.037768 0.0387915 0.0400363 0.0425846 0.111887 0.0325823 0.033437 0.0370875 0.0482174 0.0889552 0.304721 0.039384 0.0790452 0.035317 0.0492569 0.0368503 -2.81931 -2.24011 -2.24108 -2.24185 -2.24286 -2.24414 -2.24577 -2.24788 -2.25052 -2.25392 -2.25775 -2.2466 -2.30666 -2.20201 -2.21886 -2.23983 -2.22316 -1.89935 -1.9054 -2.14712 -2.22724 -2.22193 -2.23316 -2.81626 0.967884 0.459218 0.501024 0.491254 0.491125 0.489315 0.487584 0.485388 0.482703 0.47927 0.475425 0.486565 0.426512 0.531168 0.514327 0.493393 0.510101 0.834007 0.82805 0.586858 0.505862 0.520173 0.466163 0.970935 0.245075 -0.244683 0.244711 -0.244697 0.244678 -0.244654 0.244623 -0.244583 0.244531 -0.244464 0.244378 -0.245631 1 -0.245146 0.245204 -0.244905 0.244458 -0.243692 0.21323 -0.226682 0.244517 -0.244686 0.24464 -0.243438 0.245081 1.93512e-17 -6.8908e-16 1.67589e-14 -4.09077e-13 1.00601e-11 -2.48942e-10 6.21925e-09 -1.56802e-07 4.00402e-06 -0.000103473 0.00271908 -0.073792 1 -0.0685531 0.00138977 0.000245966 -1.37041e-05 2.1265e-07 -1.20589e-07 -6.02533e-08 -5.62012e-09 -2.48614e-10 -3.65542e-11 -1.35372e-12 3.06308e-14 
2.2 -331.957 -54.2036 13.4535 0.0370035 0.0349637 0.0351849 0.0354604 0.0358144 0.0362687 0.036851 0.0376006 0.0385592 0.0397957 0.0414404 0.0429031 0.114423 0.0403158 0.0396613 0.0386606 0.0170295 0.0664703 0.274141 0.0406475 0.074685 0.0356145 0.049098 0.0370521 -2.81982 -2.24058 -2.24168 -2.24263 -2.24386 -2.24542 -2.24741 -2.24994 -2.25314 -2.25718 -2.26259 -2.25179 -2.31492 -2.22175 -2.24041 -2.25139 -2.14272 -1.88322 -1.88624 -2.18588 -2.21626 -2.24038 -2.24639 -2.818 0.967372 0.458744 0.500426 0.490468 0.490125 0.488035 0.485949 0.483326 0.480079 0.476008 0.470586 0.481377 0.418246 0.511429 0.492785 0.481828 0.590545 0.850131 0.847214 0.548104 0.516841 0.501725 0.452936 0.969192 0.244767 -0.244373 0.244399 -0.244381 0.244358 -0.244329 0.244291 -0.244242 0.244179 -0.244097 0.243991 -0.245287 1 -0.244542 0.244242 -0.2442 0.24451 -0.245467 0.222445 -0.226758 0.244355 -0.244207 0.244396 -0.243136 0.244768 2.76814e-17 -8.49976e-16 2.05211e-14 -4.97592e-13 1.21094e-11 -2.9606e-10 7.27982e-09 -1.8016e-07 4.49229e-06 -0.000112963 0.00286855 -0.0759629 1 -0.0749357 0.00193921 -0.000253342 5.35018e-06 -4.01966e-07 -6.75042e-08 5.68147e-08 -1.25212e-08 5.83499e-10 -3.21e-11 -2.77722e-12 8.95367e-14 
2.3 -328.689 -54.4437 13.2134 0.037146 0.0351307 0.0353935 0.0357365 0.0361702 0.0367298 0.0374476 0.0383563 0.0395392 0.0410371 0.0430886 0.0454341 0.0841659 0.0657821 0.0516695 0.0405379 0.050017 0.0919962 0.267962 0.0428925 0.0751121 0.0359462 0.0475931 0.0372656 -2.82044 -2.24116 -2.24242 -2.2436 -2.24509 -2.24699 -2.24941 -2.25246 -2.25634 -2.26117 -2.2678 -2.26854 -2.23237 -2.28365 -2.28501 -2.26012 -2.22578 -1.98045 -1.87848 -2.18849 -2.22125 -2.23811 -2.23628 -2.81825 0.966748 0.458159 0.499684 0.489503 0.488897 0.486467 0.483946 0.480808 0.476875 0.472023 0.465372 0.464629 0.500796 0.449522 0.448184 0.473104 0.507483 0.752907 0.854976 0.545491 0.511849 0.503989 0.463045 0.968944 0.24494 -0.244542 0.244566 -0.244543 0.244516 -0.24448 0.244433 -0.244373 0.244295 -0.244196 0.244064 -0.24541 1 -0.244118 0.242628 -0.243597 0.244278 -0.243248 0.232034 -0.230246 0.244538 -0.244338 0.244619 -0.243404 0.244936 3.70959e-17 -8.84764e-16 2.14015e-14 -5.18097e-13 1.25906e-11 -3.07898e-10 7.56128e-09 -1.87284e-07 4.66883e-06 -0.000117799 0.00299707 -0.0781578 1 -0.082486 0.00403565 -0.000542229 2.30089e-05 -8.65678e-07 -6.09384e-08 3.16558e-09 -4.02552e-09 5.65559e-10 -1.75903e-11 7.99598e-13 -4.53389e-14 
2.4 -324.867 -54.5766 13.0804 0.0373213 0.0353372 0.035665 0.0360769 0.0366053 0.037285 0.0381593 0.0392763 0.0407197 0.0425582 0.0449424 0.0495768 0.0639952 0.0729589 0.052483 0.0412147 0.0866963 0.12244 0.297431 0.043788 0.0804789 0.0362749 0.0483106 0.0373869 -2.82121 -2.24188 -2.24334 -2.24476 -2.24657 -2.24888 -2.2518 -2.2555 -2.26017 -2.266 -2.27314 -2.28204 -2.19097 -2.30201 -2.28834 -2.2578 -2.3302 -2.02046 -1.89633 -2.15379 -2.2373 -2.22182 -2.2243 -2.81803 0.965983 0.457447 0.49876 0.48834 0.487411 0.484579 0.481552 0.477768 0.473047 0.467191 0.460039 0.451131 0.542194 0.431161 0.444852 0.475417 0.403063 0.712895 0.837125 0.580193 0.495797 0.520287 0.475029 0.969157 0.245095 -0.244693 0.244713 -0.244686 0.244652 -0.244607 0.24455 -0.244476 0.244381 -0.244258 0.244097 -0.245496 1 -0.244189 0.242491 -0.243713 0.243855 -0.240616 0.225203 -0.231176 0.244478 -0.244602 0.244684 -0.243508 0.245095 2.42855e-17 -9.09868e-16 2.19647e-14 -5.33326e-13 1.2978e-11 -3.17558e-10 7.81167e-09 -1.93678e-07 4.84071e-06 -0.00012235 0.00312783 -0.0801203 1 -0.0833327 0.00469969 -0.000240823 1.61293e-05 -2.02984e-06 -1.89905e-07 1.41421e-07 -2.76723e-08 3.18204e-09 -1.71314e-10 2.0856e-11 -7.87433e-13 
2.5 -320.427 -54.4918 13.1652 0.0375358 0.0355873 0.0359935 0.0364891 0.0371331 0.0379581 0.0390187 0.0403922 0.0421422 0.0444025 0.0471888 0.0532094 0.0921283 0.0551944 0.0436977 0.0415635 0.0727644 0.111665 0.310612 0.0436368 0.0813233 0.0366227 0.0503419 0.0375474 -2.82214 -2.24274 -2.24446 -2.24616 -2.24836 -2.25114 -2.25467 -2.25913 -2.26471 -2.27173 -2.27957 -2.2847 -2.25453 -2.26191 -2.25548 -2.25527 -2.28941 -1.94272 -1.90849 -2.14389 -2.23553 -2.22239 -2.23352 -2.81919 0.96505 0.456586 0.497644 0.486938 0.485621 0.48231 0.478689 0.474134 0.468508 0.461462 0.453605 0.448464 0.478635 0.471268 0.477714 0.477949 0.443855 0.790639 0.824962 0.590094 0.497574 0.519714 0.465805 0.968005 0.244714 -0.244308 0.244324 -0.244291 0.244249 -0.244195 0.244125 -0.244035 0.243918 -0.243767 0.243569 -0.245032 1 -0.244265 0.243519 -0.243928 0.243553 -0.2416 0.213824 -0.227918 0.244022 -0.244283 0.24422 -0.243009 0.24472 5.3133e-17 -1.15742e-15 2.77947e-14 -6.66206e-13 1.60437e-11 -3.86384e-10 9.34933e-09 -2.26398e-07 5.51973e-06 -0.000134841 0.00332963 -0.0825179 1 -0.0802809 0.00322019 9.18674e-05 1.33665e-06 -3.94097e-07 -4.53702e-09 2.75071e-08 3.65072e-09 -8.25729e-10 3.48694e-11 -9.57644e-12 3.37792e-13 
2.6 -315.307 -54.469 13.1881 0.0377966 0.03589 0.0363777 0.0369889 0.0377768 0.0387868 0.0400821 0.0417548 0.0438859 0.0466393 0.050079 0.0557697 0.127032 0.0395487 0.0406509 0.0433725 0.0316875 0.0858329 0.286212 0.0445153 0.07611 0.0370201 0.0501852 0.037867 -2.82328 -2.24378 -2.24579 -2.24787 -2.25053 -2.25389 -2.25813 -2.26348 -2.27013 -2.27845 -2.28811 -2.28478 -2.34535 -2.23088 -2.24451 -2.26306 -2.18218 -1.88986 -1.90101 -2.17728 -2.21904 -2.23965 -2.2469 -2.82099 0.963916 0.455539 0.496312 0.485229 0.483453 0.479562 0.475223 0.469784 0.463085 0.454742 0.445065 0.448388 0.38782 0.502299 0.488681 0.470159 0.551084 0.843494 0.832445 0.556698 0.514057 0.502449 0.452428 0.966199 0.243922 -0.243511 0.243521 -0.243481 0.24343 -0.243364 0.243278 -0.243168 0.243025 -0.24284 0.242599 -0.244146 1 -0.243708 0.243636 -0.243332 0.243209 -0.243823 0.216737 -0.225719 0.243402 -0.243403 0.243503 -0.242282 0.243926 6.36655e-17 -1.68208e-15 3.9874e-14 -9.42569e-13 2.22861e-11 -5.24142e-10 1.23308e-08 -2.88046e-07 6.73271e-06 -0.000156092 0.00363071 -0.086071 1 -0.0812516 0.00191695 -8.21563e-05 -1.49527e-06 -7.74698e-07 -1.31792e-07 6.2339e-08 -1.75674e-08 -1.09772e-10 -1.07186e-10 -5.83607e-12 1.83305e-13 
2.7 -309.458 -54.7052 12.9519 0.038115 0.0362613 0.0368466 0.0376021 0.0385662 0.0398057 0.0413947 0.0434251 0.0460332 0.0493668 0.0537055 0.0587434 0.134927 0.051881 0.0512929 0.0466739 0.0319931 0.0899486 0.268744 0.0473653 0.0752377 0.0375916 0.0487047 0.0382593 -2.82465 -2.24506 -2.24741 -2.24995 -2.25316 -2.25722 -2.26233 -2.2687 -2.27662 -2.28636 -2.29862 -2.29484 -2.36522 -2.2579 -2.27796 -2.27621 -2.18412 -1.95126 -1.89412 -2.20183 -2.22155 -2.24544 -2.24247 -2.82222 0.962539 0.454263 0.494693 0.483148 0.48082 0.476234 0.471031 0.464568 0.456596 0.446832 0.434554 0.438333 0.367952 0.475275 0.455234 0.457013 0.549147 0.782097 0.839337 0.532152 0.511554 0.496666 0.456859 0.964973 0.243244 -0.242826 0.24283 -0.242781 0.242719 -0.242638 0.242533 -0.242398 0.242223 -0.241996 0.241699 -0.24336 1 -0.242615 0.24188 -0.241934 0.242484 -0.242792 0.228081 -0.227733 0.242759 -0.242595 0.2429 -0.241724 0.243241 7.39715e-17 -2.35102e-15 5.51805e-14 -1.28842e-12 2.99377e-11 -6.90703e-10 1.58378e-08 -3.59516e-07 8.10146e-06 -0.000180499 0.00399647 -0.090636 1 -0.0886733 0.00279441 -0.000312522 5.50757e-06 -7.11726e-07 -7.49498e-08 2.0171e-08 -3.48729e-09 7.42425e-10 -4.25608e-11 2.24944e-12 -8.96405e-14 
