time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -94.9214 -89.8486 5.13971 0.497201 0.424973 0.448377 0.488091 0.528682 0.565343 0.607292 0.649319 0.692001 0.718273 0.768169 0.807594 0.85985 0.884137 0.920004 0.953178 0.934159 0.990813 0.931093 0.931004 0.902037 0.859546 0.825234 0.821743 0.903646 1.09979 1.02933 0.902878 0.783218 0.690784 0.702937 0.757219 0.694842 0.540239 -3.44741 -2.62247 -2.65594 -2.66948 -2.67829 -2.68139 -2.68719 -2.6899 -2.69726 -2.68889 -2.69884 -2.693 -2.7035 -2.6978 -2.70331 -2.71892 -2.6803 -2.71423 -2.68482 -2.71102 -2.70393 -2.69366 -2.68101 -2.64662 -2.60629 -2.54089 -2.29785 -2.50098 -2.41122 -2.36216 -2.4806 -2.24251 -2.00976 -3.14722 0.339778 0.0768545 0.0861617 0.0636226 0.055696 0.0520613 0.046159 0.043364 0.0359526 0.0442924 0.0343262 0.0401511 0.0296406 0.0353413 0.0298257 0.0142203 0.0528326 0.0189065 0.0483176 0.0221185 0.0292105 0.0394901 0.0521459 0.0865481 0.126897 0.192326 0.435413 0.232371 0.322233 0.371824 0.252504 0.499595 0.689561 0.639971 -0.0809046 0.0790614 -0.0777319 0.075768 -0.0731141 0.070356 -0.0674035 0.0644494 -0.0612516 0.058262 -0.0564072 0.0536524 -0.0528611 0.0544403 -0.0589724 0.0691583 -0.115512 1 -0.12319 0.0706432 -0.0596304 0.0537604 -0.0521789 0.0528555 -0.0538485 0.0464247 -0.0460354 0.0455899 -0.0567019 0.0582633 -0.0681223 0.0669332 -0.0756956 0.0732592 -0.0781611 1.75542e-07 2.57134e-07 2.74194e-07 6.41357e-06 -1.16839e-05 0.000104852 -0.000249302 0.00109957 -0.00250332 0.00706872 -0.0144254 0.0295656 -0.0498605 0.0792714 -0.115283 0.170984 -0.382574 1 -0.417478 0.183533 -0.123021 0.0827876 -0.0494693 0.0304678 -0.0136068 0.0063991 -0.00189105 0.000630261 -0.000232395 3.70719e-05 -3.38575e-06 -8.77434e-07 2.25166e-06 -2.16616e-07 3.77278e-07 
6.8 -94.036 -90.0057 4.98261 0.543493 0.446207 0.476918 0.516374 0.556531 0.59363 0.634698 0.677342 0.72059 0.747545 0.79793 0.836193 0.885927 0.910495 0.946658 0.98112 0.952672 1.01269 0.951097 0.958315 0.9296 0.886506 0.859551 0.861457 0.945191 1.12797 1.08796 0.965341 0.880745 0.748128 0.781453 0.800972 0.735058 0.614596 -3.47964 -2.62075 -2.66451 -2.67486 -2.68222 -2.68494 -2.68927 -2.69178 -2.699 -2.69002 -2.69994 -2.69377 -2.70388 -2.69831 -2.70394 -2.72255 -2.67695 -2.71691 -2.68226 -2.71377 -2.70509 -2.69205 -2.68079 -2.64491 -2.61533 -2.53123 -2.30373 -2.4957 -2.43978 -2.36237 -2.49001 -2.24604 -2.02457 -3.18484 0.307549 0.0785754 0.0775913 0.0582383 0.0517573 0.0485142 0.0440868 0.0414775 0.0342179 0.0431589 0.0332291 0.0393842 0.029269 0.0348264 0.0291934 0.010582 0.0561886 0.0162198 0.0508709 0.0193625 0.0280459 0.0410922 0.0523636 0.088254 0.117858 0.20198 0.42953 0.237656 0.29367 0.371608 0.243093 0.496061 0.674755 0.602349 -0.0744533 0.0730281 -0.0721148 0.0700131 -0.0674224 0.064758 -0.0618918 0.0590231 -0.0559707 0.0534317 -0.0514507 0.0490996 -0.0488605 0.0511031 -0.0562376 0.067024 -0.113617 1 -0.121148 0.068989 -0.0574588 0.0507745 -0.0485761 0.0481856 -0.0479179 0.0406227 -0.0401722 0.0416367 -0.0490371 0.0517658 -0.0611546 0.060304 -0.0694758 0.0654667 -0.0707923 3.31411e-07 1.37536e-07 6.95596e-07 8.35115e-06 -1.73664e-05 0.000142533 -0.000347376 0.00140722 -0.00319339 0.00844541 -0.0170069 0.0332229 -0.0542507 0.0828883 -0.118761 0.173525 -0.383523 1 -0.417136 0.186052 -0.129063 0.0886886 -0.0556322 0.0345904 -0.0160241 0.00762191 -0.00240351 0.000841762 -0.000278929 5.10286e-05 -1.27346e-05 -2.47513e-07 2.55118e-06 -1.51585e-07 4.10351e-07 
6.9 -93.328 -90.1401 4.84825 0.587776 0.466864 0.505616 0.544452 0.584221 0.622043 0.662333 0.705527 0.749355 0.777854 0.827817 0.864761 0.911658 0.936992 0.972595 1.0073 0.97197 1.03405 0.971719 0.984142 0.955952 0.913271 0.893949 0.90243 0.986696 1.14515 1.14022 1.02711 0.980465 0.809499 0.860676 0.855851 0.802655 0.697243 -3.50894 -2.61818 -2.67222 -2.67928 -2.68541 -2.68799 -2.69096 -2.69335 -2.70024 -2.69138 -2.70069 -2.69452 -2.70399 -2.69911 -2.70465 -2.72517 -2.67454 -2.71874 -2.68073 -2.71572 -2.70598 -2.69059 -2.67983 -2.64441 -2.62692 -2.51514 -2.31171 -2.48915 -2.46769 -2.36204 -2.4947 -2.24716 -2.04352 -3.21545 0.278247 0.0811422 0.069885 0.0538194 0.0485692 0.0454609 0.0423982 0.0399128 0.0329739 0.0418006 0.0324778 0.0386305 0.0291577 0.0340293 0.0284861 0.00796751 0.0585945 0.0143981 0.052401 0.0174159 0.0271581 0.0425539 0.0533225 0.0887555 0.106266 0.218073 0.421557 0.244208 0.265765 0.371943 0.238403 0.494938 0.655801 0.571738 -0.0682049 0.0671919 -0.066772 0.0645562 -0.0620444 0.0594761 -0.056707 0.053931 -0.0510489 0.0488944 -0.0468623 0.0449715 -0.0453034 0.0481387 -0.0538429 0.0650491 -0.112053 1 -0.119034 0.0673207 -0.0555793 0.0482059 -0.0454061 0.0438657 -0.0422985 0.0355264 -0.0350034 0.0380614 -0.0419937 0.0458469 -0.0544736 0.0542321 -0.0628534 0.057905 -0.0634093 5.79613e-07 -8.56779e-08 1.13788e-06 1.13616e-05 -2.69571e-05 0.000193606 -0.000477789 0.00178507 -0.00402539 0.0100118 -0.0198212 0.0369878 -0.0585314 0.0862525 -0.122115 0.176319 -0.385693 1 -0.416658 0.187806 -0.13404 0.0940057 -0.0618166 0.0388147 -0.0186518 0.00903636 -0.00303817 0.00110485 -0.000328561 6.80313e-05 -2.56555e-05 7.84137e-07 2.697e-06 -2.29941e-08 4.14233e-07 
7 -92.7649 -90.2543 4.73407 0.629661 0.488245 0.534571 0.572392 0.611845 0.650598 0.690278 0.73391 0.77826 0.808914 0.8576 0.893225 0.937234 0.963472 0.997614 1.0314 0.9921 1.05487 0.993078 1.00824 0.980927 0.939991 0.92817 0.944355 1.02802 1.1525 1.18609 1.08721 1.07794 0.875686 0.937841 0.923013 0.89288 0.784897 -3.53471 -2.61576 -2.6789 -2.68284 -2.68798 -2.6906 -2.69235 -2.69466 -2.70107 -2.69292 -2.7011 -2.69529 -2.70395 -2.70016 -2.70544 -2.72662 -2.67321 -2.7197 -2.68033 -2.71676 -2.70653 -2.68943 -2.67809 -2.64528 -2.64023 -2.49393 -2.32182 -2.48213 -2.493 -2.36242 -2.49389 -2.24832 -2.06675 -3.23811 0.25248 0.083562 0.0632037 0.0502609 0.046 0.042855 0.0409988 0.0386013 0.0321439 0.0402628 0.0320623 0.0378651 0.0291924 0.0329778 0.0276961 0.00651418 0.0599287 0.0134391 0.0528045 0.0163809 0.0266102 0.043716 0.055062 0.0878876 0.0929517 0.239288 0.411439 0.251226 0.240451 0.37156 0.239212 0.493778 0.632577 0.549085 -0.062213 0.0616033 -0.0616914 0.0594101 -0.0569913 0.0545196 -0.0518569 0.0491822 -0.0464842 0.0446319 -0.0426614 0.0412796 -0.0421862 0.0455341 -0.0517597 0.0632345 -0.110856 1 -0.116999 0.0656144 -0.0539201 0.0460049 -0.0426294 0.0399102 -0.0370842 0.031172 -0.0305829 0.0348197 -0.0356885 0.0405139 -0.0481156 0.0486543 -0.0559919 0.050771 -0.0562013 9.25517e-07 -3.29677e-07 1.35482e-06 1.61779e-05 -4.24553e-05 0.000261499 -0.000647677 0.00224737 -0.00501746 0.0117815 -0.022845 0.0408167 -0.0626565 0.0894079 -0.12537 0.179384 -0.388851 1 -0.416245 0.189011 -0.137962 0.0985872 -0.0677471 0.043025 -0.0214511 0.0106692 -0.00381793 0.00143433 -0.000386135 8.90976e-05 -4.22077e-05 2.34515e-06 2.54138e-06 1.81888e-07 3.98255e-07 
7.1 -92.3194 -90.3506 4.63774 0.668761 0.511602 0.563884 0.600287 0.639496 0.679304 0.718575 0.762488 0.807216 0.840371 0.887035 0.92151 0.962768 0.989753 1.02155 1.05324 1.01309 1.07478 1.01523 1.03048 1.00445 0.966812 0.962003 0.986807 1.06891 1.15234 1.22796 1.14487 1.16937 0.945916 1.01075 1.00081 0.998335 0.873803 -3.55663 -2.61427 -2.6844 -2.68564 -2.69004 -2.6928 -2.69354 -2.69578 -2.70156 -2.69457 -2.7012 -2.69609 -2.70387 -2.70143 -2.7063 -2.72685 -2.67305 -2.71975 -2.68111 -2.71685 -2.70669 -2.68865 -2.67566 -2.64754 -2.65422 -2.46929 -2.33391 -2.47545 -2.51395 -2.36436 -2.48784 -2.25113 -2.09353 -3.25266 0.230561 0.0850515 0.057701 0.0474588 0.0439398 0.0406541 0.0398123 0.037479 0.0316588 0.0386115 0.0319642 0.0370592 0.0292736 0.0317136 0.026835 0.00628246 0.0600815 0.0133876 0.052027 0.0162836 0.0264489 0.044495 0.057493 0.0856298 0.078964 0.263927 0.39935 0.257905 0.2195 0.369623 0.245266 0.490971 0.605798 0.534533 -0.0565317 0.056322 -0.0568759 0.0545913 -0.0522777 0.0499017 -0.0473526 0.0447874 -0.0422766 0.040649 -0.0388632 0.0380299 -0.0395007 0.0432772 -0.049968 0.0616135 -0.110048 1 -0.115189 0.0639012 -0.0524226 0.0441155 -0.0402031 0.0363348 -0.032359 0.0275598 -0.0269344 0.0318843 -0.0301875 0.0357617 -0.0421262 0.0435046 -0.0491149 0.044229 -0.0493416 1.30793e-06 -4.59177e-07 9.40491e-07 2.3594e-05 -6.53952e-05 0.000349984 -0.000866921 0.00280873 -0.00618492 0.0137645 -0.0260515 0.0446682 -0.0665914 0.092401 -0.128531 0.182661 -0.392701 1 -0.415909 0.189863 -0.140899 0.102328 -0.0731592 0.0470998 -0.0243743 0.0125425 -0.00476065 0.00184675 -0.000459277 0.000115764 -6.24787e-05 4.57133e-06 1.89863e-06 4.50241e-07 3.77328e-07 
7.2 -91.9687 -90.4312 4.55711 0.704792 0.537966 0.593638 0.628246 0.667261 0.708156 0.747225 0.791228 0.836085 0.87183 0.915887 0.949532 0.988275 1.01564 1.04426 1.0728 1.03493 1.09343 1.03817 1.05092 1.02656 0.993831 0.995277 1.02928 1.10906 1.14778 1.26882 1.19949 1.25176 1.01852 1.07793 1.0852 1.11115 0.960318 -3.57466 -2.61425 -2.68861 -2.68779 -2.69168 -2.69464 -2.69458 -2.69677 -2.70175 -2.69626 -2.70101 -2.69697 -2.70382 -2.70285 -2.70721 -2.72588 -2.67416 -2.71883 -2.68306 -2.71607 -2.70644 -2.68826 -2.67275 -2.65106 -2.66772 -2.44314 -2.34762 -2.46982 -2.52914 -2.36822 -2.47774 -2.2562 -2.12258 -3.25969 0.212527 0.0850752 0.0534954 0.045311 0.0422999 0.0388179 0.0387773 0.0364882 0.0314602 0.0369233 0.0321544 0.0361847 0.0293221 0.0302883 0.0259312 0.00725059 0.0589781 0.014308 0.0500776 0.0170704 0.0267005 0.0448841 0.060403 0.0821033 0.0654589 0.290072 0.385642 0.263531 0.204309 0.365764 0.255357 0.485904 0.576739 0.527498 -0.0512001 0.0513958 -0.0523316 0.0501106 -0.0479111 0.0456288 -0.0431985 0.0407492 -0.0384215 0.0369623 -0.0354727 0.035217 -0.0372291 0.0413501 -0.0484565 0.0602386 -0.109631 1 -0.113709 0.0622529 -0.0510432 0.0424802 -0.0380811 0.03315 -0.0281861 0.0246547 -0.0240423 0.0292303 -0.0255025 0.0315639 -0.0365491 0.0387236 -0.0424545 0.0383846 -0.042961 1.64004e-06 -3.06505e-07 -4.98392e-07 3.47217e-05 -9.73556e-05 0.000465232 -0.00114766 0.00348385 -0.00754142 0.0159707 -0.0294086 0.0485016 -0.0703114 0.095282 -0.131591 0.186038 -0.39694 1 -0.415547 0.190513 -0.142957 0.105183 -0.0778195 0.0509216 -0.027367 0.0146813 -0.00588363 0.00235992 -0.000557611 0.000150107 -8.57349e-05 7.3913e-06 5.17259e-07 7.82515e-07 3.44154e-07 
7.3 -91.694 -90.4982 4.49016 0.73767 0.568018 0.623898 0.65638 0.69521 0.737138 0.776189 0.820054 0.86469 0.902876 0.943952 0.977197 1.01368 1.04093 1.0657 1.09025 1.05754 1.1107 1.06176 1.06978 1.04739 1.02106 1.02789 1.07122 1.1481 1.14227 1.31062 1.25059 1.32302 1.09176 1.1388 1.17182 1.22406 1.04126 -3.58902 -2.61596 -2.69145 -2.68938 -2.69297 -2.69614 -2.69551 -2.69768 -2.70171 -2.69791 -2.70058 -2.69793 -2.70386 -2.70438 -2.70811 -2.72382 -2.67653 -2.71689 -2.68609 -2.71453 -2.70577 -2.6882 -2.66967 -2.65561 -2.6796 -2.41744 -2.36247 -2.4658 -2.53769 -2.37396 -2.4655 -2.26326 -2.15237 -3.26038 0.198173 0.0833624 0.0506482 0.0437205 0.0410072 0.0373086 0.0378453 0.0355807 0.0314999 0.0352776 0.0325891 0.0352184 0.0292831 0.0287595 0.025023 0.00931804 0.0566026 0.0162438 0.0470448 0.0186119 0.0273703 0.0449453 0.0634782 0.0775529 0.0535818 0.315769 0.370789 0.267556 0.195759 0.360026 0.267604 0.478845 0.546954 0.526813 -0.0462306 0.0468435 -0.0480559 0.0459625 -0.0438829 0.0416923 -0.0393837 0.0370551 -0.0349054 0.0335902 -0.032481 0.0328196 -0.0353409 0.039729 -0.0472187 0.0591651 -0.109582 1 -0.112605 0.0607607 -0.0497562 0.0410411 -0.0362107 0.0303531 -0.0245994 0.0223897 -0.021849 0.0268225 -0.0215976 0.0278706 -0.0314168 0.0342603 -0.0362076 0.0332741 -0.0371341 1.74572e-06 4.43933e-07 -3.79741e-06 5.11557e-05 -0.000141575 0.000614489 -0.00150218 0.00428969 -0.00909718 0.0184073 -0.0328797 0.0522828 -0.0738084 0.098095 -0.134531 0.18937 -0.401308 1 -0.41503 0.191057 -0.144251 0.107165 -0.0815492 0.0543817 -0.0303711 0.0170983 -0.00719799 0.00299326 -0.00069584 0.000195614 -0.000110915 1.06262e-05 -1.76974e-06 1.15296e-06 2.92733e-07 
7.4 -91.4798 -90.5533 4.43501 0.76758 0.60202 0.654695 0.684783 0.723391 0.766211 0.805383 0.848859 0.892833 0.933121 0.971073 1.0044 1.03883 1.06543 1.08586 1.10584 1.08079 1.12662 1.08579 1.08743 1.06714 1.04844 1.05982 1.11206 1.18563 1.13945 1.35375 1.29788 1.38194 1.16408 1.19387 1.25734 1.3311 1.11401 -3.60009 -2.61942 -2.69295 -2.6905 -2.69398 -2.69736 -2.69637 -2.69854 -2.70148 -2.69943 -2.69996 -2.69901 -2.70402 -2.70595 -2.70899 -2.72082 -2.68012 -2.71396 -2.69003 -2.71242 -2.7047 -2.68835 -2.66681 -2.66085 -2.68883 -2.394 -2.37794 -2.46368 -2.53932 -2.38124 -2.45326 -2.27144 -2.18126 -3.25626 0.187104 0.0799027 0.04915 0.0425993 0.0399987 0.0360912 0.0369802 0.0347212 0.0317367 0.0337518 0.0332065 0.0341469 0.0291283 0.0271878 0.0241503 0.0123165 0.0530173 0.0191784 0.0431071 0.0207141 0.028443 0.0447936 0.0663402 0.0723175 0.044354 0.339212 0.355324 0.269671 0.194128 0.352745 0.27984 0.470658 0.518059 0.53093 -0.0416055 0.0426474 -0.0440297 0.0421203 -0.0401641 0.0380638 -0.0358786 0.0336749 -0.0317026 0.0305423 -0.0298639 0.0307999 -0.0337933 0.0383849 -0.0462494 0.0584315 -0.10985 1 -0.11186 0.0595103 -0.0485508 0.0397436 -0.0345333 0.0279247 -0.0216027 0.0206714 -0.0202568 0.0246096 -0.0184013 0.0246116 -0.0267438 0.0300721 -0.030512 0.0288686 -0.031879 1.36982e-06 2.17349e-06 -9.45694e-06 7.44764e-05 -0.000201533 0.000805591 -0.00194587 0.00524145 -0.0108605 0.0210738 -0.0364227 0.0559816 -0.0770773 0.100865 -0.137323 0.1925 -0.405606 1 -0.414257 0.191543 -0.144886 0.108345 -0.0842475 0.0573965 -0.0333382 0.0197916 -0.00871259 0.00376422 -0.000893585 0.000257813 -0.000136926 1.39936e-05 -5.14332e-06 1.57321e-06 2.29326e-07 
7.5 -91.3136 -90.5985 4.38983 0.794997 0.639798 0.686028 0.713524 0.75183 0.795316 0.834678 0.8775 0.920317 0.962239 0.997157 1.03101 1.06353 1.08899 1.1048 1.11996 1.10449 1.14126 1.10994 1.10434 1.0861 1.07585 1.0912 1.15127 1.22121 1.14287 1.3978 1.34133 1.42809 1.23389 1.24461 1.33956 1.42798 1.17655 -3.60841 -2.6244 -2.69319 -2.69123 -2.69476 -2.69832 -2.6972 -2.69937 -2.70108 -2.70077 -2.69924 -2.70018 -2.70429 -2.70751 -2.70979 -2.71711 -2.68476 -2.71013 -2.69461 -2.71 -2.70326 -2.68857 -2.66456 -2.66637 -2.69461 -2.37434 -2.39346 -2.46353 -2.53436 -2.38957 -2.44308 -2.27966 -2.20776 -3.24906 0.178784 0.0749217 0.0489141 0.0418709 0.0392179 0.0351336 0.0361583 0.0338889 0.0321312 0.0324159 0.0339267 0.0329702 0.0288555 0.0256338 0.0233458 0.0160263 0.048371 0.0230091 0.0385305 0.0231395 0.0298841 0.0445749 0.0685893 0.0667935 0.0385787 0.358878 0.339798 0.269827 0.199096 0.344408 0.290018 0.462447 0.491565 0.538129 -0.0372812 0.0387552 -0.0402153 0.0385365 -0.0367065 0.0346972 -0.0326367 0.0305634 -0.0287766 0.0278136 -0.0275854 0.0291079 -0.0325357 0.0372874 -0.0455411 0.0580467 -0.110368 1 -0.111403 0.0585625 -0.0474288 0.0385433 -0.0329921 0.0258306 -0.0191746 0.0193893 -0.0191354 0.0225255 -0.0158214 0.0217057 -0.0225271 0.0261251 -0.0254399 0.0250901 -0.0271684 1.87642e-07 5.27666e-06 -1.81427e-05 0.000106504 -0.000281928 0.00104759 -0.00249242 0.00635596 -0.0128375 0.0239621 -0.0399914 0.0595677 -0.0801134 0.103594 -0.139924 0.195279 -0.409698 1 -0.4132 0.191992 -0.144959 0.108844 -0.0859005 0.0599093 -0.0362261 0.0227332 -0.010428 0.00468633 -0.00117308 0.000343574 -0.000162734 1.72936e-05 -9.53126e-06 1.95618e-06 1.81796e-07 
7.6 -91.185 -90.6354 4.35298 0.820643 0.680791 0.71787 0.742639 0.780522 0.824369 0.863912 0.905818 0.946981 0.989994 1.02218 1.05689 1.08759 1.11145 1.12266 1.13303 1.1284 1.15467 1.13387 1.12095 1.10458 1.10317 1.12229 1.18839 1.25441 1.15565 1.44269 1.38124 1.46188 1.29955 1.29315 1.41703 1.51206 1.22754 -3.6146 -2.63049 -2.69232 -2.69163 -2.69537 -2.69905 -2.69799 -2.70018 -2.70057 -2.70186 -2.69851 -2.70145 -2.70466 -2.70899 -2.71051 -2.71294 -2.69024 -2.70559 -2.69949 -2.7075 -2.7015 -2.6887 -2.6633 -2.67177 -2.69641 -2.35959 -2.40851 -2.46513 -2.52365 -2.39847 -2.43653 -2.28687 -2.23057 -3.24046 0.172596 0.0688332 0.0497817 0.0414715 0.038614 0.034407 0.0353684 0.0330784 0.032642 0.0313268 0.0346556 0.0317038 0.028485 0.0241545 0.0226308 0.0201945 0.0428931 0.0275422 0.0336497 0.0256355 0.0316404 0.0444418 0.0698519 0.0613957 0.0367731 0.373628 0.324757 0.268222 0.209805 0.335514 0.296568 0.455229 0.468757 0.546732 -0.0331994 0.0350913 -0.036562 0.0351493 -0.0334486 0.0315341 -0.0296004 0.0276671 -0.0260839 0.0253832 -0.025602 0.0276877 -0.0315153 0.036409 -0.0450819 0.0579827 -0.111057 1 -0.111133 0.0579406 -0.0464014 0.0374111 -0.0315391 0.0240297 -0.0172762 0.0184236 -0.0183323 0.0204975 -0.0137576 0.019072 -0.0187508 0.0223967 -0.0210075 0.021833 -0.0229466 -1.94247e-06 9.96612e-06 -3.03091e-05 0.000149415 -0.00038864 0.0013513 -0.00315583 0.00764896 -0.01503 0.0270559 -0.0435355 0.0630055 -0.0829121 0.106247 -0.142286 0.197589 -0.413501 1 -0.411903 0.192408 -0.144554 0.108817 -0.0865813 0.0618975 -0.0389972 0.0258637 -0.0123339 0.00576486 -0.00155861 0.000462549 -0.000189239 2.06755e-05 -1.49768e-05 2.1747e-06 1.70732e-07 
7.7 -91.0861 -90.6654 4.32295 0.845346 0.724138 0.750172 0.772136 0.80943 0.853264 0.892896 0.933649 0.972719 1.01626 1.04616 1.08192 1.11076 1.13271 1.13958 1.14548 1.15227 1.16699 1.1572 1.13765 1.12286 1.13031 1.15342 1.22304 1.28485 1.17977 1.48915 1.4184 1.48461 1.3597 1.34155 1.48864 1.58212 1.26634 -3.6193 -2.63715 -2.69057 -2.69175 -2.69584 -2.69957 -2.69874 -2.70096 -2.69999 -2.70266 -2.69787 -2.70278 -2.70509 -2.71034 -2.71112 -2.70858 -2.69626 -2.70062 -2.7043 -2.70517 -2.6995 -2.68862 -2.66333 -2.67665 -2.69405 -2.35047 -2.42252 -2.46811 -2.50847 -2.40751 -2.43449 -2.29239 -2.24873 -3.23192 0.167893 0.062176 0.0515362 0.0413487 0.0381447 0.0338858 0.034609 0.0322993 0.0332238 0.0305221 0.0352939 0.0303777 0.028054 0.0228012 0.0220134 0.024554 0.036876 0.0325097 0.0288333 0.0279668 0.033643 0.0445291 0.069825 0.0565188 0.0391337 0.382744 0.310739 0.265244 0.224987 0.326473 0.298613 0.449716 0.450593 0.555273 -0.0293017 0.0315717 -0.0330154 0.0318921 -0.0303254 0.0285132 -0.0267107 0.024933 -0.0235824 0.0232181 -0.0238712 0.0264856 -0.0306832 0.0357294 -0.044853 0.0581764 -0.111836 1 -0.11094 0.0576283 -0.0454846 0.0363365 -0.030142 0.0224806 -0.0158582 0.0176544 -0.0176868 0.0184598 -0.0121108 0.0166423 -0.0153924 0.0188804 -0.0171901 0.0189847 -0.0191486 -5.50637e-06 1.69489e-05 -4.74233e-05 0.000206677 -0.000529292 0.00172833 -0.00395104 0.0091342 -0.0174288 0.0303273 -0.0470014 0.0662569 -0.0854615 0.108763 -0.144359 0.199351 -0.416969 1 -0.410462 0.192803 -0.14376 0.108434 -0.086429 0.0633734 -0.041622 0.029094 -0.0144071 0.00699531 -0.00207355 0.000626017 -0.000218444 2.4502e-05 -2.14782e-05 2.12001e-06 1.95342e-07 
7.8 -91.0104 -90.6899 4.29847 0.869861 0.768792 0.782866 0.801991 0.838483 0.881876 0.921439 0.960841 0.997496 1.04102 1.06921 1.10596 1.13284 1.15271 1.15577 1.15772 1.17582 1.17848 1.17953 1.15468 1.14124 1.15718 1.18488 1.25497 1.31227 1.21557 1.53825 1.45405 1.49864 1.41369 1.39134 1.55334 1.63807 1.29306 -3.62313 -2.64378 -2.68818 -2.69164 -2.6962 -2.69991 -2.69947 -2.70169 -2.69939 -2.70317 -2.69742 -2.70412 -2.70554 -2.71152 -2.71165 -2.7043 -2.70249 -2.69553 -2.7087 -2.70319 -2.69733 -2.68821 -2.66484 -2.68066 -2.68765 -2.34729 -2.43498 -2.47196 -2.49033 -2.41644 -2.43705 -2.29588 -2.26169 -3.22457 0.164057 0.05554 0.0539249 0.0414596 0.0377803 0.0335461 0.0338864 0.0315744 0.0338278 0.0300131 0.0357482 0.0290327 0.0276093 0.0216175 0.0214906 0.0288402 0.0306495 0.0376018 0.0244383 0.0299483 0.0358082 0.0449321 0.0683142 0.0525034 0.0455348 0.385924 0.298287 0.261391 0.243122 0.317543 0.29605 0.446218 0.437633 0.562625 -0.0255439 0.028122 -0.0295288 0.0287054 -0.0272791 0.0255809 -0.0239167 0.0223175 -0.0212374 0.0212782 -0.0223557 0.0254567 -0.0300004 0.0352362 -0.0448271 0.0585381 -0.112632 1 -0.110737 0.0575762 -0.044695 0.035329 -0.028792 0.0211512 -0.0148668 0.0169722 -0.0170459 0.0163689 -0.0107879 0.0143697 -0.0124291 0.015589 -0.0139387 0.0164431 -0.0157153 -1.09035e-05 2.69846e-05 -7.07751e-05 0.000281782 -0.000711264 0.00219106 -0.00489201 0.0108201 -0.0200144 0.0337332 -0.0503339 0.0692808 -0.0877425 0.111056 -0.146087 0.20053 -0.420068 1 -0.409001 0.193196 -0.142678 0.107865 -0.085626 0.0643791 -0.0440778 0.0323113 -0.0166111 0.00836114 -0.00273573 0.000845964 -0.000253126 2.96121e-05 -2.90126e-05 1.8304e-06 2.2804e-07 
7.9 -90.9527 -90.7099 4.27846 0.894761 0.813648 0.81587 0.832151 0.867577 0.910082 0.949365 0.987268 1.02135 1.06437 1.09145 1.12891 1.15362 1.17141 1.17141 1.1701 1.19879 1.18953 1.2005 1.17211 1.15991 1.18372 1.2168 1.28405 1.33668 1.26182 1.59027 1.48969 1.50722 1.4619 1.44323 1.61016 1.68052 1.30859 -3.62666 -2.64983 -2.68542 -2.69133 -2.69647 -2.70009 -2.70014 -2.70233 -2.69881 -2.7034 -2.69722 -2.70544 -2.70595 -2.7125 -2.71209 -2.70033 -2.70858 -2.69063 -2.71237 -2.70167 -2.6951 -2.68745 -2.66789 -2.68356 -2.67763 -2.34998 -2.44532 -2.47618 -2.47084 -2.42516 -2.44363 -2.29742 -2.26934 -3.21914 0.160532 0.049495 0.0566824 0.0417689 0.0375062 0.0333639 0.0332106 0.0309356 0.0344057 0.0297822 0.0359427 0.0277153 0.0271985 0.0206379 0.0210512 0.0328069 0.0245537 0.0425037 0.0207651 0.0314694 0.038041 0.0456905 0.0652614 0.049609 0.0555586 0.383236 0.287946 0.257169 0.262614 0.308824 0.289468 0.444679 0.429986 0.568052 -0.0219066 0.0246922 -0.0260732 0.0255458 -0.0242682 0.0226992 -0.021184 0.0197936 -0.0190278 0.0195254 -0.0210288 0.0245697 -0.029442 0.034925 -0.0449678 0.0589664 -0.11338 1 -0.110469 0.0577144 -0.0440489 0.0344134 -0.0275033 0.0200214 -0.0142428 0.0162858 -0.0162819 0.014216 -0.00970314 0.0122324 -0.00984082 0.0125535 -0.0111934 0.0141284 -0.0126053 -1.81616e-05 4.06052e-05 -0.000101539 0.000378884 -0.000941786 0.0027516 -0.005988 0.0127098 -0.022757 0.037217 -0.0534742 0.0720304 -0.089728 0.113027 -0.147425 0.201143 -0.422761 1 -0.407628 0.193614 -0.141429 0.107258 -0.0843771 0.0649798 -0.0463463 0.0353916 -0.0188978 0.00983615 -0.00355718 0.0011351 -0.000298343 3.75133e-05 -3.75678e-05 1.53323e-06 1.45431e-07 
