time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.5 -367.878 -76.3371 18.6513 0.0329528 0.0450992 0.0450661 0.0463566 0.047385 0.0485597 0.0496602 0.0561596 0.0527606 0.0551617 0.0566243 0.061637 0.0656377 0.07743 0.0774431 0.0788334 0.075009 0.0762678 0.0867757 0.0737623 0.121431 0.227692 0.537981 0.170547 0.136321 0.370513 0.214429 0.0716555 0.0502477 0.0480744 0.0340529 0.0247432 0.122795 0.416538 -2.82929 -2.27427 -2.27332 -2.27767 -2.28076 -2.28438 -2.28723 -2.30088 -2.29609 -2.30239 -2.30523 -2.31091 -2.29503 -2.30924 -2.29883 -2.3329 -2.3362 -2.32897 -2.31055 -2.31293 -2.34049 -2.01866 -1.75308 -2.08181 -1.99687 -1.97988 -2.05305 -2.20996 -2.28148 -2.28683 -2.19916 -2.09984 -1.99693 -2.49197 0.957905 0.425054 0.468781 0.455426 0.453217 0.449069 0.446125 0.432381 0.437129 0.430798 0.427939 0.422245 0.438112 0.4239 0.434305 0.400232 0.396931 0.404168 0.422582 0.420212 0.392649 0.714489 0.980069 0.651351 0.736317 0.753333 0.680211 0.523397 0.451975 0.447146 0.53394 0.642257 0.702395 1.29522 -0.242329 0.241528 -0.241873 0.241757 -0.241679 0.241592 -0.241488 0.241355 -0.241212 0.241103 -0.240959 0.240887 -0.240845 0.240244 -0.24051 0.238977 -0.242054 1 -0.242659 0.240038 -0.240051 0.233681 -0.234849 0.229662 -0.238239 0.23315 -0.209223 0.234378 -0.241494 0.241437 -0.24101 0.243171 -0.240876 0.230141 -0.231924 -3.03357e-16 2.24218e-17 1.0179e-15 -2.28849e-14 4.91103e-13 -1.0354e-11 2.12047e-10 -4.25365e-09 7.96555e-08 -1.6114e-06 3.00239e-05 -4.74984e-05 0.000214509 8.71458e-07 -0.00156075 0.00562441 -0.0972752 1 -0.0992752 0.00416336 0.00411212 -0.000231226 1.45108e-05 -2.95911e-05 -0.000151786 -9.69174e-07 5.05394e-06 -1.29121e-06 1.53541e-06 1.03529e-07 -4.34912e-09 2.51096e-10 -1.31388e-11 7.16359e-11 3.26207e-11 
11.6 -363.886 -77.1218 17.8665 0.0581503 0.0463255 0.0461155 0.0471911 0.0482199 0.0494175 0.0501031 0.0536657 0.0551509 0.0559107 0.0575227 0.0617668 0.089247 0.0769973 0.0739843 0.0765647 0.0770525 0.0777422 0.0911813 0.0752223 0.120534 0.21339 0.544195 0.166944 0.148153 0.410784 0.229621 0.0750538 0.0498173 0.0492539 0.0485463 0.0816049 0.154039 0.436042 -2.88963 -2.27759 -2.27677 -2.28 -2.28307 -2.28664 -2.28931 -2.29598 -2.30046 -2.30421 -2.30844 -2.31124 -2.33979 -2.31346 -2.30301 -2.33283 -2.34066 -2.33389 -2.32322 -2.31889 -2.33112 -1.97367 -1.74453 -2.06152 -2.07213 -2.15825 -2.09622 -2.23221 -2.27825 -2.28131 -2.22878 -2.24249 -2.1076 -2.60465 0.897558 0.421738 0.465331 0.453097 0.450915 0.446809 0.444043 0.437278 0.432758 0.428976 0.424726 0.421914 0.393359 0.419677 0.430123 0.400305 0.392472 0.399246 0.409915 0.414245 0.402023 0.759471 0.988627 0.671649 0.661058 0.57496 0.637037 0.501148 0.455206 0.452673 0.504324 0.499611 0.591727 1.18254 -0.242213 0.24112 -0.241618 0.241615 -0.241537 0.241453 -0.241354 0.241217 -0.24108 0.240864 -0.240826 0.240658 -0.240399 0.240126 -0.239581 0.239459 -0.242332 1 -0.242325 0.239869 -0.23965 0.234485 -0.233169 0.230762 -0.2373 0.224801 -0.212019 0.233754 -0.241221 0.24142 -0.241513 0.241182 -0.237995 0.227118 -0.229538 -2.56816e-16 -3.29935e-17 5.71956e-16 -1.62224e-14 3.67224e-13 -8.25127e-12 1.86051e-10 -4.21551e-09 9.40351e-08 -1.82627e-06 3.72122e-05 -1.12688e-05 -8.62669e-05 5.02648e-05 -0.00206574 0.00484538 -0.0985713 1 -0.100027 0.00563328 0.00194403 -0.000100773 -0.000145776 -5.57022e-05 -0.000131081 -1.47251e-06 -2.00061e-05 1.62341e-07 -9.49996e-07 2.62802e-07 -1.109e-08 5.8456e-10 -1.61552e-10 1.5364e-10 5.44169e-11 
11.7 -359.824 -77.6165 17.3718 0.0824004 0.0464119 0.0472468 0.0480485 0.0492166 0.0504807 0.0515915 0.0500074 0.0563691 0.0565328 0.058695 0.0610413 0.10024 0.079897 0.0823347 0.0758454 0.0801704 0.0808927 0.0984076 0.0779523 0.104905 0.184443 0.592702 0.19925 0.191966 0.425253 0.246897 0.0759574 0.0510639 0.049594 0.0730935 0.137087 0.17441 0.455042 -2.90653 -2.27183 -2.28066 -2.28265 -2.28603 -2.28954 -2.29338 -2.28979 -2.30339 -2.30581 -2.3121 -2.31167 -2.35656 -2.3197 -2.32793 -2.33491 -2.34764 -2.34356 -2.34151 -2.32544 -2.28537 -1.92066 -1.84748 -2.10107 -2.1909 -2.09494 -2.09449 -2.2743 -2.28188 -2.276 -2.30962 -2.29718 -2.12112 -2.69086 0.880662 0.42749 0.461445 0.450453 0.447955 0.443917 0.439978 0.443475 0.42982 0.427372 0.421069 0.421481 0.376588 0.413439 0.405204 0.398221 0.385495 0.389574 0.391622 0.407695 0.447766 0.812481 0.885671 0.63209 0.54228 0.638276 0.63877 0.459057 0.451569 0.457981 0.423484 0.44492 0.578208 1.09633 -0.24186 0.241191 -0.241237 0.24126 -0.241175 0.241085 -0.24099 0.240886 -0.240766 0.240551 -0.240498 0.240215 -0.239792 0.23972 -0.238089 0.239808 -0.242244 1 -0.241675 0.23942 -0.23918 0.235985 -0.230957 0.232151 -0.232702 0.217885 -0.220516 0.229023 -0.24063 0.241097 -0.241715 0.237805 -0.235053 0.224246 -0.23106 3.51897e-16 -1.68619e-17 2.24635e-16 -5.8299e-16 2.42992e-14 -6.59148e-13 2.05806e-11 -4.76626e-10 1.11619e-08 -3.07916e-07 7.84569e-06 3.06302e-05 -0.000316673 8.67226e-05 -0.000961014 0.00455105 -0.102524 1 -0.102076 0.00676017 -0.00315102 0.000174467 -0.000153439 -8.23984e-05 0.000114938 -2.13278e-05 -2.19474e-05 3.8867e-07 -3.00409e-06 3.81728e-07 -1.52453e-08 7.77447e-10 -1.51172e-10 3.02156e-11 -1.11542e-10 
11.8 -355.694 -77.3564 17.632 0.0778634 0.0460447 0.0477555 0.0486735 0.0500174 0.051391 0.0533336 0.050958 0.0561939 0.0575615 0.0601752 0.0615727 0.0888932 0.0838053 0.0948046 0.0791393 0.0833861 0.0848658 0.103333 0.0811674 0.0924493 0.175598 0.630605 0.235012 0.221969 0.398349 0.247703 0.0754676 0.053526 0.0495936 0.0771188 0.125872 0.16622 0.453538 -2.85981 -2.26767 -2.28219 -2.28471 -2.28854 -2.29224 -2.29735 -2.29293 -2.30469 -2.30868 -2.31562 -2.31506 -2.33318 -2.32612 -2.35324 -2.34083 -2.3549 -2.35338 -2.35139 -2.3294 -2.25341 -1.91748 -1.95817 -2.1549 -2.22351 -1.87963 -2.0564 -2.28754 -2.2906 -2.28101 -2.33447 -2.19798 -2.0263 -2.64305 0.927382 0.431657 0.459907 0.448394 0.445444 0.441212 0.436002 0.440333 0.428527 0.424505 0.417542 0.418092 0.399967 0.407025 0.379893 0.39231 0.378235 0.37975 0.38175 0.403734 0.479727 0.81567 0.774982 0.578268 0.50967 0.853587 0.676859 0.445811 0.442851 0.452973 0.39863 0.54412 0.673024 1.14414 -0.241389 0.241226 -0.240882 0.240806 -0.24071 0.240605 -0.240502 0.240418 -0.240303 0.240184 -0.240007 0.23972 -0.239355 0.239148 -0.237271 0.239382 -0.241631 1 -0.241084 0.238811 -0.238763 0.23627 -0.229983 0.231924 -0.229182 0.219785 -0.224159 0.22562 -0.240093 0.240521 -0.240947 0.237308 -0.235604 0.224963 -0.233954 -5.15284e-18 4.43752e-17 -8.48465e-16 2.60701e-14 -5.44855e-13 1.13265e-11 -2.31985e-10 4.77956e-09 -9.8785e-08 1.75965e-06 -3.42965e-05 4.45651e-05 -0.000278801 8.5019e-05 0.000531249 0.00520619 -0.107023 1 -0.105196 0.00659258 -0.00588373 0.000305724 1.75349e-05 -6.48665e-05 0.000229624 -3.63279e-05 7.82458e-06 -1.63298e-06 -1.21993e-06 2.93282e-07 -1.4296e-08 6.91591e-10 2.64223e-10 -1.4982e-10 -5.41714e-11 
11.9 -351.488 -76.8494 18.139 0.049177 0.0465999 0.0478324 0.0491726 0.0505772 0.0520465 0.0542929 0.0564819 0.0560717 0.0591311 0.0616938 0.0641919 0.0668505 0.0873883 0.103311 0.0849573 0.0858136 0.0880616 0.102485 0.0836067 0.0983654 0.200969 0.620178 0.241612 0.209736 0.366095 0.232507 0.0771891 0.0552734 0.0502396 0.057687 0.0618055 0.146636 0.424965 -2.81329 -2.27351 -2.28193 -2.28618 -2.2902 -2.29432 -2.29944 -2.3046 -2.30619 -2.31294 -2.31863 -2.32159 -2.29855 -2.33106 -2.35992 -2.3491 -2.36031 -2.35896 -2.3475 -2.33011 -2.26732 -1.96919 -1.97241 -2.16878 -2.14223 -1.76213 -2.02818 -2.2602 -2.29638 -2.29248 -2.27481 -2.08613 -1.96356 -2.52726 0.9739 0.425813 0.460169 0.446922 0.443781 0.439136 0.433917 0.428664 0.427026 0.420239 0.414538 0.411566 0.434595 0.402079 0.373217 0.38404 0.372828 0.374176 0.385631 0.403027 0.465824 0.763954 0.760738 0.564385 0.590958 0.971082 0.705086 0.473158 0.437074 0.441497 0.458288 0.655969 0.735761 1.25993 -0.241036 0.240731 -0.240602 0.240436 -0.240333 0.240218 -0.240096 0.239988 -0.239844 0.239803 -0.23953 0.23935 -0.239183 0.238593 -0.237398 0.238265 -0.240794 1 -0.240831 0.238285 -0.238474 0.234725 -0.230677 0.229957 -0.23003 0.227646 -0.218717 0.227269 -0.239861 0.240013 -0.239798 0.239896 -0.238329 0.227912 -0.234288 -3.57031e-16 7.61942e-17 -2.00267e-15 3.8085e-14 -7.95439e-13 1.62965e-11 -3.28121e-10 6.53428e-09 -1.29824e-07 2.57523e-06 -5.33267e-05 2.62658e-07 2.96667e-05 5.71353e-05 0.000944229 0.00640517 -0.10965 1 -0.108164 0.0054908 -0.00305358 0.000145159 0.000110597 -2.03702e-05 8.66983e-05 -3.01028e-05 2.98618e-05 -3.63177e-06 2.23974e-06 9.4638e-08 -5.21539e-09 2.72093e-10 -6.6906e-12 -5.27538e-11 1.01785e-10 
12 -347.207 -76.8653 18.1231 0.0342309 0.0482817 0.0482804 0.0498619 0.0512093 0.0527216 0.054445 0.0610832 0.0574497 0.0608498 0.0630019 0.0677247 0.0593075 0.0888644 0.101213 0.0898784 0.0872445 0.0895235 0.0982951 0.0847034 0.119103 0.235765 0.577437 0.218991 0.173117 0.376295 0.224122 0.0809661 0.055343 0.0517843 0.038581 0.0312267 0.150639 0.416632 -2.83044 -2.28386 -2.28288 -2.28796 -2.29184 -2.29624 -2.30025 -2.31422 -2.30957 -2.31738 -2.32137 -2.32844 -2.29032 -2.33364 -2.34667 -2.35644 -2.36333 -2.35956 -2.33781 -2.33034 -2.31349 -2.0273 -1.88598 -2.13637 -2.04295 -1.8698 -2.0416 -2.22765 -2.29486 -2.29826 -2.21406 -2.11018 -2.02138 -2.49882 0.956748 0.41546 0.459219 0.445143 0.442142 0.43721 0.433107 0.419037 0.423642 0.415806 0.411794 0.404714 0.442821 0.399502 0.386466 0.3767 0.369803 0.373578 0.395326 0.402799 0.419647 0.70584 0.847177 0.59679 0.690236 0.86341 0.691665 0.505702 0.438589 0.435718 0.519037 0.631917 0.677946 1.28837 -0.240924 0.24002 -0.240384 0.240252 -0.24015 0.240035 -0.239902 0.239746 -0.239572 0.239483 -0.239242 0.239148 -0.2391 0.238218 -0.238102 0.237121 -0.240229 1 -0.240892 0.237999 -0.238291 0.232492 -0.231989 0.227921 -0.233703 0.232157 -0.210611 0.231647 -0.239845 0.239831 -0.239392 0.241689 -0.239114 0.228965 -0.23148 -1.41281e-16 2.3331e-17 7.83963e-16 -5.96031e-15 9.75705e-14 -1.61029e-12 1.6232e-11 -8.34895e-11 -1.03882e-08 2.94532e-07 -1.17761e-05 -6.23318e-05 0.000342121 3.98627e-05 -5.77119e-05 0.00726807 -0.109646 1 -0.109708 0.0047083 0.00284132 -0.000171346 0.000107306 -2.69901e-06 -0.000161561 -1.16399e-05 2.12438e-05 -3.61986e-06 3.63763e-06 2.183e-09 2.24688e-09 -1.30788e-10 -3.74932e-11 8.1301e-11 1.33466e-11 
12.1 -342.858 -77.466 17.5223 0.0571589 0.0496885 0.0494477 0.0508515 0.0521775 0.0537133 0.054782 0.0609399 0.0600396 0.0622442 0.0641609 0.0702963 0.0739501 0.0879184 0.0911059 0.0916852 0.0882241 0.0896552 0.0964712 0.085564 0.136658 0.253895 0.546501 0.195876 0.154923 0.422769 0.231521 0.08406 0.0548484 0.0533234 0.0496782 0.0842344 0.179552 0.434722 -2.89365 -2.28714 -2.28647 -2.2906 -2.29438 -2.29879 -2.30205 -2.31427 -2.31444 -2.32075 -2.32456 -2.33246 -2.31852 -2.3343 -2.32918 -2.36047 -2.36523 -2.35837 -2.33525 -2.33382 -2.35078 -2.04015 -1.78488 -2.09797 -2.03218 -2.07938 -2.08597 -2.22967 -2.29058 -2.29396 -2.2326 -2.23364 -2.11983 -2.59973 0.893541 0.412181 0.455633 0.442501 0.4396 0.434659 0.431302 0.418994 0.418775 0.412433 0.408607 0.400695 0.414623 0.398845 0.403953 0.372665 0.367909 0.374768 0.397888 0.399316 0.382356 0.692995 0.948271 0.635194 0.701004 0.653833 0.64729 0.503683 0.442869 0.440023 0.500498 0.508459 0.579494 1.18746 -0.240928 0.239788 -0.240238 0.240209 -0.240108 0.239997 -0.239864 0.239682 -0.239506 0.239285 -0.239158 0.239034 -0.238919 0.238165 -0.238608 0.236649 -0.240197 1 -0.240986 0.237881 -0.238085 0.231254 -0.232713 0.227572 -0.235812 0.228168 -0.208901 0.23324 -0.239771 0.239908 -0.23997 0.240029 -0.236679 0.226644 -0.228792 7.55607e-16 -1.27707e-16 2.95718e-15 -5.41117e-14 1.1086e-12 -2.25673e-11 4.4629e-10 -8.6919e-09 1.63412e-07 -3.09471e-06 5.46495e-05 -7.194e-05 0.000306523 4.76728e-05 -0.0015664 0.00722943 -0.108375 1 -0.109729 0.00519202 0.00599214 -0.00034441 -2.22478e-05 -2.82821e-05 -0.000262085 1.64034e-06 -1.25127e-05 -1.55098e-06 1.14647e-06 8.14347e-08 -3.76847e-09 -2.1694e-11 -1.2905e-10 -4.32094e-11 1.17893e-10 
12.2 -338.454 -77.9905 16.9979 0.0843948 0.0498207 0.0507903 0.0519168 0.0533751 0.054982 0.0561403 0.057439 0.0623031 0.0632444 0.065481 0.0709924 0.0980238 0.0872774 0.0841805 0.0906701 0.0896776 0.0901285 0.100039 0.0877386 0.138524 0.245783 0.559861 0.201508 0.17783 0.462556 0.251653 0.0852682 0.0556134 0.0540446 0.0743278 0.142155 0.196557 0.46218 -2.92739 -2.28163 -2.29084 -2.29368 -2.29771 -2.30205 -2.30605 -2.3083 -2.31891 -2.32309 -2.3286 -2.33329 -2.35894 -2.33545 -2.3256 -2.36171 -2.36802 -2.35989 -2.34575 -2.34165 -2.35018 -2.00226 -1.76268 -2.09394 -2.11597 -2.16729 -2.11885 -2.26589 -2.29148 -2.28817 -2.30642 -2.29675 -2.12358 -2.69848 0.859799 0.417694 0.451263 0.439424 0.436273 0.431399 0.427307 0.424957 0.414304 0.410095 0.404561 0.399861 0.374202 0.397688 0.407541 0.371421 0.365115 0.373248 0.387382 0.391485 0.382959 0.730889 0.970473 0.639221 0.61721 0.56592 0.614417 0.467467 0.441978 0.445815 0.426681 0.445356 0.575745 1.08871 -0.240825 0.240128 -0.240144 0.240144 -0.240035 0.23992 -0.239794 0.239631 -0.239461 0.239174 -0.239102 0.238852 -0.238548 0.238241 -0.238021 0.236996 -0.240496 1 -0.240809 0.23771 -0.237711 0.231678 -0.232301 0.228923 -0.233808 0.219906 -0.215077 0.229818 -0.239474 0.239916 -0.240575 0.236864 -0.234001 0.224044 -0.22934 -1.26552e-16 -1.66305e-16 2.54841e-15 -6.04421e-14 1.25108e-12 -2.54854e-11 5.21279e-10 -1.03154e-08 2.09054e-07 -3.74072e-06 7.06059e-05 -1.8716e-05 -7.90457e-05 7.33023e-05 -0.00225423 0.00645301 -0.108167 1 -0.109542 0.00668219 0.00301608 -0.000169857 -0.000130056 -6.83775e-05 -9.01099e-05 -5.77352e-06 -3.96081e-05 1.73867e-07 -3.05941e-06 2.23447e-07 -8.00849e-09 5.68886e-11 -2.43916e-10 -2.8284e-10 -6.18564e-11 
12.3 -333.997 -77.9569 17.0315 0.0863781 0.0494877 0.0516088 0.0527974 0.0544757 0.0562165 0.0582233 0.0557054 0.0632388 0.0642426 0.0671812 0.0706369 0.111317 0.0891866 0.0884289 0.0892967 0.0922872 0.0926786 0.10795 0.0914996 0.126927 0.222844 0.609194 0.234769 0.220695 0.460758 0.26688 0.0854252 0.0580721 0.0542113 0.082927 0.141039 0.187417 0.461061 -2.89302 -2.27748 -2.29334 -2.29638 -2.30091 -2.30539 -2.31099 -2.30635 -2.32175 -2.32557 -2.33321 -2.33366 -2.37838 -2.34006 -2.34171 -2.3629 -2.37313 -2.36661 -2.36376 -2.35101 -2.31841 -1.95399 -1.84216 -2.12607 -2.20725 -2.05485 -2.10895 -2.29861 -2.29961 -2.29136 -2.34516 -2.22865 -2.03143 -2.67476 0.894169 0.421839 0.44876 0.436722 0.433067 0.428062 0.422365 0.426916 0.411461 0.407609 0.399956 0.399495 0.354767 0.393076 0.391423 0.370238 0.360009 0.366526 0.369371 0.382132 0.414735 0.779156 0.890992 0.607092 0.525933 0.678362 0.624314 0.434741 0.433841 0.442619 0.387941 0.513453 0.667894 1.11243 -0.240517 0.240328 -0.239983 0.239898 -0.239775 0.239644 -0.239513 0.239386 -0.239223 0.238991 -0.238846 0.238478 -0.238006 0.238022 -0.236477 0.23756 -0.240639 1 -0.240271 0.237317 -0.237142 0.232918 -0.230949 0.230178 -0.229395 0.215762 -0.221863 0.224928 -0.239009 0.239588 -0.240178 0.235998 -0.234148 0.224222 -0.232026 3.1247e-16 -1.6947e-17 -1.51956e-16 4.3205e-16 2.84926e-14 -9.66371e-13 4.0741e-11 -1.0875e-09 3.258e-08 -7.52072e-07 1.72794e-05 5.21863e-05 -0.000448396 0.000110201 -0.00160081 0.00568533 -0.110519 1 -0.11081 0.00800719 -0.00364293 0.000238298 -0.000144974 -7.53403e-05 0.000245085 -3.48488e-05 -2.99076e-05 -9.29948e-07 -4.92074e-06 2.86862e-07 -1.21862e-08 4.34735e-10 4.3733e-10 -2.61625e-10 -2.59878e-10 
12.4 -329.485 -77.6097 17.3786 0.0607746 0.0501197 0.0519239 0.0535204 0.0553358 0.0572141 0.0599836 0.0591491 0.0633006 0.0656994 0.0691546 0.0710507 0.104 0.093101 0.100325 0.0905335 0.0960049 0.0974624 0.115808 0.0959064 0.114613 0.21186 0.650192 0.266137 0.243275 0.425237 0.259331 0.0877241 0.0608055 0.0547718 0.0689482 0.0838846 0.171274 0.43481 -2.83546 -2.28294 -2.29382 -2.29848 -2.30339 -2.30825 -2.31474 -2.31378 -2.3236 -2.3293 -2.33763 -2.33676 -2.36497 -2.34867 -2.36761 -2.36661 -2.3804 -2.37728 -2.37809 -2.35748 -2.28764 -1.94113 -1.95967 -2.16239 -2.22093 -1.87177 -2.06943 -2.29601 -2.30898 -2.30284 -2.30618 -2.1243 -1.97273 -2.56645 0.95173 0.416388 0.448283 0.434625 0.430593 0.425198 0.418617 0.41948 0.409609 0.40388 0.395532 0.396389 0.36818 0.384474 0.365528 0.36653 0.352736 0.355857 0.355042 0.375653 0.445503 0.792019 0.773487 0.570771 0.51225 0.861446 0.663827 0.437345 0.424478 0.431141 0.426921 0.617802 0.726595 1.22074 -0.240068 0.239767 -0.239606 0.239425 -0.239291 0.239144 -0.238992 0.238871 -0.238702 0.238573 -0.238299 0.237931 -0.237448 0.237363 -0.235125 0.237517 -0.240256 1 -0.239549 0.236686 -0.236489 0.233475 -0.229416 0.229584 -0.226505 0.219419 -0.221677 0.223685 -0.238528 0.238951 -0.238888 0.238118 -0.236407 0.226395 -0.233238 7.53332e-17 2.12591e-16 -4.07605e-15 9.82982e-14 -1.93673e-12 3.78071e-11 -7.20868e-10 1.38724e-08 -2.63083e-07 4.34502e-06 -7.67481e-05 8.83697e-05 -0.000517528 0.000119178 -0.00017602 0.00571638 -0.115037 1 -0.114155 0.00821726 -0.00797564 0.000515761 -3.67796e-06 -2.85153e-05 0.000365456 -5.79294e-05 2.38719e-05 -5.82591e-06 -9.66189e-07 9.6868e-08 -1.18953e-08 5.53814e-10 6.26435e-11 -8.08478e-12 1.48258e-10 
12.5 -324.918 -77.5324 17.4559 0.0366737 0.0520092 0.0524176 0.0543564 0.0561536 0.0581103 0.0608156 0.0652442 0.0638861 0.0676917 0.0710865 0.0734913 0.0844113 0.0978312 0.112747 0.0952978 0.10012 0.102947 0.118956 0.099429 0.114942 0.226452 0.649331 0.272122 0.230374 0.396969 0.240871 0.0919779 0.0621855 0.0563479 0.0479839 0.0400282 0.173648 0.4182 -2.8271 -2.29383 -2.2947 -2.3006 -2.3055 -2.31076 -2.31663 -2.32604 -2.32618 -2.33423 -2.34138 -2.34364 -2.33588 -2.35844 -2.38689 -2.37355 -2.38835 -2.38795 -2.38161 -2.35898 -2.28551 -1.97747 -2.02377 -2.17267 -2.15283 -1.80373 -2.04232 -2.26457 -2.3123 -2.31191 -2.2422 -2.11343 -2.02758 -2.50992 0.960089 0.405489 0.4474 0.432504 0.428482 0.422691 0.416722 0.407222 0.407031 0.398958 0.391789 0.389517 0.397265 0.374705 0.346251 0.359587 0.344783 0.345181 0.351528 0.374156 0.447633 0.755678 0.709386 0.560497 0.580352 0.929483 0.690946 0.468782 0.421154 0.422075 0.490904 0.628668 0.671739 1.27727 -0.239594 0.238701 -0.239001 0.238827 -0.238691 0.238537 -0.238366 0.238205 -0.238004 0.237919 -0.237582 0.237331 -0.236993 0.236464 -0.234684 0.23656 -0.239376 1 -0.238921 0.235943 -0.235926 0.232505 -0.228366 0.227136 -0.227297 0.226562 -0.214667 0.227065 -0.238107 0.238271 -0.237792 0.240075 -0.237375 0.227463 -0.231341 -1.61787e-16 3.20373e-16 -7.03895e-15 1.41221e-13 -2.79204e-12 5.34146e-11 -1.00117e-09 1.85212e-08 -3.39275e-07 6.33998e-06 -0.000119521 2.74957e-05 -0.000152486 8.44419e-05 0.00086457 0.00674204 -0.119856 1 -0.118619 0.00738762 -0.00595589 0.000424087 6.6505e-05 3.61754e-05 8.48065e-05 -4.49867e-05 5.94833e-05 -1.01401e-05 5.04114e-06 -2.63783e-07 1.19131e-08 -9.95015e-10 -1.27428e-10 -4.47155e-11 6.81261e-11 
12.6 -320.302 -77.9564 17.0319 0.0504255 0.0538538 0.0535956 0.0554913 0.0572272 0.0592118 0.0611764 0.0690977 0.0658956 0.0698555 0.0727782 0.0775741 0.0711749 0.101656 0.1194 0.101685 0.103775 0.107225 0.116966 0.101155 0.130794 0.254514 0.613763 0.254632 0.198218 0.407306 0.233353 0.0949534 0.0621086 0.0583991 0.0481252 0.0742296 0.195873 0.425066 -2.88195 -2.29939 -2.29795 -2.30344 -2.30815 -2.31355 -2.31813 -2.33402 -2.33053 -2.3393 -2.34465 -2.35225 -2.31941 -2.36534 -2.38958 -2.38241 -2.39529 -2.39496 -2.37632 -2.35757 -2.31387 -2.03702 -1.99192 -2.15522 -2.07549 -1.91264 -2.05738 -2.23968 -2.30898 -2.31124 -2.23224 -2.20502 -2.12952 -2.58202 0.905245 0.399931 0.444157 0.429659 0.425832 0.419901 0.415228 0.399243 0.402689 0.393882 0.388511 0.3809 0.413736 0.367802 0.343553 0.350728 0.337846 0.338178 0.356816 0.375566 0.419266 0.696129 0.741232 0.57795 0.657694 0.820574 0.67588 0.493671 0.424471 0.422745 0.50086 0.537081 0.569802 1.20517 -0.239155 0.237933 -0.238372 0.238286 -0.238153 0.238002 -0.237825 0.237605 -0.237381 0.237221 -0.236937 0.236791 -0.23661 0.235614 -0.234944 0.235064 -0.238373 1 -0.238555 0.235274 -0.235552 0.230416 -0.22789 0.224479 -0.2303 0.229588 -0.207847 0.231015 -0.237716 0.237799 -0.237664 0.23895 -0.235342 0.225678 -0.228089 -8.20056e-16 2.65447e-17 -1.4596e-15 1.16692e-14 -3.08209e-13 6.18119e-12 -1.49901e-10 3.04563e-09 -7.98652e-08 1.52727e-06 -3.94196e-05 -8.68414e-05 0.000471753 4.85547e-05 0.000615639 0.00821114 -0.123065 1 -0.122389 0.00646505 0.000889238 5.41638e-06 2.50501e-05 6.6535e-05 -0.000318092 -9.52839e-06 3.48332e-05 -9.61003e-06 6.95382e-06 -4.89778e-07 3.02069e-08 -2.73179e-09 -1.37137e-10 -7.10665e-10 1.98208e-10 
12.7 -315.65 -78.5189 16.4695 0.081007 0.054451 0.0551958 0.0568144 0.0586179 0.0606566 0.0620854 0.0684908 0.0688246 0.0717502 0.0743368 0.0816004 0.0758146 0.103232 0.116452 0.107081 0.106471 0.109213 0.113594 0.101945 0.150821 0.279571 0.575961 0.235384 0.180283 0.455278 0.243619 0.0961844 0.0620313 0.0598476 0.0707623 0.137808 0.21358 0.45703 -2.94105 -2.29584 -2.30279 -2.30694 -2.3117 -2.31706 -2.3212 -2.33355 -2.33602 -2.34353 -2.34821 -2.35908 -2.33106 -2.36723 -2.37828 -2.39077 -2.40034 -2.39733 -2.37071 -2.35795 -2.35144 -2.07654 -1.89654 -2.13276 -2.06286 -2.09215 -2.10648 -2.24924 -2.30561 -2.30519 -2.28807 -2.28843 -2.15253 -2.70039 0.846139 0.403481 0.439311 0.42616 0.422283 0.416392 0.41215 0.399713 0.397191 0.38965 0.38495 0.374072 0.402085 0.365913 0.354858 0.342363 0.332796 0.335807 0.362428 0.375183 0.381699 0.656609 0.836614 0.600405 0.670319 0.641061 0.626781 0.484115 0.42784 0.428796 0.445032 0.453672 0.546792 1.0868 -0.23878 0.237888 -0.237977 0.237946 -0.237809 0.23766 -0.237488 0.237246 -0.237022 0.236723 -0.236544 0.236379 -0.236234 0.235121 -0.235423 0.233732 -0.237686 1 -0.238423 0.2348 -0.2353 0.228423 -0.227825 0.223435 -0.232133 0.22517 -0.207566 0.230881 -0.237306 0.237582 -0.238159 0.235607 -0.232317 0.222907 -0.226734 -1.71426e-16 -4.65581e-16 9.62536e-15 -1.92746e-13 3.58989e-12 -6.62634e-11 1.18226e-09 -2.0812e-08 3.57134e-07 -6.18056e-06 9.89952e-05 -0.000143726 0.000739193 8.10712e-05 -0.000809555 0.00926832 -0.123955 1 -0.124147 0.00641176 0.00696786 -0.000425029 -7.18805e-05 1.31694e-05 -0.000450202 1.45329e-05 -2.88215e-05 -5.03458e-06 2.50755e-06 -3.71226e-07 1.95607e-08 -2.78292e-09 -7.20235e-10 -8.78127e-10 2.33704e-10 
