time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -345.372 -54.6625 12.9945 0.0363612 0.0342194 0.0342276 0.0342443 0.0342685 0.0343187 0.0344109 0.0345989 0.034963 0.0356676 0.0370332 0.0396646 0.0396941 0.043256 0.033274 0.174204 0.177475 0.0345774 0.0343294 0.0342676 0.0342428 0.0342301 0.0342162 0.036361 -2.81699 -2.23797 -2.23832 -2.23837 -2.23845 -2.23863 -2.23895 -2.2396 -2.24086 -2.24327 -2.24786 -2.25721 -2.25628 -2.24502 -2.15447 -2.12729 -2.17762 -2.2167 -2.23861 -2.23845 -2.23836 -2.23832 -2.23796 -2.81699 0.9702 0.461357 0.503786 0.494735 0.495531 0.494828 0.494404 0.493663 0.492363 0.489924 0.485317 0.475957 0.476893 0.488154 0.578725 0.605928 0.555642 0.516658 0.494847 0.495537 0.494738 0.503782 0.461366 0.9702 0.245491 -0.24511 0.245149 -0.245148 0.245147 -0.245144 0.245139 -0.245129 0.24511 -0.245073 0.244999 -0.246152 1 -0.246139 0.245072 -0.244944 0.221016 -0.238879 0.24511 -0.245143 0.245147 -0.245148 0.245149 -0.24511 0.245491 1.88389e-17 -4.51624e-16 1.10994e-14 -2.78392e-13 7.01883e-12 -1.79286e-10 4.64992e-09 -1.22759e-07 3.30447e-06 -9.07431e-05 0.00253841 -0.0718654 1 -0.0719 0.00252145 -4.29852e-05 -5.25524e-07 -2.88866e-07 2.74016e-08 -2.77941e-10 2.21231e-11 -1.19073e-12 5.64933e-14 -2.53003e-15 7.29256e-17 
1.1 -343.308 -54.4517 13.2053 0.0363633 0.034222 0.0342348 0.034257 0.034294 0.0343685 0.0345091 0.0347894 0.0353329 0.036385 0.0384189 0.0423222 0.0423296 0.0448724 0.0731033 0.192268 0.161697 0.036007 0.0344555 0.0343385 0.034257 0.0342368 0.0342195 0.0363625 -2.817 -2.23798 -2.23834 -2.23841 -2.23854 -2.2388 -2.23929 -2.24026 -2.24213 -2.24569 -2.25242 -2.2659 -2.26375 -2.24385 -2.15906 -1.99338 -2.04965 -2.23875 -2.23861 -2.23815 -2.23845 -2.23834 -2.23797 -2.817 0.970191 0.461348 0.503763 0.49469 0.495442 0.494655 0.494064 0.493005 0.491094 0.487497 0.480752 0.467266 0.469422 0.489324 0.574127 0.739842 0.683611 0.494605 0.494849 0.495832 0.494652 0.503759 0.461354 0.970192 0.245254 -0.244874 0.244912 -0.244911 0.244909 -0.244905 0.244898 -0.244883 0.244855 -0.244799 0.244688 -0.245871 1 -0.245911 0.24419 -0.239491 0.229186 -0.24113 0.244848 -0.244903 0.244898 -0.244911 0.244912 -0.244874 0.245254 2.23518e-17 -4.9839e-16 1.22771e-14 -3.06695e-13 7.72184e-12 -1.96896e-10 5.09342e-09 -1.33983e-07 3.58689e-06 -9.76463e-05 0.00269422 -0.0745755 1 -0.0745928 0.0026049 -0.000130684 6.34736e-06 -2.61964e-07 6.06561e-08 -3.35517e-09 1.16831e-10 -4.33019e-12 1.64656e-13 -6.38911e-15 2.57704e-16 
1.2 -340.364 -54.3178 13.3393 0.0363663 0.0342232 0.0342506 0.0342755 0.0343328 0.0344416 0.0346584 0.0350722 0.0358771 0.0374377 0.0404391 0.0461715 0.0461844 0.0468607 0.066632 0.189749 0.183571 0.0354657 0.0345142 0.0344477 0.0525695 0.0342407 0.0342286 0.0363662 -2.81701 -2.23798 -2.23839 -2.23848 -2.23868 -2.23905 -2.2398 -2.24123 -2.24398 -2.24921 -2.25891 -2.27793 -2.27613 -2.25333 -2.12641 -1.91796 -2.02538 -2.20246 -2.24009 -2.23526 -2.23003 -2.23504 -2.238 -2.81701 0.970178 0.46134 0.503717 0.494624 0.495306 0.494401 0.493557 0.492038 0.489242 0.483985 0.474263 0.45524 0.457038 0.479845 0.606784 0.815254 0.707881 0.530892 0.49336 0.498725 0.503074 0.50706 0.461323 0.970179 0.244906 -0.244526 0.244564 -0.244562 0.244559 -0.244554 0.244543 -0.244521 0.244478 -0.244395 0.244231 -0.245457 1 -0.245481 0.243751 -0.23847 0.231531 -0.242156 0.244531 -0.244552 0.244567 -0.243014 0.244564 -0.244526 0.244906 3.20962e-17 -5.71143e-16 1.40773e-14 -3.50402e-13 8.80556e-12 -2.23947e-10 5.77513e-09 -1.5112e-07 4.01491e-06 -0.000107952 0.00292184 -0.0783679 1 -0.0783372 0.00290789 -6.99407e-05 4.8423e-07 3.03303e-07 1.40657e-08 8.17854e-10 -3.19285e-11 1.92987e-12 -7.44948e-14 2.83799e-15 -1.13937e-16 
1.3 -336.5 -54.5754 13.0816 0.0363705 0.0342313 0.0342658 0.034305 0.0343899 0.0345522 0.0348731 0.035489 0.0366841 0.0389932 0.043406 0.0517427 0.0517953 0.0497678 0.0262249 0.173891 0.198265 0.0343251 0.0345733 0.0346945 0.0452424 0.0344993 0.0342406 0.0363712 -2.81703 -2.23801 -2.23844 -2.23858 -2.23887 -2.23944 -2.24054 -2.24265 -2.2467 -2.25429 -2.26809 -2.29432 -2.2939 -2.26979 -2.12206 -2.04042 -2.15314 -2.17644 -2.2398 -2.21987 -2.20502 -2.24298 -2.23802 -2.81703 0.970161 0.461312 0.503664 0.494522 0.495108 0.494018 0.492816 0.490611 0.486523 0.4789 0.465086 0.438853 0.439271 0.463384 0.611126 0.692795 0.580124 0.55692 0.493658 0.514115 0.528083 0.499119 0.461303 0.970161 0.244386 -0.244007 0.244045 -0.244042 0.244038 -0.24403 0.244013 -0.24398 0.243917 -0.243794 0.24355 -0.244839 1 -0.244794 0.243618 -0.242831 0.222891 -0.239264 0.244026 -0.244031 0.244034 -0.242053 0.244031 -0.244006 0.244386 -1.08185e-17 -6.83669e-16 1.68383e-14 -4.18376e-13 1.04927e-11 -2.66055e-10 6.83364e-09 -1.7764e-07 4.67271e-06 -0.000123535 0.00325651 -0.0836128 1 -0.0835829 0.00336311 -0.000213656 8.72558e-07 2.3142e-06 -8.18163e-08 -9.63713e-10 -3.40343e-11 2.18187e-11 -8.38241e-13 3.4118e-14 -1.43353e-15 
1.4 -331.452 -54.9097 12.7474 0.0363768 0.0342468 0.0342825 0.0343497 0.0344741 0.0347184 0.0351892 0.0361093 0.0378872 0.0413009 0.0477695 0.0597784 0.0598643 0.0540247 0.0227576 0.1745 0.183427 0.0351835 0.0347177 0.0345766 0.0528359 0.0343316 0.0342494 0.0363771 -2.81706 -2.23806 -2.23851 -2.23873 -2.23917 -2.24001 -2.24164 -2.24477 -2.25069 -2.26162 -2.2809 -2.31607 -2.31591 -2.28201 -2.15629 -2.15114 -2.20341 -2.20915 -2.23902 -2.22876 -2.22594 -2.23572 -2.23808 -2.81706 0.970136 0.461262 0.503596 0.494368 0.494817 0.493443 0.49172 0.488499 0.482531 0.471572 0.45228 0.417098 0.417256 0.45117 0.576902 0.58208 0.529857 0.52421 0.494431 0.505223 0.507159 0.506385 0.461248 0.970136 0.243613 -0.243235 0.243272 -0.243268 0.243262 -0.243249 0.243224 -0.243176 0.243082 -0.242898 0.242536 -0.243917 1 -0.243857 0.242771 -0.243828 0.217667 -0.236708 0.243207 -0.243249 0.243235 -0.241666 0.243271 -0.243234 0.243613 4.81376e-17 -8.70565e-16 2.14356e-14 -5.31073e-13 1.32841e-11 -3.35533e-10 8.56619e-09 -2.20651e-07 5.72249e-06 -0.000147663 0.00375174 -0.0907458 1 -0.0907761 0.00380856 -5.73543e-05 7.03736e-06 -2.13193e-06 2.79891e-07 5.98121e-09 -8.00546e-11 -8.52922e-12 4.07683e-13 -1.92675e-14 8.35888e-16 
1.5 -321.439 -54.4023 13.2548 0.0363865 0.0342641 0.0343149 0.0344146 0.0346003 0.0349647 0.0356667 0.0370353 0.0396714 0.0446994 0.0541124 0.0711821 0.0712606 0.0600694 0.066666 0.193911 0.160888 0.0374807 0.0350226 0.0345059 0.060558 0.0389702 0.220958 0.0370224 -2.8171 -2.23812 -2.23862 -2.23896 -2.2396 -2.24086 -2.24327 -2.24787 -2.25647 -2.27197 -2.29822 -2.34373 -2.3425 -2.29117 -2.18055 -2.066 -2.08716 -2.24241 -2.24038 -2.24559 -2.25109 -2.00765 -1.99608 -2.77694 0.970096 0.461202 0.503482 0.494143 0.494379 0.492593 0.490087 0.485392 0.476747 0.461221 0.434955 0.389443 0.390667 0.442001 0.552641 0.667215 0.646108 0.49095 0.493079 0.488387 0.482011 0.734452 0.703248 1.01025 0.242482 -0.242105 0.242141 -0.242136 0.242126 -0.242107 0.24207 -0.241999 0.241858 -0.241584 0.241047 -0.242564 1 -0.242574 0.240804 -0.238283 0.223589 -0.237663 0.242014 -0.242103 0.242115 -0.240937 0.240438 -0.220947 0.242424 2.31033e-17 -1.20067e-15 2.94616e-14 -7.28406e-13 1.81476e-11 -4.55718e-10 1.15346e-08 -2.93064e-07 7.44558e-06 -0.00018548 0.00448042 -0.100153 1 -0.10023 0.00437865 -0.000170593 1.92775e-05 -3.48035e-06 4.5369e-07 -4.54854e-08 1.84012e-09 -4.37712e-11 1.05476e-12 3.48592e-13 -1.09566e-14 
1.6 -313.727 -53.7485 13.9085 0.0364011 0.0342856 0.0343703 0.0345104 0.0347894 0.0353301 0.0363819 0.038409 0.042298 0.0496515 0.0631791 0.0869674 0.0870065 0.0688002 0.0950675 0.201564 0.172833 0.0383433 0.0354572 0.0348478 0.0587605 0.0510358 0.213014 0.0370753 -2.81716 -2.2382 -2.2388 -2.23929 -2.24026 -2.24211 -2.24568 -2.25239 -2.26471 -2.2862 -2.32072 -2.37705 -2.37487 -2.30945 -2.1821 -1.93805 -2.01353 -2.2214 -2.2431 -2.23887 -2.24489 -1.77967 -1.68492 -2.75509 0.970035 0.461124 0.503299 0.493809 0.493725 0.49134 0.487676 0.480871 0.468511 0.446993 0.412451 0.35612 0.358297 0.423728 0.55109 0.795174 0.71973 0.511958 0.490353 0.495113 0.488216 0.962428 1.0144 1.0321 0.240865 -0.24049 0.240524 -0.240517 0.240502 -0.240475 0.24042 -0.240313 0.240105 -0.239699 0.238904 -0.240619 1 -0.240701 0.238207 -0.232882 0.228093 -0.238238 0.240373 -0.240469 0.240531 -0.238416 0.237924 -0.220755 0.240858 -6.29475e-17 -1.80387e-15 4.41423e-14 -1.0871e-12 2.69416e-11 -6.71042e-10 1.67961e-08 -4.18433e-07 1.03324e-05 -0.000245055 0.0055396 -0.11209 1 -0.112147 0.00535459 -0.00025761 1.73249e-05 2.04421e-06 -1.71138e-08 2.22198e-08 -7.23792e-10 2.9014e-12 -5.63742e-13 -6.63331e-13 2.72359e-14 
1.7 -304.712 -53.9295 13.7276 0.0364225 0.0343232 0.0344463 0.0346548 0.0350708 0.0358749 0.0374379 0.0404362 0.046145 0.056794 0.0759058 0.108166 0.108161 0.0815587 0.083083 0.191965 0.19725 0.0378447 0.0359355 0.0353433 0.0479484 0.0502759 0.212053 0.0364562 -2.81724 -2.23833 -2.23906 -2.23979 -2.24123 -2.24397 -2.2492 -2.2589 -2.27622 -2.30515 -2.34864 -2.41491 -2.41265 -2.34252 -2.19002 -1.97653 -2.11038 -2.18908 -2.24459 -2.22304 -2.21006 -1.75713 -1.65163 -2.74922 0.969948 0.460993 0.503038 0.493308 0.492756 0.489484 0.484156 0.474366 0.456998 0.42804 0.384534 0.31826 0.320516 0.390652 0.543169 0.756689 0.622882 0.544277 0.488865 0.510941 0.523043 0.984978 1.0477 1.03797 0.238615 -0.238242 0.238274 -0.238263 0.238242 -0.238201 0.23812 -0.237962 0.237654 -0.237054 0.23589 -0.237895 1 -0.237971 0.235305 -0.232531 0.220725 -0.234346 0.238109 -0.238202 0.238254 -0.235952 0.237013 -0.220159 0.238685 1.66279e-16 -2.95742e-15 7.23001e-14 -1.77127e-12 4.36157e-11 -1.0749e-09 2.65119e-08 -6.43022e-07 1.52871e-05 -0.000339369 0.00705768 -0.126639 1 -0.126621 0.00696753 -0.000258476 -3.47129e-07 1.52607e-06 -4.09705e-07 2.32972e-08 -8.72725e-10 8.16414e-13 1.90357e-13 2.23356e-13 -6.01513e-15 
1.8 -294.557 -55.02 12.6371 0.0364543 0.0343839 0.0345516 0.0348713 0.0354887 0.0366864 0.0389963 0.0434187 0.0517431 0.0669629 0.0933627 0.135641 0.135603 0.0995527 0.0535812 0.183399 0.198646 0.0388321 0.0366455 0.0356827 0.0494671 0.0373942 0.222309 0.0363809 -2.81737 -2.23854 -2.23944 -2.24054 -2.24266 -2.2467 -2.2543 -2.26813 -2.29192 -2.32945 -2.38149 -2.45532 -2.4535 -2.38408 -2.21554 -2.13097 -2.22894 -2.20547 -2.24571 -2.22974 -2.21331 -1.98042 -1.95579 -2.77068 0.969819 0.460786 0.502664 0.492563 0.491326 0.48675 0.479054 0.465137 0.441295 0.403745 0.351682 0.277845 0.279667 0.3491 0.517652 0.602245 0.504327 0.527885 0.487744 0.504244 0.519794 0.761686 0.743535 1.01651 0.235584 -0.235215 0.235244 -0.235228 0.235197 -0.235135 0.235016 -0.234784 0.23433 -0.233451 0.231772 -0.234204 1 -0.234196 0.231658 -0.233669 0.209387 -0.228375 0.235008 -0.235139 0.235151 -0.233764 0.235122 -0.216 0.235623 2.25903e-16 -5.33878e-15 1.29868e-13 -3.16443e-12 7.72948e-11 -1.87874e-09 4.54135e-08 -1.06211e-06 2.40151e-05 -0.000488931 0.00919164 -0.143664 1 -0.143568 0.00931797 -0.000681013 -5.10637e-06 1.39455e-05 -1.09347e-06 -5.51097e-09 -8.01768e-10 2.90284e-10 -6.5814e-12 1.97524e-12 -5.74311e-14 
1.9 -283.484 -55.5889 12.0681 0.0365019 0.0344698 0.0347142 0.0351925 0.0361106 0.03789 0.0413017 0.047785 0.0597983 0.0811635 0.116593 0.169828 0.169782 0.12345 0.0483303 0.195904 0.176594 0.0428422 0.0379195 0.0361413 0.0601283 0.0371341 0.227191 0.037203 -2.81757 -2.23883 -2.24001 -2.24164 -2.24477 -2.2507 -2.26163 -2.28095 -2.31263 -2.35913 -2.41792 -2.49578 -2.49436 -2.42465 -2.24562 -2.21957 -2.21609 -2.25014 -2.24976 -2.24907 -2.24864 -2.02547 -2.02377 -2.78023 0.969624 0.460489 0.502097 0.491459 0.489215 0.482757 0.471728 0.452316 0.420592 0.374058 0.315254 0.237393 0.238807 0.308522 0.487569 0.513646 0.517174 0.48322 0.483697 0.484908 0.484461 0.716634 0.675558 1.00696 0.23166 -0.231294 0.231319 -0.231296 0.23125 -0.23116 0.230985 -0.230643 0.229979 -0.228703 0.226335 -0.229395 1 -0.229285 0.226541 -0.230514 0.205726 -0.224654 0.230939 -0.231155 0.231218 -0.23026 0.230321 -0.210596 0.231612 4.43504e-16 -1.06177e-14 2.57035e-13 -6.21655e-12 1.50275e-10 -3.58489e-09 8.43502e-08 -1.87716e-06 3.97676e-05 -0.00072548 0.0121224 -0.162817 1 -0.162693 0.0123897 -0.00093644 2.93074e-05 3.62624e-06 -2.77834e-07 1.99764e-07 -7.79588e-09 -2.72933e-10 1.48585e-11 1.89232e-12 -4.27316e-14 
2 -271.695 -55.2488 12.4082 0.0365732 0.0345926 0.0349653 0.0356691 0.0370358 0.0396699 0.0446965 0.0541181 0.0712009 0.100477 0.146386 0.210534 0.21052 0.153642 0.0850014 0.221987 0.160419 0.0477707 0.0398333 0.037076 0.0619111 0.0507686 0.223572 0.0377155 -2.81786 -2.23926 -2.24086 -2.24327 -2.24787 -2.25647 -2.27196 -2.29825 -2.33877 -2.39341 -2.45583 -2.53377 -2.53256 -2.45947 -2.27512 -2.18748 -2.12328 -2.2681 -2.25708 -2.24957 -2.25242 -1.81035 -1.73541 -2.76044 0.969331 0.460062 0.50124 0.48983 0.486111 0.476988 0.461395 0.435018 0.394454 0.339776 0.277349 0.199403 0.200612 0.273708 0.458075 0.545739 0.609988 0.465255 0.476372 0.484417 0.480686 0.931749 0.963912 1.02675 0.226791 -0.22643 0.226448 -0.226414 0.226347 -0.226215 0.225959 -0.22546 0.224495 -0.222677 0.219429 -0.2234 1 -0.223237 0.219559 -0.221832 0.208607 -0.222656 0.225886 -0.226207 0.226387 -0.224689 0.224258 -0.20684 0.226753 1.07626e-15 -2.31908e-14 5.5868e-13 -1.33791e-11 3.19155e-10 -7.42296e-09 1.68694e-07 -3.51171e-06 6.85812e-05 -0.00109322 0.0160299 -0.183591 1 -0.183519 0.0162977 -0.0010298 6.85045e-05 -3.62536e-05 7.69932e-07 -4.19154e-07 1.65431e-08 5.48358e-10 -1.10284e-11 1.61742e-11 -5.19929e-13 
2.1 -259.345 -55.2097 12.4474 0.0366795 0.0347794 0.035335 0.036379 0.0384078 0.0422946 0.049649 0.063182 0.0869892 0.125888 0.183035 0.2569 0.256981 0.190256 0.145098 0.24262 0.182987 0.0522068 0.0424384 0.0386155 0.0525762 0.0578607 0.222615 0.037222 -2.81829 -2.23991 -2.24213 -2.24567 -2.25239 -2.2647 -2.28618 -2.32074 -2.37011 -2.43061 -2.49281 -2.56736 -2.56626 -2.48859 -2.31057 -2.11894 -2.086 -2.2553 -2.26566 -2.23708 -2.22261 -1.74527 -1.63543 -2.74708 0.968897 0.459416 0.499977 0.487427 0.48159 0.468757 0.447173 0.412529 0.363108 0.302584 0.240362 0.16581 0.166909 0.244582 0.422622 0.614278 0.647266 0.478053 0.467798 0.496907 0.510492 0.996833 1.0639 1.04011 0.221008 -0.220651 0.220661 -0.220611 0.220513 -0.220322 0.21995 -0.219226 0.217844 -0.215315 0.211019 -0.216286 1 -0.216145 0.21076 -0.210292 0.208501 -0.218347 0.219891 -0.22032 0.220544 -0.218316 0.218898 -0.202796 0.221057 2.61131e-15 -5.54786e-14 1.32699e-12 -3.13998e-11 7.3631e-10 -1.6552e-08 3.59563e-07 -6.86295e-06 0.000121475 -0.0016554 0.02104 -0.205368 1 -0.205429 0.0211559 -0.00131534 0.000115382 -4.64255e-05 -1.31428e-06 1.43408e-07 -3.79435e-09 -1.16841e-09 5.59366e-11 -4.85253e-11 1.82647e-12 
2.2 -246.576 -56.0431 11.6139 0.0368375 0.0350638 0.0358759 0.0374348 0.0404353 0.0461449 0.0567951 0.0759233 0.108236 0.158043 0.226181 0.307523 0.307757 0.232945 0.209207 0.25637 0.216337 0.0575074 0.0461571 0.0407364 0.0507054 0.047521 0.231023 0.036961 -2.81894 -2.24088 -2.24398 -2.2492 -2.2589 -2.27622 -2.30514 -2.34867 -2.40557 -2.46841 -2.52676 -2.59549 -2.59452 -2.51396 -2.35445 -2.093 -2.14291 -2.24809 -2.27584 -2.24243 -2.21733 -1.95363 -1.90549 -2.76335 0.968255 0.458442 0.498127 0.483906 0.475083 0.457234 0.428212 0.384596 0.327649 0.26478 0.206419 0.137681 0.138645 0.219216 0.378739 0.640223 0.590358 0.485271 0.457612 0.491555 0.515771 0.788474 0.793829 1.02384 0.214424 -0.214071 0.214069 -0.213996 0.213854 -0.213578 0.213039 -0.212 0.210059 -0.206654 0.201212 -0.20825 1 -0.208193 0.200466 -0.198747 0.200135 -0.209822 0.213016 -0.213582 0.2138 -0.212243 0.213423 -0.195812 0.214484 6.34551e-15 -1.45005e-13 3.44149e-12 -8.01898e-11 1.84058e-09 -3.95584e-08 8.12203e-07 -1.39139e-05 0.000220617 -0.00251465 0.0272152 -0.227475 1 -0.227707 0.0270656 -0.00191963 0.0001868 -1.701e-05 -7.52278e-06 3.76649e-07 -1.86038e-08 5.144e-10 1.14382e-11 1.95106e-11 -3.36378e-13 
2.3 -233.539 -56.8277 10.8294 0.0370729 0.0354842 0.0366823 0.0389984 0.0434196 0.0517466 0.0669666 0.0934119 0.135846 0.197045 0.274814 0.360675 0.361115 0.280829 0.267514 0.268857 0.25021 0.0665224 0.051698 0.0436458 0.0611086 0.0405926 0.23591 0.0380576 -2.81989 -2.24232 -2.2467 -2.25431 -2.26813 -2.29193 -2.32945 -2.38155 -2.44321 -2.50444 -2.55621 -2.61794 -2.61715 -2.53723 -2.40072 -2.12171 -2.23948 -2.26923 -2.29065 -2.26701 -2.24965 -2.05208 -2.04679 -2.7799 0.967298 0.457007 0.495403 0.478795 0.465853 0.441521 0.40391 0.351718 0.290007 0.228754 0.176964 0.115227 0.116019 0.195945 0.332471 0.61151 0.493786 0.464126 0.442801 0.466969 0.483452 0.690021 0.652533 1.00729 0.207217 -0.206866 0.206846 -0.206741 0.206537 -0.206137 0.205363 -0.203895 0.201237 -0.196827 0.190252 -0.199589 1 -0.19964 0.189088 -0.188414 0.185563 -0.198723 0.205359 -0.206139 0.206478 -0.205736 0.206136 -0.187508 0.207193 1.85045e-14 -4.12259e-13 9.69065e-12 -2.21363e-10 4.93755e-09 -1.00254e-07 1.91365e-06 -2.89781e-05 0.000404726 -0.00380277 0.0345105 -0.249224 1 -0.249604 0.0340574 -0.00304284 0.000270834 2.60446e-05 -1.24506e-05 7.50575e-08 -1.21346e-08 3.26335e-09 -9.3936e-11 2.43186e-11 1.21921e-13 
2.4 -220.364 -56.9594 10.6977 0.0374244 0.0361034 0.0378887 0.0413057 0.0477864 0.0598013 0.0811691 0.116695 0.170311 0.242335 0.327432 0.414585 0.415267 0.332605 0.317211 0.28338 0.270528 0.0814438 0.0598731 0.047887 0.0691482 0.051388 0.235906 0.0394133 -2.82132 -2.24442 -2.25069 -2.26163 -2.28095 -2.31263 -2.35913 -2.41798 -2.48064 -2.53673 -2.58056 -2.63515 -2.63449 -2.55917 -2.44086 -2.18213 -2.32106 -2.31381 -2.31203 -2.28589 -2.27373 -1.86799 -1.81652 -2.76989 0.965873 0.454907 0.491408 0.471468 0.453033 0.420821 0.374228 0.315288 0.252581 0.196463 0.152611 0.0980217 0.0986742 0.174002 0.292327 0.551089 0.412207 0.419547 0.42142 0.448096 0.459373 0.874112 0.882803 1.0173 0.199593 -0.199241 0.199197 -0.199046 0.198752 -0.198179 0.19708 -0.195044 0.191518 -0.18604 0.178494 -0.190653 1 -0.190786 0.177056 -0.179153 0.169363 -0.187594 0.197059 -0.198172 0.198784 -0.197831 0.197622 -0.180647 0.199537 5.3312e-14 -1.19142e-12 2.76734e-11 -6.13736e-10 1.32337e-08 -2.4743e-07 4.37961e-06 -5.62905e-05 0.00070442 -0.00518099 0.0429417 -0.269965 1 -0.270422 0.0422434 -0.00483054 0.000459491 6.66354e-05 -1.28345e-05 1.28826e-06 -6.83888e-08 -3.55284e-09 9.37852e-11 -2.3871e-11 -1.55427e-12 
2.5 -207.129 -57.1354 10.5216 0.037948 0.037025 0.0396744 0.0446961 0.054118 0.0712 0.100484 0.146571 0.211518 0.292727 0.382325 0.467656 0.46859 0.386854 0.359174 0.305277 0.271455 0.102641 0.0715 0.0542456 0.0669192 0.0672235 0.236765 0.0397053 -2.82343 -2.2475 -2.25648 -2.27196 -2.29825 -2.33876 -2.39339 -2.45582 -2.51554 -2.56407 -2.59995 -2.64789 -2.64723 -2.57985 -2.46927 -2.25148 -2.37146 -2.36709 -2.33937 -2.2926 -2.26741 -1.74305 -1.63964 -2.75394 0.963765 0.451821 0.485627 0.461142 0.435736 0.394691 0.339962 0.277441 0.217683 0.169117 0.133228 0.0852796 0.0859413 0.153328 0.26392 0.481737 0.361808 0.366266 0.394088 0.441384 0.465694 0.999054 1.05968 1.03325 0.191758 -0.191399 0.191321 -0.191104 0.190682 -0.189866 0.188328 -0.18558 0.181078 -0.174564 0.166344 -0.181785 1 -0.181945 0.164774 -0.170303 0.154712 -0.177759 0.188269 -0.189852 0.190745 -0.189144 0.189592 -0.174501 0.191771 1.44246e-13 -3.18413e-12 7.30676e-11 -1.5568e-09 3.24229e-08 -5.44947e-07 9.03588e-06 -9.58619e-05 0.00115032 -0.00753874 0.0524272 -0.289132 1 -0.289559 0.0516395 -0.00758715 0.000820074 0.000114573 -4.39628e-06 1.19985e-06 -6.65504e-08 4.04312e-10 -8.31991e-11 -1.07814e-11 -2.48646e-12 
2.6 -193.894 -57.9352 9.7219 0.0387266 0.0383982 0.0422983 0.0496445 0.0631804 0.0869872 0.125899 0.183344 0.258676 0.346628 0.437809 0.518611 0.519784 0.442252 0.395811 0.340397 0.268355 0.130074 0.0874735 0.0634733 0.0634059 0.0675667 0.24267 0.0397229 -2.82653 -2.25201 -2.26471 -2.28618 -2.32073 -2.3701 -2.43056 -2.49266 -2.54616 -2.58608 -2.61499 -2.65706 -2.65614 -2.5989 -2.48465 -2.31714 -2.39858 -2.41871 -2.37113 -2.30466 -2.25868 -1.90131 -1.81671 -2.7608 0.960658 0.44731 0.477395 0.446925 0.413248 0.363351 0.302796 0.24061 0.18706 0.147106 0.118189 0.0761046 0.07703 0.134279 0.248545 0.416079 0.33469 0.314644 0.362328 0.429324 0.474422 0.840795 0.882614 1.0264 0.183877 -0.183505 0.183378 -0.183068 0.182466 -0.181316 0.179208 -0.17562 0.170103 -0.162699 0.154211 -0.173275 1 -0.173387 0.152598 -0.161243 0.142715 -0.169179 0.179103 -0.181298 0.182444 -0.181003 0.182316 -0.166929 0.183942 4.75447e-13 -1.03066e-11 2.31884e-10 -4.68875e-09 9.25271e-08 -1.37893e-06 2.08103e-05 -0.000183201 0.00196299 -0.0108993 0.0627442 -0.306308 1 -0.306573 0.0620787 -0.0113166 0.00146162 0.000100798 1.62587e-05 -5.66416e-07 5.62315e-08 8.23842e-09 -6.11554e-10 -4.2424e-10 9.1145e-12 
2.7 -180.736 -58.8312 8.82587 0.0398837 0.0404285 0.0461428 0.0567931 0.0759262 0.108244 0.15807 0.226661 0.310435 0.402322 0.492413 0.566574 0.567951 0.497723 0.429991 0.391375 0.283107 0.163996 0.1088 0.0763673 0.0710541 0.0591308 0.248015 0.0414601 -2.83109 -2.25851 -2.27622 -2.30514 -2.34867 -2.40557 -2.46833 -2.5263 -2.57157 -2.60306 -2.62651 -2.66353 -2.66201 -2.61577 -2.48903 -2.3741 -2.4145 -2.46427 -2.40605 -2.33355 -2.27552 -2.08603 -2.04492 -2.78093 0.956098 0.440811 0.465881 0.42796 0.385312 0.327886 0.265025 0.20697 0.161654 0.130132 0.106663 0.06964 0.0711537 0.117408 0.244157 0.359124 0.318761 0.269083 0.3274 0.40043 0.457584 0.656072 0.654406 1.00626 0.176065 -0.175667 0.175472 -0.175029 0.174176 -0.172581 0.169773 -0.165264 0.158785 -0.15074 0.142445 -0.165316 1 -0.165316 0.140807 -0.151588 0.133193 -0.161183 0.16962 -0.172563 0.174077 -0.173616 0.174719 -0.158364 0.176079 1.58484e-12 -3.35523e-11 7.36461e-10 -1.38875e-08 2.57395e-07 -3.27025e-06 4.40471e-05 -0.000297099 0.0032562 -0.0152192 0.0736562 -0.321264 1 -0.321233 0.0733141 -0.0159608 0.00247711 -4.01541e-05 6.0729e-05 -4.47048e-06 4.27923e-07 -6.64867e-08 1.93511e-09 -3.08536e-09 7.8542e-11 
