time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -463.799 -76.5925 18.3959 0.0363583 0.0342115 0.0342203 0.0342229 0.0342289 0.0342414 0.0342663 0.0343243 0.03416 0.0390398 0.0632044 0.285327 0.186741 0.123554 0.137509 0.113135 0.123985 0.0779143 0.0551841 0.0485067 0.0396687 0.0375391 0.0345684 0.0900369 0.142768 0.0497456 0.0342703 0.0338436 0.0583285 0.0344673 0.0342198 0.0342203 0.0342115 0.0363583 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23836 -2.23844 -2.2387 -2.23782 -2.2413 -2.15271 -1.83492 -1.95246 -2.22383 -2.32917 -2.29025 -2.32712 -2.34538 -2.30799 -2.26329 -2.26731 -2.26351 -2.22658 -2.25069 -2.05638 -2.18438 -2.17822 -2.17287 -2.23261 -2.2369 -2.23826 -2.23829 -2.23794 -2.81698 0.970211 0.461383 0.503817 0.494808 0.495667 0.495096 0.494912 0.494567 0.495398 0.491883 0.580452 0.89823 0.780689 0.509307 0.403967 0.442882 0.40602 0.387757 0.425141 0.469852 0.465833 0.469634 0.506568 0.482474 0.676799 0.548832 0.555041 0.560482 0.500847 0.497085 0.494844 0.503816 0.461383 0.970211 -0.240954 0.24058 -0.240618 0.240618 -0.240618 0.240617 -0.240616 0.240614 -0.240607 0.240576 -0.240338 0.23982 -0.19596 0.236574 -0.239851 0.238218 -0.240774 1 -0.241038 0.239544 -0.240192 0.23846 -0.240482 0.240559 -0.237947 0.239336 -0.2399 0.240737 -0.240746 0.240502 -0.2406 0.240618 -0.240618 0.24058 -0.240954 -1.12822e-16 3.14548e-18 2.46853e-16 -6.87427e-16 1.54115e-14 -3.05544e-13 5.07286e-12 -1.60858e-10 5.30208e-09 -1.34416e-07 3.16112e-06 -2.56535e-06 -2.99184e-05 -1.07935e-05 -0.000351307 0.00423961 -0.0964213 1 -0.101322 0.00445505 -0.000196315 7.78764e-06 -2.81214e-07 1.39331e-08 -5.81537e-10 -5.82509e-11 -3.19897e-12 -5.32281e-14 2.61938e-14 -6.54343e-16 -3.59148e-16 -1.31794e-18 4.81511e-17 1.56124e-18 8.74329e-16 
3.1 -460.122 -76.8619 18.1265 0.0363585 0.0342118 0.034221 0.0342243 0.0342315 0.0342477 0.0342772 0.0343459 0.034343 0.0327121 0.104955 0.387344 0.18893 0.111078 0.12086 0.116975 0.129704 0.09048 0.0581911 0.0518607 0.0416242 0.0386058 0.0365797 0.0545244 0.170456 0.053272 0.0347031 0.0340988 0.0568886 0.0342475 0.034229 0.034221 0.0342118 0.0363585 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23838 -2.23848 -2.23874 -2.23921 -2.21129 -2.23548 -2.1281 -1.94191 -2.23526 -2.28814 -2.30319 -2.34773 -2.31594 -2.26241 -2.27545 -2.27441 -2.26634 -2.24186 -2.14811 -2.15302 -2.23206 -2.14316 -2.13815 -2.22786 -2.23583 -2.23835 -2.23829 -2.23794 -2.81698 0.97021 0.461381 0.503815 0.494803 0.495658 0.495074 0.494873 0.494519 0.494001 0.521891 0.497687 0.605048 0.791231 0.497883 0.445001 0.429943 0.385406 0.417193 0.470725 0.45769 0.45873 0.466807 0.491288 0.585053 0.580166 0.501151 0.590104 0.595208 0.505596 0.498156 0.494754 0.503815 0.461381 0.97021 -0.239908 0.239536 -0.239574 0.239574 -0.239574 0.239573 -0.239571 0.239568 -0.239562 0.239536 -0.239158 0.236207 -0.206351 0.233928 -0.23809 0.237169 -0.239723 1 -0.24123 0.23807 -0.238872 0.237646 -0.23932 0.239418 -0.236 0.233418 -0.238703 0.239393 -0.239646 0.239477 -0.239571 0.239574 -0.239574 0.239536 -0.239908 1.68108e-16 8.48721e-19 5.12411e-16 -2.06429e-15 4.15985e-14 -9.20528e-13 1.88117e-11 -3.44725e-10 4.70628e-09 -8.23153e-08 1.28371e-06 2.29833e-06 -0.000105006 -6.56865e-06 -0.000424164 0.0047885 -0.106947 1 -0.110004 0.00507135 -0.0001855 1.15034e-05 -4.62495e-07 2.2174e-08 -8.07238e-10 -6.1553e-11 3.77237e-11 -1.19763e-12 9.90109e-15 -4.36623e-16 2.243e-16 -3.00209e-18 -1.74973e-15 -2.44681e-19 4.58407e-16 
3.2 -456.103 -76.9527 18.0357 0.0363587 0.0342123 0.0342218 0.0342259 0.0342352 0.0342549 0.0342896 0.0343493 0.0347548 0.0329141 0.0861773 0.368766 0.186469 0.108495 0.0953251 0.12602 0.137585 0.0985658 0.0621669 0.0564089 0.0432566 0.0384062 0.0381335 0.0612572 0.212707 0.050116 0.0354905 0.0355489 0.0568892 0.0341321 0.034239 0.0342218 0.0342123 0.0363587 -2.81698 -2.23794 -2.23829 -2.2383 -2.23834 -2.2384 -2.23853 -2.23868 -2.23999 -2.22294 -2.20699 -2.08728 -1.96094 -2.23953 -2.22192 -2.30719 -2.36576 -2.3078 -2.2454 -2.28844 -2.25084 -2.23645 -2.24658 -2.141 -2.30455 -2.22303 -2.19233 -2.19199 -2.22428 -2.23041 -2.23836 -2.23829 -2.23794 -2.81698 0.970209 0.46138 0.503812 0.494797 0.495645 0.495049 0.494825 0.494581 0.49322 0.510241 0.526172 0.645874 0.772204 0.493613 0.511217 0.425941 0.367376 0.425332 0.487736 0.444699 0.482298 0.496693 0.486572 0.592162 0.428629 0.510179 0.540937 0.541362 0.509177 0.503575 0.494744 0.503814 0.46138 0.970209 -0.238802 0.238432 -0.23847 0.23847 -0.238469 0.238468 -0.238466 0.238463 -0.238458 0.238463 -0.237976 0.235421 -0.203867 0.231991 -0.236686 0.236599 -0.238346 1 -0.239682 0.236711 -0.237512 0.238543 -0.238221 0.238284 -0.234751 0.230792 -0.237846 0.238268 -0.238262 0.238561 -0.238475 0.238469 -0.23847 0.238432 -0.238802 -3.97783e-17 -8.54441e-19 2.83372e-16 -1.11213e-15 2.4044e-14 -4.99967e-13 9.40737e-12 -1.39354e-10 4.69381e-10 1.16752e-08 -1.22577e-06 1.20237e-06 2.82545e-05 2.78466e-05 -0.00019783 0.00577399 -0.117289 1 -0.116095 0.00558197 -0.000235398 1.13856e-05 -3.96367e-07 1.49128e-08 -4.8537e-10 4.29306e-11 -5.21347e-12 3.46246e-13 1.83754e-14 -4.06855e-16 1.55308e-15 5.66926e-19 -2.99139e-17 -1.83969e-19 4.61833e-16 
3.3 -451.75 -76.7597 18.2286 0.036359 0.0342128 0.0342229 0.034228 0.0342385 0.0342602 0.0343058 0.0343766 0.034722 0.0394342 0.0393818 0.262143 0.184638 0.12416 0.101135 0.135706 0.148878 0.102811 0.0681601 0.0592913 0.0440594 0.0383785 0.0372018 0.0981276 0.189426 0.0462543 0.0355577 0.0357273 0.0588583 0.0343387 0.0342324 0.0342228 0.0342128 0.036359 -2.81698 -2.23795 -2.23829 -2.23831 -2.23835 -2.23842 -2.23858 -2.23879 -2.23902 -2.25524 -2.12249 -1.79265 -1.98172 -2.23672 -2.22631 -2.31382 -2.38327 -2.33831 -2.27706 -2.29403 -2.24318 -2.22734 -2.23489 -2.2432 -2.22904 -2.17395 -2.23411 -2.23399 -2.23103 -2.23117 -2.23826 -2.23829 -2.23795 -2.81698 0.970208 0.461378 0.503808 0.49479 0.495634 0.49503 0.494771 0.494467 0.494189 0.47794 0.610679 0.940504 0.751426 0.496425 0.506827 0.419315 0.349863 0.394825 0.45608 0.439107 0.489961 0.505804 0.498261 0.489963 0.504145 0.55926 0.49915 0.49936 0.502428 0.502808 0.494838 0.503809 0.461378 0.970208 -0.237746 0.237377 -0.237415 0.237415 -0.237414 0.237413 -0.237411 0.237406 -0.237399 0.237398 -0.237025 0.236912 -0.191843 0.232211 -0.236009 0.235605 -0.236887 1 -0.236822 0.235525 -0.2364 0.237832 -0.237226 0.237268 -0.234544 0.234322 -0.236962 0.237494 -0.237206 0.237487 -0.237407 0.237415 -0.237415 0.237377 -0.237746 -3.18274e-16 5.42674e-18 -6.68721e-17 2.64166e-15 -5.50384e-14 1.24375e-12 -2.80348e-11 6.03077e-10 -1.18972e-08 2.52416e-07 -4.78067e-06 6.79121e-06 0.000118766 5.51921e-05 -0.000542925 0.00663298 -0.124819 1 -0.120219 0.00607258 -0.000267118 7.07431e-06 -2.52682e-07 8.17227e-09 -2.68117e-10 -4.39328e-11 -3.55785e-12 6.88538e-15 4.23662e-14 -1.39346e-15 1.39953e-16 -2.22111e-19 6.86805e-16 -2.16395e-18 -2.28465e-16 
3.4 -447.033 -76.797 18.1913 0.0363594 0.0342135 0.0342241 0.0342304 0.0342432 0.0342685 0.0343232 0.0344388 0.0344038 0.0406617 0.0540378 0.257846 0.18972 0.13457 0.133042 0.142646 0.162289 0.108054 0.0761094 0.0610221 0.0453251 0.0400951 0.0360896 0.0983764 0.145342 0.0492514 0.0349442 0.0344002 0.0592168 0.0370065 0.0481132 0.0342105 0.0342166 0.0363594 -2.81698 -2.23795 -2.2383 -2.23832 -2.23836 -2.23845 -2.23864 -2.23909 -2.23847 -2.24912 -2.13949 -1.77195 -1.96988 -2.24169 -2.29831 -2.32968 -2.40326 -2.39066 -2.33566 -2.29742 -2.27019 -2.25704 -2.23028 -2.26957 -2.06734 -2.17581 -2.19033 -2.18579 -2.23535 -2.2376 -2.23568 -2.23543 -2.23796 -2.81698 0.970206 0.461376 0.503804 0.494781 0.495617 0.495001 0.494715 0.49417 0.494747 0.484066 0.593674 0.961207 0.763264 0.491447 0.434831 0.403452 0.329872 0.34247 0.397472 0.435718 0.462953 0.476106 0.502875 0.463593 0.665842 0.557402 0.542933 0.547563 0.498102 0.496381 0.497424 0.506669 0.461363 0.970207 -0.23667 0.236303 -0.23634 0.23634 -0.236339 0.236338 -0.236335 0.23633 -0.236317 0.236276 -0.23602 0.236093 -0.18971 0.232467 -0.235188 0.233633 -0.23546 1 -0.233876 0.234182 -0.235294 0.234782 -0.236087 0.236176 -0.233694 0.235419 -0.235669 0.236477 -0.236408 0.23622 -0.236287 0.235188 -0.236342 0.236303 -0.23667 1.82336e-16 5.29456e-18 9.45094e-16 2.7809e-15 -5.61658e-14 1.203e-12 -2.46175e-11 4.5282e-10 -6.48004e-09 1.01294e-07 -1.97252e-07 1.27662e-05 5.68387e-05 -1.02809e-05 -0.000476243 0.00699094 -0.130029 1 -0.124929 0.0067142 -0.000341023 6.891e-06 -2.53382e-07 7.25181e-09 -3.30279e-10 -8.27892e-12 2.49608e-11 -7.8802e-13 9.52269e-14 -3.16601e-15 5.85834e-16 -1.99149e-17 7.07046e-16 3.89816e-20 -1.05428e-16 
3.5 -442.095 -77.2893 17.6991 0.0363598 0.0342143 0.0342257 0.0342335 0.034249 0.0342795 0.0343436 0.0344889 0.0345356 0.0345924 0.101976 0.364363 0.197481 0.130599 0.156367 0.146941 0.176654 0.118473 0.0854477 0.0645766 0.0483599 0.0425064 0.0376924 0.062682 0.15723 0.0536411 0.0349587 0.034316 0.0568473 0.0322308 0.0445295 0.0341763 0.0342172 0.0363598 -2.81699 -2.23795 -2.2383 -2.23833 -2.23838 -2.23849 -2.23871 -2.23925 -2.23982 -2.21659 -2.2277 -2.05977 -1.94852 -2.25738 -2.36249 -2.35206 -2.42624 -2.43979 -2.38785 -2.30851 -2.29814 -2.28394 -2.24392 -2.17569 -2.12049 -2.22597 -2.14281 -2.13729 -2.22768 -2.21619 -2.21452 -2.23454 -2.23797 -2.81699 0.970204 0.461373 0.503798 0.494771 0.495597 0.494963 0.494646 0.49401 0.493395 0.516597 0.505465 0.673386 0.784623 0.47576 0.37065 0.381081 0.306894 0.293347 0.345283 0.424631 0.435002 0.449203 0.489229 0.557473 0.612691 0.507248 0.590447 0.596063 0.505773 0.517791 0.518582 0.507563 0.461358 0.970205 -0.235387 0.235022 -0.235059 0.235058 -0.235058 0.235056 -0.235053 0.235047 -0.235033 0.234985 -0.234622 0.232339 -0.199264 0.230383 -0.233359 0.230974 -0.233918 1 -0.231758 0.232331 -0.233732 0.232138 -0.234626 0.234812 -0.231629 0.229973 -0.234204 0.23494 -0.235181 0.234951 -0.235075 0.234221 -0.235063 0.235021 -0.235387 3.87467e-16 4.34341e-19 8.69538e-16 4.95446e-16 -8.66488e-15 1.34912e-13 -1.06381e-12 -3.35618e-11 2.30512e-09 -7.23437e-08 1.55912e-06 4.75918e-06 -6.58878e-06 -9.44865e-05 -0.000343804 0.00708875 -0.135227 1 -0.132627 0.00769348 -0.000419183 2.31498e-05 -8.88404e-07 4.27078e-08 -1.79047e-09 -1.46127e-10 1.32741e-10 -4.95865e-12 1.69022e-13 -4.33474e-15 7.4315e-17 4.07281e-18 -7.13282e-16 2.00155e-19 4.93423e-16 
3.6 -436.913 -77.7823 17.206 0.0363604 0.0342151 0.0342273 0.0342369 0.0342575 0.0343007 0.0343783 0.0345251 0.0350611 0.0326403 0.0985246 0.396296 0.193822 0.120111 0.153979 0.152064 0.19181 0.136284 0.0956963 0.0714086 0.0527024 0.0441217 0.0406352 0.0544391 0.205102 0.0517973 0.0358731 0.0357186 0.0561591 0.0356962 0.0480903 0.0342323 0.0342166 0.0363604 -2.81699 -2.23795 -2.23831 -2.23834 -2.23841 -2.23856 -2.23883 -2.23929 -2.24123 -2.21839 -2.22836 -2.15963 -1.96272 -2.26959 -2.36852 -2.37514 -2.45048 -2.4726 -2.41517 -2.32835 -2.29775 -2.27537 -2.25581 -2.13255 -2.29204 -2.23258 -2.18061 -2.17915 -2.22132 -2.22027 -2.22707 -2.23599 -2.23796 -2.81699 0.970202 0.46137 0.503792 0.494759 0.495569 0.494892 0.494521 0.493969 0.491989 0.514792 0.504801 0.573526 0.770429 0.463548 0.364613 0.358 0.282653 0.260535 0.317961 0.404784 0.435386 0.457777 0.477347 0.600619 0.441148 0.500633 0.55265 0.554207 0.512128 0.513708 0.506028 0.506114 0.461363 0.970202 -0.233715 0.233353 -0.23339 0.233389 -0.233388 0.233386 -0.233382 0.233374 -0.233361 0.233347 -0.232816 0.229702 -0.202496 0.226843 -0.230697 0.228286 -0.232011 1 -0.230523 0.229843 -0.231537 0.231535 -0.232838 0.23309 -0.229685 0.225523 -0.232721 0.233176 -0.233238 0.233475 -0.233347 0.232195 -0.23339 0.233353 -0.233715 8.70263e-16 4.47634e-18 -1.83887e-16 -1.10346e-15 2.47629e-14 -5.50874e-13 1.11464e-11 -1.89633e-10 1.75312e-09 -1.85313e-08 -1.79134e-07 -4.58148e-07 -0.00016845 -5.85951e-05 -0.000620691 0.00749425 -0.142578 1 -0.144049 0.0091608 -0.000507107 4.72767e-05 -2.01585e-06 8.98694e-08 -3.11993e-09 9.23455e-10 7.17356e-11 -3.29796e-12 4.25313e-13 -2.11758e-14 1.23387e-15 -1.48799e-16 -1.56539e-15 -1.12681e-18 -1.97085e-15 
3.7 -431.501 -77.71 17.2783 0.036361 0.0342162 0.0342297 0.0342441 0.0342718 0.034325 0.0344232 0.0345916 0.0352311 0.0389806 0.049527 0.303904 0.189874 0.121593 0.133824 0.161634 0.207941 0.161521 0.106812 0.0801241 0.0569736 0.0448838 0.0415249 0.0908431 0.202153 0.0473985 0.0366317 0.0364401 0.0589417 0.0405727 0.0517762 0.0342722 0.0342184 0.0363611 -2.81699 -2.23796 -2.23832 -2.23837 -2.23846 -2.23865 -2.239 -2.23953 -2.24084 -2.25289 -2.14385 -1.91197 -2.00358 -2.27105 -2.3335 -2.39572 -2.47413 -2.49027 -2.41956 -2.34955 -2.28467 -2.25245 -2.25067 -2.21822 -2.26521 -2.18393 -2.23401 -2.23367 -2.23042 -2.24227 -2.24858 -2.23682 -2.23797 -2.81699 0.970199 0.461366 0.503784 0.494735 0.495518 0.494804 0.494358 0.493736 0.492376 0.480293 0.589315 0.821186 0.729566 0.462092 0.399635 0.337417 0.259007 0.242869 0.313571 0.383583 0.448472 0.480692 0.48248 0.514948 0.467974 0.54928 0.499254 0.499685 0.503032 0.491713 0.484526 0.505282 0.461358 0.9702 -0.231567 0.231208 -0.231245 0.231244 -0.231243 0.23124 -0.231235 0.231225 -0.231209 0.231196 -0.230724 0.229701 -0.191508 0.224107 -0.227946 0.225846 -0.229563 1 -0.229545 0.226802 -0.228872 0.231084 -0.2307 0.23093 -0.228341 0.227088 -0.230761 0.231249 -0.230979 0.231324 -0.231141 0.229742 -0.231242 0.231208 -0.231567 -1.19675e-16 -4.47876e-18 -2.4621e-16 -3.9419e-15 9.21041e-14 -2.1285e-12 4.73687e-11 -9.85817e-10 1.7875e-08 -3.46778e-07 4.66401e-06 3.40751e-06 -0.00013105 6.48271e-05 -0.000673819 0.00870761 -0.152981 1 -0.158191 0.0110927 -0.000604029 4.26893e-05 -2.10214e-06 5.18438e-08 -1.64175e-09 3.53025e-10 -4.65561e-10 1.78507e-11 -9.48616e-14 1.01119e-14 1.17052e-15 -2.60276e-16 -1.7391e-16 3.12329e-18 -4.78456e-16 
3.8 -425.785 -77.34 17.6483 0.0363618 0.034218 0.0342345 0.0342513 0.0342833 0.0343425 0.0344635 0.0346997 0.0349736 0.0425658 0.0420397 0.234416 0.191795 0.139069 0.119712 0.17665 0.225456 0.191216 0.119227 0.0886454 0.0602377 0.0464386 0.0405171 0.106919 0.153273 0.0490554 0.036331 0.0354243 0.060049 0.0380469 0.0485155 0.0342212 0.054546 0.0363951 -2.81699 -2.23796 -2.23833 -2.23839 -2.23851 -2.23871 -2.23913 -2.23999 -2.2402 -2.25956 -2.12888 -1.73712 -2.01498 -2.27387 -2.30639 -2.41434 -2.49647 -2.50049 -2.4142 -2.36595 -2.29029 -2.25416 -2.2431 -2.28455 -2.09205 -2.16973 -2.20424 -2.19996 -2.23809 -2.24068 -2.23746 -2.21705 -2.21422 -2.81397 0.970196 0.46136 0.503768 0.494708 0.495476 0.49474 0.494221 0.49327 0.493012 0.473624 0.604288 0.996035 0.718162 0.459268 0.42675 0.318797 0.236661 0.232647 0.318938 0.36719 0.442849 0.478985 0.490051 0.44862 0.641137 0.563482 0.529025 0.533393 0.495367 0.493302 0.495636 0.52505 0.485105 0.973217 -0.228969 0.228614 -0.22865 0.228649 -0.228648 0.228645 -0.228639 0.228627 -0.228603 0.228544 -0.228267 0.228641 -0.180287 0.222656 -0.225387 0.223324 -0.226548 1 -0.228044 0.223349 -0.225931 0.228254 -0.228083 0.228282 -0.226095 0.227855 -0.228008 0.228758 -0.228632 0.228539 -0.228606 0.227511 -0.228661 0.226704 -0.228967 1.51448e-17 -1.6057e-17 4.27324e-16 1.72867e-15 -3.64146e-14 7.27191e-13 -1.36664e-11 2.38478e-10 -3.64382e-09 4.18381e-08 1.70692e-06 1.56305e-05 0.000145912 0.000198401 -0.000749829 0.0108724 -0.165998 1 -0.173219 0.0134175 -0.000785877 1.16919e-05 -5.58462e-07 9.31451e-09 -6.65444e-10 -6.60874e-10 -4.38154e-11 2.16762e-12 -7.30842e-13 3.31249e-14 -2.7465e-15 1.32491e-16 -1.15282e-15 -1.20762e-17 4.04982e-16 
3.9 -419.957 -77.5135 17.4748 0.0363632 0.0342209 0.0342385 0.0342565 0.0342928 0.0343639 0.0345083 0.0348145 0.035067 0.0377655 0.092084 0.307432 0.204768 0.155632 0.131088 0.19578 0.244897 0.22081 0.133588 0.0964634 0.0638093 0.0499881 0.0411136 0.0788658 0.14576 0.0539105 0.0357113 0.0349616 0.0570929 0.0327142 0.0447155 0.0344012 0.0545496 0.0362359 -2.817 -2.23797 -2.23835 -2.23841 -2.23854 -2.23878 -2.23928 -2.2404 -2.24152 -2.22835 -2.21375 -1.91841 -1.98235 -2.29161 -2.31731 -2.43328 -2.51787 -2.51018 -2.41222 -2.37836 -2.31891 -2.28474 -2.25182 -2.22188 -2.09074 -2.21676 -2.14685 -2.14087 -2.22812 -2.2186 -2.21592 -2.2212 -2.21413 -2.80904 0.970191 0.46135 0.503753 0.494689 0.495444 0.494669 0.494074 0.492861 0.491695 0.504836 0.519411 0.81474 0.750796 0.441527 0.415826 0.299855 0.215265 0.22295 0.320916 0.354776 0.414226 0.448407 0.481329 0.511288 0.642444 0.516456 0.586407 0.592485 0.505333 0.515382 0.517183 0.5209 0.485189 0.978155 -0.226033 0.225683 -0.225718 0.225717 -0.225715 0.225712 -0.225705 0.225691 -0.225663 0.225579 -0.225266 0.224045 -0.181924 0.221143 -0.222611 0.22017 -0.223068 1 -0.225507 0.219561 -0.222714 0.22324 -0.224954 0.225248 -0.222375 0.221921 -0.224891 0.225637 -0.225853 0.225601 -0.225723 0.224906 -0.225703 0.224134 -0.226043 -4.46151e-16 7.10596e-17 -3.20682e-17 7.99262e-15 -1.79613e-13 3.90441e-12 -8.09848e-11 1.54506e-09 -2.41965e-08 4.43204e-07 -6.99691e-06 1.67011e-05 0.000293244 0.000241134 -0.00128393 0.0137766 -0.180398 1 -0.187444 0.0159676 -0.0011067 -7.02608e-06 2.45913e-07 1.6982e-08 -1.98834e-09 -1.18614e-10 3.27588e-10 -1.06251e-11 1.16119e-13 9.6284e-16 -9.0286e-17 5.12175e-17 1.09362e-16 7.83925e-18 9.35297e-16 
4 -413.973 -78.2241 16.7643 0.0363649 0.0342231 0.0342415 0.0342639 0.0343098 0.0344022 0.0345769 0.0349215 0.0357384 0.0334924 0.112908 0.401037 0.213612 0.161641 0.16335 0.216952 0.266732 0.246734 0.150248 0.104959 0.0696615 0.054589 0.0448554 0.0528085 0.193915 0.0538525 0.0363418 0.0359728 0.0556648 0.0349251 0.0479721 0.0343148 0.0561782 0.0362808 -2.81701 -2.23798 -2.23836 -2.23844 -2.23859 -2.23891 -2.23952 -2.24067 -2.24374 -2.2164 -2.25524 -2.171 -1.96164 -2.32051 -2.36252 -2.45411 -2.53902 -2.52252 -2.4207 -2.39202 -2.34943 -2.31572 -2.26952 -2.14294 -2.2659 -2.24126 -2.16867 -2.16609 -2.21948 -2.21786 -2.22565 -2.2414 -2.23999 -2.81125 0.970184 0.461342 0.503742 0.494665 0.495387 0.494539 0.493834 0.492587 0.48947 0.51678 0.477925 0.562153 0.771508 0.412635 0.37062 0.279023 0.194118 0.210615 0.312433 0.341119 0.383709 0.417428 0.463632 0.590226 0.467284 0.491958 0.56459 0.567266 0.51397 0.516121 0.507451 0.500701 0.459337 0.975938 -0.222908 0.222562 -0.222597 0.222596 -0.222594 0.222589 -0.222581 0.222565 -0.222534 0.222478 -0.221903 0.218805 -0.18998 0.218028 -0.219084 0.216089 -0.219276 1 -0.221841 0.215472 -0.219111 0.218398 -0.221534 0.222037 -0.218775 0.21499 -0.221894 0.222397 -0.222504 0.22266 -0.222539 0.22146 -0.22258 0.220883 -0.222915 1.54297e-16 1.66635e-18 -2.86882e-16 3.53531e-15 -7.81835e-14 1.68093e-12 -3.36878e-11 5.92587e-10 -7.44934e-09 1.33641e-07 -1.5666e-06 -4.54599e-06 0.000122541 0.000116729 -0.00170898 0.0170029 -0.194824 1 -0.199858 0.0185709 -0.00150882 3.36703e-05 -2.02738e-06 1.66106e-07 -6.13917e-09 -9.55768e-10 -1.25433e-10 -8.64689e-12 -1.45655e-12 3.40231e-14 5.49769e-15 -1.07945e-15 -1.27252e-17 -1.59311e-19 -7.90042e-16 
4.1 -407.872 -78.6135 16.3748 0.0363665 0.0342251 0.0342466 0.0342768 0.0343357 0.0344505 0.0346672 0.035063 0.0362458 0.0385482 0.0735841 0.383232 0.210455 0.159392 0.200491 0.238345 0.291076 0.267572 0.169085 0.116057 0.0785209 0.0591144 0.0490845 0.0762171 0.215975 0.0495209 0.0377332 0.0371624 0.058899 0.0402897 0.0518434 0.0341655 0.0559273 0.0364647 -2.81701 -2.23799 -2.23838 -2.23848 -2.23869 -2.23908 -2.23984 -2.24113 -2.24448 -2.24755 -2.1874 -2.1256 -1.99769 -2.3443 -2.41971 -2.47691 -2.56036 -2.53737 -2.44029 -2.41095 -2.3656 -2.32511 -2.27725 -2.18302 -2.30532 -2.2008 -2.23037 -2.22929 -2.23036 -2.23989 -2.24705 -2.2391 -2.2411 -2.81608 0.970177 0.461335 0.503725 0.494621 0.495296 0.494369 0.493513 0.492133 0.48873 0.485634 0.545767 0.607554 0.73546 0.388839 0.313432 0.256228 0.172772 0.195763 0.292842 0.322187 0.367542 0.408036 0.455904 0.550148 0.427867 0.532413 0.502893 0.504065 0.503098 0.494093 0.486048 0.503002 0.458227 0.971106 -0.219731 0.21939 -0.219424 0.219423 -0.21942 0.219414 -0.219404 0.219384 -0.219348 0.219303 -0.218659 0.216297 -0.189793 0.212998 -0.214729 0.211172 -0.215319 1 -0.217281 0.211109 -0.215101 0.215328 -0.218123 0.218789 -0.216381 0.214049 -0.218894 0.219368 -0.219126 0.219503 -0.219327 0.217989 -0.219448 0.217444 -0.219725 -5.78676e-17 -1.16766e-17 9.29241e-16 -3.2291e-15 6.64435e-14 -1.35906e-12 2.53109e-11 -4.12564e-10 5.32808e-09 -1.18229e-07 5.53956e-06 -3.05661e-05 -0.000118194 -8.34939e-05 -0.00178577 0.0202542 -0.208281 1 -0.210206 0.0210937 -0.00188832 0.000143638 -8.47374e-06 4.78753e-07 -1.37451e-08 8.2016e-09 -3.77064e-09 1.10052e-10 -1.13969e-12 1.19123e-13 -1.98404e-14 -5.52062e-15 -5.00828e-16 2.86082e-18 1.30463e-16 
4.2 -401.668 -78.3925 16.5959 0.0363681 0.0342286 0.0342551 0.0342919 0.0343628 0.0344975 0.0347644 0.0352734 0.0362276 0.0449135 0.0342071 0.2767 0.205894 0.156619 0.2305 0.259095 0.317436 0.283908 0.189765 0.130738 0.0897414 0.063229 0.0510546 0.110365 0.171338 0.0496016 0.0384456 0.0368637 0.060783 0.0390472 0.0489877 0.034226 0.0542433 0.0364704 -2.81702 -2.238 -2.23841 -2.23853 -2.23878 -2.23925 -2.24018 -2.24195 -2.24426 -2.27247 -2.12906 -1.8685 -2.0624 -2.35353 -2.46775 -2.50091 -2.58183 -2.5531 -2.46781 -2.43531 -2.37089 -2.31778 -2.2746 -2.28113 -2.14392 -2.1696 -2.21984 -2.2148 -2.24039 -2.24325 -2.23904 -2.21837 -2.21531 -2.81451 0.97017 0.461323 0.503696 0.494567 0.495199 0.494201 0.493178 0.491315 0.488957 0.46071 0.604104 0.864651 0.670749 0.379608 0.265387 0.232221 0.15131 0.180039 0.265327 0.297829 0.362248 0.415369 0.45855 0.452035 0.58926 0.563613 0.513421 0.518552 0.49306 0.490732 0.494063 0.52373 0.484018 0.972686 -0.216593 0.216257 -0.216291 0.216289 -0.216286 0.216279 -0.216267 0.216243 -0.216195 0.2161 -0.215702 0.215326 -0.178613 0.207322 -0.209963 0.205736 -0.211307 1 -0.21221 0.206515 -0.210813 0.213505 -0.214849 0.215532 -0.213915 0.215235 -0.215648 0.216336 -0.216173 0.2162 -0.216256 0.215187 -0.216324 0.214449 -0.216588 7.27717e-17 -9.09253e-17 3.48994e-16 -1.8058e-14 4.06674e-13 -8.9503e-12 1.88927e-10 -3.71633e-09 6.24693e-08 -1.11304e-06 9.81875e-06 -4.36963e-05 -0.000371565 -0.000156817 -0.00204933 0.0234873 -0.220338 1 -0.21882 0.0235237 -0.00227015 0.0002953 -1.73192e-05 7.02296e-07 -3.02477e-08 1.65828e-10 -4.06241e-10 7.35149e-11 4.15907e-12 2.57849e-13 -9.32031e-14 4.42007e-15 -1.5863e-15 -2.92818e-18 5.82286e-17 
