time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -625.465 -99.2381 23.0816 0.0363702 0.0342251 0.0342367 0.0342422 0.0342499 0.03426 0.0342731 0.0342901 0.0343127 0.0343421 0.0343807 0.0344313 0.0344974 0.0345833 0.0346949 0.0348396 0.0350301 0.0352372 0.0366334 0.082391 0.235402 0.202586 0.0434646 0.0431208 0.04363 0.0382012 0.047833 0.0350118 0.0348067 0.0456782 0.0346173 0.0344959 0.0344326 0.0343835 0.0343459 0.0343169 0.0342939 0.034276 0.0342623 0.0342518 0.0342435 0.034237 0.0342251 0.0363702 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23903 -2.23926 -2.23957 -2.23996 -2.24047 -2.24113 -2.24167 -2.23465 -2.24491 -2.11505 -1.99296 -2.20579 -2.2447 -2.24497 -2.24411 -2.23371 -2.2204 -2.21954 -2.23573 -2.23866 -2.23925 -2.23903 -2.23886 -2.23873 -2.23863 -2.23854 -2.23848 -2.23843 -2.2384 -2.23837 -2.23834 -2.23799 -2.81703 0.970158 0.461334 0.503758 0.494739 0.495592 0.495028 0.494882 0.49473 0.494603 0.494469 0.494314 0.494123 0.493882 0.493574 0.493178 0.492668 0.492006 0.491463 0.498479 0.488217 0.618082 0.740166 0.527341 0.488429 0.488156 0.489024 0.49942 0.51273 0.513592 0.497402 0.494482 0.493892 0.494118 0.494303 0.494455 0.494588 0.494717 0.494872 0.49502 0.495585 0.494735 0.503758 0.461335 0.970158 0.239599 -0.239227 0.239265 -0.239265 0.239264 -0.239264 0.239263 -0.239262 0.23926 -0.239259 0.239256 -0.239253 0.239249 -0.239243 0.239236 -0.239227 0.239215 -0.2392 0.239206 -0.238499 0.230924 -0.22696 1 -0.2402 0.239005 -0.238929 0.239022 -0.23919 0.237311 -0.239195 0.239193 -0.239242 0.239249 -0.239253 0.239256 -0.239258 0.23926 -0.239262 0.239263 -0.239264 0.239264 -0.239265 0.239265 -0.239227 0.239599 -3.80085e-17 -2.40252e-18 8.8009e-18 4.18016e-19 -2.85256e-17 -1.64998e-18 2.22526e-17 1.14824e-18 -1.32861e-17 -5.4978e-16 1.27383e-14 -2.97894e-13 6.86958e-12 -1.55323e-10 3.39029e-09 -6.91444e-08 1.202e-06 -2.42973e-05 0.00053147 -0.0106433 0.0011207 -0.0463619 1 -0.0716633 0.00233015 -0.000233898 6.47548e-06 -1.86315e-07 3.25769e-09 6.78306e-11 -6.3864e-12 1.60593e-13 -5.87291e-15 2.05272e-16 -8.56315e-17 6.41153e-19 9.3014e-19 -5.81566e-20 2.42187e-17 -9.06914e-19 -1.10551e-17 7.87813e-19 -1.06938e-16 -1.14342e-19 2.12898e-17 
6.8 -625.166 -99.3142 23.0055 0.0363709 0.0342258 0.0342383 0.0342447 0.0342532 0.0342643 0.0342787 0.0342975 0.0343215 0.0343518 0.0343914 0.0344432 0.0345111 0.0346001 0.0347164 0.0348679 0.0350651 0.0354404 0.0358473 0.0630488 0.227398 0.212037 0.049368 0.0318125 0.0420108 0.0361255 0.0467249 0.0348435 0.0349109 0.0465256 0.0346231 0.0345179 0.0344477 0.0343953 0.0343546 0.034323 0.0342985 0.0342796 0.034265 0.0342539 0.0342451 0.0342381 0.0342259 0.0363709 -2.81704 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23864 -2.23875 -2.23889 -2.23907 -2.23931 -2.23962 -2.24003 -2.24056 -2.24123 -2.24278 -2.24149 -2.1743 -2.14985 -2.12582 -2.21718 -2.21982 -2.23798 -2.23613 -2.23004 -2.21999 -2.22009 -2.23808 -2.23849 -2.23933 -2.23909 -2.2389 -2.23876 -2.23865 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81704 0.970155 0.461332 0.503753 0.49473 0.49558 0.495012 0.494862 0.494704 0.494571 0.494434 0.494276 0.494081 0.493834 0.493515 0.493103 0.49257 0.491899 0.490348 0.491642 0.558827 0.583277 0.607313 0.515953 0.513307 0.495151 0.496996 0.503089 0.513144 0.513046 0.495057 0.494654 0.493811 0.494065 0.494261 0.494424 0.494566 0.494701 0.49486 0.49501 0.495578 0.494729 0.503754 0.461332 0.970155 0.237914 -0.237545 0.237583 -0.237582 0.237582 -0.237581 0.23758 -0.237579 0.237578 -0.237576 0.237573 -0.23757 0.237566 -0.23756 0.237553 -0.237544 0.237531 -0.237513 0.23749 -0.237082 0.228613 -0.225935 1 -0.238493 0.237449 -0.237407 0.237506 -0.237532 0.238233 -0.237593 0.237512 -0.237559 0.237566 -0.23757 0.237573 -0.237576 0.237578 -0.237579 0.23758 -0.237581 0.237582 -0.237582 0.237583 -0.237545 0.237914 2.06485e-17 6.64415e-19 -3.40217e-17 1.08711e-18 1.62711e-17 1.2073e-18 -4.21604e-17 -2.96746e-18 2.66464e-17 -4.99992e-16 1.16796e-14 -2.73928e-13 6.31969e-12 -1.43071e-10 3.14761e-09 -6.53264e-08 1.20422e-06 -1.79439e-05 0.000365452 -0.00649025 0.00130439 -0.112168 1 -0.0694978 0.00217657 0.000344292 -1.44812e-05 4.83102e-07 -1.95952e-08 6.87274e-10 -2.37708e-11 9.87442e-13 -3.83914e-14 1.51538e-15 -5.49499e-18 2.64274e-18 -9.25001e-17 3.2153e-19 1.15719e-16 5.93851e-19 -3.65935e-17 2.66612e-19 -1.49823e-16 7.72862e-19 5.43362e-17 
6.9 -624.741 -98.9398 23.3798 0.0363716 0.0342265 0.0342396 0.0342464 0.0342554 0.0342672 0.0342825 0.0343023 0.034328 0.0343611 0.0344037 0.0344588 0.0345301 0.0346231 0.0347444 0.0349027 0.0351058 0.0354443 0.0366627 0.0379205 0.204872 0.248156 0.0525544 0.0412031 0.0427749 0.0340296 0.0495257 0.0356468 0.0355435 0.0465744 0.0345165 0.0359654 0.0344844 0.0344017 0.0343579 0.0343242 0.0342985 0.0342796 0.034265 0.0342539 0.0342453 0.0342391 0.0342267 0.0363716 -2.81704 -2.23799 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23858 -2.23867 -2.23878 -2.23893 -2.23913 -2.23938 -2.23971 -2.24013 -2.24069 -2.2414 -2.24253 -2.24557 -2.10269 -1.85994 -2.0244 -2.21492 -2.23533 -2.23691 -2.23421 -2.2402 -2.23196 -2.2323 -2.23686 -2.25604 -2.26218 -2.23926 -2.23892 -2.23877 -2.23865 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81704 0.970152 0.461329 0.503748 0.494724 0.495572 0.495002 0.494849 0.494687 0.494548 0.494401 0.494232 0.494025 0.493766 0.493434 0.493005 0.492447 0.491732 0.490601 0.487563 0.630445 0.873192 0.708727 0.518213 0.497803 0.496217 0.498925 0.492934 0.501173 0.500831 0.496278 0.477097 0.470964 0.493894 0.494243 0.494413 0.494563 0.494701 0.49486 0.49501 0.495578 0.494728 0.50375 0.461329 0.970152 0.237903 -0.237535 0.237572 -0.237571 0.237571 -0.23757 0.237569 -0.237568 0.237566 -0.237564 0.237562 -0.237558 0.237554 -0.237548 0.23754 -0.237531 0.237518 -0.2375 0.237448 -0.237557 0.233943 -0.231116 1 -0.238429 0.237502 -0.237617 0.237575 -0.237497 0.238021 -0.237518 0.237569 -0.236645 0.237504 -0.237558 0.237562 -0.237565 0.237567 -0.237568 0.237569 -0.23757 0.237571 -0.237572 0.237572 -0.237535 0.237904 2.2808e-17 -1.00077e-18 5.3771e-17 1.91838e-19 -1.08494e-16 -8.72385e-19 9.41205e-18 2.14541e-18 9.00361e-18 4.6437e-16 -1.19396e-14 2.79024e-13 -6.43217e-12 1.44794e-10 -3.16155e-09 6.42435e-08 -1.12773e-06 2.40134e-05 -0.000534546 0.010473 -0.00271422 -0.0916443 1 -0.0660784 0.00225241 0.00013738 -6.1033e-06 2.52707e-07 -1.22168e-08 6.29935e-10 -2.33219e-11 7.43331e-13 -1.98374e-14 7.73549e-16 -1.49724e-17 1.81182e-18 1.15828e-16 -3.00463e-19 3.11611e-17 9.1561e-20 -1.55363e-17 -1.73257e-21 -6.82565e-18 5.64859e-20 -2.61825e-18 
7 -624.412 -98.6691 23.6505 0.0363723 0.0342274 0.0342398 0.0342464 0.0342554 0.0342672 0.0342825 0.0343026 0.0343298 0.0343653 0.0344114 0.0344708 0.0345474 0.0346465 0.0347749 0.0349419 0.0351579 0.0353362 0.037776 0.0540553 0.207431 0.246065 0.0476172 0.0529078 0.044615 0.0359602 0.0510824 0.0361388 0.0355752 0.0454753 0.0361351 0.0343795 0.034508 0.0344078 0.0343626 0.0343284 0.0343024 0.0342826 0.0342674 0.0342557 0.0342467 0.0342402 0.0342276 0.0363723 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.2385 -2.23858 -2.23867 -2.2388 -2.23896 -2.23917 -2.23944 -2.23979 -2.24024 -2.24082 -2.2416 -2.24167 -2.23966 -2.15808 -1.74677 -1.86455 -2.20261 -2.26502 -2.24435 -2.24221 -2.24539 -2.23457 -2.23377 -2.23288 -2.21695 -2.21607 -2.23927 -2.23894 -2.23879 -2.23867 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.238 -2.81704 0.970149 0.461326 0.503747 0.494724 0.495572 0.495002 0.494849 0.494686 0.494543 0.494386 0.494205 0.493983 0.493705 0.493352 0.492897 0.492309 0.491529 0.49146 0.493474 0.575051 0.986363 0.86858 0.530521 0.468107 0.488778 0.490921 0.487745 0.49856 0.499363 0.500256 0.516185 0.517075 0.493884 0.494224 0.494397 0.494548 0.494687 0.494849 0.495002 0.495572 0.494723 0.503746 0.461326 0.970148 0.239441 -0.23907 0.239108 -0.239107 0.239106 -0.239106 0.239105 -0.239104 0.239102 -0.2391 0.239097 -0.239093 0.239088 -0.239082 0.239074 -0.239063 0.23905 -0.239034 0.239004 -0.238921 0.237232 -0.233319 1 -0.239965 0.238903 -0.239024 0.238959 -0.239001 0.23691 -0.238969 0.239094 -0.238131 0.23904 -0.239093 0.239097 -0.2391 0.239102 -0.239104 0.239105 -0.239106 0.239106 -0.239107 0.239108 -0.23907 0.239441 3.34688e-17 -1.23603e-18 2.54718e-17 3.22928e-18 1.86619e-17 -1.51516e-18 -8.7221e-18 7.87111e-19 -7.33388e-18 6.17515e-16 -1.55414e-14 3.62051e-13 -8.38703e-12 1.9043e-10 -4.19663e-09 8.69515e-08 -1.57126e-06 2.34076e-05 -0.000470874 0.00721982 -0.00400155 -0.0238199 1 -0.0676506 0.00243018 -0.000536407 1.75141e-05 -6.16991e-07 3.33722e-08 -1.27297e-09 6.13365e-11 -2.31544e-12 8.56416e-14 -3.10623e-15 8.68916e-17 -3.1749e-18 -3.73943e-17 -2.66549e-19 7.18399e-18 1.29589e-19 3.01963e-18 2.67515e-19 7.36167e-17 -3.44776e-20 7.50542e-17 
7.1 -624.067 -98.9807 23.3389 0.0363731 0.0342283 0.0342409 0.0342479 0.0342573 0.0342696 0.0342856 0.0343065 0.0343339 0.03437 0.0344176 0.0344798 0.0345606 0.0346655 0.0348017 0.0349782 0.0352105 0.0354171 0.0373273 0.081593 0.227108 0.212617 0.0431152 0.0487373 0.0442655 0.0385571 0.0482787 0.0356992 0.0351211 0.045388 0.0351474 0.0334521 0.0344874 0.0344193 0.0343735 0.0343382 0.0343109 0.0342892 0.0342724 0.0342595 0.0342496 0.0342419 0.0342285 0.0363731 -2.81705 -2.238 -2.23836 -2.23838 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.23881 -2.23898 -2.2392 -2.23949 -2.23986 -2.24033 -2.24095 -2.24176 -2.24214 -2.23484 -2.24227 -2.00074 -1.92263 -2.20262 -2.25779 -2.24653 -2.24566 -2.23502 -2.22321 -2.22199 -2.23418 -2.1943 -2.19148 -2.23915 -2.23899 -2.23883 -2.2387 -2.2386 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.238 -2.81705 0.970145 0.461323 0.503743 0.494719 0.495565 0.494994 0.494838 0.494672 0.494528 0.49437 0.494183 0.493952 0.493659 0.493285 0.492803 0.492183 0.491369 0.490991 0.498291 0.490856 0.732392 0.810502 0.530515 0.475338 0.486601 0.487474 0.498108 0.509918 0.511141 0.498954 0.538844 0.541661 0.494002 0.494178 0.494357 0.494512 0.494657 0.494826 0.494984 0.495558 0.494713 0.50374 0.461323 0.970145 0.239715 -0.239343 0.239381 -0.239381 0.23938 -0.239379 0.239378 -0.239377 0.239375 -0.239373 0.23937 -0.239366 0.239361 -0.239354 0.239346 -0.239335 0.23932 -0.239303 0.239306 -0.238658 0.232594 -0.229198 1 -0.240289 0.239072 -0.239046 0.23913 -0.239297 0.236951 -0.239286 0.239312 -0.239715 0.23937 -0.239366 0.23937 -0.239373 0.239375 -0.239377 0.239378 -0.239379 0.23938 -0.23938 0.239381 -0.239343 0.239715 -3.66467e-17 1.07518e-18 1.00753e-17 -1.68236e-19 -2.58845e-18 2.17707e-19 -4.53121e-17 -6.19875e-20 5.02375e-17 -4.07385e-16 1.01211e-14 -2.60924e-13 6.00914e-12 -1.35654e-10 2.95007e-09 -5.98675e-08 1.02616e-06 -2.19041e-05 0.000483384 -0.00993181 -0.00133615 -0.0295356 1 -0.071938 0.00244264 -0.000460421 1.3172e-05 -4.28825e-07 4.13384e-09 7.79677e-11 -7.67683e-12 3.48032e-13 -9.93808e-15 4.2326e-16 -1.13047e-16 5.86051e-19 -9.354e-17 -1.27933e-18 -4.43366e-17 4.32166e-19 2.81265e-17 3.27359e-19 -4.59195e-17 3.15044e-19 1.37585e-16 
7.2 -623.707 -99.3461 22.9735 0.0363739 0.0342294 0.0342433 0.034251 0.0342614 0.0342749 0.0342925 0.0343151 0.0343437 0.0343806 0.0344291 0.034493 0.0345766 0.0346856 0.0348279 0.0350132 0.0352554 0.0356629 0.0362717 0.0723447 0.227093 0.203132 0.0478164 0.0346126 0.042365 0.0372896 0.0464375 0.0352081 0.0349571 0.0468222 0.0333791 0.0348969 0.0344743 0.0344331 0.0343845 0.0343463 0.0343165 0.0342935 0.0342757 0.0342621 0.0342516 0.0342436 0.0342295 0.0363739 -2.81705 -2.238 -2.23837 -2.23839 -2.23843 -2.23848 -2.23854 -2.23862 -2.23872 -2.23885 -2.23902 -2.23925 -2.23954 -2.23993 -2.24042 -2.24107 -2.24189 -2.24354 -2.2406 -2.20719 -2.17913 -2.0956 -2.2171 -2.22668 -2.24012 -2.23886 -2.22889 -2.21894 -2.219 -2.23993 -2.23037 -2.23391 -2.23913 -2.23904 -2.23887 -2.23873 -2.23862 -2.23854 -2.23848 -2.23843 -2.2384 -2.23837 -2.238 -2.81705 0.970142 0.461319 0.503735 0.494707 0.495551 0.494975 0.494814 0.494642 0.494493 0.494332 0.494142 0.493905 0.493603 0.493215 0.492711 0.492061 0.491239 0.489594 0.492528 0.525945 0.554003 0.63753 0.516031 0.50645 0.493008 0.494273 0.504237 0.514192 0.514136 0.493204 0.502774 0.499237 0.494025 0.494126 0.494318 0.494484 0.494637 0.494811 0.494973 0.495549 0.494706 0.503735 0.461319 0.970142 0.238211 -0.237841 0.237879 -0.237878 0.237877 -0.237877 0.237875 -0.237874 0.237872 -0.23787 0.237867 -0.237863 0.237858 -0.237851 0.237842 -0.237831 0.237816 -0.237794 0.237778 -0.237174 0.228084 -0.225608 1 -0.238797 0.237672 -0.237612 0.237744 -0.237819 0.238058 -0.237859 0.237797 -0.238437 0.237878 -0.237863 0.237867 -0.23787 0.237872 -0.237874 0.237875 -0.237876 0.237877 -0.237878 0.237879 -0.237841 0.238211 5.13244e-18 6.81704e-19 2.60899e-18 -1.36199e-18 1.07639e-18 3.10668e-19 1.56199e-17 -3.92854e-19 3.68416e-17 -6.56512e-16 1.63324e-14 -4.03371e-13 9.31071e-12 -2.10813e-10 4.62356e-09 -9.536e-08 1.71454e-06 -2.56679e-05 0.000507894 -0.00834812 0.000123778 -0.0980565 1 -0.0719381 0.00230917 0.000313875 -1.52222e-05 5.11359e-07 -2.28656e-08 8.2328e-10 -2.40967e-11 1.00239e-12 -3.16708e-14 1.13203e-15 -9.27158e-18 1.92351e-18 -6.79965e-17 2.87735e-19 -2.69322e-17 4.77971e-19 -1.96975e-17 1.31812e-19 -7.9053e-18 5.30203e-20 -6.63653e-17 
7.3 -623.331 -99.1501 23.1695 0.0363747 0.0342307 0.0342449 0.0342531 0.0342641 0.0342784 0.0342971 0.0343213 0.0343523 0.0343924 0.0344439 0.034511 0.0345983 0.0347121 0.0348605 0.0350543 0.0353033 0.0357545 0.0366907 0.0414664 0.201208 0.237297 0.0540431 0.0365696 0.0429076 0.0346802 0.0493737 0.0357581 0.0355975 0.0470974 0.0342757 0.036098 0.0345335 0.0344434 0.0343901 0.034349 0.0343171 0.0342935 0.0342757 0.0342621 0.0342516 0.0342439 0.0342305 0.0363747 -2.81705 -2.23801 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23864 -2.23875 -2.23889 -2.23908 -2.23931 -2.23962 -2.24002 -2.24054 -2.24122 -2.24208 -2.24375 -2.24727 -2.11584 -1.98266 -2.08772 -2.22233 -2.22656 -2.23836 -2.23512 -2.24006 -2.23016 -2.23055 -2.23943 -2.25826 -2.26459 -2.23937 -2.23907 -2.23888 -2.23874 -2.23863 -2.23854 -2.23848 -2.23843 -2.2384 -2.23837 -2.23801 -2.81705 0.970138 0.461315 0.503729 0.4947 0.495541 0.494963 0.494797 0.49462 0.494462 0.49429 0.49409 0.493841 0.493526 0.493122 0.492598 0.491917 0.491053 0.489377 0.485857 0.617287 0.750472 0.645411 0.510799 0.506567 0.494769 0.498007 0.493069 0.502975 0.50258 0.493707 0.474875 0.468559 0.49378 0.494097 0.494299 0.494475 0.494635 0.494811 0.494973 0.495549 0.494706 0.503733 0.461316 0.970138 0.237457 -0.237089 0.237126 -0.237126 0.237125 -0.237124 0.237123 -0.237121 0.23712 -0.237117 0.237114 -0.23711 0.237104 -0.237097 0.237088 -0.237076 0.23706 -0.237038 0.23698 -0.236971 0.231591 -0.228624 1 -0.237984 0.237025 -0.237102 0.237088 -0.237029 0.237951 -0.237075 0.237099 -0.236413 0.237069 -0.237109 0.237114 -0.237117 0.23712 -0.237122 0.237123 -0.237124 0.237125 -0.237126 0.237126 -0.237089 0.237457 5.85158e-17 1.43151e-18 -3.3769e-17 -1.64158e-19 -2.22154e-16 -9.47862e-19 -1.97764e-17 1.65586e-18 2.52943e-17 3.40533e-16 -8.3503e-15 2.10072e-13 -5.29744e-12 1.35286e-10 -2.94804e-09 5.98182e-08 -1.03801e-06 2.25622e-05 -0.000498249 0.00947259 -0.00223517 -0.108046 1 -0.0676819 0.00227443 7.68641e-05 -6.31677e-06 2.52703e-07 -2.01023e-08 1.02748e-09 -3.72122e-11 1.40907e-12 -3.71849e-14 1.96935e-15 -5.71939e-17 2.83625e-18 -3.42754e-19 -1.53691e-19 -8.19352e-17 1.16227e-20 6.24452e-17 9.61884e-20 2.37313e-17 -7.27928e-20 1.05432e-17 
7.4 -622.937 -98.7445 23.5752 0.0363756 0.0342315 0.0342449 0.0342531 0.0342641 0.0342784 0.0342973 0.0343227 0.0343559 0.0343991 0.0344548 0.0345268 0.0346198 0.0347406 0.0348974 0.0351014 0.0353642 0.0356446 0.0380435 0.0444984 0.191167 0.255259 0.0514251 0.0507729 0.0450079 0.0355968 0.0517761 0.0365882 0.0358756 0.0454181 0.0363048 0.0349868 0.0345986 0.0344519 0.0343956 0.0343535 0.0343215 0.0342972 0.0342786 0.0342643 0.0342533 0.0342452 0.0342315 0.0363756 -2.81706 -2.23801 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23876 -2.23892 -2.23911 -2.23937 -2.23969 -2.24012 -2.24067 -2.24138 -2.24232 -2.24278 -2.24326 -2.13126 -1.75627 -1.92164 -2.20927 -2.25884 -2.24511 -2.24164 -2.2482 -2.23663 -2.23553 -2.23238 -2.22613 -2.22686 -2.2396 -2.23909 -2.2389 -2.23876 -2.23864 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23801 -2.81706 0.970134 0.461312 0.503729 0.4947 0.495541 0.494963 0.494797 0.494615 0.49445 0.494267 0.494051 0.493785 0.49345 0.493021 0.492468 0.491752 0.490809 0.490353 0.489871 0.601873 0.976855 0.811493 0.523865 0.474292 0.488019 0.491489 0.484931 0.496504 0.497602 0.500756 0.507006 0.506281 0.493548 0.494072 0.49428 0.494459 0.49462 0.494797 0.494962 0.495541 0.4947 0.503728 0.461312 0.970134 0.238511 -0.238141 0.238179 -0.238178 0.238178 -0.238177 0.238175 -0.238174 0.238172 -0.238169 0.238166 -0.238161 0.238155 -0.238148 0.238138 -0.238125 0.238108 -0.238089 0.23804 -0.238123 0.236696 -0.232196 1 -0.238998 0.237981 -0.238124 0.23804 -0.238044 0.23651 -0.238056 0.238179 -0.237056 0.238093 -0.238161 0.238166 -0.238169 0.238172 -0.238174 0.238175 -0.238177 0.238178 -0.238178 0.238179 -0.238141 0.238511 -8.11022e-18 5.53083e-19 -3.736e-17 -2.05805e-19 3.23539e-18 6.582e-19 -4.27667e-18 5.35364e-19 -4.03652e-17 6.6172e-16 -1.60421e-14 3.89783e-13 -9.38413e-12 2.23664e-10 -5.23964e-09 1.08349e-07 -1.94816e-06 2.98582e-05 -0.000606697 0.00968071 -0.00438387 -0.0446175 1 -0.0666966 0.00237605 -0.000276851 6.46543e-06 -1.78393e-07 2.48796e-08 -7.54726e-10 5.8737e-11 -2.15681e-12 8.43719e-14 -2.44396e-15 1.29243e-16 -1.58586e-18 2.78569e-17 1.55357e-19 6.16431e-17 -1.16991e-19 -1.54413e-17 7.17538e-20 5.87286e-17 3.31876e-20 -1.49786e-17 
7.5 -622.523 -98.8331 23.4866 0.0363766 0.0342325 0.0342463 0.0342548 0.0342664 0.0342814 0.034301 0.0343266 0.0343604 0.0344049 0.0344631 0.0345389 0.0346373 0.0347652 0.0349316 0.0351473 0.0354299 0.0356549 0.0380802 0.076573 0.208606 0.229937 0.0443121 0.0535111 0.0450344 0.0386673 0.0490618 0.0364395 0.0354841 0.0450277 0.0358122 0.0337043 0.0345706 0.0344639 0.0344074 0.0343641 0.0343312 0.0343052 0.0342847 0.034269 0.0342569 0.0342479 0.034233 0.0363765 -2.81706 -2.23802 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23878 -2.23894 -2.23914 -2.23941 -2.23976 -2.24021 -2.24079 -2.24154 -2.24254 -2.2428 -2.23617 -2.22684 -1.88494 -1.88146 -2.20064 -2.26881 -2.24806 -2.2468 -2.23756 -2.22672 -2.22514 -2.23236 -2.19403 -2.19116 -2.23946 -2.23914 -2.23895 -2.23879 -2.23868 -2.23858 -2.23851 -2.23846 -2.23841 -2.23838 -2.23802 -2.81706 0.97013 0.461308 0.503724 0.494694 0.495533 0.494952 0.494784 0.494601 0.494434 0.494247 0.494022 0.493743 0.493388 0.492934 0.492347 0.491592 0.490595 0.49033 0.496965 0.50629 0.84819 0.851672 0.532494 0.464316 0.485066 0.486328 0.495575 0.50641 0.507997 0.500771 0.539112 0.541985 0.49369 0.49402 0.494238 0.494421 0.494585 0.494769 0.494941 0.495524 0.494687 0.503719 0.461307 0.97013 0.23936 -0.238988 0.239026 -0.239025 0.239025 -0.239024 0.239022 -0.239021 0.239019 -0.239016 0.239012 -0.239008 0.239001 -0.238993 0.238983 -0.238969 0.238952 -0.238931 0.238926 -0.238436 0.23426 -0.230223 1 -0.239894 0.238682 -0.238715 0.238774 -0.238923 0.236268 -0.238914 0.238967 -0.239107 0.238985 -0.239008 0.239012 -0.239016 0.239018 -0.239021 0.239022 -0.239023 0.239024 -0.239025 0.239026 -0.238988 0.23936 1.05831e-17 -1.15232e-18 -4.38449e-17 3.23003e-19 -3.21737e-18 8.2345e-20 -4.40919e-18 -7.28275e-19 1.32741e-17 -2.24624e-16 5.27552e-15 -1.3027e-13 3.24074e-12 -8.1778e-11 2.10333e-09 -4.22618e-08 7.07274e-07 -1.72181e-05 0.000390588 -0.00857877 -0.00315447 -0.0176809 1 -0.0712681 0.00247007 -0.00048626 1.29208e-05 -4.2552e-07 -1.88388e-08 6.88196e-10 -4.24797e-11 1.75673e-12 -6.63545e-14 2.66052e-15 -2.12539e-17 3.17205e-18 8.30208e-18 3.79703e-19 5.61734e-17 5.40352e-20 2.66918e-18 -4.36317e-20 1.12303e-17 -8.0901e-19 -3.03828e-17 
7.6 -622.09 -99.2715 23.0482 0.0363776 0.0342344 0.0342492 0.0342586 0.0342713 0.0342879 0.0343091 0.034336 0.0343709 0.0344163 0.034476 0.0345542 0.0346564 0.0347898 0.0349642 0.0351909 0.0354881 0.0359111 0.0368928 0.0809658 0.221056 0.204853 0.0454438 0.0405459 0.0429549 0.0384995 0.0463302 0.0358029 0.0351148 0.0470252 0.0337972 0.0346215 0.0345168 0.0344793 0.0344208 0.0343744 0.0343385 0.0343104 0.0342888 0.0342721 0.0342593 0.0342498 0.0342347 0.0363776 -2.81707 -2.23802 -2.23839 -2.23842 -2.23847 -2.23852 -2.2386 -2.23869 -2.23882 -2.23898 -2.23919 -2.23946 -2.23982 -2.24029 -2.2409 -2.24169 -2.2427 -2.24431 -2.23933 -2.23553 -2.14183 -2.03057 -2.21234 -2.24013 -2.24263 -2.24205 -2.22834 -2.21895 -2.21887 -2.24097 -2.22172 -2.22343 -2.2392 -2.2392 -2.23899 -2.23883 -2.2387 -2.2386 -2.23853 -2.23847 -2.23842 -2.23839 -2.23802 -2.81707 0.970125 0.461302 0.503714 0.49468 0.495516 0.494929 0.494755 0.494567 0.494397 0.494206 0.493977 0.493689 0.493322 0.492848 0.492233 0.491441 0.490429 0.488826 0.493796 0.497601 0.591303 0.702558 0.520792 0.493001 0.490501 0.491083 0.50479 0.514184 0.514261 0.492162 0.511424 0.509712 0.493957 0.49396 0.49419 0.494385 0.494559 0.49475 0.494926 0.495513 0.494678 0.503712 0.461301 0.970125 0.238416 -0.238046 0.238083 -0.238082 0.238082 -0.238081 0.238079 -0.238077 0.238075 -0.238072 0.238069 -0.238064 0.238058 -0.238049 0.238038 -0.238024 0.238006 -0.23798 0.237972 -0.23723 0.228374 -0.22622 1 -0.239002 0.237785 -0.237734 0.237892 -0.238011 0.237638 -0.238026 0.237969 -0.238741 0.238079 -0.238064 0.238068 -0.238072 0.238075 -0.238077 0.238079 -0.23808 0.238081 -0.238082 0.238083 -0.238046 0.238416 2.0069e-18 6.08294e-19 -7.20165e-17 -1.17537e-19 -4.3486e-17 -4.63438e-19 6.04335e-18 -6.95254e-19 1.71417e-17 -6.80536e-16 1.64711e-14 -4.02813e-13 9.71625e-12 -2.3192e-10 5.43783e-09 -1.12311e-07 2.01825e-06 -3.14034e-05 0.000631636 -0.0107476 -0.00121027 -0.0743967 1 -0.0741493 0.00243144 -5.48672e-05 -3.58161e-06 2.05383e-07 -5.42169e-08 1.83207e-09 -8.07033e-11 3.32339e-12 -1.02098e-13 3.48354e-15 -1.50925e-16 5.14489e-18 2.00401e-17 5.67405e-20 4.43635e-17 3.31737e-19 1.24828e-17 6.20973e-19 6.3235e-17 8.50682e-19 9.01726e-17 
