time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -346.338 -54.5573 13.0998 0.0363605 0.0342146 0.0342273 0.0342377 0.0342587 0.0343002 0.0343876 0.0342816 0.0447406 0.0330241 0.132765 0.105922 0.0425035 0.0425085 0.034037 0.0445269 0.0345787 0.0343761 0.0342997 0.0342589 0.0342379 0.0342275 0.0342148 0.0363616 -2.81699 -2.23795 -2.23831 -2.23835 -2.23842 -2.23856 -2.23889 -2.23733 -2.26276 -2.12461 -2.13162 -2.12907 -2.23282 -2.2462 -2.22674 -2.2347 -2.23654 -2.23882 -2.23856 -2.23842 -2.23835 -2.23831 -2.23795 -2.81699 0.970202 0.461371 0.503792 0.494755 0.495563 0.494896 0.494463 0.495937 0.470456 0.608582 0.601556 0.604093 0.500348 0.486976 0.506454 0.498518 0.496723 0.49454 0.494892 0.495563 0.494755 0.503791 0.461371 0.9702 0.239363 -0.238992 0.23903 -0.239029 0.239028 -0.239026 0.239022 -0.239008 0.238973 -0.238335 0.239006 -0.238011 1 -0.240105 0.238853 -0.23901 0.23875 -0.239011 0.239022 -0.239026 0.239028 -0.239029 0.23903 -0.238992 0.239363 -8.03871e-14 1.81145e-12 -4.6618e-11 1.21989e-09 -3.26569e-08 8.65607e-07 -2.45264e-05 0.000721823 0.000291784 -0.00865041 3.69549e-05 -0.0206669 1 -0.0735262 0.00299196 -0.000137776 1.23484e-05 -4.36206e-07 1.63405e-08 -6.38197e-10 2.54419e-11 -1.02916e-12 4.21771e-14 -1.73215e-15 7.15653e-17 
4 -345.929 -54.7317 12.9254 0.0363608 0.034215 0.034228 0.0342395 0.034263 0.0343063 0.034435 0.034412 0.035536 0.076839 0.132302 0.126664 0.0458761 0.0442237 0.0422132 0.0465732 0.0345148 0.0343953 0.0343083 0.0342632 0.0342401 0.0342285 0.0342151 0.0363608 -2.81699 -2.23795 -2.23831 -2.23835 -2.23843 -2.23858 -2.23913 -2.23926 -2.22159 -2.26919 -2.122 -2.15722 -2.24753 -2.25103 -2.24772 -2.24301 -2.23785 -2.23888 -2.23859 -2.23843 -2.23835 -2.23831 -2.23795 -2.81699 0.970201 0.46137 0.50379 0.494749 0.495549 0.494876 0.494222 0.494008 0.511629 0.464003 0.611172 0.575951 0.48564 0.482144 0.485469 0.490204 0.495416 0.494476 0.494864 0.495548 0.494748 0.503788 0.46137 0.970201 0.237491 -0.237123 0.23716 -0.23716 0.237158 -0.237156 0.237152 -0.237126 0.237085 -0.237158 0.233853 -0.236512 1 -0.238174 0.236931 -0.236827 0.236737 -0.237146 0.237151 -0.237156 0.237158 -0.237159 0.23716 -0.237123 0.237491 7.26086e-14 -1.64629e-12 4.2962e-11 -1.13996e-09 3.07541e-08 -7.85111e-07 2.18925e-05 -0.000633946 0.00124259 -0.0214619 -0.00114693 -0.104848 1 -0.0741794 0.0030068 -0.000116766 5.55906e-06 -2.26191e-07 7.82117e-09 -2.96699e-10 1.16199e-11 -4.65382e-13 1.89275e-14 -7.76742e-16 -9.10262e-18 
4.1 -345.483 -54.6298 13.0273 0.0363612 0.0342175 0.0342313 0.034244 0.0342698 0.0343182 0.0344126 0.0350259 0.0306646 0.0944153 0.144558 0.142743 0.0469586 0.0422793 0.0435257 0.0427807 0.0345904 0.0344226 0.0343196 0.03427 0.0342445 0.0342318 0.0342177 0.0363602 -2.81699 -2.23796 -2.23832 -2.23837 -2.23846 -2.23863 -2.23891 -2.24079 -2.20566 -2.30777 -2.05221 -2.10432 -2.24507 -2.24313 -2.25442 -2.24152 -2.23951 -2.23899 -2.23863 -2.23846 -2.23837 -2.23832 -2.23796 -2.81699 0.9702 0.461363 0.50378 0.494735 0.495526 0.494826 0.494445 0.492475 0.527562 0.425416 0.680961 0.628846 0.488095 0.490048 0.478775 0.491695 0.493759 0.494362 0.494828 0.495526 0.494734 0.503778 0.461362 0.970201 0.237705 -0.237337 0.237374 -0.237373 0.237372 -0.23737 0.237365 -0.237352 0.237353 -0.237369 0.23236 -0.233322 1 -0.238289 0.237242 -0.236989 0.237275 -0.237357 0.237364 -0.23737 0.237372 -0.237373 0.237374 -0.237337 0.237705 1.04721e-13 -2.36683e-12 6.10425e-11 -1.6029e-09 4.30046e-08 -1.14274e-06 3.24126e-05 -0.000954333 -0.000140345 0.00688401 -0.00465925 -0.134194 1 -0.0690425 0.00263281 7.33616e-06 -6.11362e-08 2.9689e-08 -2.1735e-09 9.70237e-11 -3.85105e-12 1.44111e-13 -5.2295e-15 1.85494e-16 -3.61433e-18 
4.2 -344.997 -54.4334 13.2236 0.0363616 0.0342186 0.0342335 0.0342476 0.0342758 0.0343321 0.0343946 0.0350594 0.0396195 0.0565013 0.148596 0.12996 0.0448413 0.0408369 0.0361133 0.0400442 0.0347674 0.0344429 0.0343307 0.0342759 0.0342477 0.0342336 0.034219 0.0363616 -2.81699 -2.23796 -2.23833 -2.23838 -2.23848 -2.23868 -2.23875 -2.23934 -2.24464 -2.17209 -2.0407 -2.0634 -2.23179 -2.23897 -2.23562 -2.23286 -2.23857 -2.23907 -2.23867 -2.23848 -2.23838 -2.23833 -2.23797 -2.81699 0.970198 0.461359 0.503772 0.494723 0.495506 0.494775 0.494608 0.493929 0.488583 0.561099 0.692473 0.66977 0.501377 0.494208 0.497573 0.50036 0.494695 0.494287 0.494787 0.495505 0.494723 0.503772 0.461358 0.970197 0.239668 -0.239296 0.239334 -0.239333 0.239332 -0.239329 0.239323 -0.239324 0.239334 -0.238622 0.237233 -0.233806 1 -0.240246 0.239239 -0.239236 0.239429 -0.239306 0.239324 -0.239329 0.239332 -0.239333 0.239334 -0.239296 0.239668 -7.13573e-14 1.61499e-12 -4.21762e-11 1.11687e-09 -3.01325e-08 7.64845e-07 -2.12633e-05 0.000613595 -0.00129019 0.0232345 -0.00389233 -0.0592968 1 -0.0673335 0.00264851 -0.000163523 1.25553e-05 -4.64581e-07 1.65981e-08 -6.28042e-10 2.46528e-11 -9.92095e-13 4.07636e-14 -1.67627e-15 -5.06832e-20 
4.3 -339.018 -53.0212 14.6359 0.036362 0.0342177 0.0342332 0.0342489 0.0342801 0.0343422 0.0344551 0.0345235 0.0456512 0.0280871 0.134983 0.107547 0.04409 0.0430056 0.0334053 0.0441723 0.038662 0.395866 0.0347163 0.0343861 0.0342491 0.0342333 0.0342179 0.0363632 -2.817 -2.23796 -2.23833 -2.23838 -2.23849 -2.23871 -2.2391 -2.23782 -2.26755 -2.10539 -2.11159 -2.10117 -2.23112 -2.24763 -2.22631 -2.2344 -1.58693 -1.5072 -2.1456 -2.23886 -2.23837 -2.23833 -2.23796 -2.817 0.970196 0.46136 0.503771 0.494717 0.495489 0.494749 0.494254 0.495441 0.465665 0.627802 0.62159 0.631993 0.502053 0.485548 0.506884 0.498821 1.14633 1.22615 0.587851 0.495126 0.494732 0.503771 0.46136 0.970194 0.240108 -0.239736 0.239774 -0.239773 0.239771 -0.239768 0.239762 -0.239747 0.239712 -0.238958 0.240079 -0.237124 1 -0.240774 0.239556 -0.239756 0.239415 -0.238565 0.208457 -0.239753 0.239767 -0.239773 0.239774 -0.239736 0.240108 -1.36534e-13 3.06753e-12 -7.89203e-11 2.06482e-09 -5.52406e-08 1.45155e-06 -4.10151e-05 0.00120195 -2.03081e-05 -0.00363135 -0.00105447 -0.00333214 1 -0.072888 0.00308898 -0.00010075 1.20806e-05 -3.97665e-07 6.79065e-08 -2.34214e-09 7.45532e-11 -2.67285e-12 9.87939e-14 -3.74948e-15 5.72434e-17 
4.4 -338.444 -53.9062 13.7509 0.0363625 0.034218 0.034234 0.0342514 0.0342862 0.0343517 0.0345282 0.0344896 0.0384544 0.0653813 0.131086 0.115142 0.0474149 0.0454603 0.0409239 0.0500671 0.0706684 0.405309 0.0341513 0.0345039 0.0342518 0.0342345 0.0342181 0.036363 -2.817 -2.23796 -2.23833 -2.23839 -2.23851 -2.23873 -2.23948 -2.23931 -2.23312 -2.22757 -2.15112 -2.15383 -2.24714 -2.25496 -2.24388 -2.24938 -1.97681 -1.81197 -2.09772 -2.23927 -2.23836 -2.23834 -2.23796 -2.817 0.970194 0.461359 0.503768 0.494708 0.495468 0.49472 0.493873 0.493955 0.500103 0.505621 0.582051 0.579343 0.486032 0.478216 0.489309 0.483839 0.756451 0.921388 0.635738 0.494709 0.494738 0.503767 0.461359 0.970193 0.238081 -0.237712 0.237749 -0.237748 0.237746 -0.237743 0.237736 -0.237704 0.237648 -0.237614 0.235689 -0.237366 1 -0.238787 0.237448 -0.237439 0.236318 -0.232896 0.208545 -0.237803 0.237737 -0.237748 0.237749 -0.237712 0.238081 6.31618e-14 -1.45234e-12 3.83642e-11 -1.03098e-09 2.81314e-08 -7.22856e-07 2.02947e-05 -0.0005877 0.00136964 -0.0242535 -0.00162943 -0.0584309 1 -0.0780175 0.00333349 -0.000178677 8.37856e-06 -5.82715e-07 9.53241e-08 -2.94326e-09 1.1121e-10 -3.53909e-12 1.17175e-13 -4.03256e-15 2.6732e-16 
4.5 -337.824 -53.8871 13.7699 0.0363631 0.0342208 0.0342377 0.0342569 0.0342953 0.0343675 0.0345249 0.0351234 0.0306838 0.098428 0.140459 0.14085 0.0509834 0.0444833 0.0450172 0.0460901 0.0520525 0.399539 0.0348127 0.0344228 0.0342569 0.0342383 0.0342209 0.0363622 -2.817 -2.23797 -2.23835 -2.23841 -2.23855 -2.2388 -2.23933 -2.24139 -2.20456 -2.32384 -2.09205 -2.14228 -2.25909 -2.25021 -2.25799 -2.24881 -1.9247 -1.80021 -2.12294 -2.23893 -2.23839 -2.23835 -2.23797 -2.817 0.970192 0.461351 0.503757 0.49469 0.495437 0.494656 0.494025 0.491873 0.528657 0.409352 0.641124 0.590889 0.474075 0.482963 0.475199 0.48441 0.80857 0.933149 0.610519 0.495048 0.494709 0.503755 0.461351 0.970193 0.236584 -0.236217 0.236254 -0.236253 0.236251 -0.236247 0.23624 -0.23622 0.236202 -0.236314 0.231199 -0.234013 1 -0.237199 0.236023 -0.235802 0.235515 -0.232903 0.206652 -0.236284 0.236244 -0.236253 0.236254 -0.236217 0.236584 1.66693e-13 -3.74748e-12 9.65176e-11 -2.529e-09 6.76744e-08 -1.77463e-06 5.00177e-05 -0.00146372 0.000310695 -0.000484265 -0.00383294 -0.138499 1 -0.0757668 0.00312321 3.01047e-05 -6.13604e-07 2.29435e-07 3.98601e-08 -5.47013e-10 3.47217e-11 -8.16984e-13 1.7586e-14 -2.93646e-16 6.37286e-17 
4.6 -337.152 -53.0111 14.6459 0.0363638 0.0342227 0.0342411 0.0342623 0.0343045 0.0343876 0.0345004 0.0353676 0.0373564 0.0725527 0.149108 0.147695 0.0504881 0.0426098 0.0393667 0.0394646 0.0137267 0.387125 0.0358884 0.0343259 0.0342625 0.0342413 0.034223 0.0363632 -2.817 -2.23798 -2.23836 -2.23843 -2.23858 -2.23887 -2.23909 -2.24063 -2.23428 -2.22596 -2.02948 -2.09671 -2.25361 -2.2448 -2.24479 -2.23373 -1.52526 -1.48896 -2.17435 -2.2385 -2.23843 -2.23836 -2.23798 -2.817 0.970189 0.461345 0.503746 0.494672 0.495406 0.494581 0.494267 0.492633 0.498941 0.507232 0.703698 0.636458 0.479554 0.488374 0.488398 0.499493 1.20801 1.24439 0.559104 0.495482 0.494676 0.503745 0.461344 0.970189 0.237876 -0.237507 0.237544 -0.237543 0.237541 -0.237537 0.237528 -0.237525 0.23753 -0.236933 0.233999 -0.232545 1 -0.23838 0.237367 -0.23733 0.237966 -0.238189 0.206183 -0.237493 0.237539 -0.237543 0.237544 -0.237507 0.237876 -4.39667e-14 1.01539e-12 -2.7117e-11 7.31982e-10 -2.00692e-08 5.02553e-07 -1.3888e-05 0.000396496 -0.00132616 0.0249316 -0.00289691 -0.120095 1 -0.0706737 0.00300457 -0.000206719 1.4834e-05 -4.00803e-07 1.53105e-07 -3.10457e-09 8.31491e-11 -6.2356e-12 3.29782e-13 -1.55196e-14 4.95365e-16 
4.7 -336.422 -52.8557 14.8014 0.0363645 0.0342223 0.0342418 0.0342654 0.034312 0.0344046 0.0345587 0.0348895 0.0458381 0.029195 0.139456 0.1247 0.0480229 0.0439096 0.0339386 0.0425256 0.0276294 0.38953 0.0356583 0.0344259 0.0342664 0.0342419 0.0342225 0.0363655 -2.81701 -2.23798 -2.23836 -2.23844 -2.2386 -2.23892 -2.23942 -2.2388 -2.26921 -2.10656 -2.06863 -2.09419 -2.24333 -2.25064 -2.22926 -2.2307 -1.5059 -1.44322 -2.15589 -2.23882 -2.23843 -2.23836 -2.23798 -2.81701 0.970186 0.461344 0.503741 0.494659 0.495379 0.494531 0.493933 0.494464 0.464012 0.626632 0.664542 0.638978 0.489843 0.482535 0.503934 0.502514 1.22737 1.29014 0.577562 0.49516 0.494675 0.503742 0.461344 0.970184 0.239975 -0.239602 0.23964 -0.239639 0.239636 -0.239632 0.239622 -0.239606 0.239571 -0.238707 0.239548 -0.235189 1 -0.240489 0.239356 -0.239583 0.239588 -0.240119 0.208967 -0.239593 0.239633 -0.239638 0.23964 -0.239602 0.239975 -1.91322e-13 4.29308e-12 -1.1053e-10 2.89458e-09 -7.74558e-08 2.02341e-06 -5.70348e-05 0.00166451 -0.000588375 0.00608971 -0.00104325 -0.0330999 1 -0.0717677 0.00324025 -7.14859e-05 1.26807e-05 -2.86476e-07 2.71335e-08 -1.52974e-09 5.56088e-10 -2.38346e-11 9.97498e-13 -4.1399e-14 1.78617e-15 
4.8 -335.554 -53.6929 13.9641 0.0363653 0.0342226 0.0342431 0.0342693 0.0343209 0.0344198 0.0346599 0.034676 0.0417455 0.0494197 0.129763 0.107541 0.0490023 0.0468527 0.0392524 0.0499307 0.0669775 0.401168 0.0350908 0.0599061 0.0342615 0.034249 0.0342227 0.0363661 -2.81701 -2.23798 -2.23837 -2.23846 -2.23864 -2.23897 -2.23996 -2.23963 -2.24744 -2.17497 -2.15423 -2.13578 -2.24706 -2.25954 -2.24027 -2.24587 -1.89883 -1.74633 -2.09796 -2.22874 -2.23353 -2.23839 -2.23798 -2.81701 0.970183 0.461343 0.503736 0.494645 0.495347 0.494485 0.493398 0.493638 0.485783 0.558217 0.578943 0.597388 0.486107 0.473631 0.492916 0.48735 0.834435 0.987028 0.635497 0.505238 0.499575 0.503712 0.461344 0.970182 0.239618 -0.239246 0.239284 -0.239282 0.23928 -0.239274 0.239265 -0.239225 0.239153 -0.238951 0.23865 -0.237597 1 -0.240245 0.238881 -0.238993 0.237899 -0.235885 0.210742 -0.239308 0.239253 -0.239281 0.239284 -0.239246 0.239618 7.31983e-15 -2.26185e-13 7.40314e-12 -2.37801e-10 7.40746e-09 -1.98811e-07 5.90128e-06 -0.000171255 0.00126744 -0.0240412 -0.00225224 -0.00886308 1 -0.0789641 0.00360215 -0.000229275 1.14505e-05 -5.51187e-07 -2.02955e-07 3.08331e-09 4.5364e-11 -6.38802e-12 2.99274e-13 -1.33145e-14 6.39007e-16 
4.9 -334.707 -54.0566 13.6005 0.0363661 0.0342257 0.0342475 0.0342763 0.0343335 0.0344415 0.034688 0.0352575 0.0320317 0.0958885 0.136143 0.12426 0.0539449 0.0474123 0.0458664 0.0493304 0.0657622 0.40146 0.0363006 0.0598366 0.0341497 0.034258 0.0342258 0.0363654 -2.81701 -2.23799 -2.23838 -2.23848 -2.23868 -2.23905 -2.23994 -2.24207 -2.20889 -2.31535 -2.15447 -2.15633 -2.26316 -2.25919 -2.25985 -2.25374 -1.98877 -1.8486 -2.11039 -2.22362 -2.22916 -2.23843 -2.23799 -2.81701 0.970179 0.461334 0.503723 0.494623 0.495304 0.4944 0.493418 0.491193 0.524333 0.41784 0.578705 0.576836 0.470009 0.473985 0.473338 0.479479 0.744493 0.884756 0.623065 0.510359 0.503939 0.503678 0.461335 0.970181 0.237058 -0.23669 0.236727 -0.236726 0.236723 -0.236717 0.236706 -0.236676 0.236629 -0.236809 0.232456 -0.235497 1 -0.237719 0.236359 -0.23622 0.235417 -0.232346 0.208034 -0.236757 0.23685 -0.236729 0.236727 -0.23669 0.237058 2.27379e-13 -5.10207e-12 1.31458e-10 -3.44281e-09 9.2043e-08 -2.38968e-06 6.69951e-05 -0.0019486 0.001007 -0.0127362 -0.00463091 -0.0828731 1 -0.0833643 0.00369155 1.02147e-05 -1.02491e-08 1.32633e-07 5.79491e-08 1.49496e-09 -5.64207e-10 1.53974e-11 -5.23819e-13 1.84987e-14 -8.59232e-16 
5 -333.796 -53.3362 14.3208 0.0363671 0.0342286 0.0342523 0.0342841 0.034347 0.0344699 0.0346655 0.0357332 0.0350251 0.0910967 0.147042 0.150118 0.0574885 0.0457197 0.04341 0.0424123 0.0305399 0.387566 0.0380473 0.0601731 0.0342415 0.0342555 0.0342288 0.0363662 -2.81702 -2.238 -2.2384 -2.23851 -2.23872 -2.23916 -2.23965 -2.24227 -2.22298 -2.28902 -2.06656 -2.1349 -2.27377 -2.25427 -2.25567 -2.24145 -1.61996 -1.5672 -2.1655 -2.22733 -2.23248 -2.23841 -2.238 -2.81702 0.970176 0.461325 0.503707 0.494596 0.495258 0.494293 0.493709 0.490998 0.510237 0.444171 0.666617 0.598265 0.459398 0.478907 0.477524 0.491773 1.1133 1.16616 0.567953 0.506652 0.500623 0.503693 0.461324 0.970176 0.235702 -0.235337 0.235373 -0.235371 0.235368 -0.235362 0.23535 -0.235341 0.23533 -0.234903 0.230416 -0.231943 1 -0.236227 0.235069 -0.235019 0.235238 -0.234203 0.205328 -0.235327 0.235376 -0.235372 0.235373 -0.235337 0.235702 4.63528e-14 -9.85969e-13 2.39365e-11 -5.92436e-10 1.50556e-08 -4.02681e-07 1.15068e-05 -0.000343521 -0.000974563 0.0208953 -0.00332652 -0.150295 1 -0.0802449 0.00362397 -0.000192923 1.37098e-05 -3.96087e-07 2.19765e-07 -9.38651e-09 7.64626e-10 -3.83647e-11 1.42041e-12 -5.40114e-14 2.17425e-15 
5.1 -332.815 -52.8429 14.8142 0.0363682 0.034229 0.0342546 0.03429 0.0343591 0.0344968 0.0347191 0.0354162 0.0450492 0.0420861 0.146706 0.153782 0.0564334 0.0458287 0.0364986 0.0422158 0.0250465 0.384339 0.0379345 0.0606782 0.0343917 0.0342534 0.0342292 0.0363689 -2.81702 -2.238 -2.23841 -2.23853 -2.23877 -2.23925 -2.23993 -2.24045 -2.26557 -2.14206 -2.02596 -2.11807 -2.27078 -2.25683 -2.23716 -2.23108 -1.46426 -1.41324 -2.16137 -2.235 -2.23773 -2.2384 -2.238 -2.81702 0.970171 0.461321 0.503697 0.494574 0.495215 0.494208 0.493428 0.49282 0.467651 0.591133 0.707213 0.615099 0.462388 0.476348 0.49603 0.502144 1.269 1.32011 0.572081 0.498981 0.495367 0.503703 0.461321 0.970169 0.237303 -0.236935 0.236972 -0.23697 0.236966 -0.236959 0.236946 -0.236926 0.23689 -0.235945 0.235319 -0.232296 1 -0.237679 0.236582 -0.236819 0.236944 -0.237717 0.207895 -0.236875 0.236782 -0.236964 0.236972 -0.236935 0.237303 -2.16334e-13 4.84746e-12 -1.24834e-10 3.27036e-09 -8.74201e-08 2.39619e-06 -6.75846e-05 0.00196527 -0.0013313 0.0199743 -7.39353e-07 -0.120814 1 -0.075523 0.0036582 -0.000119848 1.48544e-05 -4.32335e-07 3.73141e-08 3.32325e-10 4.08177e-09 -1.86836e-10 6.8252e-12 -2.54045e-13 1.00885e-14 
5.2 -331.762 -53.4473 14.2098 0.0363695 0.0342296 0.0342569 0.034296 0.0343726 0.0345214 0.0348491 0.0350437 0.0451253 0.0321518 0.13246 0.129442 0.0541873 0.0485146 0.0377514 0.0495944 0.0610705 0.394038 0.0371921 0.0601197 0.0343582 0.0342648 0.0342298 0.0363706 -2.81703 -2.23801 -2.23841 -2.23855 -2.23882 -2.23932 -2.24062 -2.24045 -2.263 -2.12339 -2.09965 -2.13663 -2.26503 -2.26556 -2.23818 -2.24115 -1.79637 -1.66153 -2.10621 -2.23099 -2.23493 -2.23845 -2.238 -2.81703 0.970165 0.461318 0.503689 0.494552 0.495167 0.494133 0.49274 0.492817 0.470224 0.609803 0.633523 0.596537 0.46814 0.46762 0.495011 0.492072 0.936898 1.07182 0.627244 0.502996 0.498168 0.503653 0.46132 0.970164 0.239627 -0.239255 0.239293 -0.239291 0.239287 -0.239279 0.239264 -0.239216 0.239127 -0.238678 0.239565 -0.235813 1 -0.240018 0.238751 -0.239001 0.238024 -0.237748 0.212419 -0.239266 0.239208 -0.239286 0.239293 -0.239255 0.239627 -1.31424e-13 2.83914e-12 -7.06529e-11 1.78072e-09 -4.57944e-08 1.21133e-06 -3.32097e-05 0.000957197 0.000562643 -0.0142646 -0.000728049 -0.0389782 1 -0.0774095 0.00385939 -0.000220068 1.25144e-05 -5.78672e-08 -4.994e-07 -8.51891e-09 5.75946e-09 -2.69912e-10 9.56365e-12 -3.42795e-13 1.3139e-14 
5.3 -330.636 -54.0984 13.5587 0.0363707 0.0342331 0.0342623 0.0343054 0.0343904 0.0345524 0.0349235 0.035482 0.0352245 0.0817301 0.130707 0.112205 0.0560798 0.0507809 0.0455488 0.0524284 0.0758587 0.400107 0.0385672 0.0590323 0.0342256 0.0342746 0.0342332 0.0363702 -2.81703 -2.23802 -2.23843 -2.23858 -2.23888 -2.23944 -2.24081 -2.24292 -2.22141 -2.26689 -2.18592 -2.16297 -2.27006 -2.26977 -2.25895 -2.25496 -2.00845 -1.85832 -2.10355 -2.22052 -2.22899 -2.23848 -2.23801 -2.81703 0.97016 0.461308 0.503671 0.494521 0.495106 0.494018 0.492549 0.490346 0.511809 0.466299 0.54726 0.570197 0.463107 0.463407 0.474237 0.478263 0.724814 0.875041 0.629903 0.513464 0.504116 0.503623 0.46131 0.970162 0.239517 -0.239145 0.239182 -0.23918 0.239175 -0.239167 0.23915 -0.239104 0.239019 -0.239193 0.236812 -0.23727 1 -0.240047 0.238615 -0.23863 0.237355 -0.235271 0.212064 -0.239231 0.239322 -0.239181 0.239182 -0.239145 0.239517 2.00027e-13 -4.48558e-12 1.15891e-10 -3.03673e-09 8.11374e-08 -2.21217e-06 6.18424e-05 -0.00178714 0.00164773 -0.0261466 -0.00512922 -0.0130305 1 -0.0854169 0.00412846 -9.87513e-05 3.74849e-06 -5.21064e-07 -1.75715e-07 1.36181e-08 -1.08424e-09 3.35984e-11 -1.31926e-12 5.0931e-14 -2.22578e-15 
5.4 -329.439 -53.7345 13.9226 0.0363719 0.0342371 0.0342689 0.0343166 0.0344105 0.0345926 0.0349182 0.0361736 0.0332789 0.106211 0.141711 0.126854 0.0621206 0.0505198 0.0476115 0.0469944 0.0514812 0.388742 0.0411146 0.0597384 0.0342581 0.0342694 0.0342373 0.0363707 -2.81704 -2.23803 -2.23845 -2.23862 -2.23894 -2.23959 -2.24053 -2.24426 -2.21415 -2.3403 -2.16512 -2.16146 -2.28485 -2.26787 -2.26685 -2.25011 -1.72684 -1.65299 -2.15936 -2.22437 -2.23122 -2.23844 -2.23803 -2.81703 0.970156 0.461295 0.503649 0.494483 0.495038 0.493867 0.49283 0.489003 0.519069 0.392889 0.568051 0.57171 0.448323 0.465306 0.466344 0.483104 1.00642 1.08036 0.574097 0.509608 0.501877 0.503662 0.461295 0.970158 0.236854 -0.236486 0.236523 -0.23652 0.236515 -0.236506 0.236488 -0.236466 0.236425 -0.236224 0.231087 -0.234092 1 -0.237433 0.236016 -0.236005 0.235577 -0.233899 0.207994 -0.23649 0.236566 -0.236522 0.236523 -0.236486 0.236854 2.06172e-13 -4.53592e-12 1.14702e-10 -2.94896e-09 7.74892e-08 -2.09746e-06 5.88396e-05 -0.00171051 0.000147776 0.00339469 -0.00682035 -0.0736109 1 -0.0913911 0.00436378 -7.7422e-05 7.77967e-06 -1.17738e-07 5.16816e-08 -4.09937e-09 5.19874e-11 -8.84308e-12 3.18413e-13 -1.1972e-14 5.1673e-16 
5.5 -328.164 -53.0751 14.582 0.0363734 0.0342388 0.0342735 0.0343263 0.0344296 0.0346341 0.034968 0.0361443 0.0430668 0.0702347 0.151843 0.153691 0.0671184 0.0498732 0.0418047 0.0437887 0.0339973 0.381368 0.0414581 0.0613722 0.0344453 0.0342689 0.0342391 0.0363737 -2.81704 -2.23804 -2.23847 -2.23865 -2.23901 -2.23973 -2.24073 -2.24298 -2.2546 -2.22701 -2.06807 -2.14418 -2.29676 -2.26831 -2.25177 -2.23664 -1.47006 -1.42308 -2.17108 -2.23744 -2.23792 -2.23844 -2.23804 -2.81704 0.97015 0.461288 0.503632 0.494448 0.49497 0.493729 0.49263 0.49029 0.478616 0.506182 0.665103 0.588986 0.436407 0.464866 0.481421 0.496583 1.26321 1.31027 0.56237 0.496543 0.495181 0.50366 0.461287 0.970147 0.23455 -0.234186 0.234222 -0.234219 0.234214 -0.234204 0.234184 -0.234158 0.234113 -0.233164 0.229967 -0.230069 1 -0.234971 0.233665 -0.2339 0.23387 -0.233936 0.207054 -0.234061 0.234005 -0.234214 0.234222 -0.234186 0.23455 -1.13042e-13 2.60544e-12 -6.87255e-11 1.84784e-09 -5.05253e-08 1.41034e-06 -4.01686e-05 0.00116448 -0.00161869 0.0284865 -0.00255978 -0.146831 1 -0.0901249 0.00456476 -0.000285126 1.84498e-05 -5.91072e-07 -6.87901e-07 5.28554e-08 3.73069e-09 -1.6439e-10 5.71461e-12 -1.91798e-13 6.90063e-15 
5.6 -326.805 -53.2706 14.3864 0.0363754 0.0342402 0.0342774 0.0343359 0.0344501 0.0346733 0.0351259 0.0356982 0.0479489 0.0269795 0.146721 0.164866 0.067545 0.0513301 0.0381422 0.0495172 0.0560176 0.385998 0.040399 0.0606577 0.0345042 0.0342879 0.0342404 0.0363767 -2.81705 -2.23804 -2.23849 -2.23869 -2.23908 -2.23985 -2.24155 -2.24217 -2.27532 -2.11016 -2.03107 -2.14891 -2.29855 -2.27494 -2.24163 -2.23861 -1.69454 -1.58059 -2.11745 -2.23389 -2.2364 -2.23854 -2.23804 -2.81705 0.970141 0.461281 0.503617 0.494413 0.494898 0.493607 0.491808 0.491096 0.457898 0.623028 0.702105 0.584258 0.434614 0.458236 0.491566 0.494608 1.03873 1.15277 0.616 0.500089 0.496698 0.503565 0.461283 0.970138 0.235022 -0.234657 0.234693 -0.23469 0.234685 -0.234673 0.234652 -0.234593 0.23449 -0.233707 0.233864 -0.230404 1 -0.23524 0.233972 -0.234342 0.23354 -0.234066 0.210352 -0.234587 0.234544 -0.234681 0.234693 -0.234657 0.235022 -2.82701e-13 6.21472e-12 -1.5752e-10 4.05172e-09 -1.06251e-07 2.85575e-06 -7.90704e-05 0.00227079 -0.000943867 0.0108987 0.00212688 -0.150802 1 -0.0853373 0.00462345 -0.000131196 8.5484e-06 1.64852e-07 -1.38028e-06 3.10161e-08 1.0911e-09 -3.77264e-10 1.44515e-11 -5.37986e-13 2.18838e-14 
