time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -339.617 -52.2744 15.3827 0.0364432 0.034299 0.0343182 0.034329 0.0343474 0.0334968 0.0295407 0.130381 0.0851344 0.0733364 0.234947 0.149215 0.163968 0.245163 0.293058 0.0415675 0.048483 0.311001 0.057691 0.0347412 0.034336 0.0343183 0.034299 0.0364431 -2.81736 -2.23825 -2.23863 -2.23867 -2.23877 -2.23393 -2.23392 -2.09195 -2.00986 -2.12793 -2.12863 -1.89862 -2.0426 -1.74887 -1.88398 -2.1357 -2.10803 -1.94123 -2.14082 -2.24374 -2.23866 -2.23863 -2.23825 -2.81736 0.969828 0.461073 0.503469 0.494432 0.495208 0.499529 0.499434 0.641317 0.723355 0.60526 0.60455 0.834546 0.690567 0.984306 0.849211 0.597516 0.625239 0.792128 0.592633 0.490245 0.494437 0.50347 0.461073 0.969829 0.237117 -0.236748 0.236785 -0.236784 0.236784 -0.236778 0.237005 -0.233824 0.231886 -0.233835 0.224099 -0.223523 1 -0.235354 0.210248 -0.232121 0.236153 -0.229448 0.206695 -0.236221 0.236769 -0.236784 0.236785 -0.236748 0.237117 1.96242e-15 -4.05486e-14 8.23717e-13 -1.51506e-11 2.18121e-10 -4.5293e-09 8.51976e-08 5.1386e-07 -2.19888e-05 0.000652317 0.00159025 0.0337017 1 -0.058038 0.00135758 -0.000322265 3.72338e-05 -2.05405e-06 -2.71529e-08 -1.45518e-09 -5.88438e-11 2.44464e-12 -1.19328e-13 5.50606e-15 -2.41091e-16 
1.1 -339.515 -52.5228 15.1342 0.0364544 0.0343103 0.0343311 0.0343444 0.0343575 0.0373629 0.0672469 0.133392 0.117681 0.124387 0.24074 0.212138 0.168555 0.280574 0.27189 0.071176 0.0790142 0.342235 0.0502587 0.0345658 0.0343569 0.0343311 0.0343102 0.0364542 -2.81741 -2.23829 -2.23868 -2.23872 -2.23825 -2.24251 -2.19294 -2.06016 -2.20646 -2.23657 -2.17774 -2.04761 -1.99255 -1.94137 -1.87989 -2.26648 -1.96597 -1.75162 -2.02056 -2.23591 -2.23874 -2.23868 -2.23829 -2.81741 0.969777 0.461033 0.503423 0.494378 0.49573 0.490944 0.540419 0.673104 0.526757 0.496622 0.555437 0.685554 0.740622 0.791809 0.853299 0.466737 0.767298 0.981733 0.712891 0.498072 0.494363 0.503426 0.461034 0.969778 0.235936 -0.235569 0.235606 -0.235604 0.235604 -0.235599 0.234594 -0.233141 0.228186 -0.232003 0.223433 -0.215882 1 -0.231516 0.208779 -0.228708 0.232516 -0.228584 0.211609 -0.235036 0.235592 -0.235604 0.235606 -0.235569 0.235936 2.15816e-15 -4.75812e-14 9.59272e-13 -1.48835e-11 -3.35219e-12 3.56382e-09 -2.22941e-07 4.6127e-06 -8.66204e-06 0.000280044 0.0103023 -0.139028 1 -0.0527765 0.00234954 -3.44397e-05 3.1948e-05 -1.56734e-06 -1.61798e-07 4.29974e-08 -1.80586e-09 6.86713e-11 -2.61246e-12 1.00753e-13 -4.18434e-15 
1.2 -339.404 -52.5821 15.075 0.0364648 0.03432 0.0343419 0.034361 0.0343769 0.0362902 0.0645179 0.133501 0.105528 0.130706 0.220757 0.227866 0.154522 0.288294 0.266901 0.0533788 0.0615507 0.341913 0.0385437 0.0342133 0.034359 0.0343419 0.0343199 0.0364649 -2.81746 -2.23832 -2.23872 -2.23878 -2.23866 -2.24067 -2.13162 -2.05992 -2.19601 -2.15006 -1.9464 -2.11172 -2.09521 -2.1313 -1.9964 -2.22368 -1.86979 -1.80986 -2.08476 -2.22944 -2.23878 -2.23872 -2.23832 -2.81746 0.96973 0.461 0.503387 0.494319 0.495327 0.492782 0.601734 0.673347 0.537209 0.583131 0.786775 0.621445 0.637957 0.601879 0.736794 0.50954 0.863477 0.9235 0.648693 0.504539 0.494322 0.503385 0.461001 0.969729 0.232928 -0.232566 0.232602 -0.232601 0.232598 -0.232602 0.231712 -0.230701 0.221233 -0.229038 0.222588 -0.214934 1 -0.226292 0.207964 -0.225825 0.231116 -0.229257 0.203243 -0.232253 0.232604 -0.232601 0.232602 -0.232566 0.232928 -3.35198e-15 6.77319e-14 -1.36811e-12 2.34748e-11 -2.1307e-10 2.35542e-09 5.05371e-08 -6.52094e-06 8.54245e-05 -0.00158029 0.00993508 -0.165576 1 -0.0680072 0.00542745 -2.72902e-05 2.60864e-05 -3.09162e-06 -2.19492e-07 -9.00281e-08 2.46559e-09 -9.75704e-11 3.77801e-12 -1.47675e-13 5.98591e-15 
1.3 -339.28 -52.3852 15.2719 0.0364741 0.0343295 0.0343526 0.0343727 0.0344011 0.0323069 0.0265602 0.132933 0.0735847 0.0857034 0.212694 0.176114 0.151676 0.262797 0.289216 0.0175069 0.0250013 0.308134 0.0456424 0.0344644 0.0343581 0.0343525 0.0343295 0.0364742 -2.8175 -2.23836 -2.23875 -2.23882 -2.23934 -2.23169 -2.1633 -2.09343 -2.0037 -2.03608 -1.86978 -1.97834 -2.1647 -1.97523 -2.02167 -2.08743 -1.99549 -2.007 -2.21445 -2.23677 -2.23875 -2.23876 -2.23836 -2.8175 0.969688 0.460967 0.50335 0.494278 0.494645 0.501769 0.570059 0.639839 0.72952 0.697108 0.863394 0.754832 0.568468 0.757948 0.711526 0.645788 0.737772 0.726354 0.519002 0.497213 0.494348 0.503347 0.460967 0.969687 0.233608 -0.233244 0.23328 -0.233279 0.233276 -0.233279 0.233611 -0.230963 0.223793 -0.230231 0.222963 -0.222226 1 -0.229047 0.209442 -0.228574 0.234449 -0.230323 0.197015 -0.232929 0.23328 -0.233279 0.23328 -0.233244 0.233608 4.77258e-15 -9.81891e-14 2.09534e-12 -4.7178e-11 1.16659e-09 -3.23552e-08 9.51812e-07 -1.1849e-05 9.46004e-05 -0.00141921 0.00122365 0.00058511 1 -0.0747202 0.00538169 -0.000442768 6.53388e-05 3.4734e-06 -1.42565e-06 1.46634e-07 -9.2931e-09 3.05035e-10 -9.95424e-12 3.36277e-13 -1.22512e-14 
1.4 -339.144 -52.2738 15.3833 0.0364856 0.0343427 0.0343678 0.0343845 0.0344153 0.0330596 0.0250158 0.137919 0.0849399 0.0737469 0.235128 0.15719 0.170284 0.258137 0.301394 0.0330355 0.0410605 0.306578 0.058361 0.0349361 0.0343877 0.0343678 0.0343427 0.0364856 -2.81755 -2.2384 -2.23881 -2.23887 -2.23907 -2.23268 -2.22758 -2.09728 -1.98517 -2.10058 -2.08581 -1.90172 -2.07531 -1.76014 -1.90888 -2.1074 -2.10303 -1.96903 -2.16849 -2.24441 -2.23882 -2.23881 -2.2384 -2.81755 0.969637 0.460919 0.503294 0.494236 0.494915 0.500775 0.505771 0.635984 0.748046 0.632607 0.64737 0.831448 0.65786 0.97304 0.824309 0.625823 0.630238 0.764323 0.564962 0.489572 0.49428 0.503296 0.460919 0.969637 0.236561 -0.236192 0.236229 -0.236227 0.236227 -0.236219 0.236602 -0.233298 0.230985 -0.23327 0.223885 -0.224156 1 -0.234473 0.210809 -0.23165 0.236245 -0.229948 0.204198 -0.235627 0.236209 -0.236227 0.236229 -0.236192 0.236561 -3.80772e-15 6.62629e-14 -1.14605e-12 1.93689e-11 -4.33727e-10 1.0821e-08 -3.34988e-07 7.78253e-06 -3.71194e-05 0.00106746 0.000152652 0.0500791 1 -0.0612286 0.00253161 -0.000400047 9.26677e-05 -4.18717e-06 -1.90499e-06 9.02836e-08 -1.10476e-08 4.2228e-10 -1.606e-11 6.20679e-13 -2.53553e-14 
1.5 -335.837 -51.4848 16.1723 0.036501 0.0343587 0.0343861 0.0344051 0.0344238 0.0372224 0.0631087 0.13946 0.118259 0.119987 0.246 0.211106 0.178038 0.285601 0.279923 0.0680891 0.0784311 0.337203 0.0520048 0.0477663 0.133291 0.335986 0.0348908 0.0365734 -2.81762 -2.23846 -2.23887 -2.23894 -2.23845 -2.24207 -2.20571 -2.06318 -2.17021 -2.2177 -2.18711 -2.01913 -1.98863 -1.87754 -1.86405 -2.24372 -1.9937 -1.76591 -2.0278 -2.19935 -1.84083 -1.80579 -2.18213 -2.81788 0.969568 0.460862 0.503228 0.494163 0.49553 0.491387 0.527648 0.670085 0.563006 0.515492 0.546069 0.71404 0.744543 0.855636 0.869136 0.489501 0.73957 0.967443 0.70565 0.534627 0.892272 0.936316 0.517196 0.969311 0.236374 -0.236005 0.236042 -0.23604 0.23604 -0.236033 0.235172 -0.233441 0.229535 -0.232614 0.223903 -0.217581 1 -0.232664 0.209673 -0.229464 0.233164 -0.228864 0.211202 -0.235274 0.235301 -0.216937 0.216729 -0.235995 0.236372 -3.69325e-14 7.90552e-13 -1.70596e-11 3.40138e-10 -5.58682e-09 1.30728e-07 -2.85142e-06 1.16441e-05 -3.56275e-05 0.000978562 0.00861894 -0.105515 1 -0.0536624 0.00260852 -2.00508e-05 8.01943e-05 -4.86482e-06 -1.29184e-06 6.31545e-09 1.29084e-09 1.08427e-11 1.89744e-11 -6.32996e-13 2.27245e-14 
1.6 -335.671 -52.3332 15.3238 0.0365173 0.0343741 0.0344033 0.0344309 0.0344501 0.0369344 0.0699751 0.137963 0.115513 0.138072 0.22949 0.240464 0.16452 0.301402 0.268928 0.0624324 0.0733946 0.348667 0.0484527 0.0895444 0.15249 0.359419 0.0353332 0.0372867 -2.8177 -2.23851 -2.23893 -2.23903 -2.23884 -2.24215 -2.14056 -2.05508 -2.21517 -2.1725 -1.99015 -2.10788 -2.06192 -2.11034 -1.969 -2.2459 -1.8789 -1.78074 -2.08515 -2.3471 -2.08397 -2.08464 -2.17072 -2.81837 0.969494 0.460809 0.50317 0.494072 0.495143 0.491301 0.592798 0.678188 0.518052 0.560689 0.743023 0.62529 0.671251 0.622832 0.764191 0.487317 0.854365 0.952612 0.648309 0.38688 0.649133 0.657465 0.528608 0.968823 0.23345 -0.233085 0.233121 -0.23312 0.233117 -0.23312 0.232053 -0.231178 0.222285 -0.229504 0.222963 -0.214391 1 -0.226876 0.208117 -0.226268 0.230911 -0.228911 0.204504 -0.23134 0.229365 -0.20966 0.212404 -0.233055 0.233443 -4.65254e-14 9.86699e-13 -2.07264e-11 3.78488e-10 -4.25825e-09 7.14806e-08 -4.46316e-07 -2.01729e-05 0.000145708 -0.00194353 0.0108487 -0.177718 1 -0.0658948 0.00606548 -3.69802e-05 5.36248e-05 -2.83416e-06 -1.18595e-06 -4.4276e-08 3.05951e-09 -1.48954e-10 -1.14213e-11 5.32784e-13 -1.14427e-14 
1.7 -335.489 -52.1227 15.5344 0.0365325 0.0343893 0.0344203 0.0344512 0.0344928 0.0328248 0.0349364 0.138809 0.0844733 0.101635 0.215959 0.198 0.1597 0.281424 0.290524 0.027052 0.0359284 0.320905 0.0446196 0.0608568 0.162108 0.364305 0.0340768 0.0362941 -2.81777 -2.23857 -2.23899 -2.2391 -2.23968 -2.23256 -2.15348 -2.08959 -2.04206 -2.05833 -1.8668 -2.00513 -2.16114 -2.03778 -2.03683 -2.11353 -1.97371 -1.98954 -2.20016 -2.23282 -2.1063 -2.09692 -2.13534 -2.81655 0.969424 0.460756 0.50311 0.494 0.494301 0.500898 0.57988 0.643675 0.691164 0.674857 0.866374 0.728034 0.572031 0.695393 0.696363 0.619688 0.759552 0.743813 0.533294 0.501165 0.626803 0.645179 0.563988 0.970637 0.233213 -0.232849 0.232885 -0.232883 0.232879 -0.232882 0.233009 -0.230721 0.222715 -0.229576 0.222589 -0.220784 1 -0.227697 0.20886 -0.227889 0.233545 -0.229878 0.196268 -0.232076 0.231178 -0.206401 0.216083 -0.232854 0.233206 -1.30285e-14 2.77422e-13 -5.51944e-12 7.62432e-11 5.40315e-10 -3.78497e-08 1.86857e-06 -2.53887e-05 0.000185343 -0.00210916 0.0028387 -0.0350128 1 -0.074264 0.00680576 -0.000571309 0.000103213 -1.44049e-06 -8.24467e-07 -5.80985e-08 -7.08646e-09 2.45299e-10 -1.57441e-10 6.6629e-12 -2.71717e-13 
1.8 -335.288 -51.2614 16.3957 0.0365494 0.0344081 0.0344419 0.0344687 0.0345192 0.0326928 0.0225938 0.142387 0.0860771 0.077839 0.232484 0.16521 0.176956 0.272519 0.307266 0.0282277 0.0376229 0.309712 0.0480463 0.00783016 0.141007 0.348166 0.0336283 0.0366349 -2.81784 -2.23863 -2.23907 -2.23916 -2.2395 -2.23148 -2.21929 -2.1031 -1.97309 -2.08506 -2.04469 -1.90766 -2.10934 -1.79863 -1.94386 -2.09046 -2.09743 -1.99994 -2.15944 -2.06784 -1.86917 -1.82739 -2.1423 -2.81699 0.969349 0.460689 0.503032 0.493938 0.494478 0.501973 0.514068 0.630162 0.760127 0.648132 0.688484 0.825509 0.623826 0.934545 0.789329 0.642761 0.635831 0.733413 0.574016 0.666144 0.863933 0.914713 0.557025 0.970205 0.23593 -0.235562 0.235598 -0.235596 0.235594 -0.235586 0.236077 -0.232746 0.229825 -0.232535 0.223371 -0.224381 1 -0.233144 0.210765 -0.231116 0.236056 -0.230053 0.201196 -0.235931 0.237219 -0.213056 0.220281 -0.235577 0.235931 -1.87716e-15 2.80211e-14 -2.26295e-13 -7.41061e-12 5.08476e-10 -1.80702e-08 5.76851e-07 1.41628e-06 -3.60206e-06 0.00117069 -0.000664966 0.0561154 1 -0.0650137 0.00387734 -0.000572296 0.000174494 4.20123e-07 3.402e-07 -4.6782e-07 -2.44963e-09 -1.72358e-09 2.11678e-10 -1.84944e-11 8.53493e-13 
1.9 -335.066 -51.2882 16.3688 0.0365708 0.0344311 0.0344682 0.0344963 0.0345263 0.0369978 0.0580546 0.142679 0.116905 0.115056 0.246846 0.206467 0.188069 0.290953 0.286651 0.0632457 0.076633 0.339137 0.0531325 0.0346917 0.132169 0.336919 0.0350947 0.0377722 -2.81794 -2.23872 -2.23916 -2.23926 -2.23878 -2.24136 -2.21594 -2.07002 -2.13144 -2.1974 -2.19119 -1.99429 -2.00028 -1.82429 -1.85741 -2.21477 -2.01813 -1.79299 -2.03894 -2.15458 -1.80761 -1.76799 -2.17675 -2.81898 0.969254 0.460607 0.502938 0.493842 0.495203 0.492094 0.517416 0.663246 0.601781 0.535794 0.541989 0.738879 0.73289 0.908883 0.875777 0.518451 0.715132 0.94037 0.694513 0.579398 0.925489 0.974115 0.522574 0.96821 0.236569 -0.236199 0.236235 -0.236233 0.236233 -0.236222 0.23554 -0.233497 0.230495 -0.232955 0.223989 -0.219173 1 -0.233302 0.210765 -0.229992 0.233751 -0.229249 0.209657 -0.235792 0.236338 -0.217789 0.21702 -0.236174 0.236572 -8.06891e-14 1.70013e-12 -3.57618e-11 6.7539e-10 -9.30419e-09 1.91504e-07 -3.24138e-06 1.5081e-05 -5.70674e-05 0.00173239 0.00679958 -0.0702996 1 -0.0561298 0.00288271 -3.63658e-05 0.000147651 -1.00581e-05 4.24097e-07 7.07739e-08 -1.2338e-08 -3.67064e-10 -1.57813e-10 -7.59539e-12 3.28422e-13 
2 -334.821 -52.1385 15.5186 0.0365951 0.0344546 0.0344947 0.0345338 0.0345577 0.0376051 0.0735894 0.138756 0.122163 0.142543 0.235028 0.245229 0.174701 0.309793 0.268787 0.0688919 0.0831105 0.361638 0.0506267 0.085507 0.148711 0.355023 0.0360995 0.0377733 -2.81805 -2.2388 -2.23926 -2.23939 -2.23912 -2.2438 -2.15103 -2.05137 -2.22307 -2.18635 -2.03621 -2.10205 -2.03103 -2.06361 -1.93423 -2.25675 -1.88816 -1.75681 -2.06109 -2.33141 -2.03217 -2.02207 -2.17322 -2.81945 0.969145 0.460525 0.502846 0.493708 0.494865 0.489658 0.582322 0.681893 0.510149 0.546836 0.696967 0.631117 0.702142 0.669565 0.798958 0.47647 0.84511 0.976544 0.672365 0.40257 0.700928 0.72003 0.526101 0.967736 0.233985 -0.233618 0.233654 -0.233651 0.233648 -0.233649 0.232451 -0.231608 0.223516 -0.230068 0.223442 -0.214465 1 -0.227776 0.208921 -0.226764 0.230875 -0.22889 0.205242 -0.231976 0.230233 -0.211991 0.212357 -0.233582 0.233977 -1.07227e-13 2.20581e-12 -4.47892e-11 7.78497e-10 -7.49555e-09 9.54232e-08 1.02015e-06 -2.13088e-05 0.000204609 -0.00200141 0.0114181 -0.179489 1 -0.0635249 0.00621415 6.73777e-06 9.31948e-05 -1.34527e-05 -1.12176e-06 6.75737e-08 -3.94725e-10 -8.35107e-11 -6.09755e-10 2.78353e-11 -1.14028e-12 
2.1 -334.551 -52.2971 15.36 0.0366193 0.0344784 0.0345213 0.0345673 0.0346244 0.0335397 0.0435482 0.139153 0.0945757 0.116298 0.216885 0.215667 0.166622 0.29667 0.286864 0.0386351 0.0499655 0.33945 0.0466144 0.0728415 0.166316 0.372071 0.0352129 0.0367265 -2.81816 -2.23888 -2.23935 -2.23951 -2.24016 -2.23407 -2.14579 -2.08218 -2.08212 -2.07885 -1.8699 -2.03312 -2.14411 -2.08296 -2.03884 -2.14365 -1.95353 -1.96025 -2.18318 -2.27419 -2.13074 -2.12653 -2.13926 -2.81777 0.969034 0.460443 0.502754 0.493589 0.493827 0.499385 0.587568 0.65109 0.651102 0.654341 0.863276 0.700046 0.589057 0.650219 0.694349 0.589567 0.779735 0.773108 0.55028 0.459791 0.602362 0.615576 0.560063 0.969424 0.232939 -0.232574 0.232609 -0.232607 0.232601 -0.232605 0.232496 -0.23058 0.221847 -0.229113 0.222579 -0.2193 1 -0.226645 0.208303 -0.227386 0.232561 -0.229343 0.195777 -0.231461 0.230088 -0.206277 0.214432 -0.232568 0.232926 1.25036e-14 -2.81197e-13 6.85494e-12 -1.93656e-10 5.96099e-09 -1.77038e-07 5.42311e-06 -3.59551e-05 0.000333893 -0.00306033 0.00479077 -0.0722051 1 -0.0723985 0.00782209 -0.000661712 0.000163102 9.77539e-06 -2.90093e-06 -3.41278e-07 -3.06559e-08 6.62313e-10 -2.00412e-09 7.95789e-11 -4.0819e-12 
2.2 -334.255 -51.5271 16.1299 0.0366449 0.034506 0.0345528 0.0345951 0.0346738 0.0324501 0.0222323 0.142607 0.0878042 0.0842546 0.227884 0.172824 0.181913 0.285354 0.309726 0.0284338 0.0393094 0.320649 0.0499375 0.0180641 0.152807 0.36039 0.0346375 0.0364031 -2.81827 -2.23898 -2.23946 -2.23961 -2.24015 -2.23057 -2.20987 -2.10693 -1.9717 -2.07577 -1.99881 -1.91711 -2.13805 -1.85786 -1.9839 -2.08579 -2.09277 -2.02641 -2.17882 -2.09214 -1.92954 -1.89901 -2.13886 -2.81676 0.968918 0.460344 0.50264 0.493491 0.493837 0.502888 0.52349 0.626339 0.761516 0.657416 0.734361 0.816054 0.595116 0.87532 0.749295 0.647433 0.640493 0.706942 0.554637 0.641846 0.803562 0.843096 0.560467 0.97043 0.235258 -0.234889 0.234925 -0.234922 0.234918 -0.23491 0.23546 -0.232214 0.228423 -0.231726 0.222823 -0.224375 1 -0.231562 0.209872 -0.230611 0.235554 -0.229654 0.198115 -0.235032 0.235926 -0.210879 0.218734 -0.234876 0.235257 3.74754e-14 -8.08124e-13 1.77728e-11 -3.67253e-10 6.44947e-09 -1.5641e-07 3.73181e-06 -1.67605e-05 9.95711e-05 0.000890336 -0.000887764 0.0521993 1 -0.0685396 0.00521059 -0.000690468 0.000275111 -1.18717e-05 -2.8693e-07 -5.52338e-07 -5.52678e-08 -1.25854e-09 -2.09319e-09 1.29391e-10 -5.74021e-12 
2.3 -333.926 -51.2234 16.4336 0.0366754 0.0345391 0.0345907 0.0346332 0.0346845 0.0366978 0.0523329 0.14276 0.114539 0.109611 0.245012 0.199265 0.197371 0.296289 0.292921 0.0583728 0.0745252 0.346707 0.0553261 0.0241047 0.138454 0.341804 0.0360043 0.0374573 -2.81841 -2.2391 -2.2396 -2.23974 -2.23932 -2.2404 -2.22495 -2.08062 -2.09234 -2.17943 -2.18643 -1.96744 -2.02569 -1.79434 -1.86542 -2.18541 -2.0455 -1.83664 -2.05761 -2.11866 -1.80123 -1.75593 -2.17096 -2.81827 0.968783 0.460227 0.502505 0.493359 0.494667 0.493054 0.50841 0.652644 0.640881 0.553757 0.546741 0.765733 0.707473 0.938832 0.867775 0.547805 0.687763 0.896719 0.675848 0.615324 0.931875 0.986173 0.528362 0.968923 0.236601 -0.23623 0.236265 -0.236262 0.236261 -0.236247 0.235773 -0.23342 0.231121 -0.233082 0.223694 -0.220595 1 -0.233446 0.211233 -0.23047 0.234245 -0.229327 0.207259 -0.236057 0.236934 -0.217616 0.217024 -0.236169 0.23661 -8.59384e-14 1.7666e-12 -3.6247e-11 6.67035e-10 -8.73126e-09 1.68829e-07 -2.70027e-06 1.89303e-05 -3.85986e-05 0.00255226 0.00487856 -0.0344871 1 -0.0607852 0.00330593 -7.63648e-06 0.000242303 -3.28881e-05 1.12634e-06 1.75552e-07 -2.55685e-08 2.69171e-09 -1.21335e-09 7.42366e-11 -2.69298e-12 
2.4 -333.564 -51.9109 15.7462 0.036711 0.0345746 0.0346308 0.0346866 0.0347195 0.0382992 0.0753594 0.137398 0.125854 0.144213 0.239336 0.243447 0.185463 0.313676 0.267923 0.0726518 0.0899534 0.377851 0.0533553 0.0779895 0.148045 0.352095 0.0373771 0.0381149 -2.81857 -2.23922 -2.23974 -2.23993 -2.23955 -2.24554 -2.16344 -2.0515 -2.22068 -2.19828 -2.09011 -2.09024 -2.0086 -2.00051 -1.898 -2.2573 -1.89923 -1.74411 -2.0429 -2.3012 -1.97451 -1.95334 -2.17432 -2.82006 0.968625 0.460103 0.502366 0.493171 0.494429 0.487912 0.569917 0.681764 0.512541 0.534908 0.643062 0.642931 0.724566 0.732668 0.835195 0.475918 0.834034 0.989242 0.690551 0.432786 0.758588 0.788765 0.525001 0.967135 0.234542 -0.234174 0.234208 -0.234204 0.234201 -0.234198 0.232921 -0.232004 0.224978 -0.230693 0.22371 -0.21493 1 -0.228885 0.210205 -0.227319 0.231056 -0.229116 0.205524 -0.23272 0.231362 -0.214452 0.212496 -0.234114 0.234539 -1.77241e-13 3.64911e-12 -7.48717e-11 1.36049e-09 -1.69226e-08 3.09094e-07 -3.47831e-06 4.70103e-06 0.000291907 -0.00168955 0.0116511 -0.171171 1 -0.0623317 0.00595483 6.11549e-06 0.000136041 -6.57454e-06 -3.9434e-06 -3.15802e-07 7.33785e-09 1.03595e-08 -7.73734e-10 5.04954e-11 1.56755e-12 
2.5 -333.167 -52.3487 15.3084 0.0367484 0.0346112 0.0346719 0.0347397 0.0348149 0.0344822 0.0519843 0.135425 0.103843 0.129415 0.217722 0.22948 0.172656 0.307031 0.279177 0.0500579 0.064018 0.359668 0.0488014 0.0819122 0.168923 0.377042 0.0368798 0.037339 -2.81874 -2.23935 -2.23988 -2.24012 -2.24081 -2.2364 -2.13927 -2.07242 -2.12336 -2.09893 -1.8874 -2.06443 -2.11628 -2.10174 -2.02531 -2.17362 -1.9283 -1.91698 -2.15982 -2.30407 -2.12804 -2.13017 -2.14398 -2.81925 0.968455 0.459976 0.502223 0.49298 0.493174 0.497053 0.594083 0.660842 0.609859 0.634257 0.845773 0.668735 0.616892 0.631433 0.707881 0.559596 0.804968 0.816374 0.573631 0.429916 0.605066 0.611937 0.555346 0.967945 0.232784 -0.232418 0.232452 -0.232448 0.23244 -0.232443 0.232075 -0.230492 0.221234 -0.228826 0.222842 -0.217752 1 -0.226029 0.208463 -0.226914 0.231603 -0.229126 0.195659 -0.231042 0.22937 -0.207266 0.213079 -0.232398 0.232766 6.72441e-14 -1.4634e-12 3.19264e-11 -6.50159e-10 1.07048e-08 -2.50861e-07 5.40812e-06 -4.61215e-05 0.000560311 -0.00403344 0.00710207 -0.109909 1 -0.0689125 0.00823676 -0.000690463 0.000191807 3.13689e-05 -1.05999e-05 7.17786e-07 -1.46231e-07 -1.59359e-08 2.42229e-09 -9.906e-11 9.355e-12 
2.6 -332.729 -51.7962 15.8609 0.0367876 0.0346523 0.0347186 0.034785 0.0349016 0.0323812 0.0237357 0.138945 0.0900089 0.092234 0.222064 0.182495 0.184303 0.29578 0.307947 0.0328585 0.0456073 0.334014 0.0523818 0.0318291 0.16519 0.371228 0.0364033 0.0364655 -2.81892 -2.23949 -2.24005 -2.24028 -2.24107 -2.23022 -2.19798 -2.10637 -1.98117 -2.06646 -1.94671 -1.93831 -2.15695 -1.92536 -2.02151 -2.09147 -2.08267 -2.0384 -2.19222 -2.12773 -1.98806 -1.97004 -2.13746 -2.81727 0.968276 0.459831 0.502057 0.492822 0.492911 0.503236 0.535377 0.626898 0.752051 0.666727 0.786461 0.79486 0.576214 0.807818 0.711679 0.641747 0.65059 0.694954 0.541239 0.606251 0.745043 0.772059 0.561867 0.96992 0.234483 -0.234113 0.234148 -0.234143 0.234137 -0.234129 0.234687 -0.231613 0.226648 -0.230824 0.222502 -0.224011 1 -0.229822 0.208701 -0.229985 0.234688 -0.22902 0.195217 -0.23394 0.234318 -0.20897 0.217115 -0.23407 0.234476 1.67452e-13 -3.50033e-12 7.3682e-11 -1.41205e-09 2.06309e-08 -4.41745e-07 8.27771e-06 -5.23004e-05 0.000294611 0.000278255 -0.000407413 0.0365468 1 -0.070193 0.00626013 -0.000798264 0.000335005 -3.22718e-05 -6.41635e-06 -1.64606e-07 -2.20242e-07 -5.90225e-09 5.14608e-09 -9.48128e-10 4.88335e-11 
2.7 -332.246 -51.2873 16.3698 0.0368321 0.0347005 0.0347736 0.034839 0.0349267 0.0363156 0.0459857 0.141328 0.111786 0.103851 0.241551 0.190977 0.204363 0.300867 0.299762 0.0547963 0.0730017 0.35587 0.0586976 0.0182535 0.150329 0.349049 0.037651 0.037098 -2.81911 -2.23966 -2.24024 -2.24047 -2.24018 -2.23923 -2.23294 -2.09307 -2.05347 -2.15972 -2.16159 -1.94015 -2.06136 -1.79326 -1.89045 -2.15869 -2.07865 -1.89406 -2.0823 -2.09634 -1.82072 -1.76832 -2.16559 -2.8177 0.968078 0.459661 0.501861 0.492636 0.493804 0.494224 0.500412 0.640195 0.679746 0.57347 0.571585 0.793019 0.671807 0.939913 0.84274 0.574529 0.654611 0.839299 0.65115 0.637642 0.912383 0.973782 0.533734 0.969493 0.236454 -0.23608 0.236114 -0.236109 0.236107 -0.23609 0.235853 -0.233225 0.231282 -0.233004 0.223187 -0.222065 1 -0.233114 0.210559 -0.230944 0.234546 -0.228841 0.204276 -0.23602 0.237001 -0.216427 0.216892 -0.235969 0.236465 3.75962e-14 -6.29572e-13 9.52082e-12 -1.20043e-10 8.53078e-10 8.30871e-09 -8.28734e-07 8.88643e-07 1.86493e-05 0.00336918 0.00279443 0.00157743 1 -0.0667848 0.00389376 -6.57114e-05 0.000322021 -5.80136e-05 -1.99613e-06 -7.06923e-07 7.46194e-08 1.07001e-09 -5.21437e-09 6.36149e-10 -2.83968e-11 
