time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -485.659 -76.0746 18.9137 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342149 0.0342151 0.0384039 0.0748768 0.121346 0.133619 0.341038 0.0379562 0.0344846 0.0342211 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.2375 -2.24428 -2.31142 -2.30995 -1.60388 -1.59303 -2.18415 -2.23866 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494889 0.495641 0.488858 0.421722 0.423189 1.12925 1.14011 0.54899 0.494479 0.494898 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.235835 0.235469 -0.235507 0.235506 -0.235506 0.235506 -0.235506 0.235506 -0.235506 0.235506 -0.235506 0.235506 -0.235507 0.235508 -0.234437 0.23273 -0.236152 1 -0.219886 0.235451 -0.235501 0.235506 -0.235506 0.235506 -0.235506 0.235506 -0.235506 0.235506 -0.235506 0.235506 -0.235506 0.235506 -0.235507 0.235469 -0.235835 2.16287e-16 2.65163e-17 -1.16316e-16 3.3365e-17 1.4953e-16 -2.20987e-16 5.30982e-15 -1.15163e-13 2.55023e-12 -5.41817e-11 1.06266e-09 -1.7268e-08 1.19125e-07 -2.67405e-07 -8.5016e-05 0.00772833 -0.106758 1 -0.0637718 0.00304433 -0.000109696 4.55678e-06 -1.87773e-07 7.76189e-09 -3.21722e-10 1.33655e-11 -5.56204e-13 2.2997e-14 -1.45738e-15 1.25611e-17 -8.37924e-17 -4.76473e-19 -7.91687e-16 -1.3235e-18 2.63661e-16 
1.1 -485.098 -75.7816 19.2067 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342205 0.0342133 0.0372829 0.0695652 0.119108 0.14683 0.319872 0.0389782 0.0344928 0.0342234 0.0342175 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23792 -2.2427 -2.29333 -2.29527 -1.5341 -1.43306 -2.15471 -2.23873 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494867 0.495229 0.490443 0.439808 0.437866 1.19904 1.30008 0.578423 0.494406 0.494879 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.235886 0.23552 -0.235558 0.235558 -0.235558 0.235558 -0.235558 0.235558 -0.235558 0.235558 -0.235558 0.235558 -0.235556 0.235558 -0.234644 0.232993 -0.237459 1 -0.222582 0.235458 -0.23555 0.235558 -0.235558 0.235558 -0.235558 0.235558 -0.235558 0.235558 -0.235558 0.235558 -0.235558 0.235558 -0.235558 0.23552 -0.235886 1.9386e-16 -4.70116e-19 -1.92079e-16 3.94047e-18 7.01526e-17 3.09628e-16 -6.98626e-15 1.76394e-13 -4.1801e-12 9.79243e-11 -2.24583e-09 4.93809e-08 -9.98209e-07 2.61775e-05 -0.000688071 0.00936794 -0.152424 1 -0.048069 0.00256201 -0.000158181 5.7402e-06 -2.09575e-07 7.82012e-09 -2.97517e-10 1.15121e-11 -4.52218e-13 1.77932e-14 -8.39324e-16 -4.08787e-18 1.78997e-16 -3.58436e-18 -4.49834e-16 1.99935e-18 2.15394e-16 
1.2 -484.323 -75.5955 19.3928 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.03422 0.0342252 0.0316023 0.0229496 0.0713892 0.143675 0.338633 0.03856 0.0343545 0.0342274 0.0342179 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23885 -2.22834 -2.12947 -2.08818 -1.63402 -1.57457 -2.11196 -2.23826 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.49487 0.494291 0.504805 0.603666 0.644956 1.09911 1.15857 0.621177 0.494873 0.494836 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.2396 0.239228 -0.239266 0.239266 -0.239266 0.239266 -0.239266 0.239266 -0.239266 0.239266 -0.239266 0.239266 -0.239265 0.239262 -0.239662 0.23945 -0.240885 1 -0.229307 0.239194 -0.239262 0.239266 -0.239266 0.239266 -0.239266 0.239266 -0.239266 0.239266 -0.239266 0.239266 -0.239266 0.239266 -0.239266 0.239228 -0.2396 -5.56934e-17 4.97345e-18 1.20224e-17 2.00346e-18 -8.02266e-18 6.7542e-16 -1.54581e-14 3.62213e-13 -8.18087e-12 1.78649e-10 -3.65793e-09 6.47983e-08 -1.40902e-06 3.24631e-05 -0.000702448 0.00337193 -0.0761495 1 -0.0711472 0.00259545 -0.000179313 5.49766e-06 -1.6965e-07 5.35487e-09 -1.72819e-10 5.69861e-12 -1.91185e-13 6.53808e-15 -5.73378e-16 8.11238e-18 -2.06085e-16 -1.43456e-18 -2.07589e-17 2.18293e-18 -7.51813e-17 
1.3 -483.333 -75.969 19.0193 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342132 0.0342293 0.0321775 0.0231866 0.0654907 0.136202 0.357276 0.038838 0.0343898 0.0342328 0.0342184 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23849 -2.228 -2.12611 -2.06931 -1.76314 -1.81967 -2.13435 -2.23809 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494895 0.494651 0.505141 0.607027 0.663822 0.96999 0.913463 0.598785 0.495051 0.494832 0.49487 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.241927 0.241552 -0.241591 0.241591 -0.241591 0.241591 -0.241591 0.241591 -0.241591 0.241591 -0.241591 0.241591 -0.241592 0.241588 -0.242006 0.242012 -0.241472 1 -0.229817 0.241555 -0.241586 0.24159 -0.24159 0.241591 -0.241591 0.241591 -0.241591 0.241591 -0.241591 0.241591 -0.241591 0.241591 -0.241591 0.241552 -0.241927 -2.9839e-16 3.73148e-18 2.50822e-16 7.24937e-18 -6.97562e-17 1.22158e-16 -3.46443e-15 8.46216e-14 -1.9185e-12 4.18949e-11 -8.50491e-10 1.44578e-08 -3.56272e-07 8.29559e-06 -0.000177944 -0.000388428 -0.00756557 1 -0.101727 0.00307952 -1.29311e-05 1.14309e-07 5.31001e-09 -4.68397e-10 2.55624e-11 -1.21334e-12 5.39786e-14 -2.3482e-15 5.24999e-16 -3.52153e-18 -4.5216e-16 -1.74534e-18 4.6341e-16 3.09605e-19 8.0625e-16 
1.4 -482.117 -76.5165 18.4719 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342124 0.0342152 0.0378756 0.0697126 0.116199 0.14904 0.355493 0.040956 0.0346619 0.0342401 0.0342192 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23748 -2.24205 -2.28809 -2.27177 -1.80633 -1.89099 -2.18916 -2.23877 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494898 0.495662 0.491091 0.445052 0.461368 0.926802 0.842143 0.543971 0.494368 0.494856 0.494868 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.23975 0.239378 -0.239416 0.239416 -0.239416 0.239416 -0.239416 0.239416 -0.239416 0.239416 -0.239416 0.239416 -0.239418 0.239419 -0.238507 0.237038 -0.238414 1 -0.223798 0.239331 -0.239405 0.239416 -0.239416 0.239416 -0.239416 0.239416 -0.239416 0.239416 -0.239416 0.239416 -0.239416 0.239416 -0.239416 0.239378 -0.23975 2.09066e-16 2.6614e-18 -3.43474e-19 -5.04829e-18 1.47902e-16 -4.49693e-16 9.84549e-15 -2.38336e-13 5.31924e-12 -1.1388e-10 2.24456e-09 -3.61409e-08 8.38129e-07 -1.82087e-05 0.000347547 0.00347944 -0.0419736 1 -0.10563 0.00369327 -6.46359e-05 2.93113e-06 -1.28582e-07 5.57919e-09 -2.40133e-10 1.02731e-11 -4.37704e-13 1.84257e-14 -1.37009e-15 -8.27407e-18 3.49709e-16 3.09273e-18 3.80603e-16 -1.21476e-18 3.357e-16 
1.5 -478.126 -75.8657 19.1227 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342204 0.0342105 0.0379711 0.075456 0.130725 0.172934 0.330844 0.0441056 0.096508 0.133241 0.0384129 0.0342357 0.0342176 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23778 -2.24421 -2.31302 -2.3369 -1.76844 -1.75534 -2.15392 -1.96218 -1.99716 -2.22201 -2.23769 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.494868 0.495369 0.488933 0.420117 0.396232 0.964697 0.977794 0.579212 0.770961 0.735977 0.511137 0.495466 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.234514 0.234151 -0.234188 0.234188 -0.234188 0.234188 -0.234188 0.234188 -0.234188 0.234188 -0.234188 0.234188 -0.234187 0.234189 -0.233095 0.231133 -0.234829 1 -0.219092 0.233636 -0.174776 0.224763 -0.233892 0.234187 -0.234188 0.234188 -0.234188 0.234188 -0.234188 0.234188 -0.234188 0.234188 -0.234188 0.234151 -0.234514 2.81348e-17 -3.82473e-17 -3.70674e-17 7.38942e-19 -6.44911e-17 -2.51533e-16 7.07519e-15 -1.33204e-13 2.91314e-12 -5.98303e-11 1.0707e-09 -1.21424e-08 2.32573e-07 -2.29457e-06 -7.83744e-05 0.00766821 -0.125652 1 -0.089648 0.00369286 -0.000203427 2.74779e-05 -2.21502e-06 7.61515e-08 -2.6938e-09 9.78796e-11 -3.64304e-12 1.38167e-13 -4.60325e-15 9.99311e-17 2.17599e-16 -2.92393e-19 1.50714e-16 -8.12428e-19 7.06354e-16 
1.6 -476.295 -75.0405 19.9479 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342225 0.0342303 0.032472 0.032208 0.0924077 0.190346 0.314238 0.0740036 0.11489 0.112403 0.0372619 0.0342627 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23886 -2.23082 -2.15736 -2.16363 -1.69963 -1.58161 -2.20231 -1.90653 -1.77321 -2.21157 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.494861 0.494287 0.502316 0.575773 0.569508 1.03351 1.15152 0.530826 0.826607 0.959929 0.521577 0.495216 0.494896 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.229517 0.229161 -0.229198 0.229197 -0.229198 0.229198 -0.229198 0.229198 -0.229198 0.229198 -0.229198 0.229198 -0.229195 0.229191 -0.22934 0.228663 -0.232431 1 -0.21824 0.226643 -0.18626 0.223266 -0.22901 0.229195 -0.229197 0.229198 -0.229198 0.229198 -0.229198 0.229198 -0.229198 0.229197 -0.229198 0.229161 -0.229517 -6.879e-17 -4.16247e-19 -2.25293e-16 2.47387e-18 7.1787e-17 6.61397e-16 -1.55742e-14 3.45313e-13 -7.86327e-12 1.7406e-10 -3.65798e-09 6.87857e-08 -1.49177e-06 3.56869e-05 -0.000828524 0.00569264 -0.166605 1 -0.0779354 0.00339989 -0.000257587 -9.18113e-06 -1.35731e-06 4.55544e-08 -1.60913e-09 5.84809e-11 -2.1789e-12 8.28524e-14 -2.61744e-15 2.12708e-17 -9.44544e-16 6.05496e-19 -2.37997e-16 2.38268e-19 -2.7427e-16 
1.7 -474.087 -75.0153 19.973 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342144 0.0342445 0.0317217 0.0184151 0.061458 0.196032 0.321809 0.0651906 0.0951546 0.115708 0.0390238 0.0342344 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23866 -2.22707 -2.1115 -2.05935 -1.64949 -1.54007 -2.14935 -2.00362 -1.94819 -2.21348 -2.23757 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494892 0.494485 0.506067 0.621638 0.673786 1.08365 1.19307 0.583789 0.72952 0.784949 0.519667 0.495586 0.494894 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.226631 0.22628 -0.226316 0.226316 -0.226316 0.226316 -0.226316 0.226316 -0.226316 0.226316 -0.226316 0.226316 -0.226317 0.22631 -0.226804 0.226915 -0.229775 1 -0.216732 0.225057 -0.178737 0.221734 -0.226005 0.226315 -0.226316 0.226316 -0.226316 0.226316 -0.226316 0.226316 -0.226316 0.226316 -0.226316 0.22628 -0.226631 -1.78419e-16 2.0083e-20 -4.47917e-17 -1.89772e-21 -1.3762e-16 6.87141e-16 -1.94182e-14 4.33323e-13 -9.98951e-12 2.22724e-10 -4.63776e-09 8.19889e-08 -2.04695e-06 4.87966e-05 -0.00106583 0.0013734 -0.143612 1 -0.0833396 0.00240528 -0.000481977 -2.79056e-05 2.30043e-06 -8.3903e-08 3.1855e-09 -1.22277e-10 4.74703e-12 -1.86166e-13 7.63853e-15 -2.30165e-16 -2.84293e-16 -1.51502e-20 2.09356e-16 -1.66354e-18 -2.64127e-16 
1.8 -471.451 -75.6604 19.3279 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342114 0.0342273 0.0372843 0.0628657 0.098859 0.195193 0.338152 0.0336716 0.0713279 0.141276 0.0405009 0.0496043 0.0342335 0.0342204 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23751 -2.23972 -2.25862 -2.1903 -1.64609 -1.63608 -2.09102 -2.07341 -2.19242 -2.22472 -2.23595 -2.23585 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494903 0.495631 0.493416 0.474519 0.54284 1.08705 1.09705 0.642116 0.659723 0.540723 0.508422 0.497199 0.497316 0.4949 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.22553 0.22518 -0.225216 0.225216 -0.225216 0.225216 -0.225216 0.225216 -0.225216 0.225216 -0.225216 0.225216 -0.225218 0.225218 -0.22457 0.223695 -0.22601 1 -0.21231 0.226059 -0.162095 0.217611 -0.224789 0.22394 -0.225216 0.225216 -0.225216 0.225216 -0.225216 0.225216 -0.225216 0.225216 -0.225216 0.22518 -0.22553 2.58479e-16 3.08303e-18 1.83025e-17 -1.75487e-18 1.97794e-16 1.17103e-16 -2.53732e-15 6.82301e-14 -1.62172e-12 3.76521e-11 -8.34826e-10 1.6688e-08 -6.93116e-07 1.91214e-05 -0.000524845 0.000484801 -0.0972116 1 -0.103055 0.00210414 -0.000364681 -2.3548e-05 2.07546e-06 -9.54562e-08 3.62809e-09 -1.39627e-10 5.3588e-12 -2.07513e-13 7.02812e-15 -2.36341e-16 4.13221e-16 2.14901e-18 -7.47035e-16 -3.52638e-18 1.65195e-16 
1.9 -468.545 -75.8396 19.1488 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342209 0.0342188 0.0386011 0.0814987 0.142723 0.198392 0.354033 0.0307972 0.0873962 0.137641 0.0393341 0.0483142 0.0341201 0.0342228 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23764 -2.24507 -2.331 -2.34614 -1.68988 -1.76192 -2.13979 -1.97973 -2.05255 -2.21059 -2.21446 -2.23206 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494867 0.495508 0.488069 0.402139 0.386993 1.04326 0.971216 0.593348 0.753405 0.680591 0.522559 0.518691 0.50111 0.494881 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.22485 0.224502 -0.224538 0.224538 -0.224538 0.224538 -0.224538 0.224538 -0.224538 0.224538 -0.224538 0.224538 -0.224536 0.224538 -0.223334 0.221101 -0.222758 1 -0.208119 0.224513 -0.164539 0.215235 -0.224206 0.223498 -0.224544 0.224537 -0.224538 0.224538 -0.224538 0.224538 -0.224538 0.224538 -0.224538 0.224502 -0.22485 1.80405e-17 -1.42579e-18 -1.94003e-16 -2.48569e-18 1.76851e-16 -5.5294e-16 1.26427e-14 -2.96467e-13 6.65315e-12 -1.4281e-10 2.7969e-09 -4.31241e-08 9.67136e-07 -1.98746e-05 0.000322248 0.00250294 -0.0720645 1 -0.127371 0.0038691 -4.04798e-05 3.46599e-06 3.68929e-06 -1.70042e-07 5.61911e-09 -1.88966e-10 6.60015e-12 -2.36722e-13 9.40764e-15 -2.554e-16 -7.03528e-17 -2.70805e-18 3.12493e-16 -2.26867e-18 1.14971e-15 
2 -465.37 -75.6082 19.3801 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342272 0.034255 0.0336325 0.0467104 0.143368 0.212969 0.371173 0.0664091 0.111924 0.11744 0.0375541 0.0494611 0.0341679 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23889 -2.23374 -2.2039 -2.32741 -1.76136 -1.83939 -2.25003 -1.89962 -1.79333 -2.20368 -2.22365 -2.23447 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.494846 0.494256 0.499401 0.529239 0.405724 0.971774 0.89374 0.483109 0.833516 0.939815 0.529462 0.509501 0.498696 0.494904 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.223352 0.223005 -0.223041 0.223041 -0.223041 0.223041 -0.223041 0.223041 -0.223041 0.223041 -0.223041 0.223041 -0.223037 0.223028 -0.22281 0.220673 -0.22132 1 -0.207191 0.220599 -0.179224 0.216492 -0.222844 0.221815 -0.223044 0.223041 -0.223041 0.223041 -0.223041 0.223041 -0.223041 0.223041 -0.223041 0.223005 -0.223352 -5.11466e-17 -4.07813e-18 -1.24826e-16 1.1487e-17 2.94775e-16 -5.44251e-16 1.15266e-14 -2.92632e-13 6.6162e-12 -1.44061e-10 2.90917e-09 -4.89853e-08 1.16418e-06 -2.6316e-05 0.000540682 0.00386376 -0.0835987 1 -0.149671 0.00739595 -0.000523053 0.000124521 -2.85529e-06 2.30765e-07 -8.6934e-09 3.17447e-10 -1.1857e-11 4.50753e-13 -1.66664e-14 5.61131e-16 -4.5001e-16 -8.7555e-19 7.0702e-16 6.10515e-19 4.77771e-16 
2.1 -461.973 -75.7884 19.2 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342172 0.0342198 0.0342917 0.0317157 0.0169808 0.107926 0.236694 0.386147 0.0995988 0.105364 0.114506 0.0387547 0.0507729 0.0342922 0.0342153 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23894 -2.22791 -2.10823 -2.21914 -1.83583 -1.86851 -2.29957 -1.99854 -1.89237 -2.2163 -2.24582 -2.23849 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494877 0.494209 0.505235 0.624907 0.514 0.897307 0.86463 0.433564 0.7346 0.840767 0.516843 0.487334 0.494677 0.49492 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.22033 0.219989 -0.220024 0.220024 -0.220024 0.220024 -0.220024 0.220024 -0.220024 0.220024 -0.220024 0.220024 -0.220023 0.220006 -0.220506 0.219638 -0.220573 1 -0.20883 0.217384 -0.175847 0.215579 -0.219747 0.218572 -0.220019 0.220024 -0.220024 0.220024 -0.220024 0.220024 -0.220024 0.220024 -0.220024 0.219989 -0.22033 -2.48016e-16 -1.24938e-18 1.80228e-16 2.18177e-19 8.22233e-17 -1.26404e-16 3.25852e-15 -6.17187e-14 1.32542e-12 -2.67954e-11 4.71942e-10 -5.56175e-09 9.43549e-08 -9.46992e-07 -2.24747e-05 0.00422223 -0.12203 1 -0.169159 0.010983 -0.000250708 6.25252e-05 -3.67647e-06 2.97582e-07 -1.16e-08 4.53639e-10 -1.75188e-11 6.83872e-13 -2.73902e-14 9.62839e-16 2.83243e-16 1.07301e-19 1.81749e-16 -1.48295e-18 9.23273e-16 
2.2 -458.396 -76.2782 18.7101 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342175 0.0342144 0.034283 0.0369373 0.0511999 0.0776101 0.26471 0.396964 0.108119 0.0807583 0.139947 0.0409437 0.0494179 0.0342706 0.0342222 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23769 -2.239 -2.20863 -2.18989 -1.89628 -1.881 -2.26298 -2.10411 -2.16227 -2.22386 -2.23753 -2.23626 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.49489 0.494899 0.495457 0.494137 0.524504 0.543243 0.836859 0.85213 0.470151 0.629026 0.570868 0.50928 0.495626 0.496903 0.494895 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.215581 0.215247 -0.215281 0.215281 -0.215281 0.215281 -0.215281 0.215281 -0.215281 0.215281 -0.215281 0.215281 -0.215282 0.21527 -0.214943 0.214743 -0.218267 1 -0.20999 0.214413 -0.15647 0.208582 -0.214876 0.214061 -0.215278 0.215281 -0.215281 0.215281 -0.215281 0.215281 -0.215281 0.215281 -0.215281 0.215247 -0.215581 -4.4657e-17 -2.35432e-18 -3.07925e-16 3.8019e-18 6.56626e-17 5.22772e-16 -1.39455e-14 3.31739e-13 -7.63916e-12 1.70552e-10 -3.57356e-09 6.47367e-08 -1.60941e-06 3.89823e-05 -0.000875393 0.00605186 -0.170348 1 -0.187444 0.0132482 -8.70688e-05 -0.000113189 -1.21243e-07 -4.09373e-07 1.26544e-08 -3.78088e-10 1.14274e-11 -3.47867e-13 1.06706e-14 -3.48782e-16 6.59865e-16 -5.21548e-18 -4.1274e-16 -3.30491e-18 3.13441e-17 
