time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -338.432 -54.7691 12.888 0.0741711 0.0287142 0.0402935 0.0357345 0.0362794 0.0365296 0.0368852 0.037422 0.0379936 0.0401607 0.0583454 0.0525005 0.0419525 0.0548351 0.0490747 0.0398101 0.0361145 0.0415393 0.0375757 0.0389327 0.0480064 0.0379812 0.0762913 0.0379296 -2.76105 -2.20912 -2.24924 -2.23956 -2.2417 -2.24266 -2.24413 -2.2462 -2.24841 -2.25119 -2.27007 -2.27163 -2.22994 -2.18473 -2.25268 -2.23943 -2.24778 -2.25406 -2.24286 -2.23432 -2.22464 -2.17694 -2.18647 -2.82024 1.02614 0.490208 0.49286 0.49354 0.492282 0.490799 0.489224 0.487068 0.484806 0.481996 0.463104 0.461534 0.503227 0.548441 0.480515 0.49379 0.485484 0.479301 0.490597 0.49966 0.508463 0.565164 0.512852 0.966954 0.245059 -0.244674 0.244575 -0.244618 0.244714 -0.244669 0.244643 -0.244606 0.244555 -0.24448 0.244367 -0.245568 1 -0.245275 0.243382 -0.244466 0.244464 -0.244616 0.244429 -0.244512 0.24453 -0.243665 0.244607 -0.240066 0.245048 -9.1746e-16 8.86155e-16 8.80074e-15 -4.73206e-13 9.11667e-12 -2.29084e-10 6.85534e-09 -1.84792e-07 6.08364e-06 -0.000174093 0.00307228 -0.0822586 1 -0.0735582 0.00165747 -7.87883e-05 -1.09853e-05 1.7191e-07 3.84292e-07 -1.25272e-08 6.20603e-10 -1.63527e-11 7.15323e-14 -8.24521e-13 4.06308e-14 
8.6 -337.839 -54.8106 12.8465 0.0604587 0.0459951 0.0338294 0.0358255 0.0363653 0.0365797 0.0369629 0.0375063 0.0383563 0.0379833 0.0617378 0.0444267 0.0465765 0.0701729 0.0495012 0.037756 0.0375043 0.0417504 0.0364936 0.0356324 0.0450462 0.0364784 0.0826973 0.0380716 -2.73305 -2.24268 -2.23316 -2.24036 -2.24194 -2.24284 -2.2444 -2.24649 -2.25 -2.24723 -2.26744 -2.24038 -2.25537 -2.23298 -2.24682 -2.23534 -2.24548 -2.25003 -2.21609 -2.21202 -2.22692 -2.22549 -2.23372 -2.80033 1.05414 0.456643 0.508945 0.492743 0.492043 0.490619 0.488956 0.486778 0.483215 0.485963 0.465734 0.492791 0.477799 0.500195 0.486374 0.497881 0.487781 0.483328 0.517364 0.521961 0.506181 0.516615 0.465603 0.986857 0.245706 -0.244947 0.244773 -0.245221 0.244972 -0.244948 0.244923 -0.244883 0.244829 -0.244743 0.244643 -0.246895 1 -0.245664 0.244424 -0.244793 0.244782 -0.244856 0.244727 -0.244943 0.245047 -0.244213 0.244894 -0.241661 0.245343 -2.12798e-15 -3.82458e-16 1.39335e-14 -6.81249e-13 1.50679e-11 -3.57427e-10 8.52491e-09 -1.91565e-07 4.78326e-06 -0.00012431 0.00274295 -0.0706374 1 -0.0745715 0.00206786 -0.000587823 1.26038e-05 -3.89212e-07 -4.56088e-08 2.63275e-09 -5.21882e-10 7.14902e-11 -2.96925e-12 -1.93338e-12 3.8346e-14 
8.7 -337.221 -54.8715 12.7855 0.0655325 0.0558817 0.0335351 0.0364922 0.0363548 0.0366394 0.0370547 0.0375914 0.0385295 0.038078 0.0444502 0.0359089 0.048443 0.0830647 0.040289 0.0390241 0.0381925 0.0407033 0.0342832 0.0340686 0.0472866 0.0374015 0.0748462 0.0371382 -2.80644 -2.25281 -2.22706 -2.24167 -2.24171 -2.24306 -2.2447 -2.24679 -2.25031 -2.25013 -2.24272 -2.2416 -2.22473 -2.24134 -2.23667 -2.25172 -2.23317 -2.2259 -2.22747 -2.22865 -2.24523 -2.24897 -2.22342 -2.79526 0.980755 0.446514 0.515041 0.491432 0.492274 0.490399 0.488657 0.486479 0.482904 0.483059 0.490459 0.491567 0.508438 0.491835 0.496521 0.481497 0.500092 0.507453 0.505982 0.505329 0.487875 0.493134 0.475906 0.991934 0.244774 -0.244496 0.244901 -0.24514 0.24506 -0.245063 0.245032 -0.244992 0.244937 -0.244865 0.244784 -0.245725 1 -0.245856 0.242808 -0.244841 0.244798 -0.244958 0.244398 -0.245197 0.245229 -0.24408 0.245181 -0.242003 0.245499 -2.44373e-15 -1.09134e-15 2.08459e-14 -4.6709e-13 6.20497e-12 -1.67317e-10 6.48487e-09 -1.3012e-07 2.97321e-06 -8.27192e-05 0.00242887 -0.0644253 1 -0.0753608 0.00320561 -0.00034921 3.92378e-05 -1.89395e-06 6.30154e-07 -2.59071e-08 2.68469e-11 -4.71952e-10 2.0171e-11 9.67128e-12 -2.47299e-13 
8.8 -336.576 -54.858 12.7991 0.0876907 0.0411411 0.0398007 0.0365812 0.0363542 0.0367202 0.0371571 0.0377406 0.0384896 0.0407117 0.0320249 0.0413526 0.0453208 0.0726068 0.0370416 0.0417546 0.0371785 0.0402271 0.0351595 0.0374444 0.0506251 0.0396262 0.0683257 0.0368462 -2.86156 -2.22111 -2.24225 -2.24133 -2.24175 -2.24334 -2.24505 -2.2473 -2.24973 -2.25651 -2.23785 -2.27428 -2.18837 -2.19516 -2.24038 -2.26117 -2.23369 -2.22407 -2.25673 -2.25427 -2.24517 -2.20496 -2.17745 -2.81447 0.92563 0.47821 0.499851 0.491771 0.492234 0.490117 0.488303 0.485966 0.483492 0.47668 0.495329 0.458885 0.544799 0.538014 0.492807 0.472048 0.499573 0.509284 0.476728 0.479709 0.487931 0.53714 0.521873 0.972723 0.243838 -0.244032 0.244702 -0.24451 0.244797 -0.24478 0.244745 -0.244703 0.244648 -0.244585 0.244488 -0.243835 1 -0.245525 0.241212 -0.24447 0.244434 -0.244717 0.244035 -0.244779 0.244728 -0.243533 0.244888 -0.240336 0.245218 1.9297e-15 -4.37189e-15 3.74137e-14 -1.2025e-12 3.35111e-11 -9.36832e-10 5.81084e-09 -1.75566e-07 9.48466e-07 -5.04312e-05 0.00260426 -0.0737412 1 -0.0752283 0.00302283 0.000278225 9.98622e-06 -4.07123e-07 5.274e-07 -2.01089e-08 4.16181e-10 -1.88274e-10 5.70088e-12 2.33861e-12 -9.67013e-14 
8.9 -335.904 -54.8052 12.8518 0.0811746 0.0280398 0.0412403 0.0359821 0.0364623 0.0368043 0.0372563 0.0379165 0.0385889 0.0419165 0.0488643 0.0525588 0.0422652 0.0562448 0.046152 0.0416897 0.0364324 0.0412849 0.0376633 0.0395482 0.0484045 0.0389804 0.0757079 0.0379114 -2.80001 -2.20626 -2.25099 -2.24018 -2.24233 -2.24362 -2.24541 -2.2479 -2.25019 -2.25719 -2.26277 -2.2898 -2.20438 -2.16821 -2.25315 -2.24861 -2.24687 -2.24824 -2.25103 -2.24238 -2.22593 -2.17487 -2.18249 -2.82244 0.987184 0.493062 0.491117 0.492926 0.491648 0.489836 0.487943 0.48537 0.483033 0.476003 0.470403 0.443372 0.528789 0.564966 0.480044 0.484608 0.4864 0.485116 0.48242 0.491601 0.507176 0.567235 0.516839 0.964748 0.244361 -0.244295 0.244389 -0.24435 0.244521 -0.244472 0.244439 -0.244394 0.244333 -0.244253 0.24413 -0.244113 1 -0.245124 0.242188 -0.244185 0.244185 -0.244426 0.244156 -0.24431 0.244332 -0.243479 0.24439 -0.239532 0.244875 -1.91504e-15 2.18184e-14 -6.05666e-14 2.13134e-12 -2.28279e-11 6.45944e-10 8.22898e-09 -2.49718e-07 5.12891e-06 -0.000156685 0.00310337 -0.0848757 1 -0.0748008 0.00180993 0.000143795 -1.94976e-05 7.31536e-07 3.16005e-07 -1.28794e-08 1.3227e-09 1.51601e-10 -6.93353e-12 -6.01309e-12 2.34747e-13 
9 -335.204 -54.8276 12.8295 0.0633153 0.0421821 0.0352491 0.035866 0.0365855 0.036874 0.0373527 0.0380468 0.0389701 0.0401103 0.0644669 0.053613 0.0449626 0.0600067 0.0524734 0.0391488 0.037551 0.0424556 0.0373684 0.0366332 0.0450668 0.0367401 0.0834791 0.0386519 -2.72067 -2.2358 -2.23746 -2.24059 -2.24275 -2.24386 -2.24575 -2.24834 -2.25196 -2.25219 -2.27916 -2.2676 -2.24937 -2.20705 -2.25544 -2.23663 -2.25 -2.25747 -2.22124 -2.21497 -2.22403 -2.21391 -2.22693 -2.80436 1.06652 0.463525 0.504639 0.492514 0.491229 0.489595 0.487604 0.48493 0.481263 0.480996 0.454011 0.465573 0.483794 0.526125 0.477755 0.496585 0.48326 0.475882 0.512213 0.519015 0.509069 0.528191 0.472394 0.982828 0.245294 -0.24469 0.244368 -0.244783 0.244571 -0.244534 0.244503 -0.244455 0.244388 -0.244285 0.244147 -0.246056 1 -0.24516 0.243989 -0.244325 0.244337 -0.24443 0.244362 -0.244481 0.244595 -0.243836 0.244463 -0.24092 0.24493 -3.36378e-15 -8.2458e-15 5.16727e-14 -2.10686e-12 2.07663e-11 -6.00969e-10 1.55181e-08 -3.81816e-07 1.08493e-05 -0.000281792 0.00325421 -0.0818244 1 -0.0753951 0.00180009 -0.000517841 4.54234e-06 -2.01604e-07 -1.32986e-08 7.96286e-10 -4.28929e-10 1.64526e-10 -5.94487e-12 -3.6612e-12 8.42644e-14 
9.1 -334.476 -54.9164 12.7407 0.0601945 0.0560149 0.0329519 0.0365387 0.0366048 0.0369444 0.0374631 0.0381508 0.0393204 0.038561 0.0581104 0.0434934 0.05014 0.07966 0.0467605 0.0387163 0.0388903 0.0418644 0.0349446 0.0340577 0.0468213 0.0375219 0.0771529 0.0378265 -2.76191 -2.25511 -2.22676 -2.24213 -2.24261 -2.24412 -2.24611 -2.24869 -2.25317 -2.25088 -2.26238 -2.2444 -2.25709 -2.25481 -2.24481 -2.24656 -2.23842 -2.23633 -2.22179 -2.22222 -2.24425 -2.25058 -2.22758 -2.79368 1.02528 0.44421 0.515342 0.490976 0.491376 0.489337 0.487242 0.484577 0.480045 0.482313 0.470799 0.488768 0.476081 0.478365 0.48838 0.486661 0.494849 0.497031 0.511661 0.511758 0.488851 0.491519 0.471743 0.993513 0.245011 -0.24447 0.244628 -0.244958 0.2448 -0.244797 0.24476 -0.24471 0.244642 -0.244541 0.244421 -0.246552 1 -0.245462 0.243596 -0.244568 0.244558 -0.24465 0.244225 -0.244924 0.244974 -0.243879 0.244934 -0.241856 0.245233 -6.8867e-15 9.27547e-16 -1.23829e-15 5.71113e-14 1.81062e-11 -5.90043e-10 8.54327e-09 -1.74641e-07 6.90007e-06 -0.00017364 0.00285505 -0.0700817 1 -0.0770551 0.00303476 -0.000563025 2.97348e-05 -1.42705e-06 2.86627e-07 -1.68783e-08 -1.77927e-09 -5.68784e-10 2.85881e-11 1.84335e-11 -4.66456e-13 
9.2 -333.718 -54.94 12.717 0.0821227 0.0452522 0.0385631 0.0368605 0.0365916 0.0370361 0.0375881 0.0383059 0.0393878 0.0403625 0.0384623 0.0375465 0.0512321 0.0823283 0.0384021 0.0414713 0.038396 0.0404458 0.0349811 0.0368535 0.050509 0.040521 0.0696295 0.0369121 -2.86013 -2.22908 -2.23861 -2.24227 -2.24254 -2.24444 -2.24653 -2.24922 -2.25292 -2.25689 -2.24044 -2.25637 -2.2191 -2.23702 -2.23987 -2.2625 -2.23347 -2.22144 -2.25222 -2.25132 -2.2489 -2.2183 -2.18612 -2.81031 0.927064 0.470244 0.503488 0.490828 0.491438 0.489014 0.486823 0.484049 0.480295 0.476298 0.492731 0.476797 0.514065 0.496158 0.493322 0.470717 0.499795 0.51192 0.481234 0.482662 0.484199 0.523801 0.513204 0.976879 0.244034 -0.243988 0.244734 -0.244585 0.244816 -0.244803 0.24476 -0.244709 0.24464 -0.244557 0.244446 -0.244794 1 -0.245538 0.241634 -0.244464 0.244447 -0.244713 0.244031 -0.244848 0.244809 -0.243596 0.24494 -0.240526 0.245265 -3.3319e-15 2.00291e-15 4.04387e-15 -2.34838e-13 -2.25273e-11 6.43061e-10 -1.4737e-09 5.0119e-08 2.964e-06 -8.81493e-05 0.00248604 -0.0675345 1 -0.0782126 0.00336829 0.000146576 3.27457e-05 -1.74473e-06 1.4326e-06 -5.71118e-08 4.45167e-09 -1.33237e-09 4.9055e-11 3.17638e-11 -1.42909e-12 
9.3 -332.929 -54.8682 12.7889 0.0871609 0.028838 0.0417899 0.036314 0.0366868 0.0371389 0.037711 0.0385139 0.0394008 0.0430206 0.0371495 0.0458125 0.0472427 0.0665129 0.0418606 0.0432876 0.0371291 0.0407999 0.0375767 0.0399194 0.0489134 0.0402298 0.0751632 0.0377649 -2.84691 -2.20604 -2.25152 -2.24103 -2.2431 -2.24479 -2.24697 -2.24992 -2.25274 -2.26226 -2.24988 -2.28692 -2.19489 -2.18031 -2.25025 -2.25886 -2.24495 -2.23929 -2.25796 -2.24983 -2.22883 -2.17678 -2.18064 -2.82353 0.94028 0.493281 0.490587 0.492071 0.490887 0.48867 0.486386 0.483344 0.48048 0.470929 0.483294 0.44625 0.538277 0.552863 0.482941 0.474358 0.488318 0.494069 0.475491 0.484156 0.50427 0.565322 0.518683 0.963663 0.243959 -0.244042 0.244408 -0.244292 0.244526 -0.244475 0.244433 -0.244378 0.244305 -0.244217 0.244086 -0.243354 1 -0.245236 0.241225 -0.244096 0.244102 -0.244437 0.244068 -0.24433 0.244347 -0.243482 0.244393 -0.239271 0.244911 -2.73219e-15 -1.62041e-15 -4.02225e-14 9.93937e-13 4.15319e-13 -1.52564e-10 -1.61132e-09 3.81594e-11 -1.97666e-06 2.71446e-05 0.00275521 -0.0785234 1 -0.0777488 0.00219584 0.000356574 -1.52484e-05 9.28433e-07 1.53158e-06 -5.69778e-08 4.2357e-09 -1.09708e-10 -5.27567e-12 -2.03282e-11 9.87544e-13 
9.4 -332.109 -54.8387 12.8184 0.0677919 0.0382848 0.0369242 0.0359791 0.0368447 0.0372321 0.0378309 0.0387008 0.0397022 0.042834 0.0575813 0.056552 0.0443461 0.0544745 0.0518804 0.0414893 0.0376011 0.0427432 0.0382478 0.0378414 0.045347 0.0371372 0.0836845 0.0390933 -2.73822 -2.22836 -2.24214 -2.24098 -2.2437 -2.2451 -2.24739 -2.25055 -2.25412 -2.25993 -2.2785 -2.29386 -2.22169 -2.17391 -2.26106 -2.24319 -2.25352 -2.26058 -2.22941 -2.22107 -2.22196 -2.20204 -2.2186 -2.80877 1.04898 0.47096 0.499959 0.492117 0.490287 0.488357 0.485963 0.482715 0.479104 0.473257 0.454674 0.439306 0.511478 0.559268 0.47213 0.490028 0.479744 0.472774 0.504045 0.512917 0.51114 0.540061 0.480723 0.978422 0.244719 -0.244421 0.244059 -0.244418 0.244265 -0.244214 0.244175 -0.244116 0.244036 -0.243921 0.243763 -0.24428 1 -0.244894 0.242881 -0.243912 0.24394 -0.244114 0.244066 -0.244116 0.24423 -0.243537 0.244128 -0.24024 0.244623 -4.32203e-15 6.80866e-15 1.63188e-14 -8.24115e-13 2.05323e-11 -5.86989e-10 1.22243e-08 -3.01573e-07 6.01662e-06 -0.000153351 0.00340727 -0.0878725 1 -0.0768348 0.00151542 -0.000292612 -9.63879e-06 -9.39876e-08 6.27561e-07 -2.18746e-08 -1.07759e-09 4.68441e-10 -1.93511e-11 -2.02236e-11 6.00323e-13 
9.5 -331.256 -54.9355 12.7215 0.0583159 0.0550136 0.0328755 0.0365784 0.0369078 0.0373206 0.0379632 0.0388431 0.0401864 0.0404966 0.0672598 0.0556706 0.0480468 0.0684222 0.0529893 0.0393534 0.0393763 0.0431781 0.0360057 0.0344673 0.0463722 0.0373199 0.079152 0.0386779 -2.71914 -2.25488 -2.22794 -2.24259 -2.2437 -2.24541 -2.24783 -2.25102 -2.25609 -2.25499 -2.28414 -2.27091 -2.26159 -2.23211 -2.25674 -2.24282 -2.24512 -2.24955 -2.21857 -2.21743 -2.24199 -2.24817 -2.22935 -2.79342 1.06805 0.444449 0.514168 0.490511 0.490282 0.488041 0.485525 0.48224 0.477132 0.4782 0.449037 0.46226 0.471576 0.501068 0.476453 0.490397 0.488142 0.483805 0.51488 0.516548 0.491109 0.493933 0.469973 0.993772 0.244861 -0.24427 0.244134 -0.244543 0.244322 -0.244308 0.244265 -0.244203 0.244118 -0.243988 0.243816 -0.246121 1 -0.244877 0.243824 -0.244049 0.244071 -0.24412 0.243852 -0.244405 0.244479 -0.243462 0.244451 -0.241431 0.244744 -5.11867e-15 -8.26368e-15 6.85326e-14 -1.76489e-12 4.19181e-11 -1.04437e-09 2.40142e-08 -5.66456e-07 1.36625e-05 -0.000334611 0.00355868 -0.0831731 1 -0.077581 0.00252011 -0.000798539 1.566e-05 -7.25181e-07 9.98504e-07 -4.35297e-08 -1.00207e-09 -1.5997e-09 6.3026e-11 4.36008e-11 -1.39874e-12 
9.6 -330.37 -55.0337 12.6234 0.0737291 0.0491811 0.0371862 0.0371348 0.0368931 0.0374253 0.0381139 0.0390081 0.0404676 0.04024 0.0549752 0.0449791 0.0538307 0.0845243 0.0444502 0.0407991 0.0397884 0.0412219 0.035078 0.0362341 0.0502184 0.0410621 0.0712429 0.0372252 -2.82846 -2.23732 -2.23503 -2.24329 -2.24356 -2.24579 -2.24833 -2.25157 -2.25679 -2.25678 -2.25992 -2.25425 -2.25995 -2.27059 -2.24553 -2.25943 -2.23546 -2.22496 -2.2454 -2.24565 -2.25182 -2.23152 -2.19617 -2.8061 0.958731 0.462001 0.507073 0.489814 0.490419 0.487668 0.485029 0.481691 0.476425 0.476412 0.473253 0.478922 0.47322 0.462588 0.487661 0.473792 0.497806 0.508398 0.488053 0.488331 0.481284 0.510586 0.503154 0.981091 0.24413 -0.243781 0.244459 -0.244388 0.244538 -0.244527 0.244476 -0.244412 0.244327 -0.244208 0.244054 -0.246039 1 -0.245091 0.242502 -0.244178 0.244189 -0.244381 0.243772 -0.244613 0.244594 -0.243375 0.244688 -0.240488 0.245009 5.35831e-15 -1.27568e-15 5.29682e-15 -2.68675e-13 1.31078e-11 -4.59742e-10 1.50881e-08 -4.06656e-07 1.11499e-05 -0.000265359 0.00300071 -0.0721244 1 -0.080024 0.00356711 -0.000157123 4.1338e-05 -2.0922e-06 1.85986e-06 -6.87388e-08 5.76225e-09 -1.93281e-09 6.86926e-11 5.32918e-11 -2.21318e-12 
9.7 -329.45 -54.9887 12.6684 0.0900049 0.0310849 0.0418656 0.0367309 0.0369679 0.0375471 0.0382682 0.0392399 0.0405029 0.0430772 0.0365783 0.0401397 0.0552242 0.080807 0.0396629 0.0440009 0.0383857 0.0403404 0.0373339 0.0399834 0.0494667 0.0416368 0.0746717 0.037576 -2.88191 -2.20861 -2.25072 -2.24215 -2.24403 -2.2462 -2.24886 -2.25235 -2.25644 -2.26439 -2.24428 -2.26892 -2.22338 -2.23181 -2.24669 -2.26698 -2.24258 -2.22953 -2.26235 -2.25538 -2.23319 -2.18299 -2.18152 -2.82344 0.90528 0.490711 0.491382 0.490954 0.48995 0.487256 0.484497 0.480915 0.476775 0.468798 0.488895 0.46425 0.509791 0.501362 0.486505 0.466241 0.490685 0.50383 0.4711 0.478602 0.499916 0.559112 0.517808 0.96375 0.243788 -0.243787 0.244443 -0.244256 0.244533 -0.244482 0.244429 -0.244362 0.244273 -0.244168 0.244019 -0.244075 1 -0.245182 0.240944 -0.244026 0.244049 -0.244436 0.243979 -0.244375 0.244386 -0.243481 0.24442 -0.239128 0.244956 8.08437e-15 -2.17697e-15 -7.85689e-15 3.62044e-13 -2.00812e-13 -6.93963e-11 3.75401e-10 -7.03103e-08 1.91248e-06 -7.05419e-05 0.00253106 -0.070722 1 -0.0818014 0.00293678 0.000340801 1.18378e-05 -4.33284e-08 4.24325e-07 -1.8526e-08 3.06089e-09 2.11119e-10 -1.70033e-11 -3.53353e-11 1.52519e-12 
9.8 -328.495 -54.8841 12.773 0.0741757 0.0346797 0.0387022 0.0361946 0.0371493 0.037668 0.0384166 0.039487 0.0406622 0.0451383 0.0430184 0.0491657 0.0508291 0.0632839 0.0473896 0.044266 0.0378865 0.0424641 0.0389755 0.0391485 0.0459546 0.0378748 0.0833128 0.0393264 -2.78343 -2.22127 -2.24675 -2.24162 -2.24478 -2.2466 -2.24938 -2.25318 -2.25697 -2.26803 -2.26314 -2.29587 -2.20664 -2.17324 -2.26053 -2.25484 -2.25539 -2.25722 -2.23996 -2.23001 -2.22128 -2.19116 -2.20949 -2.8133 1.00377 0.478056 0.495353 0.491479 0.489198 0.486856 0.483974 0.480085 0.476252 0.465165 0.470031 0.437293 0.526528 0.559939 0.472665 0.478383 0.477875 0.476137 0.493494 0.503973 0.511817 0.550941 0.489831 0.973891 0.244293 -0.244261 0.244014 -0.244292 0.24422 -0.244154 0.244105 -0.244033 0.243937 -0.243814 0.243647 -0.242956 1 -0.244958 0.24147 -0.243724 0.243767 -0.244078 0.243993 -0.244024 0.244127 -0.243476 0.244075 -0.239815 0.244588 9.80899e-16 5.26054e-15 -2.61923e-14 3.61066e-13 -2.44919e-11 5.42646e-10 -8.74703e-09 1.90967e-07 -4.5909e-06 9.13741e-05 0.0029294 -0.0815622 1 -0.0811795 0.00164149 3.31966e-05 -1.33367e-05 8.79559e-08 4.56862e-07 -1.65331e-08 -1.7466e-11 1.03118e-10 -8.26816e-12 -1.81371e-11 6.12053e-13 
9.9 -327.503 -54.9183 12.7387 0.0592823 0.0529063 0.0334103 0.0366292 0.0372682 0.0377803 0.0385746 0.0396907 0.0411477 0.0439215 0.0635587 0.0603036 0.0472863 0.0562839 0.0554599 0.0415251 0.0396018 0.0443392 0.0374103 0.0354005 0.0460914 0.0369322 0.0806115 0.0395826 -2.69807 -2.25197 -2.23067 -2.2431 -2.24501 -2.24699 -2.24991 -2.25386 -2.259 -2.2639 -2.29159 -2.30135 -2.23443 -2.18355 -2.26783 -2.24441 -2.25274 -2.26226 -2.21912 -2.21569 -2.23879 -2.24146 -2.22805 -2.79459 1.08912 0.447357 0.511433 0.489998 0.488976 0.486465 0.483443 0.479407 0.474223 0.469288 0.441586 0.431821 0.498741 0.549627 0.465356 0.488807 0.480526 0.471091 0.514339 0.518288 0.494312 0.500642 0.471278 0.992602 0.244553 -0.244147 0.243725 -0.244188 0.243929 -0.243899 0.243847 -0.243771 0.243667 -0.243513 0.24331 -0.244111 1 -0.244584 0.243092 -0.243556 0.243608 -0.243691 0.243562 -0.243948 0.244042 -0.243122 0.244049 -0.241029 0.24434 6.0765e-15 3.51811e-15 3.48413e-14 -1.0701e-12 2.58515e-11 -6.42312e-10 1.22588e-08 -3.24504e-07 8.85851e-06 -0.000187094 0.00377842 -0.0909324 1 -0.0796271 0.00179659 -0.000680604 -1.84179e-05 7.65186e-07 1.13171e-06 -4.43228e-08 -1.10426e-09 -1.33405e-09 5.06647e-11 4.56143e-11 -1.53945e-12 
10 -326.475 -55.0798 12.5773 0.0651058 0.0526063 0.0358508 0.0373851 0.0372725 0.0379028 0.038756 0.0398819 0.0416714 0.041764 0.069555 0.0600455 0.0508368 0.074368 0.0528701 0.0406252 0.0410918 0.0427093 0.035641 0.0357888 0.0497899 0.041107 0.0729243 0.0378372 -2.77537 -2.245 -2.23201 -2.24434 -2.24486 -2.24742 -2.2505 -2.25448 -2.2609 -2.26 -2.29026 -2.28225 -2.26987 -2.25205 -2.25924 -2.25385 -2.24035 -2.23618 -2.23737 -2.23804 -2.25346 -2.24309 -2.20663 -2.80222 1.01182 0.45432 0.51009 0.488758 0.489122 0.48603 0.482854 0.478784 0.472318 0.473192 0.442917 0.450922 0.463298 0.481128 0.473951 0.479365 0.492917 0.497174 0.496081 0.495946 0.479645 0.49901 0.492692 0.984972 0.243969 -0.243411 0.243876 -0.243912 0.243963 -0.243951 0.24389 -0.243812 0.243704 -0.243542 0.24332 -0.245836 1 -0.244431 0.243187 -0.243588 0.243634 -0.243729 0.243259 -0.244061 0.244074 -0.242872 0.244125 -0.240219 0.244448 1.29134e-14 -1.26542e-14 1.01422e-13 -1.6786e-12 5.91971e-11 -1.35587e-09 3.02202e-08 -7.52068e-07 1.94444e-05 -0.000445692 0.00396017 -0.0873629 1 -0.080119 0.00320217 -0.000730283 3.32117e-05 -1.52545e-06 1.18833e-06 -4.30159e-08 5.63968e-09 -1.61493e-09 5.99048e-11 6.03034e-11 -2.47933e-12 
10.1 -325.411 -55.1458 12.5112 0.0882982 0.0346481 0.0414321 0.0372226 0.0373229 0.0380473 0.0389477 0.0401309 0.0419081 0.0426721 0.0549868 0.0495488 0.0576268 0.0878897 0.0439927 0.0435436 0.0402442 0.0403951 0.0370529 0.0397167 0.0499832 0.0430177 0.0742265 0.037475 -2.88752 -2.21398 -2.24863 -2.24353 -2.2452 -2.24792 -2.25114 -2.25529 -2.26132 -2.26412 -2.26302 -2.26775 -2.26841 -2.28436 -2.24939 -2.26933 -2.24083 -2.22339 -2.26297 -2.25763 -2.23862 -2.19353 -2.1857 -2.82222 0.899671 0.485344 0.493469 0.489573 0.488777 0.485538 0.482213 0.477971 0.471895 0.469072 0.470152 0.465421 0.464756 0.44882 0.483798 0.463885 0.492439 0.509963 0.47048 0.476348 0.494486 0.54857 0.513622 0.964975 0.243499 -0.243248 0.244118 -0.243888 0.244176 -0.244127 0.244062 -0.24398 0.24387 -0.243726 0.24352 -0.245612 1 -0.24458 0.241523 -0.243632 0.243683 -0.244031 0.243537 -0.244076 0.244086 -0.243119 0.244084 -0.238775 0.244641 1.81448e-14 -1.07812e-14 1.23977e-13 -2.65815e-12 5.62083e-11 -1.04598e-09 2.59971e-08 -7.10825e-07 1.65139e-05 -0.000398912 0.00324917 -0.0766955 1 -0.0831793 0.00367623 0.000464815 1.60964e-05 -7.97219e-07 -1.08458e-06 3.96754e-08 -1.57091e-09 8.11533e-11 2.40088e-12 1.74322e-11 -8.29841e-13 
10.2 -324.308 -55.0311 12.626 0.0819711 0.0317714 0.0403967 0.0365477 0.0375125 0.0381983 0.0391343 0.0404327 0.0419989 0.0459206 0.0379006 0.0433551 0.0606598 0.0822609 0.0426512 0.0463532 0.0387772 0.0417075 0.0394243 0.0403866 0.0468797 0.0391068 0.0823936 0.0393441 -2.84137 -2.21546 -2.2508 -2.24259 -2.24605 -2.24841 -2.25179 -2.25629 -2.26123 -2.27235 -2.25098 -2.27878 -2.23722 -2.23612 -2.2551 -2.26808 -2.25501 -2.24719 -2.25163 -2.2408 -2.22248 -2.18292 -2.20074 -2.81767 0.945826 0.483864 0.4913 0.490514 0.487929 0.485041 0.481567 0.476974 0.471986 0.460837 0.482198 0.454393 0.495948 0.49706 0.478092 0.46514 0.478251 0.486164 0.481829 0.493185 0.510617 0.559182 0.498582 0.969524 0.243907 -0.243959 0.24399 -0.244155 0.244176 -0.244097 0.244034 -0.243947 0.243831 -0.243691 0.243501 -0.243604 1 -0.244736 0.240478 -0.243533 0.243601 -0.244041 0.243874 -0.243952 0.244037 -0.243394 0.244044 -0.239429 0.244568 -3.97131e-16 1.80079e-14 -1.7616e-13 4.59602e-12 2.94551e-12 2.38151e-10 -8.54086e-09 1.64945e-07 -2.79749e-06 3.66437e-05 0.00262877 -0.0735753 1 -0.0860473 0.00255432 0.000613187 2.2151e-06 -2.39016e-07 2.31296e-06 -6.68268e-08 1.44396e-09 -5.16258e-10 4.07448e-11 1.0347e-10 -3.68825e-12 
