time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -622.342 -98.2928 24.0268 0.0363612 0.0342146 0.0342236 0.034226 0.0342298 0.0342351 0.0342424 0.0342526 0.0342669 0.0342868 0.0343149 0.0343551 0.0344116 0.0344905 0.0345995 0.0347516 0.0349689 0.0353044 0.0346746 0.0583969 0.216021 0.375825 0.0566598 0.0374889 0.165316 0.0390508 0.0495486 0.200632 0.155161 0.0363188 0.0344464 0.036691 0.0344002 0.0343176 0.034291 0.03427 0.0342549 0.0342437 0.0342354 0.0342301 0.0342263 0.034224 0.0342148 0.0363612 -2.81699 -2.23795 -2.2383 -2.2383 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23862 -2.23876 -2.23896 -2.23924 -2.23962 -2.24015 -2.24093 -2.24244 -2.23087 -2.10113 -2.0536 -2.05942 -2.11147 -2.09755 -2.13077 -2.20603 -2.21287 -2.03367 -2.07509 -2.20443 -2.21752 -2.23861 -2.23856 -2.23862 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.970198 0.461371 0.503805 0.494796 0.495663 0.495116 0.494991 0.494863 0.494765 0.494664 0.494546 0.494393 0.494186 0.493903 0.493516 0.49298 0.492205 0.490695 0.502259 0.632 0.679535 0.673709 0.621664 0.63558 0.602365 0.527102 0.520257 0.699461 0.658047 0.528706 0.515619 0.494531 0.494592 0.494543 0.494649 0.494754 0.494855 0.494987 0.495115 0.495662 0.494795 0.503804 0.461371 0.970198 0.237137 -0.236769 0.236807 -0.236806 0.236806 -0.236806 0.236805 -0.236805 0.236804 -0.236803 0.236801 -0.236799 0.236795 -0.236791 0.236784 -0.236775 0.236762 -0.236743 0.236703 -0.236749 0.23525 -0.224562 1 -0.237337 0.212789 -0.224127 0.236486 -0.23623 0.216528 -0.229615 0.236782 -0.236771 0.236632 -0.236796 0.236801 -0.236803 0.236804 -0.236805 0.236805 -0.236806 0.236806 -0.236806 0.236807 -0.236769 0.237137 5.57948e-17 3.24921e-19 -3.74282e-17 1.63234e-19 -2.65725e-17 -1.4027e-19 8.04335e-17 2.03882e-19 -7.17792e-17 -1.17527e-16 2.75573e-15 -6.73129e-14 1.60211e-12 -3.79706e-11 8.93774e-10 -2.07641e-08 3.03582e-07 -6.46307e-06 0.000119508 -0.00172561 0.003193 -0.0728316 1 -0.0656426 0.00318064 -0.00131781 0.00010031 -6.60661e-06 -5.18407e-08 -2.15107e-07 -5.8693e-09 2.70373e-09 -1.41408e-09 4.7937e-11 -1.64491e-12 5.79252e-14 -2.18535e-15 8.09602e-17 -1.08958e-17 -2.94739e-20 6.48733e-17 -4.98913e-19 9.48921e-17 -1.46971e-18 -3.83448e-17 
7.4 -622.033 -97.9618 24.3579 0.0363614 0.0342149 0.034224 0.0342265 0.0342305 0.0342361 0.0342448 0.0342562 0.0342719 0.0342938 0.0343234 0.0343639 0.0344218 0.0345053 0.0346191 0.0347788 0.0349917 0.0353971 0.0353317 0.0573847 0.202854 0.366776 0.0666631 0.0624144 0.157778 0.0392235 0.0403641 0.197194 0.127827 0.0358673 0.0401592 0.0401554 0.0343558 0.0343212 0.0342911 0.03427 0.0342549 0.0342441 0.0342364 0.0342308 0.0342268 0.0342243 0.034215 0.0363614 -2.81699 -2.23795 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23847 -2.23854 -2.23865 -2.23879 -2.239 -2.23929 -2.23969 -2.24025 -2.24098 -2.24165 -2.23239 -2.18048 -1.91249 -1.86855 -2.18426 -2.14883 -2.09414 -2.20302 -2.19313 -1.97791 -1.94513 -2.2171 -2.2419 -2.24364 -2.23788 -2.23864 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.970197 0.46137 0.503803 0.494794 0.495661 0.495113 0.494983 0.49485 0.494747 0.494639 0.494515 0.49436 0.494149 0.493851 0.493446 0.492882 0.492156 0.491477 0.500745 0.552653 0.820638 0.864577 0.548866 0.584302 0.638986 0.53011 0.540001 0.755218 0.788001 0.516034 0.491243 0.489507 0.495276 0.494522 0.494649 0.494754 0.494855 0.494985 0.495112 0.49566 0.494793 0.503802 0.46137 0.970197 0.236296 -0.23593 0.235967 -0.235967 0.235967 -0.235967 0.235966 -0.235965 0.235964 -0.235963 0.235961 -0.235959 0.235956 -0.235951 0.235944 -0.235934 0.235921 -0.235905 0.235897 -0.235875 0.232826 -0.228538 1 -0.235962 0.219694 -0.224691 0.235605 -0.235418 0.226318 -0.231542 0.235913 -0.2358 0.235543 -0.235959 0.235962 -0.235963 0.235965 -0.235965 0.235966 -0.235967 0.235967 -0.235967 0.235967 -0.23593 0.236296 4.23326e-17 -1.50538e-19 -9.16735e-17 8.05387e-19 4.96877e-17 -1.05599e-18 5.83081e-17 3.70414e-19 -8.8757e-17 -9.92873e-17 2.31272e-15 -5.43622e-14 1.24106e-12 -2.75516e-11 5.83148e-10 -1.13647e-08 1.56908e-07 -3.12105e-06 5.37492e-05 -0.000811585 -0.00114844 -0.0341171 1 -0.073334 0.00473556 -0.000226367 9.53872e-05 -2.59059e-06 8.29833e-07 1.30107e-06 5.32032e-08 -7.44147e-09 -2.00226e-09 6.3957e-11 -2.04747e-12 6.69556e-14 -2.03601e-15 6.44708e-17 1.62301e-16 2.83512e-19 -1.08601e-16 1.26653e-19 -8.32626e-17 -8.47324e-20 1.22478e-16 
7.5 -621.71 -98.3071 24.0126 0.0363616 0.0342151 0.0342243 0.034227 0.0342312 0.0342373 0.0342466 0.0342586 0.0342752 0.0342985 0.0343306 0.0343743 0.034435 0.0345202 0.0346397 0.0348072 0.035032 0.0353419 0.0393165 0.0620743 0.196857 0.377121 0.0745176 0.0791576 0.164634 0.0400086 0.0440989 0.196145 0.129608 0.0359649 0.0392516 0.0366862 0.0343137 0.0343294 0.0342946 0.0342725 0.0342567 0.0342454 0.0342373 0.0342315 0.0342273 0.0342247 0.0342153 0.0363616 -2.817 -2.23795 -2.2383 -2.23831 -2.23832 -2.23834 -2.23838 -2.23842 -2.23848 -2.23856 -2.23867 -2.23883 -2.23904 -2.23934 -2.23976 -2.24035 -2.24112 -2.24132 -2.24745 -2.24999 -1.88693 -1.84981 -2.20865 -2.14713 -2.06104 -2.21337 -2.1834 -2.11079 -2.10799 -2.22578 -2.25631 -2.23891 -2.23827 -2.23868 -2.23855 -2.23847 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.817 0.970196 0.461369 0.503802 0.494792 0.495658 0.495108 0.494977 0.494842 0.494735 0.494623 0.49449 0.494323 0.494102 0.493798 0.493374 0.492785 0.492015 0.491808 0.48568 0.483143 0.846201 0.883315 0.524478 0.585998 0.672092 0.519756 0.549728 0.62234 0.625146 0.507353 0.476825 0.494237 0.494878 0.494486 0.494638 0.494745 0.494849 0.494981 0.495109 0.495657 0.494792 0.503801 0.461369 0.970196 0.23575 -0.235384 0.235422 -0.235421 0.235421 -0.235421 0.23542 -0.23542 0.235419 -0.235417 0.235415 -0.235413 0.235409 -0.235404 0.235397 -0.235387 0.235373 -0.235356 0.235345 -0.234773 0.230264 -0.226879 1 -0.234973 0.224163 -0.224505 0.235211 -0.235453 0.219935 -0.229753 0.235361 -0.235301 0.235264 -0.235417 0.235415 -0.235417 0.235419 -0.23542 0.23542 -0.235421 0.235421 -0.235421 0.235422 -0.235384 0.23575 -1.1907e-16 -4.39689e-19 5.52482e-17 -4.81569e-19 -1.1326e-17 3.42069e-19 -6.02715e-17 5.13725e-19 -1.5065e-18 6.10506e-17 -1.65507e-15 3.66618e-14 -8.98196e-13 2.19396e-11 -5.32e-10 1.26603e-08 -1.81615e-07 3.83749e-06 -6.73163e-05 0.000885565 -0.00234065 -0.0591863 1 -0.0761946 0.00434151 0.000665926 -1.63399e-05 1.27207e-06 -1.40755e-06 -6.71239e-07 2.62564e-08 3.65484e-10 -7.42268e-10 2.53051e-11 -8.84737e-13 3.17616e-14 -1.17785e-15 4.57675e-17 2.54318e-17 1.8879e-19 -4.11765e-17 1.6855e-19 -3.57514e-17 1.80425e-19 -2.33412e-17 
7.6 -621.372 -98.7122 23.6074 0.0363618 0.0342154 0.0342247 0.0342275 0.0342319 0.0342381 0.0342466 0.0342586 0.0342752 0.0342989 0.0343332 0.034381 0.0344464 0.0345351 0.0346615 0.0348375 0.0350911 0.0353397 0.0397524 0.0644861 0.205174 0.382751 0.0696399 0.0602145 0.170871 0.040806 0.0527382 0.199368 0.157832 0.0368583 0.0333952 0.0326109 0.0343786 0.0343363 0.0343023 0.0342781 0.0342607 0.0342483 0.0342387 0.0342323 0.0342279 0.0342251 0.0342156 0.0363618 -2.817 -2.23795 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.23856 -2.23868 -2.23885 -2.23908 -2.2394 -2.23984 -2.24045 -2.24136 -2.24241 -2.24971 -2.18747 -2.01359 -2.0367 -2.14634 -2.09843 -2.09249 -2.21926 -2.20321 -2.19503 -2.26511 -2.21506 -2.23429 -2.23351 -2.23909 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970195 0.461368 0.503801 0.49479 0.495655 0.495105 0.494976 0.494842 0.494735 0.494622 0.494482 0.494301 0.494062 0.493744 0.493298 0.492682 0.491777 0.490719 0.483423 0.545657 0.719537 0.69643 0.586791 0.634702 0.640641 0.513869 0.529919 0.538104 0.468026 0.518075 0.498849 0.499634 0.494061 0.494471 0.49461 0.494726 0.494835 0.494971 0.495104 0.495654 0.49479 0.5038 0.461368 0.970195 0.236588 -0.236222 0.236259 -0.236259 0.236259 -0.236258 0.236258 -0.236257 0.236256 -0.236255 0.236253 -0.23625 0.236246 -0.23624 0.236233 -0.236222 0.236208 -0.236185 0.236136 -0.235504 0.232261 -0.222517 1 -0.236119 0.218329 -0.224082 0.23609 -0.236277 0.209065 -0.227673 0.23622 -0.236268 0.236379 -0.23625 0.236252 -0.236254 0.236256 -0.236257 0.236258 -0.236258 0.236259 -0.236259 0.236259 -0.236222 0.236588 8.23652e-17 2.54437e-19 -2.70916e-17 3.45457e-18 -4.22005e-17 6.757e-18 2.75658e-17 2.96655e-19 -4.0174e-18 1.22129e-16 -2.87793e-15 6.7253e-14 -1.53485e-12 3.40144e-11 -7.18273e-10 1.38526e-08 -2.16052e-07 4.25716e-06 -6.62995e-05 0.000330276 0.00160965 -0.103911 1 -0.069553 0.00287028 -0.000736565 9.88243e-06 -2.01156e-06 1.21649e-06 2.37496e-06 -8.85493e-08 3.22058e-09 1.07352e-09 -3.85405e-11 1.42106e-12 -5.36694e-14 1.99923e-15 -7.09759e-17 2.29941e-16 1.02571e-18 -1.38549e-16 1.77635e-18 -3.44359e-17 8.023e-19 1.47694e-16 
7.7 -621.019 -98.4762 23.8434 0.0363621 0.0342157 0.0342251 0.0342281 0.0342327 0.0342391 0.0342481 0.0342606 0.034278 0.0343025 0.0343371 0.0343865 0.0344556 0.0345512 0.0346844 0.0348697 0.0351393 0.0355085 0.0359081 0.060846 0.213699 0.378678 0.0626003 0.0409855 0.166689 0.0407859 0.0533911 0.203229 0.161692 0.0371774 0.0336842 0.0358777 0.0344558 0.0343387 0.0343074 0.0342817 0.0342633 0.0342501 0.0342402 0.0342331 0.0342285 0.0342255 0.0342159 0.0363621 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.2387 -2.23887 -2.23911 -2.23945 -2.23992 -2.24057 -2.24153 -2.24332 -2.23539 -2.1013 -2.07708 -2.12 -2.10496 -2.08793 -2.13003 -2.21065 -2.21804 -2.07815 -2.12903 -2.20555 -2.21705 -2.23771 -2.23889 -2.23869 -2.23859 -2.2385 -2.23844 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970194 0.461367 0.503799 0.494788 0.495652 0.495102 0.494971 0.494835 0.494725 0.494609 0.494468 0.494282 0.494031 0.493689 0.493218 0.492567 0.491602 0.489814 0.497736 0.63183 0.656052 0.61313 0.628169 0.645199 0.603105 0.522477 0.515094 0.654983 0.604103 0.527587 0.516087 0.495432 0.494267 0.494473 0.494591 0.494713 0.494826 0.494964 0.495099 0.495652 0.494788 0.503798 0.461367 0.970194 0.237416 -0.237048 0.237085 -0.237085 0.237085 -0.237084 0.237084 -0.237083 0.237082 -0.23708 0.237078 -0.237075 0.237071 -0.237066 0.237058 -0.237046 0.237031 -0.237006 0.236952 -0.236888 0.235446 -0.223101 1 -0.23738 0.212564 -0.224464 0.236715 -0.236463 0.21366 -0.229285 0.237049 -0.237061 0.236967 -0.237071 0.237078 -0.23708 0.237082 -0.237083 0.237084 -0.237084 0.237085 -0.237085 0.237085 -0.237048 0.237416 7.62819e-18 2.12491e-20 -6.18641e-17 1.05017e-19 -7.62207e-17 1.66099e-18 -2.39924e-17 -9.50584e-20 4.24433e-17 -8.9432e-17 2.13787e-15 -5.04595e-14 1.1851e-12 -2.75026e-11 6.25122e-10 -1.36419e-08 2.758e-07 -5.95259e-06 0.000111396 -0.00168992 0.00326236 -0.0951756 1 -0.0653434 0.00304899 -0.00145893 0.000114284 -5.95705e-06 5.26514e-07 -1.46617e-06 1.07968e-09 6.19051e-10 8.90681e-10 -2.80188e-11 8.8771e-13 -2.86301e-14 9.30548e-16 -2.71721e-17 3.8999e-17 1.6038e-18 7.02056e-17 -1.28766e-19 -7.20829e-17 5.53694e-19 1.02914e-16 
7.8 -620.65 -98.0526 24.2671 0.0363623 0.034216 0.0342256 0.0342287 0.0342336 0.0342411 0.0342512 0.034265 0.0342842 0.0343106 0.0343463 0.0343962 0.0344672 0.034569 0.0347083 0.0349032 0.0351686 0.0356573 0.0347812 0.0569 0.205723 0.367542 0.0683142 0.0563646 0.155703 0.0406356 0.0445632 0.197165 0.13442 0.0364957 0.0394319 0.0401048 0.0344069 0.0343439 0.0343079 0.0342818 0.0342633 0.0342501 0.0342407 0.0342339 0.0342291 0.0342259 0.0342162 0.0363623 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.2386 -2.23873 -2.23891 -2.23916 -2.23951 -2.24 -2.24069 -2.2416 -2.24277 -2.23031 -2.14228 -1.97768 -1.96542 -2.15565 -2.13349 -2.10964 -2.20374 -2.20011 -1.96846 -1.94874 -2.21446 -2.23647 -2.24357 -2.23806 -2.23872 -2.23859 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.23796 -2.817 0.970193 0.461366 0.503798 0.494786 0.49565 0.495095 0.49496 0.494819 0.494704 0.49458 0.494435 0.494247 0.493989 0.493627 0.493133 0.492446 0.491533 0.490359 0.502824 0.590845 0.755446 0.767713 0.577483 0.599636 0.623487 0.529391 0.533017 0.764671 0.784397 0.518674 0.496667 0.489574 0.495092 0.494444 0.49459 0.494713 0.494826 0.494964 0.495097 0.495649 0.494786 0.503797 0.461366 0.970193 0.236883 -0.236516 0.236553 -0.236553 0.236553 -0.236552 0.236552 -0.236551 0.23655 -0.236548 0.236546 -0.236543 0.236539 -0.236533 0.236524 -0.236513 0.236496 -0.236475 0.236457 -0.236587 0.234314 -0.227468 1 -0.236583 0.217199 -0.22522 0.236063 -0.235878 0.225328 -0.231767 0.236491 -0.236399 0.23613 -0.236542 0.236546 -0.236548 0.23655 -0.236551 0.236552 -0.236552 0.236553 -0.236553 0.236553 -0.236516 0.236883 8.61233e-17 4.33087e-20 -3.68448e-17 2.74611e-19 -7.81677e-17 -1.07513e-18 1.42172e-17 -4.7916e-19 3.03483e-17 -1.41529e-16 3.51322e-15 -7.81618e-14 1.79903e-12 -4.03849e-11 8.68541e-10 -1.7321e-08 2.91968e-07 -6.10081e-06 0.000112986 -0.00162125 -0.000767861 -0.0522166 1 -0.0714903 0.00464266 0.000401746 7.02566e-05 -4.45666e-06 3.30361e-06 1.34533e-06 8.68864e-08 -1.15652e-08 -2.1499e-09 6.8564e-11 -2.18728e-12 7.13881e-14 -2.32268e-15 7.2259e-17 1.62449e-16 -5.86357e-20 9.10791e-17 3.4719e-19 7.46657e-17 1.92999e-19 1.58767e-16 
7.9 -620.263 -98.1939 24.1258 0.0363626 0.0342163 0.034226 0.0342293 0.0342345 0.0342426 0.0342533 0.0342679 0.0342883 0.0343166 0.0343554 0.0344085 0.0344827 0.0345874 0.0347335 0.0349381 0.0352097 0.0356306 0.0386476 0.0618753 0.196788 0.367383 0.0796436 0.0820112 0.158651 0.0413435 0.043821 0.193475 0.127177 0.0362522 0.0399727 0.0376068 0.0343264 0.0343553 0.0343119 0.0342849 0.0342656 0.0342517 0.0342418 0.0342348 0.0342297 0.0342264 0.0342165 0.0363626 -2.817 -2.23796 -2.23831 -2.23832 -2.23833 -2.23836 -2.2384 -2.23845 -2.23852 -2.23862 -2.23876 -2.23895 -2.23921 -2.23958 -2.24009 -2.24081 -2.24173 -2.24216 -2.2441 -2.2412 -1.88495 -1.82932 -2.21478 -2.15553 -2.06762 -2.21198 -2.18123 -2.06566 -2.05382 -2.22447 -2.25633 -2.24011 -2.23818 -2.23877 -2.23861 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970192 0.461365 0.503796 0.494784 0.495647 0.49509 0.494952 0.494809 0.494689 0.494559 0.494403 0.494203 0.493934 0.493562 0.493045 0.492326 0.491405 0.490968 0.489035 0.491933 0.848177 0.903809 0.518354 0.577602 0.665506 0.521153 0.551905 0.667469 0.679319 0.508668 0.476805 0.493035 0.494969 0.494391 0.494577 0.494702 0.494818 0.494958 0.495093 0.495646 0.494783 0.503795 0.461365 0.970192 0.236112 -0.235746 0.235784 -0.235783 0.235783 -0.235783 0.235782 -0.235781 0.23578 -0.235778 0.235776 -0.235773 0.235768 -0.235762 0.235753 -0.235741 0.235724 -0.235704 0.235695 -0.235302 0.230795 -0.228539 1 -0.235222 0.224401 -0.225286 0.235458 -0.235777 0.222596 -0.230682 0.235713 -0.235648 0.235562 -0.235778 0.235776 -0.235778 0.23578 -0.235781 0.235782 -0.235783 0.235783 -0.235783 0.235784 -0.235746 0.236112 1.62165e-17 4.58212e-19 6.65006e-19 2.59158e-19 1.16508e-19 -3.77453e-19 -5.60527e-17 -1.57887e-18 -3.67011e-17 3.92586e-17 -1.03695e-15 2.30446e-14 -5.57123e-13 1.34084e-11 -3.20497e-10 7.47108e-09 -1.64944e-07 3.55334e-06 -6.52898e-05 0.000875217 -0.00393594 -0.045334 1 -0.0778546 0.00490255 0.00116465 -3.5668e-05 5.84101e-06 -2.78313e-06 3.18061e-08 3.38377e-09 2.00119e-09 -5.34735e-10 1.96316e-11 -7.44113e-13 2.85491e-14 -1.04651e-15 3.95778e-17 1.99197e-16 -4.0648e-19 1.04309e-16 2.4004e-19 1.2976e-18 -1.1492e-19 -1.20009e-16 
8 -619.859 -98.6348 23.6849 0.0363628 0.0342167 0.0342265 0.03423 0.0342354 0.0342429 0.0342533 0.0342679 0.0342883 0.034318 0.0343598 0.0344178 0.0344973 0.0346058 0.03476 0.0349751 0.0352783 0.035597 0.0408601 0.0663255 0.201277 0.374573 0.0800607 0.0754149 0.166421 0.0425206 0.0529012 0.198101 0.154766 0.0372647 0.0344487 0.0329892 0.0344414 0.0343635 0.0343208 0.0342917 0.0342705 0.0342552 0.0342442 0.0342357 0.0342303 0.0342268 0.0342168 0.0363628 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23863 -2.23878 -2.23898 -2.23926 -2.23964 -2.24018 -2.24093 -2.242 -2.24302 -2.25305 -2.22742 -1.94846 -1.93932 -2.187 -2.11746 -2.07777 -2.22125 -2.19717 -2.19703 -2.252 -2.21737 -2.24009 -2.23406 -2.23912 -2.23879 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970191 0.461364 0.503794 0.494782 0.495643 0.495089 0.494952 0.494809 0.494689 0.494555 0.494388 0.494171 0.493883 0.493496 0.492953 0.492201 0.491134 0.490112 0.480079 0.505712 0.78467 0.793808 0.546131 0.615668 0.655361 0.511879 0.535963 0.5361 0.481135 0.515769 0.49305 0.499089 0.494032 0.494378 0.494544 0.494678 0.4948 0.494946 0.495085 0.495642 0.494781 0.503794 0.461364 0.970191 0.236619 -0.236253 0.23629 -0.23629 0.236289 -0.236289 0.236288 -0.236288 0.236286 -0.236285 0.236282 -0.236279 0.236274 -0.236267 0.236258 -0.236245 0.236227 -0.236201 0.236154 -0.235425 0.231194 -0.224677 1 -0.235737 0.221714 -0.224856 0.236091 -0.236407 0.210502 -0.228152 0.236237 -0.236279 0.236392 -0.236281 0.236282 -0.236284 0.236286 -0.236287 0.236288 -0.236289 0.236289 -0.23629 0.23629 -0.236253 0.236619 1.48746e-17 -3.88744e-19 3.43154e-17 5.29618e-19 -6.80662e-18 -1.71398e-18 -2.77274e-17 1.96963e-19 -3.26605e-17 1.7925e-16 -4.08867e-15 9.86299e-14 -2.26027e-12 5.04683e-11 -1.08051e-09 2.14252e-08 -3.60144e-07 7.37495e-06 -0.000126236 0.00146758 -0.000784938 -0.0832894 1 -0.0739504 0.00351804 -0.00115314 3.35485e-06 -1.38662e-05 2.46067e-07 3.16583e-06 -1.93358e-07 5.65728e-09 3.62439e-09 -1.28145e-10 4.67766e-12 -1.73315e-13 6.65585e-15 -2.41063e-16 -1.03619e-16 -3.69656e-19 -2.07096e-16 -7.73511e-20 6.78528e-17 1.69292e-19 -9.46097e-17 
8.1 -619.437 -98.6017 23.718 0.0363631 0.034217 0.034227 0.0342307 0.0342363 0.0342441 0.0342551 0.0342704 0.0342917 0.0343217 0.0343644 0.034425 0.0345093 0.0346254 0.034788 0.0350142 0.0353455 0.0357527 0.0377103 0.0648885 0.210833 0.375585 0.0715004 0.0500657 0.167605 0.0427316 0.0568402 0.204933 0.166869 0.0380174 0.0331909 0.0350649 0.0345667 0.0343649 0.0343274 0.0342961 0.0342736 0.0342575 0.0342458 0.0342367 0.034231 0.0342273 0.0342172 0.0363631 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23864 -2.23879 -2.23901 -2.2393 -2.23971 -2.24028 -2.24107 -2.24225 -2.24425 -2.24181 -2.12451 -2.05855 -2.11544 -2.12095 -2.08567 -2.12065 -2.21548 -2.22093 -2.12539 -2.1824 -2.20741 -2.21828 -2.23676 -2.23924 -2.23878 -2.23866 -2.23855 -2.23847 -2.23842 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970189 0.461363 0.503793 0.494779 0.49564 0.495084 0.494946 0.4948 0.494677 0.494541 0.494372 0.494147 0.493842 0.493428 0.492855 0.492064 0.490877 0.488879 0.491318 0.608617 0.674584 0.617688 0.612177 0.647457 0.612476 0.517654 0.512199 0.607741 0.550736 0.525726 0.514865 0.496389 0.493911 0.49439 0.49452 0.494662 0.494789 0.494938 0.495079 0.495639 0.494779 0.503792 0.461363 0.970189 0.237727 -0.237358 0.237396 -0.237396 0.237395 -0.237395 0.237394 -0.237393 0.237392 -0.23739 0.237388 -0.237384 0.237379 -0.237372 0.237362 -0.237349 0.23733 -0.237298 0.23723 -0.236966 0.235001 -0.222478 1 -0.237351 0.213823 -0.225124 0.237002 -0.236811 0.211233 -0.229019 0.237345 -0.237377 0.237332 -0.237378 0.237388 -0.23739 0.237392 -0.237393 0.237394 -0.237395 0.237395 -0.237396 0.237396 -0.237358 0.237727 -1.18849e-17 7.03758e-19 3.52086e-17 6.53439e-19 2.53958e-17 1.748e-18 2.35551e-17 1.52739e-18 -1.46033e-17 -2.26958e-17 5.76663e-16 -1.46294e-14 3.70163e-13 -9.38002e-12 2.35515e-10 -5.70692e-09 1.30529e-07 -2.94086e-06 5.68074e-05 -0.00107768 0.00325067 -0.103742 1 -0.0671354 0.00301019 -0.0020012 0.000119163 -2.70331e-05 -7.4635e-08 -5.88856e-06 4.36364e-08 -7.1528e-09 4.67849e-09 -1.54037e-10 5.19152e-12 -1.78034e-13 6.33344e-15 -2.25868e-16 -1.64309e-17 -9.38845e-19 4.79273e-17 7.24559e-19 8.83784e-19 2.65232e-20 -1.25427e-16 
8.2 -618.997 -98.1913 24.1283 0.0363634 0.0342174 0.0342275 0.0342314 0.0342376 0.0342469 0.0342589 0.0342757 0.0342991 0.0343307 0.0343743 0.0344358 0.034523 0.0346469 0.0348173 0.0350553 0.0353874 0.035959 0.0348341 0.0573171 0.207412 0.367538 0.0704952 0.0509312 0.156036 0.0423259 0.049786 0.198095 0.142737 0.0372439 0.038548 0.039878 0.0345167 0.0343706 0.0343291 0.0342962 0.0342736 0.0342575 0.034246 0.0342377 0.0342318 0.0342278 0.0342176 0.0363634 -2.817 -2.23796 -2.23831 -2.23832 -2.23835 -2.23838 -2.23842 -2.23848 -2.23856 -2.23867 -2.23883 -2.23905 -2.23935 -2.23979 -2.24038 -2.24122 -2.24237 -2.24412 -2.23058 -2.10859 -2.03858 -2.0662 -2.12608 -2.1152 -2.12568 -2.20621 -2.20927 -1.97779 -1.97261 -2.21296 -2.2312 -2.24323 -2.23832 -2.2388 -2.23867 -2.23855 -2.23847 -2.23842 -2.23838 -2.23835 -2.23832 -2.23831 -2.23796 -2.817 0.970188 0.461361 0.503791 0.494777 0.495635 0.495075 0.494933 0.494781 0.494651 0.494509 0.494336 0.494108 0.493794 0.493354 0.492752 0.491915 0.490762 0.489016 0.502554 0.624538 0.694555 0.666928 0.607046 0.617926 0.607447 0.526924 0.523864 0.755342 0.760528 0.520177 0.501943 0.489915 0.494833 0.49436 0.494515 0.494662 0.494789 0.494938 0.495078 0.495635 0.494776 0.50379 0.461361 0.970188 0.237798 -0.23743 0.237467 -0.237467 0.237466 -0.237466 0.237465 -0.237464 0.237463 -0.237461 0.237458 -0.237455 0.237449 -0.237442 0.237432 -0.237417 0.237397 -0.237369 0.237333 -0.237544 0.23602 -0.225826 1 -0.237506 0.214585 -0.226052 0.236856 -0.236644 0.223701 -0.232027 0.237395 -0.237328 0.23706 -0.237451 0.237459 -0.237461 0.237463 -0.237464 0.237465 -0.237466 0.237466 -0.237467 0.237467 -0.23743 0.237798 -6.25836e-17 2.73061e-19 7.25429e-17 7.37341e-19 2.23758e-17 -2.75838e-19 2.47687e-17 5.48179e-20 7.44585e-17 -1.93543e-16 4.6009e-15 -1.07519e-13 2.49262e-12 -5.65567e-11 1.23729e-09 -2.53927e-08 4.54254e-07 -9.65633e-06 0.00018291 -0.00243414 0.00083581 -0.0748041 1 -0.0696243 0.00431109 0.000925332 5.68571e-05 4.31289e-07 4.02257e-06 3.57082e-06 2.25088e-09 -4.1011e-09 -2.08907e-09 6.68241e-11 -2.11613e-12 6.78916e-14 -2.33842e-15 7.41105e-17 3.00045e-17 -1.28594e-19 -3.255e-17 1.32827e-18 -2.60727e-17 6.73216e-19 6.42435e-17 
